x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
119,101,4,0.2,0.5,0.3,0.4,1,0,0.7,0.7,0.1,0.1,0,85075.1,1
119,102,64,3,6,7,13,11,0,6,6,6,6,0,1182783.8,0
119,103,40,1.2,5.9,3,3,13.1,0,4.2,3.6,3,3,0,800328.7,1
119,104,4,0.1,0.6,0.3,0.3,1.3,0,0.4,0.4,0.3,0.3,0,80032.9,1
120,34,6,0.1,0.5,0.1,1.1,0.6,0.1,1.8,1.1,0.3,0.3,0,141980.8,1
120,35,37,0,4,1,3,4,0,7,11,3,4,0,764042.9,0
120,84,1,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,20324.7,1
120,91,15,0.6,0.6,0,1.3,3.8,0.6,0.6,4.4,0,3.1,0,356739.6,1
120,92,9,0.4,0.4,0,0.7,2.2,0.4,0.4,2.6,0,1.9,0,214043.8,1
120,93,2,0.1,0.1,0.2,0.2,0.3,0,0.6,0.3,0,0.2,0,36554.5,1
120,102,30.5,3,3,1,6,6,1,3,2,2.5,3,0,558911.5,0
121,34,20,0.4,1.7,0.4,3.8,2.1,0.4,5.8,3.8,0.8,0.8,0,473269.2,1
121,35,67,3,4,7,11,15,1,6,15,4,1,0,1623757,0
121,36,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,23663.5,1
121,91,37,1,4.5,2,13,8,1,4,0,3.5,0,0,774343,0
121,92,42,3,3,2,9,4,0,6,7,0,8,0,808432.4,0
121,93,20,0.7,0.7,2.1,2.1,3.4,0,6.2,2.7,0,2.1,0,365544.6,1
121,101,21,1,2.6,1.6,2.3,5.2,0,3.5,3.6,0.6,0.6,0,446644.3,1
121,102,14,0.6,1.7,1.1,1.5,3.5,0,2.4,2.4,0.4,0.4,0,297762.9,1
121,103,4,0.1,0.6,0.3,0.3,1.3,0,0.4,0.4,0.3,0.3,0,80032.9,1
122,35,24.5,0.7,0.7,2.6,2.2,3.7,0,8,4.4,0.7,1.5,0,713094.5,1
122,36,4,0.1,0.1,0.4,0.4,0.6,0,1.3,0.7,0.1,0.3,0,116423.6,1
122,84,4,0.1,0.2,0.4,0.6,0.2,0,1.3,0.8,0,0.4,0,88620.1,1
122,91,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0,0.2,0,18932,1
122,92,11,0.5,0.2,0.2,1.8,2.3,0.7,0.8,2.5,0.2,1.8,0,208251.8,1
122,93,26.5,1.3,2.7,4,5.8,5.4,1.3,2.2,2.7,1.1,0,0,518114,1
122,94,22,1.1,2.2,3.3,4.8,4.5,1.1,1.9,2.2,0.9,0,0,430132.4,1
123,39,5,0.2,0.4,0.3,0.4,1,0,0.7,1.4,0.3,0.3,0,112333.6,1
123,86,10,0.3,0.6,0.9,1.6,0.6,0,3.1,1.9,0,1,0,221550.4,1
123,87,14,0.4,0.9,1.3,2.2,0.9,0,4.4,2.6,0,1.3,0,310170.5,1
123,93,1,0,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,19551.5,1
123,94,6,0.3,0.6,0.9,1.3,1.2,0.3,0.5,0.6,0.3,0,0,117308.8,1
124,27,17,0.3,0.6,0.6,2.4,4.4,0.3,2.7,3.9,1.2,0.6,0,378411.7,1
124,28,33,2,0,0,4,2,0,3,18,2,2,0,977865.9,0
124,39,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,44933.4,1
124,40,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,44933.4,1
124,85,4,0.1,0.2,0.4,0.6,0.2,0,1.3,0.8,0,0.4,0,88620.1,1
124,86,75.5,0,10,4,4,14,1,17,20,5.5,0,0,1619251.3,0
124,87,59.5,3.5,3,5,10,11,0,8,16,1,2,0,1168273.7,0
124,94,4,0.2,0.4,0.6,0.9,0.8,0.2,0.3,0.4,0.2,0,0,78205.9,1
125,23,2,0,0.1,0.1,0.3,0.5,0,0.3,0.5,0.1,0.1,0,44519,1
125,24,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,22259.5,1
125,25,4,0.1,0.1,0.1,0.6,1.1,0.1,0.6,0.9,0.3,0.1,0,89038,1
125,27,16,0.3,0.6,0.6,2.2,4.2,0.3,2.5,3.6,1.1,0.6,0,356152.1,1
125,28,27,0,3.9,0,1.3,5.8,0,5.1,7.7,1.3,1.9,0,612981.3,1
125,86,23,0,0,0,0,5,0,0,17,0,1,0,557603.3,0
125,87,48,0,3,2,1,10,0,9,15,1,7,0,1056871,0
125,88,8,0.4,0.2,0.2,1.3,1.6,0.5,0.5,1.8,0.2,1.3,0,151455.8,1
125,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19787,1
126,24,10,0.2,0.3,0.3,1.4,2.6,0.2,1.6,2.3,0.7,0.4,0,222595.1,1
126,25,54,1,2,3,6,14,1,6,5,4,12,0,1258289.9,0
126,26,7,0.1,0.2,0.3,1,1.8,0.1,1.1,1.6,0.5,0.3,0,155816.6,1
126,28,11,0,1.6,0,0.5,2.4,0,2.1,3.1,0.5,0.8,0,249733.1,1
126,29,4,0,0.6,0,0.2,0.8,0,0.8,1.1,0.2,0.3,0,90812,1
126,37,5,0.2,0.2,0.5,0.4,0.7,0,1.6,0.9,0.2,0.3,0,145529.5,1
126,87,36.5,2,6.5,1,9,4,1,5,1,1,4,2,627064.3,0
126,88,24,1.1,0.6,0.6,3.8,4.9,1.6,1.6,5.5,0.5,3.8,0,454367.5,1
126,125,10,0.2,1.4,0.4,1.2,2.7,0.4,1,1.9,0.6,0.2,0,197870.1,1
126,126,17,0.3,2.3,0.7,2,4.7,0.7,1.7,3.3,1,0.3,0,336379.1,1
126,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19787,1
127,22,27,2.2,2.2,0,3.6,4.4,0,3.7,8,0,2.9,0,615751.5,1
127,23,78,1,4.5,7,16,14,0,14,15,2.5,4,0,1566492.7,0
127,24,159.5,3,15.5,9,18,37,3,27,27,8,12,0,3211558.6,0
127,25,32,0,3,0,0,8,0,1,12,1,7,0,940461.4,0
127,26,22,0,0,3,1,5,1,1,6,2,3,0,560807.4,0
127,27,37,0,2,5,3,6,0,11,8,0,2,0,1036286.9,0
127,28,48.5,1,6,8,10,12,1,2,4,2.5,2,0,1018298,0
127,86,11,0.7,1.1,0.9,2.7,2.2,0,1.1,1.4,0.2,0.7,0,244469.7,1
127,87,33.5,0.5,5,5,2,12,0,4,2,2,1,0,803639.8,0
127,88,63.5,2,5,2,8,14,2,3,9,3.5,15,0,1322513.1,0
127,89,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23153.1,1
127,125,11,0.5,0.6,0.8,2.2,2.5,0.2,2,1.1,0.5,0.6,0,201929.5,1
127,126,11,0.5,0.6,0.8,2.2,2.5,0.2,2,1.1,0.5,0.6,0,201929.5,1
