x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
109,28,2,0,0,0.3,0.2,0.5,0,0.3,0.6,0,0.1,0,56500.4,1
109,35,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,25250.5,1
109,36,6,0.3,0,0.1,1.7,1.1,0.2,1.3,0.8,0.2,0.3,0,151502.9,1
109,37,3,0.2,0,0.1,0.8,0.5,0.1,0.7,0.4,0.1,0.1,0,75751.4,1
109,43,9.5,0.2,0.8,0,3,1.7,1.1,0.8,0,1.3,0.6,0,266203.3,1
109,44,102.5,6,12.5,4,26,24,8,4,6,12,0,0,2438703,0
109,45,46,2,4,2,8,4,2,16,5,3,0,0,1148925,0
109,53,102.5,7,5,10,17,21,3,11,16,6.5,6,0,2451657.5,0
109,61,4,0.2,0.4,0.4,0.7,1,0.1,0.6,0.2,0.2,0.2,0,99080.8,1
109,62,2,0.2,0,0.2,0.5,0.1,0,0.9,0.1,0,0,0,42141.7,1
109,63,3,0.3,0.1,0.2,0.7,0.1,0,1.4,0.1,0.1,0,0,63212.6,1
109,88,7,0.3,0.3,0.2,1.2,0.9,0.2,2.4,0.9,0.3,0.3,0,161928.6,1
109,89,2,0.1,0.1,0.1,0.3,0.2,0.1,0.7,0.2,0.1,0.1,0,46265.3,1
109,121,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,45366.5,1
109,122,4,0,0,0.2,0.4,1.8,0,0.5,0.7,0,0.4,0,87452.2,1
110,35,5,0.3,0,0.1,1.4,0.9,0.1,1.1,0.7,0.2,0.2,0,126252.4,1
110,37,10,0.6,0,0.1,2.8,1.8,0.3,2.2,1.4,0.4,0.4,0,252504.8,1
110,38,2,0.1,0,0,0.5,0.4,0.1,0.4,0.3,0.1,0.1,0,50501,1
110,43,3,0.1,0.3,0,0.9,0.5,0.4,0.2,0,0.4,0.2,0,84064.2,1
110,44,34.5,2,3.5,2,7,12,1,3,3,0,1,0,904903.9,0
110,52,5,0,0.1,0.3,0.6,1.4,0.1,0.3,1.8,0.3,0.1,0,123564.6,1
110,53,107,4,14.5,8,15,29,4,11,8,8.5,5,0,2491399,0
110,54,41,0,4.5,3,3,10,0,6,6,2.5,6,0,952032.8,0
110,122,33,2,2,1,14,4,2,4,1,1,2,0,613641,0
110,123,6,0,0,0.3,0.5,2.7,0,0.8,1.1,0,0.6,0,131178.3,1
111,41,2,0.1,0,0,0.5,0.4,0.1,0.4,0.3,0.1,0.1,0,50501,1
111,42,3,0.1,0.3,0,0.9,0.5,0.4,0.2,0,0.4,0.2,0,84064.2,1
111,43,2,0,0.2,0,0.6,0.4,0.2,0.2,0,0.3,0.1,0,56042.8,1
111,44,2,0,0.2,0,0.6,0.4,0.2,0.2,0,0.3,0.1,0,56042.8,1
111,52,54.5,2.5,11,5,7,17,0,5,2,2,3,0,1549720.8,0
111,53,94,4,9.5,8,15,19,5,13,16,1.5,3,0,2330310.5,0
111,54,13,0,0.4,0.7,1.4,3.6,0.4,0.7,4.7,0.7,0.4,0,321267.8,1
111,122,8,0,0,0.4,0.7,3.6,0,1.1,1.5,0,0.7,0,174904.4,1
111,123,4,0,0,0.2,0.4,1.8,0,0.5,0.7,0,0.4,0,87452.2,1
111,127,2,0,0.3,0.2,0.2,0.3,0,0.4,0.5,0.1,0,0,51839.6,1
112,3,4,0.4,0.1,0.3,1.2,0.9,0.1,0.2,0.4,0.3,0.1,0,95582.9,1
112,33,2,0,0.2,0.1,0.1,0.4,0,0.3,0.8,0,0.1,0,49441.3,1
112,37,27,0,6,2,4,4,0,6,2,2,1,0,531503.4,0
112,38,9,0.1,0.6,0.6,0.9,2.7,0.2,1.2,1.8,0.5,0.3,0.1,207668.9,1
112,40,17,0.2,1.1,1.1,1.7,5.1,0.3,2.3,3.4,1,0.6,0.2,392263.5,1
112,51,4,0.1,0.7,0.4,0.5,0.9,0,0.4,0.7,0.3,0,0,83699.3,1
112,52,87,1,8.5,8.5,17,17,2,15,10,6,2,0,2229891.7,0
112,53,77.5,0.8,11.7,6.2,9.3,24.1,1.6,10.9,2.3,9,1.6,0,2073772.9,1
112,54,14,0.1,2.1,1.1,1.7,4.4,0.3,2,0.4,1.6,0.3,0,374617,1
112,57,3,0,0.5,0.2,0.4,0.9,0.1,0.4,0.1,0.3,0.1,0,80275.1,1
112,127,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,40606.7,1
113,20,2.5,0,0.2,0.2,0.3,0.5,0.1,0.4,0.5,0.1,0.2,0,71187.6,1
113,37,9,0.1,0.6,0.6,0.9,2.7,0.2,1.2,1.8,0.5,0.3,0.1,207668.9,1
113,38,17,0.2,1.1,1.1,1.7,5.1,0.3,2.3,3.4,1,0.6,0.2,392263.5,1
113,39,7,0.1,0.4,0.4,0.7,2.1,0.1,1,1.4,0.4,0.3,0.1,161520.3,1
113,40,28.5,1,1.5,3,5,7,2,3,4,1,1,0,700358.7,0
113,51,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.2,0,0,41849.7,1
113,53,5,0,0.8,0.4,0.6,1.6,0.1,0.7,0.1,0.6,0.1,0,133791.8,1
114,34,81,2,18,5,14,24,2,1,2,12,1,0,1859778.8,0
114,37,3,0,0.2,0.2,0.3,0.9,0.1,0.4,0.6,0.2,0.1,0,69223,1
114,38,59,3,8,5,13,16,2,2,4,6,0,0,1231269.1,0
114,39,75,9,15,3,19,16,1,5,1,6,0,0,1601606.6,0
114,40,10,0.1,0.6,0.6,1,3,0.2,1.4,2,0.6,0.4,0.1,230743.2,1
114,50,4,0.1,0.7,0.4,0.5,0.9,0,0.4,0.7,0.3,0,0,83699.3,1
114,86,1,0,0.2,0,0,0.3,0,0.1,0.1,0.1,0.2,0,20273.7,1
115,2,4,0.4,0.1,0.3,1.2,0.9,0.1,0.2,0.4,0.3,0.1,0,95582.9,1
115,3,22,2.3,0.5,1.9,6.5,5.1,0.5,0.9,1.9,1.9,0.5,0,525706.1,1
115,31,4,0.2,0.6,0.5,0.8,1,0.1,0.3,0,0.5,0,0,92944.3,1
115,32,19,0,1.8,0.9,0.9,3.6,0,2.7,7.2,0.5,1.4,0,469692.4,1
115,34,58.5,1,8.5,4,5,21,1,6,7,3,2,0,1625864.6,0
115,35,14,0,1.3,0.7,0.7,2.7,0,2,5.3,0.3,1,0,346089.1,1
115,38,138,7.5,4,21,51,20,1,19,9,1.5,4,0,2579311.1,0
115,39,90.5,2,22.5,6,9,29,1,8,4,8,1,0,1847531.9,0
115,40,185,19,13,13,46,32,11,14,11,21,5,0,3937822.6,0
115,50,3,0.1,0.5,0.3,0.4,0.7,0,0.3,0.5,0.2,0,0,62774.5,1
115,65,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,20737.1,1
115,86,16,0,3.3,0,0,4.6,0.7,2,2,0.7,2.7,0,324378.8,1
116,3,10,1.1,0.2,0.9,3,2.3,0.2,0.4,0.9,0.8,0.2,0,238957.3,1
116,4,51.5,3,6,4,14,10,3.5,5,1,4,1,0,1028964.6,0
116,30,12,0.6,1.9,1.4,2.3,3.1,0.4,0.8,0,1.5,0,0,278833,1
116,31,72,3.3,11.5,8.2,13.9,18.8,2.4,4.9,0,9,0,0,1672997.8,1
116,32,153.5,9,29,11,19,46,2.5,11,12,13,1,0,3796263,0
116,33,7,0,0.7,0.3,0.3,1.3,0,1,2.7,0.2,0.5,0,173044.6,1
116,34,60,1,1,3,12,4,1,14,17,1,6,0,1690139.3,0
116,35,27.5,0,2,0,4,3,0,5,9,2.5,2,0,602809.7,0
116,38,62,3,5,3,13,5,6,12,9,5,1,0,1224149.1,0
116,39,100.5,4,5,2,12.5,21,0,22,23,7,4,0,2351415.8,0
116,40,78.5,1,3,5,10,10,0,15,13,8.5,13,0,1819439,0
116,41,8,0.1,0.5,0.5,0.8,2.4,0.2,1.1,1.6,0.4,0.3,0.1,184594.6,1
116,42,10,0.2,1.6,0.9,1.4,2.4,0.1,0.9,1.7,0.8,0,0,209248.3,1
116,85,7,0,1.4,0,0,2,0.3,0.9,0.9,0.3,1.2,0,141915.7,1
116,86,28,1,0,6,3,6,0,4,2,1,5,0,773150,0
116,87,2,0.1,0,0,0.6,0.3,0.1,0.3,0.3,0,0.3,0,51185.3,1
117,4,37,3,4,3,9,6,1,4,1,3,3,0,686371.3,0
117,5,50,1,2,5,10,9,0,10,8,4,1,0,1186474,0
117,6,8,0.8,0.8,0.9,1.6,1.8,0.3,1,0,0.6,0.2,0,192468.3,1
117,28,49,2,6,7,17,9,1,4,2,1,0,0,909782.9,0
117,29,204,8,23,19,74,37,3.5,14,8,14.5,3,0,3882950,0
117,30,64,0,4,9,30,11,2,2,0,5,1,0,1277587.2,0
117,31,138,8,29.5,7.5,21,44,5,1,4,18,0,0,3370923.2,0
117,32,162.5,25,19.5,2,54,27,10,5,4,16,0,0,3663973,0
117,33,217,16,32,8,65,23,8.5,19,13,26.5,6,0,3615455.9,0
117,34,228.5,10,27,22,50,47,3,26,22,13.5,8,0,4326882.7,0
117,35,34,0,1,2,1,7,1,16,5,0,1,0,1023584.5,0
117,38,103,4,16,9,19,28,5,5,10,6,1,0,2287096.6,0
117,39,141.5,3,21.5,6,21,31,3,19,14,17,3,3,3294040.1,0
117,40,199,18,19.5,9,52,27,15.5,14,17,23,4,0,3555880.4,0
117,41,53.5,0,13.5,6,0,20,0,5,4,4,1,0,1122376.3,0
117,42,62.5,1.4,10.2,5.7,8.5,14.8,0.7,5.7,10.6,4.9,0,0,1307801.6,1
117,43,3,0.1,0.5,0.3,0.4,0.7,0,0.3,0.5,0.2,0,0,62774.5,1
117,83,16.5,0.4,2.1,1.8,0.5,5.1,0,1.4,4.2,0.5,0.5,0,485406.2,1
117,84,48,1,0,4,6,3,0,17,12,2,3,0,1182149.9,0
117,85,3,0.1,0.4,0.3,0.1,0.9,0,0.2,0.8,0.1,0.1,0,88255.7,1
117,86,60,5,5,3,13,13,2,2,4,7,6,0,1301556,0
117,87,10,0.5,0.3,0,2.8,1.3,0.6,1.5,1.3,0.2,1.5,0,255926.7,1
117,88,3,0.1,0.1,0,0.8,0.4,0.2,0.4,0.4,0.1,0.5,0,76778,1
118,3,6,0.6,0.6,0.6,1.2,1.3,0.3,0.8,0,0.5,0.1,0,144351.2,1
118,4,26,2.7,2.7,2.7,5.2,5.8,1.1,3.3,0,1.9,0.6,0,625522,1
118,5,20,2.1,2.1,2.1,4,4.4,0.9,2.5,0,1.5,0.4,0,481170.8,1
118,6,35,3.7,3.7,3.7,7,7.7,1.5,4.4,0,2.6,0.7,0,842048.8,1
118,28,29,1.6,4.1,2.5,5.8,4.6,1.7,2.5,3.3,2.1,0.8,0,717920.4,1
118,29,163.5,9.5,14.5,12,41,33,5.5,21,16,8,3,0,3793214.9,0
118,30,30,0,3,2,3,6,1,5,6,2,2,0,809811.4,0
118,32,50,1,6,1,5,9,0,5,17,3,3,0,1051124.5,0
118,33,87.5,0,5,10,14,19,2,17,10,3.5,7,0,2263154.6,0
118,34,83,2,4,6,8,15,2,9,9,4,24,0,2015161,0
118,35,33,2.2,2.9,0.8,5.1,6.6,1.5,5.1,2.9,0,5.9,0,888811.7,1
118,37,12,0.2,1.3,1.7,1.1,2.8,0.3,1.7,1.3,0.6,1,0,319818.9,1
118,38,90,6,9,2,21,13,5,14,8,7,5,0,2258186.3,0
118,39,22,0.2,2.5,3.1,2.1,5.2,0.5,3.1,2.3,1.2,1.8,0,586334.6,1
118,40,2.5,0,0.3,0.3,0.2,0.6,0.1,0.4,0.3,0.1,0.2,0,66628.9,1
118,41,4,0,0.5,0.6,0.4,0.9,0.1,0.6,0.4,0.2,0.3,0,106606.3,1
118,83,29,2,3.5,0,6,7,0,8,1,1.5,0,0,791129.5,0
118,84,44.5,4,2,3,10,12,2,1,5,5.5,0,0,1189278.8,0
118,85,9,0.2,1.1,1,0.3,2.8,0,0.8,2.3,0.2,0.3,0,264767,1
118,86,44,2,9,1,14,7,0,2,2,6,1,0,856535.4,0
118,87,12,0.6,0.3,0,3.4,1.5,0.8,1.8,1.5,0.3,1.8,0,307112,1
118,92,23,1.2,1.9,1.6,6.1,3.3,0.9,2.3,3.3,1.9,0.5,0,553230.3,1
118,93,16,0.8,1.3,1.1,4.3,2.3,0.7,1.6,2.3,1.3,0.3,0,384855.9,1
118,94,12,0.6,1,0.9,3.2,1.7,0.5,1.2,1.7,1,0.2,0,288641.9,1
119,27,24,1.4,3.4,2,4.8,3.8,1.4,2.1,2.7,1.7,0.7,0,594141.1,1
119,28,66,2,12,5,14,18,3,3,0,9,0,0,1453601.2,0
119,29,67,2,10,5,8,14,2,7,14,2,3,0,1579991.2,0
119,30,50,1,5,1,3,7,0,13,13,4,3,0,1486553.2,0
119,31,2,0.1,0.3,0.2,0.4,0.3,0.1,0.2,0.2,0.1,0.1,0,49511.8,1
119,32,12,0.8,1,0.3,1.9,2.4,0.5,1.9,1.1,0,2.1,0,323204.3,1
119,33,139,8,3,14,39,21,3,13,21,9,8,0,3675202.5,0
119,34,112.5,2,14,7,21,19,1,12,17,6.5,13,0,2620488,0
119,35,61,4,3,5,7,10,2,7,16,2,5,0,1354428.1,0
119,37,19.5,0.2,2.2,2.7,1.8,4.6,0.5,2.8,2.1,1,1.6,0,519705.7,1
119,38,94,5,12.5,9,12,24,3,11,13,3.5,1,0,2099000.5,0
119,39,48,2,3.5,4,13,8,1,5,5,3.5,3,0,1344201.9,0
119,40,3,0,0.3,0.4,0.3,0.7,0.1,0.4,0.3,0.2,0.3,0,79954.7,1
119,85,4,0.1,0.5,0.5,0.1,1.3,0,0.3,1,0.1,0.1,0,117674.2,1
119,91,8.5,0.4,0.2,0,2.4,1.1,0.5,1.3,1.1,0.2,1.3,0,217537.7,1
119,92,63,2,4,8,7,12,2,13,11,0,4,0,1177292.6,0
119,93,71.5,4,9,9,13,14,2,7,6,3.5,4,0,1447205.1,0
119,94,60.5,4,2.5,6,13,9,1,11,9,5,0,0,1533258.3,0
119,95,7,0.4,0.6,0.5,1.8,1,0.3,0.7,1,0.6,0.1,0,168374.4,1
120,26,8,0,0.7,0.3,1,1,0,1.3,3,0.7,0,0,237353.8,1
120,27,15,0.8,2.1,1.3,3,2.4,0.9,1.3,1.7,1.1,0.4,0,371338.2,1
120,28,137.5,3,13,15,29,37,2,10,13,12.5,3,0,3308559.8,0
120,29,95,3,9,4.5,19,21,3,11,11,7.5,6,0,2297123.8,0
120,30,90.5,3.5,5,8,16,19,7,6,11,8,7,0,1820151.8,0
120,31,138.5,4,16,12,25,32,1,16,13,12.5,7,0,2824501,0
120,32,72,3,8,1,18,10,1,17,4,4,6,0,1537522.6,0
120,33,114,5,6.5,13,22,18,0.5,23,15,9,2,0,2780490.9,0
120,34,83,3,3,5,8,12,1,11,27,2,11,0,2633273.5,0
120,35,91,3,7,8,14,8,1,20,20,6,4,0,2381172.8,0
120,36,62,1,4,3,9,20,4,8,9,3,1,0,1423271.1,0
120,37,75.5,6,3,8,20,13,1,8,9,4.5,3,0,1379738.4,0
120,38,103,7,5,11,18,25,2,15,11,5,4,0,2525241.3,0
120,39,4,0,0.5,0.6,0.4,0.9,0.1,0.6,0.4,0.2,0.3,0,106606.3,1
120,40,39.5,2,5,2,4,9,2,3,10,2.5,0,0,1026270,0
120,41,12,0.2,1.3,1.7,1.1,2.8,0.3,1.7,1.3,0.6,1,0,319818.9,1
120,71,10,1.3,1.1,0.9,3,1.5,0.2,1.1,0,0.9,0,0,207371.4,1
120,86,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,29418.6,1
120,91,4,0.2,0.1,0,1.1,0.5,0.3,0.6,0.5,0.1,0.6,0,102370.7,1
120,92,6,0.3,0.5,0.4,1.6,0.9,0.2,0.6,0.9,0.5,0.1,0,144321,1
120,93,48,4,8,0,8,15,2,3,1,7,0,0,847445.2,0
120,94,25,1.3,2,1.8,6.6,3.6,1,2.6,3.6,2,0.5,0,601337.3,1
120,95,9,0.5,0.7,0.6,2.4,1.3,0.4,0.9,1.3,0.7,0.2,0,216481.4,1
121,26,16,0,1.3,0.7,2,2,0,2.7,6,1.3,0,0,474707.5,1
121,27,80,4,7,12,5,27,0,8,6,7,4,0,2253863.2,0
121,28,31,1,3,3,1,9,0,6,3,2,3,0,804496.1,0
121,29,70.5,1,4,1,14,10,1.5,17,12,5,5,0,1812306.1,0
121,30,91,4,12.5,5,16,16,4,13,6,6.5,8,0,1849499,0
121,31,101,4,4.5,8,20,21,1,12,17,5.5,8,0,2080239.8,0
121,32,98.5,3,8,14,15,22,1,18,9,4.5,4,0,2275726.6,0
121,33,122.5,5,8.5,8,26,28,0.5,15,14,7.5,10,0,2824054.6,0
121,34,46,1,3,6,10,5,0,6,6,5,4,0,1353963.3,0
121,35,109,2,13,10,14,17,3,15,27,2,6,0,2187268.5,0
121,36,143,8,10,16,24,25,3,23,17,5,12,0,2770501.4,0
121,37,47,3,4,4,11,10,0,4,7,1,3,0,862727.1,0
121,38,40.5,5,0,4,12,3,0.5,4,8,0,4,0,890374.1,0
121,40,43,2,4,5,7,8,3,7,6,1,0,0,1009665.6,0
121,41,6,0.1,0.7,0.8,0.6,1.4,0.1,0.9,0.6,0.3,0.5,0,159909.4,1
121,71,23,3,2.5,2,7,3.5,0.5,2.5,0,2,0,0,476954.3,1
121,72,23,0.7,2.1,0.7,2.1,3.5,0.7,4.9,6.9,0,1.4,0,587476.4,1
121,73,10,0.3,0.9,0.3,0.9,1.5,0.3,2.1,3.1,0,0.6,0,255424.5,1
121,86,2,0,0.2,0.2,0.1,0.6,0,0.2,0.5,0.1,0.1,0,58837.1,1
122,17,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,56950.1,1
122,22,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21879.9,1
122,23,2,0.2,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0,0,43759.9,1
122,26,23,1.8,2,2,4.3,5,0.5,2.9,2.7,1.4,0.2,0.2,503238.6,1
122,27,56,4,4,7,9,7,1,7,12,2,3,0,1369431.7,0
122,28,38,1,8,4,3,10,2,5,1,0,4,0,720390.5,0
122,30,8.5,0.2,1.6,0.8,0.8,2.4,0.1,0.8,1,0.6,0.2,0,205085.6,1
122,31,83,2,10,12,12,29,1,9,5,3,0,0,1826945.6,0
122,32,65,0,0,1,1,4,1,4,21,2,31,0,1354712.8,0
122,33,39,4,0,2,13,6,1,2,3,3,5,0,831351,0
122,34,119.5,4.5,9.5,10,20,25,1.5,12,18,6,13,0,2403173.5,0
122,35,54,0,1,0,5,5,1,4,9,1,28,0,1024067.7,0
122,36,22,0,3.7,1.1,3.8,3.2,1.6,3.8,2.1,1.6,1.1,0,428498.2,1
122,37,88,4,15,11,14,22,4,6,0,12,0,0,1733918.3,0
122,38,57,2,3,3,9,12,0,7,13,4,4,0,1624777.4,0
122,39,51.5,1,1.5,4,12,9,1,10,6,2,5,0,1375058.2,0
122,40,103,4,2,5,13,12,1,24,34,4,4,0,2715435.8,0
122,41,42,1,3,1,6,8,2,5,14,1,1,0,1139287.1,0
122,51,3,0.2,0.2,0.2,0.7,0.8,0.1,0.3,0.2,0.1,0.2,0,78782.9,1
122,57,3,0.4,0.3,0.3,0.9,0.4,0.1,0.3,0,0.3,0,0,62211.4,1
122,71,59,2.8,3.5,10.4,8.3,9.7,0.7,11.8,6.2,1.4,4.2,0,1365737.9,1
122,72,62,2.7,7.8,3.4,18.3,10.1,2.7,4.1,3.4,8.8,0.7,0,1368326.5,1
122,73,7.5,0.3,1,0.4,2.2,1.2,0.3,0.5,0.4,1.1,0.1,0,165523.4,1
122,84,39,2.9,7.4,3,5.9,13.3,0.7,0.7,1.5,2.9,0.7,0,1017832.8,1
122,85,61,1,4,8,6,18,0,9,8,1,6,0,1309039.3,0
122,86,10,0.7,1.9,0.8,1.5,3.4,0.2,0.2,0.4,0.7,0.2,0,260982.8,1
123,18,4,0,0.3,0.4,0.4,0.8,0.1,0.6,0.9,0.2,0.3,0,113900.2,1
123,21,8,0.1,0.5,0.8,0.9,1.6,0.2,1.2,1.8,0.4,0.5,0,227800.3,1
123,22,2,0.2,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0,0,43759.9,1
123,25,22,1.7,1.9,2,4.1,4.8,0.4,2.8,2.6,1.3,0.2,0.2,481358.7,1
123,26,27,2.1,2.4,2.4,5,5.8,0.5,3.4,3.2,1.6,0.3,0.3,590758.4,1
123,27,10,0.2,1.9,0.9,0.9,2.9,0.1,1,1.1,0.8,0.2,0,241277.2,1
123,31,23,0.4,4.4,2.2,2.2,6.6,0.2,2.2,2.6,1.8,0.4,0,554937.5,1
123,32,124.5,13,7,14,39,23,6,7,7,4.5,4,0,2286354.1,0
123,33,142,8.5,13.5,20.5,24,35,1,6,19,8.5,6,0,2880845.5,0
123,34,305,17,22.5,41.5,53,76,4,20,37,14,20,0,5249429.9,0
123,35,448.5,21,32,46,122,87,12,42,54,19.5,13,0,7797062.6,0
123,36,226,12,16.5,24,48,58,5,25,14,19.5,4,0,4181107.5,0
123,37,59,1,12,3,11,6,1,3,7,9,3,3,822206.8,0
123,38,19,1.1,2.8,1.1,4.5,5.6,0.6,1.1,2.2,0,0,0,413751.5,1
123,39,62.5,1,6,5,8,13,3,7,11,1.5,7,0,1594126.9,0
123,40,130,8,11,12,24,16,5,14,21,11,8,0,3016581.4,0
123,41,174,7,27,12,34,34,3,19,21,12,5,0,3545023.8,0
123,42,149,20,8,15,39,24,5,12,9,17,0,0,2126640.7,0
123,43,66,7,8,6,14,12,2,6,4,7,0,0,947183.4,0
123,44,121.5,10,3,16,30,15,8,15,11,10.5,3,0,1902185.1,0
123,45,194,14,13.5,25,43,43,8.5,26,8,13,0,0,2842843.5,0
123,57,5,0.7,0.5,0.4,1.5,0.8,0.1,0.6,0,0.4,0,0,103685.7,1
123,70,4,0.2,0.2,0.7,0.6,0.7,0,0.8,0.4,0.1,0.3,0,92592.4,1
123,71,19,0.9,1.1,3.4,2.7,3.1,0.2,3.8,2,0.5,1.3,0,439813.9,1
123,72,19,0.8,2.4,1,5.6,3.1,0.8,1.3,1.1,2.7,0.2,0,419325.9,1
123,84,40,4,4,1,9,7,2,7,3,3,0,0,1030726.4,0
123,85,72.5,3,4,5,20,10,1,11,10,6.5,2,0,1514930.6,0
123,86,42,2,7,2,10,11,2,1,5,2,0,0,853594,0
124,18,3,0,0.2,0.3,0.3,0.6,0.1,0.5,0.6,0.2,0.2,0,85425.1,1
124,19,9,0.1,0.6,0.8,1,1.8,0.2,1.4,2,0.5,0.6,0,256275.4,1
124,20,18.5,0.2,1.2,1.7,2,3.7,0.5,2.9,4.1,1,1.2,0,526788.3,1
124,21,23,0.3,1.5,2.1,2.5,4.6,0.6,3.5,5.1,1.3,1.5,0,654926,1
124,22,4,0.3,0.4,0.4,0.7,0.9,0.1,0.5,0.5,0.2,0,0,87519.8,1
124,23,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21879.9,1
124,24,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21879.9,1
124,25,11,0.9,1,1,2,2.4,0.2,1.4,1.3,0.6,0.1,0.1,240679.3,1
124,31,11,0.2,2.1,1,1.1,3.1,0.1,1.1,1.3,0.8,0.2,0,265404.9,1
124,32,1,0,0.2,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,19477.2,1
124,33,92,2,7,7,25,18,0,6,15,4,5,3,2146327.2,0
124,34,337,11,24.5,23,78,58,4.5,35,52,21,28,2,7068338.6,0
124,35,438,20.5,38,47,108,64,12.5,49,53,26,17,3,7584811.2,0
124,36,475.5,29.5,35.5,45,134,102,8.5,41,47,22,11,0,8537068.8,0
124,37,272.5,18,24.5,27,68,43,4,36,34,8,9,1,4344017.1,0
124,38,15,0.9,2.2,0.9,3.5,4.4,0.4,0.9,1.8,0,0,0,326645.9,1
124,39,32,0,2,3,3,10,0,4,7,1,2,0,680057.9,0
124,40,58.5,0,7,4,5,12,0,13,9,3.5,5,0,1612355.6,0
124,41,64,1,2,2,9,6,1,10,27,2,3,1,1591082.2,0
124,42,368.5,26,30,31.5,59,49,11.5,56,66,12.5,26,1,6148207,0
124,43,128.5,4,14,15,16,25,3.5,18,26,3,3,1,2607007.1,0
124,44,189,9.5,17.5,21,33,41,3,28,20,13,3,0,3082848,0
124,45,281,21,29,17,70,52,12,28,30,16,6,0,4210834.4,0
124,54,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,20737.1,1
124,57,3,0.4,0.3,0.3,0.9,0.4,0.1,0.3,0,0.3,0,0,62211.4,1
124,70,3,0.2,0.2,0.5,0.4,0.5,0,0.6,0.3,0.1,0.2,0,69444.3,1
124,85,4,0.3,0.7,0.3,0.6,1.4,0.1,0.1,0.1,0.3,0.1,0,104393.1,1
124,127,6,0.2,1,0.7,1.1,1.7,0.1,0,0.6,0.4,0.2,0,127831.7,1
125,19,27,1,4,1,2,7,0,5,7,0,0,0,571574,0
125,20,21,0.2,1.4,2,2.3,4.2,0.6,3.2,4.6,1.1,1.4,0,597975.9,1
125,21,20,1,0,1,4,5,0,3,4,0,2,0,499140.2,0
125,22,8,0.6,0.7,0.7,1.5,1.7,0.2,1,0.9,0.5,0.1,0.1,175039.5,1
125,32,10,0,1.7,0.5,1.7,1.5,0.7,1.7,1,0.7,0.5,0,194771.9,1
125,33,8,0,1.3,0.4,1.3,1.2,0.6,1.4,0.8,0.6,0.4,0,155817.5,1
125,34,92.5,3,14,8,20,17,2,2,11,6.5,9,0,1826849.2,0
125,35,180,5,8,10,31,24,3,26,40,7,26,0,3152735,0
125,36,215,12,14,15,61,47,5,23,20,12,6,0,3769690.1,0
125,38,101,8,10,7,13,27,6,9,10,7,4,0,1621062.1,0
125,39,102.5,4,10.5,12,14,20,1,19,10,4,8,0,1940252.6,0
125,40,52.5,1,4,4,5,15,1,7,9,3.5,3,0,1307715.9,0
125,41,93,2,8,10,15,15,2,12,20,7,2,0,1977296,0
125,42,149,7,17,8,22,38,1,15,24,8,9,0,2904292.6,0
125,43,579,25,56,40.5,121,121,16,67,67,47.5,18,0,8818006.8,0
125,44,83.5,2,14.5,5,15,16,4,9,6,9,3,0,1671865.4,0
125,45,89.5,4,3.5,1,11,11,2,16,32,4,5,0,2099431.9,0
125,46,64,5,3,5,5,10,1,17,15,2,1,0,1392911,0
125,47,6,0.5,0.5,0.3,1.4,1.7,0.2,0.5,0.3,0.3,0.3,0,157565.9,1
125,113,3,0.2,0.4,0.2,0.6,0.6,0,0.3,0.3,0.2,0.2,0,67874.1,1
125,126,19,0,1.7,1.3,3.9,4.3,0.9,3,1.7,0.9,1.3,0,511638.5,1
125,127,94.5,7,12,4,30,14,5,7,8,7.5,0,0,1880601.4,0
126,35,35,0,1,2,5,8,0,4,7,2,6,0,525920,0
126,36,92,4,7,7,8,13,1,4,20,1,27,0,1758220.5,0
126,37,76,0,11,9,10,15,1,10,11,4,5,0,1659575.4,0
126,38,60.5,0,5,3,9,13,0,9,8,6.5,7,0,1288604,0
126,39,68,2,6,6,7,9,1,14,19,0,4,0,1371508.9,0
126,40,71.5,1,5,5,15,9,0,8,11,5.5,12,0,1625673.5,0
126,41,85,2,6,4,8,16,2,7,23,6,11,0,1799868,0
126,42,377,32,34.5,31.5,77,71,21,32,33,30,15,0,5335018.2,0
126,43,102,6,20,8,17,21,6,5,7,9,3,0,1304090.6,0
126,44,85,2,6,8,17,15,5,11,15,6,0,0,1354469.9,0
