x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
58,118,2,0.1,0,0,0.4,0.5,0,0.6,0.3,0.1,0,0,38455.3,1
59,25,13,0,1.2,0.6,1.5,2.6,0,2.4,3.2,0.3,1.2,0,224529,1
59,26,3,0,0.3,0.1,0.3,0.6,0,0.5,0.8,0.1,0.3,0,51814.4,1
59,28,4,0,0.3,0.3,0.2,0.5,0,1.1,1.2,0.3,0.1,0,75271.5,1
59,29,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0.1,0,0,18817.9,1
59,30,2,0,0.2,0.2,0.1,0.2,0,0.5,0.6,0.1,0.1,0,37635.7,1
59,89,9,0.2,0.5,0.3,1.1,1.2,0.3,1.8,2.4,0.3,0.9,0,170200.5,1
59,90,8,0.2,0.5,0.2,0.9,1.1,0.3,1.6,2.1,0.3,0.8,0,151289.4,1
59,91,13,0.3,0.8,0.4,1.5,1.8,0.5,2.6,3.4,0.5,1.2,0,245845.2,1
59,93,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,21202.3,1
59,117,6,0,0,0.2,0,2,0,1.7,1.8,0,0.3,0,131383.4,1
60,24,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,34542.9,1
60,25,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,34542.9,1
60,30,16,0,1.3,1.3,0.9,2,0,4.4,4.6,1.1,0.4,0,301085.9,1
60,31,3,0,0.2,0.2,0.2,0.4,0,0.8,0.9,0.2,0.1,0,56453.6,1
60,88,9,0.2,0.5,0.3,1.1,1.2,0.3,1.8,2.4,0.3,0.9,0,170200.5,1
60,89,10,0.2,0.6,0.3,1.2,1.4,0.4,2,2.6,0.4,0.9,0,189111.7,1
60,90,4,0.1,0.2,0.1,0.5,0.6,0.1,0.8,1.1,0.1,0.4,0,75644.7,1
60,99,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,22310.4,1
61,27,3,0,0.3,0.1,0.3,0.6,0,0.5,0.8,0.1,0.3,0,51814.4,1
61,29,12,0,1,1,0.7,1.5,0,3.3,3.4,0.8,0.3,0,225814.4,1
61,30,32,3,3,1,5,6,2,3,4,4,1,0,607533.8,0
61,35,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20424.9,1
61,88,11,0.2,0.7,0.3,1.3,1.5,0.4,2.2,2.9,0.4,1.1,0,208022.9,1
61,89,30,0,3,3,0,8,0,4,11,0,0,1,664613,0
61,91,3,0.1,0.2,0.1,0.3,0.4,0.1,0.6,0.8,0.1,0.3,0,56733.5,1
61,95,10,0,0.8,0.8,0.5,1.8,0,2.8,2.6,0.2,0.5,0,212023.2,1
62,9,3,0.2,0.2,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.3,0,61322.9,1
62,22,4,0.2,0.3,0.1,0.6,0.8,0.1,0.6,0.7,0.3,0.3,0,81763.9,1
62,30,49,1,4,4,5,8,2,10,4,2,9,0,866363.2,0
62,31,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,38796.9,1
62,59,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,22957,1
62,88,2,0,0,0.2,0.2,0.5,0,0.6,0.5,0,0,0,55350.7,1
62,89,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,27675.4,1
62,90,2,0,0,0.2,0.2,0.5,0,0.6,0.5,0,0,0,55350.7,1
62,114,2,0.1,0,0,0.4,0.5,0,0.6,0.3,0.1,0,0,38455.3,1
63,4,2,0.2,0,0.4,0.6,0.4,0,0.1,0.1,0,0.2,0,41815.1,1
63,8,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,40882,1
63,22,3,0.2,0.2,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.3,0,61322.9,1
63,23,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20441,1
63,28,6,0.3,0.4,0.3,0.6,1,0,1.4,1.4,0.4,0.2,0,116390.7,1
63,29,11,0.5,0.8,0.5,1.1,1.8,0,2.6,2.6,0.8,0.3,0,213383,1
63,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19398.5,1
63,35,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,38796.9,1
63,67,5,0.1,0.5,0.1,0.3,0.9,0,1,1.6,0.3,0.2,0,98663.9,1
63,70,5,0,0.3,0.2,0.1,0.3,0,1.4,2.5,0,0.2,0,103164.5,1
64,3,2,0.2,0,0.4,0.6,0.4,0,0.1,0.1,0,0.2,0,41815.1,1
64,4,1,0.1,0,0.2,0.3,0.2,0,0,0.1,0,0.1,0,20907.6,1
64,31,3,0.1,0.2,0.2,0.3,0.5,0,0.7,0.7,0.2,0.1,0,58195.4,1
64,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19398.5,1
64,66,5,0.1,0.5,0.1,0.3,0.9,0,1,1.6,0.3,0.2,0,98663.9,1
64,67,8.5,0.2,0.9,0.2,0.4,1.5,0,1.7,2.7,0.5,0.4,0,167728.7,1
64,68,6,0,0.3,0.2,0.1,0.4,0,1.6,3,0.1,0.3,0,123797.4,1
64,69,4,0,0.2,0.2,0.1,0.2,0,1.1,2,0,0.2,0,82531.6,1
64,70,6,0,0.3,0.2,0.1,0.4,0,1.6,3,0.1,0.3,0,123797.4,1
64,88,3,0,0,0.2,0.3,0.8,0,1,0.7,0,0,0,83026.1,1
64,89,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,27675.4,1
65,26,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20441,1
65,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19398.5,1
65,65,4,0.1,0.4,0.1,0.2,0.7,0,0.8,1.3,0.2,0.2,0,78931.2,1
65,66,12,0.3,1.2,0.2,0.6,2.2,0,2.4,3.9,0.7,0.5,0,236793.5,1
65,67,18,0.4,1.8,0.4,0.9,3.3,0,3.6,5.8,1.1,0.7,0,355190.2,1
65,68,11,0,0.6,0.4,0.2,0.7,0,3,5.5,0.1,0.5,0,226961.9,1
65,69,8,0,0.4,0.3,0.2,0.5,0,2.2,4,0.1,0.3,0,165063.2,1
65,89,7,0,0,0.5,0.6,1.9,0,2.3,1.7,0,0,0,193727.5,1
65,90,8,0,0,0.6,0.7,2.2,0,2.6,1.9,0,0,0,221402.9,1
66,1,3,0.3,0,0.6,0.9,0.6,0,0.1,0.2,0,0.3,0,62722.7,1
66,3,4,0.4,0,0.8,1.2,0.8,0,0.2,0.2,0,0.4,0,83630.3,1
66,26,9,0.6,0.6,0.2,1.3,1.9,0.2,1.3,1.5,0.7,0.7,0,183968.8,1
66,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19398.5,1
66,63,2,0.1,0.2,0,0.1,0.4,0,0.4,0.6,0.1,0.1,0,39465.6,1
66,65,9,0.2,0.9,0.2,0.5,1.6,0,1.8,2.9,0.5,0.4,0,177595.1,1
66,66,14.5,0.4,1.4,0.3,0.7,2.6,0,2.9,4.7,0.9,0.6,0,286125.4,1
66,67,21.5,0.5,2.2,0.4,1.1,3.9,0,4.3,6.9,1.3,0.9,0,424255,1
66,68,6,0,0.3,0.2,0.1,0.4,0,1.6,3,0.1,0.3,0,123797.4,1
66,69,2,0,0.1,0.1,0.1,0.1,0,0.5,1,0,0.1,0,41265.8,1
66,85,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,17315,1
66,89,9,0,0,0.7,0.7,2.5,0,2.9,2.2,0,0,0,249078.3,1
66,90,4,0,0,0.3,0.3,1.1,0,1.3,1,0,0,0,110701.5,1
67,0,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20079,1
67,2,4,0.1,0.3,0.4,0.4,1.1,0,0.6,0.7,0.2,0.2,0,80315.8,1
67,4,2,0.2,0,0.4,0.6,0.4,0,0.1,0.1,0,0.2,0,41815.1,1
67,21,12,0.7,0.7,0.3,1.8,2.5,0.2,1.8,2,1,1,0,245291.7,1
67,33,4,0.2,0.3,0.2,0.4,0.7,0,0.9,0.9,0.3,0.1,0,77593.8,1
67,62,3,0,0.1,0.2,0.1,0.5,0,0.6,1.2,0.1,0.2,0,68871,1
67,63,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0.1,0.1,0,21390.3,1
67,65,11,0.2,0.4,0.8,0.9,1.5,0.1,1.5,4.1,0.5,0.9,0.1,235292.8,1
67,66,18,0.3,0.7,1.3,1.4,2.6,0.2,2.5,6.6,0.9,1.4,0.1,385024.6,1
67,67,12,0.2,0.5,0.8,1,1.7,0.1,1.6,4.4,0.6,1,0.1,256683,1
67,68,5,0.4,0,0,0.7,0.2,0,1.6,1.6,0,0.5,0,86575.1,1
67,89,2,0,0.2,0.1,0.1,0.3,0,0.5,0.7,0,0.1,0,44620.7,1
67,125,5.5,0.3,0.1,0,1.1,1.3,0,1.6,0.8,0.3,0,0,105752,1
68,0,5,0.2,0.4,0.5,0.5,1.4,0,0.7,0.9,0.2,0.2,0,100394.8,1
68,1,8,0.3,0.6,0.8,0.9,2.3,0,1.1,1.4,0.3,0.3,0,160631.7,1
68,2,6,0.2,0.4,0.6,0.7,1.7,0,0.9,1.1,0.2,0.2,0,120473.7,1
68,29,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,38796.9,1
68,55,2,0,0.1,0.2,0,0.3,0,0.4,0.8,0.1,0.1,0,45914,1
68,61,2,0,0.1,0.2,0,0.3,0,0.4,0.8,0.1,0.1,0,45914,1
68,62,16,0,0.5,1.3,0.3,2.7,0,3.4,6.6,0.4,0.8,0,367312.2,1
68,65,10,0.2,0.4,0.7,0.8,1.4,0.1,1.4,3.7,0.5,0.8,0,213902.5,1
68,66,6,0.1,0.2,0.4,0.5,0.9,0.1,0.8,2.2,0.3,0.5,0,128341.5,1
68,67,15,0.3,0.6,1.1,1.2,2.1,0.2,2,5.5,0.7,1.2,0.1,320853.8,1
68,99,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,22310.4,1
69,0,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20079,1
69,11,5,0.3,0.3,0.1,0.7,1.1,0.1,0.7,0.9,0.4,0.4,0,102204.9,1
69,62,8,0,0.3,0.6,0.1,1.4,0,1.7,3.3,0.2,0.4,0,183656.1,1
69,65,17,0.3,0.7,1.2,1.3,2.4,0.2,2.3,6.3,0.8,1.4,0.1,363634.3,1
69,66,13,0.2,0.5,0.9,1,1.9,0.2,1.8,4.8,0.6,1,0.1,278073.3,1
69,82,2,0.2,0,0,0.3,0.1,0,0.6,0.6,0,0.2,0,34630,1
69,96,4,0,0.5,0.2,0.2,0.6,0,1.1,1.3,0,0.1,0,89241.5,1
69,97,3,0,0.3,0.2,0.2,0.4,0,0.8,1,0,0.1,0,66931.1,1
69,99,2,0,0.2,0.1,0.1,0.3,0,0.5,0.7,0,0.1,0,44620.7,1
70,2,3,0.1,0.2,0.3,0.3,0.9,0,0.4,0.6,0.1,0.1,0,60236.9,1
70,7,4,0.4,0,0.8,1.2,0.8,0,0.2,0.2,0,0.4,0,83630.3,1
70,61,2,0,0.1,0.2,0,0.3,0,0.4,0.8,0.1,0.1,0,45914,1
70,62,10,0,0.4,0.8,0.2,1.7,0,2.1,4.1,0.2,0.5,0,229570.1,1
70,64,13,0.2,0.5,0.9,1,1.9,0.2,1.8,4.8,0.6,1,0.1,278073.3,1
70,65,36.5,0,2,0,2,4,0,11,13,0.5,4,0,745480.4,0
70,66,40.5,3,4.5,1,5,10,0,3,8,3,3,0,797998.5,0
70,67,6,0.1,0.2,0.4,0.5,0.9,0.1,0.8,2.2,0.3,0.5,0,128341.5,1
70,88,2,0,0.2,0.1,0.1,0.3,0,0.5,0.7,0,0.1,0,44620.7,1
70,96,3,0,0.3,0.2,0.2,0.4,0,0.8,1,0,0.1,0,66931.1,1
70,97,3,0,0.3,0.2,0.2,0.4,0,0.8,1,0,0.1,0,66931.1,1
71,3,2,0.2,0,0.4,0.6,0.4,0,0.1,0.1,0,0.2,0,41815.1,1
71,56,4,0,0.1,0.3,0.1,0.7,0,0.8,1.7,0.1,0.2,0,91828.1,1
71,57,8,0,0.3,0.6,0.1,1.4,0,1.7,3.3,0.2,0.4,0,183656.1,1
71,58,7,0,0.2,0.6,0.1,1.2,0,1.5,2.9,0.2,0.3,0,160699.1,1
71,59,2,0,0.1,0.2,0,0.3,0,0.4,0.8,0.1,0.1,0,45914,1
71,60,13,0,0.5,1,0.3,2.2,0,2.7,5.3,0.3,0.7,0,298441.2,1
71,61,3,0,0.1,0.2,0.1,0.5,0,0.6,1.2,0.1,0.2,0,68871,1
71,62,15,0,0.5,1.2,0.3,2.5,0,3.2,6.1,0.4,0.8,0,344355.2,1
71,63,17,0.3,0.7,1.2,1.3,2.4,0.2,2.3,6.3,0.8,1.4,0.1,363634.3,1
71,64,16,0.3,0.6,1.1,1.3,2.3,0.2,2.2,5.9,0.7,1.3,0.1,342244.1,1
71,65,43,2,5,1,6,6,1,7,7,7,1,0,830156.9,0
71,66,21,0.4,0.8,1.5,1.7,3,0.2,2.9,7.7,1,1.7,0.1,449195.3,1
71,67,38,1,6,1,7,7,0,1,9,6,0,0,641794.7,0
71,68,22,0,1,1,1,3,0,4,8,0,4,0,444361,0
71,96,6,0,0.7,0.3,0.4,0.9,0,1.6,1.9,0,0.2,0,133862.2,1
71,97,2,0,0.2,0.1,0.1,0.3,0,0.5,0.7,0,0.1,0,44620.7,1
71,98,5,0,0.6,0.3,0.3,0.7,0,1.3,1.6,0,0.2,0,111551.9,1
72,0,1,0,0,0.1,0,0.2,0,0.2,0.5,0,0,0,20268.5,1
72,57,9,0,1,0.5,0.7,2.4,0.3,2.4,1,0.7,0,0,166102.2,1
72,58,5,0.1,0.6,0.3,0.4,0.9,0.1,0.5,1.3,0.3,0.4,0.1,117400,1
72,59,8,0.2,0.9,0.5,0.7,1.5,0.1,0.9,2.1,0.4,0.6,0.1,187840,1
72,60,3,0.1,0.3,0.2,0.3,0.6,0,0.3,0.8,0.2,0.2,0,70440,1
72,61,7,0.2,0.8,0.4,0.6,1.3,0.1,0.8,1.8,0.4,0.5,0.1,164360,1
72,62,5,0.1,0.6,0.3,0.4,0.9,0.1,0.5,1.3,0.3,0.4,0.1,117400,1
72,63,17,0.3,1,0.4,1.5,2.2,0,4.3,5,1,1.3,0,346956.7,1
72,64,9,0.2,0.5,0.2,0.8,1.2,0,2.3,2.6,0.5,0.7,0,183683,1
72,65,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0,40818.4,1
72,66,7,0.1,0.4,0.2,0.6,0.9,0,1.8,2.1,0.4,0.5,0,142864.5,1
72,67,10,0.2,0.6,0.2,0.9,1.3,0,2.5,2.9,0.6,0.8,0,204092.2,1
72,68,13,0.3,0,0.4,1.4,1.1,0,2.1,6.3,0,1.4,0,276000.1,1
72,95,3,0,0.1,0.1,0.2,0.4,0,0.3,1.5,0.1,0.3,0,66245,1
72,98,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,21844.9,1
73,57,9,0,1,0.5,0.7,2.4,0.3,2.4,1,0.7,0,0,166102.2,1
73,58,4,0.1,0.5,0.2,0.3,0.8,0.1,0.4,1,0.2,0.3,0.1,93920,1
73,59,15,0.3,1.7,0.9,1.3,2.8,0.2,1.6,3.9,0.9,1.2,0.2,352199.9,1
73,60,17,0.3,2,1,1.5,3.2,0.3,1.8,4.4,0.9,1.3,0.3,399159.9,1
73,62,52,4,0,1,7,10,1,7,11,2,9,0,948283.4,0
73,63,32,3,1,3,8,4,1,8,3,1,0,0,584460.9,0
73,64,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0,40818.4,1
73,65,4,0.1,0.2,0.1,0.4,0.5,0,1,1.2,0.2,0.3,0,81636.9,1
73,66,10,0.2,0.6,0.2,0.9,1.3,0,2.5,2.9,0.6,0.8,0,204092.2,1
73,67,63,3,9,0,7,7,2,14,13,3,5,0,1129495.1,0
73,68,26,0,0,3,0,3,0,7,10,0,3,0,578887,0
73,69,34,1,1,2,3,6,0,6,12,1,2,0,798074.4,0
73,81,3,0.1,0.1,0.3,0.3,0.6,0.1,0.7,0.6,0.1,0,0.1,56033.3,1
73,92,2,0,0.1,0.1,0.3,0.4,0,0.2,0.8,0,0.1,0,43689.7,1
73,93,5,0,0.1,0.1,0.4,0.7,0,0.5,2.6,0.1,0.5,0,110408.4,1
73,96,14,0,0.3,0.3,1,2.1,0,1.4,7.2,0.3,1.4,0,309143.5,1
73,97,4,0,0.1,0.1,0.3,0.6,0,0.4,2,0.1,0.4,0,88326.7,1
73,98,4,0,0.2,0.2,0.7,0.7,0,0.4,1.6,0,0.2,0,87379.4,1
74,4,2,0,0.1,0.1,0,0.4,0,0.4,1,0,0,0,40537,1
74,58,3,0.1,0.3,0.2,0.3,0.6,0,0.3,0.8,0.2,0.2,0,70440,1
74,59,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23480,1
74,60,17,0.3,2,1,1.5,3.2,0.3,1.8,4.4,0.9,1.3,0.3,399159.9,1
74,61,3,0.1,0.3,0.2,0.3,0.6,0,0.3,0.8,0.2,0.2,0,70440,1
74,62,87,0,7,8,10,18,0,17,17,3,7,0,1480319.2,0
74,63,24,0,4,0,1,3,0,5,6,1,4,0,487135.4,0
74,64,31,1,1,4,0,8,0,4,9,1,3,0,703702.4,0
74,66,10,0.2,0.6,0.2,0.9,1.3,0,2.5,2.9,0.6,0.8,0,204092.2,1
74,67,32,2,0,4,6,3,0,3,11,0,3,0,620600,0
74,68,30,1,3,1,1,4,0,4,14,0,2,0,585675.3,0
74,69,16,0.4,0,0.5,1.7,1.3,0,2.6,7.8,0,1.7,0,339692.4,1
74,93,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,22081.7,1
74,96,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,22081.7,1
74,97,4,0,0.1,0.1,0.3,0.6,0,0.4,2,0.1,0.4,0,88326.7,1
75,0,4,0,0.2,0.2,0,0.8,0.1,0.7,1.9,0.1,0,0,81074,1
75,5,2,0,0.1,0.1,0,0.4,0,0.4,1,0,0,0,40537,1
75,24,5,0.3,0.1,0.5,0.9,1,0,0.7,0.9,0.1,0.5,0,108579.9,1
75,31,4,0.2,0.1,0.4,0.7,0.8,0,0.5,0.8,0.1,0.4,0,86863.9,1
75,37,2,0.1,0,0.2,0.4,0.4,0,0.3,0.4,0,0.2,0,43432,1
75,41,3,0.2,0,0.3,0.6,0.6,0,0.4,0.6,0,0.3,0,65147.9,1
75,58,5,0.1,0.6,0.3,0.4,0.9,0.1,0.5,1.3,0.3,0.4,0.1,117400,1
75,59,13,0.3,1.5,0.7,1.1,2.5,0.2,1.4,3.4,0.7,1,0.2,305239.9,1
75,60,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,46960,1
75,61,14,0.3,1.6,0.8,1.2,2.6,0.2,1.5,3.7,0.8,1.1,0.2,328719.9,1
75,62,21,0.4,2.4,1.2,1.8,4,0.3,2.3,5.5,1.2,1.6,0.3,493079.9,1
75,63,54.5,3,9,0,8,12,2,7,6,4.5,3,0,939978.2,0
75,64,24,1,0,1,2,1,0,3,8,1,7,0,512249.5,0
75,65,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0,40818.4,1
75,66,25,1,0,0,1,3,0,3,10,2,5,0,556574.8,0
75,67,27.5,1,1.5,0,1,6,0,8,9,0,1,0,634229.3,0
75,68,32,0,1,1,3,8,0,6,12,0,1,0,711202.4,0
75,69,8,0.2,0,0.2,0.9,0.6,0,1.3,3.9,0,0.9,0,169846.2,1
75,96,4,0,0.1,0.1,0.3,0.6,0,0.4,2,0.1,0.4,0,88326.7,1
76,58,10,0.2,1.1,0.6,0.9,1.9,0.1,1.1,2.6,0.6,0.8,0.1,234799.9,1
76,59,38,3,4,1,4,8,0,8,6,3,1,0,717988.5,0
76,60,27.5,0.6,3.2,1.5,2.4,5.2,0.4,3,7.2,1.5,2.1,0.4,645699.8,1
76,61,15,0.3,1.7,0.9,1.3,2.8,0.2,1.6,3.9,0.9,1.2,0.2,352199.9,1
76,62,42,1,1,1,4,6,1,8,14,1,4,1,924728.1,0
76,63,50,2,6,0,8,7,3,8,11,4,1,0,960202.3,0
76,64,25,0.4,1.5,0.7,2.2,3.2,0,6.3,7.3,1.5,1.9,0,510230.5,1
76,65,18,0.3,1.1,0.5,1.5,2.3,0,4.5,5.3,1.1,1.4,0,367366,1
76,66,22,0,0,0,2,2,0,0,15,0,3,0,508481.5,0
76,67,35,1,2,0,4,0,0,11,13,1,3,0,805933.3,0
76,68,28,1,0,2,4,3,0,5,5,0,8,0,638252.9,0
76,83,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18677.8,1
76,92,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,21844.9,1
76,93,5,0,0.1,0.1,0.4,0.7,0,0.5,2.6,0.1,0.5,0,110408.4,1
76,96,50,0,2,3,6,8,1,15,8,5,2,0,1117233.4,0
77,3,1,0,0,0.1,0,0.2,0,0.2,0.5,0,0,0,20268.5,1
77,58,8,0.1,0.4,0.4,0.6,1.3,0.1,1.7,2.5,0.4,0.5,0,165588.6,1
77,59,51,3,3,0,10,5,4,5,14,7,0,0,1049138.2,0
77,60,44,2,1,0,6,8,2,9,8,6,2,0,818049.9,0
77,61,28,2,0,0,2,0,1,4,14,1,4,0,567810.6,0
77,62,22,0.4,1.1,1.1,1.7,3.6,0.2,4.6,6.8,1,1.5,0,455368.6,1
77,63,24,1,0,0,3,3,0,5,9,1,2,0,555030,0
77,64,16,0,1.1,1,1,2.5,0,3.1,5.3,0.3,1.7,0,335118,1
77,65,16,0,1.1,1,1,2.5,0,3.1,5.3,0.3,1.7,0,335118,1
77,66,7,0,0.5,0.4,0.4,1.1,0,1.3,2.3,0.2,0.8,0,146614.1,1
77,67,5,0,0.3,0.3,0.3,0.8,0,1,1.7,0.1,0.5,0,104724.4,1
77,92,2,0,0.1,0.1,0.3,0.4,0,0.2,0.8,0,0.1,0,43689.7,1
77,93,9,0.3,0.5,0.3,1,1.5,0,1.5,3.1,0.5,0.3,0,189822.7,1
77,94,6,0.2,0.3,0.2,0.7,1,0,1,2.1,0.3,0.2,0,126548.5,1
77,121,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0.1,0,0,21511,1
78,2,2,0,0.1,0.1,0,0.4,0,0.4,1,0,0,0,40537,1
78,59,16,0.3,0.8,0.8,1.2,2.6,0.1,3.4,4.9,0.8,1.1,0,331177.1,1
78,60,33,1,2,1,3,7,0,7,10,1,1,0,681140.8,0
78,61,37,7,3,2,6,7,0,1,7,2,2,0,788447.2,0
78,62,46,3,6,2,4,7,2,6,10,5,1,0,679125.2,0
78,63,16,0,1.1,1,1,2.5,0,3.1,5.3,0.3,1.7,0,335118,1
78,64,9,0,0.6,0.5,0.6,1.4,0,1.7,3,0.2,1,0,188503.9,1
78,65,13,0,0.9,0.8,0.8,2,0,2.5,4.3,0.3,1.4,0,272283.4,1
78,66,3,0,0.2,0.2,0.2,0.5,0,0.6,1,0,0.3,0,62834.6,1
78,67,6,0,0.4,0.4,0.4,0.9,0,1.1,2,0.1,0.7,0,125669.2,1
78,68,6,0.3,0.2,0.6,0.6,1.2,0.1,1.3,1.2,0.3,0,0.2,112066.6,1
78,92,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,21844.9,1
78,94,7,0.2,0.4,0.2,0.8,1.2,0,1.2,2.4,0.4,0.2,0,147639.9,1
78,95,8,0.2,0.5,0.2,0.9,1.4,0,1.4,2.7,0.5,0.2,0,168731.3,1
78,122,4,0,0.3,0,0.4,0.5,0,0.4,1.9,0.3,0.2,0,86044,1
79,7,1,0,0,0.1,0,0.2,0,0.2,0.5,0,0,0,20268.5,1
79,9,2,0.1,0,0.2,0.4,0.4,0,0.3,0.4,0,0.2,0,43432,1
79,59,9,0.2,0.4,0.4,0.7,1.5,0.1,1.9,2.8,0.4,0.6,0,186287.1,1
79,60,22,0,0.5,0,3,6,1,4,6,0.5,1,0,463472.9,0
79,61,12,0.2,0.6,0.6,0.9,2,0.1,2.5,3.7,0.6,0.8,0,248382.9,1
79,62,6,0.1,0.3,0.3,0.5,1,0,1.3,1.8,0.3,0.4,0,124191.4,1
79,63,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20944.9,1
79,64,9,0,0.6,0.5,0.6,1.4,0,1.7,3,0.2,1,0,188503.9,1
79,65,3,0,0.2,0.2,0.2,0.5,0,0.6,1,0,0.3,0,62834.6,1
79,66,7,0,0.5,0.4,0.4,1.1,0,1.3,2.3,0.2,0.8,0,146614.1,1
79,67,5,0,0.3,0.3,0.3,0.8,0,1,1.7,0.1,0.5,0,104724.4,1
79,68,10,0.5,0.4,1,1,2,0.2,2.2,2,0.5,0,0.2,186777.7,1
79,88,3.5,0,0.2,0.1,0.6,0.7,0,0.4,1.4,0,0.1,0,76457,1
79,93,3,0.1,0.2,0.1,0.3,0.5,0,0.5,1,0.2,0.1,0,63274.2,1
79,118,2,0,0.2,0,0.2,0.2,0,0.2,0.9,0.2,0.1,0,43022,1
80,3,1,0,0,0.1,0,0.2,0,0.2,0.5,0,0,0,20268.5,1
80,13,2,0.1,0,0.2,0.4,0.4,0,0.3,0.4,0,0.2,0,43432,1
80,14,8,0.4,0.1,0.8,1.5,1.7,0,1.1,1.5,0.1,0.8,0,173727.9,1
80,15,2,0.1,0,0.2,0.4,0.4,0,0.3,0.4,0,0.2,0,43432,1
80,60,10,0.2,0.5,0.5,0.7,1.6,0.1,2.1,3.1,0.5,0.7,0,206985.7,1
80,61,6,0.1,0.3,0.3,0.5,1,0,1.3,1.8,0.3,0.4,0,124191.4,1
80,64,4,0,0.3,0.2,0.3,0.6,0,0.8,1.3,0.1,0.4,0,83779.5,1
80,65,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20944.9,1
80,66,9,0,0.6,0.5,0.6,1.4,0,1.7,3,0.2,1,0,188503.9,1
80,67,3,0,0.2,0.2,0.2,0.5,0,0.6,1,0,0.3,0,62834.6,1
80,68,9,0.4,0.3,0.9,0.9,1.8,0.2,2,1.8,0.5,0,0.2,168099.9,1
80,88,2,0,0.1,0.1,0.3,0.4,0,0.2,0.8,0,0.1,0,43689.7,1
80,93,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,42182.8,1
80,118,11,0,0.9,0,1,1.4,0,1,5.3,0.9,0.5,0,236621,1
80,121,4,0,0.3,0,0.4,0.5,0,0.4,1.9,0.3,0.2,0,86044,1
80,123,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0.1,0,0,21511,1
81,0,4,0,0.2,0.2,0,0.8,0.1,0.7,1.9,0.1,0,0,81074,1
81,13,6,0.3,0.1,0.6,1.1,1.3,0,0.8,1.1,0.1,0.6,0,130295.9,1
81,14,7,0.4,0.1,0.7,1.3,1.5,0,0.9,1.3,0.1,0.7,0,152011.9,1
81,15,8,0.4,0.1,0.8,1.5,1.7,0,1.1,1.5,0.1,0.8,0,173727.9,1
81,59,8,0.1,0.4,0.4,0.6,1.3,0.1,1.7,2.5,0.4,0.5,0,165588.6,1
