x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,56,12,0.2,0.4,2.6,1.1,3.9,0,1.8,1.1,0.7,0.2,0,343013.6,1
28,57,72.5,0,11.9,3.2,5.6,19.1,1.6,11.1,8,6.4,5.6,0,1876946,1
28,58,204.5,13,22,17,54,37,6,13,16,11.5,15,0,4973809.5,0
28,59,354.5,20,37.5,21.5,78,67,12,44,35,26.5,13,0,6983534.7,0
28,60,96.5,7,7,3,30,16,1,13,9,5.5,5,0,2262863.8,0
28,72,5,0,0.6,0.3,0.5,1.4,0.1,0.5,1,0.5,0.1,0,160099.3,1
28,80,21,0,2.8,1.4,2.1,5.8,0.3,2.1,4.1,2.1,0.3,0,672417.1,1
28,81,88,1,8,8,8,12,2,28,16,2,3,0,2726253.8,0
28,82,69,2,6,7,10,17,1,13,11,2,0,0,2345135.7,0
28,96,4,0.4,0.3,0.3,0.9,0.9,0,0.6,0.3,0.2,0.1,0,107911.2,1
28,97,42,5,1,2,10,3,2,9,5,3,2,0,1221843.4,0
28,98,29,0.8,4.7,1.7,3.4,7.3,0.2,4.6,2.5,3,0.6,0.2,800051.2,1
28,99,12,0.3,2,0.7,1.4,3,0.1,1.9,1,1.3,0.2,0.1,331055.7,1
28,103,7,0.4,0.5,0.6,0.9,1.4,0.6,0.9,1,0.5,0.2,0,192700.1,1
29,50,6,0.2,1.3,0,0.3,1.5,0.2,1,1.1,0.2,0.2,0,169843.2,1
29,58,95,6,13,6,24,20,4,6,8,7,1,0,1930600.9,0
29,59,233,13,17,18.5,58,48,8,20,21,9.5,20,0,4677935.2,0
29,60,121,2,5.5,9,13,15,2,24,28,4.5,18,0,2309704.3,0
29,61,7.5,0,1.2,0.3,0.6,2,0.2,1.1,0.8,0.7,0.6,0,194166.8,1
29,79,8,0,1.1,0.5,0.8,2.2,0.1,0.8,1.6,0.8,0.1,0,256158.9,1
29,80,3,0,0.4,0.2,0.3,0.8,0,0.3,0.6,0.3,0.1,0,96059.6,1
29,81,20,0,2.6,1.3,2,5.6,0.3,2,3.9,2,0.3,0,640397.2,1
29,82,34.5,3.5,2,5,8,7,1,3,2,2,1,0,1087926.5,0
29,84,24,0.3,3,4.6,2,6.3,0,2.6,3.7,1.2,0.3,0,708440,1
29,85,7,0.1,0.9,1.3,0.6,1.8,0,0.8,1.1,0.3,0.1,0,206628.3,1
29,97,6,0.2,1,0.4,0.7,1.5,0,1,0.5,0.6,0.1,0,165527.8,1
29,98,18.5,0.5,3,1.1,2.2,4.6,0.1,2.9,1.6,2,0.4,0.1,510377.5,1
29,99,35,1,8,0,4,9,0,3,1,6,3,0,817333.9,0
29,100,8,0.2,1.3,0.5,0.9,2,0,1.3,0.7,0.8,0.2,0.1,220703.8,1
29,101,5,0.1,0.8,0.3,0.6,1.3,0,0.8,0.4,0.5,0.1,0.1,137939.9,1
29,102,3,0.2,0.2,0.3,0.4,0.6,0.2,0.4,0.4,0.2,0.1,0,82585.7,1
29,103,28.5,1.8,1.9,2.5,3.8,5.8,2.3,3.5,4.1,2,0.8,0,784564.6,1
29,104,9,0.6,0.6,0.8,1.2,1.9,0.7,1.1,1.3,0.6,0.2,0,247757.2,1
30,47,3,0.1,0.6,0,0.2,0.7,0.1,0.5,0.6,0.1,0.1,0,84921.6,1
30,48,3,0.1,0.6,0,0.2,0.7,0.1,0.5,0.6,0.1,0.1,0,84921.6,1
30,50,12,0.3,2.7,0,0.7,3,0.3,2,2.3,0.3,0.4,0,339686.5,1
30,57,8,0,1.3,0.4,0.6,2.1,0.2,1.2,0.9,0.7,0.6,0,207111.3,1
30,59,104.5,9,4,6,24,14,4,17,14,4.5,8,0,2437251.2,0
30,60,165.5,6,13.5,11,31,32,4,17,25,7,18,1,3943688.8,0
30,61,186.5,15,15,4.5,43,31,8,17,21,12,20,0,4123220.3,0
30,62,16,0.2,2.2,1.7,1.2,4.5,0.2,2.3,1.7,1.3,0.7,0,408887.4,1
30,63,14,0.1,1.9,1.5,1,4,0.1,2.1,1.5,1.2,0.6,0,357776.5,1
30,83,4,0,0.5,0.8,0.3,1.1,0,0.4,0.6,0.2,0.1,0,118073.3,1
30,84,69,2,9,11,7,24,2,6,5,3,0,0,1749544.8,0
30,85,99,3,8,11,10,32,1,20,9,4,0,1,3023904.9,0
30,86,7,0.1,0.9,1.3,0.6,1.8,0,0.8,1.1,0.3,0.1,0,206628.3,1
30,98,4,0.1,0.7,0.2,0.5,1,0,0.6,0.4,0.4,0.1,0,110351.9,1
30,99,33,0.9,5.3,2,3.9,8.3,0.2,5.2,2.8,3.5,0.7,0.2,910403.1,1
30,100,6,0.2,1,0.4,0.7,1.5,0,1,0.5,0.6,0.1,0,165527.8,1
30,101,37.5,7,0.5,0,12,3,3,7,3,2,0,0,917585.1,0
30,103,16,1,1.1,1.4,2.1,3.3,1.3,2,2.3,1.1,0.4,0,440457.3,1
30,104,10,0.6,0.7,0.9,1.3,2.1,0.8,1.2,1.4,0.7,0.3,0,275285.8,1
30,106,17,1.1,1.1,1.5,2.3,3.5,1.4,2.1,2.4,1.2,0.4,0,467985.9,1
30,107,17,1.8,0.6,0.6,3.1,4.9,1.2,0,1.8,1.8,1.2,0,484325.5,1
30,108,3,0.3,0.1,0.1,0.6,0.9,0.2,0,0.3,0.3,0.2,0,85469.2,1
31,48,10,0.3,2.2,0,0.5,2.5,0.3,1.7,1.9,0.3,0.3,0,283072.1,1
31,60,3,0,0.5,0.1,0.2,0.8,0.1,0.5,0.3,0.3,0.2,0,77666.7,1
31,61,78,4,10,3,16,15,2,14,7,4,3,0,2042814.5,0
31,62,16,0.2,2.2,1.7,1.2,4.5,0.2,2.3,1.7,1.3,0.7,0,408887.4,1
31,63,85,5,9.5,7,17,21,3,11,8,3.5,0,0,1686982,0
31,64,29,0.3,4,3.1,2.1,8.2,0.3,4.3,3.1,2.4,1.2,0,741108.5,1
31,65,4,0,0.6,0.4,0.3,1.1,0.1,0.6,0.4,0.3,0.2,0,102221.9,1
31,83,7,0.1,0.9,1.3,0.6,1.8,0,0.8,1.1,0.3,0.1,0,206628.3,1
31,84,59.5,6.5,9,2,15,12,2,4,4,5,0,0,1552599.1,0
31,85,177.5,5.5,9,12.5,37,34,4,26,27,12.5,10,0,4840263,0
31,86,70.5,3,6.5,6,13,17,3,9,4,6,3,0,1710480,0
31,99,3,0.1,0.5,0.2,0.3,0.7,0,0.5,0.3,0.3,0.1,0,82763.9,1
31,101,3,0.1,0.5,0.2,0.3,0.7,0,0.5,0.3,0.3,0.1,0,82763.9,1
31,105,10,0.6,0.7,0.9,1.3,2.1,0.8,1.2,1.4,0.7,0.3,0,275285.8,1
31,106,12,0.7,0.8,1.1,1.6,2.5,1,1.5,1.7,0.8,0.3,0,330343,1
31,107,7,0.7,0.2,0.3,1.3,2,0.5,0,0.8,0.7,0.5,0,199428.1,1
31,108,1,0.1,0,0,0.2,0.3,0.1,0,0.1,0.1,0.1,0,28489.7,1
32,48,8,0.5,0.9,0.5,1.6,1.5,0,0.9,1.1,0.5,0.4,0.1,230753,1
32,59,24,0.9,0.6,2.1,4,5.5,1.2,5.2,3.6,0.3,0.6,0,761530.3,1
32,61,8,0.3,0.2,0.7,1.3,1.9,0.4,1.7,1.2,0.1,0.2,0,253843.4,1
32,62,12,0.3,0.8,1.2,1.7,2.6,0.1,2.3,1.9,0.6,0.5,0,352146.6,1
32,63,198.5,10.5,15,18,34,39,3.5,34,29,8.5,7,0,3952823.9,0
32,64,141,4.5,10,19.5,16,35,2,15,13,9,17,0,3176090.2,0
32,65,113,2,10,13,8,27,1,15,23,8,6,0,2968560.6,0
32,83,22,0.7,4.2,1.4,3.5,6.6,0.4,1.7,1.8,1.7,0,0,654649,1
32,84,17,0.5,3.2,1.1,2.7,5.1,0.3,1.4,1.4,1.3,0,0,505865.1,1
32,85,81,8,5,10,22,12,2.5,5,7,6.5,3,0,2242082.1,0
32,86,229,11.5,16,20,46,52,6,35,15,17.5,9,1,6223998.2,0
32,87,48,1,11,4,8,12,2,2,3,5,0,0,1292945.5,0
32,108,15,0.4,1.2,0,1.7,5.4,0.4,1.7,2.5,1.7,0,0,402509.2,1
33,38,7,0.4,0.3,0.7,1.1,1.7,0.2,1.2,0.5,0.3,0.6,0,200172.3,1
33,39,8,0.5,0.3,0.8,1.3,2,0.2,1.4,0.6,0.3,0.6,0,228768.3,1
33,43,6,0.2,0.5,0.7,0.9,2,0.1,0.5,0.5,0.4,0.2,0,179665,1
33,46,3,0.1,0.2,0.4,0.5,1,0,0.2,0.3,0.2,0.1,0,89832.5,1
33,47,14,0.8,1.6,0.8,2.9,2.7,0,1.7,1.9,0.8,0.6,0.2,403817.7,1
33,60,3,0.1,0.1,0.3,0.5,0.7,0.1,0.6,0.5,0,0.1,0,95191.3,1
33,63,4,0.1,0.3,0.4,0.6,0.9,0,0.8,0.6,0.2,0.1,0,117382.2,1
33,64,103.5,8,6,3.5,26,23,5,11,5,9,7,0,2210989.4,0
33,65,41,5,3,2,12,7,0,8,1,1,2,0,1122617.6,0
33,67,22,1.5,1.4,1.2,3.5,4.3,0.8,2.7,3.1,2.3,1.2,0,578405.7,1
33,68,22,1.5,1.4,1.2,3.5,4.3,0.8,2.7,3.1,2.3,1.2,0,578405.7,1
33,84,6,0.2,1.1,0.4,0.9,1.8,0.1,0.5,0.5,0.5,0,0,178540.6,1
33,85,42,4,0,4,10,5,1,7,8,3,0,0,1011897.7,0
33,86,115,6,15,11,19,28,5,7,14,8,2,0,2962386.5,0
33,87,90.5,4,14,6,16,16,3,17,11,2.5,1,0,2662464.2,0
33,88,47,1,4,5,3,15,1,11,4,2,1,0,1650512.1,0
33,89,31,0,4,1,1,12,1,2,5,3,2,0,1066779.5,0
33,90,30,2,3,2,4,3,0,2,11,2,1,0,955490.3,0
33,91,2,0,0.2,0.1,0.4,0.4,0,0.4,0.4,0,0.1,0,70306.9,1
34,37,4,0.2,0.2,0.4,0.6,1,0.1,0.7,0.3,0.2,0.3,0,114384.2,1
34,41,22,1.3,0.9,2.2,3.5,5.4,0.6,3.8,1.7,0.9,1.7,0,629113,1
34,42,5,0.2,0.4,0.6,0.8,1.7,0.1,0.4,0.4,0.3,0.1,0,149720.8,1
34,47,24,1.4,2.8,1.4,4.9,4.6,0,2.8,3.2,1.4,1.1,0.4,692258.9,1
34,48,4,0.2,0.5,0.2,0.8,0.8,0,0.5,0.5,0.2,0.2,0.1,115376.5,1
34,60,4,0.1,0.1,0.4,0.7,0.9,0.2,0.9,0.6,0,0.1,0,126921.7,1
34,61,20,0.8,0.5,1.8,3.3,4.6,1,4.3,3,0.2,0.5,0,634608.6,1
34,62,3,0.1,0.2,0.3,0.4,0.6,0,0.6,0.5,0.2,0.1,0,88036.7,1
34,64,16,0.4,1.1,1.6,2.3,3.5,0.2,3,2.5,0.8,0.6,0,469528.9,1
34,65,10,0.3,0.6,1,1.4,2.2,0.1,1.9,1.6,0.5,0.4,0,293455.5,1
34,66,51,3,2,5,11,4,1,7,13,0,5,0,1195657.5,0
34,67,61,2,9,5,9,13,1,11,6,2,3,0,1655176.1,0
34,68,65,1,2,7,5,12,1,18,11,2,6,0,1851583,0
34,69,53,1,1,6,4,11,0,21,5,1,3,0,1588789.5,0
34,70,3,0.2,0.2,0.1,0.5,0.6,0.1,0.4,0.4,0.3,0.2,0,78873.5,1
34,85,40,3,0.5,3.5,7,6,3,9,6,1,1,0,1383203.5,0
34,86,82.5,1,13.5,9,9,23,0,8,12,6,1,0,2527042.3,0
34,87,82.5,3,6.5,8,12,20,2,14,6,6,5,0,2651696,0
34,88,48.5,0,4.5,3,4,10,0,15,4,3,5,0,1679929.9,0
34,89,91.5,3,13.5,12,8,25,2,9,14,3,2,0,3208903.7,0
34,90,75,3,7.5,10,11,16,1,7,13,5.5,1,0,2280905.9,0
34,91,21,0,1.8,0.9,4.6,4.6,0,4.6,3.6,0,0.9,0,738222,1
34,92,24.5,1.3,1.1,1.9,5.3,5.6,0.8,3.6,3.1,1.8,0,0,704613.1,1
34,93,7,0.4,0.3,0.6,1.5,1.6,0.2,1,0.9,0.5,0,0,201318,1
34,110,8,0.2,0.7,0,0.9,2.9,0.2,0.9,1.3,0.9,0,0,214671.5,1
34,111,6,0.2,0.5,0,0.7,2.1,0.2,0.7,1,0.6,0,0,161003.7,1
34,112,9,0.3,1.7,0.2,1.4,2.6,0,1.1,1,0.7,0,0,194671.3,1
35,36,8,0.2,0.9,0.4,0.7,2.9,0,1.8,0.7,0.2,0.2,0,234931.2,1
35,37,60,4,5,1,14,11,7,7,1,9,1,0,1344468.4,0
35,38,3,0.2,0.1,0.3,0.5,0.8,0.1,0.5,0.2,0.1,0.2,0,85788.1,1
35,39,16,0.9,0.7,1.6,2.6,3.9,0.5,2.7,1.2,0.7,1.2,0,457536.7,1
35,40,35.5,3,2,1,5,6,1,6,10,0.5,1,0,1066213.5,0
35,41,16.5,0.9,0.7,1.6,2.7,4.1,0.5,2.8,1.2,0.7,1.3,0,471834.7,1
35,46,12.5,0.5,0.9,1.5,1.9,4.3,0.2,1,1,0.9,0.3,0,374302.1,1
35,47,5,0.3,0.6,0.3,1,0.9,0,0.6,0.7,0.3,0.2,0.1,144220.6,1
35,61,49,1,5,9,3,12,0,13,5,0,1,0,1547628.2,0
35,62,21,0.5,1.4,2.1,3,4.5,0.3,4,3.3,1.1,0.8,0,616256.6,1
35,63,14,0.4,0.9,1.4,2,3,0.2,2.7,2.2,0.7,0.5,0,410837.8,1
35,66,36,2,3,1,5,4,1,7,5,1,7,0,841774.6,0
35,67,58.5,1,7.5,8,6,14,1,4,7,1,9,0,1566186.9,0
35,68,202,16,18.5,13,45,37,5,21,26,14,5,1.5,4064030.1,0
35,69,205.5,4.5,26.5,19,26,58,3.5,35,17,11,5,0,4723277.1,0
35,70,75,2,6,4,12,26,0,16,4,5,0,0,2218999.5,0
35,71,3.5,0.2,0.2,0.2,0.6,0.7,0.1,0.4,0.5,0.4,0.2,0,92019.1,1
35,85,13,0.4,2.5,0.8,2.1,3.9,0.2,1,1.1,1,0,0,386838,1
35,86,5,0.2,0.9,0.3,0.8,1.5,0.1,0.4,0.4,0.4,0,0,148783.9,1
35,87,59.5,2,7.5,2,7,7,2,13,14,1,4,0,2099240.7,0
35,88,31,1,3,4,4,6,0,5,8,0,0,0,1004790.4,0
35,89,92.5,7,9,7,16,25,1,3,8,12.5,4,0,2462506.3,0
35,90,69.5,2,6.5,11,11,17,3,3,6,7,3,0,1717701,0
35,91,105,4,11,13,8,23,2,21,13,7,3,0,2887154.4,0
35,92,56,4,6,8,7,15,1,5,6,1,3,0,1621059.2,0
35,94,4,0.2,0.2,0.3,0.9,0.9,0.1,0.6,0.5,0.3,0,0,115038.9,1
35,111,7,0.2,0.6,0,0.8,2.5,0.2,0.8,1.1,0.8,0,0,187837.6,1
35,112,41,1.3,7.8,0.6,6.5,11.7,0,5.2,4.6,3.3,0,0,886836.1,1
36,34,4,0.1,0.5,0.2,0.3,1.5,0,0.9,0.3,0.1,0.1,0,117465.6,1
36,35,5,0.1,0.6,0.3,0.4,1.8,0,1.1,0.4,0.1,0.2,0,146832,1
36,36,19,0.5,2.1,1.1,1.6,6.9,0,4.2,1.6,0.5,0.5,0,557961.7,1
36,37,22,1.3,0.9,2.2,3.5,5.4,0.6,3.8,1.7,0.9,1.7,0,629113,1
36,38,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,28596,1
36,40,6,0.3,0.3,0.6,1,1.5,0.2,1,0.4,0.3,0.4,0,171576.3,1
36,45,11,0.5,0.8,1.3,1.6,3.7,0.2,0.9,0.9,0.8,0.3,0,329385.8,1
36,46,5,0.2,0.4,0.6,0.8,1.7,0.1,0.4,0.4,0.3,0.1,0,149720.8,1
36,47,13,0.7,1.5,0.8,2.7,2.5,0,1.5,1.7,0.8,0.6,0.2,374973.6,1
36,61,20,0.8,0.5,1.8,3.3,4.6,1,4.3,3,0.2,0.5,0,634608.6,1
36,62,32,0.8,2.1,3.1,4.6,6.9,0.4,6.1,5,1.7,1.3,0,939057.7,1
36,63,14,0.4,0.9,1.4,2,3,0.2,2.7,2.2,0.7,0.5,0,410837.8,1
36,64,66,3,8,9,6,23,1,7,4,3,2,0,2017945.2,0
36,65,27,0.7,1.8,2.6,3.9,5.8,0.4,5.1,4.2,1.4,1.1,0,792330,1
36,66,51,5,2,8,7,6,2,11,5,2,3,0,1372775.3,0
36,67,182.5,13,14.5,9,35,37,4,24,22,16,8,0,4326870.2,0
36,68,106.5,5,11.5,8,22,25,5,8,6,9,7,0,2375586.8,0
36,69,89.5,3,10.5,9,9,24,2.5,6,13,5.5,7,0,2570778.2,0
36,70,60,4,4,4,5,13,1,7,10,3,9,0,1582222,0
36,71,6,0.4,0.4,0.3,1,1.2,0.2,0.7,0.9,0.6,0.3,0,157747,1
36,87,33,0,5,4,2,9,0,5,6,1,1,0,819201.6,0
36,88,74,4,6,5,9,18,1,14,11,4,1,1,2249510.2,0
36,89,70.5,0,9,9.5,6,18,3,6,12,5,2,0,2387953.5,0
36,90,69.5,5,6,9.5,6,16,2,17,6,2,0,0,1977970.7,0
36,91,98,1,10.5,14,9,26,2,15,9,7.5,4,0,3068419.8,0
36,92,80.5,3,9,5.5,8,23,1,13,9,5,3,1,2364453,0
36,93,27.5,1.4,1.3,2.2,5.9,6.3,0.9,4.1,3.4,2,0,0,790892.3,1
36,94,9,0.5,0.4,0.7,1.9,2.1,0.3,1.3,1.1,0.7,0,0,258837.5,1
36,95,14,0.7,0.6,1.1,3,3.2,0.5,2.1,1.8,1,0,0,402636.1,1
36,97,2,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.2,0.1,0,0,57519.4,1
36,112,9,0.3,1.7,0.2,1.4,2.6,0,1.1,1,0.7,0,0,194671.3,1
36,113,4,0.1,0.8,0.1,0.6,1.1,0,0.5,0.5,0.3,0,0,86520.6,1
37,33,3,0.1,0.5,0.2,0.3,0.9,0.1,0.2,0.3,0.3,0.1,0,78030.4,1
37,34,30,2,2,1,4,14,0,2,2,3,0,0,768477.8,0
37,35,30,2,6,0,2,9,1,4,6,0,0,0,741457.5,0
37,36,11,0.5,1.8,0.9,1,3.4,0.3,0.7,0.9,1,0.5,0,286111.4,1
37,43,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,54501,1
37,46,5,0.2,0.6,0.2,0.6,1,0.1,0.8,1,0.2,0.3,0,136252.4,1
37,47,5,0.2,0.4,0.6,0.8,1.7,0.1,0.4,0.4,0.3,0.1,0,149720.8,1
37,53,2,0.1,0.1,0.1,0.2,0.4,0.1,0.6,0.2,0.2,0,0,62133.6,1
37,55,4,0.1,0.2,0.2,0.5,0.7,0.1,1.3,0.3,0.5,0.1,0,124267.1,1
37,56,13,0.4,0.8,0.8,1.5,2.3,0.4,4.2,0.9,1.5,0.2,0,403868.1,1
37,63,16,0.7,1.8,1.8,1.6,4.2,0,1.8,2,0.9,1.2,0,466615,1
37,64,43,2,7,2,2,12,0,3,8,3,4,0,1121706.5,0
37,65,26,1.2,2.9,2.9,2.6,6.9,0,2.9,3.3,1.4,1.9,0,758249.4,1
37,66,12,0.6,1.3,1.3,1.2,3.2,0,1.3,1.5,0.7,0.9,0,349961.3,1
37,67,147.5,2,11,11,28,39,3,11,17,11.5,13,1,3192363.7,0
37,68,91.5,5,3,5,23,15,4.5,4,17,6,9,0,2262262.8,0
37,69,127,2,9.5,7,18,27,6,25,22,4.5,6,0,3171415.5,0
37,70,129,3,9,13,10,28,2,22,30,5,7,0,2975434.8,0
37,71,5,0.1,0.4,0.1,0.6,0.7,0,1.1,1.2,0.4,0.4,0,135993.5,1
37,88,29,0.9,3.6,0.9,5.9,5.4,0.5,3.6,6.4,1.8,0,0,828366.1,1
37,89,17,0.5,2.1,0.5,3.5,3.2,0.3,2.1,3.7,1.1,0,0,485593.9,1
37,90,18,0.6,2.2,0.6,3.7,3.4,0.3,2.2,3.9,1.1,0,0,514158.3,1
37,91,135,6,12.5,16,18,37,5,21,8,11.5,0,0,3445571.4,0
37,92,172.5,5,18,23,23,57,3,20,11,11.5,1,0,4446896.2,0
37,93,129.5,4,13.5,11.5,26,29,7,17,13,4.5,3,1,3710989.8,0
37,94,10,0.6,1.2,1.2,1.2,2.3,0.4,1.2,0.4,1.1,0.4,0,258571.5,1
37,96,2,0.1,0.3,0.2,0.2,0.5,0.1,0.2,0.1,0.2,0.1,0,51714.3,1
37,97,14.5,0.2,1.9,1.4,1.6,3.6,0.2,2.9,1.8,0.6,0.3,0,458608.2,1
37,99,8,0.1,1,0.8,0.9,2,0.1,1.6,1,0.3,0.2,0,253025.2,1
38,33,17,0.7,2.7,1.4,1.6,5.3,0.5,1.1,1.4,1.6,0.7,0,442172.1,1
38,34,47.5,4,2.5,7,12,11,0,8,1,2,0,0,1633878.8,0
38,35,4,0.2,0.6,0.3,0.4,1.2,0.1,0.3,0.3,0.4,0.2,0,104040.5,1
38,39,18,0.5,0.6,2.2,2,3.6,0.6,3.4,3.1,0.6,1.4,0,485469.3,1
38,40,3,0.1,0.1,0.4,0.3,0.6,0.1,0.6,0.5,0.1,0.2,0,80911.6,1
38,42,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,54501,1
38,43,13,0.6,1.4,0.6,1.7,2.6,0.1,2.2,2.5,0.6,0.7,0,354256.2,1
38,44,14,0.6,1.5,0.7,1.8,2.8,0.1,2.3,2.7,0.7,0.8,0,381506.7,1
38,46,30,1.4,3.3,1.4,3.8,6.1,0.3,4.9,5.8,1.4,1.6,0,817514.3,1
38,47,26,1.1,1.9,3.2,3.9,8.8,0.4,2.1,2.1,1.8,0.7,0,778548.3,1
38,55,80,5,15,9,11,21,2,4,5,8,0,0,2019839.5,0
38,56,70,3,4,4,20,9,3,7,6,9,5,0,1843365.5,0
38,57,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,53581.2,1
38,62,38,1,8,2,3,18,1,2,1,2,0,0,1186928.8,0
38,63,32,0,5.5,1,2,10,0,6,5,1.5,1,0,920311.7,0
38,64,5,0.2,0.5,0.6,0.5,1.3,0,0.6,0.6,0.3,0.4,0,145817.2,1
38,68,6,0.2,0.5,0.1,0.7,0.8,0.1,1.3,1.5,0.4,0.4,0,163192.2,1
38,69,22,0.7,1.8,0.5,2.5,3,0.2,4.8,5.3,1.6,1.6,0,598371.4,1
38,70,36,0,1,3,4,8,1,10,9,0,0,0,848255.4,0
38,71,6,0.2,0.5,0.1,0.7,0.8,0.1,1.3,1.5,0.4,0.4,0,163192.2,1
38,92,31,1,1.5,5,2,8,1,2,8,1.5,1,0,837420.1,0
38,93,116.5,4,9,9,23,28,2,18,12,7.5,4,0,3333219.8,0
38,97,2,0,0.3,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0,63256.3,1
39,32,4.5,0.2,0.7,0.4,0.4,1.4,0.1,0.3,0.4,0.4,0.2,0,117045.6,1
39,33,26,1,4.2,2.1,2.5,8.1,0.7,1.8,2.1,2.5,1,0,676263.2,1
39,37,3,0.1,0.1,0.4,0.3,0.6,0.1,0.6,0.5,0.1,0.2,0,80911.6,1
39,38,39,0,1,4,4,9,1,8,6,1,5,0,1204422,0
39,39,10,0.3,0.3,1.3,1.1,2,0.3,1.9,1.7,0.3,0.8,0,269705.2,1
39,40,5,0.1,0.2,0.6,0.5,1,0.2,0.9,0.9,0.2,0.4,0,134852.6,1
39,41,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,53941,1
39,45,6,0.3,0.7,0.3,0.8,1.2,0,1,1.1,0.3,0.3,0,163502.9,1
39,46,19,0.9,2.1,0.9,2.4,3.8,0.2,3.1,3.7,0.9,1,0,517759.1,1
39,54,15,0.4,0.9,0.9,1.8,2.6,0.4,4.9,1.1,1.8,0.2,0,466001.7,1
39,55,28,1,1,3,3,5,2,4,6,2,1,0,668617,0
39,56,63,3,4,4,13,14,1,8,8,4,4,0,1706533.9,0
39,61,29,1.3,2.7,3.3,5.9,6.6,1.3,2.7,1.3,2.6,1.3,0,776927.6,1
39,62,23,1.1,2.5,2.5,2.3,6.1,0,2.5,3,1.3,1.7,0,670759.1,1
39,63,39,3,7,0,7,10,2,3,4,3,0,0,1295328.8,0
39,64,10,0.5,1.1,1.1,1,2.7,0,1.1,1.3,0.5,0.7,0,291634.4,1
39,65,8,0.4,0.9,0.9,0.8,2.1,0,0.9,1,0.4,0.6,0,233307.5,1
39,70,15,0.5,1.2,0.4,1.7,2,0.1,3.3,3.6,1.1,1.1,0,407980.5,1
39,71,28,0.9,2.3,0.7,3.2,3.8,0.2,6.1,6.8,2,2,0,761563.6,1
39,73,4,0,0.9,0.3,0.3,1.1,0,0.7,0.6,0.1,0,0,102718.1,1
39,93,46,1,6,9,6,10,3,2,4,4,1,0,1117887.6,0
39,94,123.5,16.5,8.5,7.5,34,23,3.5,12,8,8.5,2,0,2834790.3,0
39,95,51.5,3.5,8,5,9,8,2,4,1,9,2,0,793216.7,0
39,96,7,0.4,0.9,0.8,0.8,1.6,0.3,0.8,0.3,0.8,0.3,0,181000,1
39,97,2,0,0.3,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0,63256.3,1
39,98,10,0.1,1.3,1,1.1,2.5,0.1,2,1.2,0.5,0.2,0,316281.5,1
39,99,11,0.1,1.4,1.1,1.2,2.7,0.1,2.2,1.4,0.5,0.3,0,347909.7,1
39,100,5,0.1,0.6,0.5,0.6,1.2,0.1,1,0.6,0.2,0.1,0,158140.8,1
39,103,11,0.6,1,0.5,1.6,2.3,0,1.3,1.6,1,1.1,0,298018.7,1
40,36,8.5,0.3,1.4,0.7,0.8,2.6,0.2,0.6,0.7,0.8,0.4,0,221086,1
40,37,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,53941,1
40,38,7,0.2,0.2,0.9,0.8,1.4,0.2,1.3,1.2,0.2,0.6,0,188793.6,1
40,39,6,0.2,0.2,0.7,0.7,1.2,0.2,1.1,1,0.2,0.5,0,161823.1,1
40,40,8,0.2,0.3,1,0.9,1.6,0.2,1.5,1.4,0.3,0.6,0,215764.1,1
40,45,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.6,0.1,0.2,0,81751.4,1
40,46,6,0.3,0.7,0.3,0.8,1.2,0,1,1.1,0.3,0.3,0,163502.9,1
40,54,24,0.7,1.4,1.4,2.8,4.2,0.7,7.8,1.8,2.8,0.4,0,745602.7,1
40,55,40,1,6,0,8,7,0,7,4,6,1,0,1405189,0
40,56,76.5,5,9.5,8,11,18,2,16,3,3,1,0,2482296.8,0
40,57,5,0.2,0.5,0.6,1,1.1,0.2,0.5,0.2,0.5,0.2,0,133953,1
40,58,4,0.2,0.4,0.4,0.8,0.9,0.2,0.4,0.2,0.3,0.2,0,107162.4,1
40,59,4,0.2,0.4,0.4,0.8,0.9,0.2,0.4,0.2,0.3,0.2,0,107162.4,1
40,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,29163.4,1
40,63,5,0.2,0.5,0.6,0.5,1.3,0,0.6,0.6,0.3,0.4,0,145817.2,1
40,69,6,0.2,0.5,0.1,0.7,0.8,0.1,1.3,1.5,0.4,0.4,0,163192.2,1
40,71,9,0.3,0.7,0.2,1,1.2,0.1,2,2.2,0.6,0.7,0,244788.3,1
40,73,10,0,2.3,0.8,0.7,2.7,0,1.7,1.5,0.3,0,0,256795.4,1
40,74,9,0,2.1,0.8,0.6,2.4,0,1.5,1.3,0.3,0,0,231115.8,1
