x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
72,97,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0,0.2,0.1,40399.9,1
72,98,8,0.8,0.2,0.2,1,2.3,0.2,1.6,0.8,0.6,0.3,0,157639,1
72,105,1,0.1,0.2,0,0.3,0.2,0,0,0.1,0.1,0,0,17438.2,1
72,109,3,0,0.1,0,0.8,0.6,0,0.4,0.6,0.1,0.4,0,57420.9,1
72,110,7,0,0.3,0,1.9,1.3,0,0.9,1.3,0.3,1,0,133982.2,1
72,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,17983.8,1
72,125,4,0.1,0.2,0.2,0.4,1.2,0.2,0.4,0.5,0.2,0.4,0.2,71935,1
73,34,4,0.2,0.6,0.2,1.1,0.9,0.1,0.5,0.3,0,0,0.1,93192.4,1
73,35,35.5,7,2,0.5,11,10,2,1,0,1,0,1,712514.9,0
73,37,2,0.1,0.3,0.1,0.6,0.4,0.1,0.2,0.1,0,0,0.1,46596.2,1
73,38,19,1.5,1.9,0.5,5.3,3.9,1,2.9,1,1,0,0,411698.6,1
73,65,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.1,0.1,0.5,0.1,38751.9,1
73,66,14,0,1.7,1.1,1.1,3.4,0.5,1.1,0.6,0.5,3.4,0.6,271263.3,1
73,81,6,0.3,0.3,0.3,1.3,0.9,0.1,1.7,0.4,0.6,0.1,0,121128,1
73,82,15,0.6,0.7,0.7,3.3,2.3,0.3,4.2,1,1.6,0.3,0,302820.1,1
73,83,63.5,2,7,8,8,19,3,7,3,3.5,3,0,1217485.9,0
73,84,57,3,3,3,12,9,4,6,11,1,5,0,1245434,0
73,85,62,0,10,2,5,13,0,2,14,3,10,3,1122470.2,0
73,86,132.5,3,7,6,27,25,2,14,26,5.5,16,1,2345320.6,0
73,87,93,5,13,3,20,18,4,7,9,4,10,0,1613283.5,0
73,88,81.5,2,6,7,13,14,3,10,15,5.5,6,0,1564505.3,0
73,89,21,1.2,3.1,0.5,3.5,3.3,0.7,2.8,3.8,1.6,0.5,0,379752.2,1
73,90,27,0,0,0,5,2,0,6,13,0,1,0,550544.1,0
73,98,3,0.1,0.4,0.1,0.5,0.7,0.1,0.6,0.2,0.2,0.1,0,52219.7,1
73,115,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21684.1,1
73,116,9,0,1.2,0,1.2,2.3,0,1.9,2,0.4,0,0,195156.7,1
74,37,27,1.6,4.1,1.6,7.4,5.7,0.8,3.3,1.7,0,0,0.8,629048.7,1
74,38,20,1.5,2.1,0.5,5.7,4.1,1,3.1,1,1,0,0,433366.9,1
74,67,5,0,0.6,0.4,0.4,1.2,0.2,0.4,0.2,0.2,1.2,0.2,96879.8,1
74,81,6,0.3,0.3,0.3,1.3,0.9,0.1,1.7,0.4,0.6,0.1,0,121128,1
74,82,5,0.2,0.2,0.2,1.1,0.8,0.1,1.4,0.3,0.6,0.1,0,100940,1
74,83,28,1,5,0,2,7,1,3,5,2,2,0,407652.8,0
74,84,24,0,2,2,1,6,0,4,8,0,1,0,585402.2,0
74,85,35.5,0,2,1,3,8,0,3,5,0.5,13,0,714189.1,0
74,86,76,4,7,3,15,15,5.5,6,7,3.5,6,4,1382621.5,0
74,87,72.5,0.5,7,9,8,15,3,12,14,0,2,2,1339468.6,0
74,88,53.5,5,5.5,3,6,11,2,7,5,5,1,3,979023.2,0
74,89,27,0,4,3,7,6,1,0,1,0,2,3,567027.7,0
74,90,29,0,3,1,6,5,0,6,3,1,2,2,498824.4,0
74,99,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,17406.6,1
75,6,12,0.8,1,0.8,2.3,1.9,0.2,1.9,1.9,0.8,0.2,0.2,298136,1
75,26,9,1.1,0.6,0,3.1,0.8,0.7,1.3,0.3,0.5,0.5,0.1,180013.2,1
75,27,24,2.8,1.6,0,8.2,2.2,1.9,3.5,0.9,1.3,1.3,0.3,480035.3,1
75,37,33.5,3,2,1,4,7,0,6,4,2.5,2,2,705089.1,0
75,57,2,0.1,0.2,0,0.2,0.7,0,0.2,0.2,0.1,0.1,0.2,48953.3,1
75,82,3,0.1,0.1,0.1,0.7,0.5,0.1,0.8,0.2,0.3,0.1,0,60564,1
75,84,34,1,7,0,6,5,1,6,6,1,1,0,482322,0
75,85,41.5,1,3.5,2,5,12,1,7,8,1,1,0,724960.6,0
75,86,24.5,1.1,2.4,1.3,3.4,3.4,0.4,6.8,3.8,0.4,1.5,0,550667,1
75,87,47,1,4,1,9,14,2,6,4,3,3,0,919700.4,0
75,88,5,0.3,0.7,0.1,0.8,0.8,0.2,0.7,0.9,0.4,0.1,0,90417.2,1
75,89,31,2,2,3,6,3,1,6,4,1,3,0,600225.3,0
75,90,45.5,3,4.5,2,9,5,2,4,4,6,6,0,783509.2,0
75,91,19,1.1,2.8,0.4,3.2,3,0.6,2.6,3.4,1.5,0.4,0,343585.3,1
75,92,16,0.9,2.3,0.4,2.7,2.5,0.5,2.1,2.9,1.3,0.4,0,289335,1
75,93,8,0.4,0.5,0.2,0.9,1.2,0.2,2,1.2,0,0.9,0.5,161599.4,1
75,97,8,0.4,0.5,0.2,0.9,1.2,0.2,2,1.2,0,0.9,0.5,161599.4,1
75,98,30,0.7,4.2,0.7,5.6,6.9,0.7,6.3,2.1,2.1,0.7,0,522197.4,1
75,105,4,0.3,0.4,0.1,0.8,0.7,0.2,0.6,0.3,0.2,0.3,0.1,82781.5,1
75,106,4,0.3,0.4,0.1,0.8,0.7,0.2,0.6,0.3,0.2,0.3,0.1,82781.5,1
75,113,3,0,0.4,0,0.4,0.8,0,0.6,0.7,0.1,0,0,65052.2,1
75,126,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0.1,35967.5,1
75,127,11,0.2,0.6,0.5,1.2,3.3,0.4,1.2,1.4,0.5,1.2,0.5,197821.3,1
76,6,27.5,3,2,0.5,8,8,0,0,1,3,1,1,710730.8,0
76,7,9,0.6,0.7,0.6,1.7,1.5,0.1,1.5,1.5,0.6,0.1,0.1,223602,1
76,26,15,1.8,1,0,5.1,1.4,1.2,2.1,0.6,0.8,0.8,0.2,300022.1,1
76,27,14,1.7,0.9,0,4.8,1.3,1.1,2,0.6,0.7,0.7,0.2,280020.6,1
76,28,12,2.3,0.2,0.3,5.5,0.9,1.4,0.2,0,1.2,0,0,237963.9,1
76,71,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.2,0.2,0.3,0,40236.2,1
76,73,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.2,0.2,0.3,0,40236.2,1
76,74,4,0.2,0.3,0.2,0.8,0.4,0,0.7,0.5,0.3,0.5,0.1,80472.4,1
76,83,3,0.1,0.3,0.2,0.4,0.4,0,0.8,0.5,0.1,0.2,0,67428.6,1
76,85,8,0.4,0.8,0.4,1.1,1.1,0.1,2.2,1.3,0.1,0.5,0,179809.6,1
76,86,5,0.2,0.5,0.2,0.7,0.7,0.1,1.4,0.8,0.1,0.3,0,112381,1
76,87,18.5,0.9,1.8,1,2.6,2.6,0.3,5.1,2.8,0.3,1.1,0,415809.7,1
76,88,7,0.4,1,0.2,1.2,1.1,0.2,0.9,1.3,0.5,0.2,0,126584.1,1
76,89,34,0,3,1,3,9,1,4,9,2,1,1,719078.5,0
76,90,2,0.1,0.3,0,0.3,0.3,0.1,0.3,0.4,0.2,0,0,36166.9,1
76,91,9,0.5,1.3,0.2,1.5,1.4,0.3,1.2,1.7,0.7,0.2,0,162750.9,1
76,92,6,0.3,0.9,0.1,1,1,0.2,0.8,1.1,0.5,0.1,0,108500.6,1
76,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20199.9,1
76,94,6,0.3,0.4,0.1,0.7,0.9,0.1,1.5,0.9,0,0.7,0.4,121199.6,1
76,97,13,0.6,0.9,0.3,1.4,2,0.3,3.2,2,0,1.4,0.9,262599.1,1
76,98,7,0.1,1,0.2,1.3,1.6,0.1,1.5,0.5,0.5,0.2,0,121846.1,1
76,104,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20695.4,1
76,105,9,0.6,0.9,0.1,1.8,1.7,0.5,1.4,0.6,0.5,0.6,0.3,186258.4,1
76,127,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0.1,35967.5,1
77,6,23,1.5,1.8,1.5,4.4,3.7,0.4,3.7,3.7,1.5,0.4,0.4,571427.3,1
77,7,18,1.1,1.4,1.2,3.5,2.9,0.3,2.9,2.9,1.2,0.3,0.3,447203.9,1
77,26,14,1.7,0.9,0,4.8,1.3,1.1,2,0.6,0.7,0.7,0.2,280020.6,1
77,27,60,5,6,1,16,11,3,3,4,8,2,1,1307034.2,0
77,28,57.5,11.2,0.8,1.7,26.5,4.1,6.6,0.8,0,5.8,0,0,1140243.8,1
77,70,4,0.2,0.3,0.2,0.8,0.4,0,0.7,0.5,0.3,0.5,0.1,80472.4,1
77,71,17,0.7,1.4,1,3.5,1.7,0,2.8,2.1,1.4,2.1,0.3,342007.9,1
77,72,17,0.7,1.4,1,3.5,1.7,0,2.8,2.1,1.4,2.1,0.3,342007.9,1
77,73,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.2,0.2,0.3,0,40236.2,1
77,74,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20118.1,1
77,83,6,0.3,0.6,0.3,0.8,0.8,0.1,1.7,0.9,0.1,0.4,0,134857.2,1
77,84,45,5,2,4,13,4,3,4,6,4,0,0,934280,0
77,85,52,4,6,0,10,12,2,4,3,8,1,2,792666.1,0
77,89,2,0.1,0.3,0,0.3,0.3,0.1,0.3,0.4,0.2,0,0,36166.9,1
77,90,2,0.1,0.3,0,0.3,0.3,0.1,0.3,0.4,0.2,0,0,36166.9,1
77,97,5,0.2,0.3,0.1,0.6,0.8,0.1,1.2,0.8,0,0.6,0.3,100999.6,1
77,98,2,0,0.3,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,34813.2,1
77,104,19,1.3,1.9,0.3,3.9,3.5,1,2.9,1.3,1,1.3,0.6,393212.1,1
77,105,17,1.1,1.7,0.3,3.5,3.2,0.9,2.6,1.1,0.9,1.1,0.6,351821.4,1
77,106,5,0.3,0.5,0.1,1,0.9,0.3,0.8,0.3,0.3,0.3,0.2,103476.9,1
77,112,5,0.1,0.3,0.2,0.5,1.5,0.2,0.5,0.7,0.2,0.6,0.2,89918.8,1
77,113,10,0,1.3,0,1.3,2.6,0,2.2,2.2,0.4,0,0,216840.7,1
78,6,2,0.1,0.1,0,0.7,0.3,0.1,0.2,0.2,0.2,0.1,0,43466.2,1
78,7,44,0,5,5,8,6,1,6,7,3,2,1,1135470.4,0
78,8,11,0.5,1.6,0.6,2.1,3.3,0,0.8,1,0.6,0.2,0.3,258759.6,1
78,24,8,0.5,0.6,0.3,1.8,1.6,0.3,1.3,0.6,0.6,0.3,0.1,176002.2,1
78,25,13,0.8,0.9,0.5,2.9,2.7,0.5,2.1,1,1,0.5,0.1,286003.5,1
78,26,51,1.5,7,0,6,14,1,8,6,5.5,0,2,1286043.4,0
78,27,19,1.2,1.3,0.6,4.3,3.9,0.8,3.1,1.4,1.5,0.8,0.1,418005.1,1
78,29,3,0.1,0.3,0.1,0.2,0.6,0,0.7,0.5,0.2,0.1,0.2,69365.7,1
78,34,5,0.2,0.5,0.1,0.4,1.1,0,1.1,0.7,0.3,0.2,0.4,115609.4,1
78,35,8,0.3,0.9,0.2,0.6,1.7,0,1.8,1.2,0.4,0.3,0.6,184975.1,1
78,60,7,0.1,1,0,1.5,1.1,0.2,1.1,1.3,0.5,0.2,0,149827,1
78,61,30,0.5,4.1,0,6.2,4.7,1,4.7,5.7,2.1,1,0,642115.5,1
78,62,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21403.9,1
78,70,2,0,0.4,0.1,0.4,0.6,0,0.2,0.2,0.1,0,0,39673.9,1
78,71,29,0,0,3,2,7,1,7,6,0,3,0,646631.5,0
78,72,35,0.6,7.5,1.9,6.3,10,0.6,3.1,2.5,2.5,0,0,694293.5,1
78,83,7,0.4,0.8,0.2,1.3,1.3,0.1,1.8,0.6,0.4,0.1,0,145911.1,1
78,84,10,0.5,1.1,0.4,1.8,1.8,0.2,2.5,0.9,0.6,0.2,0,208444.4,1
78,85,5,0.3,0.5,0.2,0.9,0.9,0.1,1.3,0.4,0.3,0.1,0,104222.2,1
78,105,12,0.7,0.5,0.9,2.5,2.3,0.3,2.8,0.9,0.9,0,0.2,233912.5,1
78,106,9,0.5,0.3,0.7,1.9,1.7,0.3,2,0.7,0.7,0,0.2,175434.4,1
78,112,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,40836.1,1
78,113,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,40836.1,1
79,5,18,1.2,1.2,0,5.9,2.8,0.6,1.5,2.2,1.7,0.9,0,391195.6,1
79,6,35.5,2,3,5,11,5,3.5,3,1,2,0,0,818626.3,0
79,7,37,5,2,0,12,5,3,2,3,4,1,0,814295.4,0
79,8,22,1,1,1,5,4,0,4,3,1,2,0,528986.9,0
79,23,5,0.3,0.4,0.2,1.1,1,0.2,0.8,0.4,0.4,0.2,0,110001.3,1
79,24,40.5,3,2.5,0,12,4,1.5,8,5,2.5,2,0,972988.4,0
79,25,59.5,4,5,3,16,10,4,6,4,5.5,2,0,1361302.5,0
79,26,13,0.8,0.9,0.5,2.9,2.7,0.5,2.1,1,1,0.5,0.1,286003.5,1
79,34,12,0.4,1.3,0.3,0.9,2.6,0,2.7,1.8,0.6,0.5,0.9,277462.6,1
79,35,18,0.6,1.9,0.4,1.3,3.9,0,4.1,2.7,1,0.8,1.3,416193.9,1
79,36,15,0.5,1.6,0.3,1.1,3.2,0,3.4,2.3,0.8,0.7,1.1,346828.3,1
79,39,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0,0.2,0,0.2,38834.3,1
79,40,4,0.2,0.5,0.2,0.5,1.2,0,0.6,0,0.4,0,0.4,77668.6,1
79,61,10,0.2,1.4,0,2.1,1.5,0.3,1.6,1.9,0.7,0.3,0,214038.5,1
79,62,3,0,0.4,0,0.6,0.5,0.1,0.5,0.6,0.2,0.1,0,64211.6,1
79,72,5,0.1,1.1,0.3,0.9,1.4,0.1,0.4,0.4,0.3,0,0,99184.8,1
79,75,3,0.2,0.4,0.3,0.7,0.5,0.1,0.4,0.2,0.1,0.1,0,56506.5,1
79,88,7,0.5,0.6,0.4,1.3,1.7,0,0.9,1.1,0.5,0,0,139896,1
79,105,4,0.2,0.2,0.3,0.8,0.8,0.1,0.9,0.3,0.3,0,0.1,77970.8,1
79,113,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,40836.1,1
80,5,26.5,1.8,1.8,0,8.6,4.1,0.9,2.3,3.2,2.5,1.3,0,575926.9,1
80,6,79,3.5,8,5,20,16,1,6,7,7.5,5,0,1616219.1,0
80,7,71,7,5,0,24,5,2,8,5,10,5,0,1627831.7,0
80,8,79.5,4,4.5,6,15,17,3,12,8,7,2,1,1852686.4,0
80,9,65,6,2.5,4,13,7,3,9,14,3.5,0,3,1231033.4,0
80,10,16,0.7,2.3,1,3.1,4.8,0,1.2,1.4,0.8,0.2,0.5,376377.6,1
80,23,9,0.5,0.6,0.3,2,1.8,0.4,1.5,0.7,0.7,0.4,0.1,198002.4,1
80,24,25,1.5,1.7,0.9,5.6,5.1,1,4.1,1.9,2,1,0.2,550006.7,1
80,25,23,1.4,1.6,0.8,5.2,4.7,0.9,3.8,1.7,1.8,0.9,0.2,506006.2,1
80,26,7,0.4,0.5,0.2,1.6,1.4,0.3,1.1,0.5,0.6,0.3,0.1,154001.9,1
80,27,12,0.7,0.8,0.4,2.7,2.5,0.5,2,0.9,0.9,0.5,0.1,264003.2,1
80,36,8,0.3,0.9,0.2,0.6,1.7,0,1.8,1.2,0.4,0.3,0.6,184975.1,1
80,39,43,2,6,2,11,12,1,3,3,3,0,0,1078197.8,0
80,40,8,0.3,1.1,0.4,1.1,2.4,0,1.3,0,0.7,0,0.7,155337.2,1
80,57,3,0.1,0.1,0.1,0.7,0.5,0.1,0.2,0.2,0.5,0.4,0.1,66815,1
80,103,5,0.3,0.2,0.4,1,1,0.1,1.1,0.4,0.4,0,0.1,97463.5,1
80,114,12,0.4,0.9,0.4,2.3,2.7,0.3,2.1,1.5,0.6,0.8,0,245016.4,1
81,4,7,0.5,0.5,0,2.3,1.1,0.2,0.6,0.8,0.6,0.4,0,152131.6,1
81,5,28,1,0,0,4,3,0,10,7,2,1,0,683859.8,0
81,6,110,2,15.5,7,19,34,1.5,10,5,10,4,2,2085452.5,0
81,7,42,0,4.5,2,9,8,2,4,2,4.5,4,2,995255.5,0
81,8,58,2,5,3,9,19,1,3,10,6,0,0,1503658.9,0
81,9,10,0.5,1.4,0.6,1.9,3,0,0.7,0.9,0.5,0.2,0.3,235236,1
81,10,55,4,6,6,14,15,1,4,1,4,0,0,1401389.9,0
81,11,9,0.4,1.3,0.5,1.7,2.7,0,0.7,0.8,0.5,0.1,0.3,211712.4,1
81,37,7,0.2,0.8,0.1,0.5,1.5,0,1.6,1.1,0.4,0.3,0.5,161853.2,1
81,38,59,6,7,3,15,14,3,4,0,5,1,1,1388912.9,0
81,39,73.5,9,3,2,27,10,4,1,2,13.5,0,2,1594095.6,0
81,40,51,1,12,7,3,20,0,2,2,2,0,2,1073347.5,0
81,42,5,0.2,0.7,0.2,0.7,1.5,0,0.8,0,0.4,0,0.5,97085.8,1
81,43,16.5,0,2.8,0,1.9,5,0,3.1,1.2,0.6,1.3,0.6,371857.6,1
81,62,6,0.1,0.8,0,1.3,0.9,0.2,0.9,1.2,0.4,0.2,0,128423.1,1
81,64,19,0.6,2.1,0.6,3.6,3.1,0,4.5,2,0.6,0.8,1.1,415654.3,1
81,70,5,0.1,1.1,0.3,0.9,1.4,0.1,0.4,0.4,0.3,0,0,99184.8,1
81,71,4,0.1,0.8,0.2,0.7,1.1,0.1,0.4,0.3,0.3,0,0,79347.8,1
81,72,5,0.1,1.1,0.3,0.9,1.4,0.1,0.4,0.4,0.3,0,0,99184.8,1
81,90,3,0.2,0.2,0.2,0.6,0.7,0,0.4,0.5,0.2,0,0,59955.4,1
81,127,4,0,0,0.2,0.6,1.1,0.2,0.4,0.7,0.4,0.4,0,61491.6,1
82,5,34,2,1,0,10,1,3,6,9,2,0,0,799490.1,0
82,6,43.5,2,2.5,1,6,9,1,9,10,2,1,0,937607.6,0
82,7,5,0.3,0.3,0,1.6,0.8,0.2,0.4,0.6,0.5,0.3,0,108665.5,1
82,8,49,2,12,1,4,18,0,3,1,3,3,2,1022202.5,0
82,9,4,0.2,0.6,0.2,0.8,1.2,0,0.3,0.3,0.2,0.1,0.1,94094.4,1
82,10,14,0.6,2,0.8,2.7,4.2,0,1.1,1.3,0.7,0.2,0.4,329330.4,1
82,11,3,0.1,0.4,0.2,0.6,0.9,0,0.2,0.3,0.2,0,0.1,70570.8,1
82,24,4.5,0.3,0.3,0.2,1,0.9,0.2,0.7,0.3,0.4,0.2,0,99001.2,1
82,25,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22000.3,1
82,37,17,0.5,1.8,0.4,1.3,3.7,0,3.8,2.6,0.9,0.7,1.3,393072.1,1
82,38,36,3,2.5,1,8,7,1.5,1,4,5,2,1,838656.3,0
82,39,40,2,5,3,9,10,0,5,0,2,2,2,842463.9,0
82,40,32.5,0,4.5,2,1,10,0,2,9,1,2,1,713069.4,0
82,42,25,1.1,3.4,1.1,3.4,7.4,0,4,0,2.3,0,2.3,485428.8,1
82,43,32,2,2,1,7,7,0,3,4,1,1,4,713385.2,0
82,44,10,0,1.7,0,1.1,3,0,1.9,0.7,0.4,0.8,0.4,225368.2,1
82,62,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21403.9,1
82,64,12.5,0.4,1.4,0.4,2.4,2,0,3,1.3,0.4,0.5,0.7,273456.8,1
82,65,16,0.5,1.8,0.5,3.1,2.6,0,3.8,1.6,0.5,0.7,0.9,350024.7,1
82,66,5,0.1,0.6,0.2,1,0.8,0,1.2,0.5,0.1,0.2,0.3,109382.7,1
82,81,22,1.2,2.4,0.8,4,4,0.4,5.6,2,1.2,0.4,0,458577.7,1
82,90,10,0.7,0.8,0.6,1.9,2.5,0,1.3,1.5,0.7,0,0,199851.5,1
82,96,4,0.3,0.3,0.2,0.8,1,0,0.5,0.6,0.3,0,0,79940.6,1
82,118,4,0.1,0.1,0.5,0.6,0.5,0,0.8,0.5,0.3,0.6,0,80621.5,1
82,119,1,0,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.2,0,20155.4,1
82,126,14,0,0,0.7,2,4,0.7,1.3,2.7,1.3,1.3,0,215220.6,1
82,127,3,0,0,0.1,0.4,0.9,0.1,0.3,0.6,0.3,0.3,0,46118.7,1
83,4,12,0.4,1.7,0.3,1.3,2.7,0.2,2.3,2,0.5,0.4,0.2,290182.9,1
83,5,29,1,2,0,4,6,1,6,6,1,1,1,728086.7,0
83,6,42,2,5,0,10,5,3,4,9,2,0,2,897867,0
83,7,68,1,8,2,8,24,2,5,6,3,2,7,1700710.7,0
83,8,74,4,11,6,8,31,3,3,3,3,0,2,1608716.6,0
83,24,13,0.5,1,0.6,1.3,3.6,0.5,1.7,1.5,0.6,1.3,0.4,286634.3,1
83,25,26,0,1,3,4,8,0,2,4,1,3,0,613456.7,0
83,26,11,0.4,0.9,0.6,1.1,3,0.4,1.4,1.3,0.5,1.1,0.3,242536.7,1
83,27,44,0,8,0,7,10,0,8,4,6,1,0,1035298.7,0
83,28,41,1,6,2,6,6,1,10,5,1,1,2,898596.3,0
83,39,15,0.4,2.3,0.4,2.4,4.5,0.5,0.7,1.4,1,0.7,0.7,318474,1
83,40,44,2,1.5,6,5,6,1,5,11,1.5,5,0,887001.2,0
83,41,12,0.3,1.9,0.3,1.9,3.6,0.3,0.6,1.1,0.8,0.6,0.6,254779.2,1
83,42,28,0.8,4.4,0.8,4.4,8.3,0.8,1.3,2.7,1.9,1.3,1.3,594484.7,1
83,43,41,0.9,5.5,0.9,4.6,9.1,0.9,5.5,5.5,4.5,0,3.6,1185329.7,1
83,65,3,0.1,0.3,0.1,0.6,0.5,0,0.7,0.3,0.1,0.1,0.2,65629.6,1
83,89,1,0,0,0,0.1,0,0,0.3,0.3,0.1,0.2,0,17727.3,1
83,90,8,0,0.2,0,0.9,0.2,0,2.4,2.4,0.7,1.2,0,141818.2,1
83,94,3,0.2,0.2,0.2,0.6,0.7,0,0.4,0.5,0.2,0,0,59955.4,1
83,118,5,0.2,0.2,0.6,0.7,0.6,0,0.9,0.6,0.4,0.8,0,100776.9,1
83,119,10,0.4,0.4,1.1,1.5,1.2,0,1.9,1.2,0.8,1.5,0,201553.7,1
83,123,2,0,0,0,0.4,0.4,0.1,0.5,0.3,0.2,0.1,0,42647.9,1
83,124,14,0,0,0,3.2,3.2,0.6,3.2,1.9,1.3,0.6,0,298535.5,1
84,3,20,0.7,2.9,0.5,2.1,4.6,0.3,3.8,3.3,0.8,0.6,0.4,483638.1,1
84,4,32,1,6.5,0,3,12,0,3,4,1.5,0,1,747890.8,0
84,6,10,0.4,1.5,0.2,1,2.3,0.1,1.9,1.7,0.4,0.3,0.2,241819.1,1
84,7,41.5,0,6,2,7,4,1,11,6,2.5,2,0,832253.1,0
84,25,43,2,0,3,7,9,0,2,10,3,6,1,1023335.6,0
84,26,36,0,3,2,4,9,1,7,4,4,0,2,815877.1,0
84,27,20,0.8,1.6,1,2,5.5,0.8,2.5,2.3,0.9,2,0.6,440975.8,1
84,28,53.5,4,4.5,1,12,12,1.5,4,5,2.5,6,1,1096401.6,0
84,29,7,0,0.2,0.2,0.3,1.5,0,2.5,1.3,0.5,0.5,0,160749.5,1
84,41,44.5,1,3,4,16,8,2,6,4,0.5,0,0,999141.1,0
84,42,33,2,2,4,15,5,0.5,3,0,0.5,1,0,588314.7,0
84,43,4,0.1,0.5,0.1,0.5,0.9,0.1,0.5,0.5,0.4,0,0.4,115641.9,1
84,51,2,0,0.1,0.1,0.5,0.3,0,0.1,0.2,0.3,0.3,0.1,44543.4,1
84,61,3,0.1,0.3,0.1,0.6,0.5,0,0.7,0.3,0.1,0.1,0.2,65629.6,1
84,70,8,0.6,1,0.8,1.8,1.5,0.2,1.2,0.4,0.2,0.3,0,150684.1,1
84,71,23,1.8,2.7,2.4,5.2,4.3,0.6,3.3,1.2,0.6,0.9,0,433216.9,1
84,72,12,1,1.4,1.3,2.7,2.2,0.3,1.7,0.6,0.3,0.5,0,226026.2,1
84,73,6,0.5,0.7,0.6,1.3,1.1,0.2,0.9,0.3,0.2,0.2,0,113013.1,1
84,90,2,0,0,0,0.2,0.1,0,0.6,0.6,0.2,0.3,0,35454.6,1
84,91,7,0,0.2,0,0.8,0.2,0,2.1,2.1,0.6,1,0,124091,1
84,92,2,0,0,0,0.2,0.1,0,0.6,0.6,0.2,0.3,0,35454.6,1
84,93,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0,39970.3,1
84,103,3,0.2,0.1,0.2,0.6,0.6,0.1,0.7,0.2,0.2,0,0.1,58478.1,1
84,107,2,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0,0,38985.4,1
84,114,4,0.1,0.3,0.1,0.8,0.9,0.1,0.7,0.5,0.2,0.3,0,81672.1,1
84,115,6.5,0.2,0.5,0.2,1.3,1.5,0.2,1.1,0.8,0.3,0.4,0,132717.2,1
84,118,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.2,0.2,0.3,0,40310.7,1
85,0,13,0.8,1.2,1.3,1.5,3,0,2.7,2.3,0.2,0,0,337949.6,1
85,1,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0,0,51992.2,1
85,2,15,1,1.3,1.5,1.7,3.5,0,3.1,2.7,0.2,0,0,389941.8,1
85,3,27.5,1,4,0.7,2.9,6.3,0.3,5.3,4.6,1.1,0.8,0.5,665002.4,1
85,6,26,1,3.8,0.6,2.7,5.9,0.3,5,4.3,1.1,0.8,0.5,628729.5,1
85,7,62,3,9.5,1.5,7,22,2,6,7,2,0,2,1535439,0
85,8,4,0.2,0.4,0.1,0.8,0.7,0.1,0.3,0.6,0.4,0.3,0.1,93817.9,1
85,25,4,0.1,0.3,0.2,0.4,1.1,0.2,0.5,0.5,0.2,0.4,0.1,88195.2,1
85,26,34,1,1,2,3,9,0,9,6,1,2,0,803808,0
85,27,14.5,0.6,1.1,0.7,1.4,4,0.6,1.9,1.7,0.7,1.4,0.4,319707.5,1
85,28,87,4,8,7,17,20,3,10,7,7,3,1,2165234.3,0
85,29,21,0,0.7,0.7,0.8,4.5,0,7.5,3.8,1.5,1.5,0,482248.6,1
85,40,19,0.5,2.9,0.5,3,5.7,0.6,0.9,1.8,1.3,0.9,0.9,403400.3,1
85,41,22.5,0.6,3.5,0.6,3.5,6.7,0.7,1.1,2.1,1.5,1.1,1.1,477710.9,1
85,42,1,0,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0.1,21231.6,1
85,51,7,0.2,0.4,0.2,1.7,1.1,0.2,0.4,0.6,1.1,0.9,0.2,155901.8,1
85,70,5,0.4,0.6,0.5,1.1,0.9,0.1,0.7,0.3,0.2,0.2,0,94177.6,1
