x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,33,88,1,11,5,7,21,2,10,16,5,6,4,2832080.6,0
7,34,16,0.4,1.1,0.9,1.8,3.5,0.2,2.5,2.2,0.7,1.6,1.1,519305.7,1
7,35,55.5,0,7.5,1,10,14,5,8,3,6,0,1,1732537.6,0
7,36,44,3,4,2,4,10,1,8,6,4,2,0,1057212.9,0
7,37,36,3,2,1,6,8,0,2,6,2,5,1,943522.4,0
7,38,60.5,0,6.5,3,5,14,1,9,7,3,7,5,1455394,0
7,39,118,9,11.5,8,13,30,0,19,8,11.5,2,6,3074207.4,0
7,40,30,3,2,1,6,6,1,6,4,0,1,0,861460.5,0
7,41,25.5,1.2,1.9,2.2,3.7,5.3,1.1,1.6,4.5,0.7,2.5,0.8,637839.1,1
7,42,20,1,1.5,1.7,2.9,4.1,0.9,1.3,3.5,0.6,1.9,0.6,500265.9,1
7,43,719,43.5,66.5,38,148,162,13,76,79,58,28,7,1.53655828E7,0
7,44,489.5,25.5,61,34,95,122,20,32,45,31,20,4,9830389,0
7,45,661.5,44.5,68.5,41,164,121,18.5,51,64,45,35,9,1.24491514E7,0
7,46,227.5,15,24.5,21,45,39,9,17,25,13,17,2,4635970,0
7,47,595,40.5,50.5,47.5,153,103,12,61,58,36,26,7.5,1.10117583E7,0
7,48,665.5,36,44,31.5,114,132,20.5,69,103,53.5,48,14,1.32952001E7,0
7,49,148,5,7.5,4,27,30,1,23,24,10.5,10,6,3835413.5,0
7,50,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,28318,1
7,51,74.5,2,3,4,24,15,1,11,8,0.5,4,2,1583997.4,0
7,52,54.5,0,3.5,4,8,18,1,5,10,2,3,0,1380479.7,0
7,53,15,0.7,1.5,0.8,1.5,3,0.3,2.1,3.1,0.9,0.8,0.3,377404.4,1
7,74,4,0,0.4,0.1,0.6,0.8,0,0.6,1.1,0.2,0.1,0.1,83179.9,1
7,75,2,0,0.2,0,0.3,0.4,0,0.3,0.6,0.1,0,0.1,41590,1
8,6,16,0.7,3.2,0.5,2.3,5,0.2,1.3,1.3,0.7,0.5,0.3,330497.5,1
8,7,93,0,17,5,4,34,1,9,9,10,1,3,2246582.9,0
8,8,48,2,5.5,4,6,14,2,2,9,3.5,0,0,1108380.5,0
8,9,22,0.5,0.5,0,6.3,4.7,0.5,2.6,3.7,1.1,2.1,0,589279.4,1
8,11,111,8,15.5,4,28,29,7,3,6,8.5,0,2,2345836.9,0
8,12,50.5,2,6.5,2,7,10,1,3,10,7,2,0,1213811.4,0
8,13,45,0,11,3,2,15,0,8,2,2,1,1,1166854.8,0
8,14,37.5,4,4,3,10,8,0,4,1,1.5,1,1,854150.3,0
8,15,128,6,14,6,14,27,8,20,14,12,3,4,3160041.2,0
8,16,76,6,7,7,12,17,1,9,6,4,7,0,1417228.5,0
8,17,88,6,4,3,25,13,3,14,7,9,4,0,2459152.7,0
8,18,75,1,9,6,4,20,1,15,11,2,2,4,2138633.7,0
8,19,15,0.5,0.8,0.6,1.9,3.2,0.3,2.5,2.1,1.3,1.4,0.4,403581.2,1
8,20,27,0.9,1.4,1.2,3.5,5.8,0.5,4.4,3.7,2.3,2.6,0.7,726446.2,1
8,22,8,0.3,0.4,0.4,1,1.7,0.1,1.3,1.1,0.7,0.8,0.2,215243.3,1
8,23,18,0.7,1.7,1.3,1.7,4,0.3,2.8,3.6,0.5,0.9,0.5,511298.2,1
8,24,17,0.7,1.6,1.2,1.7,3.8,0.3,2.6,3.4,0.4,0.9,0.4,482892.8,1
8,25,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,56810.9,1
8,27,19,0.7,1.8,1.3,1.8,4.3,0.4,2.9,3.8,0.5,1,0.5,539703.7,1
8,32,125.5,2,18.5,4,8,44,3,14,14,11,1,6,4308773.1,0
8,33,23,1.2,1.7,0.8,3.7,3.9,1,3.5,4.3,1.7,0.8,0.4,708379.3,1
8,34,24,0,0,2,3,6,0,3,4,2,2,2,725875.2,0
8,35,33,0,1,2,2,5,0,7,14,1,1,0,1045312,0
8,36,60.5,3,5.5,3,11,12,3,8,8,4,2,1,1884477.4,0
8,37,43,0,3,2,3,13,0,4,12,5,0,1,1181410.3,0
8,38,41,0,3,2,3,12,1,6,7,0,5,2,935520.6,0
8,39,104,2,13.5,5,15,24,0,23,12,5.5,0,4,2695081,0
8,40,45,2,3,4,7,14,4,1,3,6,1,0,1240134.1,0
8,41,16,0,0.7,1.4,1.1,4.3,0,4.3,2.1,0,0.3,1.8,458224.4,1
8,42,84,5,2.5,9,16,17,0,15,10,5.5,3,1,2566566.1,0
8,43,20,2.4,1.8,0.9,5.8,4,0.2,1.3,0.5,2.2,0.9,0,359024.6,1
8,44,78.5,2,5,3,11,17,0.5,12,15,5,3,5,2194990.6,0
8,45,181.5,14,19.5,13,38,35,6,18,15,10,9,4,3906725.3,0
8,46,379.5,28,38,27,114,67,6.5,24,29,24,18,4,7181538.2,0
8,47,698,37,61,54,158,141,20,71,59,51,27,19,1.39694573E7,0
8,48,408.5,18,32,13,80,77,9,50,56,32.5,38,3,7783918.6,0
8,49,178,10,18.5,11.5,35,46,4.5,20,16,9.5,5,2,3486468.3,0
8,50,262.5,10,30,26,51,62,4,31,25,7.5,10,6,5061465.9,0
8,51,75,1,9,5,11,20,1,11,8,6,2,1,1743770,0
8,52,127.5,2,17.5,8,6,37,3,15,21,5,10,3,2986146.7,0
8,53,33,2,3,1,4,11,1,1,2,7,1,0,803634.7,0
9,6,7,0.3,1.4,0.2,1,2.2,0.1,0.6,0.6,0.3,0.2,0.1,144592.7,1
9,7,151.5,7,16.5,9,29,29,5,29,14,7,4,2,3326519,0
9,8,9,0.2,0.2,0,2.6,1.9,0.2,1.1,1.5,0.4,0.9,0,241068.8,1
9,11,108,11,3,9,45,14,3.5,6,10,2.5,3,1,2616164.1,0
9,12,75,5,1,4,27,11,1,13,1,10,2,0,1810060.9,0
9,13,88.5,4.5,4.5,6,25,13,2,8,12,6.5,6,1,1848072.9,0
9,14,75.5,3,8.5,6,13,23,2,9,3,5,1,2,1682750,0
9,15,82.5,1,8.5,2,15,22,3.5,6,9,10.5,4,1,1939893.8,0
9,16,184,5,15,7,40,50,9,25,18,10,3,2,4700998.4,0
9,17,103.5,4,7,6,21,23,2,14,13,8.5,2,3,2756571.2,0
9,18,71,4,8,3,7,20,0,10,6,5,5,3,1861576.7,0
9,19,61,2,3,1,8,10,1,17,10,2,2,5,1561768.8,0
9,20,22,0.8,1.1,1,2.8,4.7,0.4,3.6,3,1.9,2.1,0.6,591919.1,1
9,23,14,0.5,1.3,1,1.3,3.1,0.3,2.2,2.8,0.4,0.7,0.4,397676.4,1
9,24,12,0.5,1.1,0.8,1.2,2.7,0.2,1.9,2.4,0.3,0.6,0.3,340865.5,1
9,25,10,0.4,0.9,0.7,1,2.2,0.2,1.5,2,0.3,0.5,0.3,284054.6,1
9,26,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,56810.9,1
9,32,9,0.4,1.2,0.6,1,2.1,0.4,1.6,0.7,0.5,0.4,0.1,237430.2,1
9,33,44,3,7,1,9,12,1,4,2,4,0,1,1353432.6,0
9,34,32,1,0,1,7,8,2,2,2,0,6,3,991865.7,0
9,35,50,2,8,3,4,17,2,3,6,2,1,2,1318683.2,0
9,36,36,0,2,2,3,5,3,8,1,2,8,2,893855.3,0
9,37,73,0,9,4,6,25,3,5,10,8,1,2,1942149.8,0
9,38,36,1,2.5,0,5,8,1,6,8,2.5,1,1,1111905.1,0
9,39,64,3,6,2,8,17,2,12,7,4,0,3,1725663.3,0
9,40,41,0,2,7,1,9,0,2,14,0,6,0,1060273.3,0
9,41,68.5,2,12.5,9,5,23,0,11,3,2,0,1,1994996.4,0
9,42,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0,0.1,28639,1
9,43,52,1,3,3,8,12,1,11,4,3,3,3,1342158,0
9,44,249,6,23.5,12.5,35,54,7,31,42,19,14,5,5627772.8,0
9,45,59.5,5,5,5,11,13,0.5,5,8,4,2,1,1328332.9,0
9,46,377,18,33,27,98,92,10,33,33,23,6,4,6975289.4,0
9,47,757.5,63,85,54,175,140,29,70,46,76.5,9,10,1.08695335E7,0
9,48,372,21,24,29.5,75,72,11.5,35,61,14,27,2,8048058,0
9,49,769.5,38,61,52,148,183,13,112,94,49.5,14,5,1.11829856E7,0
9,50,1210,71,114,94.5,262,254,38,143,109,78.5,24,22,1.67523299E7,0
9,51,230,3,15.5,14.5,31,55,4,37,30,14,23,3,4541860.1,0
9,52,248,8,23,7,49,54,8.5,20,30,15.5,27,6,5542161.6,0
9,53,428,26,38,29,99,77,10,45,35,49,13,7,7875552.9,0
9,54,28,0,0,1,3,9,1,7,3,3,0,1,846956.8,0
9,55,5,0,0.7,0.1,0.1,1.1,0.1,0.6,1.2,0.3,0.7,0.1,159473.9,1
10,5,6,0.3,1.2,0.2,0.8,1.9,0.1,0.4,0.5,0.3,0.2,0.1,123936.6,1
10,6,34,2,3.5,0,10,4,3.5,4,2,3,2,0,763120.5,0
10,7,35,1,6,2,4,10,1,5,5,1,0,0,789219.4,0
10,11,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,26785.4,1
10,12,119.5,9,5,5,44,21,8,6,8,12.5,0,1,2786058.8,0
10,13,116,4,7.5,6,30,30,1,9,13,7.5,8,0,2279420.6,0
10,14,228.5,15,11.5,12,68,33,9,20,36,19,5,0,5063427.1,0
10,15,134,6,7,4,27,22,5,24,21,6,11,1,3109421.6,0
10,16,120.5,8,7,2,17,27,1,17,19,7.5,9,6,3169709.2,0
10,17,135,6,17,12,19,34,2,19,10,8,6,2,3429992.3,0
10,18,176.5,8,17,11,39,38,4.5,22,17,13,1,6,4663798.7,0
10,19,81,2,10,6,11,18,1,11,14,4,3,1,1809765.6,0
10,20,29,0,2,1,1,8,0,5,5,3,4,0,570220.3,0
10,21,8,0.3,0.4,0.4,1,1.7,0.1,1.3,1.1,0.7,0.8,0.2,215243.3,1
10,24,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.6,0.1,0.1,0.1,85216.4,1
10,25,10,0.4,0.9,0.7,1,2.2,0.2,1.5,2,0.3,0.5,0.3,284054.6,1
10,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28405.5,1
10,28,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,52762.3,1
10,31,8,0.3,1.1,0.5,0.9,1.9,0.3,1.4,0.6,0.5,0.4,0.1,211049.1,1
10,32,41,1,6,3,6,11,2,5,6,1,0,0,1012062.2,0
10,33,45,2,3,5,11,9,1,5,5,3,1,0,1103163.7,0
10,34,86,1,11,5,8,18,3,17,7,7,2,7,2414691.8,0
10,35,42,1,5,2,2,10,2,7,8,0,0,5,1281672.2,0
10,36,54,2,3,3,7,13,1,6,12,4,2,1,1537168.3,0
10,37,48,2,8,3,6,19,1,0,5,2,0,2,1404101.3,0
10,38,58.5,1,3.5,1,7,16,0,13,7,5,1,4,1553597,0
10,39,75,1,8,4,11,18,4,6,10,8,3,2,2338573.4,0
10,40,138.5,3,13.5,12,14,39,1,19,20,10,2,5,3829113.4,0
10,41,22,0,1,1.9,1.5,5.9,0,5.9,2.9,0,0.5,2.4,630058.6,1
10,42,6,0,0.3,0.5,0.4,1.6,0,1.6,0.8,0,0.1,0.7,171834.2,1
10,43,91,5,6.5,3,14,26,3,10,6,11.5,3,3,2270245.5,0
10,44,180,9,13,13,38,43,8,26,20,3,6,1,3967177.1,0
10,45,215.5,19,12.5,15,58,52,6,18,12,14,5,4,4841682.9,0
10,46,150,5,24,11,22,35,4,10,10,22,5,2,2442251.3,0
10,47,2,0.3,0.2,0.1,0.6,0.4,0,0.1,0,0.2,0.1,0,35902.5,1
10,48,191.5,14.5,23,10.5,42,34,7,15,15,11.5,18,1,3694023.4,0
10,49,536.5,30,46.5,38,101,108,14,68,73,41,12,5,9032992.1,0
10,50,759,47,71,57,160,149,14,97,88,56,15,5,1.08949885E7,0
10,51,255,5,28,20,55,50,6,38,26,24,3,0,4339396.5,0
10,52,151,7,11,11,30,23,2,17,34,1,11,4,3480462.3,0
10,53,430,30,26,26,116,79,16,35,45,25,27,5,8568279.7,0
10,54,42.5,0,3,0,4,9,1,4,8,4.5,7,2,1273390.5,0
10,55,13,0,1.8,0.3,0.3,3,0.1,1.5,3.2,0.7,1.8,0.3,414632.1,1
11,3,5,0.2,1,0.1,0.7,1.6,0.1,0.4,0.4,0.2,0.2,0.1,103280.5,1
11,4,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,20656.1,1
11,6,2,0.1,0.4,0.1,0.3,0.6,0,0.1,0.2,0.1,0.1,0,41312.2,1
11,11,8,0.2,0.2,0,2.3,1.7,0.2,0.9,1.3,0.4,0.8,0,214283.4,1
11,12,253.5,17,21,11,52,76,8,18,27,15.5,6,2,5610300.7,0
11,13,213,12,20,8,35,46,2,24,37,14,11,4,5193583.4,0
11,14,196,7,22,14,31,42,3,20,25,14,17,1,4044264,0
11,15,253,9.5,15,11,56,59,10,26,39,11.5,12,4,5052924.1,0
11,16,193,1,19,9,25,44,3,34,32,11,12,3,4740791.7,0
11,17,139,6.5,5,8,24,29,3,18,24,9.5,8,4,3184965.7,0
11,18,91,10,5.5,1,33,13,2,11,7,8.5,0,0,2321829.7,0
11,19,7,0.2,0.4,0.3,0.9,1.5,0.1,1.1,1,0.6,0.7,0.2,188337.9,1
11,20,29,0,1,1,2,7,0,9,4,1,3,1,882649.5,0
11,21,15,0.5,0.8,0.6,1.9,3.2,0.3,2.5,2.1,1.3,1.4,0.4,403581.2,1
11,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26905.4,1
11,25,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.6,0.1,0.1,0.1,85216.4,1
11,27,4,0.1,0.4,0.3,0.4,0.9,0.1,0.6,0.8,0.1,0.2,0.1,113621.8,1
11,29,13,0.5,1.8,0.8,1.4,3.1,0.5,2.3,1,0.8,0.7,0.1,342954.7,1
11,32,31.5,1.2,4.3,2,3.4,7.5,1.2,5.6,2.5,1.9,1.6,0.3,831005.7,1
11,33,15,0.8,1.1,0.5,2.4,2.5,0.7,2.3,2.8,1.1,0.5,0.3,461986.5,1
11,34,8,0.4,0.6,0.3,1.3,1.3,0.4,1.2,1.5,0.6,0.3,0.1,246392.8,1
11,35,22,1.2,1.6,0.8,3.5,3.7,1,3.3,4.1,1.6,0.8,0.4,677580.2,1
11,36,61,2,9,3,6,18,2,9,8,2,0,2,1528634.4,0
11,37,68,2,8,4,20,8,3,11,6,4,1,1,1715063.7,0
11,38,55,2,3,1.5,6,10,1,5,14,4.5,6,2,1413190.5,0
11,39,80,6,3,4,12,16,3,10,14,8,0,4,2434197.1,0
11,40,36,0,3,4,0,11,1,7,7,1,2,0,850204.1,0
11,41,40.5,0,4,1,5,12,0,4,7,1.5,5,1,1083109.8,0
11,42,32,3,0,1,7,7,2,2,3,2,3,2,1089728.8,0
11,43,428,36,27,13,126,90,16,36,32,27,21,4,10224541,0
11,44,640,43.5,51.5,18,134,127,24.5,55,78,37.5,63,8,1.52803419E7,0
11,45,664.5,48.5,63.5,49,158,128,29.5,59,30,77,16,6,1.04176319E7,0
11,46,479.5,12,79,46,62,114,6.5,72,37,30,12,9,6747654.5,0
11,47,68,8.3,6,3,19.7,13.6,0.8,4.5,1.5,7.6,3,0,1220683.6,1
11,48,493.5,34,59.5,19,105,109,9.5,59,31,45.5,14,8,8600035.7,0
11,49,479.5,45,33.5,28,159,88,17.5,45,14,39.5,6,4,8973465.8,0
11,50,412.5,29.5,44.5,16.5,85,84,11.5,39,44,34.5,17,7,7189748.1,0
11,51,228.5,16,9,12,62,47,8.5,17,39,11,4,3,5692883.1,0
11,52,160,8,14,11,39,36,4.5,19,14,8.5,4,2,4204954.4,0
11,53,47,3,4,4,7,15,1,3,6,1,2,1,1345503,0
11,54,62,0,6,1,6,14,4,6,10,4,8,3,2045652.9,0
11,55,23,0,3.1,0.5,0.5,5.2,0.3,2.6,5.8,1.3,3.2,0.5,733579.8,1
11,56,2,0,0.3,0,0,0.5,0,0.2,0.5,0.1,0.3,0.1,63789.6,1
11,67,3,0.1,0.2,0.1,0.5,0.9,0.1,0.4,0.3,0.3,0.1,0,82880.3,1
11,88,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.6,0.1,0,0,45032.2,1
12,1,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.4,0,0.1,0,57885.1,1
12,6,19,0.9,3.8,0.6,2.7,5.9,0.3,1.5,1.5,0.9,0.6,0.3,392465.8,1
12,7,8,0.4,1.6,0.3,1.1,2.5,0.1,0.6,0.6,0.4,0.3,0.1,165248.7,1
12,8,2,0,0.1,0,0.6,0.4,0.1,0.2,0.3,0.1,0.2,0,53570.9,1
12,11,174.5,18,14,7,53,34,7.5,9,14,10,7,1,3701684.3,0
12,12,86,1.5,7,3,9,26,4,9,19,3.5,3,1,2150554.7,0
12,13,116,2,15,5,14,30,1,20,14,7,6,2,2967659,0
12,14,79,2,6.5,5,9,20,2,12,13,4.5,2,3,1950367.6,0
12,15,104,1,13,6,13,20,1,20,14,7,6,3,2668835.2,0
12,16,64,2,8,4,13,15,1,11,0,5,3,2,1351393.5,0
12,17,31,0,0,2,8,9,1,9,1,1,0,0,766831.5,0
12,18,44,3,2,3,8,10,1,6,4,5,2,0,1219900.5,0
12,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26905.4,1
12,21,6,0.2,0.3,0.3,0.8,1.3,0.1,1,0.8,0.5,0.6,0.1,161432.5,1
12,22,6,0.2,0.3,0.3,0.8,1.3,0.1,1,0.8,0.5,0.6,0.1,161432.5,1
12,24,10,0.4,0.9,0.7,1,2.2,0.2,1.5,2,0.3,0.5,0.3,284054.6,1
12,25,24,0.9,2.3,1.7,2.3,5.4,0.5,3.7,4.8,0.6,1.2,0.6,681730.9,1
12,26,1.5,0.1,0.2,0.1,0.2,0.3,0,0.2,0.3,0,0.1,0,42608.2,1
12,27,5,0.2,0.5,0.3,0.5,1.1,0.1,0.8,1,0.1,0.3,0.1,142027.3,1
12,28,75.5,3,6,8,23,14,2.5,8,4,6,0,1,1487070.4,0
12,29,8,0.3,1.1,0.5,0.9,1.9,0.3,1.4,0.6,0.5,0.4,0.1,211049.1,1
12,30,10,0.4,1.4,0.6,1.1,2.3,0.4,1.8,0.8,0.6,0.5,0.1,263811.3,1
12,31,15,0.6,2.1,1,1.6,3.5,0.6,2.7,1.2,0.9,0.7,0.1,395717,1
12,32,5,0.2,0.7,0.3,0.5,1.2,0.2,0.9,0.4,0.3,0.2,0.1,131905.7,1
12,33,27,1,4,0,2,10,0,1,7,1,1,0,843068.5,0
12,34,5,0.3,0.4,0.2,0.8,0.8,0.2,0.8,0.9,0.3,0.2,0.1,153995.5,1
12,35,19,1,1.4,0.7,3,3.2,0.8,2.9,3.6,1.4,0.7,0.3,585182.9,1
12,36,78.5,0,9,9,9,20,1,11,11,7.5,0,1,2263610.5,0
12,37,20,1.1,1.4,0.7,3.2,3.4,0.9,3,3.8,1.4,0.7,0.4,615982,1
12,38,97.5,6,7,9.5,19,24,1,14,6,6,3,2,2662128.9,0
12,39,77,2,10,1,12,18,2,13,3,5,9,2,2406700.9,0
12,40,57,1,8,2,6,15,1,8,4,5,5,2,1676005.2,0
12,41,31,1,3,1,3,9,0,5,1,4,3,1,1091796.4,0
12,42,115,10,7.5,3,33,17,3,10,12,14.5,4,1,2442356.6,0
12,43,162,15,11,3,29,34,1,26,16,14,10,3,4622327.9,0
12,44,116,8,11,6,20,31,6,17,5,7,3,2,3188890.2,0
12,45,198,10,8.5,13,42,38,6,24,29,8.5,18,1,4366465.7,0
12,46,209.5,7,21.5,16,34,40,5,23,32,14,14,3,4397711.5,0
12,48,327,31,23,9,100,57,11.5,29,32,21.5,9,4,8079864.5,0
12,49,90.5,5,7,5,25,15,6,11,7,8.5,0,1,1598585.8,0
12,50,331.5,18,37,25,58,81,9.5,31,27,23,13,9,6056449.7,0
12,51,58,1,2,3,8,12,1,9,10,2,10,0,1519688,0
12,52,203.5,5,15,8.5,33,44,1,29,34,7,26,1,5386116.6,0
12,53,72,3,5,4,8,14,0,12,14,5,4,3,1778912.4,0
12,54,10,0,1.4,0.2,0.2,2.3,0.1,1.1,2.5,0.6,1.4,0.2,318947.8,1
12,55,27,0,3.7,0.6,0.6,6.1,0.3,3.1,6.8,1.5,3.7,0.6,861158.9,1
12,56,8,0,1.1,0.2,0.2,1.8,0.1,0.9,2,0.4,1.1,0.2,255158.2,1
12,98,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.6,0.1,0,0,45032.2,1
13,0,21,0.7,1.5,1.2,3.5,3.5,0.9,4.9,1.8,1.2,1.8,0,493330.8,1
13,1,6,0.2,0.4,0.4,1,1,0.3,1.4,0.5,0.3,0.5,0,140951.7,1
13,7,4,0.2,0.3,0.3,0.7,1.1,0.2,0.5,0.3,0.4,0,0,90514,1
13,9,9,0.2,1.4,0.7,0.8,2.6,0,0.8,1.4,0.6,0.5,0,193398.3,1
13,10,11.5,0.3,1.7,1,1,3.3,0,1,1.8,0.8,0.6,0,247120.1,1
13,11,181,17,16.5,9,56,33,6,11,11,15.5,3,3,3488688.2,0
13,12,38,0,2,0,5,8,2,6,11,4,0,0,1063602.4,0
13,13,79,2,5,5,7,24,4,14,5,4,4,5,2120967.6,0
13,14,115,5,12.5,4,17,32,2.5,8,16,12,5,1,3282813.4,0
13,15,126,9,10,3,35,24,6,10,11,10,5,3,3193228.7,0
13,16,38.5,0.5,6,0,4,10,1,7,4,1,4,1,988969.9,0
13,20,3,0.2,0.2,0.1,0.6,0.6,0,0.3,0.7,0.1,0.1,0.1,66959,1
13,24,3,0.2,0.2,0.1,0.6,0.6,0,0.3,0.7,0.1,0.1,0.1,66959,1
13,25,12,0.7,0.8,0.3,2.4,2.6,0,1.1,2.6,0.5,0.5,0.5,267836,1
13,27,4,0.2,0.2,0.1,0.8,0.9,0,0.3,0.9,0.2,0.2,0.2,89278.7,1
13,30,4,0.2,0.2,0.3,0.5,1,0.1,0.4,0.4,0.3,0.5,0.1,112030.9,1
13,32,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0,56015.4,1
13,33,474.5,19,38,27,77,109,9,65,86,22.5,15,7,1.17377923E7,0
13,34,26,0,5,1,1,8,0,2,6,1,0,2,616232.6,0
13,35,4,0.1,0.3,0.2,0.5,0.9,0.2,0.4,0.7,0.3,0.3,0.1,110545.4,1
13,36,3,0.1,0.2,0.2,0.4,0.7,0.1,0.3,0.5,0.2,0.2,0.1,82909.1,1
13,37,335.5,17.5,43,34.5,90,80,16,13,12,22.5,0,7,6476336.7,0
13,38,81,1,13,2,5,28,1,11,6,10,1,3,2255806.8,0
13,39,81,4,12,4,9,27,2,7,3,10,1,2,2027320.8,0
13,40,6,0.4,0.5,0.4,0.5,1.3,0.1,0.8,0.7,0.4,0.8,0.1,180302.9,1
13,41,31,0,2,5,4,10,2,5,1,2,0,0,626586,0
13,42,66,2,4,8,13,15,3,10,6,1,1,3,1776147.9,0
13,43,282.5,13,22.5,15,51,53,4,32,43,14,26,9,6345831.7,0
13,44,192.5,9,16,17,28,42,2.5,18,28,12,18,2,3950594.2,0
13,45,342,28,25,21,116,65,11,26,14,23,6,7,7330706.5,0
13,46,334.5,32,35,20.5,104,76,14,18,11,18,3,3,7370752,0
13,47,8,0.7,1.1,0.5,1.1,2.4,0.2,0,1.1,0.9,0,0,196646.8,1
13,48,7,0.3,0.3,0.3,1.2,1.6,0.3,0.9,0.9,0.6,0.4,0.2,188624.1,1
13,49,138,7,15.5,14,23,33,1.5,7,17,10,8,2,2681828.8,0
13,50,29.5,1,1.5,2,3,12,1,1,6,1,0,1,695767,0
13,51,34,3,3,2,7,9,0,7,2,1,0,0,845478.1,0
13,52,149,7,12.5,7.5,22,31,1,31,16,11,8,2,3621018.6,0
13,53,227,4.5,23,8,12,55,0,25,53,5.5,32,9,6659361.5,0
13,54,12,0,0.6,0.7,0.9,2.8,0.1,1.8,3,1,0.9,0.2,343661.3,1
13,98,4,0.1,0.2,0.3,0.8,0.8,0,0.3,1.2,0.3,0,0,90064.5,1
14,0,32,4,1,1,13,1,1,4,3,2,1,1,743301.9,0
14,1,37,4,8,5,9,6,0,2,0,2,0,1,534837.6,0
14,2,4,0.1,0.3,0.2,0.7,0.7,0.2,0.9,0.3,0.2,0.4,0,93967.8,1
14,3,8,0.4,0.5,0.5,1.5,2.2,0.4,1,0.6,0.8,0.1,0,181028.1,1
14,4,7,0.3,0.5,0.5,1.3,1.9,0.4,0.8,0.5,0.7,0.1,0,158399.6,1
14,5,11,0.6,0.7,0.7,2.1,3,0.6,1.3,0.7,1.1,0.2,0,248913.6,1
14,6,2,0.1,0.1,0.1,0.4,0.6,0.1,0.3,0.1,0.2,0,0,45257,1
14,9,13.5,0.4,2.1,1.1,1.1,3.9,0,1.1,2.1,0.9,0.8,0,290097.5,1
14,10,8,0.2,1.2,0.7,0.7,2.3,0,0.7,1.2,0.6,0.4,0,171909.6,1
14,11,161,13,17.5,6.5,43,37,9.5,11,4,13.5,1,5,4281524.4,0
14,12,23,0.7,3.5,1.9,1.9,6.7,0,1.9,3.5,1.6,1.3,0,494240.1,1
14,13,49,2,7,3,7,13,1,5,9,1,0,1,1491051.3,0
14,14,78,1,9,4,13,14,1,12,14,4,4,2,1840793.6,0
14,15,54,5,3,3,6,14,0,4,12,3,3,1,1382002.1,0
14,16,49,2,3,3,6,14,1,3,11,4,1,1,1551020.3,0
14,17,23,1.2,2.4,0.8,3.3,5.9,0.4,3.7,3.3,1.4,0.4,0.2,751330.5,1
14,28,321,9,41,20,34,93,6,36,25,21,15,21,9235421.3,0
14,31,3,0.1,0.1,0.2,0.4,0.8,0.1,0.3,0.3,0.2,0.4,0.1,84023.1,1
14,33,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0.1,0.1,55272.7,1
14,36,4,0.1,0.3,0.2,0.5,0.9,0.2,0.4,0.7,0.3,0.3,0.1,110545.4,1
14,37,14,0.2,1,0.7,1.7,3.2,0.7,1.5,2.4,1.1,1,0.5,386909.1,1
14,38,30,1,3,2,4,5,0,6,3,1,2,3,681461.3,0
14,39,138.5,12,10.5,5,48,33,6,5,6,10,1,2,3042948.3,0
14,40,60,3,3,2,9,19,2,8,6,4,0,4,1541137.6,0
14,41,141,5,18,8,25,35,3,14,12,14,6,1,3369097,0
14,42,261.5,7,28.5,15.5,41,66,8.5,29,35,7,13,11,6415909.1,0
14,43,120,9,13,3,27,21,4,18,11,6,5,3,2765862.7,0
14,44,71.5,4,5,6,9,16,1,4.5,5,9,11,1,2127699.2,0
14,45,118,3,5,13,18,15,2,21,24,3,8,6,3531052.4,0
14,46,21,1.8,2.9,1.2,2.9,6.4,0.6,0,2.9,2.3,0,0,516197.7,1
14,49,25,1.2,1.2,0.9,4.4,5.7,0.9,3.4,3.2,2.2,1.4,0.5,673657.5,1
14,50,25,0,4,3,0,8,0,2,5,0,2,1,613023.5,0
14,51,50,1,4,2,5,11,1,8,9,4,5,0,1234368.1,0
14,52,355.5,20,15.5,18,82,75,3,45,57,15,16,9,8827083.9,0
14,53,102,9,3,2,24,18,2,5,16,3,17,3,2885780.4,0
