x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,41,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23199.5,1
44,49,7,0.1,0.5,0,0.6,1.7,0.1,1.5,1.1,0.4,0.9,0.1,162396.3,1
44,50,27.5,0.5,0,2,3,4,0,5,13,0,0,0,537471.3,0
44,51,11,0.1,0.6,0.1,2.1,1,0.4,2,3.5,0.7,0.3,0.2,298136,1
44,52,9,0.1,0.5,0.1,1.7,0.8,0.3,1.6,2.9,0.6,0.2,0.2,243929.4,1
44,61,4,0.1,0.2,0.2,0.5,0.7,0,0.8,0.9,0.2,0.3,0.1,84937.7,1
44,70,30,1,2,4,7,7,2,3,4,0,0,0,696114,0
44,106,18,0.2,0.5,0.8,2.7,3.2,0.3,2.5,3.6,1.4,1.9,0.9,421256.4,1
44,107,32,0,3,2,4,5,0,8,3,3,4,0,719152.4,0
44,108,5,0.1,0.1,0.2,0.8,0.9,0.1,0.7,1,0.4,0.5,0.2,117015.7,1
44,110,13,1.7,0.3,0.6,2.6,2.6,0.9,1.1,1.1,0.9,1.2,0,246049.2,1
44,112,3,0.4,0.1,0.1,0.6,0.6,0.2,0.2,0.3,0.2,0.3,0,56780.6,1
45,6,13,1.2,1.2,0.9,2.7,3,0.1,1.2,1.2,0.8,0.2,0.5,403096.8,1
45,7,31,2,1,2,10,3,1,5,2,1,2,2,849689.2,0
45,17,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,24726.7,1
45,19,4,0,0.3,0.5,0.6,0.8,0.3,0.9,0.4,0.2,0,0,98906.6,1
45,26,4,0.1,0.3,0.1,0.4,0.7,0.2,0.5,0.7,0.4,0.5,0.1,77305.6,1
45,48,6,0.1,0.4,0,0.5,1.5,0.1,1.3,0.9,0.4,0.7,0.1,139196.8,1
45,49,14,0.2,0.9,0,1.2,3.4,0.2,3,2.2,0.9,1.7,0.3,324792.5,1
45,50,93.5,6,11.5,5,20,20,5,11,8,4,2,1,1993592.2,0
45,51,60,4,4,2,15,13,2,4,11,2,1,2,1309981.5,0
45,52,15,0.1,0.8,0.1,2.9,1.4,0.5,2.7,4.8,1,0.4,0.3,406549,1
45,61,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.6,0.1,0.2,0.1,63703.3,1
45,70,22,0.6,1.3,1.2,2.5,3.7,0.2,4.4,4.6,1,1.7,0.8,467157.3,1
45,106,15,0.1,0.4,0.7,2.3,2.7,0.3,2.1,3,1.1,1.6,0.7,351047,1
45,107,41,0,3,0,5,6,3,7,12,3,2,0,1049677.6,0
45,108,10,0.1,0.3,0.5,1.5,1.8,0.2,1.4,2,0.7,1,0.5,234031.3,1
46,7,28,0,3,4,3,8,0,7,3,0,0,0,823067.8,0
46,8,24,2.2,2.2,1.7,5,5.6,0.3,2.2,2.2,1.4,0.3,0.9,744178.7,1
46,22,3,0.1,0.3,0.1,0.3,0.5,0.2,0.3,0.5,0.3,0.3,0.1,57979.2,1
46,30,2,0.1,0,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.2,0,59036.3,1
46,31,5,0.3,0.1,0.3,0.9,1,0.1,0.8,0.6,0.3,0.5,0.1,147590.8,1
46,32,10,0.5,0.1,0.7,1.9,2.1,0.3,1.7,1.2,0.5,0.9,0.1,295181.6,1
46,33,15,0.8,0.2,1,2.7,3.1,0.4,2.6,1.8,0.8,1.4,0.2,442772.4,1
46,36,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,24956.9,1
46,37,6,0,0.7,0.3,1.3,0.7,0.2,1.5,0.5,0.5,0.3,0,149741.7,1
46,48,4,0.1,0.2,0,0.4,1,0.1,0.8,0.6,0.2,0.5,0.1,92797.9,1
46,49,29,2,3,0,7,4,1,2,0,5,5,0,552899.8,0
46,50,82.5,1,8.5,6,7,25,3,9,5,12,6,0,1654317,0
46,51,18,0.2,1,0.2,3.4,1.6,0.7,3.3,5.7,1.1,0.5,0.3,487858.8,1
46,52,10,0.1,0.5,0.1,1.9,0.9,0.4,1.8,3.2,0.6,0.3,0.2,271032.7,1
46,70,16.5,0.4,0.9,0.9,1.9,2.8,0.2,3.3,3.5,0.7,1.3,0.6,350368,1
46,71,7,0.2,0.4,0.4,0.8,1.2,0.1,1.4,1.5,0.3,0.5,0.2,148641,1
46,103,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,25533.8,1
46,104,3,0.1,0.1,0,0.5,0.5,0.1,0.2,1,0,0.5,0,76601.5,1
46,105,17,0.1,0.5,0.8,2.6,3,0.3,2.4,3.4,1.3,1.8,0.8,397853.2,1
46,106,51,1,2,3,9,15,1,7,6,2,4,1,1243652.5,0
46,107,110,6,5,2,12,15,2,19,35,2,11,1,2386116.9,0
46,108,19,0.2,0.5,0.9,2.9,3.4,0.3,2.7,3.8,1.4,2,0.9,444659.5,1
47,7,12,1.1,1.1,0.8,2.5,2.8,0.2,1.1,1.1,0.7,0.2,0.4,372089.4,1
47,8,20,0,2,1,2,5,0,4,4,1,1,0,415076.1,0
47,9,15,1.4,1.4,1,3.1,3.5,0.2,1.4,1.4,0.9,0.2,0.5,465111.7,1
47,30,15,0.8,0.2,1,2.7,3.1,0.4,2.6,1.8,0.8,1.4,0.2,442772.4,1
47,31,14,0.7,0.2,0.9,2.6,2.9,0.4,2.4,1.7,0.7,1.3,0.2,413254.2,1
47,32,152.5,6.5,8,18,38,31,1,15,19,7,7,2,3128889.2,0
47,33,41,1,3,4,5,8,0,3,10,1,3,3,891010.4,0
47,34,15,0.8,0.2,1,2.7,3.1,0.4,2.6,1.8,0.8,1.4,0.2,442772.4,1
47,35,21,0,3,1,4,4,0,3,4,0,2,0,508871.5,0
47,36,23,0,0,3,3,2,1,2,6,0,6,0,415364.6,0
47,37,27,0,3,1.5,6,3,0.7,6.8,2.3,2.2,1.5,0,673837.6,1
47,47,2,0,0.1,0,0.2,0.5,0,0.4,0.3,0.1,0.3,0.1,46398.9,1
47,48,5,0.1,0.3,0,0.4,1.2,0.1,1.1,0.8,0.3,0.6,0.1,115997.3,1
47,50,48,1,5,1,8,14,1,4,6,6,2,0,1090876.9,0
47,51,18,0.2,1,0.2,3.4,1.6,0.7,3.3,5.7,1.1,0.5,0.3,487858.8,1
47,52,23,0.2,1.3,0.2,4.4,2.1,0.8,4.2,7.3,1.5,0.6,0.4,623375.2,1
47,71,9,0.3,0.5,0.5,1,1.5,0.1,1.8,1.9,0.4,0.7,0.3,191109.8,1
47,72,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0.1,42468.8,1
47,74,7,0.2,0.4,0.4,0.8,1.2,0.1,1.4,1.5,0.3,0.5,0.2,148641,1
47,104,22,0.8,0.9,0,3.4,3.4,0.8,1.7,7.6,0,3.4,0,561744.3,1
47,105,82,3,8,3,15,18,2,2,7,18,5,1,1624744.5,0
47,106,180.5,12.5,16.5,8.5,25,35,2.5,22,24,13.5,18,3,3424116.7,0
47,107,67,1,4,4,11,17,0,10,11,3,6,0,1576385.1,0
47,108,112,2,9,0,15,20,1,11,47,4,3,0,2704391.3,0
47,109,8,0.1,0.2,0.4,1.2,1.4,0.2,1.1,1.6,0.6,0.8,0.4,187225.1,1
47,111,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18926.9,1
48,9,5,0.1,0.5,0.1,1,1,0,0.8,0.8,0.6,0.1,0,144377.4,1
48,15,2,0,0.3,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0,34808,1
48,32,10,0,1.2,0.3,0.6,1.9,0,2.5,2.7,0,0.8,0,210347.4,1
48,33,46,5,1,7,5,9,1.5,3,8,1.5,5,0,1048111,0
48,34,79,4,4,8,9,18,4,12,6,3,9,2,1772111.1,0
48,35,30,0,2,2,0,8,0,7,5,1,3,2,683779.8,0
48,36,41,0,4,0,5,9,2,6,7,4,4,0,1081550,0
48,37,27.5,3,2.2,1.4,8.6,4.1,1.4,2.8,3,0.4,0.6,0,735701.3,1
48,38,3,0.3,0.2,0.2,0.9,0.5,0.2,0.3,0.3,0,0.1,0,80258.3,1
48,50,19,0.6,1.6,0.8,4.3,3.3,1.1,2.4,1.1,2.7,0.3,0.8,457827.9,1
48,51,29,0.8,2.5,1.2,6.6,5,1.7,3.7,1.7,4.2,0.4,1.2,698789.9,1
48,52,13,0.4,1.1,0.5,3,2.2,0.7,1.7,0.7,1.9,0.2,0.6,313250.6,1
48,71,68,4,14,3,11,21,3,0,1,8,0,3,1874245.1,0
48,72,9,0.2,0.9,0.5,1.2,2.3,0.1,1.7,1.3,0.2,0.2,0.4,237847.4,1
48,73,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,26427.5,1
48,81,41,1,7,0,4,11,1,4,9,3,1,0,968617.9,0
48,82,7,0,0.5,0.4,0.8,1.3,0.2,2.2,0.4,0.5,0.5,0.2,182449.3,1
48,102,2,0,0,0,0.1,0.1,0,0.5,1,0,0.3,0,45085.2,1
48,103,41,2,5,5,4,12,1,2,4,3,0,3,1127639.6,0
48,104,21,0,0,0,0.8,0.8,0.4,5,10.3,0.4,2.9,0.4,473394.2,1
48,105,32,1,1,0,2,4,1,5,11,0,7,0,732063,0
48,106,163.5,6,17,15,22,40,1.5,13,21,12,15,1,3029530.7,0
48,107,122.5,6.5,4,9,28,21,2,20,20,4,6,2,2425438.6,0
48,108,39,0,0,3,5,7,1,4,11,2,3,3,1052750.4,0
48,109,12,0.5,1.1,0.5,1.9,1.1,0,2.1,3.2,0,0.8,0.8,276094,1
48,125,6,0.1,0.3,0.4,0.7,0.9,0.2,1.5,0.9,0.4,0.4,0.2,128249.6,1
49,10,2,0,0.3,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0,34808,1
49,33,17,0,2.1,0.5,0.9,3.3,0,4.2,4.6,0,1.4,0,357590.5,1
49,34,102,4,6.5,7,14,14,5,19,20,3.5,8,1,1765627.1,0
49,35,16,1.8,1.3,0.8,5,2.4,0.8,1.6,1.8,0.2,0.3,0,428044.4,1
49,36,27.5,3,2.2,1.4,8.6,4.1,1.4,2.8,3,0.4,0.6,0,735701.3,1
49,37,3.5,0.4,0.3,0.2,1.1,0.5,0.2,0.3,0.4,0,0.1,0,93634.7,1
49,38,3,0.3,0.2,0.2,0.9,0.5,0.2,0.3,0.3,0,0.1,0,80258.3,1
49,55,4,0.1,0.3,0.2,0.9,0.7,0.2,0.5,0.2,0.6,0.1,0.2,96384.8,1
49,71,7,0.1,0.7,0.4,1,1.8,0.1,1.3,1,0.1,0.2,0.3,184992.4,1
49,72,46,1,2,0,6,7,0,9,13,2,3,3,1295306.8,0
49,73,24,0.6,2.4,1.2,3.3,6.1,0.3,4.5,3.3,0.6,0.6,1.1,634259.7,1
49,74,15,0.3,1.5,0.8,2.1,3.8,0.2,2.8,2.1,0.3,0.4,0.7,396412.3,1
49,78,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0.1,0,0,22072.6,1
49,80,13,0,0.9,0.7,1.6,2.5,0.4,4,0.7,0.9,0.9,0.4,338834.4,1
49,81,55,4,0,4,13,6,1,8,10,3,5,1,1044730.2,0
49,82,6,0,0.4,0.3,0.7,1.2,0.2,1.9,0.3,0.4,0.4,0.2,156385.1,1
49,102,4,0,0,0,0.1,0.2,0.1,0.9,2,0.1,0.5,0.1,90170.3,1
49,103,25,0,3,0,2,5,0,2,11,0,1,1,557025.8,0
49,104,59,0,5,1,7,8,1,10,15,1,11,0,1610396.4,0
49,105,99,4,10.5,1,14,22,3,10,16,3.5,13,2,1925824.1,0
49,106,99,4,9,3,27,13,1,12,19,6,4,1,1856828.8,0
49,107,75.5,4,5.5,8,14,19,2,11,7,1,3,1,1466053,0
49,108,5,0.2,0.5,0.2,0.8,0.5,0,0.9,1.3,0,0.3,0.3,115039.2,1
49,124,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0.1,42749.9,1
49,127,44,1,3.5,3,4,7,0,6,7,5.5,7,0,971829.6,0
50,10,2,0,0.3,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0,34808,1
50,34,32,2,0,3,2,7,0,4,5,0,9,0,990007.5,0
50,35,11,1.2,0.9,0.6,3.4,1.7,0.5,1.1,1.2,0.2,0.2,0,294280.5,1
50,55,5,0.2,0.4,0.2,1.1,0.9,0.3,0.6,0.3,0.7,0.1,0.2,120481,1
50,72,23,0.5,2.3,1.2,3.2,5.9,0.3,4.3,3.2,0.5,0.5,1.1,607832.2,1
50,73,42,0,3,3,6,4,2,9,9,2,3,1,911424.7,0
50,74,41,1,4,2,7,13,1,1,6,2,3,1,908900,0
50,75,10,0,0.9,0.9,0.3,2.7,0,1.2,3.1,0.6,0.3,0,220725.8,1
50,80,8,0,0.5,0.4,1,1.5,0.3,2.5,0.4,0.5,0.6,0.3,208513.5,1
50,81,24,0,3,2,0,4,0,9,4,0,2,0,636604.8,0
50,82,9,0,0.6,0.5,1.1,1.7,0.3,2.8,0.5,0.6,0.6,0.3,234577.7,1
50,101,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,22542.6,1
50,102,4,0,0,0,0.1,0.2,0.1,0.9,2,0.1,0.5,0.1,90170.3,1
50,103,143,10,16,6,21,37,5,13,6,15,10,4,2802413.9,0
50,104,176,11,20.5,14,29,45,6,14,8,18.5,7,3,3549997.9,0
50,105,96.5,3,8,5,13,21,0.5,21,14,3,7,1,1866538.3,0
50,106,16,0.7,1.4,0.7,2.5,1.4,0,2.8,4.3,0,1.1,1.1,368125.3,1
50,108,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.5,0,0.1,0.1,46015.7,1
50,126,13,0.3,0.7,1,1.6,1.9,0.3,3.2,1.9,0.8,0.8,0.5,277874.1,1
50,127,62,0,2,5,11,9,0,13,15,3,3,1,1317324.1,0
51,8,6,0.1,0.6,0.1,1.2,1.2,0,1,1,0.7,0.1,0,173252.9,1
51,12,1,0,0.2,0,0.1,0.1,0,0.2,0.3,0,0.1,0,17404,1
51,18,1,0,0.2,0,0.1,0.1,0,0.2,0.3,0,0.1,0,17404,1
51,33,4,0,0.5,0.1,0.2,0.8,0,1,1.1,0,0.3,0,84138.9,1
51,67,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.1,0.1,0.1,0.2,43943.4,1
51,74,7,0.1,0.7,0.4,1,1.8,0.1,1.3,1,0.1,0.2,0.3,184992.4,1
51,75,9,0,0.8,0.8,0.3,2.5,0,1.1,2.7,0.5,0.3,0,198653.2,1
51,81,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0.1,0.1,0.1,0.1,52128.4,1
51,82,35,0,6,2,5,7,1,6,7,1,0,0,854990.7,0
51,101,2,0,0,0,0.1,0.1,0,0.5,1,0,0.3,0,45085.2,1
51,102,79.5,2,8,3,11,15,2,16,10,8.5,4,0,1899324,0
51,103,74,3,6.5,0.5,13,18,4,4,10,9,6,0,1663320,0
51,104,93,10,14,9,14,19,6,9,5,4,3,0,1246820.9,0
51,108,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,23007.8,1
51,127,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21374.9,1
52,2,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,28875.5,1
52,13,3,0,0.5,0,0.3,0.4,0,0.6,0.9,0.1,0.2,0,52212,1
52,20,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.3,0,0,49912.1,1
52,34,5.5,0,0.7,0.1,0.3,1.1,0,1.4,1.5,0,0.4,0,115691,1
52,35,55,0,7,6,9,12,1,9,4,4,3,0,1304383.2,0
52,47,4,0.1,0.3,0.2,0.8,0.6,0.1,0.7,0.7,0.3,0.2,0,93992.4,1
52,48,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,46996.2,1
52,75,2,0,0.2,0.2,0.1,0.5,0,0.2,0.6,0.1,0.1,0,44145.2,1
52,81,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0.1,0.1,0.1,0.1,52128.4,1
52,82,3,0,0.2,0.1,0.4,0.6,0.1,0.9,0.2,0.2,0.2,0.1,78192.6,1
52,95,2,0.1,0,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.3,0,47386.2,1
52,96,5,0.2,0.1,0.2,0.7,1.3,0.2,0.5,0.8,0.2,0.8,0,118465.6,1
52,98,3,0.1,0,0.1,0.4,0.8,0.1,0.3,0.5,0.2,0.5,0,71079.4,1
52,101,8,0,0,0,0.3,0.3,0.1,1.9,3.9,0.2,1.1,0.2,180340.6,1
52,102,63,3,9,4,13,13,0.5,5,6,5.5,4,0,1420241.7,0
52,103,63.5,1,3.5,2,6,6,0,18,15,4,7,1,1431363.4,0
52,104,9,0,0,0,0.3,0.4,0.2,2.1,4.4,0.2,1.2,0.2,202883.2,1
52,109,9,0.4,0.8,0.4,1.4,0.8,0,1.6,2.4,0,0.6,0.6,207070.5,1
52,110,2,0.1,0.1,0,0.1,0.3,0.1,0.6,0.4,0.1,0.2,0,48201.6,1
52,123,12,0.3,0.6,0.9,1.5,1.8,0.3,3,1.8,0.7,0.7,0.4,256499.1,1
52,126,23,0.6,1.1,1.7,2.8,3.4,0.6,5.7,3.4,1.4,1.4,0.9,491623.3,1
52,127,73,0,9,8,4,24,2,10,8,2,4,2,1342802.8,0
53,0,10,0.2,1,0.2,1.9,1.9,0,1.7,1.7,1.2,0.2,0,288754.8,1
53,35,2,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0,0.1,0,53505.5,1
53,47,15,0.5,1.3,0.6,3.1,2.1,0.5,2.5,2.6,1,0.8,0,352471.5,1
53,48,41.5,1,4.5,2,3,15,0,6,4,1,2,3,958706.9,0
53,49,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,46996.2,1
53,50,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.3,0.1,0.4,0.2,48480.1,1
53,51,44,1,4,3,9,6,0,8,7,5,0,1,1231618.4,0
53,75,5,0,0.5,0.5,0.1,1.4,0,0.6,1.5,0.3,0.1,0,110362.9,1
53,97,3,0.1,0,0.1,0.4,0.8,0.1,0.3,0.5,0.2,0.5,0,71079.4,1
53,98,20,0.7,0.3,0.7,2.7,5.4,0.7,2,3.4,1,3.1,0,473862.4,1
53,99,38,1,2,2,7,3,2,8,6,1,6,0,924731.9,0
53,100,21,0,2.3,0,2.3,2.3,1.1,4.5,5.1,2.3,1.1,0,402494,1
53,101,57.5,4,3.5,2,12,5,1,12,11,3,4,0,1151701.8,0
53,102,155.5,8,15.5,4,32,31,2,18,26,14,5,0,2449278.8,0
53,103,45,1,1,3,4,7,1,4,13,3,8,0,902076.9,0
53,109,22,0,0.9,1.4,2.3,3.7,0,2.7,7.3,1.4,2.3,0,653078,1
53,110,60,4,5,4,8,15,1,9,7,3,1,3,1629371.7,0
53,111,4,0,0.9,0.1,0.2,0.9,0,0.5,1,0,0.3,0.1,109331.6,1
53,114,3,0,0.6,0.1,0.2,0.7,0,0.4,0.7,0,0.2,0.1,81998.7,1
53,125,68,2,15,3,6,13,1,6,8,7,5,2,1076785.8,0
53,126,101,10,6,10,22,18,1,10,14,2,8,0,1920707.6,0
53,127,31,0,3,1,4,10,0,7,4,0,2,0,637545.3,0
54,0,25.5,0.5,2.7,0.5,4.8,4.8,0,4.3,4.3,3,0.6,0,736324.8,1
54,24,12,0.6,0.2,0.8,2.1,2.2,0.6,1.8,2.7,0.4,0.6,0,369458.1,1
54,25,5,0.1,0.4,0.2,0.9,0.9,0.1,1,0.5,0.7,0.1,0.1,124780.3,1
54,38,2,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0,0.1,0,53505.5,1
54,47,10,0.3,0.8,0.4,2.1,1.4,0.3,1.7,1.8,0.7,0.5,0,234981,1
54,48,26,0.9,2.2,1.1,5.4,3.7,0.9,4.3,4.5,1.7,1.3,0,610950.6,1
54,49,35,3,2,3,7,8,0,5,5,2,0,0,812605.3,0
54,50,4,0.1,0.1,0.3,0.4,0.6,0,0.4,0.7,0.3,0.8,0.3,96960.3,1
54,51,10,0.3,0.3,0.7,1,1.6,0,1,1.7,0.7,2,0.7,242400.7,1
54,99,13,0.4,0.2,0.5,1.8,3.5,0.4,1.3,2.2,0.7,2,0,308010.6,1
54,100,43,2,4,1,7,8,1,5,7,1,6,1,895966.4,0
54,101,37,2,0,2,8,5,1,0,8,2,8,1,800174.8,0
54,102,46,2,4,5,5,8,2,11,6,1,2,0,1065843.3,0
54,103,84.5,0,7,3,10,19,1,16,14,5.5,8,1,1834934,0
54,104,6,0,0.6,0,0.7,0.7,0.3,1.3,1.5,0.6,0.3,0,114998.3,1
54,107,3,0,0.1,0.2,0.3,0.5,0,0.4,1,0.2,0.3,0,89056.1,1
54,109,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,29685.4,1
54,110,49,0,0,2,4,2,0,15,16,3,7,0,1254182.8,0
54,111,52,1,2,0,8,8,0,7,16,6,3,1,1353357.4,0
54,112,9,0,2,0.2,0.5,2,0,1.2,2.2,0,0.7,0.2,245996.2,1
54,113,2,0,0.4,0,0.1,0.4,0,0.3,0.5,0,0.2,0.1,54665.8,1
54,119,56,2,13,2,5,13,0,4,8,5,3,1,971021.4,0
54,120,25,0.6,1.8,1.8,5.3,2.4,0,4.2,6.5,1.8,0.6,0,530107.6,1
54,125,242,11,18,10,49,49,9,32,33,16,13,2,4435709.9,0
54,126,509,38,34.5,34,118,65,21,71,63,43.5,20,1,7712777.2,0
54,127,112,4,10,8,18,21,3,14,12,6,12,4,1978753.6,0
55,17,2,0,0.3,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0,34808,1
55,18,1,0,0.2,0,0.1,0.1,0,0.2,0.3,0,0.1,0,17404,1
55,23,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,61576.4,1
55,24,22,1.1,0.4,1.4,4,4,1.1,3.2,5,0.7,1.1,0,677339.9,1
55,25,17,0.3,1.3,0.7,3.2,3.2,0.3,3.5,1.6,2.3,0.3,0.3,424253.2,1
55,48,23,2,0,0,5,9,0,3,0,3,1,0,434684.9,0
55,49,12,0.4,1,0.5,2.5,1.7,0.4,2,2.1,0.8,0.6,0,281977.2,1
55,50,7,0.2,0.2,0.5,0.7,1.2,0,0.7,1.2,0.4,1.4,0.5,169680.5,1
55,81,3,0,0.2,0.1,0.4,0.6,0.1,0.9,0.2,0.2,0.2,0.1,78192.6,1
55,98,2,0.1,0,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.3,0,47386.2,1
55,99,11,0.4,0.2,0.4,1.5,3,0.4,1.1,1.8,0.5,1.7,0,260624.3,1
55,100,2,0,0.2,0,0.2,0.2,0.1,0.5,0.5,0.2,0.1,0,38332.8,1
55,101,130.5,1,11.5,13,12,26,4,14,35,5,7,2,2493260.7,0
55,102,84.5,2,6.5,7,12,26,1,8,12,3,5,2,1786380.2,0
55,103,65,1,5,6,7,12,1,12,6,4,7,4,1092918.7,0
55,104,96,2,8,9,18,16,2,9,24,4,4,0,1348914.6,0
55,105,70,0,6,2,10,7,2,13,26,2,0,2,1566074.1,0
55,106,44,4,4,1,7,9,1,9,2,3,3,1,1062327.6,0
55,107,215,15,21.5,11,51,29,8,25,29,20.5,4,1,4050199.6,0
55,108,182,7,30,10,22,36,8.5,24,21,19.5,1,3,3169702.4,0
55,109,44,1,2,1,3,6,2,4,18,1,4,2,997446,0
55,110,19,0,4.1,0.5,1,4.1,0,2.6,4.6,0,1.6,0.5,519325.3,1
55,111,91,2,4,3,2,17,2,9,23,2,26,1,2082805.4,0
55,112,58,3,4,7,6,11,1,6,9,0,5,6,1209827.1,0
55,113,52,2,2,4,6,12,1,5,7,4,8,1,1270253.4,0
55,115,13,0.5,0.5,0.2,1,1.8,0.4,3.8,2.5,0.5,1.5,0.3,313310.4,1
55,116,14,0.5,0.6,0.3,1.1,1.9,0.4,4.1,2.7,0.5,1.6,0.3,337411.2,1
55,118,2,0.1,0.1,0,0.1,0.3,0.1,0.6,0.4,0.1,0.2,0,48201.6,1
55,119,18.5,0.7,0.7,0.4,1.4,2.5,0.5,5.4,3.6,0.7,2.2,0.4,445864.8,1
55,120,273,25,21,24,53,46,12,32,28,27,5,0,4102470.4,0
55,121,126,12,10,6,32,16,9,6,12,16,6,1,1776400.3,0
55,122,510.5,39,51,34,113,82,20.5,46,64,49,9,3,7402914.8,0
55,123,313.5,25,28,24,60,47,11,37,35,35.5,8,3,4596104.6,0
55,126,249,14,20,12,58,45,9,28,29,23,7,4,3924521.8,0
55,127,161,6,14,16,26,29,6,19,19,11,12,3,2691078.7,0
56,13,6,0,1.1,0,0.6,0.9,0,1.1,1.7,0.2,0.4,0,104423.9,1
56,18,2,0,0.3,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0,34808,1
56,23,10,0.5,0.2,0.6,1.8,1.8,0.5,1.5,2.3,0.3,0.5,0,307881.8,1
56,24,40,2,4,2,6,9,1,3,4,4,2,3,951916.9,0
56,25,16,0.3,1.2,0.6,3,3,0.3,3.4,1.5,2.1,0.3,0.3,399297.1,1
56,26,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.3,0,0,49912.1,1
56,48,26,0.9,2.2,1.1,5.4,3.7,0.9,4.3,4.5,1.7,1.3,0,610950.6,1
56,49,16,0.5,1.3,0.7,3.3,2.3,0.5,2.7,2.8,1.1,0.8,0,375969.6,1
56,54,7,0.2,0.2,0.5,0.7,1.2,0,0.7,1.2,0.4,1.4,0.5,169680.5,1
56,65,7,0.3,1,0.3,1,1.8,0.2,0.8,0.3,0.3,0.3,0.7,153801.9,1
56,66,10,0.5,1.4,0.5,1.4,2.5,0.2,1.1,0.5,0.5,0.5,0.9,219717.1,1
56,82,5,0,0.3,0.3,0.6,0.9,0.2,1.6,0.3,0.3,0.3,0.2,130320.9,1
56,101,70,0,9,2,8,16,2,11,10,3,5,4,1607752,0
56,102,162.5,4,13.5,12,26,38,2,31,16,4,14,2,3383749.8,0
56,103,263,24.5,24,18,64,49,10,25,26,12.5,9,1,4134390.3,0
56,104,8,0,0.9,0,0.9,0.9,0.4,1.7,1.9,0.9,0.4,0,153331,1
56,105,57.5,1,5.5,4,3,11,1,11,9,6,4,2,1221018.1,0
56,106,122,2,6,1,17,17,2,28,35,9,3,2,2901150.9,0
56,107,204,6,8,11,27,41,3,31,54,8,11,4,4115334,0
56,108,120,8,5,6,15,16,2,15,43,0,8,2,2738426.8,0
56,109,139.5,2,7.5,13,17,29,2,12,41,8,6,2,2566228.6,0
56,110,139.5,3,5,8.5,32,32,1,23,17,5,11,2,2593524.8,0
56,111,96,5,10,5,14,18,2,6,7,7,21,1,2054959.7,0
56,112,219.5,10,17.5,21,34,30,2,38,30,12,24,1,3922016.2,0
56,113,120.5,10,10,3,36,18,7,8,10,12.5,5,1,2231568.6,0
56,114,48,2,2,1,8,8,0,11,7,1,8,0,1314281.3,0
56,115,77,4,9,3,12,23,1,11,7,2,2,3,1818878.1,0
56,116,25,0,1,2,0,9,0,9,1,1,0,2,705213.3,0
56,117,2,0.1,0.1,0,0.1,0.3,0.1,0.6,0.4,0.1,0.2,0,48201.6,1
56,120,164,11,12,15,35,21,8,27,23,7,3,2,2252119.3,0
56,121,245,19,20.5,18,49,45,14,16,30,26.5,4,3,3156383.7,0
56,122,281,22,32,12,62,54,10,20,24,33,12,0,4060583.3,0
56,123,124,6,15,11,22,14,5,22,11,9,8,1,2047390.8,0
