x,y,clc
87,29,24
87,30,24
87,31,24
87,32,24
87,33,24
87,34,24
87,35,24
87,36,24
87,37,24
87,38,24
87,39,24
87,40,3
87,41,25
87,42,25
87,43,18
87,44,23
87,45,23
87,46,24
87,47,21
87,48,24
87,49,24
87,50,24
87,51,24
87,52,24
87,53,24
87,54,24
87,55,24
87,56,24
87,57,24
87,58,23
87,59,24
87,60,23
87,61,23
87,62,23
87,63,23
88,0,24
88,1,24
88,2,24
88,3,24
88,4,24
88,5,24
88,6,20
88,7,24
88,8,24
88,9,24
88,10,24
88,11,18
88,12,24
88,13,25
88,14,24
88,15,24
88,16,24
88,17,24
88,18,23
88,19,25
88,20,3
88,21,27
88,22,24
88,23,24
88,24,29
88,25,24
88,26,24
88,27,24
88,28,24
88,29,24
88,30,24
88,31,18
88,32,18
88,33,24
88,34,24
88,35,24
88,36,24
88,37,24
88,38,24
88,39,24
88,40,3
88,41,24
88,42,24
88,43,24
88,44,24
88,45,24
88,46,24
88,47,24
88,48,24
88,49,24
88,50,20
88,51,24
88,52,24
88,53,24
88,54,24
88,55,25
88,56,24
88,57,24
88,58,23
88,59,24
88,60,24
88,61,24
88,62,23
88,63,23
88,64,23
89,0,24
89,1,24
89,2,24
89,3,24
89,4,24
89,5,20
89,6,20
89,7,24
89,8,24
89,9,24
89,10,24
89,11,24
89,12,25
89,13,25
89,14,24
89,15,24
89,16,24
89,17,29
89,18,23
89,19,24
89,20,3
89,21,3
89,22,24
89,23,24
89,24,29
89,25,26
89,26,24
89,27,24
89,28,24
89,29,24
89,30,24
89,31,24
89,32,24
89,33,24
89,34,18
89,35,24
89,36,24
89,37,20
89,38,18
89,39,18
89,40,2
89,41,20
89,42,24
89,43,24
89,44,24
89,45,24
89,46,24
89,47,24
89,48,24
89,49,24
89,50,24
89,51,24
89,52,24
89,53,24
89,54,20
89,55,25
89,56,24
89,57,24
89,58,24
89,59,24
89,60,20
89,61,24
89,62,20
89,63,23
90,0,24
90,1,24
90,2,24
90,3,24
90,4,24
90,5,24
90,6,24
90,7,24
90,8,24
90,9,24
90,10,24
90,11,24
90,12,24
90,13,24
90,14,24
90,15,24
90,16,25
90,17,29
90,18,24
90,19,24
90,20,3
90,21,2
90,22,18
90,23,18
90,24,23
90,25,26
90,26,24
90,27,24
90,28,24
90,29,24
90,30,24
90,31,24
90,32,24
90,33,18
90,34,18
90,35,18
90,36,24
90,37,24
90,38,20
90,39,18
90,40,3
90,41,20
90,42,20
90,43,20
90,44,24
90,45,24
90,46,24
90,47,24
90,48,24
90,49,24
90,50,24
90,51,24
90,52,24
90,53,24
90,54,24
90,55,24
90,56,25
90,57,24
90,58,24
90,59,24
90,60,20
90,61,20
90,62,20
90,63,23
91,0,24
91,1,24
91,2,24
91,3,24
91,4,24
91,5,24
91,6,18
91,7,24
91,8,24
91,9,24
91,10,18
91,11,18
91,12,24
91,13,24
91,14,24
91,15,24
91,16,24
91,17,24
91,18,24
91,19,24
91,20,1
91,21,1
91,22,23
91,23,23
91,24,23
91,25,26
91,26,24
91,27,24
91,28,24
91,29,24
91,30,24
91,31,24
91,32,24
91,33,24
91,34,18
91,35,18
91,36,25
91,37,24
91,38,24
91,39,24
91,40,20
91,41,20
91,42,20
91,43,20
91,44,18
91,45,24
91,46,24
91,47,24
91,48,24
91,49,24
91,50,24
91,51,24
91,52,24
91,53,24
91,54,24
91,55,24
91,56,25
91,57,24
91,58,24
91,59,24
91,60,20
91,61,1
91,62,20
91,63,2
92,0,24
92,1,24
92,2,24
92,3,24
92,4,21
92,5,21
92,6,24
92,7,24
92,8,24
92,9,24
92,10,18
92,11,18
92,12,24
92,13,24
92,14,24
92,15,24
92,16,24
92,17,24
92,18,24
92,19,24
92,20,24
92,21,24
92,22,24
92,23,3
92,24,18
92,25,18
92,26,25
92,27,25
92,28,24
92,29,24
92,30,24
92,31,24
92,32,24
92,33,18
92,34,18
92,35,24
92,36,2
92,37,20
92,38,24
92,39,24
92,40,25
92,41,25
92,42,25
92,43,24
92,44,24
92,45,24
92,46,24
92,47,24
92,48,24
92,49,24
92,50,24
92,51,24
92,52,24
92,53,25
92,54,25
92,55,25
92,56,24
92,57,24
92,58,18
92,59,43
92,60,43
92,61,1
92,63,2
93,0,24
93,1,24
93,2,24
93,3,24
93,4,24
93,5,24
93,6,24
93,7,24
93,8,24
93,9,18
93,10,29
93,11,29
93,12,24
93,13,24
93,14,24
93,15,24
93,16,29
93,17,24
93,18,24
93,19,24
93,20,24
93,21,24
93,22,24
93,23,18
93,24,25
93,25,25
93,26,18
93,27,18
93,28,24
93,29,24
93,30,24
93,31,24
93,32,24
93,33,24
93,34,24
93,35,24
93,36,24
93,37,20
93,38,24
93,39,24
93,40,24
93,41,25
93,42,29
93,43,24
93,44,23
93,45,24
93,46,24
93,47,24
93,48,24
93,49,24
93,50,24
93,51,24
93,52,25
93,53,25
93,54,25
93,55,25
93,56,18
93,57,18
93,58,18
93,59,18
93,60,23
94,0,24
94,1,24
94,2,18
94,3,18
94,4,24
94,5,24
94,6,24
94,7,29
94,8,18
94,9,18
94,10,18
94,11,24
94,12,24
94,13,24
94,14,24
94,15,29
94,16,24
94,17,24
94,18,24
94,19,24
94,20,24
94,21,3
94,22,3
94,23,3
94,24,25
94,25,25
94,26,25
94,27,18
94,28,24
94,29,24
94,30,24
94,31,24
94,32,24
94,33,24
94,34,24
94,35,24
94,36,21
94,37,20
94,38,29
94,39,24
94,40,24
94,41,24
94,42,29
94,43,24
94,44,20
94,45,24
94,46,24
94,47,24
94,48,24
94,49,18
94,50,24
94,51,24
94,52,25
94,53,25
94,54,25
94,55,25
94,56,18
94,57,18
94,58,18
94,59,18
94,60,23
95,0,4
95,1,18
95,2,18
95,3,18
95,4,29
95,5,24
95,6,24
95,7,24
95,8,3
95,9,3
95,10,24
95,11,24
95,12,24
95,13,24
95,14,24
95,15,24
95,16,24
95,17,24
95,18,24
95,19,25
95,20,24
95,21,18
95,22,3
95,23,3
95,24,24
95,25,24
95,26,25
95,27,25
95,28,18
95,29,24
95,30,29
95,31,24
95,32,24
95,33,18
95,34,18
95,35,24
95,36,20
95,37,20
95,38,29
95,39,24
95,40,24
95,41,24
95,42,24
95,43,24
95,44,20
95,45,29
95,46,29
95,47,20
95,48,24
95,49,24
95,50,24
95,51,24
95,52,25
95,53,25
95,54,25
95,55,23
95,56,25
95,57,18
95,58,25
95,59,25
95,60,25
96,0,24
96,1,24
96,2,24
96,3,3
96,4,18
96,5,18
96,6,18
96,7,3
96,8,18
96,9,24
96,10,24
96,11,18
96,12,24
96,13,18
96,14,24
96,15,24
96,16,24
96,17,24
96,18,24
96,19,24
96,20,23
96,21,23
96,22,18
96,23,18
96,24,24
96,25,24
96,26,24
96,27,18
96,28,24
96,29,24
96,30,24
96,31,24
96,32,24
96,33,24
96,34,24
96,35,24
96,36,24
96,37,24
96,38,29
96,39,24
96,40,24
96,41,24
96,42,24
96,43,24
96,44,24
96,45,29
96,46,24
96,47,24
96,48,2
96,49,2
96,50,24
96,51,24
96,52,25
96,53,25
96,54,29
96,55,20
96,56,29
96,57,29
97,0,24
97,1,24
97,2,24
97,3,24
97,4,18
97,5,18
97,6,3
97,7,3
97,8,18
97,9,24
97,10,24
97,11,24
97,12,24
97,13,18
97,14,24
97,15,24
97,16,24
97,17,24
97,18,24
97,19,24
97,20,24
97,21,23
97,22,23
97,23,4
97,24,24
97,25,24
97,26,24
97,27,18
97,28,24
97,29,24
97,30,24
97,31,18
97,32,24
97,33,18
97,34,24
97,35,24
97,36,24
97,37,24
97,38,24
97,39,24
97,40,24
97,41,24
97,42,24
97,43,24
97,44,24
97,45,24
97,46,24
97,47,24
97,48,24
97,49,18
97,50,24
97,51,24
97,52,25
97,53,25
97,54,25
97,55,25
97,57,29
98,0,24
98,1,24
98,2,18
98,3,24
98,4,2
98,5,2
98,6,2
98,7,18
98,8,18
98,9,18
98,10,18
98,11,24
98,12,24
98,13,24
98,14,24
98,15,24
98,16,24
98,17,24
98,18,24
98,19,24
98,20,18
98,21,4
98,22,23
98,23,4
98,24,24
98,25,24
98,26,24
98,27,24
98,28,24
98,29,18
98,30,24
98,31,18
98,32,18
98,33,24
98,34,24
98,35,24
98,36,24
98,37,24
98,38,29
98,39,29
98,40,24
98,41,24
98,42,24
98,43,24
98,44,24
98,45,24
98,46,24
98,47,24
98,48,24
98,49,18
98,50,18
98,51,24
98,52,25
98,53,25
98,54,25
98,55,25
99,0,25
99,1,18
99,2,23
99,3,23
99,4,18
99,5,2
99,6,18
99,7,18
99,8,18
99,9,18
99,10,18
99,11,18
99,12,21
99,13,24
99,14,24
99,15,24
99,16,29
99,17,24
99,18,24
99,19,4
99,20,18
99,21,18
99,22,24
99,23,24
99,24,23
99,25,23
99,26,23
99,27,24
99,28,18
99,29,24
99,30,18
99,31,18
99,32,24
99,33,24
99,34,24
99,35,24
99,36,24
99,37,24
99,38,24
99,39,29
99,40,29
99,41,24
99,42,24
99,43,24
99,44,24
99,45,24
99,46,24
99,47,24
99,48,24
99,49,24
99,50,18
99,51,24
99,52,20
99,53,25
100,0,23
100,1,23
100,2,2
100,3,23
100,4,23
100,5,18
100,6,18
100,7,24
100,8,24
100,9,24
100,10,29
100,11,24
100,12,18
100,13,24
100,14,23
100,15,18
100,16,24
100,17,1
100,18,18
100,19,18
100,20,23
100,21,24
100,22,24
100,23,24
100,24,18
100,25,18
100,26,24
100,27,24
100,28,24
100,29,24
100,30,24
100,31,24
100,32,24
100,33,24
100,34,24
100,35,24
100,36,24
100,37,24
100,38,24
100,39,18
100,40,24
100,41,24
100,42,24
100,43,24
100,44,24
100,45,24
100,46,29
100,47,24
100,48,24
100,49,24
100,50,18
100,51,25
100,52,23
101,0,24
101,1,24
101,2,24
101,3,24
101,4,18
101,5,18
101,6,18
101,7,24
101,8,24
101,9,24
101,10,24
101,11,24
101,12,18
101,13,18
101,14,23
101,15,23
101,16,18
101,17,18
101,18,18
101,19,18
101,20,23
101,21,24
101,22,23
101,23,24
101,24,18
101,25,18
101,26,1
101,27,1
101,28,24
101,29,24
101,30,24
101,31,24
101,32,24
101,33,24
101,34,24
101,35,24
101,36,24
101,37,24
101,38,18
101,39,18
101,40,24
101,41,24
101,42,24
101,43,24
101,44,24
101,45,21
101,46,24
101,47,24
101,48,24
101,49,24
101,50,24
101,51,25
101,52,23
102,0,24
102,1,24
102,2,24
102,3,18
102,4,18
102,5,24
102,6,24
102,7,24
102,8,24
102,9,24
102,10,24
102,11,24
102,12,24
102,13,24
102,14,24
102,15,24
102,16,18
102,17,18
102,18,18
102,19,25
102,20,23
102,21,24
102,22,24
102,23,24
102,24,18
102,25,18
102,26,3
102,27,1
102,28,23
102,29,23
102,30,24
102,31,24
102,32,24
102,33,24
102,34,24
102,35,24
102,36,24
102,37,24
102,38,24
102,39,24
102,40,24
102,41,24
102,42,24
102,43,24
102,44,25
102,45,21
102,46,24
102,47,24
102,48,24
102,49,24
102,50,25
102,51,25
102,52,23
103,0,18
103,1,24
103,2,18
103,3,18
103,4,24
103,5,25
103,6,25
103,7,18
103,8,29
103,9,24
103,10,24
103,11,24
103,12,18
103,13,24
103,14,24
103,15,24
103,16,24
103,17,18
103,18,25
103,19,25
103,20,23
103,21,23
103,22,24
103,23,18
103,24,18
103,25,18
103,26,3
103,27,3
103,28,3
103,29,3
103,30,24
103,31,29
103,32,24
103,33,24
103,34,24
103,35,24
103,36,24
103,37,24
103,38,24
103,39,24
103,40,26
103,41,24
103,42,24
103,43,24
103,44,24
103,45,24
103,46,24
103,47,24
103,48,24
103,49,1
103,50,1
103,51,25
103,52,27
104,0,24
104,1,24
104,2,24
104,3,18
104,4,24
104,5,24
104,6,18
104,7,18
104,8,29
104,9,29
104,10,24
104,11,25
104,12,24
104,13,24
104,14,21
104,15,29
104,16,24
104,17,21
104,18,25
104,19,29
104,20,23
104,21,24
104,22,24
104,23,18
104,24,24
104,25,24
104,26,24
104,27,24
104,28,24
104,29,24
104,30,24
104,31,24
104,32,24
104,33,24
104,34,24
104,35,24
104,36,24
104,37,24
104,38,24
104,39,24
104,40,24
104,41,23
104,42,18
104,43,24
104,44,24
104,45,23
104,46,24
104,47,18
104,48,18
104,49,18
104,50,5
104,51,5
105,0,24
105,1,24
105,2,24
105,3,24
105,4,24
105,5,18
105,6,18
105,7,24
105,8,29
105,9,23
105,10,18
105,11,18
105,12,24
105,13,24
105,14,24
105,15,24
105,16,24
105,17,23
105,18,23
105,19,23
105,20,23
105,21,23
105,22,18
105,23,18
105,24,18
105,25,24
105,26,24
105,27,24
105,28,24
105,29,24
105,30,24
105,31,24
105,32,24
105,33,24
105,34,24
105,35,24
105,36,25
105,37,23
105,38,23
105,39,23
105,40,24
105,41,24
105,42,18
105,43,24
105,44,24
105,45,24
105,46,24
105,47,18
105,48,24
105,49,24
106,0,24
106,1,24
106,2,24
106,3,24
106,4,24
106,5,24
106,6,24
106,7,24
106,8,24
106,9,18
106,10,18
106,11,18
106,12,24
106,13,24
106,14,24
106,15,24
106,16,24
106,17,23
106,18,23
106,19,23
106,20,23
106,21,23
106,22,24
106,23,18
106,24,24
106,25,24
106,26,24
106,27,24
106,28,24
106,29,24
106,30,24
106,31,24
106,32,3
106,33,3
106,34,18
106,35,24
106,36,23
106,37,23
106,38,23
106,39,23
106,40,23
106,41,23
106,42,23
106,43,24
106,44,24
106,45,24
106,46,24
106,47,18
106,48,23
106,49,31
107,0,24
107,1,24
107,2,24
107,3,24
107,4,24
107,5,18
107,6,24
107,7,24
107,8,18
107,9,18
107,10,24
107,11,24
107,12,24
107,13,24
107,14,25
107,15,25
107,16,23
107,17,23
107,18,23
107,19,23
107,20,23
107,21,24
107,22,24
107,23,24
107,24,24
107,25,24
107,26,24
107,27,24
107,28,24
107,29,24
107,30,7
107,31,24
107,32,24
107,33,3
107,34,3
107,35,18
107,36,23
107,37,23
107,38,23
107,39,23
107,40,23
107,41,23
107,42,24
107,43,18
107,44,24
107,45,21
107,46,21
107,47,24
107,48,24
107,49,31
108,0,24
108,1,24
108,2,24
108,3,24
108,4,24
108,5,24
108,6,24
108,7,24
108,8,24
108,9,23
108,10,24
108,11,24
108,12,24
108,13,24
108,14,24
108,15,24
108,16,23
108,17,24
108,18,24
108,19,24
108,20,24
108,21,18
108,22,24
108,23,21
108,24,24
108,25,24
108,26,24
108,27,24
108,28,18
108,29,24
108,30,24
108,31,23
108,32,23
108,33,23
108,34,23
108,35,23
108,36,23
108,37,23
108,38,23
108,39,23
108,40,23
108,41,23
108,42,23
108,43,18
108,44,18
108,45,1
108,46,1
108,47,24
108,48,31
109,0,24
109,1,24
109,2,24
109,3,24
109,4,24
109,5,24
109,6,24
109,7,24
109,8,25
109,9,23
109,10,23
109,11,24
109,12,24
109,13,24
109,14,24
109,15,24
109,16,24
109,17,24
109,18,24
109,19,24
109,20,24
109,21,24
109,22,24
109,23,24
109,24,24
109,25,24
109,26,24
109,27,24
109,28,24
109,29,24
109,30,23
109,31,23
109,32,23
109,33,23
109,34,25
109,35,18
109,36,23
109,37,23
109,38,23
109,39,23
109,40,23
109,41,23
109,42,23
109,43,18
109,44,18
109,45,1
109,46,1
109,47,24
110,0,23
110,1,23
110,2,24
110,3,24
110,4,29
110,5,24
110,6,24
110,7,24
110,8,25
110,9,23
110,10,23
110,11,24
110,12,24
110,13,24
110,14,24
110,15,24
110,16,24
110,17,24
110,18,24
110,19,24
110,20,24
110,21,24
110,22,24
110,23,24
110,24,24
110,25,24
110,26,24
110,27,24
110,28,23
110,29,23
110,30,23
110,31,23
110,32,26
110,33,26
110,34,25
110,35,25
110,36,23
110,37,23
110,38,18
110,39,18
110,40,18
110,41,23
110,42,23
110,43,18
110,44,18
110,45,18
110,46,1
111,0,24
111,1,23
111,2,24
111,3,24
111,4,24
111,5,24
111,6,24
111,7,24
111,8,24
111,9,23
111,10,23
111,11,24
111,12,18
111,13,24
111,14,24
111,15,24
111,16,18
111,17,24
111,18,24
111,19,24
111,20,24
111,21,24
111,22,24
111,23,29
111,24,24
111,25,29
111,26,29
111,27,23
111,28,23
111,29,23
111,30,23
111,31,23
111,32,26
111,33,26
111,34,26
111,35,18
111,36,25
111,37,23
111,38,7
111,39,7
111,40,18
111,41,18
111,42,18
111,43,24
111,44,18
111,45,18
112,0,18
112,1,23
112,2,23
112,3,25
112,4,23
112,5,26
112,6,24
112,7,24
112,8,24
112,9,24
112,10,24
112,11,23
112,12,18
112,13,18
112,14,18
112,15,24
112,16,24
112,17,18
112,18,24
112,19,24
112,20,24
112,21,24
112,22,24
112,23,24
112,24,24
112,25,23
112,26,23
112,27,23
112,28,23
112,29,23
112,30,29
112,31,29
112,32,23
112,33,23
112,34,23
112,35,25
112,36,23
112,37,27
112,38,23
112,39,23
112,40,18
112,41,18
112,42,23
112,43,24
112,44,25
113,0,18
113,1,18
113,2,24
113,3,18
113,4,24
113,5,26
113,6,24
113,7,24
113,8,24
113,9,24
113,10,24
113,11,23
113,12,18
113,13,18
113,14,24
113,15,24
113,16,24
113,17,24
113,18,24
113,19,24
113,20,24
113,21,24
113,22,24
113,23,18
113,24,24
113,25,24
113,26,24
113,27,24
113,28,26
113,29,26
113,30,24
113,31,29
113,32,23
113,33,23
113,34,23
113,35,29
113,36,23
113,37,23
113,38,24
113,39,24
113,40,18
113,41,43
113,42,2
113,43,25
113,44,25
114,0,25
114,1,24
114,2,24
114,3,24
114,4,24
114,5,24
114,6,24
114,7,24
114,8,18
114,9,18
114,10,24
114,11,24
114,12,18
114,13,18
114,14,3
114,15,3
114,16,24
114,17,24
114,18,24
114,19,24
114,20,24
114,21,24
114,22,18
114,23,18
114,24,24
114,25,24
114,26,24
114,27,24
114,28,24
114,29,26
114,30,26
114,31,26
114,32,23
114,33,23
114,34,23
114,35,29
114,36,23
114,37,23
114,38,24
114,39,24
114,40,24
114,41,2
114,42,2
114,43,2
115,0,25
115,1,24
115,2,24
115,3,24
115,4,24
115,5,26
115,6,26
115,7,24
115,8,18
115,9,24
115,10,24
115,11,24
115,12,18
115,13,18
115,14,3
115,15,1
115,16,24
115,17,24
115,18,24
115,19,24
115,20,24
115,21,25
115,22,27
115,23,18
115,24,18
115,25,18
115,26,24
115,27,18
115,28,23
115,29,24
115,30,26
115,31,26
115,32,24
115,33,23
115,34,23
115,35,23
115,36,23
115,37,24
115,38,18
115,39,18
115,40,24
115,41,18
115,42,18
115,43,18
116,0,24
116,1,24
116,2,24
116,3,24
116,4,24
116,5,26
116,6,26
116,7,26
116,8,18
116,9,24
116,10,24
116,11,24
116,12,23
116,13,23
116,14,23
116,15,1
116,16,18
116,17,18
116,18,18
116,19,24
116,20,24
116,21,27
116,22,23
116,23,24
116,24,24
116,25,24
116,26,24
116,27,24
116,28,23
116,29,23
116,30,23
116,31,23
116,32,29
116,33,29
116,34,23
116,35,23
116,36,3
116,37,3
116,38,18
116,39,24
116,40,24
116,41,18
116,42,25
116,43,25
117,0,24
117,1,24
117,2,24
117,3,24
117,4,24
117,5,26
117,6,26
117,7,26
117,8,24
117,9,24
117,10,24
117,11,24
117,12,24
117,13,23
117,14,3
117,15,3
117,16,18
117,17,18
117,18,18
117,19,18
117,20,23
117,21,23
117,22,23
117,23,24
117,24,24
117,25,18
117,26,24
117,27,18
117,28,23
117,29,23
117,30,25
117,31,18
117,32,29
117,33,23
117,34,23
117,35,26
117,36,3
117,37,3
117,38,18
117,39,18
117,40,24
117,41,18
117,42,25
117,43,25
118,0,24
118,1,24
118,2,24
118,3,24
118,4,24
118,5,26
118,6,24
118,7,26
118,8,24
118,9,24
118,10,18
118,11,24
118,12,24
118,13,24
118,14,3
118,15,3
118,16,18
118,17,18
118,18,18
118,19,27
118,20,23
118,21,23
118,22,24
118,23,24
118,24,18
118,25,24
118,26,24
118,27,23
118,28,25
118,29,25
118,30,25
118,31,25
118,32,25
118,33,23
118,34,26
118,35,26
118,36,26
118,37,3
118,38,18
118,39,18
118,40,18
118,41,25
118,42,25
119,0,23
119,1,24
119,2,24
119,3,24
119,4,24
119,5,18
119,6,18
119,7,24
119,8,24
119,9,18
119,10,18
119,11,24
119,12,25
119,13,24
119,14,18
119,15,18
119,16,24
119,17,24
119,18,27
119,19,27
119,20,23
119,21,24
119,22,24
119,23,23
119,24,23
119,25,24
119,26,24
119,27,23
119,28,23
119,29,18
119,30,18
119,31,25
119,32,23
119,33,23
119,34,23
119,35,23
119,36,26
119,37,23
119,38,23
119,39,18
119,40,26
119,41,25
120,0,23
120,1,24
120,2,24
120,3,24
120,4,29
120,5,25
120,6,25
120,7,24
120,8,24
120,9,24
120,10,24
120,11,24
120,12,18
120,13,24
120,14,18
120,15,18
120,16,24
120,17,24
120,18,24
120,19,27
120,20,23
120,21,23
120,22,23
120,23,23
120,24,26
120,25,26
120,26,26
120,27,26
120,28,24
120,29,18
120,30,18
120,31,25
120,32,24
120,33,24
120,34,24
120,35,23
120,36,25
120,37,18
120,38,23
120,39,23
120,40,26
120,41,26
121,0,24
121,1,24
121,2,24
121,3,25
121,4,25
121,5,25
121,6,29
121,7,24
121,8,24
121,9,24
121,10,24
121,11,24
121,12,18
121,13,18
121,14,11
121,15,18
121,16,24
121,17,24
121,18,32
121,19,32
121,20,23
121,21,23
121,22,23
121,23,23
121,24,26
121,25,24
121,26,24
121,27,24
121,28,24
121,29,18
121,30,18
121,31,25
121,32,24
121,33,24
121,34,24
121,35,18
121,36,25
121,37,18
121,38,18
121,39,18
121,40,23
121,41,18
122,0,24
122,1,24
122,2,24
122,3,24
122,4,24
122,5,24
122,6,24
122,7,29
122,8,24
122,9,24
122,10,18
122,11,7
122,12,18
122,13,18
122,14,18
122,15,18
122,16,24
122,17,24
122,18,32
122,19,32
122,20,32
122,21,26
122,22,23
122,23,23
122,24,24
122,25,24
122,26,24
122,27,18
122,28,24
122,29,18
122,30,24
122,31,24
122,32,24
122,33,18
122,34,18
122,35,18
122,36,18
122,37,23
122,38,18
122,39,18
122,40,23
122,41,31
123,0,24
123,1,24
123,2,24
123,3,24
123,4,24
123,5,24
123,6,24
123,7,25
123,8,29
123,9,18
123,10,18
123,11,18
123,12,18
123,13,18
123,14,1
123,15,1
123,16,18
123,17,18
123,18,32
123,19,24
123,20,32
123,21,27
123,22,27
123,23,24
123,24,24
123,25,24
123,26,23
123,27,18
123,28,24
123,29,18
123,30,24
123,31,24
123,32,24
123,33,18
123,34,18
123,35,24
123,36,18
123,37,18
123,38,18
123,39,18
123,40,18
124,0,24
124,1,24
124,2,24
124,3,24
124,4,24
124,5,24
124,6,24
124,7,24
124,8,24
124,9,18
124,10,18
124,11,24
124,12,18
124,13,18
124,14,3
124,15,1
124,16,18
124,17,18
124,18,18
124,19,18
124,20,24
124,21,24
124,22,24
124,23,24
124,24,24
124,25,29
124,26,18
124,27,23
124,28,29
124,29,18
124,30,24
124,31,18
124,32,18
124,33,18
124,34,18
124,35,18
124,36,18
124,37,18
124,38,25
124,39,18
125,0,24
125,1,24
125,2,24
125,3,24
125,4,24
125,5,24
125,6,24
125,7,24
125,8,24
125,9,24
125,10,24
125,11,18
125,12,18
125,13,3
125,14,3
125,15,3
125,16,18
125,17,18
125,18,18
125,19,18
125,20,24
125,21,24
125,22,24
125,23,24
125,24,24
125,25,24
125,26,29
125,27,23
125,28,29
125,29,29
125,30,29
125,31,18
125,32,18
125,33,18
125,34,18
125,35,18
125,36,18
125,37,18
125,38,18
125,39,18
126,0,24
126,1,24
126,2,24
126,3,24
126,4,24
126,5,24
126,6,24
126,7,24
126,8,18
126,9,24
126,10,24
126,11,18
126,12,18
126,13,3
126,14,3
126,15,18
126,16,18
126,17,24
126,18,24
126,19,24
126,20,24
126,21,24
126,22,24
126,23,24
126,24,24
126,25,18
126,26,29
126,27,29
126,28,29
126,29,29
126,30,25
126,31,25
126,32,18
126,33,18
126,34,18
126,35,18
126,36,18
126,37,18
126,38,18
126,39,18
127,0,24
127,1,24
127,2,24
127,3,24
127,4,24
127,5,24
127,6,24
127,7,24
127,8,24
127,9,18
127,10,18
127,11,18
127,12,18
127,13,24
127,14,23
127,15,23
127,16,18
127,17,24
127,18,24
127,19,24
127,20,3
127,21,18
127,22,24
127,23,24
127,24,18
127,25,18
127,26,18
127,27,18
127,28,29
127,29,29
127,30,25
127,31,3
127,32,18
127,33,18
127,34,23
127,35,23
127,36,3
127,37,18
127,38,18
127,39,18
127,40,18
