x,y,clc
99,34,18
99,35,18
99,36,18
99,37,18
99,38,18
99,39,18
99,40,2
99,41,18
99,42,18
99,43,18
99,44,18
99,45,18
99,46,18
99,47,11
99,48,18
99,49,18
99,50,18
99,51,18
99,52,12
99,53,18
99,54,12
99,55,12
99,56,23
99,57,18
99,58,18
99,59,18
99,60,23
99,61,23
99,62,18
99,63,18
99,64,18
99,65,12
99,66,12
99,67,18
99,68,18
99,69,12
99,70,12
99,71,12
99,72,12
99,73,12
99,74,12
99,75,12
99,76,12
99,77,12
99,78,12
99,79,12
99,80,18
99,81,12
99,82,12
99,83,18
99,84,12
99,85,12
99,86,12
99,87,12
99,88,12
99,89,12
99,90,12
99,91,18
99,92,18
99,93,18
99,94,18
99,95,12
99,96,18
99,97,18
99,98,18
99,99,18
99,100,12
99,101,12
99,102,18
99,103,18
99,104,18
99,105,18
99,106,12
99,107,12
99,108,18
99,109,23
99,110,12
99,111,12
99,112,24
99,113,24
99,114,24
99,115,24
99,116,24
99,117,12
99,118,12
99,119,12
99,120,12
99,121,12
99,122,18
99,123,18
99,124,12
99,125,12
99,126,12
99,127,12
100,0,25
100,1,25
100,2,25
100,3,11
100,4,11
100,5,12
100,6,12
100,7,12
100,8,12
100,9,12
100,10,12
100,11,18
100,12,18
100,13,18
100,14,18
100,15,18
100,16,18
100,17,18
100,18,12
100,19,12
100,20,18
100,21,18
100,22,12
100,23,12
100,24,18
100,25,18
100,26,12
100,27,12
100,28,12
100,29,12
100,30,12
100,31,18
100,32,12
100,33,12
100,34,12
100,35,12
100,36,12
100,37,12
100,38,12
100,39,12
100,40,18
100,41,18
100,42,18
100,43,18
100,44,18
100,45,18
100,46,18
100,47,18
100,48,18
100,49,18
100,50,18
100,51,12
100,52,18
100,53,12
100,54,12
100,55,18
100,56,12
100,57,12
100,58,12
100,59,12
100,60,12
100,61,12
100,62,18
100,63,18
100,64,25
100,65,12
100,66,12
100,67,12
100,68,12
100,69,12
100,70,12
100,71,18
100,72,18
100,73,26
100,74,26
100,75,12
100,76,12
100,77,12
100,78,12
100,79,12
100,80,12
100,81,12
100,82,11
100,83,12
100,84,18
100,85,12
100,86,18
100,87,12
100,88,18
100,89,18
100,90,29
100,91,18
100,92,18
100,93,18
100,94,18
100,95,12
100,96,12
100,97,18
100,98,18
100,99,18
100,100,12
100,101,12
100,102,18
100,103,18
100,104,18
100,105,18
100,106,18
100,107,18
100,108,12
100,109,18
100,110,18
100,111,18
100,112,24
100,113,24
100,114,18
100,115,12
100,116,12
100,117,12
100,118,12
100,119,12
100,120,12
100,121,18
100,122,18
100,123,18
100,124,12
100,125,12
100,126,12
100,127,12
101,0,12
101,1,12
101,2,25
101,3,12
101,4,11
101,5,12
101,6,12
101,7,12
101,8,18
101,9,18
101,10,18
101,11,18
101,12,18
101,13,18
101,14,27
101,15,27
101,16,27
101,17,18
101,18,12
101,19,12
101,20,18
101,21,18
101,22,18
101,23,18
101,24,18
101,25,18
101,26,12
101,27,12
101,28,12
101,29,12
101,30,25
101,31,25
101,32,18
101,33,7
101,34,12
101,35,12
101,36,12
101,37,12
101,38,12
101,39,12
101,40,18
101,41,18
101,42,18
101,43,18
101,44,18
101,45,18
101,46,18
101,47,18
101,48,18
101,49,18
101,50,18
101,51,18
101,52,18
101,53,18
101,54,12
101,55,12
101,56,12
101,57,12
101,58,12
101,59,12
101,60,12
101,61,12
101,62,18
101,63,18
101,64,12
101,65,12
101,66,12
101,67,12
101,68,12
101,69,12
101,70,18
101,71,18
101,72,18
101,73,12
101,74,12
101,75,12
101,76,18
101,77,12
101,78,12
101,79,12
101,80,12
101,81,12
101,82,12
101,83,12
101,84,12
101,85,12
101,86,12
101,87,12
101,88,12
101,89,18
101,90,18
101,91,18
101,92,18
101,93,18
101,94,18
101,95,18
101,96,12
101,97,18
101,98,18
101,99,18
101,100,12
101,101,18
101,102,18
101,103,18
101,104,18
101,105,18
101,106,18
101,107,18
101,108,12
101,109,18
101,110,18
101,111,12
101,112,11
101,113,24
101,114,24
101,115,24
101,116,12
101,117,12
101,118,12
101,119,12
101,120,12
101,121,12
101,122,12
101,123,18
101,124,18
101,125,23
101,126,18
101,127,18
102,0,12
102,1,12
102,2,12
102,3,12
102,4,11
102,5,12
102,6,12
102,7,12
102,8,18
102,9,18
102,10,18
102,11,18
102,12,18
102,13,18
102,14,27
102,15,27
102,16,27
102,17,12
102,18,12
102,19,12
102,20,18
102,21,18
102,22,18
102,23,18
102,24,12
102,25,18
102,26,12
102,27,25
102,28,25
102,29,25
102,30,25
102,31,25
102,32,12
102,33,7
102,34,7
102,35,12
102,36,18
102,37,18
102,38,18
102,39,12
102,40,18
102,41,18
102,42,18
102,43,18
102,44,18
102,45,12
102,46,12
102,47,12
102,48,18
102,49,18
102,50,18
102,51,18
102,52,18
102,53,18
102,54,12
102,55,12
102,56,12
102,57,12
102,58,12
102,59,12
102,60,12
102,61,12
102,62,12
102,63,18
102,64,12
102,65,12
102,66,12
102,67,12
102,68,12
102,69,12
102,70,12
102,71,12
102,72,12
102,73,12
102,74,12
102,75,24
102,76,18
102,77,12
102,78,12
102,79,12
102,80,18
102,81,12
102,82,12
102,83,12
102,84,12
102,85,12
102,86,12
102,87,12
102,88,12
102,89,12
102,90,18
102,91,18
102,92,18
102,93,18
102,94,18
102,95,18
102,96,12
102,97,18
102,98,18
102,99,18
102,100,12
102,101,18
102,102,18
102,103,29
102,104,18
102,105,12
102,106,18
102,107,18
102,108,18
102,109,18
102,110,12
102,111,12
102,112,11
102,113,18
102,114,24
102,115,24
102,116,18
102,117,12
102,118,12
102,119,12
102,120,18
102,121,12
102,122,12
102,123,18
102,124,18
102,125,18
102,126,18
102,127,25
103,0,12
103,1,12
103,2,12
103,3,12
103,4,12
103,5,12
103,6,12
103,7,18
103,8,18
103,9,12
103,10,18
103,11,18
103,12,18
103,13,18
103,14,12
103,15,27
103,16,12
103,17,12
103,18,12
103,19,24
103,20,12
103,21,18
103,22,18
103,23,18
103,24,12
103,25,12
103,26,12
103,27,12
103,28,25
103,29,12
103,30,12
103,31,12
103,32,12
103,33,18
103,34,18
103,35,18
103,36,18
103,37,18
103,38,18
103,39,12
103,40,18
103,41,18
103,42,18
103,43,18
103,44,18
103,45,12
103,46,12
103,47,12
103,48,18
103,49,18
103,50,18
103,51,18
103,52,18
103,53,18
103,54,12
103,55,12
103,56,12
103,57,12
103,58,12
103,59,12
103,60,12
103,61,12
103,62,12
103,63,12
103,64,18
103,65,18
103,66,12
103,67,24
103,68,18
103,69,18
103,70,12
103,71,12
103,72,12
103,73,12
103,74,12
103,75,12
103,76,12
103,77,12
103,78,12
103,79,3
103,80,18
103,81,12
103,82,12
103,83,18
103,84,18
103,85,12
103,86,12
103,87,18
103,88,12
103,89,12
103,90,18
103,91,18
103,92,18
103,93,18
103,94,18
103,95,18
103,96,12
103,97,18
103,98,18
103,99,18
103,100,18
103,101,18
103,102,18
103,103,29
103,104,18
103,105,18
103,106,18
103,107,18
103,108,18
103,109,18
103,110,12
103,111,24
103,112,18
103,113,18
103,114,18
103,115,12
103,116,12
103,117,12
103,118,12
103,119,12
103,120,18
103,121,18
103,122,12
103,123,18
103,124,29
103,125,25
103,126,12
103,127,12
104,0,21
104,1,12
104,2,25
104,3,25
104,4,12
104,5,12
104,6,18
104,7,18
104,8,18
104,9,18
104,10,18
104,11,12
104,12,12
104,13,12
104,14,12
104,15,12
104,16,18
104,17,18
104,18,18
104,19,12
104,20,12
104,21,12
104,22,18
104,23,18
104,24,25
104,25,25
104,26,25
104,27,25
104,28,25
104,29,25
104,30,12
104,31,12
104,32,18
104,33,18
104,34,12
104,35,12
104,36,18
104,37,18
104,38,18
104,39,12
104,40,18
104,41,18
104,42,18
104,43,18
104,44,12
104,45,18
104,46,18
104,47,12
104,48,18
104,49,12
104,50,12
104,51,12
104,52,18
104,53,18
104,54,18
104,55,12
104,56,12
104,57,12
104,58,12
104,59,12
104,60,12
104,61,12
104,62,12
104,63,12
104,64,18
104,65,18
104,66,12
104,67,12
104,68,18
104,69,12
104,70,12
104,71,12
104,72,18
104,73,18
104,74,24
104,75,18
104,76,18
104,77,18
104,78,18
104,79,18
104,80,18
104,81,18
104,82,18
104,83,18
104,84,18
104,85,18
104,86,18
104,87,18
104,88,12
104,89,12
104,90,12
104,91,18
104,92,12
104,93,12
104,94,12
104,95,12
104,96,12
104,97,18
104,98,18
104,99,18
104,100,18
104,101,18
104,102,18
104,103,18
104,104,18
104,105,12
104,106,12
104,107,18
104,108,18
104,109,29
104,110,29
104,111,12
104,112,12
104,113,12
104,114,24
104,115,24
104,116,18
104,117,18
104,118,18
104,119,12
104,120,18
104,121,18
104,122,12
104,123,23
104,124,12
104,125,12
104,126,25
105,0,21
105,1,12
105,2,25
105,3,25
105,4,12
105,5,18
105,6,18
105,7,18
105,8,18
105,9,18
105,10,12
105,11,12
105,12,12
105,13,12
105,14,12
105,15,12
105,16,18
105,17,24
105,18,18
105,19,18
105,20,12
105,21,12
105,22,18
105,23,18
105,24,18
105,25,25
105,26,25
105,27,25
105,28,25
105,29,12
105,30,12
105,31,12
105,32,18
105,33,18
105,34,12
105,35,12
105,36,18
105,37,18
105,38,18
105,39,18
105,40,18
105,41,18
105,42,18
105,43,18
105,44,18
105,45,18
105,46,18
105,47,18
105,48,18
105,49,18
105,50,12
105,51,12
105,52,18
105,53,18
105,54,18
105,55,18
105,56,12
105,57,12
105,58,12
105,59,12
105,60,12
105,61,12
105,62,12
105,63,12
105,64,18
105,65,18
105,66,12
105,67,12
105,68,12
105,69,18
105,70,12
105,71,12
105,72,18
105,73,18
105,74,24
105,75,24
105,76,18
105,77,18
105,78,18
105,79,18
105,80,2
105,81,2
105,82,18
105,83,18
105,84,18
105,85,18
105,86,18
105,87,18
105,88,12
105,89,12
105,90,12
105,91,12
105,92,12
105,93,12
105,94,12
105,95,12
105,96,18
105,97,18
105,98,18
105,99,18
105,100,18
105,101,2
105,102,18
105,103,18
105,104,18
105,105,12
105,106,12
105,107,12
105,108,18
105,109,18
105,110,29
105,111,18
105,112,12
105,113,12
105,114,12
105,115,29
105,116,12
105,117,18
105,118,18
105,119,12
105,120,18
105,121,12
105,122,12
105,123,12
105,124,23
105,125,23
106,0,21
106,1,40
106,2,12
106,3,12
106,4,12
106,5,18
106,6,18
106,7,12
106,8,12
106,9,18
106,10,18
106,11,12
106,12,2
106,13,12
106,14,12
106,15,12
106,16,12
106,17,18
106,18,18
106,19,18
106,20,12
106,21,12
106,22,12
106,23,18
106,24,18
106,25,18
106,26,12
106,27,25
106,28,23
106,29,23
106,30,18
106,31,12
106,32,12
106,33,18
106,34,18
106,35,12
106,36,18
106,37,18
106,38,12
106,39,23
106,40,18
106,41,18
106,42,18
106,43,18
106,44,18
106,45,12
106,46,12
106,47,18
106,48,18
106,49,18
106,50,18
106,51,18
106,52,18
106,53,18
106,54,18
106,55,18
106,56,12
106,57,12
106,58,12
106,59,12
106,60,12
106,61,12
106,62,12
106,63,18
106,64,18
106,65,18
106,66,12
106,67,12
106,68,12
106,69,18
106,70,12
106,71,18
106,72,12
106,73,18
106,74,24
106,75,24
106,76,18
106,77,18
106,78,18
106,79,18
106,80,2
106,81,2
106,82,2
106,83,12
106,84,18
106,85,18
106,86,18
106,87,18
106,88,18
106,89,12
106,90,18
106,91,18
106,92,18
106,93,12
106,94,12
106,95,12
106,96,12
106,97,18
106,98,18
106,99,18
106,100,18
106,101,18
106,102,18
106,103,18
106,104,18
106,105,12
106,106,12
106,107,12
106,108,18
106,109,18
106,110,18
106,111,18
106,112,18
106,113,12
106,114,12
106,115,12
106,116,12
106,117,12
106,118,18
106,119,12
106,120,12
106,121,12
106,122,12
106,123,12
106,124,23
106,125,23
107,0,18
107,1,40
107,2,40
107,3,12
107,4,12
107,5,12
107,6,18
107,7,18
107,8,12
107,9,12
107,10,18
107,11,12
107,12,12
107,13,12
107,14,12
107,15,12
107,16,12
107,17,18
107,18,18
107,19,18
107,20,18
107,21,12
107,22,12
107,23,12
107,24,18
107,25,12
107,26,12
107,27,25
107,28,23
107,29,23
107,30,12
107,31,12
107,32,12
107,33,12
107,34,18
107,35,18
107,36,18
107,37,18
107,38,18
107,39,18
107,40,23
107,41,18
107,42,18
107,43,18
107,44,12
107,45,12
107,46,12
107,47,18
107,48,18
107,49,18
107,50,18
107,51,18
107,52,18
107,53,18
107,54,23
107,55,23
107,56,18
107,57,12
107,58,12
107,59,12
107,60,12
107,61,12
107,62,12
107,63,12
107,64,18
107,65,12
107,66,12
107,67,12
107,68,27
107,69,18
107,70,12
107,71,12
107,72,18
107,73,12
107,74,24
107,75,24
107,76,18
107,77,18
107,78,18
107,79,18
107,80,18
107,81,18
107,82,18
107,83,12
107,84,12
107,85,12
107,86,12
107,87,18
107,88,18
107,89,18
107,90,18
107,91,18
107,92,18
107,93,18
107,94,12
107,95,12
107,96,12
107,97,12
107,98,12
107,99,12
107,100,12
107,101,12
107,102,18
107,103,18
107,104,12
107,105,12
107,106,12
107,107,12
107,108,18
107,109,18
107,110,18
107,111,18
107,112,18
107,113,12
107,114,12
107,115,12
107,116,12
107,117,12
107,118,12
107,119,12
107,120,12
107,121,12
107,122,12
107,123,12
108,0,40
108,1,12
108,2,12
108,3,18
108,4,12
108,5,12
108,6,12
108,7,12
108,8,12
108,9,12
108,10,12
108,11,12
108,12,12
108,13,12
108,14,12
108,15,7
108,16,18
108,17,18
108,18,18
108,19,18
108,20,12
108,21,12
108,22,18
108,23,18
108,24,18
108,25,12
108,26,12
108,27,12
108,28,12
108,29,12
108,30,18
108,31,12
108,32,12
108,33,18
108,34,18
108,35,18
108,36,12
108,37,12
108,38,12
108,39,18
108,40,23
108,41,2
108,42,2
108,43,18
108,44,18
108,45,18
108,46,18
108,47,18
108,48,18
108,49,18
108,50,12
108,51,12
108,52,18
108,53,18
108,54,23
108,55,23
108,56,18
108,57,12
108,58,12
108,59,12
108,60,18
108,61,18
108,62,18
108,63,18
108,64,25
108,65,25
108,66,12
108,67,12
108,68,12
108,69,12
108,70,12
108,71,12
108,72,18
108,73,18
108,74,18
108,75,24
108,76,24
108,77,12
108,78,18
108,79,18
108,80,18
108,81,18
108,82,18
108,83,18
108,84,18
108,85,18
108,86,18
108,87,18
108,88,18
108,89,18
108,90,12
108,91,12
108,92,18
108,93,12
108,94,12
108,95,18
108,96,18
108,97,18
108,98,12
108,99,12
108,100,18
108,101,18
108,102,18
108,103,18
108,104,12
108,105,12
108,106,12
108,107,12
108,108,18
108,109,18
108,110,18
108,111,18
108,112,18
108,113,18
108,114,12
108,115,12
108,116,12
108,117,12
108,118,12
108,119,12
108,120,12
108,121,23
109,0,12
109,1,39
109,2,12
109,3,12
109,4,18
109,5,12
109,6,12
109,7,23
109,8,12
109,9,12
109,10,12
109,11,12
109,12,12
109,13,12
109,14,12
109,15,18
109,16,18
109,17,18
109,18,18
109,19,18
109,20,12
109,21,12
109,22,12
109,23,12
109,24,18
109,25,18
109,26,18
109,27,23
109,28,12
109,29,12
109,30,12
109,31,12
109,32,12
109,33,18
109,34,18
109,35,18
109,36,18
109,37,12
109,38,12
109,39,12
109,40,12
109,41,2
109,42,18
109,43,18
109,44,18
109,45,18
109,46,18
109,47,18
109,48,12
109,49,12
109,50,12
109,51,12
109,52,18
109,53,18
109,54,18
109,55,23
109,56,18
109,57,18
109,58,12
109,59,12
109,60,12
109,61,18
109,62,12
109,63,12
109,64,25
109,65,12
109,66,12
109,67,12
109,68,18
109,69,18
109,70,12
109,71,18
109,72,12
109,73,12
109,74,12
109,75,23
109,76,12
109,77,12
109,78,12
109,79,18
109,80,18
109,81,18
109,82,18
109,83,18
109,84,12
109,85,18
109,86,12
109,87,12
109,88,18
109,89,12
109,90,12
109,91,12
109,92,18
109,93,12
109,94,12
109,95,18
109,96,18
109,97,18
109,98,18
109,99,12
109,100,18
109,101,18
109,102,18
109,103,18
109,104,18
109,105,18
109,106,18
109,107,18
109,108,18
109,109,12
109,110,12
109,111,18
109,112,12
109,113,12
109,114,18
109,115,12
109,116,18
109,117,12
109,118,12
109,119,12
109,120,23
109,121,23
110,0,39
110,1,39
110,2,18
110,3,18
110,4,18
110,5,18
110,6,12
110,7,23
110,8,12
110,9,12
110,10,18
110,11,18
110,12,2
110,13,2
110,14,18
110,15,18
110,16,23
110,17,24
110,18,18
110,19,24
110,20,12
110,21,12
110,22,12
110,23,12
110,24,18
110,25,18
110,26,12
110,27,12
110,28,12
110,29,12
110,30,12
110,31,12
110,32,12
110,33,12
110,34,12
110,35,12
110,36,18
110,37,12
110,38,12
110,39,12
110,40,12
110,41,2
110,42,2
110,43,18
110,44,18
110,45,18
110,46,18
110,47,18
110,48,12
110,49,12
110,50,12
110,51,12
110,52,18
110,53,18
110,54,18
110,55,23
110,56,12
110,57,12
110,58,12
110,59,12
110,60,12
110,61,12
110,62,12
110,63,12
110,64,12
110,65,12
110,66,12
110,67,12
110,68,12
110,69,18
110,70,12
110,71,18
110,72,12
110,73,24
110,74,12
110,75,12
110,76,12
110,77,12
110,78,12
110,79,12
110,80,12
110,81,18
110,82,18
110,83,12
110,84,12
110,85,18
110,86,12
110,87,12
110,88,12
110,89,12
110,90,12
110,91,12
110,92,12
110,93,18
110,94,12
110,95,12
110,96,18
110,97,12
110,98,18
110,99,18
110,100,18
110,101,18
110,102,18
110,103,18
110,104,18
110,105,18
110,106,18
110,107,18
110,108,18
110,109,18
110,110,12
110,111,18
110,112,12
110,113,12
110,114,12
110,115,12
110,116,18
110,117,18
110,118,12
110,119,12
110,120,23
111,0,18
111,1,18
111,2,18
111,3,18
111,4,12
111,5,12
111,6,12
111,7,12
111,8,18
111,9,18
111,10,18
111,11,18
111,12,2
111,13,2
111,14,18
111,15,23
111,16,24
111,17,24
111,18,24
111,19,24
111,20,12
111,21,12
111,22,12
111,23,12
111,24,12
111,25,12
111,26,12
111,27,12
111,28,18
111,29,12
111,30,12
111,31,12
111,32,12
111,33,12
111,34,12
111,35,12
111,36,12
111,37,12
111,38,12
111,39,12
111,40,12
111,41,12
111,42,12
111,43,18
111,44,12
111,45,12
111,46,12
111,47,18
111,48,12
111,49,18
111,50,12
111,51,12
111,52,18
111,53,18
111,54,12
111,55,23
111,56,12
111,57,12
111,58,12
111,59,12
111,60,24
111,61,12
111,62,12
111,63,12
111,64,12
111,65,12
111,66,12
111,67,12
111,68,12
111,69,18
111,70,18
111,71,18
111,72,12
111,73,12
111,74,12
111,75,18
111,76,12
111,77,12
111,78,12
111,79,12
111,80,18
111,81,18
111,82,18
111,83,12
111,84,12
111,85,18
111,86,12
111,87,12
111,88,12
111,89,12
111,90,12
111,91,12
111,92,12
111,93,12
111,94,12
111,95,18
111,96,12
111,97,12
111,98,18
111,99,18
111,100,18
111,101,18
111,102,18
111,103,18
111,104,18
111,105,18
111,106,18
111,107,18
111,108,18
111,109,18
111,110,18
111,111,18
111,112,18
111,113,12
111,114,18
111,115,12
111,116,18
111,117,18
111,118,12
111,119,12
112,0,25
112,1,18
112,2,18
112,3,18
112,4,12
112,5,12
112,6,12
112,7,12
112,8,18
112,9,18
112,10,18
112,11,18
112,12,12
112,13,12
112,14,2
112,15,18
112,16,24
112,17,24
112,18,24
112,19,12
112,20,12
112,21,12
112,22,12
112,23,12
112,24,18
112,25,18
112,26,12
112,27,12
112,28,12
112,29,12
112,30,12
112,31,12
112,32,18
112,33,18
112,34,12
112,35,12
112,36,12
112,37,12
112,38,12
112,39,12
112,40,12
112,41,12
112,42,18
112,43,18
112,44,12
112,45,12
112,46,12
112,47,12
112,48,18
112,49,18
112,50,18
112,51,18
112,52,18
112,53,18
112,54,18
112,55,18
112,56,12
112,57,12
112,58,12
112,59,12
112,60,12
112,61,18
112,62,18
112,63,18
112,64,12
112,65,12
112,66,12
112,67,18
112,68,12
112,69,12
112,70,12
112,71,18
112,72,18
112,73,18
112,74,18
112,75,18
112,76,12
112,77,18
112,78,12
112,79,12
112,80,18
112,81,18
112,82,18
112,83,12
112,84,12
112,85,12
112,86,18
112,87,18
112,88,12
112,89,12
112,90,12
112,91,12
112,92,12
112,93,18
112,94,18
112,95,18
112,96,18
112,97,18
112,98,12
112,99,12
112,100,18
112,101,18
112,102,18
112,103,12
112,104,18
112,105,18
112,106,18
112,107,18
112,108,18
112,109,18
112,110,18
112,111,18
112,112,18
112,113,18
112,114,18
112,115,12
112,116,12
112,117,12
112,118,18
112,119,18
113,0,25
113,1,12
113,2,18
113,3,18
113,4,12
113,5,12
113,6,12
113,7,18
113,8,18
113,9,18
113,10,25
113,11,18
113,12,25
113,13,2
113,14,24
113,15,24
113,16,24
113,17,24
113,18,12
113,19,12
113,20,12
113,21,12
113,22,12
113,23,12
113,24,18
113,25,18
113,26,18
113,27,12
113,28,12
113,29,12
113,30,12
113,31,12
113,32,18
113,33,18
113,34,18
113,35,12
113,36,12
113,37,12
113,38,12
113,39,12
113,40,12
113,41,12
113,42,18
113,43,18
113,44,12
113,45,12
113,46,18
113,47,12
113,48,18
113,49,18
113,50,12
113,51,18
113,52,18
113,53,18
113,54,18
113,55,12
113,56,12
113,57,12
113,58,12
113,59,12
113,60,18
113,61,18
113,62,23
113,63,12
113,64,18
113,65,12
113,66,12
113,67,18
113,68,12
113,69,25
113,70,12
113,71,12
113,72,18
113,73,18
113,74,18
113,75,18
113,76,29
113,77,18
113,78,12
113,79,12
113,80,18
113,81,18
113,82,23
113,83,23
113,84,18
113,85,18
113,86,18
113,87,18
113,88,12
113,89,12
113,90,18
113,91,18
113,92,12
113,93,12
113,94,18
113,95,18
113,96,18
113,97,18
113,98,12
113,99,12
113,100,12
113,101,12
113,102,12
113,103,12
113,104,18
113,105,18
113,106,18
113,107,18
113,108,18
113,109,18
113,110,18
113,111,18
113,112,18
113,113,12
113,114,12
113,115,12
113,116,12
113,117,12
113,118,12
113,119,23
114,0,12
114,1,12
114,2,12
114,3,12
114,4,12
114,5,12
114,6,12
114,7,12
114,8,25
114,9,18
114,10,25
114,11,25
114,12,25
114,13,25
114,14,24
114,15,18
114,16,18
114,17,12
114,18,12
114,19,12
114,20,12
114,21,12
114,22,12
114,23,12
114,24,18
114,25,18
114,26,18
114,27,18
114,28,18
114,29,18
114,30,18
114,31,18
114,32,12
114,33,12
114,34,12
114,35,18
114,36,12
114,37,18
114,38,18
114,39,23
114,40,12
114,41,18
114,42,18
114,43,18
114,44,12
114,45,12
114,46,18
114,47,12
114,48,12
114,49,12
114,50,12
114,51,18
114,52,18
114,53,18
114,54,18
114,55,12
114,56,12
114,57,12
114,58,12
114,59,12
114,60,12
114,61,12
114,62,23
114,63,23
114,64,12
114,65,12
114,66,12
114,67,18
114,68,25
114,69,25
114,70,12
114,71,12
114,72,24
114,73,18
114,74,18
114,75,18
114,76,24
114,77,18
114,78,18
114,79,12
114,80,18
114,81,12
114,82,23
114,83,23
114,84,12
114,85,12
114,86,12
114,87,18
114,88,12
114,89,12
114,90,12
114,91,18
114,92,12
114,93,12
114,94,12
114,95,18
114,96,18
114,97,12
114,98,12
114,99,12
114,100,12
114,101,12
114,102,12
114,103,18
114,104,12
114,105,12
114,106,12
114,107,12
114,108,24
114,109,24
114,110,18
114,111,18
114,112,18
114,113,12
114,114,12
114,115,12
114,116,18
114,117,18
114,118,23
114,119,23
115,0,12
115,1,12
115,2,12
115,3,12
115,4,12
115,5,12
115,6,12
115,7,12
115,8,18
115,9,18
115,10,18
115,11,12
115,12,12
115,13,12
115,14,12
115,15,18
115,16,18
115,17,12
115,18,12
115,19,12
115,20,12
115,21,12
115,22,12
115,23,12
115,24,12
115,25,18
115,26,18
115,27,18
115,28,18
115,29,18
115,30,18
115,31,18
115,32,18
115,33,12
115,34,12
115,35,12
115,36,12
115,37,18
115,38,18
115,39,18
115,40,12
115,41,12
115,42,18
115,43,12
115,44,18
115,45,12
115,46,12
115,47,12
115,48,18
115,49,24
115,50,12
115,51,12
115,52,18
115,53,18
115,54,18
115,55,18
115,56,18
115,57,12
115,58,12
115,59,12
115,60,12
115,61,12
115,62,23
115,63,23
115,64,12
115,65,12
115,66,12
115,67,18
115,68,25
115,69,12
115,70,12
115,71,12
115,72,24
115,73,18
115,74,18
115,75,29
115,76,24
115,77,24
115,78,18
115,79,12
115,80,12
115,81,12
115,82,12
115,83,18
115,84,12
115,85,12
115,86,12
115,87,18
115,88,18
115,89,12
115,90,12
115,91,12
115,92,18
115,93,12
115,94,12
115,95,12
115,96,18
115,97,12
115,98,12
115,99,18
115,100,18
115,101,18
115,102,12
115,103,12
115,104,12
115,105,12
115,106,12
115,107,12
115,108,24
115,109,24
115,110,24
115,111,24
115,112,18
115,113,12
115,114,12
115,115,12
115,116,18
115,117,18
115,118,23
115,119,23
116,0,12
116,1,12
116,2,12
116,3,12
116,4,18
116,5,12
116,6,12
116,7,12
116,8,18
116,9,24
116,10,12
116,11,12
116,12,12
116,13,12
116,14,18
116,15,12
116,16,18
116,17,12
116,18,12
116,19,12
116,20,12
116,21,12
116,22,12
116,23,18
116,24,18
116,25,18
116,26,18
116,27,18
116,28,18
116,29,12
116,30,12
116,31,12
116,32,18
116,33,23
116,34,18
116,35,18
116,36,18
116,37,18
116,38,23
116,39,23
116,40,12
116,41,18
116,42,18
116,43,12
116,44,12
116,45,18
116,46,18
116,47,18
116,48,12
116,49,12
116,50,24
116,51,12
116,52,41
116,53,18
116,54,18
116,55,18
116,56,12
116,57,12
116,58,18
116,59,12
116,60,12
116,61,12
116,62,18
116,63,12
116,64,23
116,65,23
116,66,18
116,67,12
116,68,25
116,69,18
116,70,18
116,71,18
116,72,18
116,73,18
116,74,18
116,75,18
116,76,24
116,77,24
116,78,18
116,79,18
116,80,18
116,81,18
116,82,18
116,83,18
116,84,12
116,85,12
116,86,18
116,87,18
116,88,18
116,89,18
116,90,18
116,91,18
116,92,12
116,93,12
116,94,12
116,95,12
116,96,18
116,97,12
116,98,12
116,99,12
116,100,12
116,101,18
116,102,18
116,103,12
116,104,12
116,105,18
116,106,18
116,107,12
116,108,24
116,109,24
116,110,12
116,111,12
116,112,18
116,113,18
116,114,12
116,115,12
116,116,18
116,117,18
116,118,18
116,119,23
117,0,12
117,1,12
117,2,12
117,3,12
117,4,18
117,5,18
117,6,18
117,7,12
117,8,12
117,9,12
117,10,12
117,11,12
117,12,24
117,13,12
117,14,18
117,15,12
117,16,12
117,17,12
117,18,12
117,19,12
117,20,12
117,21,12
117,22,18
117,23,18
117,24,18
117,25,18
117,26,12
117,27,12
117,28,12
117,29,12
117,30,12
117,31,12
117,32,18
117,33,23
117,34,18
117,35,18
117,36,18
117,37,18
117,38,23
117,39,12
117,40,12
117,41,12
117,42,18
117,43,12
117,44,12
117,45,12
117,46,12
117,47,18
117,48,12
117,49,12
117,50,18
117,51,18
117,52,41
117,53,41
117,54,18
117,55,18
117,56,12
117,57,12
117,58,12
117,59,12
117,60,12
117,61,24
117,62,24
117,63,12
117,64,21
117,65,21
117,66,12
117,67,12
117,68,18
117,69,18
117,70,18
117,71,18
117,72,18
117,73,18
117,74,18
117,75,18
117,76,24
117,77,18
117,78,18
117,79,18
117,80,18
117,81,18
117,82,18
117,83,18
117,84,12
117,85,12
117,86,18
117,87,18
117,88,18
117,89,18
117,90,18
117,91,18
117,92,12
117,93,18
117,94,12
117,95,12
117,96,18
117,97,18
117,98,18
117,99,18
117,100,12
117,101,12
117,102,12
117,103,12
117,104,12
117,105,12
117,106,12
117,107,12
117,108,24
117,109,12
117,110,12
117,111,12
117,112,18
117,113,18
117,114,18
117,115,18
117,116,18
117,117,18
117,118,18
117,119,23
118,0,12
118,1,12
118,2,12
118,3,24
118,4,18
118,5,18
118,6,25
118,7,18
118,8,12
118,9,18
118,10,23
118,11,12
118,12,24
118,13,24
118,14,18
118,15,18
118,16,23
118,17,12
