x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
218,226,59,24.3,4.8,2.5,1.5,2.8,22.8,2.4,20.9,2778.4,3
218,227,186.5,76,14,5,12,9,64,8,63,8293,0
218,228,393.5,187.9,66.6,3.1,101.3,24.2,86.6,17.1,123.4,15767.7,1
218,229,222.5,127.4,73.1,2.5,103,13.5,24.4,14.7,61.2,8028.3,2
218,230,38,14.7,2.9,1.4,2.8,1.4,11.9,1.9,11.4,1596.8,4
218,231,9,3.5,0.7,0.3,0.7,0.3,2.8,0.4,2.7,378.2,1
218,232,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,104.4,1
218,233,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1,156.6,2
218,234,9,2.8,0.2,0.4,0.1,0.2,2.7,0.2,2.5,394,1
218,235,2,0.6,0,0.1,0,0,0.6,0,0.6,87.6,1
218,236,15,5.6,0.5,0.3,0.1,0.1,5.5,0.9,4.1,709.4,2
218,245,3,1,0.2,0.2,0.4,0.1,0.6,0.3,0.5,151.7,2
219,192,33.5,14,3.5,0.8,2.3,1.1,11.7,1.8,10,1520.3,2
219,193,167,69.3,13.2,4.5,8.2,5.7,61.1,7.2,58.8,9042.4,1
219,194,293.5,146,57,5,47,10,99,14,108,12913,0
219,195,251,133,57,2,68,12,65,16,85,10359,0
219,196,224.5,105,37,7,7,9,98,8,88,11316,0
219,197,329.5,156,63,4,63,11,93,21,109,13317,0
219,198,165.5,87,36.6,2.6,50.5,10,36.5,13.6,43,6928.8,2
219,199,32,18,7,1,0,2,18,4,14,1407,0
219,201,6,2.9,1.1,0,0.8,0.2,2.1,0.2,2.9,395.1,1
219,205,151,102.1,62.6,1.2,94.6,12,7.5,11.1,53.3,6234.3,1
219,206,889.5,552,291,3,522,51,30,69,269,36390.3,0
219,207,687,416,210,4,383,47,33,43,223,26455,0
219,208,594,287.3,95.1,8,149.7,25.7,137.6,42.4,178.9,23850.7,1
219,209,115,44.6,10.5,2.4,10.2,2.8,34.4,8.8,34.4,4439.3,3
219,210,70,27.4,7.6,1.8,11.8,1.1,15.6,7.4,19.2,2854.8,3
219,211,50,20.2,4.7,1.1,5.7,1.7,14.5,2.9,13.8,2301.2,4
219,212,31,13.2,3.3,0.3,3.6,1.2,9.6,2.2,8.9,1397.2,3
219,213,21,8.6,1.9,0.5,2.5,0.7,6.1,1.1,5.8,991.5,4
219,214,26,10.5,2.4,0.8,1.4,0.9,9.1,0.8,7.1,1356.5,4
219,219,3,1.2,0.3,0.1,0.3,0,0.9,0.1,0.9,126.1,1
219,220,38,16.4,4.7,0.5,3.8,0.7,12.6,1.5,11.6,1574.3,4
219,221,26,10.5,2.6,0.8,1.6,0.6,8.9,0.8,8.1,1150.2,4
219,222,18.5,7.7,1.6,0.4,0.8,0.7,6.9,0.7,6.5,908.1,3
219,223,22,9,2,0.6,0.8,0.8,8.2,0.8,7.4,1054.7,3
219,224,15,6.7,1.5,0.1,0.2,0.8,6.5,0.9,5.4,731.3,4
219,225,17,7.3,1.8,0.5,0.5,0.7,6.8,1.1,6.1,795.4,3
219,226,57.5,22.5,4.3,1.7,2.1,1.5,20.4,1.4,18.6,2585,3
219,227,372,160,48,8,58,18,102,15,101,13716,0
219,228,1604.5,770,314,32,604,120,166,176,290,48433.5,0
219,229,573,252,82,14,109,38,143,41,136,18331,0
219,230,33,13,3,1.1,1.8,2,11.2,2.1,10.5,1427.6,4
219,231,29,11.6,2.5,0.9,1.6,1.4,10,1.7,9,1277.7,4
219,232,24,9.7,2.1,0.6,1.4,1.1,8.3,1.2,6.8,1076.8,3
219,233,66.5,25.5,4.5,2.1,4.8,3.1,20.7,3.2,17.5,2767.1,4
219,234,7,2.6,0.5,0.3,0.3,0.1,2.3,0.1,2.3,283.2,1
219,235,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,121.4,1
219,241,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,151.2,1
219,245,10,3.4,0.7,0.7,1.3,0.3,2.1,1,1.6,505.6,3
219,251,4,1.4,0.2,0.2,0.5,0.1,0.9,0.4,0.6,202.2,1
220,190,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,79.1,1
220,191,13,5.3,1.3,0.5,0.6,0.6,4.7,0.7,3.7,560.8,2
220,192,28,11.8,3,0.7,1.8,1,10,1.6,8.4,1270.6,4
220,193,21,8.7,2.1,0.4,1.4,0.7,7.3,1.1,6.3,953.1,4
220,194,290,130,35,5,25,9,105,8,106,12014,0
220,195,245.5,106,27,7,7,10,99,4,94,11648,0
220,196,246.5,97,11,8,4,6,93,6,83,11678,0
220,197,230,110,28,1,16,7,94,7,88,10649,0
220,198,215,91.6,22.1,2,9.8,5,81.8,7.1,72.8,9531.8,1
220,199,372,263,180,0,261,24,2,46,138,8039,0
220,200,267.5,190.8,129.1,0,187.9,14.4,2.9,28.4,116.3,7969.4,1
220,201,392,251.9,143.7,1,206.6,13.5,45.3,28.5,157.8,14125.8,1
220,202,435.5,232.1,109.9,3,172.2,17.8,59.9,18.8,138.1,15459,2
220,203,126,72,39,3,65,6,7,6,31,4400,0
220,204,315.5,187.5,90.9,1.5,161.9,15,25.6,16.2,119,13255.9,2
220,205,714.5,413,196,8,358,21,55,43,240,29149,0
220,206,623,384,219,3,346,30,38,30,214,24594,0
220,207,916,550,268,4,482,46,68,59,327,36645,0
220,208,157,73,20,4,37,8,36,6,45,7096,0
220,209,29.5,11.3,3.6,1,5.3,1.1,6,2.7,7.3,1075,3
220,210,73,26.6,7.7,3.2,7.7,1.3,18.9,5.4,20.4,2584.8,3
220,211,125.5,53,14,3.8,23.5,4.9,29.5,5.2,27.5,4896.3,2
220,212,63,25.2,5,2.1,7.9,2.4,17.3,2.1,17,3069.2,4
220,213,37,14.8,3,1.3,4.6,1.4,10.2,1.3,10,1802.6,4
220,214,67,27.2,5.7,1.8,3.8,2.6,23.4,1.3,17.8,3501.8,4
220,215,17,7,1.5,0.4,1,0.6,6,0.4,4.5,888.5,2
220,219,11,4.5,1.2,0.3,1,0.1,3.5,0.2,3.4,462.4,1
220,220,26.5,10.9,3,0.7,2.4,0.3,8.5,0.5,8.2,1114,3
220,221,12,4.8,1.3,0.4,0.9,0.1,3.9,0.3,3.5,510.1,2
220,222,16,6.1,1.6,0.7,0.7,0.3,5.4,0.6,4.7,685.5,4
220,223,17,6.4,1.7,0.7,0.7,0.4,5.7,0.5,4.9,728.3,3
220,224,35,14.7,3.9,1.4,1,1.4,13.7,2.2,12.5,1618.3,4
220,225,33,13.9,3.6,1.3,1,1.3,12.9,2.1,11.8,1525.8,4
220,226,187,73.8,9.6,1.9,4.8,5.7,69,4.8,67.1,6876.1,2
220,227,472,232,95,8,125,22,107,28,132,18021,0
220,228,676.5,307,102,11,185,42,122,34,194,24113,0
220,229,244.5,109,29.5,2.2,49.2,12.3,59.8,9.4,69.6,8835,1
220,230,120.5,43,8.8,4,4.2,3,38.8,6.2,29.8,4265,2
220,231,50,19.5,4.1,1.7,2.8,3.1,16.7,3.1,14.9,2114.8,4
220,232,49,18.1,2.8,1.6,3.9,2.5,14.2,2.4,12.2,1941.7,4
220,233,20,7.4,1.2,0.7,1.6,1.1,5.8,0.9,4.9,792.5,4
220,234,26,9.6,2,0.9,0.9,0.5,8.7,0.5,8.7,1052.1,2
220,235,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,80.9,1
220,246,5,1.7,0.3,0.3,0.6,0.2,1.1,0.5,0.8,252.8,1
221,190,17,6.7,1.7,0.9,0.1,0.9,6.6,0.9,4.4,672.5,4
221,191,67,27,6.8,3.2,2.1,3.3,24.9,3.7,18.6,2767.1,4
221,192,56,23.4,6,1.4,3.8,1.8,19.6,3,16.8,2541.2,4
221,193,41.5,17.3,4.4,1,2.8,1.4,14.5,2.2,12.4,1883.2,3
221,194,164,74,13,3,4,7,70,6,66,10427,0
221,195,238.5,109,30,3,12,9,97,17,98,11458,0
221,196,169.5,75.4,24.9,3,11.2,3,64.2,7.9,63.2,7433.2,1
221,197,296.5,137,38,6,3,12,134,11,117,12914,0
221,198,247,112,36,4,20,9,92,10,89,12311,0
221,199,141.5,73.3,30.2,1,56.5,9.2,16.8,5.2,42.9,4758.6,1
221,200,145.5,77,33,0,58,6,19,6,47,5556,0
221,201,691.5,374,165,2,251,38,123,46,229,24594,0
221,202,367,193,81,4,111,21,82,22,136,13892,0
221,203,807.5,448,198,8,403,52,45,62,262,28685,0
221,204,361.5,189,71,4,106,15,83,20,129,15901,0
221,205,405.5,218,93,5,132,18,86,23,141,16778,0
221,206,375,204.5,97.6,5.4,165.6,25,38.9,32.7,114.8,12250.8,1
221,207,758,460,255,9,386,51,74,71,249,23709,0
221,208,170.5,71.7,14.9,3,22.3,10.3,49.4,9.6,50.1,6989.3,1
221,209,120.5,51.6,18.2,3.3,17.7,5.3,33.9,7.9,39.4,4900.2,1
221,210,109,44.3,9.3,2.5,5.3,3.7,39,6.7,35.7,4724.3,2
221,211,84,34,7.5,2.2,11.3,2.4,22.7,3.9,23,3988.2,2
221,212,26,10.4,2.1,0.9,3.4,1,7,0.9,7,1266.6,3
221,213,38,15.2,3,1.3,4.8,1.5,10.4,1.3,10.4,1851.3,3
221,214,51,20.7,4.3,1.4,2.9,1.9,17.8,1,13.4,2665.4,4
221,215,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.8,156.8,1
221,219,32,13.2,3.6,0.9,2.9,0.3,10.3,0.7,9.9,1345.2,4
221,220,3,1.2,0.3,0.1,0.3,0,0.9,0.1,0.9,126.1,1
221,222,7,2.7,0.7,0.3,0.3,0.1,2.4,0.2,2,299.9,2
221,223,41,15.7,4.1,1.7,2.1,0.7,13.6,1.3,11.6,1756.5,4
221,224,28,11.7,3.1,1.1,0.8,1.1,10.9,1.7,9.9,1294.7,4
221,225,28,11.7,3.1,1.1,0.8,1.1,10.9,1.8,10,1294.6,4
221,226,30,11.9,2.6,1.2,0.8,1,11.1,1.4,10,1362.2,4
221,227,382.5,184.1,71.1,6.6,97.6,33.4,86.5,29.4,83.8,10408.2,2
221,228,221,86.6,19.4,6.2,3.2,6.2,83.4,4.2,69.1,8549.7,1
221,229,320,130,23,7,5,8,125,7,113,13214,0
221,230,109.5,42.4,6.9,3.1,3.3,2,39.1,5.2,38.2,4675.8,2
221,231,33,12.8,2.6,1.1,1.9,2,10.9,2.1,9.7,1387,3
221,232,56,20.8,3.2,2,4.5,2.8,16.3,2.7,14,2219.1,4
221,233,66,24.5,3.7,2.2,5.2,3.4,19.3,3.2,16.4,2615.3,4
221,235,10,3.7,0.7,0.4,0.4,0.2,3.3,0.2,3.3,404.6,1
221,236,7,2.6,0.5,0.2,0.2,0.2,2.4,0.2,2.3,293.2,3
221,237,10,3.9,0.9,0.3,0,0.3,3.9,0.3,3.4,504.1,2
221,243,22,8.6,1.8,0.6,0,0.6,8.6,0.6,7.3,1109.2,3
221,244,8,2.8,0.5,0.5,1,0.2,1.8,0.8,1.2,404.4,1
222,191,4,1.7,0.5,0.1,0.1,0.3,1.6,0.4,1.2,169.7,2
222,192,31,13.1,4.3,1.1,0.7,1.7,12.4,2.6,9.3,1314.9,4
222,193,47,20.1,6.8,1.5,1.3,2.5,18.8,4,14.1,1993.6,4
222,194,31,13.4,4,1,0.7,1.8,12.7,2.3,11.2,1333.3,4
222,195,139,51.9,4.3,4.1,2.1,3.1,49.8,1.2,39.7,6284,1
222,196,305,132,29,4,19,7,113,14,111,11860,0
222,197,338,145,36,6,22,11,123,11,118,14319,0
222,198,356.5,152,30,6,18,10,134,6,130,14930,0
222,199,564.5,254,69,8,118,34,136,29,137,20307,0
222,200,694.5,374,179,12,269,48,105,62,190,23227,0
222,201,332.5,156.2,55.5,8,81.5,17.4,74.7,14.4,103.6,12167.5,1
222,202,546,276,101,6,70,14,206,24,213,22598,0
222,203,656.5,335,137,11,173,36,162,37,204,23945,0
222,204,343.5,156,38,4,31,17,125,12,126,15304,0
222,205,110,55.5,15.6,1,7.1,7,48.4,2.3,41.3,5893.8,2
222,206,46.5,22.3,7.1,1.2,13.2,3.8,9.1,4.1,14.9,1993.8,3
222,207,77,32.6,9.5,2.2,23.1,3.8,9.5,5.7,9.2,2375.3,2
222,208,56,26,8.7,1.5,6.9,4.1,19.1,1.8,16.1,2421.7,3
222,209,70,25.5,3.8,3.2,3.6,0.9,21.9,3.6,22.1,2718,2
222,210,17,7.4,1.8,0.6,1.8,0.6,5.6,1.7,6.1,816,4
222,211,42,17.6,4.5,1.5,4.2,1.1,13.4,3.3,13.9,2108.2,4
222,212,24,9.7,2.4,0.9,2.2,0.5,7.5,1.1,7.2,1274.8,3
222,213,76,30.6,9.1,2.6,8.6,1.9,22,2,21.3,3773.8,3
222,214,23,10.3,3.1,0,1.1,0,9.2,0.5,7.1,1487.3,3
222,219,20,7.3,0.6,0.2,1.5,0.2,5.8,0.7,5.3,729.8,3
222,220,21,7.6,0.6,0.3,1.6,0.3,6,0.8,5.5,766.2,2
222,222,9,3.5,1,0.4,0.9,0.1,2.6,0.4,2.2,360.6,2
222,223,35,13.6,4,1.7,3.4,0.5,10.2,1.7,8.7,1402.2,4
222,224,39,15.7,4.4,1.7,3.4,1.8,12.3,2.8,10.6,1509.7,4
222,225,13,5.2,1.4,0.6,1.1,0.6,4.1,0.9,3.5,503.2,3
222,226,37,14.6,3.7,1.5,2.7,1.4,11.9,2,10.4,1476.7,4
222,227,9,3.2,0.8,0.4,0.4,0.1,2.8,0.1,2.7,381.7,3
222,228,80,28.5,3.9,3.2,3.3,2.5,25.2,1.8,25.1,3289.2,3
222,229,162.5,58,5,6,1,4,57,5,51,7484.9,0
222,230,76.5,32.1,7.8,2.9,3.1,0.8,29,3.7,23.4,3868.7,3
222,231,61.5,24.8,5.5,1,6,2.1,18.8,1.4,18.8,2821,3
222,232,23,10.6,2.9,0.7,2.3,1.2,8.3,0.8,7.8,1091.6,3
222,233,29,13.4,3.7,0.8,2.9,1.6,10.5,0.9,9.9,1376.4,4
222,234,2,0.9,0.5,0.1,0.2,0.1,0.7,0.2,0.6,102.2,1
222,238,6,2.8,1.4,0.4,0.6,0.4,2.2,0.5,1.8,306.7,1
222,239,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.5,205.7,1
222,242,17.5,7,1.8,0.6,0.8,0.6,6.2,0.6,6.4,900.1,2
222,243,27.5,11.1,2.8,0.9,1.4,0.9,9.7,0.9,10.1,1414.4,3
222,244,8,3.4,0.4,0.4,0.4,0.4,3,0.4,2.4,325.4,2
223,191,15,6.4,2.2,0.5,0.4,0.8,6,1.3,4.5,636.3,2
223,192,8,3.4,1.1,0.2,0.2,0.5,3.2,0.7,2.4,339.4,3
223,193,20,8.5,2.9,0.6,0.5,1.1,8,1.8,6,848.4,2
223,194,33,13.6,3.8,0.2,0.2,1.4,13.4,1.4,11.2,1258,2
223,195,57,24.2,7.7,0.9,3.6,2.5,20.6,3.1,21,1888.3,3
223,196,283.5,110,26,10,8,7,102,15,90,11026,0
223,197,286,126,32,6,11,12,115,11,103,13290,0
223,198,413,199,70,6,70,17,129,19,134,15373,0
223,199,598,293.8,104.5,6,134.5,37.6,159.3,34.6,220.4,21147.5,1
223,200,616,304,127,12,209,29,95,37,208,21330,0
223,201,411,187,62,11,61,18,126,23,138,16302,0
223,202,354.5,156,48,9,50,13,106,11,110,14021,0
223,203,648,287,76,10,96,32,191,35,202,24874,0
223,204,375.5,162,39,7,19,13,143,10,130,16121,0
223,205,25,12.6,4.4,0,1.1,0,11.5,2.7,11,1373.6,2
223,206,19,8.8,2.6,0.3,1.5,1,7.3,1.3,5.8,888.7,3
223,207,117,50.4,13.8,3.4,21.1,8.6,29.3,8.4,30,4118.8,2
223,208,79.5,30.5,8.6,2.6,5.6,2.7,24.9,6.2,21.1,3213.7,3
223,209,33,14.1,3.7,1.1,3.5,0.9,10.6,3.4,11.8,1584,3
223,210,7,3.1,0.7,0.3,0.7,0.3,2.4,0.7,2.5,336,3
223,211,12,4.9,1.3,0.5,1.1,0.2,3.8,0.8,3.9,611.8,3
223,212,44,17.8,4.4,1.8,3.9,0.9,13.9,2,13.2,2337.2,4
223,213,97,35.6,6.6,4.9,10,3.8,25.6,4.2,23.8,4228.4,3
223,214,4,1.8,0.5,0,0.2,0,1.6,0.1,1.2,258.7,1
223,217,1,0.4,0.1,0,0,0,0.4,0,0.3,64.7,1
223,219,17,6.2,0.5,0.2,1.3,0.2,4.9,0.6,4.5,620.3,2
223,220,27.5,9.9,0.9,0.4,2,0.4,7.9,1.1,7.2,1003.5,4
223,221,11,4.1,0.8,0.3,1,0.2,3.1,0.4,2.8,419.2,2
223,222,29,11.3,3.4,1.3,2.8,0.5,8.5,1.3,7.2,1161.7,3
223,223,22,8.6,2.5,0.9,2.2,0.3,6.4,0.9,5.4,881.4,3
223,224,9,3.6,1,0.4,0.8,0.4,2.8,0.6,2.4,348.4,2
223,225,31,12.5,3.4,1.5,2.7,1.5,9.8,2.2,8.4,1200,4
223,226,29,11.1,2.8,1.2,1.9,0.9,9.2,1.5,8.3,1170.7,4
223,227,47,17.1,3.6,1.5,1.6,0.7,15.5,1.1,14.1,1993.4,4
223,228,124.5,49.4,8.6,3.1,1.1,2.5,48.3,1.8,41.2,6055.1,2
223,229,97,36.9,7.7,2.2,3.3,0.9,33.6,4.1,26.5,4413.5,3
223,230,30,12,2.8,1,0.6,0.4,11.4,1.6,10,1512.3,4
223,231,16,7.2,1.9,0.4,1.3,0.6,5.9,0.7,5.4,771.2,4
223,232,19,8.8,2.4,0.5,1.9,1,6.9,0.7,6.4,901.8,2
223,235,1.5,0.7,0.4,0.1,0.2,0.1,0.5,0.1,0.5,76.7,1
223,236,13,6.1,3.1,0.8,1.4,0.8,4.7,1.2,3.9,664.5,3
223,242,13,5.2,1.3,0.4,0.6,0.4,4.6,0.4,4.8,668.6,3
223,243,12,4.8,1.2,0.3,0.6,0.3,4.2,0.3,4.4,617.2,2
224,192,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,84.8,1
224,194,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,86,1
224,195,32,12.7,3.1,1.3,0.9,1.7,11.8,1.4,10.9,1277.8,4
224,196,155,66,14.9,1.2,13.1,6.4,52.9,5.5,52.5,6508.1,1
224,197,391,182,58,7,72,16,110,30,109,17118,0
224,198,1032,424,124,45,267,86,157,61,128,32325,0
224,199,1240,630,286,16,542,82,88,88,305,41710,0
224,200,502.5,245,98,10,135,26,110,29,161,18694,0
224,201,107.5,48.2,12.8,0.5,13.6,3.4,34.6,2.5,39.6,5215,2
224,202,111.5,46.1,14.3,4.4,13.9,3.4,32.2,7.7,25.1,3315.3,1
224,203,429.5,180.7,46.3,6.8,49.8,13.6,130.9,17.8,146.6,15898,1
224,204,76.5,35.9,10.7,1.4,18,4.1,17.9,4.2,26.9,3259.4,3
224,206,19,8.2,2,0.3,1.9,1,6.3,1.4,5.1,834,3
224,207,104,40.8,8.8,1.7,10.5,2.4,30.3,7.9,25.3,3700.6,2
224,208,115.5,45.5,11.5,3.6,13.3,5.5,32.2,4.9,26.3,3887.8,3
224,209,32,12.4,2.7,1,2.4,0.6,10,1.9,9.8,1464.5,4
224,210,22,8.4,1.8,0.7,1.6,0.5,6.8,1.3,6.7,1004.4,3
224,211,41,15.6,3,0.9,1.9,0.7,13.7,1.2,12.4,1952.7,3
224,212,46,19.2,4.1,0.9,1.4,1.3,17.8,1.6,16,2425.7,4
224,213,97.5,37.3,6.4,1.8,5.5,3.6,31.8,5.1,30.1,4178,2
224,218,16,6.3,1.6,0.4,1.4,0.4,4.9,1,4,633.5,1
224,219,177.5,68.4,13,2.6,14.6,6.6,53.8,8.4,55,6271.2,2
224,220,363,142,33,6,36,17,106,15,98,12876,0
224,221,243,102.5,24.1,4.1,70.3,19.1,32.2,13.2,57.1,7227.9,1
224,222,26,10.1,2.5,0.8,2.5,0.6,7.6,1,7.5,1128.2,3
224,223,13,5,1.3,0.5,1.3,0.3,3.7,0.6,3.6,552.7,3
224,224,55,20.1,3.1,0.8,4.7,1.9,15.4,4.3,16.6,2191.4,3
224,225,48.5,20,4.4,1,3.3,1.9,16.7,2.5,15.1,2177.9,4
224,226,92,33.8,4.9,3.6,2.2,1.5,31.6,4.2,27.6,3690.4,3
224,227,47,17.7,3.4,1.6,1.6,1.1,16.1,1.6,14.4,2024.7,4
224,228,35,13.2,2.5,1.1,1,0.9,12.2,1.4,10.7,1517.4,4
224,229,85,31.5,3.8,2.4,3.4,1.6,28.1,3,29.4,3868.6,3
224,230,19,7.6,1.7,0.7,0.2,0.3,7.4,1,6.5,886.8,3
224,231,15,6.4,1.6,0.5,0.6,0.4,5.8,0.7,5.1,649,4
224,232,6,2.7,0.7,0.2,0.4,0.2,2.3,0.2,2,272.2,2
224,233,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1,136.1,2
224,234,5,2.4,1.1,0.4,0.5,0.4,1.9,0.4,1.5,255.6,2
224,236,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,51.1,1
224,242,88,27.7,2.7,3,2.9,2.4,24.8,2.6,21.8,3008.7,3
224,243,7,2.8,0.7,0.2,0.3,0.2,2.5,0.2,2.5,360,1
224,252,7.5,3.1,0.4,0.3,0.3,0.3,2.8,0.4,2.2,305.1,2
224,253,5,2.1,0.3,0.2,0.2,0.2,1.9,0.3,1.5,203.4,1
225,194,5,1.8,0.3,0.2,0.2,0.3,1.6,0,1.6,184.3,1
225,195,45,16.2,2.7,2.1,1.7,2.4,14.5,0.3,14.8,1658.4,3
225,196,308,134,38,10,26,11,108,12,108,13331,0
225,197,559.5,264,98,12,126,28,138,45,166,20423,0
225,198,1182.5,611,271,23,474,90,137,90,234,41750,0
225,199,1089.5,584,269,14,504,93,80,89,243,36217,0
225,200,580.5,279,96,5,189,47,90,26,200,21804,0
225,202,8,2.7,0.3,0.3,0.8,0.3,1.9,0.6,1.9,259.8,2
225,203,298.5,116.1,30.7,9.9,56.9,13.9,59.2,16.6,57,9669.1,1
225,204,80,30.4,10,3.2,5.5,1.6,24.9,3.9,23.4,3159.6,2
225,205,26,10.4,2.2,0.5,3.5,1.5,6.9,2.1,5.7,1055.6,3
225,206,25,10,2.1,0.5,3.3,1.3,6.7,1.9,5.6,1005.9,3
225,207,53,25.3,10.5,1.1,10.8,0.8,14.5,3.5,13.8,2121.5,3
225,208,43,17.5,5.5,1.4,5.9,1,11.6,3,9.6,1349.6,4
225,209,152,55.4,6,5.8,13.8,3.4,41.6,7.8,41.5,6253.8,1
225,210,111.5,45.9,10.1,2.9,7.9,1.4,38,4.9,36.9,5118.9,2
225,211,87,34.2,6.9,1.7,3.2,1.8,31,2.6,27.7,4262,4
225,212,42,17.8,3.7,0.6,1,1.2,16.8,1.3,15,2211.8,4
225,213,39,16.4,3.4,0.6,0.8,1.2,15.6,1.3,13.8,2053.9,4
225,217,28,11,2.9,0.8,2.4,0.8,8.6,1.8,7.1,1108.7,1
225,218,18,7,1.8,0.6,1.4,0.6,5.6,1.2,4.6,712.8,2
225,219,67,24.9,3.1,1.1,0.3,0.1,24.6,0.1,23.2,2607.1,2
225,220,221.5,85.4,14.9,2.3,15.5,4.3,69.9,5.3,73.4,9056.3,1
225,221,91,38.9,12.3,0.3,4.8,2.3,34.1,4.3,24.9,4043.8,2
225,222,35,13.5,3.1,0.9,3.4,0.9,10.1,1.4,10.6,1561.5,4
225,223,70,24.9,4.5,2.8,6.7,3.8,18.2,3.1,16.5,2649.2,3
225,224,110.5,44.1,8.4,2.3,3.6,1.1,40.5,2.2,37.6,5163.9,2
225,225,84,31.7,5.8,3.4,4.7,2.7,27,1.9,23.5,3501.7,3
225,226,90,37.1,7.4,1.3,1.6,1,35.5,2.1,31.6,4258.9,2
225,227,50,20.8,3.3,0.7,0.5,1.7,20.3,2.1,17.2,2499.1,3
225,228,35,13.6,2.3,1.1,0.9,1.3,12.7,1.8,10.9,1542,4
225,229,16,6.3,1.4,0.5,0,0.2,6.3,0.7,5.9,617.4,2
225,230,8,3.2,0.7,0.2,0,0.1,3.2,0.3,3,308.8,3
225,232,14,5.4,1.2,0.4,0,0.2,5.4,0.4,4,576.2,2
225,233,8,3,0.6,0.2,0,0.2,3,0.2,2.2,329.2,2
225,234,10,4.8,2.3,0.7,1.1,0.7,3.7,0.9,3,511.2,2
225,235,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,51.1,1
225,241,26,8.8,1.2,0.5,1.7,0.8,7.1,1.6,5.2,960.6,3
225,242,30,9.8,1.1,0.6,2,0.8,7.8,2,5.1,1029.4,4
226,194,4,1.4,0.2,0.2,0.1,0.2,1.3,0,1.3,147.4,1
226,195,53,19,3.2,2.4,2,2.8,17,0.4,17.3,1953.2,4
226,196,221,86.9,15.7,1.5,4.4,7.6,82.5,4.1,75.6,9029.4,1
226,197,496.5,206,56,12,83,25,123,17,152,17256,0
226,198,1157,605,265,18,507,102,98,96,228,38179,0
226,199,629.5,329,150,10,232,37,97,54,186,22020,0
226,200,258,112.8,40.8,5.7,41.6,7,71.2,5.7,85.4,10466.4,2
226,201,6,2.1,0.2,0.2,0.6,0.2,1.5,0.4,1.5,215,3
226,202,146,53.1,5.5,3.6,3.4,2.6,49.7,3.1,45.6,5641.2,1
226,203,109,37.4,5.1,5.5,10.6,2.5,26.8,6.6,28.2,3545,3
226,204,34,13.6,2.9,0.7,4.6,1.9,9,2.6,7.6,1380.5,4
226,205,44,16,3.1,1.2,3.6,1.7,12.4,1,7.8,1374.5,2
226,206,13,5.3,1.6,0.4,1.8,0.5,3.5,0.9,2.9,444.9,3
226,207,102,42.8,14.5,4.2,20,1.6,22.8,5.6,21.8,3511.5,3
226,208,60.5,26.6,8.3,2.1,10.6,2.8,16,2.4,18.5,2501.4,3
226,209,425.5,184,59,11,117,39,67,38,75,15935,0
226,210,497,210,58,13,126,21,84,14,157,17251,0
226,211,205,97,28,2,28,16,69,7,75,9698,0
226,212,78,33.7,10,2.3,6.5,0.6,27.2,1.8,24.3,3858.2,2
226,213,63,26.5,5.6,1,1.3,1.8,25.2,2,22.5,3317.7,4
226,214,10,4.4,1.4,0,0.4,0,4,0.2,3.2,646.6,2
226,215,7,3.1,0.9,0,0.3,0,2.8,0.2,2.2,452.7,1
226,217,13,5.1,1.3,0.4,1.1,0.4,4,0.8,3.3,514.8,2
226,218,32,12.6,3.3,0.9,2.7,0.9,9.9,2.1,8,1267.1,2
226,219,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
226,220,16,6.8,1.9,0.3,0.6,0.3,6.2,0.3,5.8,784.3,3
226,221,54,22.4,6.9,0.4,7.2,1.4,15.2,2.5,15.9,2127.7,2
226,222,93.5,37.8,8.8,1.4,12.1,4.4,25.7,2.1,27.3,3944,3
226,223,43,15,1,0,0,1,15,1,15,1555,0
226,224,56,23.1,3.4,0.2,3,1.6,20.1,2.7,16.7,2320.7,2
226,225,68,24.8,5.2,2.3,1.6,1,23.2,2.2,21.3,2597.8,3
226,226,18,7.3,1.4,0.3,0.8,0.7,6.5,0.9,5.9,837.5,3
226,227,66.5,25.9,4.4,2,1.6,2.4,24.3,3.4,20.9,2929.7,4
226,228,11,4.4,0.7,0.4,0.4,0.4,4,0.6,3.5,484.6,3
226,229,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.2,1
226,230,6,2.4,0.5,0.2,0,0.1,2.4,0.3,2.2,231.6,2
226,231,21,8.2,1.9,0.7,0,0.2,8.2,0.7,6.2,859.2,3
226,232,7,2.7,0.6,0.2,0,0.1,2.7,0.2,2,288.1,1
