x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,64,34,12,1.3,0.9,0.4,0.5,11.6,0.5,10.2,1496,4
13,65,74,26.6,3.6,1.8,0.2,2,26.4,1.7,22.6,3105.2,3
13,66,8,3.5,0.8,0.1,0,0.4,3.5,0.3,2.9,384.5,3
13,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.1,1
13,68,10,4.1,1,0.3,0,0,4.1,0.7,3.4,461.7,1
13,82,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,37.3,1
13,95,5,2.4,0.9,0,0,0,2.4,0.4,2,248.1,1
13,96,6,2.9,1.2,0,0,0,2.9,0.4,2.4,297.8,3
13,97,2,1,0.4,0,0,0,1,0.1,0.8,99.3,1
13,109,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,86,1
13,110,62.5,19,1.5,3.8,0,0.9,19,1.5,15.3,1824.2,3
13,120,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.2,1
13,138,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.6,222,1
13,184,11,5.5,1.5,0,0,0.7,5.5,0.4,5.1,644.6,4
13,189,40,17.3,4.8,1.4,0,2.1,17.3,0.8,11.8,1851,4
13,200,4,1.6,0.5,0.2,0,0.3,1.6,0.2,1.4,157.3,1
13,201,9,3.6,1.1,0.5,0,0.6,3.6,0.5,3.2,354,2
13,202,34.5,14,4.1,1.9,0,2.3,14,1.9,12.2,1357.1,4
13,216,22,9.9,2.6,0.4,0.2,1.1,9.7,1.4,7.4,1100.8,3
13,217,56,25.2,6.7,1.1,0.5,2.8,24.7,3.3,19.1,2802.3,4
13,218,45.5,18.6,4.4,0.7,0.8,1.5,17.8,2,15.1,2263.4,4
13,219,3,1.2,0.3,0,0,0.1,1.2,0.1,1,149.2,1
14,4,8,3.8,1.3,0.2,0,0.2,3.8,0.6,3.8,450.1,1
14,8,14,7.6,3.7,0,0,0,7.6,1.1,7,893.9,2
14,66,6,2.6,0.6,0.1,0,0.3,2.6,0.2,2.2,288.4,1
14,71,27,15.4,8,0.2,3.1,3.1,12.3,1.2,11.9,1553.3,2
14,72,63,28.2,8.5,1.2,0.3,0.3,27.9,3.3,23.8,2985.9,3
14,80,37,12.7,1.1,2.1,0.1,2.1,12.6,2.1,4.6,1253.6,1
14,81,101,41.9,12.9,4.5,2.1,3.8,39.8,11.5,19.1,3851.5,2
14,82,109.5,44.1,9.9,3.2,4,2.6,40.1,3.3,36.9,4371.9,3
14,83,17,7.4,1.4,0.3,0.4,0.7,7,0,5.6,775.7,2
14,95,2,1,0.4,0,0,0,1,0.1,0.8,99.3,1
14,103,8,3.1,0.9,0.3,0.2,0.2,2.9,0.4,2.4,378.6,1
14,105,25,10.6,2.7,0.6,0.7,1.2,9.9,0.8,9,1247.4,2
14,113,5,2.3,0.4,0,0.4,0.4,1.9,0.2,0.6,240.6,1
14,122,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,135.7,1
14,138,45,19.8,4.8,0.4,1.7,1.9,18.1,1.9,15,2338.1,3
14,139,4,1.6,0.3,0,0.3,0.1,1.3,0.1,1,194.2,1
14,149,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
14,151,4,1.8,0.5,0.2,0.1,0.2,1.7,0.1,1.4,204.2,1
14,168,17,6.4,0.9,0.3,0.3,0.3,6.1,0.9,5.6,809.6,2
14,169,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,95.2,1
14,188,21,8.3,2.2,0.5,0.2,1,8.1,0.9,6.4,996.2,2
14,189,10,4.3,1.2,0.3,0,0.5,4.3,0.2,2.9,462.8,1
14,196,10,3.8,0.9,0.3,0,0.9,3.8,0.9,2.5,429.7,1
14,198,2,0.8,0.2,0.2,0.1,0.1,0.7,0.2,0.6,100.8,1
14,199,32,13.3,4,2.1,1.7,1.7,11.6,2.7,10.2,1598,4
14,200,45,20.2,7.4,1.4,3,2,17.2,2.7,11.3,2423.4,3
14,201,28,11.4,3.4,1.5,0,1.8,11.4,1.5,9.9,1107.6,3
14,217,19,8.7,2.6,0.5,0.1,1.1,8.6,1.5,6.8,1028.6,2
14,223,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.5,1
15,8,37,18.8,7.9,1,0,1,18.8,4.5,15.5,1942.9,1
15,9,5,2.7,1.3,0,0,0,2.7,0.4,2.5,319.2,1
15,70,22,10.9,4.4,1.1,0.4,0.3,10.5,0.9,8.6,1179,2
15,71,67,34.1,12.1,0.5,0.2,3.1,33.9,4.4,24,3472.6,2
15,72,42,21,6.3,0.4,0,2.1,21,2.2,17.4,2550.6,3
15,80,102.5,47,19.5,2.8,13.3,4.9,33.7,5.6,13.9,3498.8,2
15,81,99,40.9,5.3,1.2,2.4,3.6,38.5,1.2,36.3,4325,2
15,82,87,37.2,10.3,1.1,13.4,4.5,23.8,4.2,20.7,3488.1,2
15,83,63.5,27.3,7.6,0.4,0.5,2.8,26.8,2,25.3,2725,2
15,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
15,99,3,1.2,0.3,0,0,0,1.2,0,1.1,148,2
15,103,41,16,4.3,1.3,1.3,1.1,14.7,1.8,12.3,1940.2,2
15,104,88,36.4,11.8,2,1.9,2.6,34.5,6.8,29.9,4237.3,3
15,105,34,14.7,4.6,0.1,2.1,0.4,12.6,1.1,11.4,1584.5,1
15,133,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
15,149,16,7.1,2.3,0.6,0,0.6,7.1,0,6.5,866.3,3
15,150,14,6.2,2,0.6,0.1,0.6,6.1,0.1,5.5,745.7,2
15,151,42,18.4,5.5,1.6,1,2.1,17.4,1.2,14.3,2143.9,3
15,152,19,8.3,2.5,0.8,0.4,1,7.9,0.5,6.5,969.9,1
15,168,33,12.6,1.8,0.6,0.6,0.6,12,1.8,10.8,1571.4,3
15,169,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,95.2,1
15,182,9,3.3,0.5,0.5,0,0.2,3.3,0.2,2.6,440.5,1
15,187,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.9,142.4,1
15,188,47,17.7,4.4,0.8,0.8,2.2,16.9,2.9,14.6,2263.4,3
15,198,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,97.1,1
15,199,21,9.9,3.4,0.8,0.8,0.8,9.1,1.1,7.6,1019.5,3
15,200,48,21.6,7.9,1.4,1.3,2.1,20.3,2.2,18.7,2171.2,3
15,201,9,3.5,0.9,0.5,0,0.3,3.5,0.3,2.9,382,1
15,217,2,1,0.4,0.1,0,0.1,1,0.3,0.8,131.2,1
15,229,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1,168.8,1
15,246,2,1,0.3,0,0.1,0,0.9,0.1,0.6,95.7,1
16,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
16,79,12,6,1.4,0,0,0.4,6,0.4,5,582.4,3
16,80,98,46.1,15.1,3.1,3.1,10.1,43,6,29.9,4662.4,1
16,81,37,13,1.8,1.6,0.5,0.8,12.5,0.3,10.9,1349.2,1
16,82,37,16.7,7.1,2.1,0,1,16.7,2,12.6,1440.9,1
16,83,12.5,5.4,1,0.3,0.3,0.5,5.1,0,4.1,570.4,1
16,101,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
16,102,41.5,16.1,4.3,0.8,0.8,0.8,15.3,0.8,14.7,2047.8,4
16,103,36.5,14.1,3.9,1.1,1.1,1,13,1.6,11,1727.2,3
16,106,3,1.3,0.3,0,0,0.2,1.3,0,1.2,155.7,2
16,107,24,10.7,2.6,0.5,0.5,1.5,10.2,0.5,9.7,1245.9,2
16,108,48,18,0.8,0,0,1.8,18,2.6,17.2,2156.6,4
16,109,4,1.5,0.1,0,0,0.1,1.5,0.2,1.4,179.7,1
16,111,4,1.5,0.1,0,0,0.1,1.5,0.2,1.4,179.7,1
16,133,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
16,150,8,3.5,1,0.3,0.2,0.4,3.3,0.2,2.7,408.4,1
16,151,64,28,8.4,2.6,1.5,3.3,26.5,1.8,21.9,3266.9,4
16,152,35,15.3,4.6,1.4,0.8,1.8,14.5,1,11.9,1786.5,3
16,169,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,190.5,1
16,181,6,2.2,0.3,0.3,0,0.2,2.2,0.2,1.7,293.7,1
16,182,23,8.5,1.2,1.2,0,0.6,8.5,0.6,6.7,1125.8,3
16,187,35,13.8,4.6,0.9,0.9,0.9,12.9,1.8,10.1,1661.6,2
16,188,4,1.6,0.4,0,0.2,0.2,1.4,0.2,1.2,192.6,2
16,199,14,6.7,2.3,0.5,0.5,0.5,6.2,0.8,5.1,679.6,2
16,200,5,2,0.5,0.3,0,0.2,2,0.2,1.7,212.2,2
16,201,16,6.2,1.5,0.9,0,0.6,6.2,0.6,5.2,679.1,1
16,230,16,5.2,0.5,0.5,0,0.5,5.2,0.3,4,675.2,2
17,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
17,59,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.1,1
17,79,24,11.6,2.4,0,0,0.8,11.6,0,10.8,1128,2
17,80,2,1,0.2,0,0,0.1,1,0,0.9,94,1
17,102,7,2.7,0.7,0.1,0.1,0.1,2.6,0.1,2.5,345.4,1
17,105,129,64.5,26,2.4,3,7.7,61.5,9,53.1,6331.6,2
17,106,36,13.5,2.6,0.5,1.5,2.1,12,1.5,9.4,1418.1,2
17,107,7,2.6,0.5,0.1,0.3,0.4,2.3,0.3,1.8,275.7,1
17,124,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.2,1
17,150,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.9,104.8,1
17,151,31,9.8,0.8,1.7,0,0.8,9.8,2.4,9,1083.3,3
17,152,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1.2,139.8,1
17,160,17,8,3.2,0.3,0.6,0.1,7.4,1,7.3,891.7,4
17,161,8,4,1.5,0,0.3,0,3.7,0.5,3.9,448.6,1
17,165,15,6,1.5,0.2,0.4,0.6,5.6,1.1,4.6,675.9,3
17,166,4,1.6,0.4,0.1,0.1,0.2,1.5,0.3,1.2,180.2,1
17,167,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,90.1,1
17,181,59,24.3,5.2,1.7,0.7,4.7,23.6,1.1,21.4,2990.5,3
17,182,17.5,7.2,1.5,0.5,0.2,1.4,7,0.3,6.3,887,1
17,187,24,11,2.9,1,0,0,11,0,8.1,1175,3
17,230,18,8.3,2.8,0.5,0,0.5,8.3,1.1,7.2,958.9,1
17,231,33,15.2,5.2,0.9,0,0.9,15.2,2,13.2,1758,3
17,232,9,4.1,1.4,0.3,0,0.3,4.1,0.5,3.6,479.4,2
18,4,77,38.8,20.2,2,0,4.3,38.8,5.9,35.2,3684.4,2
18,5,12,5,1.6,0,0,0.4,5,1.2,4.2,527.3,2
18,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
18,20,8,3.8,1.4,0.2,0,0.6,3.8,1.2,3.2,369,2
18,80,4,1.9,0.4,0,0,0.1,1.9,0,1.8,188,1
18,105,70,28.3,7.1,1.9,0.7,2.2,27.6,3.7,25.8,2943.3,3
18,106,31,12.1,4.2,1,0.1,0.2,12,0.1,9.8,1138.2,1
18,132,2,0.7,0.2,0,0,0,0.7,0,0.7,87.2,1
18,133,2,0.7,0.2,0,0,0,0.7,0,0.7,87.2,1
18,135,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
18,138,6,2.5,0.6,0.2,0.3,0.1,2.2,0.3,2.3,369,1
18,146,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.5,246,1
18,160,9,4.5,1.7,0,0.3,0,4.2,0.6,4.4,504.6,2
18,161,40,20,7.4,0,1.5,0,18.5,2.5,19.4,2242.9,4
18,165,33,13.1,3.2,0.5,0.7,1.6,12.4,2.3,10.2,1486.8,3
18,166,56,22.1,5.4,0.8,1.1,2.7,21,3.9,17.4,2523.1,3
18,167,20,7.9,2,0.2,0.4,0.9,7.5,1.4,6.2,901.1,2
18,181,23.5,9.7,2,0.6,0.3,1.8,9.4,0.4,8.5,1191.1,3
18,231,7,3.2,1.1,0.2,0,0.2,3.2,0.4,2.8,372.9,1
18,232,35,16.1,5.5,1,0,1,16.1,2,14,1864.6,4
18,233,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1,168.8,1
19,4,2,0.8,0.3,0,0,0.1,0.8,0.2,0.7,87.9,1
19,5,6,2.5,0.8,0,0,0.2,2.5,0.6,2.1,263.6,2
19,11,9,4.8,2.5,0.2,0,0.2,4.8,1.9,3.4,583.1,2
19,17,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.8,129.6,1
19,18,14,6.5,2.3,0.3,0,1.1,6.5,2.2,5.6,645.5,3
19,20,2,0.9,0.3,0,0,0.2,0.9,0.3,0.8,92.2,1
19,52,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
19,57,7,2.9,1,0.2,0,0,2.9,0.3,2.6,355.9,1
19,106,8,3,0.6,0.1,0.3,0.5,2.7,0.3,2.1,315.1,1
19,108,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.2,96.2,1
19,109,4,1.8,0.3,0,0.3,0.3,1.5,0.2,0.5,192.5,1
19,124,6,2.2,0.3,0.1,0,0.3,2.2,0.2,1.6,271.3,2
19,125,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,135.7,1
19,140,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.5,246,1
19,141,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,123,1
19,142,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,184.5,1
19,161,44,18.6,7.6,2.1,1.8,0.7,16.8,2.1,14.4,2060.6,3
19,166,14,5.5,1.4,0.2,0.3,0.7,5.2,1,4.4,630.8,1
19,181,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,101.4,1
19,233,30,9.7,1.1,1.1,0,1.1,9.7,0.5,7.4,1265.9,2
20,11,3,1.6,0.8,0.1,0,0.1,1.6,0.6,1.1,194.4,1
20,12,1,0.5,0.3,0,0,0,0.5,0.2,0.4,64.8,1
20,15,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.8,129.6,1
20,17,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.8,129.6,1
20,21,2,1.2,0.8,0,0,0,1.2,0.2,1,116.6,2
20,22,8,5,3.2,0.2,0,0.3,5,1,4.2,466.1,3
20,23,160,69.8,24.2,1.5,0,4.5,69.8,12.7,51.9,6881,1
20,24,32,10.9,2.2,0.9,0,0.9,10.9,1.3,9.2,1216,2
20,82,1,0.5,0.1,0,0,0,0.5,0,0.5,47,1
20,95,26,11.1,3.1,0,0.4,0.4,10.7,1.2,10.7,1211.1,3
20,96,18,7.5,1.9,0,0.3,0.3,7.2,0.7,7.5,825.4,2
20,97,2.5,1,0.3,0,0,0,1,0.1,1,114.6,1
20,103,5,1.7,0.1,0.2,0,0.1,1.7,0,1.1,233.4,1
20,104,10,3.4,0.2,0.5,0,0.2,3.4,0,2.3,466.8,2
20,108,10,4.6,0.8,0,0.8,0.8,3.8,0.4,1.3,481.3,2
20,109,3,1.4,0.2,0,0.3,0.2,1.1,0.1,0.4,144.4,1
20,127,9,3.4,0.5,0.2,0.1,0.5,3.3,0.3,2.5,407,1
20,128,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,218,1
20,161,10,4,1.6,0.6,0.4,0.2,3.6,0.4,2.8,437.6,2
20,185,47,22.4,9,0.2,2,1.1,20.4,2.1,17.8,2565.5,1
20,186,66,32.3,11.6,0.4,0,7.9,32.3,4.9,19.6,3416.2,2
20,233,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,84.4,1
21,17,42,19.1,7.1,2.4,0,0.4,19.1,6.2,15.7,2020.8,1
21,18,12,5.7,2.1,0.3,0,0.9,5.7,1.8,4.8,553.4,2
21,21,4,2.5,1.6,0.1,0,0.1,2.5,0.5,2.1,233.1,2
21,22,26,16.2,10.4,0.6,0,1.3,16.2,3.2,13.6,1514.8,2
21,23,19,6.5,1.3,0.5,0,0.5,6.5,0.8,5.5,722,3
21,24,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,152,1
21,25,1,0.3,0.1,0,0,0,0.3,0,0.3,38,1
21,33,2,1,0.3,0,0.2,0,0.8,0.2,0.8,108.5,1
21,34,3,1.4,0.4,0,0.2,0,1.2,0.3,1.2,162.8,1
21,38,4,1.9,0.5,0,0.3,0,1.6,0.3,1.6,217,1
21,62,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.1,1
21,69,4,1.7,0.4,0.1,0,0,1.7,0.3,1.4,184.7,1
21,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
21,95,45,20.1,8.3,1,1.1,0.1,19,1.5,17.7,2091.5,3
21,96,10,4.1,1.1,0,0.1,0.2,4,0.3,4.1,458.6,2
21,99,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.4,197.4,1
21,104,24,8.2,0.6,1,0,0.6,8.2,0,5.4,1120.3,3
21,105,5,1.7,0.1,0.2,0,0.1,1.7,0,1.1,233.4,1
21,125,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.1,180.9,1
21,126,58,22.2,4.9,2.6,2.3,2.6,19.9,3,16.2,2805.6,3
21,127,40,14.9,2.4,0.7,0.4,2.1,14.5,1.2,10.9,1808.9,3
21,128,2,0.7,0.2,0,0,0,0.7,0,0.7,87.2,1
21,141,7,2.9,0.7,0.2,0.4,0.1,2.5,0.3,2.6,430.4,1
21,179,16.5,7.7,2.8,0.7,0,1.4,7.7,0,5.6,777.9,2
21,180,7,3.3,1.2,0.3,0,0.6,3.3,0,2.4,330,1
21,185,95,41.1,11.7,2.2,4,7.8,37.1,6.8,31,4614.8,3
21,186,65.5,31.3,13.7,2.3,0,5.4,31.3,1.4,21.4,3618.6,2
22,2,7,2.8,1,0.5,0,0,2.8,0.5,2.2,363.5,1
22,17,18,7.3,2,0.7,0,1.3,7.3,1.3,6.7,776.7,1
22,30,7,3.4,1,0,0.6,0,2.8,0.6,2.8,379.8,2
22,35,40,15.9,3.9,1.2,0,1.5,15.9,1.2,13.5,2382.6,3
22,36,78,33.8,11.1,2.7,0,3.8,33.8,5.7,25.5,4248.4,3
22,37,77,36,13.5,1.2,1,4.2,35,3.2,30.7,5011.8,2
22,38,78.5,33.9,13,4.1,8.1,3.5,25.8,12.2,22.5,3405.1,1
22,68,18,7.9,2,0.5,0,0.5,7.9,0.3,6.9,1075.1,1
22,69,33,14.5,3.7,1,0,1,14.5,0.5,12.7,1971.1,3
22,78,2,0.6,0,0.2,0,0.1,0.6,0.2,0.4,77,1
22,89,10,3.7,0.5,0.5,0.2,0.6,3.5,0.5,2.7,363.4,2
22,91,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,90.9,1
22,92,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,136.3,1
22,98,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.9,1
22,103,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,111.5,1
22,109,4,1.5,0.3,0.2,0.1,0.2,1.4,0.2,1.1,168.4,1
22,110,36.5,16.7,4.6,0.2,0.2,1.5,16.5,1.2,10.5,1833.5,2
22,126,46,21.1,6.6,0.5,2,1.5,19.1,3.5,15.8,2172.7,2
22,127,51.5,22.7,5.8,0.9,0,0.9,22.7,0.9,17.5,2675.2,3
22,128,5,2.2,0.7,0.1,0,0,2.2,0.2,1.9,292.9,1
22,179,44,15.6,3.5,2,0.3,1.5,15.3,2,14.1,1854.1,3
22,185,28,14.5,6.8,0,0,0,14.5,0.7,12.5,1451.5,3
22,186,11,4.8,1.4,0.3,0,0,4.8,0.7,3.8,492.9,1
23,27,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,129.4,1
23,30,4,1.9,0.5,0,0.3,0,1.6,0.3,1.6,217,1
23,35,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,178.7,1
23,36,74.5,34.6,13.9,2.6,2,1.7,32.6,6.6,30.4,4290.8,2
23,37,94,46,18.9,0.6,4,6.7,42,7.6,31.8,5695.3,2
23,38,130,61.7,28.3,4.3,3.3,5.5,58.4,12.7,29.1,5974.6,2
23,39,4,1.9,0.7,0.1,0,0.3,1.9,0.1,1.6,282.7,1
23,40,4,1.9,0.7,0.1,0,0.3,1.9,0.1,1.6,282.7,1
23,42,8,3.2,0.8,0.2,0,0.1,3.2,0.3,2.9,415.9,2
23,47,4,2.2,1.2,0,0,0,2.2,0.4,1.9,286.1,1
23,49,6,2.4,0.6,0,0,0.2,2.4,0,2.4,321.8,2
23,62,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.6,235.6,1
23,64,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,188.5,1
23,65,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.2,1
23,68,17,7.5,2,0.4,0,0.4,7.5,0.3,6.5,1015.5,2
23,89,40,14.6,1.9,1.9,0.9,2.5,13.7,1.9,10.8,1453.5,4
23,91,10.5,4,0.7,0.1,0.2,0.5,3.8,0.5,3.7,477.1,2
23,92,26,9.8,1.8,0.3,0.5,1.1,9.3,1.1,9.3,1181.5,3
23,109,8,2.9,0.6,0.3,0.2,0.5,2.7,0.3,2.1,336.8,2
23,110,112,49.4,16.9,2.9,8.4,5.4,41,3.9,32.1,5102.3,1
23,111,69,28.3,11,4.7,0.7,2.1,27.6,4.7,11.4,2565.4,3
23,112,2,1.1,0.5,0,0,0.1,1.1,0,0.7,102.7,1
23,126,23,10.1,2.5,0.4,0,0.4,10.1,0.4,7.8,1194.7,3
23,128,46,18.9,6.3,0.2,0,0,18.9,0.7,15,2209.3,2
23,129,28,12.1,4,0.4,0,0,12.1,1.2,10.6,1640.2,4
23,131,6,2.6,0.9,0.1,0,0,2.6,0.3,2.3,351.5,2
23,141,231,85,16,10,0,20,85,18,10,7180,0
23,142,31,12.6,2.4,0.6,0.6,1.1,12,1.1,8.6,1199.8,3
23,177,26,13.7,5.5,0,0,0.7,13.7,2.1,12.3,1426.6,2
23,178,49,22.5,5.7,1,1.2,1.7,21.3,2,18.7,2848.9,3
23,179,33,11.7,2.6,1.5,0.2,1.1,11.5,1.5,10.6,1390.6,2
23,185,11,5.7,2.7,0,0,0,5.7,0.2,4.9,573.1,2
24,26,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1.5,172.6,1
24,36,32,16.2,6.2,0.4,2,2.5,14.2,1.4,12.4,1892.4,1
24,37,14,5.6,1.4,0.4,0,0.5,5.6,0.4,4.7,833.9,2
24,38,222,86.7,23.3,11.3,7.3,10.5,79.4,14.6,43.2,9294.6,1
24,39,135,68.8,29,1.2,8.2,9.9,60.6,5.4,44.9,7927.2,1
24,41,26,11.5,4.2,0.6,0,0.3,11.5,1.6,10.2,1488.3,2
24,42,148.5,77.1,39.2,3.2,3,7.6,74.1,10.1,62.6,8995.1,2
24,43,4,2.1,1.2,0,0,0,2.1,0.4,2,286,2
24,49,96.5,40.7,11.8,2.3,0.3,2.2,40.4,2,34.4,5323.8,2
24,50,23,9.1,2,0,0,0.7,9.1,0.1,8.9,1228.9,2
24,76,15,6.8,1.7,0.3,0,0.7,6.8,0.4,6.2,814.8,1
24,77,56,24.7,5.8,1.4,0,2.7,24.7,1.5,22.1,2935.5,4
24,78,11,3.4,0,1,0,0.6,3.4,1,2.2,423.4,2
24,89,13,4.7,0.6,0.6,0.3,0.8,4.4,0.6,3.5,472.4,1
24,91,17,6.4,1.1,0.2,0.3,0.7,6.1,0.7,6.1,772.5,2
24,92,56,20.9,3.2,1.4,1.2,2.7,19.7,2.4,18.1,2344.4,4
24,110,66,27.8,8.2,1.7,0.3,4,27.5,4.7,17,2769,2
24,111,19,8,2.3,0.7,0.4,0.8,7.6,0.9,4.4,777.1,2
24,124,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,155.8,1
24,125,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.4,207.8,1
24,140,34,15.2,3.2,0,0.1,6.1,15.1,3,1.9,1260.2,1
24,141,52,21,3.4,0.8,1.2,1.7,19.8,1.3,14.7,2120.1,3
24,142,179.5,69,13,4,5,6,64,7,45,7229,0
24,143,72,27,5.8,3.4,0,1.1,27,1.4,18.3,2754.3,1
24,163,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,63.2,1
24,177,44,20.4,7.6,0.8,0.9,1.1,19.5,0.9,14.6,2190.1,3
24,178,52,18.5,4.2,2.4,0.4,1.7,18.1,2.4,16.8,2191.2,3
24,179,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84.3,1
24,184,7,3.2,1.1,0.2,0,0,3.2,0.3,2.6,328.3,2
25,38,20,9.1,1.8,0.6,0,0,9.1,0,8.4,1298.2,2
25,39,13,5.9,1.2,0.4,0,0,5.9,0,5.5,843.8,2
25,41,5,2.7,1.5,0,0,0,2.7,0.5,2.4,357.6,1
25,42,6,3.2,1.8,0,0,0,3.2,0.6,3,429,2
25,48,8,3.2,0.6,0.1,0.2,0.4,3,0.4,2.6,409.9,1
25,49,23,9.1,1.7,0.4,0.4,1.3,8.7,1.3,7.5,1178.6,2
25,60,6,2.2,0.2,0.2,0,0.1,2.2,0.1,1.9,282.7,1
25,76,38.5,17.5,4.3,0.8,0,1.8,17.5,1.1,15.8,2091.3,4
25,77,129,52.9,13.9,3.7,1,6.7,51.9,10,40.4,6336.2,2
25,98,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,193.7,1
25,99,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
25,101,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,145.3,1
25,111,93,31.9,5.8,3.8,0.6,3.8,31.3,3.4,22.5,3569.2,1
25,112,4,1.3,0.2,0.2,0,0.2,1.3,0.2,0.7,139.2,1
25,125,2,0.9,0.2,0,0,0,0.9,0,0.7,103.9,1
25,133,3,1.3,0.4,0,0,0,1.3,0.1,1.1,175.7,1
25,140,21,8.4,1.2,0.3,0.6,0.6,7.8,0.3,6,890.6,2
25,141,186,82.6,25.6,2.4,11.8,10.8,70.8,15.4,54.3,7741,1
25,142,166,83.6,38.5,3.1,16.3,4.3,67.3,13.1,54.6,9004.7,1
25,143,58,25,10,3,15,4,10,6,6,2128,0
25,147,20,7.3,1.5,0.7,0,0.2,7.3,0.7,6,758.7,2
25,176,7,3.1,1.1,0.2,0.2,0.2,2.9,0,1.9,335.1,2
25,177,24,10.5,3.9,0.6,0.6,0.6,9.9,0,6.7,1148.8,2
25,183,4,1.8,0.5,0.1,0,0,1.8,0.2,1.4,179.2,1
25,184,9,3.9,1.2,0.3,0,0,3.9,0.6,3.1,403.3,2
26,2,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,103.9,1
26,59,24,8.9,0.8,0.8,0,0.4,8.9,0.4,7.6,1131,3
26,60,123,52,15.1,3.3,0,4,52,2.3,41,6385.1,2
26,61,42,24.8,11.5,0.2,8,2.2,16.8,1,13.1,2168.8,2
26,71,2.5,1.1,0.3,0.1,0,0.1,1.1,0,1,149.3,1
26,73,25,9.8,2,1,0,1,9.8,0.5,8.4,1116.1,2
26,74,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.3,178.6,1
26,75,11,4.3,0.9,0.4,0,0.4,4.3,0.2,3.7,491.1,1
26,76,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.6,217.3,1
