x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
7,119,1,0.3,0,0.1,0,0,0.3,0,0.3,37.2,1
7,120,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.3,1
8,5,3,1.4,0.4,0,0,0,1.4,0.1,1.1,153.6,1
8,6,6,2.8,0.8,0,0,0,2.8,0.2,2.2,307.2,1
8,11,2,1.1,0.6,0,0,0.1,1.1,0.1,0.9,110.1,1
8,12,3,1.6,0.9,0.1,0,0.1,1.6,0.2,1.3,165.2,1
8,15,3,1.5,0.6,0,0,0.2,1.5,0.3,1.2,190.9,1
8,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63.6,1
8,17,6,3.1,1.3,0,0,0.3,3.1,0.6,2.4,381.7,1
8,20,2,1,0.4,0,0,0.1,1,0.2,0.8,127.2,1
8,25,7,2.9,1.1,0.3,0,0.2,2.9,0.5,2.7,308.7,1
8,26,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,88.2,1
8,34,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,107.8,1
8,41,3,1.4,0.5,0,0,0.1,1.4,0.3,1.3,161.7,1
8,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
8,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
8,57,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,164,1
8,59,8,2.8,0.6,0.4,0.2,0.2,2.6,0.5,2.2,269.4,1
8,71,24,11,2,0,0,0,11,1,9,1046,0
8,72,16,6.7,1.1,0.2,0,0.7,6.7,0.7,5.4,676.9,1
8,78,2,0.9,0.3,0,0,0.1,0.9,0,0.8,97.7,1
8,80,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
8,81,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,82.9,1
8,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89.8,1
8,85,58.5,25,7,1,0,2,25,4,14,2478,0
8,86,35,15,4,1,2,1,13,0,10,1506,0
8,87,22,9.1,2.1,0.6,0,1,9.1,1,8.3,987.5,1
8,90,23,8.8,1.6,0.5,0,2.2,8.8,1.1,7.1,960,1
8,96,70.5,46,28,1,32,7,14,5,12,2801,0
8,97,155.5,79,38,4,78,21,1,33,1,5272,0
8,98,14,6,1.6,0.3,0,0.6,6,0.6,5.1,678.7,1
8,99,46,18,4,2,0,1,18,2,17,2032,0
8,100,64.5,33,11,0,0,4,33,0,30,3039,0
8,101,52,26,9,0,0,1,26,3,22,2390,0
8,102,60,28,12,2,0,1,28,1,24,3046,0
8,103,42,29,18,0,0,2,29,2,23,2326.6,0
8,104,12,4.9,1.4,0.5,0.7,0.7,4.2,0.5,3.7,549.9,1
8,105,6,2.4,0.7,0.2,0.3,0.3,2.1,0.2,1.9,275,1
8,106,6,2.4,0.7,0.2,0.3,0.3,2.1,0.2,1.9,275,1
8,108,32,13,2,0,0,1,13,3,10,1104,0
8,109,10,3.7,0.9,0.5,0.2,0.2,3.5,0.2,2.5,397.2,1
8,110,22,8.2,2,1.1,0.6,0.4,7.6,0.4,5.5,873.8,1
8,111,38,14,2,1,0,1,14,0,13,1574,0
8,112,1,0.4,0.1,0,0,0,0.4,0,0.2,39.7,1
8,113,22.5,11,5,1,0,1,11,0,9,1032,0
8,114,5,2,0.6,0.2,0,0.2,2,0.2,1.5,258.5,1
8,119,26,11.8,4.3,0,0,1.2,11.8,1.2,11.8,1482.6,1
9,17,3,1.5,0.6,0,0,0.2,1.5,0.3,1.2,190.9,1
9,19,3,1.5,0.6,0,0,0.2,1.5,0.3,1.2,190.9,1
9,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63.6,1
9,34,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.7,215.6,1
9,44,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.5,99.6,1
9,48,12.5,5.3,1.8,0.8,0,0.8,5.3,1.6,3.4,622.6,1
9,49,27,13,4,1,0,3,13,0,5,1063,0
9,50,19,7.6,1.9,0,0.3,0.5,7.3,1.1,6.5,760.3,1
9,51,24,9.6,2.4,0,0.3,0.7,9.3,1.4,8.2,960.3,1
9,56,2,0.7,0.1,0,0,0,0.7,0,0.5,82,1
9,58,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
9,60,12,4.2,0.9,0.6,0.3,0.3,3.9,0.7,3.4,404,1
9,61,6,2.1,0.4,0.3,0.1,0.1,2,0.4,1.7,202,1
9,68,11,4.7,1.4,0.6,0,0.3,4.7,0.6,4.4,483.7,1
9,72,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.6,1
9,76,4,1.7,0.5,0,0,0.1,1.7,0,1.6,195.5,1
9,80,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
9,81,5,2.1,0.7,0.1,0,0,2.1,0.1,1.9,207.2,1
9,84,11,4.5,1.1,0.3,0,0.5,4.5,0.5,4.1,493.7,1
9,85,23,9.5,2.2,0.6,0,1,9.5,1,8.7,1032.4,1
9,87,7,2.9,0.7,0.2,0,0.3,2.9,0.3,2.6,314.2,1
9,95,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.8,242.4,1
9,96,91.5,52,29,2,41,5,11,17,8,3758,0
9,97,89,57,38,1,57,8,0,26,0,3744,0
9,99,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,101.6,1
9,100,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,152.4,1
9,102,9,3.9,0.9,0.2,0,0.6,3.9,0.5,3.4,457.1,1
9,103,22,9.5,2.2,0.6,0,1.4,9.5,1.1,8.4,1117.4,1
9,106,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,45.8,1
9,108,24,9.7,2.8,0.9,1.4,1.4,8.3,0.9,7.4,1099.8,1
9,110,46.5,17,3,3,0,4,17,2,13,1522,0
9,111,6,2.2,0.5,0.3,0.1,0.1,2.1,0.1,1.5,238.3,1
9,112,38,22,8,0,0,3,22,0,18,2089,0
9,113,22,8.2,2,1.1,0.6,0.4,7.6,0.4,5.5,873.8,1
9,117,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.2,206.8,1
9,118,16,6.5,2.1,0.5,0,0.5,6.5,0.5,4.6,827.4,1
9,119,30.5,15,7,0,0,3,15,2,10,1508,0
9,120,4,1.8,0.7,0,0,0.2,1.8,0.2,1.8,228.1,1
10,1,4,1.5,0.5,0.2,0,0,1.5,0.2,1.1,147.3,1
10,3,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,73.7,1
10,4,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102.4,1
10,5,1,0.5,0.1,0,0,0,0.5,0,0.4,51.2,1
10,9,2,1.1,0.6,0,0,0.1,1.1,0.1,0.9,110.1,1
10,11,4,2.2,1.1,0.1,0,0.2,2.2,0.3,1.7,220.3,1
10,19,3,1.5,0.6,0,0,0.2,1.5,0.3,1.2,190.9,1
10,20,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63.6,1
10,21,7,3.6,1.5,0,0,0.4,3.6,0.8,2.8,445.4,1
10,22,4,2.1,0.9,0,0,0.2,2.1,0.4,1.6,254.5,1
10,27,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,132.3,1
10,30,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,132.3,1
10,31,11,4.6,1.8,0.5,0,0.4,4.6,0.7,4.3,485.1,1
10,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
10,47,12,5.1,1.8,0.8,0,0.8,5.1,1.5,3.3,597.7,1
10,49,25,12,4,1,0,2,12,3,9,1281,0
10,50,36,18,6,0,0,1,18,2,15,1740,0
10,54,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,164,1
10,59,9,3.2,0.7,0.4,0.2,0.2,3,0.5,2.5,303,1
10,60,17,6,1.2,0.8,0.4,0.4,5.6,1,4.8,572.4,1
10,71,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.6,1
10,72,8,3.4,0.6,0.1,0,0.3,3.4,0.3,2.7,338.5,1
10,73,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.6,1
10,76,7,3,0.9,0,0,0.2,3,0,2.8,342.1,1
10,77,4,1.7,0.5,0,0,0.1,1.7,0,1.6,195.5,1
10,81,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,82.9,1
10,86,12,4.9,1.2,0.3,0,0.5,4.9,0.5,4.5,538.6,1
10,87,20,8.2,1.9,0.5,0,0.9,8.2,0.9,7.5,897.7,1
10,91,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,83.5,1
10,95,23,9.9,2.6,0.5,0,1,9.9,1,8.4,1115,1
10,96,171,82,30,3,0,16,82,13,1,6079,0
10,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,97,1
10,99,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,101.6,1
10,100,39,18,6,1,0,1,18,0,16,1978,0
10,101,14,6.1,1.4,0.4,0,0.9,6.1,0.7,5.4,711.1,1
10,102,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,101.6,1
10,103,65,41,24,1,21,1,20,4,23,3783,0
10,104,67,27,4,1,3,1,24,1,16,2733,0
10,105,4,1.6,0.5,0.2,0.2,0.2,1.4,0.2,1.2,183.3,1
10,106,43,15,3,4,0,1,15,2,11,2178,0
10,107,11,4.5,1.3,0.4,0.7,0.6,3.8,0.4,3.4,504.1,1
10,108,10,4.1,1.2,0.4,0.6,0.6,3.5,0.4,3.1,458.3,1
10,111,10,3.7,0.9,0.5,0.2,0.2,3.5,0.2,2.5,397.2,1
10,112,2,0.7,0.2,0.1,0,0,0.7,0,0.5,79.4,1
10,113,18,6.7,1.6,0.9,0.4,0.3,6.3,0.3,4.5,714.9,1
10,115,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.2,206.8,1
11,1,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.8,1
11,2,8.5,3.1,1,0.5,0,0,3.1,0.5,2.4,313.1,1
11,3,6,2.2,0.7,0.4,0,0,2.2,0.4,1.7,221,1
11,5,1,0.5,0.1,0,0,0,0.5,0,0.4,51.2,1
11,9,2,1.1,0.6,0,0,0.1,1.1,0.1,0.9,110.1,1
11,12,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.1,1
11,26,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.1,1
11,29,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,88.2,1
11,47,3,1.3,0.4,0.2,0,0.2,1.3,0.4,0.8,149.4,1
11,48,9,3.8,1.3,0.6,0,0.6,3.8,1.1,2.5,448.3,1
11,49,18,7.2,1.8,0,0.3,0.5,6.9,1,6.2,720.3,1
11,50,26,12,4,0,0,1,12,2,11,1073,0
11,51,5,2,0.5,0,0.1,0.1,1.9,0.3,1.7,200.1,1
11,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
11,54,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.4,205,1
11,55,2,0.7,0.1,0,0,0,0.7,0,0.5,82,1
11,56,9,3.3,0.7,0.2,0,0.2,3.3,0.2,2.5,369,1
11,57,9,3.3,0.7,0.2,0,0.2,3.3,0.2,2.5,369,1
11,58,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,164,1
11,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,67.3,1
11,65,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
11,66,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,88,1
11,68,5,2.1,0.6,0.2,0,0.1,2.1,0.2,2,219.9,1
11,72,21.5,9,1.5,0.3,0,0.9,9,0.9,7.2,909.6,1
11,73,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.6,1
11,76,4,1.7,0.5,0,0,0.1,1.7,0,1.6,195.5,1
11,77,3,1.3,0.4,0,0,0.1,1.3,0,1.2,146.6,1
11,81,42,17,4,1,0,4,17,3,14,1808,0
11,82,17,7,2.5,0.5,0,0,7,0.5,6.5,704.5,1
11,86,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89.8,1
11,87,14,5.8,1.4,0.4,0,0.6,5.8,0.6,5.3,628.4,1
11,88,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
11,89,3,1.1,0.2,0.1,0,0.3,1.1,0.1,0.9,125.2,1
11,93,3,1.1,0.2,0.1,0,0.3,1.1,0.1,0.9,125.2,1
11,94,41,15,1,2,0,1,15,0,12,1798,0
11,95,39,13,0,1,0,0,13,0,11,1508,0
11,100,10,4.3,1,0.3,0,0.6,4.3,0.5,3.8,507.9,1
11,101,2.5,1.1,0.3,0.1,0,0.2,1.1,0.1,1,127,1
11,102,20,11,7,0,2,0,9,0,7,1083,0
11,105,119.5,60,31,2,24,8,36,15,21,4126,0
11,106,83,51,32,0,29,5,22,8,29,3465,0
11,107,34.5,14,4,1,1,3,13,2,9,1402,0
11,108,3,1.2,0.3,0.1,0.2,0.2,1,0.1,0.9,137.5,1
11,110,10,3.7,0.9,0.5,0.2,0.2,3.5,0.2,2.5,397.2,1
11,111,6,2.2,0.5,0.3,0.1,0.1,2.1,0.1,1.5,238.3,1
11,115,7,2.8,0.9,0.2,0,0.2,2.8,0.2,2,362,1
11,116,12,4.8,1.5,0.4,0,0.4,4.8,0.4,3.5,620.5,1
11,118,5,2,0.6,0.2,0,0.2,2,0.2,1.5,258.5,1
11,122,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,114,1
12,0,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,73.7,1
12,7,11,5,1.4,0,0,0,5,0.5,4.1,563.3,1
12,11,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.1,1
12,16,3,1.5,0.6,0,0,0.2,1.5,0.3,1.2,190.9,1
12,29,11,4.6,1.8,0.5,0,0.4,4.6,0.7,4.3,485.1,1
12,30,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,88.2,1
12,32,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.1,1
12,33,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,88.2,1
12,34,3,1.4,0.5,0,0,0.1,1.4,0.3,1.3,161.7,1
12,37,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,107.8,1
12,38,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,107.8,1
12,47,9,3.8,1.3,0.6,0,0.6,3.8,1.1,2.5,448.3,1
12,49,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80,1
12,56,2,0.7,0.1,0,0,0,0.7,0,0.5,82,1
12,57,13,4.7,0.9,0.2,0,0.2,4.7,0.2,3.5,533,1
12,60,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.8,101,1
12,65,10,4.2,1.2,0.5,0,0.2,4.2,0.5,4,439.8,1
12,68,11,4.7,1.4,0.6,0,0.3,4.7,0.6,4.4,483.7,1
12,72,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.6,1
12,73,16,6.7,1.1,0.2,0,0.7,6.7,0.7,5.4,676.9,1
12,82,6,2.5,0.9,0.2,0,0,2.5,0.2,2.3,248.6,1
12,91,11,4.2,0.8,0.3,0,1,4.2,0.5,3.4,459.1,1
12,92,45,17,6,3,0,2,17,1,14,2103,0
12,93,32,13,1,1,0,0,13,1,13,1720,0
12,94,54,19,2,3,0,2,19,1,15,2482,0
12,95,31,11,3,2,0,1,11,0,10,1506,0
12,99,7,3,0.7,0.2,0,0.4,3,0.4,2.7,355.5,1
12,100,34,13,3,1,0,0,13,0,3,1350,0
12,101,68,26,5,1,0,3,26,2,22,2766,0
12,102,5,2.2,0.5,0.1,0,0.3,2.2,0.3,1.9,253.9,1
12,104,23,9.3,2.7,0.9,1.3,1.3,8,0.9,7.1,1054,1
12,105,86.5,52,31,0,38,6,14,10,24,3579.1,0
12,106,60.5,29,8,0,4,1,25,2,22,2426,0
12,107,104,71,44,0,69,14,2,8,20,5277,0
12,108,3.5,1.4,0.4,0.1,0.2,0.2,1.2,0.1,1.1,160.4,1
12,110,51.5,21,2,0,0,2,21,1,16,2267,0
12,111,112.5,36,6,7,0,4,36,3,32,3830,0
12,112,8,3,0.7,0.4,0.2,0.1,2.8,0.1,2,317.8,1
12,113,6,2.2,0.5,0.3,0.1,0.1,2.1,0.1,1.5,238.3,1
12,116,9,3.6,1.2,0.3,0,0.3,3.6,0.3,2.6,465.4,1
12,121,8,3.6,1.3,0,0,0.4,3.6,0.4,3.6,456.2,1
12,122,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,114,1
13,10,3,1.6,0.9,0.1,0,0.1,1.6,0.2,1.3,165.2,1
13,12,4,2.2,1.1,0.1,0,0.2,2.2,0.3,1.7,220.3,1
13,13,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.1,1
13,14,14,6,0.9,0.3,0,0.6,6,0.9,5.7,546.9,1
13,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
13,38,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,107.8,1
13,39,19,8.4,2.7,0.5,0.5,0.5,7.9,1.2,7.6,910.2,1
13,40,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.6,191.6,1
13,46,6,2.3,0.2,0,0,0.2,2.3,0,2.3,199.8,1
13,47,10.5,4.1,0.4,0,0,0.4,4.1,0,4.1,349.6,1
13,49,6,2.4,0.2,0.2,0,0,2.4,0,2.1,252.2,1
13,73,3,1.2,0.1,0.1,0,0,1.2,0.1,1,127.8,1
13,81,2,0.9,0.3,0,0,0.1,0.9,0,0.8,97.7,1
13,91,19.5,7.7,1.5,0.5,0,0.4,7.7,0.5,6.5,1049.6,1
13,92,105,33,5,6,0,3,33,0,30,4649,0
13,93,32,13,4,1,0,2,13,1,12,1718,0
13,94,21,7.6,0.4,0.5,0,0.2,7.6,0.2,7.5,1124.2,1
13,95,4,1.5,0.1,0.1,0,0,1.5,0,1.4,214.1,1
13,96,49,18,2,1,0,1,18,1,15,2334,0
13,97,49,17,3,2,0,3,17,1,9,1894,0
13,98,9,3.3,0.2,0.2,0,0.1,3.3,0.1,3.2,481.8,1
13,99,15,5.7,0.9,0.3,0,0.1,5.7,0.3,4.7,761.5,1
13,100,30,11.4,1.7,0.6,0,0.2,11.4,0.6,9.4,1522.9,1
13,101,54,21,4,2,0,1,21,0,19,2464,0
13,104,71,31,9,3,3,2,28,1,25,4062,0
13,105,226.5,159,111,1,144,22,15,16,28,9152,0
13,106,37.5,23,12,0,20,5,3,3,9,1628,0
13,107,20,11.6,4.6,0,4.1,0.6,7.5,2.3,5.8,803.5,1
13,110,69,31,7,2,0,0,31,1,30,3384,0
13,111,60,31,12,0,0,1,31,0,28,3181,0
13,112,37,15,2,1,0,6,15,1,14,1595,0
13,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,73.3,1
13,118,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.7,109.9,1
13,119,9,4,1.1,0.2,0,0,4,0.3,3.6,415.2,1
13,121,11,4.9,1.3,0.2,0,0,4.9,0.4,4.4,507.5,1
14,2,7,2.2,0.5,0.7,0,0.2,2.2,0.2,2,270.8,1
14,5,2,1.1,0.6,0,0,0.1,1.1,0.1,0.9,110.1,1
14,6,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.1,1
14,7,7,3.8,2,0.2,0,0.3,3.8,0.5,3,385.5,1
14,14,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,78.1,1
14,24,8,3.9,1.5,0.1,0,0.3,3.9,0.4,3.3,358.8,1
14,29,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.5,176.4,1
14,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
14,39,5,2.2,0.7,0.1,0.1,0.1,2.1,0.3,2,239.5,1
14,40,16,7.1,2.3,0.5,0.5,0.5,6.6,1,6.4,766.5,1
14,49,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.1,1
14,67,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,94.9,1
14,68,19,8.3,2.6,0.4,0,1.3,8.3,2.2,7.4,902,1
14,69,10,3.9,0.5,0.2,0,0,3.9,0.5,3.4,425.9,1
14,79,4,1.7,0.5,0,0,0.1,1.7,0,1.6,195.5,1
14,89,20,7.9,1.5,0.5,0,0.4,7.9,0.5,6.7,1076.5,1
14,90,6,2.4,0.5,0.2,0,0.1,2.4,0.2,2,322.9,1
14,91,12,4.7,0.9,0.3,0,0.3,4.7,0.3,4,645.9,1
14,92,7,2.8,0.5,0.2,0,0.2,2.8,0.2,2.3,376.8,1
14,93,70,20,2,6,0,1,20,0,20,3020,0
14,94,41,14,1,1,0,0,14,0,14,2077,0
14,95,44,21,7,0,0,0,21,1,20,2823,0
14,96,84,33,6,3,0,2,33,1,32,3772,0
14,97,149,55,15,5,0,11,55,4,28,5013,0
14,98,24.5,8.9,0.4,0.6,0,0.2,8.9,0.2,8.7,1311.5,1
14,99,18,6.8,1,0.4,0,0.1,6.8,0.4,5.7,913.8,1
14,100,47,16,2,0,0,1,16,2,12,2026,0
14,101,60,20,3,2,0,2,20,0,18,2819,0
14,103,39,12,1,3,0,1,12,0,10,1847,0
14,104,144.5,86,49,1,62,10,24,8,48,6685,0
14,105,110,63,37,2,45,9,18,12,22,4393,0
14,106,61.5,43,31,1,31,4,12,7,24,3121,0
14,107,14.5,8.4,3.4,0,2.9,0.4,5.5,1.7,4.2,582.5,1
14,109,17.5,8.6,2.1,0.2,1.6,0.9,7,0.2,6.3,1077.4,1
14,110,83,46,22,2,0,2,46,1,45,5024,0
14,111,49,19,3,1,0,1,19,2,15,2086.9,0
14,112,2,1,0.2,0,0.2,0.1,0.8,0,0.7,123.1,1
14,115,8,2.9,0.4,0.6,0,0.4,2.9,0.4,1.8,293.1,1
14,120,10,4.5,1.2,0.2,0,0,4.5,0.3,4,461.4,1
14,121,38.5,15,6,1,0,0,15,0,13,1628,0
14,122,4,1.8,0.5,0.1,0,0,1.8,0.1,1.6,184.6,1
15,2,6,1.8,0.5,0.6,0,0.2,1.8,0.2,1.7,232.2,1
15,4,3,1.6,0.9,0.1,0,0.1,1.6,0.2,1.3,165.2,1
15,7,3,1.6,0.9,0.1,0,0.1,1.6,0.2,1.3,165.2,1
15,20,3.5,1.9,0.7,0,0,0.3,1.9,0.2,1.3,189.5,1
15,24,2,1,0.4,0,0,0.1,1,0.1,0.8,89.7,1
15,25,29,11,1,0,0,0,11,2,10,1110,0
15,26,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,134.6,1
15,27,5,2.5,0.9,0.1,0,0.2,2.5,0.3,2.1,224.3,1
15,28,4,2,0.7,0.1,0,0.1,2,0.2,1.7,179.4,1
15,29,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.5,176.4,1
15,30,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,88.2,1
15,31,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.5,176.4,1
15,37,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.7,215.6,1
15,38,7.5,3.5,1.3,0.1,0,0.2,3.5,0.7,3.3,404.2,1
15,39,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.2,143.7,1
15,40,15,6.7,2.1,0.4,0.4,0.4,6.3,1,6,718.6,1
15,41,7,3.1,1,0.2,0.2,0.2,2.9,0.4,2.8,335.3,1
15,42,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.2,143.7,1
15,43,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,95.8,1
15,48,10,3.9,0.4,0,0,0.4,3.9,0,3.9,333,1
15,49,6,2.4,0.2,0.2,0,0,2.4,0,2.1,252.2,1
15,54,18,6.4,1.3,0.9,0.5,0.4,5.9,1.1,5,606.1,1
15,55,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,1.1,134.7,1
15,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.7,1
15,69,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.2,1
15,79,4,1.7,0.5,0,0,0.1,1.7,0,1.6,195.5,1
15,80,2,0.9,0.3,0,0,0.1,0.9,0,0.8,97.7,1
15,89,9,3.6,0.7,0.2,0,0.2,3.6,0.2,3,484.4,1
15,90,24,9.5,1.8,0.7,0,0.5,9.5,0.7,8,1291.8,1
15,91,10.5,4.2,0.8,0.3,0,0.2,4.2,0.3,3.5,565.2,1
15,92,15,5.9,1.2,0.4,0,0.3,5.9,0.4,5,807.4,1
15,93,28,11.1,2.2,0.8,0,0.6,11.1,0.8,9.4,1507.1,1
15,94,5,1.8,0.1,0.1,0,0,1.8,0,1.8,267.7,1
15,95,29.5,12,2,2,0,2,12,0,12,1897,0
15,96,41.5,18,4,1,0,0,18,1,16,2366,0
15,97,59,21,2,1,0,3,21,1,18,2612,0
15,98,9,3.3,0.2,0.2,0,0.1,3.3,0.1,3.2,481.8,1
15,99,25,9.5,1.4,0.5,0,0.2,9.5,0.5,7.9,1269.1,1
15,100,42,22,9,0,0,2,22,2,19,2417,0
15,101,33,12.5,1.9,0.7,0,0.2,12.5,0.7,10.4,1675.2,1
15,102,25,13,5,1,0,2,13,1,12,1512,0
15,103,95,42,9,3,0,1,42,1,40,4896,0
15,104,74,30,6,3,2,3,28,2,21,4017,0
15,105,300.5,193,122,3,155,20,38,34,80,13140,0
15,106,211.5,106,47,5,41,6,65,13,64,9651,0
15,107,20,11,4,0,0,2,11,1,10,1082,0
15,108,34,15,4,0,2,0,13,1,13,1640,0
15,109,14,6.9,1.7,0.2,1.3,0.7,5.6,0.2,5,861.9,1
15,110,15,7.4,1.8,0.2,1.4,0.8,6,0.2,5.4,923.4,1
15,113,18,8.8,2.1,0.2,1.7,1,7.1,0.2,6.4,1108.1,1
15,114,20.5,7.5,0.9,1.4,0,0.9,7.5,0.9,4.7,751.2,1
15,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,73.3,1
15,120,2,0.9,0.2,0,0,0,0.9,0.1,0.8,92.3,1
15,122,5,2.2,0.6,0.1,0,0,2.2,0.2,2,230.7,1
15,124,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,89.3,1
15,125,6,2.4,0.2,0.3,0,0.5,2.4,0.5,2.2,267.8,1
15,126,6,2.4,0.2,0.3,0,0.5,2.4,0.5,2.2,267.8,1
16,9,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.1,1
16,16,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,78.1,1
16,18,6,2.6,0.4,0.1,0,0.2,2.6,0.4,2.4,234.4,1
16,20,13,7.2,2.6,0,0,1.1,7.2,0.8,4.9,703.9,1
16,23,3,1.7,0.6,0,0,0.3,1.7,0.2,1.1,162.4,1
16,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.9,1
16,25,52.5,21,6,1,0,1,21,4,16,1872,0
16,26,11,5.4,2,0.2,0,0.4,5.4,0.6,4.6,493.4,1
16,27,2,1,0.4,0,0,0.1,1,0.1,0.8,89.7,1
16,33,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,132.3,1
16,37,33,13,4,2,4,2,9,1,9,1270,0
16,38,26,12,4.4,0.4,0,0.7,12,2.5,11.3,1401.1,1
16,39,13,5.8,1.8,0.4,0.4,0.4,5.4,0.8,5.2,622.8,1
16,40,14,6.2,2,0.4,0.4,0.4,5.8,0.9,5.6,670.7,1
16,48,2,0.8,0.1,0,0,0.1,0.8,0,0.8,66.6,1
16,63,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,67.3,1
