x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,94,6,2.4,0.5,0.2,0,0,2.4,0.2,2.1,385.3,1
94,95,1,0.4,0.1,0,0,0,0.4,0,0.3,64.2,1
94,96,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,128.4,1
94,97,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.7,1
94,102,4,1.6,0.5,0.3,0,0.2,1.6,0.2,1.5,194.3,1
94,112,18,7.1,1.9,0.3,0.8,0.4,6.3,0.8,4.4,852.5,1
94,122,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
94,124,6,2.4,0.7,0.1,0,0.1,2.4,0.1,2.3,256.8,1
94,125,6,2.4,0.7,0.1,0,0.1,2.4,0.1,2.3,256.8,1
95,5,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,177,1
95,6,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,132.8,1
95,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88.5,1
95,32,3,1.3,0.1,0,0,0.1,1.3,0.2,1,176,1
95,33,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,117.4,1
95,58,3,1.3,0.4,0,0,0.1,1.3,0.4,0.8,149.5,1
95,62,1,0.5,0.2,0,0,0,0.5,0,0.4,63.1,1
95,63,2,1,0.4,0,0,0,1,0,0.8,126.3,1
95,67,6,3,1.1,0,0,0.1,3,0.1,2.5,378.9,1
95,87,4,1.6,0.5,0,0,0.1,1.6,0.2,1.4,182.6,1
95,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
95,95,3,1.2,0.2,0.1,0,0,1.2,0.1,1,192.6,1
95,96,1,0.4,0.1,0,0,0,0.4,0,0.3,64.2,1
95,99,4.5,2,0.6,0.1,0.1,0.2,1.9,0.3,1.6,237.3,1
95,110,2,0.7,0.2,0,0,0,0.7,0,0.6,100.7,1
95,111,8,2.9,0.6,0.2,0,0,2.9,0.2,2.3,402.7,1
95,112,25,13,3,0,4,3,9,1,5,1157,0
95,118,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,124.3,1
95,121,2,0.7,0.1,0,0,0,0.7,0.1,0.7,82.8,1
95,122,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
96,12,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,95.4,1
96,17,8,3.4,0.5,0,0,0,3.4,0.4,3,372.3,1
96,33,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,117.4,1
96,39,3,1.4,0.4,0.1,0,0,1.4,0.1,1.4,151.3,1
96,40,7,3.3,0.9,0.2,0,0,3.3,0.2,3.3,353,1
96,57,5,2.2,0.7,0.1,0.1,0.2,2.1,0.6,1.4,249.1,1
96,58,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,99.7,1
96,59,3,1.3,0.4,0,0,0.1,1.3,0.4,0.8,149.5,1
96,60,8,3.6,1.1,0.1,0.1,0.2,3.5,1,2.2,398.6,1
96,65,5,2.5,0.9,0,0,0.1,2.5,0.1,2.1,315.7,1
96,66,2,1,0.4,0,0,0,1,0,0.8,126.3,1
96,67,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,189.4,1
96,83,2,1,0.5,0,0,0.1,1,0.1,0.8,134.6,1
96,84,1,0.5,0.2,0,0,0,0.5,0,0.4,67.3,1
96,87,6,2.4,0.8,0,0,0.2,2.4,0.4,2.1,273.9,1
96,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
96,91,15,6.1,1.9,0,0,0.5,6.1,0.9,5.2,684.8,1
96,99,15.5,7,2.1,0.4,0.3,0.7,6.7,1.1,5.6,817.3,1
96,100,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.1,158.2,1
96,101,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,105.5,1
96,105,12,4.9,1.6,0.8,0,0.5,4.9,0.5,4.6,582.8,1
96,110,4,1.4,0.3,0.1,0,0,1.4,0.1,1.1,201.4,1
96,111,25,14,5,0,0,0,14,0,12,1312,0
96,112,25,11,4,1,0,1,11,2,10,1322,0
96,113,14,5.5,1.5,0.2,0.6,0.3,4.9,0.6,3.4,663.1,1
96,118,9,3.2,0.4,0.2,0,0.2,3.2,0.6,3,372.8,1
96,120,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,124.3,1
96,121,2,0.7,0.1,0,0,0,0.7,0.1,0.7,82.8,1
97,4,6,2.1,0.4,0.2,0,0.2,2.1,0.2,1.9,265.5,1
97,15,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,143.1,1
97,17,11,4.6,0.7,0,0,0,4.6,0.5,4.2,511.9,1
97,18,2,0.8,0.1,0,0,0,0.8,0.1,0.8,93.1,1
97,22,2,1,0.4,0,0,0.1,1,0.2,0.9,130.5,1
97,30,3,1.5,0.5,0,0,0.1,1.5,0.3,1.4,195.7,1
97,33,1,0.4,0,0,0,0,0.4,0.1,0.3,58.7,1
97,35,5,2.1,0.2,0,0,0.2,2.1,0.4,1.6,293.4,1
97,36,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,117.4,1
97,39,4,1.9,0.5,0.1,0,0,1.9,0.1,1.9,201.7,1
97,40,4,1.9,0.5,0.1,0,0,1.9,0.1,1.9,201.7,1
97,57,3,1.3,0.4,0,0,0.1,1.3,0.4,0.8,149.5,1
97,58,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,99.7,1
97,59,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,99.7,1
97,61,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,99.7,1
97,65,2,1,0.4,0,0,0,1,0,0.8,126.3,1
97,66,5,2.5,0.9,0,0,0.1,2.5,0.1,2.1,315.7,1
97,67,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,189.4,1
97,68,2,1,0.4,0,0,0,1,0,0.8,126.3,1
97,82,1,0.5,0.2,0,0,0,0.5,0,0.4,67.3,1
97,83,1,0.5,0.2,0,0,0,0.5,0,0.4,67.3,1
97,85,1,0.5,0.2,0,0,0,0.5,0,0.4,67.3,1
97,86,1,0.5,0.2,0,0,0,0.5,0,0.4,67.3,1
97,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
97,91,3,1.2,0.4,0,0,0.1,1.2,0.2,1,137,1
97,92,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,256.8,1
97,98,5,2.3,0.7,0.1,0.1,0.2,2.2,0.3,1.8,263.6,1
97,99,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.1,158.2,1
97,102,5,2,0.7,0.3,0,0.2,2,0.2,1.9,242.8,1
97,104,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,97.1,1
97,106,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.6,1
97,107,5,1.8,0.4,0.1,0,0,1.8,0.1,1.4,251.7,1
97,108,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,151,1
97,111,13,4.7,1,0.2,0,0,4.7,0.2,3.7,654.4,1
97,113,6,2.4,0.6,0.1,0.3,0.1,2.1,0.3,1.5,284.2,1
97,114,14,5.5,1.5,0.2,0.6,0.3,4.9,0.6,3.4,663.1,1
97,115,19,7.5,2,0.3,0.9,0.4,6.6,0.8,4.6,899.9,1
97,116,15,5.9,1.6,0.2,0.7,0.3,5.2,0.7,3.7,710.4,1
97,117,11.5,4,0.5,0.2,0,0.2,4,0.7,3.8,476.4,1
97,118,13,4.6,0.5,0.3,0,0.3,4.6,0.8,4.3,538.5,1
97,119,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,165.7,1
97,120,1,0.4,0,0,0,0,0.4,0.1,0.3,41.4,1
97,122,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,171.2,1
98,3,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,165.8,1
98,17,9,3.8,0.8,0.1,0,0.3,3.8,0.6,3,424.6,1
98,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
98,22,4,2.3,1.1,0,0,0.5,2.3,0.2,1.7,342.3,1
98,33,5,2.2,0.6,0.1,0,0.3,2.2,0.5,1.8,260.4,1
98,35,7,3.1,0.9,0.1,0,0.4,3.1,0.7,2.5,364.5,1
98,39,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.9,136.5,1
98,40,12,4.5,1.1,0.4,0.3,0.3,4.2,0.7,3.5,546,1
98,65,4,1.4,0.3,0.2,0,0,1.4,0,1.3,174.4,1
98,67,1.5,0.6,0.2,0,0,0.1,0.6,0.1,0.5,67.4,1
98,83,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.1,1
98,90,3,1.2,0.3,0.1,0,0,1.2,0.1,1,162.7,1
98,92,2,0.8,0,0,0,0.1,0.8,0.2,0.7,114.2,1
98,97,5,2,0.1,0,0,0.4,2,0.5,1.8,285.6,1
98,102,1,0.5,0.1,0,0,0.1,0.5,0,0.4,57.7,1
98,103,2,1,0.3,0,0,0.1,1,0.1,0.8,115.5,1
98,105,3,1.5,0.4,0.1,0,0.2,1.5,0.1,1.2,173.2,1
98,109,12,5,1,0,0.4,0.5,4.6,0.3,3.8,583.2,1
98,110,14,5.9,1.1,0,0.5,0.6,5.4,0.3,4.5,680.4,1
98,111,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
98,112,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,155.5,1
98,114,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
98,115,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
98,116,2,0.9,0.2,0,0,0,0.9,0.1,0.7,103.7,1
98,118,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.8,216.3,1
98,122,2,1,0.5,0.1,0.1,0,0.9,0.3,0.7,120.5,1
99,2,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,165.8,1
99,3,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,110.6,1
99,4,6,2.3,0.2,0.2,0,0.2,2.3,0.2,2.3,331.7,1
99,16,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
99,17,5,2.1,0.4,0.1,0,0.2,2.1,0.3,1.7,235.9,1
99,31,1,0.6,0.3,0,0,0.1,0.6,0,0.4,85.6,1
99,32,15,6.7,1.8,0.3,0,0.9,6.7,1.4,5.4,781.1,1
99,33,7,3.1,0.9,0.1,0,0.4,3.1,0.7,2.5,364.5,1
99,34,17,7.6,2.1,0.3,0,1,7.6,1.6,6.1,885.3,1
99,35,12,5.3,1.5,0.2,0,0.7,5.3,1.1,4.3,624.9,1
99,36,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,104.2,1
99,37,16,5.9,1.4,0.5,0.3,0.4,5.6,1,4.6,728,1
99,38,11,4.1,1,0.4,0.2,0.3,3.9,0.7,3.2,500.5,1
99,39,21,7.8,1.9,0.7,0.4,0.6,7.4,1.3,6.1,955.5,1
99,40,17,6.3,1.5,0.6,0.3,0.5,6,1.1,4.9,773.5,1
99,41,5,1.9,0.4,0.2,0.1,0.1,1.8,0.3,1.4,227.5,1
99,57,2,0.9,0.4,0.1,0,0,0.9,0,0.7,97.6,1
99,60,1,0.4,0.2,0.1,0,0,0.4,0,0.3,48.8,1
99,65,4,1.4,0.3,0.2,0,0,1.4,0,1.3,174.4,1
99,66,20,7.1,1.7,0.8,0,0,7.1,0,6.7,872.1,1
99,67,9,3.6,1,0.1,0,0.7,3.6,0.5,2.9,404.7,1
99,68,4,1.6,0.4,0.1,0,0.3,1.6,0.2,1.3,179.8,1
99,72,6,2.2,0.2,0.2,0,0.3,2.2,0.3,1.7,327.3,1
99,73,5,1.8,0.1,0.1,0,0.3,1.8,0.3,1.4,272.8,1
99,77,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,108.1,1
99,82,4,1.9,0.5,0,0,0.2,1.9,0.3,1.7,228.3,1
99,83,7,3.4,0.9,0,0,0.4,3.4,0.5,2.9,399.6,1
99,89,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,216.9,1
99,96,3,1.2,0.1,0,0,0.2,1.2,0.3,1.1,171.4,1
99,101,3,1.2,0.1,0,0,0.2,1.2,0.3,1.1,171.4,1
99,103,2,1,0.3,0,0,0.1,1,0.1,0.8,115.5,1
99,104,4,2,0.6,0.1,0,0.3,2,0.2,1.7,230.9,1
99,108,6,2.5,0.5,0,0.2,0.3,2.3,0.1,1.9,291.6,1
99,109,8,3.4,0.6,0,0.3,0.4,3.1,0.2,2.5,388.8,1
99,110,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
99,111,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1,145.8,1
99,113,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,207.3,1
99,115,6,2.6,0.6,0,0,0.1,2.6,0.3,2.2,311,1
99,116,9,3.8,1,0,0,0.2,3.8,0.4,3.3,466.5,1
99,118,5,2.2,0.4,0.1,0,0.1,2.2,0.6,2.2,270.3,1
99,119,2,0.9,0.2,0,0,0,0.9,0.2,0.9,108.1,1
100,2,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,165.8,1
100,12,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.1,1
100,13,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,184.1,1
100,14,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.1,1
100,15,5,1.9,0.3,0,0,0.1,1.9,0.2,1.8,230.2,1
100,16,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,184.1,1
100,17,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.4,1
100,18,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.3,188.7,1
100,19,11,4.6,0.9,0.2,0,0.4,4.6,0.7,3.7,519,1
100,20,7,2.9,0.6,0.1,0,0.2,2.9,0.5,2.3,330.3,1
100,21,3,1.2,0.2,0,0,0.1,1.2,0.2,1,141.6,1
100,22,1,0.6,0.3,0,0,0.1,0.6,0,0.4,85.6,1
100,23,5,2.8,1.3,0,0,0.6,2.8,0.2,2.1,427.9,1
100,24,2,1.1,0.5,0,0,0.2,1.1,0.1,0.8,171.2,1
100,29,1,0.6,0.3,0,0,0.1,0.6,0,0.4,85.6,1
100,32,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,104.2,1
100,33,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.4,208.3,1
100,34,6.5,2.9,0.8,0.1,0,0.4,2.9,0.6,2.3,338.5,1
100,35,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,104.2,1
100,36,14,6.2,1.7,0.3,0,0.8,6.2,1.3,5,729.1,1
100,37,5,1.9,0.4,0.2,0.1,0.1,1.8,0.3,1.4,227.5,1
100,38,19,7.1,1.7,0.7,0.4,0.5,6.7,1.2,5.5,864.5,1
100,39,14,5.2,1.3,0.5,0.3,0.4,4.9,0.9,4,637,1
100,40,13,4.8,1.2,0.4,0.3,0.4,4.5,0.8,3.8,591.5,1
100,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
100,42,4,2.5,1.5,0,0,0,2.5,0.2,2,266.7,1
100,43,3,1.9,1.1,0,0,0,1.9,0.1,1.5,200,1
100,44,4,2.5,1.5,0,0,0,2.5,0.2,2,266.7,1
100,65,7,2.5,0.6,0.3,0,0,2.5,0,2.3,305.2,1
100,66,7,2.5,0.6,0.3,0,0,2.5,0,2.3,305.2,1
100,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
100,71,4,1.6,0.4,0.1,0,0.3,1.6,0.2,1.3,179.8,1
100,72,6,2.2,0.2,0.2,0,0.3,2.2,0.3,1.7,327.3,1
100,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,109.1,1
100,77,8,3.3,1,0.4,0,0.1,3.3,1,2.9,432.3,1
100,78,8,3.3,1,0.4,0,0.1,3.3,1,2.9,432.3,1
100,79,15,6.2,1.9,0.8,0,0.2,6.2,1.9,5.4,810.6,1
100,80,11,4.6,1.4,0.6,0,0.2,4.6,1.4,4,594.5,1
100,81,17,7.1,2.1,0.9,0,0.2,7.1,2.1,6.1,918.7,1
100,85,5,2.4,0.7,0,0,0.3,2.4,0.3,2.1,285.4,1
100,95,2,0.8,0,0,0,0.1,0.8,0.2,0.7,114.2,1
100,96,2,0.8,0,0,0,0.1,0.8,0.2,0.7,114.2,1
100,107,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1,145.8,1
100,108,11,4.6,0.9,0,0.4,0.5,4.2,0.2,3.5,534.6,1
100,110,2,0.8,0.2,0,0,0.1,0.8,0,0.6,97.2,1
100,113,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,207.3,1
100,115,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,207.3,1
100,116,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,155.5,1
100,117,15,6.7,1.3,0.3,0,0.3,6.7,1.7,6.7,811,1
100,119,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.8,216.3,1
100,120,2,0.9,0.2,0,0,0,0.9,0.2,0.9,108.1,1
101,0,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,158.2,1
101,1,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,105.4,1
101,2,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,110.6,1
101,3,8,3.1,0.2,0.2,0,0.2,3.1,0.2,3.1,442.3,1
101,14,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.1,1
101,15,8,3.1,0.4,0,0,0.1,3.1,0.3,2.8,368.3,1
101,16,6,2.3,0.3,0,0,0.1,2.3,0.2,2.1,276.2,1
101,18,8,3.3,0.7,0.1,0,0.3,3.3,0.5,2.7,377.5,1
101,19,8,3.3,0.7,0.1,0,0.3,3.3,0.5,2.7,377.5,1
101,20,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.4,1
101,27,2,1.1,0.5,0,0,0.2,1.1,0.1,0.8,171.2,1
101,31,1,0.6,0.3,0,0,0.1,0.6,0,0.4,85.6,1
101,38,3.5,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,159.2,1
101,43,2,1.3,0.7,0,0,0,1.3,0.1,1,133.4,1
101,56,3,1.3,0.6,0.2,0,0,1.3,0,1,146.3,1
101,59,1,0.4,0.2,0.1,0,0,0.4,0,0.3,48.8,1
101,64,2,0.7,0.2,0.1,0,0,0.7,0,0.7,87.2,1
101,65,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
101,79,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,108.1,1
101,80,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,108.1,1
101,81,34.5,23,15,0,6,2,17,4,9,2248,0
101,82,10,4.9,1.3,0,0,0.5,4.9,0.7,4.2,570.8,1
101,83,5,2.4,0.7,0,0,0.3,2.4,0.3,2.1,285.4,1
101,84,11,5.4,1.4,0,0,0.6,5.4,0.7,4.6,627.9,1
101,85,4,1.9,0.5,0,0,0.2,1.9,0.3,1.7,228.3,1
101,90,3,1.2,0.3,0.1,0,0,1.2,0.1,1,162.7,1
101,94,3,1.2,0.1,0,0,0.2,1.2,0.3,1.1,171.4,1
101,97,4,1.6,0.1,0,0,0.3,1.6,0.4,1.5,228.5,1
101,104,2,1,0.3,0,0,0.1,1,0.1,0.8,115.5,1
101,107,11,4.6,0.9,0,0.4,0.5,4.2,0.2,3.5,534.6,1
101,116,7,3,0.7,0,0,0.1,3,0.3,2.5,362.8,1
101,117,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.8,216.3,1
101,124,2,1,0.5,0.1,0.1,0,0.9,0.3,0.7,120.5,1
102,1,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,158.2,1
102,2,12,4.6,0.3,0.3,0,0.3,4.6,0.3,4.6,663.4,1
102,12,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,184.1,1
102,15,12,4.7,0.7,0,0,0.2,4.7,0.4,4.2,552.4,1
102,16,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,184.1,1
102,29,6,3.4,1.6,0,0,0.7,3.4,0.2,2.5,513.5,1
102,30,1.5,0.8,0.4,0,0,0.2,0.8,0.1,0.6,128.4,1
102,31,2,1.1,0.5,0,0,0.2,1.1,0.1,0.8,171.2,1
102,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.1,1
102,35,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.4,208.3,1
102,36,7,3.1,0.9,0.1,0,0.4,3.1,0.7,2.5,364.5,1
102,41,5,1.9,0.4,0.2,0.1,0.1,1.8,0.3,1.4,227.5,1
102,43,3,1.9,1.1,0,0,0,1.9,0.1,1.5,200,1
102,45,2,1.3,0.7,0,0,0,1.3,0.1,1,133.4,1
102,46,4,2.5,1.5,0,0,0,2.5,0.2,2,266.7,1
102,53,1,0.4,0.2,0.1,0,0,0.4,0,0.3,48.8,1
102,54,1,0.4,0.2,0.1,0,0,0.4,0,0.3,48.8,1
102,55,6,2.6,1.1,0.4,0,0,2.6,0,2.1,292.7,1
102,56,3,1.3,0.6,0.2,0,0,1.3,0,1,146.3,1
102,57,14,6.1,2.6,0.9,0,0,6.1,0,4.8,682.9,1
102,65,3,1.1,0.2,0.1,0,0,1.1,0,1,130.8,1
102,80,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,108.1,1
102,81,5,2.1,0.6,0.3,0,0.1,2.1,0.6,1.8,270.2,1
102,82,19,9.2,2.5,0,0,1,9.2,1.2,8,1084.5,1
102,83,3,1.5,0.4,0,0,0.2,1.5,0.2,1.3,171.2,1
102,84,30,11,2,0,0,0,11,1,10,1349,0
102,85,7,3.4,0.9,0,0,0.4,3.4,0.5,2.9,399.6,1
102,93,4,1.6,0.1,0,0,0.3,1.6,0.4,1.5,228.5,1
102,94,3,1.2,0.1,0,0,0.2,1.2,0.3,1.1,171.4,1
102,97,2,0.8,0,0,0,0.1,0.8,0.2,0.7,114.2,1
102,106,6,2.9,0.9,0.1,0,0.4,2.9,0.3,2.5,346.4,1
102,107,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1,145.8,1
102,108,10,4.2,0.8,0,0.3,0.5,3.9,0.2,3.2,486,1
102,109,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1,145.8,1
102,113,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,155.5,1
102,124,2,1,0.5,0.1,0.1,0,0.9,0.3,0.7,120.5,1
102,125,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60.2,1
103,11,6,2.4,0.6,0,0,0.2,2.4,0.2,2.2,369.2,1
103,12,8,3.3,0.9,0,0.3,0.1,3,0.4,2.5,350.2,1
103,33,3,1.1,0.2,0.1,0,0,1.1,0.2,0.7,126.5,1
103,35,3,1.1,0.2,0.1,0,0,1.1,0.2,0.7,126.5,1
103,36,4,1.4,0.2,0.1,0,0,1.4,0.2,0.9,168.7,1
103,38,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.2,1
103,43,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.5,95.6,1
103,45,4,1.5,0.3,0.2,0,0.4,1.5,0.3,1.1,191.1,1
103,46,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,47.8,1
103,48,3,1.1,0.2,0.2,0,0.3,1.1,0.2,0.8,143.4,1
103,49,4,1.5,0.3,0.2,0,0.4,1.5,0.3,1.1,191.1,1
103,51,5,1.9,0.4,0.3,0,0.5,1.9,0.4,1.4,238.9,1
103,52,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.4,1
103,53,5,2.3,0.7,0,0,0.3,2.3,0.4,1.8,266.8,1
103,54,12,5.4,1.6,0,0,0.7,5.4,0.9,4.4,640.4,1
103,55,10,4.5,1.3,0,0,0.5,4.5,0.8,3.6,533.7,1
103,56,6,2.7,0.8,0,0,0.3,2.7,0.5,2.2,320.2,1
103,57,10,3.4,0.5,0.2,0,0.3,3.4,0.2,3,380.5,1
103,58,1,0.3,0.1,0,0,0,0.3,0,0.3,38,1
103,64,4,1.6,0.4,0.1,0,0.3,1.6,0.2,1.3,179.8,1
103,65,4,1.6,0.4,0.1,0,0.3,1.6,0.2,1.3,179.8,1
103,79,5,2,0.4,0.1,0,0.2,2,0.2,1.5,224.1,1
103,80,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
103,84,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1,131.5,1
103,85,9,3.6,1.2,0.6,0,0.3,3.6,0.8,3,394.5,1
103,88,6,2.4,0.6,0.1,0,0,2.4,0.3,1.9,325.4,1
103,89,3,1.2,0.3,0.1,0,0,1.2,0.1,1,162.7,1
103,90,5,2,0.5,0.1,0,0,2,0.2,1.6,271.2,1
103,91,6,2.4,0.6,0.1,0,0,2.4,0.3,1.9,325.4,1
103,92,4,1.6,0.1,0,0,0.3,1.6,0.4,1.5,228.5,1
103,93,1,0.4,0,0,0,0.1,0.4,0.1,0.4,57.1,1
103,105,5,2.4,0.7,0.1,0,0.4,2.4,0.2,2.1,288.7,1
103,106,1,0.5,0.1,0,0,0.1,0.5,0,0.4,57.7,1
103,109,2.5,1,0.1,0.1,0,0.1,1,0.1,0.8,114,1
103,111,5,2,0.3,0.2,0,0.2,2,0.2,1.6,227.9,1
103,112,3,1.4,0.2,0,0,0.4,1.4,0.2,0.9,171.8,1
103,116,5,2.3,0.3,0,0,0.7,2.3,0.4,1.5,286.4,1
103,117,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.3,162.2,1
103,118,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.3,162.2,1
103,125,3,1.5,0.7,0.1,0.1,0,1.4,0.5,1.1,180.7,1
104,10,7,2.8,0.7,0,0,0.2,2.8,0.2,2.6,430.7,1
104,27,4,1.4,0.4,0.1,0,0.2,1.4,0.2,1.3,166.8,1
104,28,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
104,45,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.5,95.6,1
104,50,10,3.8,0.7,0.5,0,1.1,3.8,0.7,2.7,477.8,1
104,52,7,3.2,0.9,0,0,0.4,3.2,0.5,2.5,373.6,1
104,53,4,1.8,0.5,0,0,0.2,1.8,0.3,1.5,213.5,1
104,54,7,3.2,0.9,0,0,0.4,3.2,0.5,2.5,373.6,1
104,55,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.4,1
104,56,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,106.7,1
104,57,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,152.2,1
104,65,3,1.2,0.3,0,0,0.2,1.2,0.2,1,134.9,1
104,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,109.1,1
104,78,17,6.9,1.2,0.3,0,0.6,6.9,0.6,5.1,762,1
104,79,6,2.4,0.4,0.1,0,0.2,2.4,0.2,1.8,268.9,1
104,83,5,2,0.7,0.3,0,0.2,2,0.5,1.7,219.2,1
104,84,7,2.8,1,0.4,0,0.2,2.8,0.6,2.4,306.8,1
104,90,1,0.4,0.1,0,0,0,0.4,0,0.3,54.2,1
104,104,3,1.5,0.4,0.1,0,0.2,1.5,0.1,1.2,173.2,1
104,110,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,91.2,1
104,115,4,1.8,0.2,0,0,0.6,1.8,0.3,1.2,229.1,1
104,124,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60.2,1
105,21,4,1.6,0.5,0,0.1,0.1,1.5,0.2,1.2,175.1,1
105,27,9,3.2,0.9,0.2,0,0.4,3.2,0.4,3,375.2,1
