x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,51,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.6,1
59,52,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,129.9,1
59,54,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.6,1
59,57,5,2.3,0.6,0.1,0,0.2,2.3,0.3,1.9,238.5,1
59,79,11.5,5.1,1.9,0.2,0,0.2,5.1,0,4.8,523.2,1
59,80,5,2.2,0.8,0.1,0,0.1,2.2,0,2.1,227.5,1
59,88,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,92.5,1
59,99,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,99.7,1
59,104,18,7.2,2.2,0.5,0,0.7,7.2,0.4,4.7,678.9,1
59,113,5.5,2.1,0.4,0.2,0,0,2.1,0.6,1.9,217.3,1
60,7,11,4.8,2.2,0.4,0,0.9,4.8,1.3,2.6,553.1,1
60,25,4,1.3,0.1,0.2,0,0,1.3,0,1.1,147.1,1
60,26,15,5.3,0.7,0.4,0,0.4,5.3,0.4,4.6,568.1,1
60,51,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,129.9,1
60,52,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.6,1
60,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.6,1
60,56,4,1.9,0.4,0.1,0,0.1,1.9,0.2,1.5,190.8,1
60,57,4,1.9,0.4,0.1,0,0.1,1.9,0.2,1.5,190.8,1
60,59,5.5,2.6,0.6,0.1,0,0.2,2.6,0.3,2.1,262.4,1
60,60,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.7,1
60,64,12,4.5,0.8,0.5,0,1,4.5,0.5,3,496.4,1
60,65,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.4,1
60,69,5,1.9,0.3,0.3,0,0.4,1.9,0.4,1.6,232,1
60,78,5,2.2,0.8,0.1,0,0.1,2.2,0,2.1,227.5,1
60,79,13,5.7,2.2,0.3,0,0.3,5.7,0,5.5,591.4,1
60,80,9,4,1.5,0.2,0,0.2,4,0,3.8,409.5,1
60,88,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.5,185,1
60,89,9,3.9,1.3,0.4,0,0.2,3.9,0.3,3.3,416.3,1
60,91,2,0.8,0.2,0.1,0,0,0.8,0,0.8,92.1,1
60,92,7,2.8,0.6,0.3,0,0.1,2.8,0.1,2.8,322.3,1
60,99,6,2.4,0.4,0.2,0,0.4,2.4,0,2.4,299,1
60,103,13,5.2,1.6,0.4,0,0.5,5.2,0.3,3.4,490.3,1
60,104,45,11,0,5,0,0,11,0,11,1509,0
60,118,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,90.8,1
61,0,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.3,203.6,1
61,5,10.5,3.5,0.4,0.4,0,0.2,3.5,0.4,2.7,427.5,1
61,25,6,1.9,0.2,0.4,0,0,1.9,0,1.7,220.7,1
61,26,16,5.6,0.7,0.4,0,0.4,5.6,0.4,4.9,606,1
61,27,24.5,8.6,1.1,0.6,0,0.6,8.6,0.6,7.4,927.9,1
61,28,32,11.2,1.5,0.7,0,0.7,11.2,0.7,9.7,1212,1
61,31,1,0.5,0.1,0,0,0,0.5,0.1,0.5,45.9,1
61,32,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.4,137.8,1
61,35,8,3.7,1,0.3,0,0.2,3.7,0.7,3.7,367.5,1
61,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
61,46,5,2.1,0.4,0.1,0,0.3,2.1,0.2,1.7,216.5,1
61,48,7,2.9,0.6,0.2,0,0.4,2.9,0.3,2.4,303.1,1
61,56,4,1.9,0.4,0.1,0,0.1,1.9,0.2,1.5,190.8,1
61,57,7,3.3,0.8,0.1,0,0.3,3.3,0.4,2.6,333.9,1
61,58,8,3.7,0.9,0.1,0,0.3,3.7,0.4,3,381.6,1
61,59,4,1.9,0.4,0.1,0,0.1,1.9,0.2,1.5,190.8,1
61,63,6,2.3,0.4,0.3,0,0.5,2.3,0.3,1.5,248.2,1
61,68,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,92.8,1
61,81,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,63.3,1
61,89,7,3,1,0.3,0,0.2,3,0.2,2.6,323.8,1
61,99,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,99.7,1
61,103,26,10.4,3.1,0.8,0,1,10.4,0.5,6.8,980.6,1
61,104,26,10.4,3.1,0.8,0,1,10.4,0.5,6.8,980.6,1
61,118,4,1.7,0.1,0.1,0,0,1.7,0.1,1.5,181.6,1
61,119,9,3.7,0.3,0.3,0,0,3.7,0.3,3.4,408.6,1
61,125,8,3.4,1,0.2,0,0.4,3.4,0.6,3.2,365,1
62,8,4,1.8,0.8,0.2,0,0.3,1.8,0.5,1,201.1,1
62,23,3,1,0.1,0.2,0,0,1,0,0.9,110.3,1
62,25,4,1.3,0.1,0.2,0,0,1.3,0,1.1,147.1,1
62,26,33,11.6,1.5,0.8,0,0.8,11.6,0.8,10,1249.9,1
62,27,8,2.8,0.4,0.2,0,0.2,2.8,0.2,2.4,303,1
62,32,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,91.9,1
62,35,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.4,137.8,1
62,36,6,2.8,1,0,0,0.2,2.8,0.8,2.6,283,1
62,38,3,1.4,0.5,0,0,0.1,1.4,0.4,1.3,141.5,1
62,47,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.3,1
62,48,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.4,173.2,1
62,49,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.3,1
62,57,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,143.1,1
62,64,6,2.3,0.4,0.3,0,0.5,2.3,0.3,1.5,248.2,1
62,72,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,92.8,1
62,76,1,0.4,0.2,0,0,0,0.4,0,0.4,45.5,1
62,80,3,1.3,0.5,0.1,0,0.1,1.3,0,1.3,136.5,1
62,81,26,7.7,1.9,3.1,0,0,7.7,1.2,6.9,822.8,1
62,87,9,3.9,1.3,0.4,0,0.2,3.9,0.3,3.3,416.3,1
62,88,14,6,2,0.7,0,0.3,6,0.5,5.2,647.6,1
62,99,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,99.7,1
62,103,12,4.8,1.4,0.4,0,0.5,4.8,0.2,3.1,452.6,1
62,118,4.5,1.9,0.1,0.1,0,0,1.9,0.1,1.7,204.3,1
62,120,12,5,0.4,0.4,0,0,5,0.4,4.6,544.8,1
62,121,17,7.2,2.1,0.4,0,0.8,7.2,1.3,6.8,775.6,1
62,123,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.6,182.5,1
62,125,11,4.7,1.4,0.3,0,0.6,4.7,0.8,4.4,501.9,1
62,126,7,3.1,0.9,0.4,0,0.2,3.1,0.4,2.4,290.9,1
63,12,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,87.5,1
63,18,3,1,0.1,0.2,0,0,1,0,0.9,110.3,1
63,22,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.5,188,1
63,23,6,2.2,0.5,0.3,0,0.1,2.2,0.2,1.8,225.6,1
63,24,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,112.8,1
63,32,3,1.4,0.3,0.1,0,0.2,1.4,0,0.8,140.3,1
63,42,4,1.8,0.7,0,0,0.2,1.8,0.5,1.8,188.7,1
63,45,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,94.3,1
63,48,12,5,0.8,0.3,0,1,5,0.6,4.3,545.1,1
63,64,7,2.7,0.4,0.3,0,0.6,2.7,0.3,1.8,289.6,1
63,68,7,2.7,0.4,0.4,0,0.5,2.7,0.5,2.3,324.8,1
63,69,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,92.8,1
63,70,5,1.9,0.3,0.3,0,0.4,1.9,0.4,1.6,232,1
63,73,5,1.9,0.3,0.3,0,0.4,1.9,0.4,1.6,232,1
63,74,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,92.8,1
63,79,5,1.9,0.4,0.2,0,0.2,1.9,0.4,1.6,193.4,1
63,80,14,5.2,1.1,0.7,0,0.4,5.2,1.1,4.4,541.6,1
63,81,26,7.7,1.9,3.1,0,0,7.7,1.2,6.9,822.8,1
63,87,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
63,89,2,0.8,0.2,0.1,0,0,0.8,0,0.8,92.1,1
63,91,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
63,100,6,2.1,0.3,0.2,0,0.2,2.1,0.2,1.4,236.7,1
63,102,8.5,3.6,0.9,0.6,0,0.3,3.6,0.6,2.7,443.8,1
63,103,5,2.1,0.5,0.4,0,0.2,2.1,0.4,1.6,261.1,1
63,117,8,3.4,0.9,0.2,0,0,3.4,0.7,3,342.6,1
63,118,3,1.3,0.3,0.1,0,0,1.3,0.3,1.1,128.5,1
63,122,8,2.9,0.7,0.3,0,0.1,2.9,0.6,2.6,323.1,1
63,123,6,2.2,0.5,0.2,0,0.1,2.2,0.4,2,242.3,1
63,125,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.7,201.9,1
64,1,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1,162.8,1
64,6,17,5.7,0.6,0.6,0,0.3,5.7,0.3,4.8,657.6,1
64,11,1,0.3,0,0.1,0,0,0.3,0,0.3,43.8,1
64,12,9,3,0.2,0.5,0,0.3,3,0.3,3,393.8,1
64,13,8,2.7,0.1,0.4,0,0.3,2.7,0.3,2.7,350,1
64,14,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,175,1
64,17,3,1,0.1,0.2,0,0,1,0,0.9,110.3,1
64,18,15,4.8,0.4,0.9,0,0.1,4.8,0.1,4.3,551.7,1
64,19,2,0.6,0.1,0.1,0,0,0.6,0,0.6,73.6,1
64,22,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.6,1
64,23,37,12,0,2,0,0,12,0,12,1400,0
64,24,9,3.3,0.7,0.5,0,0.2,3.3,0.3,2.6,338.4,1
64,39,3,1.4,0.5,0,0,0.1,1.4,0.4,1.3,141.5,1
64,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
64,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
64,47,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,136.3,1
64,48,25,10.3,1.7,0.7,0,2,10.3,1.3,9,1135.7,1
64,49,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,90.9,1
64,52,13,4.1,0.2,1,0.2,0.2,3.9,0,4.1,485.4,1
64,53,14,4.4,0.2,1.1,0.2,0.2,4.2,0,4.4,522.7,1
64,58,3,1.2,0.1,0,0,0,1.2,0.3,0.9,112.4,1
64,59,5,2,0.2,0,0,0,2,0.5,1.5,187.4,1
64,63,3,1.1,0.2,0.1,0,0.3,1.1,0.1,0.8,124.1,1
64,64,3.5,1.3,0.2,0.1,0,0.3,1.3,0.1,0.9,144.8,1
64,70,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,92.8,1
64,72,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,92.8,1
64,76,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,116.1,1
64,80,8,3,0.6,0.4,0,0.2,3,0.6,2.5,309.5,1
64,83,3,0.9,0.2,0.4,0,0,0.9,0.1,0.8,94.9,1
64,89,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,138.1,1
64,102,45,14,3,3,0,0,14,1,7,1356,0
64,114,4,2,0.4,0,0,0.1,2,0.4,1.4,205.2,1
64,117,6,2.6,0.7,0.2,0,0,2.6,0.5,2.2,257,1
64,123,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,80.8,1
65,7,30,10,1.1,1.1,0,0.5,10,0.5,8.4,1160.5,1
65,13,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,87.5,1
65,14,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,175,1
65,15,11,3.7,0.2,0.6,0,0.4,3.7,0.4,3.7,481.3,1
65,16,23,7.3,0.6,1.3,0,0.1,7.3,0.1,6.6,845.9,1
65,17,14,4.5,0.4,0.8,0,0.1,4.5,0.1,4,514.9,1
65,23,21,7.8,1.6,1.1,0,0.4,7.8,0.7,6.2,789.7,1
65,31,9,4.2,0.8,0.3,0,0.5,4.2,0,2.3,420.8,1
65,40,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,94.3,1
65,46,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.4,1
65,48,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,136.3,1
65,49,16,6.6,1.1,0.4,0,1.3,6.6,0.9,5.8,726.8,1
65,50,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.4,181.7,1
65,52,14,4.4,0.2,1.1,0.2,0.2,4.2,0,4.4,522.7,1
65,53,38,13,1,0,0,0,13,0,13,1489,0
65,65,3,1.1,0.2,0.1,0,0.3,1.1,0.1,0.8,124.1,1
65,66,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,92.8,1
65,70,3,1.2,0.2,0.2,0,0.2,1.2,0.2,1,139.2,1
65,71,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46.4,1
65,79,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,77.4,1
65,82,3,0.9,0.2,0.4,0,0,0.9,0.1,0.8,94.9,1
65,83,1,0.3,0.1,0.1,0,0,0.3,0,0.3,31.6,1
65,94,5,2,0.4,0.2,0,0.1,2,0.1,2,230.2,1
65,95,14,5.5,1.2,0.6,0,0.3,5.5,0.3,5.5,644.6,1
65,98,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,118.3,1
65,102,45,13,1,3,0,1,13,0,9,1364,0
65,114,30,15,7,0,0,1,15,2,13,1408,0
65,117,10,4.3,1.1,0.3,0,0,4.3,0.9,3.7,428.3,1
65,118,3,1.3,0.3,0.1,0,0,1.3,0.3,1.1,128.5,1
65,123,9,3.2,0.7,0.4,0,0.1,3.2,0.6,3,363.5,1
65,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
65,125,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.3,161.5,1
66,2,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.4,1
66,10,8,2.7,0.3,0.3,0,0.1,2.7,0.1,2.2,309.5,1
66,15,7,2.3,0.1,0.4,0,0.2,2.3,0.2,2.3,306.3,1
66,16,34,10.8,0.9,2,0,0.2,10.8,0.2,9.7,1250.5,1
66,17,25,8,0.6,1.5,0,0.2,8,0.2,7.1,919.5,1
66,22,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.5,188,1
66,23,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,112.8,1
66,24,14,5.2,1.1,0.7,0,0.2,5.2,0.5,4.1,526.4,1
66,25,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,150.4,1
66,31,7.5,3.5,0.7,0.2,0,0.4,3.5,0,2,350.7,1
66,32,3,1.4,0.3,0.1,0,0.2,1.4,0,0.8,140.3,1
66,36,8,3.7,1.3,0,0,0.3,3.7,1,3.5,377.3,1
66,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
66,38,5,2.3,0.8,0,0,0.2,2.3,0.6,2.2,235.8,1
66,46,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,90.9,1
66,47,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,90.9,1
66,50,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.4,1
66,51,4,1.2,0.1,0.3,0,0.1,1.2,0,1.2,149.4,1
66,52,2,0.6,0,0.2,0,0,0.6,0,0.6,74.7,1
66,53,27,8.4,0.4,2.1,0.3,0.4,8.1,0,8.4,1008.1,1
66,57,10,4.1,0.5,0,0,0,4.1,0.9,3,374.8,1
66,58,9,3.7,0.4,0,0,0,3.7,0.8,2.7,337.3,1
66,59,3,1.2,0.1,0,0,0,1.2,0.3,0.9,112.4,1
66,60,2,0.8,0.1,0,0,0,0.8,0.2,0.6,75,1
66,65,6,2.3,0.4,0.3,0,0.5,2.3,0.3,1.5,248.2,1
66,67,4,1.5,0.2,0.2,0,0.3,1.5,0.3,1.3,185.6,1
66,68,5,1.9,0.3,0.3,0,0.4,1.9,0.4,1.6,232,1
66,76,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,77.4,1
66,78,12,4.5,0.9,0.6,0,0.4,4.5,0.9,3.8,464.2,1
66,79,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,77.4,1
66,82,1,0.3,0.1,0.1,0,0,0.3,0,0.3,31.6,1
66,83,5.5,1.6,0.4,0.7,0,0,1.6,0.2,1.5,174,1
66,94,2,0.8,0.2,0.1,0,0,0.8,0,0.8,92.1,1
66,95,8,3.2,0.7,0.3,0,0.2,3.2,0.2,3.2,368.3,1
66,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,78.9,1
66,100,36,12.8,1.8,1.4,0,1.4,12.8,1.4,8.7,1419.9,1
66,101,47,17,4,2,0,2,17,1,13,2052,0
66,102,9,3.8,0.9,0.6,0,0.3,3.8,0.6,2.8,469.9,1
66,105,6,2.5,0.6,0.4,0,0.2,2.5,0.4,1.9,313.3,1
66,113,8.5,4.2,0.9,0,0,0.3,4.2,0.9,3,436,1
66,114,13,6.4,1.4,0,0,0.5,6.4,1.4,4.6,666.9,1
66,118,5,2.1,0.6,0.1,0,0,2.1,0.4,1.9,214.1,1
66,121,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.3,161.5,1
66,123,3,1.1,0.2,0.1,0,0,1.1,0.2,1,121.2,1
66,124,30.5,10.9,2.5,1.3,0,0.4,10.9,2.1,10.1,1231.8,1
66,127,9,4,1.2,0.5,0,0.2,4,0.5,3.1,374,1
67,5,8,2.7,0.3,0.3,0,0.1,2.7,0.3,2.1,325.7,1
67,8,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.4,1
67,10,35,12,2,1,0,0,12,1,12,1173,0
67,11,9,3,0.2,0.5,0,0.3,3,0.3,3,393.8,1
67,16,9,2.9,0.2,0.5,0,0.1,2.9,0.1,2.6,331,1
67,17,40,14,1,1,0,0,14,0,13,1505,0
67,22,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,112.8,1
67,23,15,5.6,1.2,0.8,0,0.3,5.6,0.5,4.4,564.1,1
67,24,20,7.4,1.6,1,0,0.3,7.4,0.7,5.9,752.1,1
67,25,7,2.6,0.5,0.4,0,0.1,2.6,0.2,2.1,263.2,1
67,26,3,1.4,0.3,0.1,0,0.2,1.4,0,0.8,140.3,1
67,27,1,0.5,0.1,0,0,0.1,0.5,0,0.3,46.8,1
67,31,2,0.9,0.2,0.1,0,0.1,0.9,0,0.5,93.5,1
67,34,6,2.8,0.5,0.2,0,0.3,2.8,0,1.6,280.5,1
67,40,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,94.3,1
67,45,4,1.8,0.7,0,0,0.2,1.8,0.5,1.8,188.7,1
67,46,35,12,2,2,0,2,12,0,11,1397,0
67,47,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.4,181.7,1
67,51,1,0.3,0,0.1,0,0,0.3,0,0.3,37.3,1
67,52,2,0.6,0,0.2,0,0,0.6,0,0.6,74.7,1
67,58,4,1.6,0.2,0,0,0,1.6,0.4,1.2,149.9,1
67,59,2,0.8,0.1,0,0,0,0.8,0.2,0.6,75,1
67,60,6,2.5,0.3,0,0,0,2.5,0.5,1.8,224.9,1
67,77,6,2.2,0.5,0.3,0,0.2,2.2,0.5,1.9,232.1,1
67,78,10,3.8,0.8,0.5,0,0.3,3.8,0.8,3.1,386.9,1
67,88,2,0.8,0.2,0.1,0,0,0.8,0,0.8,92.1,1
67,95,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
67,99,7,2.5,0.4,0.3,0,0.3,2.5,0.3,1.7,276.1,1
67,100,25,8.9,1.3,0.9,0,0.9,8.9,0.9,6,986.1,1
67,101,106,44,15,7,4,6,40,7,16,3546,0
67,102,75,37,14,1,9,7,28,5,18,3195,0
67,105,24,11,3,0,0,2,11,0,9,854,0
67,113,3,1.5,0.3,0,0,0.1,1.5,0.3,1.1,153.9,1
68,1,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.4,1
68,5,7,2.9,0.7,0.2,0.2,0,2.7,0.2,2.7,292,1
68,6,10.5,3.6,0.8,0.4,0,0.1,3.6,0.2,3.5,455.1,1
68,7,5,1.7,0.4,0.2,0,0.1,1.7,0.1,1.6,216.7,1
68,8,9,3.1,0.7,0.4,0,0.1,3.1,0.2,3,390.1,1
68,9,6,2,0.4,0.3,0,0.1,2,0.1,2,260,1
68,10,31.5,10.7,2.3,1.3,0,0.3,10.7,0.7,10.4,1365.2,1
68,11,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
68,13,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,173.8,1
68,14,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,86.9,1
68,17,25,8.8,1.6,1.1,0,0.9,8.8,0.2,8.6,931.3,1
68,18,7,2.5,0.4,0.3,0,0.3,2.5,0.1,2.4,260.8,1
68,20,5,1.8,0.3,0.2,0,0.2,1.8,0,1.7,186.3,1
68,21,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.7,1
68,31,18,6.8,1.8,0.8,0.3,0.3,6.5,1,6,705.4,1
68,33,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,78.4,1
68,34,7,2.6,0.7,0.3,0.1,0.1,2.5,0.4,2.3,274.3,1
68,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
68,41,4,1.5,0.6,0.1,0,0.1,1.5,0.1,0.8,130.1,1
68,47,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,130.6,1
68,51,14,4.5,0.7,0.6,0.1,0.2,4.4,0.4,3.5,481.9,1
68,52,37,11.8,1.9,1.6,0.2,0.5,11.6,0.9,9.2,1273.6,1
68,53,20,6.4,1,0.9,0.1,0.3,6.3,0.5,5,688.4,1
68,60,2,0.9,0.2,0,0,0,0.9,0,0.8,100,1
68,64,7,2.4,0.5,0.5,0,0.2,2.4,0.4,2.1,277.9,1
68,65,10,3.4,0.7,0.7,0,0.3,3.4,0.5,3,397,1
68,72,3,1,0.1,0.1,0,0.1,1,0.1,0.9,126.3,1
68,77,5,1.8,0.5,0.2,0,0.2,1.8,0.3,1.5,212.2,1
68,80,7,2.6,0.6,0.3,0,0.2,2.6,0.4,2.1,297.1,1
68,81,3,0.9,0.1,0.2,0,0.1,0.9,0,0.8,108.5,1
68,88,3,1.5,0.7,0.1,0,0,1.5,0.1,1,151.3,1
68,91,7,2.4,0.4,0.2,0,0.2,2.4,0.1,2,278.2,1
68,95,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.5,1
68,96,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,143.7,1
68,99,28,9.1,1.2,1.2,0.3,0.5,8.8,1.2,7.4,1005.8,1
68,100,26,11,2,1,0,0,11,0,11,1169,0
68,101,34,13,4,2,0,0,13,1,12,1423,0
68,102,41,16,7,3,1,2,15,4,12,1687,0
68,103,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.8,1
68,105,3,1,0.3,0.2,0,0.1,1,0.1,0.9,113.3,1
68,106,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
68,124,4,1.6,0.5,0.1,0,0,1.6,0.4,1.3,157.3,1
69,0,6,2.5,0.6,0.2,0.2,0,2.3,0.2,2.3,250.3,1
69,1,5,2.1,0.5,0.2,0.2,0,1.9,0.2,1.9,208.5,1
69,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.4,1
69,6,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.7,1
69,8,8,2.7,0.6,0.3,0,0.1,2.7,0.2,2.6,346.7,1
69,9,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.7,1
69,11,20,7.5,1.3,0.6,0,0.8,7.5,0.4,6.2,869.1,1
69,12,12,4.5,0.8,0.4,0,0.5,4.5,0.2,3.7,521.5,1
69,13,10.5,3.9,0.7,0.3,0,0.4,3.9,0.2,3.3,456.3,1
69,17,1,0.4,0.1,0,0,0,0.4,0,0.3,37.3,1
69,18,5,1.8,0.3,0.2,0,0.2,1.8,0,1.7,186.3,1
69,23,5,1.8,0.2,0.3,0,0.1,1.8,0.2,1.4,204.4,1
69,24,7,2.5,0.3,0.4,0,0.1,2.5,0.3,1.9,286.1,1
69,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
69,35,11,4.1,1.1,0.5,0.1,0.2,4,0.6,3.7,431.1,1
69,51,14,4.5,0.7,0.6,0.1,0.2,4.4,0.4,3.5,481.9,1
69,52,99,27,0,5,0,1,27,1,27,3005,0
69,53,117.5,33,1,9,0,4,33,1,30,3920,0
69,54,19,6.1,1,0.8,0.1,0.2,6,0.5,4.7,654,1
69,60,8.5,3.9,0.7,0,0,0.2,3.9,0.2,3.5,425,1
69,71,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.2,1
69,76,5,1.8,0.5,0.2,0,0.2,1.8,0.3,1.5,212.2,1
69,77,5,1.8,0.5,0.2,0,0.2,1.8,0.3,1.5,212.2,1
69,80,21,7.7,1.9,1,0,0.7,7.7,1.2,6.3,891.4,1
69,81,11,3.3,0.2,0.7,0,0.2,3.3,0.1,3,397.7,1
69,95,12,4.2,0.7,0.4,0,0.3,4.2,0.1,3.5,476.9,1
69,96,26,8.4,1.1,1.1,0.2,0.5,8.2,1.1,6.8,933.9,1
69,97,3,1,0.1,0.1,0,0.1,1,0.1,0.8,107.8,1
69,101,10,3.5,0.9,0.8,0,0.4,3.5,0.3,3.1,377.7,1
69,102,21.5,7.5,1.8,1.6,0,0.9,7.5,0.5,6.6,812.1,1
69,104,5,1.7,0.4,0.4,0,0.2,1.7,0.1,1.5,188.9,1
69,123,3,1.2,0.4,0.1,0,0,1.2,0.3,1,118,1
69,124,17,7,2,0.3,0,0,7,1.7,5.7,668.7,1
69,127,15,6,1.6,0.5,0,0.8,6,1.1,3.8,707.5,1
70,0,7,2.9,0.7,0.2,0.2,0,2.7,0.2,2.7,292,1
70,7,1,0.3,0.1,0,0,0,0.3,0,0.3,43.3,1
70,10,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,173.4,1
70,11,41.5,15.6,2.7,1.3,0,1.7,15.6,0.8,12.9,1803.4,1
70,12,10,3.8,0.7,0.3,0,0.4,3.8,0.2,3.1,434.6,1
70,13,24,9,1.6,0.7,0,1,9,0.5,7.4,1043,1
70,14,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,173.8,1
70,15,8,3,0.5,0.2,0,0.3,3,0.2,2.5,347.7,1
70,16,4,1.4,0.3,0.2,0,0.1,1.4,0,1.4,149,1
70,21,11,4,0.5,0.7,0,0.2,4,0.5,3,449.6,1
70,22,13,4.7,0.6,0.8,0,0.3,4.7,0.6,3.6,531.3,1
70,23,55,18,4,2,0,0,18,2,18,1952,0
70,24,108.5,34,7,7,0,1,34,3,31,3407,0
70,25,41,11,1,3,0,0,11,0,11,1171.6,0
70,28,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,119.4,1
