x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,68,3,1.4,0.4,0.1,0.1,0.3,1.3,0.3,1,169.5,1
78,69,3,1.4,0.4,0.1,0.1,0.3,1.3,0.3,1,169.5,1
78,75,5,2.3,0.7,0.1,0.1,0.5,2.2,0.5,1.7,282.4,1
78,76,5,2.3,0.7,0.1,0.1,0.5,2.2,0.5,1.7,282.4,1
78,77,20.5,9.2,3,0.4,0.4,1.8,8.8,1.8,7,1158,1
78,78,4,1.7,0.3,0.2,0.1,0.2,1.6,0.3,1.4,206.3,1
78,93,2,0.7,0.3,0.2,0,0.1,0.7,0.2,0.6,99.2,1
78,95,5,1.8,0.7,0.4,0.1,0.1,1.7,0.5,1.4,247.9,1
78,100,4,1.4,0.2,0.2,0.2,0.2,1.2,0.6,1.1,170.1,1
78,113,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,98.4,1
78,121,7,2.9,1.2,0.6,0.2,0,2.7,0.6,2.5,361.3,1
79,20,3,1.2,0.2,0,0.1,0.2,1.1,0.3,0.6,152.3,1
79,29,2,1,0.3,0,0,0,1,0.3,0.6,144.1,1
79,34,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.3,189,1
79,35,25,10.4,3.9,0.7,0.4,0.4,10,1.8,7.9,1181.1,1
79,36,11,4.6,1.7,0.3,0.2,0.2,4.4,0.8,3.5,519.7,1
79,39,2,1,0.3,0,0,0.2,1,0.3,0.8,135.2,1
79,40,5,2.4,0.7,0,0,0.4,2.4,0.7,2,338,1
79,42,2,1,0.3,0,0,0.2,1,0.3,0.8,135.2,1
79,43,20,7.4,1.7,1.3,0.9,0,6.5,0.9,6.1,1050.9,1
79,59,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,103.9,1
79,61,9,3.9,1.1,0.4,0,0.4,3.9,1.4,3.2,467.6,1
79,71,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,56.5,1
79,75,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,56.5,1
79,76,4,1.8,0.6,0.1,0.1,0.4,1.7,0.4,1.4,225.9,1
79,77,10,4.5,1.4,0.2,0.2,0.9,4.3,0.9,3.4,564.9,1
79,78,18,7.5,1.6,0.8,0.5,0.8,7,1.6,6.2,928.5,1
79,79,4,1.7,0.3,0.2,0.1,0.2,1.6,0.3,1.4,206.3,1
79,84,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.3,225.6,1
79,91,4,1.5,0.5,0.3,0.1,0.1,1.4,0.4,1.2,198.3,1
79,99,2,0.7,0.1,0.1,0.1,0.1,0.6,0.3,0.6,85.1,1
79,110,4,1.5,0.5,0.2,0.2,0.1,1.3,0.3,1.1,196.9,1
79,114,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,98.4,1
79,115,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.2,1
80,28,1,0.5,0.2,0,0,0,0.5,0.2,0.3,72.1,1
80,30,1,0.5,0.2,0,0,0,0.5,0.2,0.3,72.1,1
80,35,8,3.3,1.3,0.2,0.1,0.1,3.2,0.6,2.5,377.9,1
80,39,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,67.6,1
80,78,25,16,10,1,13,0,3,4,4,1120,0
80,79,6,2.5,0.5,0.3,0.2,0.3,2.3,0.5,2.1,309.5,1
80,80,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1,154.7,1
80,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.6,1
80,103,4,1.4,0.2,0.2,0.2,0.2,1.2,0.6,1.1,170.1,1
80,105,2,0.7,0.1,0.1,0.1,0.1,0.6,0.3,0.6,85.1,1
80,108,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,98.4,1
80,121,2,0.8,0.4,0.2,0,0,0.8,0.2,0.7,103.2,1
81,17,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.4,102.8,1
81,62,1,0.4,0.1,0,0,0,0.4,0.2,0.4,52,1
81,79,8.5,3.5,0.7,0.4,0.2,0.4,3.3,0.7,2.9,438.5,1
81,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.6,1
81,99,4,1.4,0.2,0.2,0.2,0.2,1.2,0.6,1.1,170.1,1
81,101,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.5,1
81,113,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.2,1
81,115,5,1.9,0.6,0.2,0.2,0.1,1.7,0.4,1.4,246.1,1
81,117,3,1.1,0.4,0.1,0.1,0.1,1,0.2,0.9,147.6,1
81,120,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,51.6,1
82,15,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.4,102.8,1
82,38,2,1,0.3,0,0,0.2,1,0.3,0.8,135.2,1
82,46,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,52.5,1
82,78,7,2.9,0.6,0.3,0.2,0.3,2.7,0.6,2.4,361.1,1
82,79,4,1.7,0.3,0.2,0.1,0.2,1.6,0.3,1.4,206.3,1
82,80,12,5,1,0.5,0.3,0.5,4.7,1,4.1,619,1
82,81,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,103.2,1
82,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.4,1
82,85,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,112.8,1
82,95,6,2.2,0.8,0.5,0.2,0.2,2,0.6,1.7,297.5,1
82,99,4,1.4,0.2,0.2,0.2,0.2,1.2,0.6,1.1,170.1,1
82,102,3,1,0.2,0.2,0.1,0.1,0.9,0.4,0.9,127.6,1
82,107,2,0.7,0.1,0.1,0.1,0.1,0.6,0.3,0.6,85.1,1
82,108,5,1.9,0.6,0.2,0.2,0.1,1.7,0.4,1.4,246.1,1
82,118,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,51.6,1
83,14,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.4,102.8,1
83,15,3,1.2,0.3,0.2,0.1,0.1,1.1,0.5,0.7,154.2,1
83,35,4,1.9,0.7,0,0,0,1.9,0.7,1.2,288.3,1
83,37,2,1,0.3,0,0,0,1,0.3,0.6,144.1,1
83,39,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,105.1,1
83,42,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,52.5,1
83,64,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,103.9,1
83,80,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,169.2,1
83,81,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.3,225.6,1
83,84,3,1.1,0.2,0.2,0.3,0.1,0.8,0.3,0.9,129,1
83,86,4,1.5,0.2,0.2,0.4,0.1,1.1,0.4,1.2,172,1
83,93,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.6,1
83,95,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.6,1
83,98,2,0.7,0.1,0.1,0.1,0.1,0.6,0.3,0.6,85.1,1
83,100,7,2.4,0.4,0.4,0.3,0.3,2.1,1,2,297.7,1
83,103,2,0.7,0.1,0.1,0.1,0.1,0.6,0.3,0.6,85.1,1
83,105,2,0.7,0.1,0.1,0.1,0.1,0.6,0.3,0.6,85.1,1
83,111,6,2.1,0.3,0.3,0,0.1,2.1,0,1.6,297.6,1
83,119,5,2.1,0.9,0.4,0.2,0,1.9,0.4,1.8,258.1,1
84,14,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.4,102.8,1
84,29,1,0.5,0.2,0,0,0,0.5,0.2,0.3,72.1,1
84,36,6,2.9,1,0,0,0,2.9,1,1.9,432.4,1
84,37,6,2.9,1,0,0,0,2.9,1,1.9,432.4,1
84,49,6,2.6,0.7,0.2,0,0.2,2.6,0.9,2.1,311.8,1
84,81,7,2.8,0.5,0.2,0,0.2,2.8,0.7,2.3,394.8,1
84,83,5,1.9,0.3,0.3,0.5,0.2,1.4,0.5,1.6,215,1
84,86,2,0.8,0.1,0.1,0.2,0.1,0.6,0.2,0.6,86,1
84,89,6,2.2,0.8,0.5,0.2,0.2,2,0.6,1.7,297.5,1
84,96,2,0.7,0.3,0.2,0,0.1,0.7,0.2,0.6,99.2,1
84,98,5,1.7,0.3,0.3,0.2,0.2,1.5,0.7,1.4,212.7,1
84,112,5,1.8,0.2,0.2,0,0.1,1.8,0,1.4,248,1
84,120,2,0.8,0.4,0.2,0,0,0.8,0.2,0.7,103.2,1
84,125,4,1.6,0.7,0.4,0.1,0,1.5,0.4,1.4,206.5,1
85,14,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.4,102.8,1
85,15,3,1.2,0.3,0.2,0.1,0.1,1.1,0.5,0.7,154.2,1
85,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,50.8,1
85,31,3,1.4,0.5,0,0,0,1.4,0.5,0.9,216.2,1
85,39,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,105.1,1
85,40,5,1.8,0.4,0.3,0.2,0,1.6,0.2,1.5,262.7,1
85,46,7,2.6,0.6,0.5,0.3,0,2.3,0.3,2.1,367.8,1
85,65,1.5,0.6,0.2,0.1,0,0.1,0.6,0.2,0.5,77.9,1
85,80,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,112.8,1
85,84,2,0.8,0.1,0.1,0.2,0.1,0.6,0.2,0.6,86,1
85,85,2,0.8,0.1,0.1,0.2,0.1,0.6,0.2,0.6,86,1
85,87,2,0.8,0.1,0.1,0.2,0.1,0.6,0.2,0.6,86,1
85,102,5,1.7,0.3,0.3,0.2,0.2,1.5,0.7,1.4,212.7,1
85,111,2,0.7,0.1,0.1,0,0,0.7,0,0.6,99.2,1
85,112,19,6.6,0.9,0.9,0,0.5,6.6,0,5.2,942.4,1
85,115,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.2,1
86,23,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.4,101.5,1
86,31,2,1,0.3,0,0,0,1,0.3,0.6,144.1,1
86,33,3,1.4,0.5,0,0,0,1.4,0.5,0.9,216.2,1
86,38,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,52.5,1
86,41,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,105.1,1
86,82,5,2,0.3,0.2,0,0.2,2,0.5,1.7,282,1
86,87,5,1.9,0.3,0.3,0.5,0.2,1.4,0.5,1.6,215,1
86,90,4,1.5,0.5,0.3,0.1,0.1,1.4,0.4,1.2,198.3,1
86,93,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.6,1
86,94,2,0.7,0.3,0.2,0,0.1,0.7,0.2,0.6,99.2,1
86,96,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.6,1
86,112,7,2.4,0.3,0.3,0,0.2,2.4,0,1.9,347.2,1
86,114,4,1.5,0.5,0.2,0.2,0.1,1.3,0.3,1.1,196.9,1
86,120,2,0.8,0.4,0.2,0,0,0.8,0.2,0.7,103.2,1
86,121,3,1.2,0.5,0.3,0.1,0,1.1,0.3,1.1,154.9,1
86,127,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,51.6,1
87,15,6,2.3,0.7,0.3,0.2,0.2,2.1,1,1.3,308.5,1
87,17,10,3.9,1.1,0.6,0.3,0.3,3.6,1.7,2.2,514.2,1
87,20,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.4,101.5,1
87,21,3,1.2,0.2,0,0.1,0.2,1.1,0.3,0.6,152.3,1
87,29,3,1.4,0.5,0,0,0,1.4,0.5,0.9,216.2,1
87,34,1,0.5,0.2,0,0,0,0.5,0.2,0.3,72.1,1
87,35,1,0.5,0.2,0,0,0,0.5,0.2,0.3,72.1,1
87,36,4,1.9,0.7,0,0,0,1.9,0.7,1.2,288.3,1
87,42,5,1.8,0.4,0.3,0.2,0,1.6,0.2,1.5,262.7,1
87,72,3,1.4,0.4,0.1,0.1,0.3,1.3,0.3,1,169.5,1
87,80,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,112.8,1
87,86,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,43,1
87,87,6,2.2,0.4,0.4,0.5,0.2,1.7,0.6,1.9,258,1
87,90,2,0.7,0.3,0.2,0,0.1,0.7,0.2,0.6,99.2,1
87,112,1,0.4,0,0,0,0,0.4,0,0.3,49.6,1
87,114,8,3,1,0.4,0.4,0.2,2.6,0.6,2.3,393.7,1
87,115,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,98.4,1
87,116,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,98.4,1
88,15,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.7,119.4,1
88,16,7,2.7,0.5,0.3,0.1,0.3,2.6,1.2,2.3,417.9,1
88,23,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,94.9,1
88,25,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1.1,142.3,1
88,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
88,27,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,94.9,1
88,30,6,2.4,0.9,0.4,0,0,2.4,0.6,1.5,325.1,1
88,31,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,108.4,1
88,36,3,1.3,0.4,0.1,0.3,0,1,0.1,0.9,143.1,1
88,39,8,3.4,0.8,0.3,0.8,0.5,2.6,0.8,2.4,397.4,1
88,40,4,1.7,0.4,0.2,0.4,0.2,1.3,0.4,1.2,198.7,1
88,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
88,48,3,1.1,0.2,0,0,0.1,1.1,0.2,1,156.9,1
88,60,3,1,0.2,0.1,0,0.2,1,0,0.7,146.5,1
88,71,1,0.4,0.1,0,0,0,0.4,0,0.3,53.1,1
88,83,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.1,212.4,1
88,90,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
88,115,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.3,1
88,124,5,2.1,0.4,0,0,0.1,2.1,0.1,1.9,268.6,1
89,18,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,64.8,1
89,20,4,1.9,0.4,0,0,0.3,1.9,0.4,1.4,259.3,1
89,22,3,1.4,0.3,0,0,0.2,1.4,0.3,1,194.4,1
89,26,5,2.1,0.7,0.2,0.3,0.1,1.8,0.3,1.8,237.2,1
89,30,4,1.6,0.6,0.2,0,0,1.6,0.4,1,216.8,1
89,36,23,9.6,2.8,0.6,1.8,0.3,7.8,0.9,7.1,1096.9,1
89,37,13,5.4,1.6,0.4,1,0.2,4.4,0.5,4,620,1
89,42,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.6,99.3,1
89,44,15,6.9,2.5,0.6,0,0.3,6.9,0.8,5.8,826.4,1
89,45,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,165.3,1
89,46,2.5,1.2,0.4,0.1,0,0,1.2,0.1,1,137.7,1
89,47,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,110.2,1
89,57,3,1.1,0.2,0,0,0.1,1.1,0.2,1,156.9,1
89,60,11,3.7,0.7,0.3,0,0.7,3.7,0,2.7,537,1
89,124,1,0.4,0.1,0,0,0,0.4,0,0.4,53.7,1
90,24,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,94.9,1
90,26,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,94.9,1
90,28,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,108.4,1
90,31,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,54.2,1
90,37,4,1.7,0.5,0.1,0.3,0.1,1.4,0.2,1.2,190.8,1
90,38,21,9,2.1,0.9,2.1,1.2,6.9,2.1,6.3,1043.1,1
90,39,7,3,0.7,0.3,0.7,0.4,2.3,0.7,2.1,347.7,1
90,42,9,3.9,0.9,0.4,0.9,0.5,3,0.9,2.7,447,1
90,43,11,5.1,1.8,0.4,0,0.2,5.1,0.6,4.3,606,1
90,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
90,58,5,1.7,0.3,0.2,0,0.3,1.7,0,1.2,244.1,1
90,59,1,0.3,0.1,0,0,0.1,0.3,0,0.2,48.8,1
90,62,4,1.3,0.2,0.1,0,0.2,1.3,0,1,195.3,1
90,63,6,2.2,0.5,0.1,0.1,0.3,2.1,0.4,2.1,313.8,1
90,77,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,106.2,1
90,79,5,1.9,0.3,0.1,0.1,0.2,1.8,0.2,1.4,265.5,1
90,122,1,0.4,0.1,0,0,0,0.4,0,0.4,53.7,1
90,124,2,0.8,0.2,0,0,0,0.8,0.1,0.8,107.4,1
91,15,6,2.3,0.4,0.3,0.1,0.3,2.2,1,2,358.2,1
91,18,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,129.6,1
91,21,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,64.8,1
91,22,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.5,97.2,1
91,24,6,2.6,0.9,0.2,0.4,0.1,2.2,0.4,2.2,284.7,1
91,25,6,2.6,0.9,0.2,0.4,0.1,2.2,0.4,2.2,284.7,1
91,27,4,1.7,0.6,0.2,0.2,0.1,1.5,0.2,1.5,189.8,1
91,34,6,2.5,0.7,0.2,0.5,0.1,2,0.2,1.9,286.1,1
91,38,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,49.7,1
91,39,6,2.6,0.6,0.3,0.6,0.3,2,0.6,1.8,298,1
91,41,5,2.1,0.5,0.2,0.5,0.3,1.6,0.5,1.5,248.4,1
91,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
91,48,3,1.1,0.2,0,0,0.1,1.1,0.2,1,156.9,1
91,63,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,104.6,1
91,83,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,106.2,1
91,111,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,1.2,165.9,1
91,112,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.3,1
91,120,1,0.4,0.1,0,0,0,0.4,0,0.4,53.7,1
91,121,2,0.8,0.2,0,0,0,0.8,0.1,0.8,107.4,1
91,122,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,214.8,1
92,12,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.7,119.4,1
92,14,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.7,119.4,1
92,15,4,1.6,0.3,0.2,0.1,0.2,1.5,0.7,1.3,238.8,1
92,19,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,129.6,1
92,20,3,1.4,0.3,0,0,0.2,1.4,0.3,1,194.4,1
92,21,8,3.8,0.8,0,0,0.5,3.8,0.8,2.7,518.5,1
92,22,4,1.9,0.4,0,0,0.3,1.9,0.4,1.4,259.3,1
92,23,4,1.7,0.6,0.2,0.2,0.1,1.5,0.2,1.5,189.8,1
92,24,42,24,14,0,1,3,23,4,12,2184,0
92,25,49,28,16,1,3,2,25,9,6,2305,0
92,26,12,5.1,1.7,0.5,0.7,0.2,4.4,0.7,4.4,569.4,1
92,28,3,1.2,0.5,0.2,0,0,1.2,0.3,0.8,162.6,1
92,30,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,54.2,1
92,35,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,95.4,1
92,36,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,95.4,1
92,37,21,8.8,2.6,0.6,1.7,0.3,7.1,0.9,6.5,1001.5,1
92,38,78.5,42,18,2,14,4,28,4,26,4534,0
92,39,38,15,7,2,3,0,12,8,12,1990,0
92,40,29,12,2,1,0,1,12,0,11,1334,0
92,41,7,3,0.7,0.3,0.7,0.4,2.3,0.7,2.1,347.7,1
92,43,4.5,2.1,0.8,0.2,0,0.1,2.1,0.2,1.8,247.9,1
92,60,7,2.3,0.4,0.2,0,0.4,2.3,0,1.7,341.7,1
92,61,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,97.6,1
92,120,1,0.4,0.1,0,0,0,0.4,0,0.4,53.7,1
93,10,1,0.4,0.1,0,0,0,0.4,0.2,0.3,59.7,1
93,16,3,1.2,0.2,0.1,0.1,0.1,1.1,0.5,1,179.1,1
93,20,25,11,1,0,0,1,11,1,9,1544,0
93,21,72.5,27,4,3,0,1,27,2,24,3098,0
93,22,28,14,4,0,4,4,10,1,10,1430,0
93,23,21.5,9.1,2.3,0.5,0.8,0.5,8.3,0.8,6.5,1062,1
93,25,22,9.3,2.4,0.5,0.8,0.5,8.5,0.8,6.7,1086.7,1
93,26,13,5.5,1.4,0.3,0.5,0.3,5,0.5,3.9,642.1,1
93,27,2,0.8,0.2,0,0,0,0.8,0.1,0.6,98.8,1
93,28,4,1.6,0.6,0.2,0,0,1.6,0.4,1,216.8,1
93,33,2,1,0.3,0,0,0.1,1,0.1,0.9,108.5,1
93,34,2,1,0.3,0,0,0.1,1,0.1,0.9,108.5,1
93,38,18,7.3,1.5,0.2,0.6,0.4,6.7,1.3,6.2,864,1
93,39,13,5.3,1.1,0.1,0.4,0.3,4.9,0.9,4.5,624,1
93,40,11,4.5,0.9,0.1,0.4,0.2,4.1,0.8,3.8,528,1
93,42,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,96,1
93,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
93,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
93,62,5,1.9,0.4,0.1,0.1,0.2,1.8,0.3,1.7,261.5,1
93,70,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,106.2,1
93,73,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,159.3,1
93,81,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,159.3,1
93,82,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.1,212.4,1
94,13,4,1.6,0.3,0.2,0.1,0.2,1.5,0.7,1.3,238.8,1
94,21,11,4.3,0.7,0.1,0.3,0.6,4,0,3.6,552,1
94,22,59,29,10,1,0,2,29,4,20,3086,0
94,23,67,27,8,3,2,3,25,4,23,3071,0
94,24,43,21,11,2,3,1,18,3,16,2773,0
94,25,58,19,4,4,1,3,18,4,16,2393,0
94,27,6,2.5,0.7,0.1,0.2,0.1,2.3,0.2,1.8,296.4,1
94,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
94,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
94,44,5,2.3,0.8,0.2,0,0.1,2.3,0.3,1.9,275.5,1
94,63,8,3,0.6,0.1,0.1,0.4,2.9,0.5,2.8,418.4,1
94,83,6,2.3,0.4,0.1,0.1,0.2,2.2,0.2,1.7,318.6,1
94,126,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,214.8,1
94,127,4.5,1.9,0.4,0,0,0.1,1.9,0.1,1.7,241.7,1
95,12,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.7,119.4,1
95,13,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.7,119.4,1
95,14,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.7,119.4,1
95,19,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.2,1
95,20,7.5,2.9,0.5,0.1,0.2,0.4,2.7,0,2.5,376.4,1
95,21,24,9.4,1.6,0.3,0.6,1.3,8.8,0,7.8,1204.4,1
95,22,70.5,34,15,2,15,1,19,7,22,3461,0
95,23,33,20,12,0,7,2,13,3,11,1969,0
95,24,23,13,6,0,5,1,8,4,9,1191,0
95,26,2,0.8,0.2,0,0,0,0.8,0.1,0.6,98.8,1
95,28,5,2,0.8,0.3,0,0,2,0.5,1.2,270.9,1
95,38,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,96,1
95,40,14,5.7,1.2,0.1,0.4,0.3,5.3,1,4.8,672,1
95,41,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1,144,1
95,42,4,1.6,0.3,0,0.1,0.1,1.5,0.3,1.4,192,1
95,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
95,59,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.4,209.2,1
95,63,8,3,0.6,0.1,0.1,0.4,2.9,0.5,2.8,418.4,1
95,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
95,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
95,70,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,106.2,1
95,75,1,0.4,0.1,0,0,0,0.4,0,0.3,53.1,1
95,80,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,106.2,1
95,81,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.1,212.4,1
95,82,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,106.2,1
95,125,7.5,3.1,0.7,0.1,0,0.1,3.1,0.2,2.8,402.8,1
95,126,25,11,5,0,0,0,11,1,10,1046,0
95,127,7,2.9,0.6,0.1,0,0.1,2.9,0.2,2.6,376,1
96,7,2,0.9,0.2,0,0,0.1,0.9,0.4,0.7,109.1,1
96,15,5,2,0.3,0.2,0.1,0.2,1.9,0.9,1.6,298.5,1
96,17,1,0.4,0.1,0,0,0,0.4,0.2,0.3,59.7,1
96,21,4,1.6,0.3,0.1,0.1,0.2,1.5,0,1.3,200.7,1
96,22,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,100.4,1
96,23,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.9,148.2,1
96,24,5,2.1,0.5,0.1,0.2,0.1,1.9,0.2,1.5,247,1
96,27,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.9,148.2,1
96,33,11.5,5.9,2,0,0,0.5,5.9,0.5,5.4,623.9,1
96,34,6,3.1,1,0,0,0.3,3.1,0.3,2.8,325.5,1
96,38,4,1.6,0.3,0,0.1,0.1,1.5,0.3,1.4,192,1
96,40,11,4.5,0.9,0.1,0.4,0.2,4.1,0.8,3.8,528,1
96,41,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,96,1
96,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
96,45,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,110.2,1
96,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
96,66,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.4,209.2,1
96,76,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.1,212.4,1
96,81,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,159.3,1
96,125,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,161.1,1
96,126,21.5,9,1.9,0.2,0,0.4,9,0.6,8.1,1154.8,1
96,127,15,6.3,1.3,0.1,0,0.3,6.3,0.4,5.7,805.7,1
97,8,3,1.2,0.2,0.1,0.1,0.1,1.1,0.5,1,179.1,1
97,21,6,2.4,0.4,0.1,0.2,0.3,2.2,0,2,301.1,1
97,22,21,8.2,1.4,0.3,0.5,1.1,7.7,0,6.9,1053.8,1
97,24,5,2.1,0.5,0.1,0.2,0.1,1.9,0.2,1.5,247,1
97,32,4,1.6,0.6,0.2,0,0,1.6,0.4,1,216.8,1
97,33,1,0.5,0.2,0,0,0,0.5,0,0.5,54.3,1
97,34,1,0.5,0.2,0,0,0,0.5,0,0.5,54.3,1
97,39,4,1.6,0.3,0,0.1,0.1,1.5,0.3,1.4,192,1
97,40,6,2.4,0.5,0.1,0.2,0.1,2.2,0.4,2.1,288,1
