x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,6,16,7.5,2.4,0.2,0.4,0,7.1,0.6,4.7,679.1,1
54,15,3,1.5,0.7,0,0,0.1,1.5,0.2,1.3,203.5,1
54,16,2,1,0.5,0,0,0.1,1,0.2,0.9,135.7,1
54,25,2,0.9,0.4,0,0,0,0.9,0.1,0.8,105.4,1
54,33,3,1.3,0.1,0,0,0.1,1.3,0.1,1,141.7,1
54,43,3,1.1,0.5,0.3,0,0,1.1,0.1,0.9,118.9,1
54,49,4,1.8,0.9,0.1,0,0,1.8,0,1.7,179.2,1
54,50,1,0.5,0.2,0,0,0,0.5,0,0.4,44.8,1
54,51,12,5.5,2.7,0.3,0,0,5.5,0,5.1,537.6,1
54,52,1,0.5,0.2,0,0,0,0.5,0,0.4,44.8,1
54,56,6,2.6,0.9,0.4,0,0.1,2.6,0.2,2.2,284.5,1
54,57,12,5.2,1.9,0.7,0,0.2,5.2,0.5,4.5,568.9,1
54,64,87,35,10,1,0,2,35,1,25,3555,0
54,65,111,40,5,2,0,2,40,3,31,4188,0
54,66,16,7.9,2.7,0.5,0,1,7.9,0.7,3.9,710.9,1
54,68,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,88.7,1
54,69,7,2.7,1,0.4,0.2,0.3,2.5,0.3,2.2,310.4,1
54,72,5.5,2.2,0.8,0.3,0.2,0.2,2,0.2,1.7,243.9,1
54,83,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.7,1
54,103,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.5,1
54,104,40,13,1,1,0,0,13,0,12,1627,0
54,105,10,3.5,0.4,0.3,0,0.1,3.5,0.2,3.1,442.4,1
54,106,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,177,1
54,107,18,6.4,0.7,0.5,0,0.2,6.4,0.4,5.6,796.4,1
54,109,2,0.7,0,0,0,0,0.7,0,0.6,85.7,1
54,118,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,144.2,1
54,127,7,2.6,0.3,0.2,0,0.3,2.6,0.2,2,336.5,1
55,0,14,6.2,1.9,0.1,0,0.4,6.2,0.7,5.4,709.7,1
55,1,15,6.7,2,0.1,0,0.4,6.7,0.7,5.8,760.4,1
55,2,40,21,8,0,0,1,21,1,21,1922,0
55,3,56,27,5,0,0,3,27,1,21,2610,0
55,4,40.5,27,17,0,1,3,26,3,21,2242,0
55,5,48.5,28,9,0,0,2,28,4,20,2429,0
55,6,54.5,27,12,1,0,2,27,3,13,1995,0
55,37,6,2.6,0.3,0,0,0.1,2.6,0.3,2,283.3,1
55,57,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,94.8,1
55,58,3,1.4,0.4,0,0,0,1.4,0.1,1.3,152.3,1
55,60,2,0.9,0.3,0,0,0,0.9,0.1,0.9,101.5,1
55,63,42,16,1,2,0,1,16,0,14,1570,0
55,64,81.5,41,11,0,0,3,41,4,29,3933,0
55,65,49,17,0,1,0,3,17,3,14,1858,0
55,66,3,1.5,0.5,0.1,0,0.2,1.5,0.1,0.7,133.3,1
55,68,7,2.7,1,0.4,0.2,0.3,2.5,0.3,2.2,310.4,1
55,85,2,1,0.5,0,0,0.1,1,0.2,0.7,101.4,1
55,86,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.7,1
55,92,3,0.9,0,0.1,0,0,0.9,0.1,0.8,105.5,1
55,102,3,1.1,0.1,0,0,0,1.1,0.1,1,124.9,1
55,103,10,3.5,0.4,0.3,0,0.1,3.5,0.2,3.1,442.4,1
55,104,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,177,1
55,106,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.5,1
55,107,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.6,221.2,1
55,108,9,3.4,0.2,0.2,0,0.2,3.4,0.2,2.7,385.7,1
55,109,2,0.7,0,0,0,0,0.7,0,0.6,85.7,1
56,0,37,15,6,1,0,0,15,1,11,1611,0
56,1,27.5,12.2,3.7,0.3,0,0.8,12.2,1.3,10.6,1394.1,1
56,2,55,26,10,1,0,0,26,0,18,2536,0
56,3,38,21,8,1,0,0,21,0,20,1819,0
56,4,45,24,11,1,0,2,24,3,20,1850,0
56,5,44,18,5,1,2,1,16,3,15,1676,0
56,6,21,9.8,3.2,0.3,0.5,0,9.3,0.8,6.1,891.3,1
56,13,4,2.1,0.9,0,0,0.1,2.1,0.3,1.7,271.4,1
56,25,4,1.9,0.7,0,0,0,1.9,0.2,1.5,210.7,1
56,33,3,1.3,0.1,0,0,0.1,1.3,0.1,1,141.7,1
56,40,6,2.3,1.1,0.5,0,0,2.3,0.2,1.8,237.9,1
56,41,13,5,2.3,1.1,0,0,5,0.4,3.8,515.4,1
56,54,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.1,142.2,1
56,55,5,2.2,0.8,0.3,0,0.1,2.2,0.2,1.9,237.1,1
56,59,2,0.9,0.3,0,0,0,0.9,0.1,0.9,101.5,1
56,60,18,8.4,2.4,0,0,0.2,8.4,0.7,7.9,913.9,1
56,61,25,11,4,0,0,0,11,1,11,1065,0
56,62,8,3.7,1.1,0,0,0.1,3.7,0.3,3.5,406.2,1
56,63,86,34,8,3,0,1,34,1,27,3202,0
56,64,63.5,32,13,1,2,1,30,1,27,3044,0
56,65,29,11,4,1,0,1,11,1,10,1164,0
56,66,6,3,1,0.2,0,0.4,3,0.3,1.5,266.6,1
56,67,3,1.5,0.5,0.1,0,0.2,1.5,0.1,0.7,133.3,1
56,68,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,88.7,1
56,70,4,1.6,0.6,0.2,0.2,0.1,1.4,0.1,1.3,177.3,1
56,85,8,3.9,1.8,0,0,0.3,3.9,0.9,2.7,405.7,1
56,86,3,1.5,0.7,0,0,0.1,1.5,0.3,1,152.2,1
56,87,4,2,0.9,0,0,0.2,2,0.5,1.4,202.9,1
56,91,4,1.2,0,0.1,0,0,1.2,0.1,1,140.7,1
56,92,14,4.3,0,0.4,0,0,4.3,0.4,3.5,492.3,1
56,97,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,107.5,1
56,98,4,1.4,0.1,0,0,0,1.4,0.1,1.3,166.5,1
56,100,8,2.9,0.2,0.1,0,0.1,2.9,0.2,2.6,333,1
56,101,13,4.7,0.3,0.2,0,0.2,4.7,0.3,4.2,541.1,1
56,102,33,12,2,1,0,1,12,1,11,1317,0
56,103,30,12,2,0,0,0,12,1,12,1342,0
56,104,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,177,1
56,110,2,0.7,0,0,0,0,0.7,0,0.6,85.7,1
56,121,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,144.2,1
56,126,6,2.3,0.3,0.1,0,0.3,2.3,0.1,1.7,288.4,1
57,1,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101.4,1
57,2,50,19,5,2,0,2,19,0,16,1668,0
57,3,10,4.7,1.5,0.1,0.3,0,4.4,0.4,2.9,424.4,1
57,4,9,4.2,1.4,0.1,0.2,0,4,0.3,2.6,382,1
57,5,30,13,5,2,0,1,13,1,12,1269,0
57,8,2,1,0.5,0,0,0.1,1,0.2,0.9,135.7,1
57,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.8,1
57,16,12,6.2,2.8,0,0,0.3,6.2,0.9,5.2,814.2,1
57,18,3,1.4,0.5,0,0,0,1.4,0.2,1.1,158,1
57,24,2,0.9,0.4,0,0,0,0.9,0.1,0.8,105.4,1
57,26,2,0.9,0.4,0,0,0,0.9,0.1,0.8,105.4,1
57,48,4,1.8,0.9,0.1,0,0,1.8,0,1.7,179.2,1
57,49,11,5,2.5,0.3,0,0,5,0,4.7,492.8,1
57,59,15,7,2,0,0,0.2,7,0.6,6.6,761.6,1
57,60,7,3.3,0.9,0,0,0.1,3.3,0.3,3.1,355.4,1
57,61,34,11,2,2,0,0,11,0,10,1089,0
57,62,50,22,7,2,0,2,22,5,17,1916,0
57,63,122,70,42,4,11,7,59,15,30,6194,0
57,64,81,38,11,0,3,4,35,3,25,3586,0
57,65,22,10.8,3.7,0.7,0,1.4,10.8,1,5.4,977.5,1
57,66,2,1,0.3,0.1,0,0.1,1,0.1,0.5,88.9,1
57,71,13,5.1,1.9,0.7,0.5,0.5,4.6,0.5,4.1,576.4,1
57,72,10,3.9,1.5,0.6,0.4,0.4,3.5,0.4,3.2,443.4,1
57,80,1.5,0.7,0.3,0,0,0.1,0.7,0.2,0.5,76.1,1
57,95,2,0.6,0,0.1,0,0,0.6,0.1,0.5,71.7,1
57,96,7,2.1,0.2,0.3,0,0,2.1,0.3,1.8,250.9,1
57,100,6,2.2,0.1,0.1,0,0.1,2.2,0.1,2,249.8,1
57,101,11,4,0.3,0.1,0,0.1,4,0.3,3.6,457.9,1
57,102,4,1.4,0.1,0,0,0,1.4,0.1,1.3,166.5,1
57,103,14,4.9,0.6,0.4,0,0.1,4.9,0.3,4.4,619.4,1
57,104,8,2.8,0.3,0.2,0,0.1,2.8,0.2,2.5,353.9,1
57,116,11,4.1,0.2,0.2,0,0.2,4.1,0.2,3.3,471.5,1
57,122,2,0.8,0.1,0,0,0.1,0.8,0,0.6,96.1,1
57,126,2,0.8,0.1,0,0,0.1,0.8,0,0.6,96.1,1
58,3,12,5,0.3,0,0,0,5,0.3,4.4,559.7,1
58,4,2,0.8,0,0,0,0,0.8,0,0.7,93.3,1
58,7,4.5,1.9,0.1,0,0,0,1.9,0.1,1.7,209.9,1
58,12,2,0.9,0.1,0,0,0,0.9,0.1,0.8,98.1,1
58,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.3,1
58,16,4,1.6,0.4,0.1,0,0,1.6,0.3,1.6,165.1,1
58,24,23,9.1,1.9,0.8,0,0.4,9.1,0.8,7.4,1006.9,1
58,25,5,2,0.4,0.2,0,0.1,2,0.2,1.6,218.9,1
58,34,4,1.9,0.3,0,0,0.1,1.9,0.3,1.6,187,1
58,37,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.8,1
58,47,6,2.2,0.5,0.3,0,0.3,2.2,0.4,1.6,241.5,1
58,48,12.5,5.8,1.6,0.3,0,0.5,5.8,0.3,5,556.6,1
58,49,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,133.6,1
58,56,8,2.9,0.9,0.5,0.3,0,2.6,0,2.5,301.3,1
58,58,4,1.8,0.4,0,0,0.4,1.8,0.4,1.3,160.6,1
58,59,8,3.6,0.8,0,0,0.8,3.6,0.8,2.6,321.3,1
58,60,5,2.3,0.5,0,0,0.5,2.3,0.5,1.6,200.8,1
58,61,66,21,2,5,0,1,21,1,20,2318,0
58,62,64,24,4,3,0,0,24,0,19,2452,0
58,63,51,28,15,1,1,3,27,7,15,2119,0
58,64,33,16,7,1,0,1,16,1,9,1336,0
58,65,1,0.3,0.1,0,0,0,0.3,0,0.3,37.4,1
58,72,4,1.4,0,0.1,0,0.3,1.4,0.2,1.2,162.9,1
58,73,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,105.1,1
58,92,6,1.9,0.2,0.3,0,0,1.9,0.1,1.6,208.7,1
58,97,4,1.5,0.3,0.1,0,0,1.5,0,1.4,176.3,1
58,98,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,105.8,1
58,100,9,3.1,0.6,0.4,0.4,0,2.7,0.3,2.5,476.2,1
58,103,18,6.2,0.5,0.5,0,0.5,6.2,0.5,5.7,726.2,1
58,104,9,3.1,0.2,0.2,0,0.2,3.1,0.2,2.8,363.1,1
58,116,18,6.4,1.3,1.5,0,0.4,6.4,0.4,5.5,757.3,1
59,2,3,1.1,0.2,0.2,0,0,1.1,0,1,114.4,1
59,3,10,4.2,0.2,0,0,0,4.2,0.2,3.7,466.4,1
59,4,6,2.5,0.1,0,0,0,2.5,0.1,2.2,279.9,1
59,8,2,0.9,0.1,0,0,0,0.9,0.1,0.8,98.1,1
59,10,2,0.9,0.1,0,0,0,0.9,0.1,0.8,98.1,1
59,12,9,4,0.6,0,0,0.2,4,0.4,3.8,441.6,1
59,13,10,3.9,1.1,0.4,0,0,3.9,0.7,3.9,412.9,1
59,24,56.5,17,1,3,0,1,17,0,16,1824,0
59,25,20,7.9,1.7,0.7,0,0.3,7.9,0.7,6.4,875.5,1
59,26,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,175.1,1
59,27,5,2,0.4,0.2,0,0.1,2,0.2,1.6,218.9,1
59,30,15,5.6,0.3,0.4,0,0.1,5.6,0.1,4.8,603.4,1
59,32,3,1.1,0.1,0.1,0,0,1.1,0,1,120.7,1
59,34,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,93.5,1
59,35,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,93.5,1
59,36,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,93.5,1
59,45,4.5,1.6,0.4,0.2,0,0.2,1.6,0.3,1.2,181.1,1
59,48,10,4.6,1.3,0.2,0,0.4,4.6,0.2,4,445.3,1
59,52,1,0.5,0.1,0,0,0,0.5,0,0.4,44.5,1
59,53,24,8.8,2.8,1.6,0.8,0,8,0,7.6,904,1
59,54,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,75.3,1
59,61,80.5,27,4,2,0,6,27,2,20,2655,0
59,62,46,20,5,1,0,4,20,2,16,2151,0
59,63,55,27,10,0,0,4,27,4,17,2472,0
59,64,41.5,22,8,0,0,1,22,1,19,2223,0
59,73,3,1.4,0.4,0.1,0,0,1.4,0.1,1.1,157.7,1
59,90,9,2.9,0.3,0.4,0,0.1,2.9,0.2,2.5,313,1
59,91,27,8.6,0.8,1.2,0,0.2,8.6,0.6,7.4,939,1
59,95,3,1.1,0.2,0.1,0,0,1.1,0,1.1,132.3,1
59,97,2,0.8,0.1,0,0,0,0.8,0,0.7,88.2,1
59,103,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.7,1
59,104,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.6,201.7,1
59,116,10,3.5,0.7,0.9,0,0.2,3.5,0.2,3,420.7,1
59,118,8,2.6,0.5,0.2,0,0,2.6,0.1,2.2,314.6,1
59,125,7,2.2,0.2,0.4,0,0.2,2.2,0.2,2.1,260.8,1
59,126,12.5,4,0.4,0.7,0,0.3,4,0.3,3.7,465.7,1
60,2,8,2.9,0.4,0.4,0,0,2.9,0,2.7,305,1
60,3,34,12,0,1,0,0,12,0,12,1173,0
60,4,4,1.7,0.1,0,0,0,1.7,0.1,1.5,186.6,1
60,10,4,1.8,0.3,0,0,0.1,1.8,0.2,1.7,196.3,1
60,12,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,147.2,1
60,26,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,175.1,1
60,27,18,7.1,1.5,0.6,0,0.3,7.1,0.6,5.8,788,1
60,28,10,3.7,0.2,0.3,0,0.1,3.7,0.1,3.2,402.3,1
60,29,12,4.4,0.2,0.4,0,0.1,4.4,0.1,3.8,482.8,1
60,30,31.5,13,3,1,0,3,13,1,13,1513,0
60,31,10,3.7,0.2,0.3,0,0.1,3.7,0.1,3.2,402.3,1
60,35,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.8,1
60,36,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,93.5,1
60,52,4,1.9,0.5,0.1,0,0.2,1.9,0.1,1.6,178.1,1
60,53,26,9.5,3,1.7,0.8,0,8.7,0,8.2,979.3,1
60,61,10,4.5,1,0,0,1,4.5,1,3.2,401.6,1
60,62,55,18,2,2,0,0,18,1,16,1949,0
60,63,23,11,3,1,0,2,11,1,10,1033,0
60,64,36,17,1,0,0,1,17,0,14,1622,0
60,75,1,0.5,0.1,0,0,0,0.5,0,0.4,52.6,1
60,76,1,0.5,0.1,0,0,0,0.5,0,0.4,52.6,1
60,77,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,105.1,1
60,90,13,4.1,0.4,0.6,0,0.1,4.1,0.3,3.6,452.1,1
60,91,101,29,3,6,0,2,29,2,24,3382,0
60,92,27,8.6,0.8,1.2,0,0.2,8.6,0.6,7.4,939,1
60,93,6,2.3,0.4,0.1,0,0,2.3,0,2.2,264.5,1
60,94,14,5.4,0.9,0.3,0,0,5.4,0,5.1,617.2,1
60,95,55,28,13,2,0,3,28,2,23,2801,0
60,96,49,15,2,2,0,1,15,0,14,1643,0
60,104,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,161.4,1
60,112,3,1.1,0.1,0.1,0,0,1.1,0.1,1,124.6,1
60,114,8,2.8,0.6,0.7,0,0.2,2.8,0.2,2.4,336.6,1
60,116,5,1.8,0.4,0.4,0,0.1,1.8,0.1,1.5,210.4,1
60,118,27,8.9,1.7,0.8,0,0,8.9,0.4,7.6,1061.9,1
60,121,8,2.6,0.5,0.2,0,0,2.6,0.1,2.2,314.6,1
60,125,21,6.7,0.7,1.2,0,0.5,6.7,0.5,6.3,782.5,1
60,126,10,3.2,0.3,0.6,0,0.2,3.2,0.2,3,372.6,1
61,2,3,1.1,0.2,0.2,0,0,1.1,0,1,114.4,1
61,3,2,0.8,0,0,0,0,0.8,0,0.7,93.3,1
61,12,2,0.9,0.1,0,0,0,0.9,0.1,0.8,98.1,1
61,13,4,1.6,0.4,0.1,0,0,1.6,0.3,1.6,165.1,1
61,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,82.6,1
61,27,5,2,0.4,0.2,0,0.1,2,0.2,1.6,218.9,1
61,28,67.5,30,11,3,0,6,30,10,18,2746,0
61,29,29,10.7,0.6,0.9,0,0.3,10.7,0.3,9.3,1166.7,1
61,30,12,4.4,0.2,0.4,0,0.1,4.4,0.1,3.8,482.8,1
61,49,2,0.9,0.3,0,0,0.1,0.9,0,0.8,89.1,1
61,61,41,11,2,3,0,0,11,0,10,1322,0
61,62,117,39,5,5,0,2,39,1,29,4101,0
61,63,75,24,4,5,0,3,24,0,18,2384,0
61,64,57,22,4,1,0,3,22,1,20,2160,0
61,66,4,1.3,0.4,0.1,0,0,1.3,0,1.1,149.7,1
61,67,6,2,0.5,0.2,0,0,2,0,1.6,224.5,1
61,76,5,2.3,0.6,0.2,0,0,2.3,0.2,1.9,262.8,1
61,77,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,105.1,1
61,78,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,89.2,1
61,85,5,2.1,0.7,0.2,0.2,0.1,1.9,0,1.7,222.9,1
61,89,2,0.6,0.1,0.1,0,0,0.6,0,0.5,69.6,1
61,90,36,11.5,1.1,1.6,0,0.3,11.5,0.8,9.9,1252,1
61,91,69,26,3,2,0,1,26,1,22,2443,0
61,92,74,37,11,1,0,3,37,1,29,3292,0
61,93,53.5,27,13,1,0,5,27,3,10,2227,0
61,94,51,23,6,0,0,1,23,4,16,2253,0
61,95,64,25,5,1,0,1,25,2,24,2821,0
61,96,83,27,5,5,0,0,27,1,22,2558,0
61,97,50,24,11,0,0,0,24,1,24,2123,0
61,100,3,1,0.2,0.2,0.1,0,0.9,0.1,0.9,158.8,1
61,112,2,0.8,0.1,0,0,0,0.8,0.1,0.7,83.1,1
61,113,2,0.7,0.1,0.2,0,0,0.7,0,0.6,84.1,1
61,114,7,2.5,0.5,0.6,0,0.2,2.5,0.2,2.1,294.5,1
61,115,10,3.5,0.7,0.9,0,0.2,3.5,0.2,3,420.7,1
61,117,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.1,1
61,123,2,0.6,0.1,0.1,0,0,0.6,0,0.6,74.5,1
61,124,72.5,22,3,4,0,4,22,0,17,2450,0
61,125,45,16,2,1,0,2,16,0,12,1896,0
61,127,8,2.6,0.3,0.4,0,0.2,2.6,0.2,2.4,298.1,1
62,1,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76.3,1
62,16,7,2.8,0.8,0.2,0,0,2.8,0.5,2.8,289,1
62,26,14,5.6,1.2,0.5,0,0.2,5.6,0.5,4.5,612.9,1
62,27,23,9.1,1.9,0.8,0,0.4,9.1,0.8,7.4,1006.9,1
62,28,102.5,39,10,3,0,3,39,8,24,3572,0
62,29,43,18,6,1,0,1,18,1,13,1732,0
62,30,9,3.3,0.2,0.3,0,0.1,3.3,0.1,2.9,362.1,1
62,45,4,1.4,0.4,0.2,0,0.2,1.4,0.3,1.1,161,1
62,50,5,2.3,0.6,0.1,0,0.2,2.3,0.1,2,222.6,1
62,58,4,1.8,0.4,0,0,0.4,1.8,0.4,1.3,160.6,1
62,62,51,15,1,2,0,1,15,0,15,1476,0
62,63,8,2.7,0.7,0.2,0,0,2.7,0,2.2,299.4,1
62,64,11,3.7,1,0.3,0,0,3.7,0,3,411.7,1
62,67,3,1,0.3,0.1,0,0,1,0,0.8,112.3,1
62,77,7.5,3.5,1,0.3,0,0,3.5,0.3,2.9,394.1,1
62,85,20,8.5,2.7,0.8,0.8,0.4,7.7,0,6.9,891.5,1
62,88,15,4.8,0.4,0.7,0,0.1,4.8,0.3,4.1,521.7,1
62,89,54,16,0,1,0,1,16,0,16,2208,0
62,90,43,14,0,1,0,1,14,1,13,1819,0
62,91,38,16,4,1,0,2,16,3,10,1612,0
62,92,58,23,3,1,0,4,23,0,16,2159,0
62,93,37,24,14,0,9,0,15,7,13,2291,0
62,94,72,32,9,2,0,2,32,5,26,3136.8,0
62,95,18,6.9,1.1,0.4,0,0,6.9,0,6.5,793.5,1
62,96,78,28,5,1,0,1,28,0,28,2496,0
62,97,81,31,5,3,0,5,31,2,24,3096.8,0
62,98,11,3.8,0.7,0.5,0.5,0,3.3,0.4,3.1,582.1,1
62,100,1,0.3,0.1,0,0,0,0.3,0,0.3,52.9,1
62,111,4,1.5,0.2,0.1,0,0,1.5,0.2,1.3,166.1,1
62,115,8,2.8,0.6,0.7,0,0.2,2.8,0.2,2.4,336.6,1
62,116,13,4.6,1,1.1,0,0.3,4.6,0.3,4,547,1
62,119,5,1.6,0.3,0.2,0,0,1.6,0.1,1.4,196.6,1
62,120,5,1.6,0.3,0.2,0,0,1.6,0.1,1.4,196.6,1
62,121,4,1.3,0.2,0.1,0,0,1.3,0.1,1.1,157.3,1
62,122,7,2.3,0.4,0.2,0,0,2.3,0.1,2,275.3,1
62,123,63,23,2,2,0,0,23,2,21,2717,0
62,124,140,41,1,5,0,5,41,3,34,4216,0
62,125,49,18,2,2,0,1,18,0,16,2151,0
62,126,40,13,1,0,0,0,13,0,13,1575,0
62,127,30,9.6,1,1.7,0,0.7,9.6,0.7,9,1117.8,1
63,0,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76.3,1
63,1,7,2.5,0.4,0.4,0,0,2.5,0,2.3,266.9,1
63,12,2,0.9,0.1,0,0,0,0.9,0.1,0.8,98.1,1
63,15,2,0.9,0.1,0,0,0,0.9,0.1,0.8,98.1,1
63,16,13,5.7,0.9,0,0,0.3,5.7,0.6,5.4,637.9,1
63,21,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.1,1
63,23,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.2,164.5,1
63,24,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.1,1
63,25,10,4,1.2,0.5,0.2,0.3,3.8,0.3,3.1,411.2,1
63,28,20,7.7,2,0,0,0,7.7,2,5.4,777.5,1
63,29,73,27,6,4,0,2,27,2,21,2739,0
63,30,41,13,3,2,0,0,13,0,11,1277,0
63,31,13,5,1.3,0,0,0,5,1.3,3.5,505.4,1
63,82,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,89.2,1
63,87,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
63,88,11,4.2,0.9,0.3,0,0.4,4.2,0.2,3.6,456.1,1
63,90,6,2.3,0.5,0.2,0,0.2,2.3,0.1,1.9,248.8,1
63,91,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,165.9,1
63,92,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,165.9,1
63,94,40,19,8,0,0,2,19,2,8,1853,0
63,95,13,5,1.1,0.4,0,0.5,5,0.2,4.2,539.1,1
63,96,13,5,1.1,0.4,0,0.5,5,0.2,4.2,539.1,1
63,97,16,6.1,1.4,0.5,0,0.6,6.1,0.3,5.2,663.5,1
63,98,14,4.9,0.9,0.7,0.7,0,4.2,0.5,4,740.8,1
63,100,6,2.1,0.4,0.3,0.3,0,1.8,0.2,1.7,317.5,1
63,102,6,2.1,0.4,0.3,0.3,0,1.8,0.2,1.7,317.5,1
63,103,8,3.6,0.8,0.3,0,0.3,3.6,0,3,409,1
63,108,3,1.1,0.1,0.1,0,0,1.1,0.1,1,124.6,1
63,109,2,0.8,0.1,0,0,0,0.8,0.1,0.7,83.1,1
63,116,5,1.9,0.2,0.1,0,0,1.9,0.2,1.6,207.6,1
63,120,47,17,5,1,0,3,17,3,9,1567,0
63,121,35,12,1,0,0,1,12,0,12,1391,0
63,122,5,1.9,0.3,0.2,0,0.1,1.9,0,1.8,244.8,1
63,123,97.5,31,1,5,0,8,31,3,23,3251,0
63,124,87,31,5,2,0,1,31,1,25,3001,0
63,125,70,35,12,1,0,3,35,3,32,3080,0
63,126,71.5,29,7,2,0,1,29,0,27,3544,0
63,127,29,9.9,1.2,1.2,0,1.6,9.9,0.4,7.5,1052.3,1
64,2,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.1,1
64,23,5,2,0.6,0.3,0.1,0.2,1.9,0.2,1.6,205.6,1
64,24,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.1,1
64,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.2,1
64,29,25,9.6,2.5,0,0,0,9.6,2.5,6.8,971.9,1
64,30,8,3.1,0.8,0,0,0,3.1,0.8,2.2,311,1
64,31,11,4.2,1.1,0,0,0,4.2,1.1,3,427.6,1
64,35,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,93.5,1
64,36,6,2.8,0.4,0,0,0.2,2.8,0.4,2.4,280.5,1
64,37,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,93.5,1
64,53,2,0.9,0.3,0,0,0.1,0.9,0,0.8,89.1,1
64,59,5,2.7,0.9,0,0,0.2,2.7,0.7,2.5,260.5,1
64,64,7,3.1,1.1,0.2,0,0.2,3.1,0.5,2.3,306.7,1
64,65,13,5.7,2,0.3,0,0.3,5.7,1,4.3,569.7,1
64,75,5,1.8,0,0.1,0,0.4,1.8,0.2,1.5,203.6,1
64,82,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
64,83,6,2.5,0.8,0.2,0.2,0.1,2.3,0,2.1,267.5,1
64,85,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,89.2,1
64,87,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,89.2,1
64,94,57.5,19,2,1,0,3,19,0,17,2077,0
64,97,9,3.4,0.8,0.3,0,0.3,3.4,0.2,2.9,373.2,1
64,103,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,102.3,1
64,104,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,153.4,1
64,105,8,3.6,0.8,0.3,0,0.3,3.6,0,3,409,1
64,109,10,3.8,0.5,0.2,0,0,3.8,0.5,3.2,415.2,1
64,115,5,1.9,0.2,0.1,0,0,1.9,0.2,1.6,207.6,1
64,116,2,0.8,0.1,0,0,0,0.8,0.1,0.7,83.1,1
64,119,11,4.1,0.7,0.5,0,0.2,4.1,0,4,538.5,1
64,120,72.5,24,3,3,0,1,24,2,22,2762,0
64,121,70,22,3,2,0,4,22,1,17,2234,0
64,123,5,1.7,0.2,0.2,0,0.3,1.7,0.1,1.3,181.4,1
