x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,36,7,2.8,0.6,0,0.5,0,2.3,0.6,2,340.7,1
10,48,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,39.4,1
10,50,3,1.1,0.1,0.2,0.1,0.1,1,0.1,1,101,1
10,61,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.6,118.7,1
10,62,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.6,118.7,1
10,63,6,2.7,1.2,0.2,0.7,0.2,2,0.2,1.9,356.2,1
10,66,1,0.5,0.2,0,0.1,0,0.4,0,0.3,59.4,1
10,80,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,91.3,1
10,83,11,4.4,1.1,0.3,0.5,0.6,3.9,0.5,3.6,501.9,1
10,84,10,4,1,0.3,0.5,0.6,3.5,0.5,3.2,456.3,1
10,85,13,6,1.6,0,0.3,0.5,5.7,0.3,4.9,723.1,1
10,87,9,4.1,1.1,0,0.2,0.4,3.9,0.2,3.4,500.6,1
10,88,27,13,3,0,5,1,8,1,8,1353,0
10,89,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.1,166.9,1
10,90,2,0.9,0.2,0,0.2,0.2,0.7,0.3,0.3,88.7,1
10,91,7,3.2,0.7,0,0.7,0.7,2.5,0.9,0.9,310.5,1
10,100,23.5,9,2,1.1,0.6,0.9,8.4,0.9,6.8,904.9,1
10,101,88.5,37,9,2,6,7,31,5,27,3051,0
10,102,24,13,5,0,5,0,8,0,8,1122,0
10,103,37,15,4,2,0,1,15,1,10,1547,0
10,104,48,20,4,1,0,1,20,0,19,2394,0
10,105,45,18,5,2,2,0,16,0,17,2275,0
10,106,48,18,2,0,0,0,18,1,17,2128,0
10,107,7,3.2,0.6,0,0,0,3.2,0,3,362.6,1
11,5,28,14,3,0,0,2,14,1,9,1310,0
11,6,26,12,2,0,0,0,12,0,11,1342,0
11,7,16,7.7,2.7,0.3,0.7,0.3,7,0.8,6.7,904.7,1
11,8,72,34,11,1,8,3,26,3,14,3081,0
11,9,89,42,12,1,5,3,37,2,33,3878,0
11,10,46,17,3,1,0,2,17,1,14,1892,0
11,11,77.5,29,4,3,0,2,29,0,26,3191,0
11,12,82,30,7,3,0,3,30,5,23,2296,0
11,13,17,7.4,2.7,0.4,0.7,0.1,6.7,1,5.2,664.3,1
11,21,4,1.4,0.2,0.1,0.2,0.3,1.2,0.4,0.9,163.3,1
11,23,4,1.4,0.2,0.1,0.2,0.3,1.2,0.4,0.9,163.3,1
11,36,7,2.8,0.6,0,0.5,0,2.3,0.6,2,340.7,1
11,37,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,97.3,1
11,41,4,1.8,0.7,0.1,0.5,0.2,1.3,0.3,0.8,157.8,1
11,43,5,2.2,0.9,0.1,0.6,0.3,1.6,0.4,1,197.2,1
11,48,4,1.8,0.7,0.1,0.5,0.2,1.3,0.3,0.8,157.8,1
11,49,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.4,78.9,1
11,50,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,67.3,1
11,53,5,1.8,0.2,0.4,0.1,0.1,1.7,0.2,1.6,168.3,1
11,79,9,3.6,0.7,0.2,0,0,3.6,0.2,3.6,471.8,1
11,80,34,13,3,1,0,0,13,2,12,1571,0
11,81,16,6.5,1.6,0.5,0.8,0.9,5.7,0.8,5.2,730.1,1
11,82,19,7.7,2,0.6,0.9,1.1,6.8,0.9,6.2,866.9,1
11,83,20,8.1,2.1,0.6,1,1.1,7.1,0.9,6.5,912.6,1
11,84,26,10.5,2.7,0.8,1.2,1.4,9.3,1.2,8.4,1186.3,1
11,85,66,23,5,3,3,0,20,3,18,2255,0
11,86,85,28,1,5,2,2,26,2,22,2881,0
11,87,7,3.2,0.9,0,0.1,0.3,3.1,0.1,2.6,389.4,1
11,88,2,0.9,0.2,0,0,0.1,0.9,0,0.8,111.2,1
11,100,8,3.1,0.7,0.4,0.2,0.3,2.9,0.3,2.3,308.1,1
11,101,63,24,3,2,1,3,23,1,22,2831,0
11,102,63,26,7,2,2,1,24,5,19,2475,0
11,103,137,61,23,5,52,9,9,17,10,4910,0
11,104,143.5,62,19,5,51,15,11,16,10,5258,0
11,105,170,80,38,7,69,13,11,13,20,5002,0
11,106,64.5,19,0,2,0,1,19,0,18,2167,0
11,107,4,1.8,0.3,0,0,0,1.8,0,1.7,207.2,1
12,5,5,2.4,0.8,0.1,0.2,0.1,2.2,0.3,2.1,282.7,1
12,6,48,24,7,1,4,4,20,1,13,2207,0
12,7,21,10.1,3.5,0.4,0.9,0.4,9.2,1.1,8.8,1187.4,1
12,8,77,34,9,3,2,2,32,3,20,3764,0
12,9,108,54,23,3,12,8,42,13,29,4533,0
12,10,47,22,6,0,3,2,19,0,17,2605,0
12,11,69,31,7,0,4,3,27,1,23,3372,0
12,12,61.5,26,6,0,0,1,26,1,17,2569,0
12,13,25,10.9,3.9,0.7,1.1,0.2,9.8,1.5,7.6,977,1
12,14,3,1.3,0.5,0.1,0.1,0,1.2,0.2,0.9,117.2,1
12,15,8,3.2,1.3,0.6,0,0,3.2,0,2.4,460.1,1
12,16,4,1.6,0.7,0.3,0,0,1.6,0,1.2,230,1
12,23,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,81.6,1
12,47,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.4,78.9,1
12,50,6,2.2,0.3,0.4,0.1,0.1,2.1,0.3,1.9,202,1
12,52,6,2.2,0.3,0.4,0.1,0.1,2.1,0.3,1.9,202,1
12,58,3,1.1,0.1,0.2,0.1,0.1,1,0.1,1,101,1
12,64,5,2.3,1,0.1,0.6,0.1,1.7,0.1,1.6,296.9,1
12,80,50,20,3,0,0,1,20,1,19,2039,0
12,81,90,43,9,0,2,4,41,5,40,4034,0
12,82,34,13,3,0,2,0,11,1,11,1152,0
12,83,15,6,1.5,0.5,0.7,0.8,5.3,0.7,4.9,684.4,1
12,84,81,40,20,3,27,4,13,16,8,3104,0
12,85,93,40,13,2,9,1,31,7,22,4003,0
12,86,52,17,3,3,2,0,15,2,14,1792,0
12,101,6,2.3,0.5,0.3,0.2,0.2,2.1,0.2,1.7,231,1
12,102,67,29,7,0,2,2,27,2,27,2727,0
12,103,29,13,3,1,0,0,13,3,12,1291,0
12,104,55,21,3,1,0,2,21,1,14,2499,0
12,105,64,23,2,2,0,2,23,0,22,2637,0
12,106,160.5,50,5,5,0,8,50,3,36,4513,0
13,4,2,0.9,0.4,0,0.2,0,0.7,0.2,0.7,88.9,1
13,5,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,169.6,1
13,6,17,8.1,2.8,0.4,0.7,0.4,7.4,0.9,7.1,961.2,1
13,7,18,8.6,3,0.4,0.7,0.4,7.9,0.9,7.5,1017.8,1
13,8,123,64,29,0,18,5,46,10,34,4943,0
13,9,181.5,90,34,4,14,17,76,16,47,7524,0
13,10,63.5,34,11,0,2,1,32,3,24,2988,0
13,11,17,7.4,2.7,0.4,0.7,0.1,6.7,1,5.2,664.3,1
13,12,37,14,4,1,2,1,12,2,7,1482,0
13,13,19,8.3,3,0.5,0.8,0.2,7.5,1.2,5.8,742.5,1
13,14,5,2.2,0.8,0.1,0.2,0,2,0.3,1.5,195.4,1
13,16,1,0.4,0.2,0.1,0,0,0.4,0,0.3,57.5,1
13,17,3,1.2,0.5,0.2,0,0,1.2,0,0.9,172.5,1
13,21,4,1.4,0.2,0.1,0.2,0.3,1.2,0.4,0.9,163.3,1
13,22,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,81.6,1
13,33,3,1.2,0.2,0,0.2,0,1,0.2,0.8,146,1
13,44,4,1.8,0.7,0.1,0.5,0.2,1.3,0.3,0.8,157.8,1
13,48,10,4.4,1.7,0.2,1.1,0.6,3.3,0.8,1.9,394.4,1
13,49,3,1.3,0.5,0.1,0.3,0.2,1,0.2,0.6,118.3,1
13,50,5,1.8,0.2,0.4,0.1,0.1,1.7,0.2,1.6,168.3,1
13,52,7,2.6,0.3,0.5,0.2,0.2,2.4,0.3,2.2,235.6,1
13,81,42,19,5,0,0,2,19,2,17,1930,0
13,82,82,29,2,1,1,2,28,2,27,2646,0
13,83,45,19,5,1,0,1,19,3,17,1934,0
13,84,142,74,35,2,14,4,60,14,38,5783,0
13,85,89,37,12,4,5,2,32,8,24,3350,0
13,95,3,1.4,0.3,0,0.3,0.3,1.1,0.4,0.4,133.1,1
13,102,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
13,103,9,3.5,0.8,0.4,0.3,0.3,3.2,0.3,2.6,346.6,1
13,104,31,11.9,2.6,1.5,0.9,1.2,11,1.2,9,1193.7,1
13,105,77,28,5,3,0,5,28,2,26,3279,0
13,106,61.5,25,6,1,0,0,25,1,25,3027,0
14,7,5,2.2,0.4,0,0,0.1,2.2,0,1.4,294.2,1
14,8,70,49,37,0,36,2,13,4,8,2391,0
14,9,257,130,60,6,52,21,78,29,60,9496,0
14,10,98,47,19,2,1,3,46,6,30,4089,0
14,11,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.5,85.6,1
14,12,27,11,2,1,2,0,9,0,7,1260,0
14,13,5,2.1,0.5,0.1,0.4,0.4,1.7,0.5,1.3,213.9,1
14,18,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,94.5,1
14,20,5,2.3,0.6,0,0.3,0.3,2,0,1.2,272.8,1
14,21,8,3.7,1,0,0.4,0.4,3.3,0,1.8,436.5,1
14,36,7,2.9,0.7,0.1,0,0.3,2.9,0.3,2.4,343.1,1
14,37,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98,1
14,48,3,1.3,0.4,0.2,0,0.2,1.3,0.3,0.8,138.7,1
14,50,6,2.2,0.5,0.3,0.2,0.2,2,0.3,1.3,287.6,1
14,52,1,0.4,0.1,0,0,0,0.4,0,0.2,47.9,1
14,61,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,44.7,1
14,93,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,75.9,1
14,96,8,2.8,0.3,0.3,0.3,0.2,2.5,0.3,2.8,308.1,1
14,104,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.5,1
14,105,11,3.4,0.2,0.2,0.2,0.5,3.2,0.2,1.1,369.6,1
14,107,2,0.6,0,0,0,0.1,0.6,0,0.2,67.2,1
15,8,21,9.2,1.6,0,0,0.5,9.2,0,5.9,1235.8,1
15,9,137,74,28,0,18,11,56,11,37,5297,0
15,10,87,38,11,0,2,3,36,4,26,3678,0
15,11,12,4.9,1.2,0.3,0.9,0.9,4,1.1,3.1,513.5,1
15,12,40,18,5,0,0,1,18,2,14,2149,0
15,13,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.5,85.6,1
15,14,7,2.9,0.7,0.2,0.5,0.5,2.4,0.6,1.8,299.5,1
15,18,17.5,7.1,1.4,0.6,0.6,0.9,6.5,1.4,4.3,827.2,1
15,20,4,1.8,0.5,0,0.2,0.2,1.6,0,0.9,218.3,1
15,21,2,0.9,0.3,0,0.1,0.1,0.8,0,0.5,109.1,1
15,33,4,2,0.6,0.1,0.1,0.1,1.9,0.5,1.2,257,1
15,36,14,5.7,1.4,0.1,0,0.5,5.7,0.5,4.8,686.3,1
15,37,26.5,12,3,0,0,2,12,1,12,1337,0
15,38,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
15,41,7,2.8,0.4,0,0.4,0.2,2.4,0.8,1.8,321.4,1
15,52,5,1.8,0.4,0.2,0.1,0.2,1.7,0.2,1.1,239.7,1
15,58,6.5,2.3,0.5,0.3,0.1,0.2,2.2,0.3,1.4,311.6,1
15,107,32,10,0.7,0.7,0.7,1.3,9.3,0.7,3.3,1075.3,1
16,9,34,14,4,1,2,0,12,1,9,1571,0
16,10,62,28,9,2,5,1,23,3,17,2655,0
16,11,3,1.2,0.3,0.1,0.2,0.2,1,0.3,0.8,128.4,1
16,12,27,11.1,2.7,0.7,2,2,9.1,2.5,7,1155.3,1
16,13,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,42.8,1
16,14,13,5.4,1.3,0.3,1,1,4.4,1.2,3.4,556.3,1
16,15,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,94.5,1
16,16,6,2.4,0.5,0.2,0.2,0.3,2.2,0.5,1.5,283.6,1
16,18,7,2.8,0.6,0.2,0.2,0.3,2.6,0.6,1.7,330.9,1
16,36,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2.1,294.1,1
16,37,4,1.6,0.4,0,0,0.1,1.6,0.1,1.4,196.1,1
16,54,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,0.9,191.7,1
16,58,9,3.2,0.7,0.4,0.2,0.3,3,0.4,2,431.4,1
16,63,11,3.6,0.9,0.6,0.6,0,3,0.6,3.3,491.4,1
16,95,6,2.1,0.2,0.2,0.3,0.1,1.8,0.2,2.1,231.1,1
16,96,4,1.4,0.2,0.2,0.2,0.1,1.2,0.2,1.4,154,1
16,98,4,1.4,0.2,0.2,0.2,0.1,1.2,0.2,1.4,154,1
16,99,6,2.1,0.2,0.2,0.3,0.1,1.8,0.2,2.1,231.1,1
16,100,10,3.7,0.8,0,0.6,0,3.1,1,2.5,385.5,1
17,6,2,0.9,0.2,0,0,0.1,0.9,0,0.6,117.7,1
17,9,59,28,9,0,6,6,22,4,16,2810,0
17,10,104.5,45,14,1,16,7,29,6,26,3747,0
17,11,3,1.2,0.3,0.1,0.2,0.2,1,0.3,0.8,128.4,1
17,12,6,2.5,0.6,0.2,0.5,0.5,2,0.6,1.6,256.7,1
17,13,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.5,85.6,1
17,14,4,1.6,0.4,0.1,0.3,0.3,1.3,0.4,1,171.2,1
17,15,4,1.6,0.3,0.1,0.1,0.2,1.5,0.3,1,189.1,1
17,16,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.7,141.8,1
17,18,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.7,141.8,1
17,19,4,1.6,0.3,0.1,0.1,0.2,1.5,0.3,1,189.1,1
17,20,10,4.6,1.3,0,0.5,0.5,4.1,0,2.3,545.6,1
17,36,4,1.6,0.4,0,0,0.1,1.6,0.1,1.4,196.1,1
17,37,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2.1,294.1,1
17,38,20,8.2,2,0.2,0,0.7,8.2,0.7,6.9,980.4,1
17,39,13,5.3,1.3,0.1,0,0.5,5.3,0.5,4.5,637.2,1
17,44,3,1.2,0.2,0,0.2,0.1,1,0.3,0.8,137.7,1
17,45,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46.2,1
17,46,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46.2,1
17,47,5,2.1,0.7,0.3,0,0.3,2.1,0.6,1.4,231.1,1
17,59,5,1.8,0.4,0.2,0.1,0.2,1.7,0.2,1.1,239.7,1
17,96,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,77,1
17,100,6,2.2,0.5,0,0.3,0,1.9,0.6,1.5,231.3,1
17,101,32,11,1,2,0,1,11,1,10,1233,0
17,102,5,1.9,0.4,0,0.3,0,1.6,0.5,1.3,192.7,1
17,108,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.3,100.8,1
18,6,6,2.6,0.5,0,0,0.2,2.6,0,1.7,353.1,1
18,8,5,2.2,0.4,0,0,0.1,2.2,0,1.4,294.2,1
18,9,49,17,0,1,0,1,17,0,13,2001,0
18,10,26,12,4,0,2,0,10,3,9,1548,0
18,12,5,2.1,0.5,0.1,0.4,0.4,1.7,0.5,1.3,213.9,1
18,13,6,2.5,0.6,0.2,0.5,0.5,2,0.6,1.6,256.7,1
18,14,21,8.6,2.1,0.5,1.6,1.6,7,1.9,5.5,898.6,1
18,16,10,4.1,0.8,0.3,0.3,0.5,3.8,0.8,2.4,472.7,1
18,17,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.7,141.8,1
18,22,1,0.5,0.1,0,0.1,0.1,0.4,0,0.2,54.6,1
18,34,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.6,128.5,1
18,37,8,3.3,0.8,0.1,0,0.3,3.3,0.3,2.8,392.1,1
18,38,55.5,21,2,1,0,3,21,1,20,2190,0
18,39,25,10.2,2.5,0.2,0,0.9,10.2,0.9,8.6,1225.5,1
18,40,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.5,91.8,1
18,42,17,6.8,1,0,1,0.5,5.8,1.9,4.4,780.5,1
18,43,117,37,5,6,6,3,31,4,24,3526,0
18,44,6,2.4,0.3,0,0.3,0.2,2.1,0.7,1.5,275.5,1
18,46,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,92.5,1
18,47,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,92.5,1
18,51,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,0.9,191.7,1
18,68,8,2.6,0.6,0.4,0.4,0,2.2,0.4,2.4,357.4,1
18,97,16,5.6,0.7,0.7,0.7,0.3,4.9,0.7,5.6,616.2,1
18,98,3,1,0.1,0.1,0.1,0.1,0.9,0.1,1,115.5,1
18,101,27,10.1,2.1,0,1.6,0,8.5,2.6,6.9,1040.8,1
18,102,2,0.7,0.2,0,0.1,0,0.6,0.2,0.5,77.1,1
19,10,4,1.2,0.1,0.2,0,0.1,1.2,0.4,1.1,109.8,1
19,11,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,54.9,1
19,12,8,2.4,0.3,0.4,0,0.2,2.4,0.7,2.2,219.7,1
19,13,11,3.3,0.4,0.5,0,0.3,3.3,1,3,302.1,1
19,14,7,2.1,0.2,0.3,0,0.2,2.1,0.7,1.9,192.2,1
19,16,3,1.1,0.3,0.1,0.1,0,1,0.1,0.8,118.9,1
19,17,1,0.4,0.1,0,0.1,0,0.3,0,0.2,39.6,1
19,18,6,2.2,0.6,0.1,0.2,0,2,0.1,1.5,237.8,1
19,20,6,2.8,0.8,0,0.3,0.3,2.5,0,1.4,327.4,1
19,21,1,0.5,0.1,0,0.1,0.1,0.4,0,0.2,54.6,1
19,31,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.2,1
19,34,6,3,0.9,0.2,0.2,0.2,2.8,0.8,1.9,385.5,1
19,36,4,2,0.4,0,0.1,0.2,1.9,0,1.5,229.2,1
19,37,3,1.5,0.3,0,0.1,0.2,1.4,0,1.1,171.9,1
19,38,2,1,0.2,0,0.1,0.1,0.9,0,0.8,114.6,1
19,39,7,3.5,0.6,0,0.2,0.4,3.3,0,2.7,401.1,1
19,40,76,25,1,2,0,4,25,1,20,2464,0
19,41,5,2.3,0.5,0,0.1,0.4,2.2,0.4,1.6,237.5,1
19,43,63.5,23,1,0,0,4,23,2,16,2548,0
19,44,14,6.4,1.4,0.1,0.4,1,6,1,4.4,664.9,1
19,47,5,2.1,0.7,0.3,0,0.3,2.1,0.6,1.4,231.1,1
19,48,8,3.4,1.1,0.5,0,0.5,3.4,0.9,2.3,369.8,1
19,52,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.7,143.8,1
19,66,6,2.2,0.4,0.3,0.1,0.3,2.1,0.7,1.8,254.9,1
19,67,4,1.5,0.3,0.2,0.1,0.2,1.4,0.4,1.2,169.9,1
19,95,5,2.9,2.1,0.2,0.4,0.2,2.5,0.8,1.9,379.4,1
19,96,3,1.8,1.2,0.1,0.3,0.1,1.5,0.5,1.1,227.6,1
19,101,14,7.2,1.9,0,0.9,0.5,6.3,1,5.8,752.1,1
19,102,6,3.1,0.8,0,0.4,0.2,2.7,0.4,2.5,322.3,1
19,117,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,100.1,1
19,121,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,115.3,1
19,122,7,3.1,0.7,0.2,0,0.2,3.1,0.6,2.9,403.4,1
20,12,5,1.5,0.2,0.2,0,0.1,1.5,0.5,1.3,137.3,1
20,13,14.5,4.4,0.5,0.7,0,0.3,4.4,1.4,3.9,398.2,1
20,15,5,1.9,0.5,0.1,0.2,0,1.7,0.1,1.2,198.1,1
20,17,5,1.9,0.5,0.1,0.2,0,1.7,0.1,1.2,198.1,1
20,18,6,2.2,0.6,0.1,0.2,0,2,0.1,1.5,237.8,1
20,19,6,2.2,0.6,0.1,0.2,0,2,0.1,1.5,237.8,1
20,21,2,0.9,0.3,0,0.1,0.1,0.8,0,0.5,109.1,1
20,32,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.6,128.5,1
20,34,5,2.5,0.8,0.2,0.2,0.2,2.3,0.6,1.6,321.2,1
20,38,38.5,15,6,1,3,1,12,2,8,1503,0
20,39,96.5,38,8,5,2,4,36,6,31,3914,0
20,40,53,25,5,0,0,0,25,1,17,2431,0
20,41,64.5,33,11,0,28,8,5,5,16,2458,0
20,42,16,7.3,1.6,0.1,0.4,1.2,6.9,1.2,5.1,759.9,1
20,48,2.5,1.1,0.4,0.1,0,0.1,1.1,0.3,0.7,115.6,1
20,49,4,1.7,0.6,0.2,0,0.2,1.7,0.5,1.1,184.9,1
20,52,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.7,143.8,1
20,53,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,95.9,1
20,56,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,95.9,1
20,63,5,1.6,0.4,0.3,0.3,0,1.3,0.3,1.5,223.4,1
20,64,2,0.6,0.2,0.1,0.1,0,0.5,0.1,0.6,89.4,1
20,66,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,85,1
20,67,3.5,1.3,0.3,0.2,0.1,0.2,1.2,0.4,1,148.7,1
20,68,5,1.9,0.4,0.3,0.1,0.3,1.8,0.6,1.5,212.4,1
20,93,3,1.8,1.2,0.1,0.3,0.1,1.5,0.5,1.1,227.6,1
20,94,7,4.1,2.9,0.3,0.6,0.3,3.5,1.2,2.6,531.1,1
20,96,2,1.2,0.8,0.1,0.2,0.1,1,0.3,0.8,151.8,1
20,108,3,1.6,0.4,0,0.2,0.1,1.4,0.2,1.2,161.2,1
20,109,3,1.6,0.4,0,0.2,0.1,1.4,0.2,1.2,161.2,1
20,110,6,2.5,0.6,0,0.4,0,2.1,0.5,1.7,300.2,1
20,111,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50,1
20,121,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.7,230.5,1
20,122,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,172.9,1
21,11,17,5.2,0.6,0.8,0,0.4,5.2,1.6,4.6,466.9,1
21,12,4,1.2,0.1,0.2,0,0.1,1.2,0.4,1.1,109.8,1
21,13,5,1.5,0.2,0.2,0,0.1,1.5,0.5,1.3,137.3,1
21,15,4,1.5,0.4,0.1,0.2,0,1.3,0.1,1,158.5,1
21,37,12,6,1.1,0,0.4,0.7,5.6,0,4.6,687.5,1
21,38,85.5,35,6,2,11,4,24,3,20,3221,0
21,39,83,38,11,2,8,5,30,6,22,3751,0
21,40,19,8.7,2,0.2,0.5,1.4,8.2,1.4,6,902.4,1
21,41,19,8.7,2,0.2,0.5,1.4,8.2,1.4,6,902.4,1
21,42,49.5,19,4,1,0,3,19,1,15,2345,0
21,53,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.7,143.8,1
21,56,1,0.4,0.1,0,0,0,0.4,0,0.2,47.9,1
21,60,3,1,0.2,0.2,0.2,0,0.8,0.2,0.9,134,1
21,62,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,44.7,1
21,64,2,0.6,0.2,0.1,0.1,0,0.5,0.1,0.6,89.4,1
21,65,4,1.5,0.3,0.2,0.1,0.2,1.4,0.4,1.2,169.9,1
21,67,3,1.1,0.2,0.2,0.1,0.2,1,0.3,0.9,127.4,1
21,69,3,1.1,0.2,0.2,0.1,0.2,1,0.3,0.9,127.4,1
21,93,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,75.9,1
21,111,5,2.1,0.5,0,0.4,0,1.7,0.4,1.4,250.2,1
21,115,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,100.1,1
21,118,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,100.1,1
21,120,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,115.3,1
21,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.6,1
21,124,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,115.3,1
21,125,5,2.2,0.5,0.1,0,0.1,2.2,0.4,2.1,288.2,1
22,11,1,0.3,0,0,0,0,0.3,0.1,0.3,27.5,1
22,13,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,54.9,1
22,15,4,1.5,0.4,0.1,0.2,0,1.3,0.1,1,158.5,1
22,32,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.6,128.5,1
22,36,2,1,0.2,0,0.1,0.1,0.9,0,0.8,114.6,1
22,37,24,13,5,0,1,0,12,2,9,1620,0
22,38,88,41,15,2,10,1,31,2,27,3925,0
22,39,84,39,8,0,9,5,30,2,27,3565,0
22,40,6,2.7,0.6,0.1,0.1,0.4,2.6,0.4,1.9,285,1
22,41,11,5,1.1,0.1,0.3,0.8,4.7,0.8,3.5,522.4,1
22,42,53,19,1,0,0,2,19,1,18,2541,0
22,43,9,4.1,0.9,0.1,0.2,0.7,3.9,0.7,2.9,427.5,1
22,49,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,92.5,1
22,52,6,2.2,0.5,0.3,0.2,0.2,2,0.3,1.3,287.6,1
22,53,1,0.4,0.1,0,0,0,0.4,0,0.2,47.9,1
22,56,15.5,5.6,1.2,0.7,0.4,0.5,5.2,0.7,3.4,743,1
22,57,1,0.4,0.1,0,0,0,0.4,0,0.2,47.9,1
22,58,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.7,143.8,1
22,60,2,0.6,0.2,0.1,0.1,0,0.5,0.1,0.6,89.4,1
22,65,6.5,2.4,0.5,0.4,0.1,0.4,2.3,0.7,1.9,276.1,1
22,67,9,3.3,0.7,0.5,0.2,0.5,3.1,1,2.7,382.3,1
22,69,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,42.5,1
22,95,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,75.9,1
22,96,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,75.9,1
22,118,5,2.1,0.5,0,0.4,0,1.7,0.4,1.4,250.2,1
22,121,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,115.3,1
22,126,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,115.3,1
22,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.6,1
23,14,5,1.5,0.2,0.2,0,0.1,1.5,0.5,1.3,137.3,1
23,16,5,1.9,0.5,0.1,0.2,0,1.7,0.1,1.2,198.1,1
23,17,3,1.1,0.3,0.1,0.1,0,1,0.1,0.8,118.9,1
23,32,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.6,128.5,1
23,33,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.6,128.5,1
23,34,6,3,0.9,0.2,0.2,0.2,2.8,0.8,1.9,385.5,1
23,35,2,1,0.2,0,0.1,0.1,0.9,0,0.8,114.6,1
23,36,2,1,0.2,0,0.1,0.1,0.9,0,0.8,114.6,1
23,37,61,23,3,1,0,1,23,4,21,2702,0
23,38,143,72,37,2,48,6,24,7,26,5412,0
23,39,25,14,7,0,3,3,11,5,5,1625,0
23,40,3,1.4,0.3,0,0.1,0.2,1.3,0.2,1,142.5,1
