x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,48,9,3.2,0.3,0.3,0,0.2,3.2,0.9,3.1,407.9,1
37,49,18,6.4,0.6,0.6,0,0.3,6.4,1.8,6.1,815.8,1
37,50,31,13,3,1,0,1,13,0,12,1608,0
37,51,13,5.5,2.2,0.5,0.5,0,5,0.7,4.3,618.9,1
37,58,32,12,4,2,0,0,12,2,10,1384,0
37,59,8,2.9,0.4,0.3,0,0.2,2.9,0.2,2.2,314.1,1
37,60,13,4.7,0.6,0.5,0,0.4,4.7,0.3,3.6,510.4,1
37,61,35.5,15,2,1,0,2,15,2,14,1784,0
37,62,33,14,5,0,0,1,14,0,13,1574,0
37,63,5,1.9,0.3,0,0,0.3,1.9,0.2,1.2,194.1,1
37,64,4,1.5,0.2,0,0,0.3,1.5,0.1,1,155.3,1
37,65,3,1.1,0.2,0,0,0.2,1.1,0.1,0.7,116.5,1
37,66,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.3,160.9,1
37,73,4,1.2,0.1,0.3,0,0.1,1.2,0.2,1.1,127.8,1
37,74,32.5,10.1,0.7,2.7,0,1,10.1,1.7,8.9,1038.6,1
37,75,21,6.6,0.5,1.7,0,0.6,6.6,1.1,5.8,671.1,1
37,76,38,19,9,2,8,3,11,6,8,1522,0
37,77,66,30,10,0,1,3,29,7,24,2730,0
37,78,21.5,7.2,1.6,1,0,0.6,7.2,2,5.8,702.2,1
37,86,7,3.1,0.3,0.2,0.2,0.9,2.9,0.5,2.5,334.8,1
37,87,5,2.2,0.2,0.1,0.1,0.7,2.1,0.3,1.8,239.1,1
37,98,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1,133.4,1
37,100,15,6.9,2.9,0.6,0,0.6,6.9,1.2,5.2,666.9,1
38,4,3,1.3,0.6,0.1,0.2,0.1,1.1,0.4,0.8,140.3,1
38,5,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,46.8,1
38,6,16,5.3,0.8,0.6,0,0.6,5.3,0.4,4.6,582.7,1
38,11,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.6,85.7,1
38,13,17,7.3,2.1,0.5,0,1.6,7.3,1.3,5.2,728.1,1
38,14,41,17,4,1,0,2,17,2,14,2111,0
38,15,39,16,3,0,0,1,16,0,13,1737,0
38,16,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,86.3,1
38,17,6,2.4,0.5,0.1,0,0.4,2.4,0.5,1.8,258.8,1
38,32,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.1,1
38,46,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,90.6,1
38,51,16,6.8,2.7,0.6,0.6,0,6.2,0.9,5.3,761.8,1
38,52,8,3.4,1.3,0.3,0.3,0,3.1,0.4,2.7,380.9,1
38,59,24,8.7,1.2,0.9,0,0.7,8.7,0.5,6.6,942.4,1
38,60,105.5,44,14,3,1,8,43,14,18,4002,0
38,61,69,24,6,4,1,1,23,3,14,2217,0
38,62,37,18,6,0,0,1,18,0,14,1639,0
38,63,34,14,3,0,0,1,14,2,11,1302,0
38,64,3,1.1,0.2,0,0,0.2,1.1,0.1,0.7,116.5,1
38,65,11,4.2,0.6,0,0,0.8,4.2,0.4,2.7,427.1,1
38,73,5,1.6,0.1,0.4,0,0.1,1.6,0.3,1.4,159.8,1
38,74,5,1.6,0.1,0.4,0,0.1,1.6,0.3,1.4,159.8,1
38,77,24,11,3,1,0,2,11,1,8,1100,0
38,78,44.5,17,3,2,0,2,17,2,15,1740,0
38,81,21,8.8,2,0.4,0,1.2,8.8,1.6,4.4,813.6,1
38,82,18.5,7.8,1.8,0.4,0,1.1,7.8,1.4,3.9,716.7,1
38,83,32,11,1,2,0,0,11,1,11,1276,0
38,84,11,4.6,1,0.2,0,0.6,4.6,0.8,2.3,426.2,1
38,85,38,20,9,2,0,3,20,3,18,1700,0
38,86,22.5,9.9,1,0.5,0.5,3,9.4,1.5,7.9,1076,1
38,98,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,88.9,1
38,100,26,11,3,0,0,1,11,1,10,1063,0
39,6,8,3.4,1.1,0,0,0.4,3.4,0,3.4,414.1,1
39,14,85.5,41,12,2,9,5,32,7,18,3572,0
39,15,96,51,23,3,8,8,43,14,31,5395,0
39,16,83,43,17,0,1,3,42,6,22,3384,0
39,17,19,7.7,1.7,0.5,0,1.4,7.7,1.7,5.7,819.6,1
39,18,7,2.8,0.6,0.2,0,0.5,2.8,0.6,2.1,302,1
39,51,10,4.3,1.7,0.4,0.4,0,3.9,0.6,3.3,476.1,1
39,52,6,2.6,1,0.2,0.2,0,2.4,0.3,2,285.7,1
39,59,27,11,3,0,0,1,11,1,8,969,0
39,60,61,25,4,0,0,5,25,2,21,2870,0
39,61,23,11,3,0,0,0,11,2,10,1144,0
39,62,67,30,8,2,0,7,30,5,20,3193,0
39,63,32,19,8,0,7,3,12,4,10,1498,0
39,64,36,13,2,1,0,1,13,2,12,1356,0
39,65,9,3.7,1.2,0.3,0,0.2,3.7,0.4,3.3,397.3,1
39,77,35,16,7,1,3,1,13,2,11,1468,0
39,78,51.5,19,3,1,0,1,19,2,17,2002,0
39,79,90.5,38,14,4,11,3,27,7,21,2981,0
39,80,32,11,3,2,0,2,11,4,0,806,0
39,81,4,1.2,0.3,0.3,0.3,0.1,0.9,0.5,0.6,110.1,1
39,82,46,18,4,2,0,2,18,4,12,1529,0
39,83,144,55,15,6,0,10,55,12,39,4836,0
39,84,72,27,7,2,1,2,26,9,19,2350,0
39,85,34,14,4,1,0,1,14,2,14,1327,0
39,97,15,5.9,0.9,0,0,0.6,5.9,0.3,4.1,714.1,1
39,98,53,21,6,0,0,1,21,2,19,2249,0
39,99,44,17,6,3,1,0,16,1,13,1729,0
39,100,23,9,1.4,0,0,0.9,9,0.5,6.3,1095,1
40,4,7,2.3,0.2,0.2,0,0,2.3,0,2.2,293.6,1
40,5,19,6.3,0.5,0.5,0,0,6.3,0,5.8,797,1
40,6,10,4.2,1.3,0,0,0.5,4.2,0,4.2,517.6,1
40,13,10,4.4,1.1,0.2,0.4,0.2,4,0.5,3.3,489.8,1
40,14,19,8.3,2.1,0.3,0.7,0.3,7.6,1,6.2,930.7,1
40,15,102,56,26,2,12,8,44,16,27,5962,0
40,16,7,2.8,0.6,0.2,0,0.5,2.8,0.6,2.1,302,1
40,17,23,9.3,2.1,0.6,0,1.7,9.3,2.1,6.9,992.2,1
40,55,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.6,1
40,59,39,16,8,3,0,0,16,2,12,1472,0
40,60,48.5,19,5,3,0,4,19,7,14,2048,0
40,61,35,21,14,1,0,2,21,5,7,1553,0
40,62,33,14,3,1,4,0,10,1,11,1124,0
40,63,13,5.4,1.7,0.5,0,0.3,5.4,0.6,4.8,573.9,1
40,64,30,13,3,0,0,2,13,1,12,1508,0
40,65,14,5.8,1.8,0.5,0,0.3,5.8,0.6,5.1,618,1
40,75,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
40,76,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,167.4,1
40,77,6,2.6,0.7,0.3,0,0.1,2.6,0.3,1.9,334.9,1
40,78,12,5.1,1.4,0.6,0,0.3,5.1,0.6,3.7,669.7,1
40,79,119.5,49,12,4,0,6,49,4,38,4300,0
40,80,39,17,4,1,0,1,17,4,12,1100,0
40,81,45,13.1,3.6,2.9,2.9,1.5,10.2,5.1,7.3,1238.2,1
40,82,28,17,11,0,11,0,6,7,4,1290,0
40,83,34,20,13,1,1,1,19,7,15,2039,0
40,84,36,17,5,1,0,2,17,2,10,1617,0
40,85,58.5,22,4,2,1,3,21,1,20,2227,0
40,96,5,2,0.3,0,0,0.2,2,0.1,1.4,238,1
40,97,8,3.1,0.5,0,0,0.3,3.1,0.2,2.2,380.9,1
41,6,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.8,1
41,14,37,17,7,1,1,3,16,3,13,2015,0
41,15,216.5,107,46,5,32,23,75,37,41,8940,0
41,16,149.5,61,18,8,1,13,60,16,32,5665,0
41,17,21,8.5,1.9,0.5,0,1.5,8.5,1.9,6.3,905.9,1
41,18,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,86.3,1
41,19,7,2.8,0.6,0.2,0,0.5,2.8,0.6,2.1,302,1
41,50,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.3,171.1,1
41,58,1,0.3,0.1,0,0,0,0.3,0.1,0.3,36.6,1
41,59,41,11,0,1,0,0,11,0,10,1282,0
41,60,24,7.7,1.4,1,0.2,0.8,7.5,1.2,6.7,879.5,1
41,61,14,5.8,1.8,0.5,0,0.3,5.8,0.6,5.1,618,1
41,62,31,11,0,1,0,1,11,2,5,915,0
41,63,28,13,5,1,0,0,13,1,13,1321,0
41,64,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,132.4,1
41,65,22,9.1,2.8,0.8,0,0.5,9.1,0.9,8,971.2,1
41,76,7,3,0.8,0.3,0,0.2,3,0.3,2.2,390.7,1
41,77,30,13,1,0,0,2,13,0,13,1330,0
41,78,57,21,4,1,1,4,20,3,13,1986,0
41,79,110.5,42,3,4,0,7,42,5,28,4143,0
41,80,94,38,9,3,0,8,38,16,15,3448,0
41,81,91,36,13,6,22,11,14,18,6,2731,0
41,82,60,28,14,2,7,6,21,8,14,2239,0
41,85,6,1.7,0.5,0.4,0.4,0.2,1.3,0.7,1,165.1,1
41,86,31,12,4,0,0,0,12,0,10,1262,0
41,87,15,6.7,1.7,0,0,0,6.7,0.6,5.6,684.4,1
41,88,3,1.3,0.3,0,0,0,1.3,0.1,1.1,136.9,1
42,4,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.9,1
42,13,10,4.4,1.1,0.2,0.4,0.2,4,0.5,3.3,489.8,1
42,14,20,11,5,0,2,3,9,1,8,1102,0
42,15,78,35,14,2,12,9,23,8,16,3071,0
42,16,61,23,5,3,0,2,23,4,17,2369,0
42,17,15,6.1,1.3,0.4,0,1.1,6.1,1.3,4.5,647.1,1
42,18,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,86.3,1
42,26,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,138.1,1
42,49,24,8.8,1,1,0,0.5,8.8,1,7.8,1026.6,1
42,50,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.6,1
42,58,12,3.8,0.7,0.5,0.1,0.4,3.7,0.6,3.3,439.8,1
42,59,28,8.9,1.6,1.2,0.2,0.9,8.7,1.4,7.8,1026.1,1
42,60,9,2.9,0.5,0.4,0.1,0.3,2.8,0.5,2.5,329.8,1
42,61,49,16,1,1,0,0,16,1,16,1599,0
42,62,7,2.9,0.9,0.3,0,0.2,2.9,0.3,2.6,309,1
42,63,41,15,2,1,0,2,15,1,13,1551,0
42,64,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,176.6,1
42,65,7,2.9,0.9,0.3,0,0.2,2.9,0.3,2.6,309,1
42,66,5,2.1,0.4,0.1,0.3,0.2,1.8,0.2,1.7,201.1,1
42,76,11,4.7,1.3,0.5,0,0.3,4.7,0.5,3.4,613.9,1
42,77,1,0.4,0.1,0,0,0,0.4,0,0.3,55.8,1
42,78,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,111.6,1
42,79,119,46,14,5,10,5,36,9,25,3759,0
42,80,103.5,39,11,5,0,6,39,5,29,3724,0
42,81,135,60,22,6,6,15,54,16,33,5418,0
42,82,81,39,19,2,0,5,39,10,18,2905,0
42,83,7,2,0.6,0.5,0.4,0.2,1.6,0.8,1.1,192.6,1
42,87,2,0.9,0.2,0,0,0,0.9,0.1,0.7,91.3,1
42,88,2,0.9,0.2,0,0,0,0.9,0.1,0.7,91.3,1
42,90,5,2.2,0.6,0,0,0,2.2,0.2,1.9,228.1,1
42,95,2,0.9,0.1,0,0.1,0.3,0.8,0.1,0.7,95.6,1
43,2,1,0.3,0,0,0,0,0.3,0,0.3,41.9,1
43,4,3,1,0.1,0.1,0,0,1,0,0.9,125.8,1
43,5,7,2.3,0.2,0.2,0,0,2.3,0,2.2,293.6,1
43,6,5,2.1,0.7,0,0,0.3,2.1,0,2.1,258.8,1
43,7,7,2.9,0.9,0,0,0.4,2.9,0,2.9,362.3,1
43,8,3,1.3,0.4,0,0,0.2,1.3,0,1.3,155.3,1
43,9,4,1.7,0.5,0,0,0.2,1.7,0,1.7,207.1,1
43,11,7,3.1,0.8,0.1,0.3,0.1,2.8,0.4,2.3,342.9,1
43,12,9,3.9,1,0.2,0.3,0.2,3.6,0.5,2.9,440.8,1
43,13,40,17,7,2,0,1,17,4,16,1761,0
43,14,26,13,5,1,0,3,13,1,12,1327,0
43,15,56,25,6,2,0,4,25,2,19,2265,0
43,16,63.5,20,3,4,0,2,20,2,19,2259,0
43,17,42.5,11,0,3,0,0,11,0,10,1256,0
43,25,4,1.6,0.4,0.1,0,0.3,1.6,0.4,1.2,172.6,1
43,28,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.1,1
43,37,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,103.5,1
43,38,8,3.3,1,0.4,0,0.1,3.3,0.5,2.9,414,1
43,47,1,0.4,0,0,0,0,0.4,0,0.3,42.8,1
43,49,30.5,12,3,2,0,2,12,2,11,1323,0
43,50,18,6.6,0.7,0.7,0,0.4,6.6,0.7,5.9,770,1
43,58,39,12.5,2.3,1.6,0.4,1.3,12.1,2,10.8,1429.2,1
43,59,1,0.3,0.1,0,0,0,0.3,0.1,0.3,36.6,1
43,60,5,1.6,0.3,0.2,0,0.2,1.6,0.3,1.4,183.2,1
43,61,17.5,7.3,2.3,0.6,0,0.4,7.3,0.8,6.4,772.5,1
43,62,21,8.7,2.7,0.8,0,0.5,8.7,0.9,7.7,927,1
43,63,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,176.6,1
43,65,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,176.6,1
43,66,6,2.5,0.5,0.1,0.3,0.2,2.2,0.2,2,241.4,1
43,67,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
43,78,36,13,1,1,0,3,13,3,10,1589,0
43,79,105.5,46,15,4,0,7,46,7,30,3960,0
43,80,51,19,3,2,0,2,19,5,9,1981,0
43,81,139,61,21,1,13,10,48,17,24,4977,0
43,82,71,34,15,2,0,1,34,4,29,3353,0
44,4,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,48.3,1
44,13,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,71.4,1
44,15,24,12,7,1,0,1,12,1,10,1098,0
44,16,6,2.4,0.5,0.2,0,0.3,2.4,0.1,1.9,259.4,1
44,28,5,2.2,0.6,0.1,0.1,0.2,2.1,0.1,1.7,267.7,1
44,30,9,4,1.1,0.1,0.2,0.3,3.8,0.1,3,481.9,1
44,37,25,11,2,0,0,2,11,0,7,1268,0
44,38,18,7.1,2.1,0.5,0.5,0,6.6,0.5,5,812.1,1
44,42,3,1.2,0.4,0,0,0.1,1.2,0.2,1.1,149,1
44,43,2,0.8,0.3,0,0,0.1,0.8,0.2,0.8,99.4,1
44,47,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,38.8,1
44,48,6,2.6,1.2,0.2,0.5,0.2,2.1,1.2,1.2,232.8,1
44,49,57,20,5,3,0,1,20,2,16,2065,0
44,50,40,14,2,2,0,1,14,2,13,1677,0
44,51,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.3,199.3,1
44,58,19,8.1,3,0.5,0,0.2,8.1,2.2,6.4,878.9,1
44,59,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.3,1
44,60,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.3,1
44,66,4,2.2,0.8,0,0.3,0.2,1.9,0.3,1.8,210,1
44,72,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,117.4,1
44,73,8,3.9,1.2,0,0,0.3,3.9,0.9,3.6,313.2,1
44,75,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,117.4,1
44,77,13,4.4,0.8,0.6,0,0.5,4.4,0.6,3.8,455.4,1
44,78,41,17,5,0,0,3,17,9,4,1347,0
44,79,78,32,10,2,0,5,32,4,24,2520,0
44,80,114.5,42,8,4,0,10,42,10,3,3314,0
44,81,148.5,72,28,2,22,7,50,16,38,5731,0
44,82,125.5,45,13,6,8,3,37,13,32,4981,0
44,84,5,1.4,0.1,0.6,0,0.2,1.4,0.4,1,128.8,1
44,85,5,1.4,0.1,0.6,0,0.2,1.4,0.4,1,128.8,1
45,0,5,2.1,0.6,0.2,0.5,0.2,1.6,0.6,1.2,241.3,1
45,2,2,0.8,0.3,0.1,0.2,0.1,0.6,0.3,0.5,96.5,1
45,3,2,0.8,0.3,0.1,0.2,0.1,0.6,0.3,0.5,96.5,1
45,7,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,142,1
45,10,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,94.7,1
45,15,36,12,2,1,0,2,12,2,11,1483,0
45,16,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
45,30,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,107.1,1
45,31,13,5.7,1.6,0.2,0.3,0.5,5.4,0.2,4.3,696.1,1
45,32,14.5,6.4,1.8,0.2,0.4,0.5,6,0.2,4.8,776.4,1
45,36,6,2.4,0.7,0.2,0.2,0,2.2,0.2,1.7,270.7,1
45,37,4,1.6,0.5,0.1,0.1,0,1.5,0.1,1.1,180.5,1
45,38,34,15,4,0,0,3,15,1,8,1307,0
45,39,6,2.4,0.7,0.2,0.2,0,2.2,0.2,1.7,270.7,1
45,43,4,1.6,0.5,0,0,0.1,1.6,0.3,1.5,198.7,1
45,47,7,3.1,1.4,0.3,0.6,0.3,2.5,1.4,1.4,271.6,1
45,48,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,38.8,1
45,49,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,38.8,1
45,50,36,14,4,1,0,0,14,1,14,1583,0
45,51,28,9.5,1.7,1.5,0,0.7,9.5,1.9,7.5,1116.3,1
45,52,28,9.5,1.7,1.5,0,0.7,9.5,1.9,7.5,1116.3,1
45,53,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.9,1
45,58,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.4,185,1
45,60,5,2.1,0.8,0.1,0,0.1,2.1,0.6,1.7,231.3,1
45,75,5,2.4,0.7,0,0,0.2,2.4,0.6,2.2,195.7,1
45,77,22,7.4,1.4,1,0,0.8,7.4,1,6.5,770.7,1
45,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.1,1
45,79,15,5.1,0.9,0.7,0,0.5,5.1,0.7,4.4,525.5,1
45,80,78,36,18,3,4,4,32,6,15,3191,0
45,81,98,42,13,3,2,8,40,10,31,3449,0
45,82,235.5,83,23,11,40,21,43,22,22,7432,0
45,83,16,13,10,0,11,1,2,5,1,614,0
45,85,78,23,4,7,0,8,23,15,0,2024,0
45,86,10,4.2,1.2,0.7,0,1,4.2,0.9,2.8,383,1
45,87,8,3.3,1,0.6,0,0.8,3.3,0.7,2.2,306.4,1
45,88,2.5,1,0.3,0.2,0,0.3,1,0.2,0.7,95.7,1
45,90,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,76.6,1
45,91,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,63.2,1
46,3,4,1.7,0.5,0.1,0.4,0.1,1.3,0.5,0.9,193,1
46,8,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
46,9,6,2.4,0.8,0.3,0,0.1,2.4,0.3,2.1,284,1
46,10,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,94.7,1
46,11,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,71.4,1
46,14,7,2.6,0,0.2,0,0.4,2.6,0.4,2.4,249.8,1
46,15,11,4.1,0,0.3,0,0.6,4.1,0.6,3.8,392.5,1
46,31,5,2.2,0.6,0.1,0.1,0.2,2.1,0.1,1.7,267.7,1
46,32,24,10.6,2.9,0.3,0.6,0.9,10,0.3,8,1285.1,1
46,33,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,107.1,1
46,37,8,3.2,0.9,0.2,0.2,0,3,0.2,2.2,360.9,1
46,38,13,5.2,1.5,0.4,0.4,0,4.8,0.4,3.6,586.5,1
46,50,5,2.2,1,0.2,0.4,0.2,1.8,1,1,194,1
46,51,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.9,1
46,54,9,3.1,0.5,0.5,0,0.2,3.1,0.6,2.4,358.8,1
46,61,7,3,1.1,0.2,0,0.1,3,0.8,2.4,323.8,1
46,62,3,1.3,0.5,0.1,0,0,1.3,0.4,1,138.8,1
46,77,12,4.1,0.7,0.5,0,0.4,4.1,0.5,3.5,420.4,1
46,78,19,6.4,1.2,0.8,0,0.7,6.4,0.8,5.6,665.6,1
46,80,109,43,8,5,0,7,43,8,30,3592,0
46,81,125,59,31,6,24,4,35,26,25,4033,0
46,82,137,61,25,6,28,14,33,22,20,4949,0
46,83,52,18,3,3,15,6,3,6,1,1540,0
46,85,110,40,6,6,0,12,40,16,0,3204,0
46,86,69,20,1,4,3,0,17,4,13,1930,0
46,87,124.5,54,16,5,0,4,54,6,39,4369,0
46,88,81,36,15,3,11,7,25,16,6,2855,0
46,89,17,11,5,0,0,1,11,4,9,880,0
46,90,7,2.9,0.9,0.5,0,0.7,2.9,0.6,1.9,268.1,1
47,3,8,3.3,1,0.3,0.7,0.3,2.6,1,1.9,386,1
47,5,3,1.3,0.4,0.1,0.3,0.1,1,0.4,0.7,144.8,1
47,10,13,5.2,1.7,0.6,0,0.3,5.2,0.6,4.6,615.3,1
47,11,13,4.8,0,0.4,0,0.7,4.8,0.7,4.5,463.9,1
47,33,3,1.3,0.4,0,0.1,0.1,1.2,0,1,160.6,1
47,34,4,1.8,0.5,0,0.1,0.1,1.7,0,1.3,214.2,1
47,38,13,5.2,1.5,0.4,0.4,0,4.8,0.4,3.6,586.5,1
47,49,4,1.8,0.8,0.2,0.3,0.2,1.5,0.8,0.8,155.2,1
47,51,15,5.1,0.9,0.8,0,0.4,5.1,1,4,598,1
47,57,15,6.4,2.3,0.4,0,0.2,6.4,1.8,5.1,693.9,1
47,70,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.9,105,1
47,78,15,5.1,0.9,0.7,0,0.5,5.1,0.7,4.4,525.5,1
47,79,116,45,10,3,3,7,42,9,32,3793,0
47,80,108,38,12,5,1,4,37,12,28,3416,0
47,81,69,30,8,2,0,4,30,4,23,2863,0
47,82,261,105,35,12,22,24,83,32,48,8959,0
47,83,35,10.1,0.8,3.9,0,1.6,10.1,3.1,7,901.4,1
47,85,68,27,7,4,0,0,27,4,22,2392,0
47,86,65,28,7,2,0,1,28,0,26,2665,0
47,87,84,29,5,3,0,6,29,4,4,2193,0
47,88,136,49,16,9,0,11,49,19,8,4296,0
47,89,46,22,8,1,0,1,22,5,18,1775,0
48,3,7,2.9,0.9,0.3,0.6,0.3,2.3,0.9,1.7,337.8,1
48,4,7,2.9,0.9,0.3,0.6,0.3,2.3,0.9,1.7,337.8,1
48,9,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.4,189.3,1
48,10,14,5.6,1.9,0.6,0,0.3,5.6,0.6,5,662.7,1
48,17,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,129.7,1
48,44,2,0.8,0.3,0,0,0.1,0.8,0.2,0.8,99.4,1
48,56,3,1.3,0.5,0.1,0,0,1.3,0.4,1,138.8,1
48,57,3,1.3,0.5,0.1,0,0,1.3,0.4,1,138.8,1
48,58,5,2.1,0.8,0.1,0,0.1,2.1,0.6,1.7,231.3,1
48,73,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.1,1
48,74,5,2.4,0.7,0,0,0.2,2.4,0.6,2.2,195.7,1
48,75,2,1,0.3,0,0,0.1,1,0.2,0.9,78.3,1
48,79,14.5,4.9,0.9,0.6,0,0.5,4.9,0.6,4.3,508,1
48,80,115,46,10,3,0,3,46,11,34,4358,0
48,81,78,25,2,6,0,3,25,3,17,2168,0
48,82,139,63,22,5,5,16,58,10,35,5307,0
48,83,330.5,183,112,10,174,33,9,63,3,10922,0
48,85,58.5,24,6,1,0,5,24,3,22,2078,0
48,86,92,51,31,1,4,1,47,22,19,3113,0
48,87,75,32,10,1,2,5,30,3,22,2427,0
48,88,108,41,13,4,0,8,41,11,30,3209,0
48,89,28,11.7,3.4,1.9,0,2.9,11.7,2.4,7.8,1072.3,1
49,4,14,5.3,0.7,0.3,0,0.9,5.3,1.4,4.3,597.7,1
49,5,3,1.1,0.1,0.1,0,0.2,1.1,0.3,0.9,128.1,1
49,18,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,86.5,1
49,39,3,1.2,0.4,0,0,0.1,1.2,0.2,1.1,149,1
49,54,7,2.4,0.4,0.4,0,0.2,2.4,0.5,1.9,279.1,1
49,57,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,92.5,1
49,58,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.4,185,1
49,76,23,12,5,0,0,2,12,1,12,1000,0
49,77,17,6.8,2.8,1.2,0,0.5,6.8,1.8,5,643,1
49,78,8,3.2,1.3,0.6,0,0.2,3.2,0.8,2.4,302.6,1
49,79,196,75,18,8,47,29,28,37,5,5021,0
49,80,148,56,15,6,52,23,4,32,3,3646,0
49,81,54,30,16,0,16,6,14,9,9,1928,0
49,82,104,45,17,5,8,11,37,12,18,3967,0
49,83,234.5,138,88,6,131,22,7,54,2,9438,0
49,84,195.5,82,31,6,82,25,0,42,1,5775,0
49,85,64,22,4,2,0,4,22,3,16,2299,0
49,86,27,9.3,2.9,2,0.3,0,9,2,7.8,853.5,1
49,87,40,18,3,1,0,1,18,2,17,1812,0
49,88,19,6.5,2,1.4,0.2,0,6.3,1.4,5.5,600.6,1
50,4,36,11,2,2,0,0,11,2,8,1021,0
50,5,11,4.2,0.5,0.3,0,0.7,4.2,1.1,3.4,469.6,1
50,6,5,2.3,1,0.2,0,0.2,2.3,0.5,2,239.5,1
50,18,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,172.9,1
50,19,16,6.4,1.4,0.5,0,0.7,6.4,0.3,5.2,691.6,1
50,45,4,1.6,0.5,0,0,0.1,1.6,0.3,1.5,198.7,1
50,53,9,3.1,0.5,0.5,0,0.2,3.1,0.6,2.4,358.8,1
50,64,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,92.5,1
50,65,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.3,1
50,73,10,3.4,0.6,0.6,0,0,3.4,0.6,3.1,354.4,1
50,74,13,4.5,0.8,0.8,0,0,4.5,0.8,4.1,460.7,1
50,76,6,2.4,1,0.4,0,0.2,2.4,0.6,1.8,226.9,1
50,77,11,4.4,1.8,0.8,0,0.3,4.4,1.1,3.2,416.1,1
50,78,104,42,9,6,0,4,42,5,37,4081,0
50,79,410,156,42,22,85,44,71,80,16,11626,0
50,80,295.5,111,29,17,40,22,71,53,3,8733,0
50,81,86.5,43,19,4,0,7,43,12,21,3666,0
50,82,163,76,33,5,44,17,32,20,22,5858,0
50,83,63,26,9,3,6,3,20,9,14,1812,0
50,84,66,34,19,2,29,6,5,10,12,1981,0
50,85,35,16,8,2,3,0,13,7,9,1328,0
50,86,112,37,6,7,0,11,37,11,21,3425,0
50,87,69.5,29,7,1,0,4,29,3,19,2755,0
50,88,100,36,9,8,13,10,23,14,18,3218,0
