x,y,pp,ra,rp
12,100,2596435,3130432,120
12,101,2604103,3083536,118
12,102,2610757,3048953,116
12,103,2617187,3017665,115
12,104,2623684,2953132,112
12,105,2628411,2972521,113
12,106,2633619,2971776,112
12,107,2644060,2884236,108
12,108,2661606,2673839,100
12,109,2667323,2413397,90
12,110,2679469,2313735,86
12,111,2696344,2183847,80
12,112,2692912,2177021,80
12,113,2713212,2143914,79
12,114,2716154,2055131,75
12,115,2703357,1946146,71
12,116,2703357,1946146,71
12,117,2709643,1908531,70
12,118,2712092,1891682,69
12,119,2723612,1776198,65
12,120,2740179,1582550,57
12,121,2789683,1477379,53
12,122,2787920,1149344,41
12,123,2780864,1059887,38
12,124,2791939,1048272,37
12,125,2836903,969468,33
12,126,2824202,944494,33
12,127,2846063,925580,32
13,16,2158650,1298369,60
13,17,2158650,1298369,60
13,18,2189230,1344474,61
13,19,2192347,1356552,61
13,20,2205302,1428674,64
13,21,2215014,1461552,65
13,22,2244606,1513490,67
13,23,2284152,1630242,71
13,24,2327510,1737398,74
13,25,2349677,1859226,79
13,26,2363502,1943807,81
13,27,2373143,1999216,84
13,28,2387381,1948017,81
13,29,2398848,1992719,83
13,30,2413912,2052022,84
13,31,2431764,2268706,93
13,32,2451449,2493488,101
13,33,2472178,2458092,99
13,34,2493161,2390289,95
13,35,2509780,2381942,95
13,36,2591990,2430356,93
13,37,2623355,2191268,83
13,38,2641023,2152048,81
13,39,2697837,2115966,78
13,40,2840551,2259333,79
13,41,2857929,2361218,82
13,42,2927947,2669354,90
13,43,2989085,2610930,87
13,44,3037194,2388171,78
13,45,3196307,2193428,69
13,46,3212861,2094736,65
13,47,3196968,2042555,63
13,48,3236022,2054319,63
13,49,3237638,2038222,62
13,50,3242806,2002103,61
13,51,3242398,2141167,65
13,52,3235600,2148700,66
13,53,3227717,2254450,70
13,54,3303894,2191485,66
13,55,3279361,2112790,64
13,56,3256174,2047670,62
13,57,3261356,2044505,62
13,58,3278569,2000008,60
13,59,3281439,2014110,61
13,60,3286713,2131578,64
13,61,3262401,2064977,63
13,62,3251621,1892824,57
13,63,3235996,1446389,44
13,64,3236013,1466204,45
13,65,3240426,1435518,44
13,66,3278334,1140944,34
13,67,3238133,1183541,36
13,68,3212515,1210687,37
13,69,3173162,978425,30
13,70,3173162,978425,30
13,90,4829930,3042685,62
13,91,4766754,3024847,63
13,92,4726515,3020262,63
13,93,4646818,3098538,66
13,94,4587283,3097387,67
13,95,4517213,3132622,69
13,96,4465270,3215926,71
13,97,4442198,3249482,73
13,98,3558717,3310212,99
13,99,2996054,3300774,115
13,100,2991216,3229908,112
13,101,2979419,3198348,111
13,102,2968916,3120166,108
13,103,2968448,3072427,107
13,104,2965759,3068428,107
13,105,2880832,3025959,107
13,106,2655090,2964812,111
13,107,2665328,2824679,105
13,108,2683042,2706837,100
13,109,2700454,2260500,83
13,110,2701521,2221941,82
13,111,2706499,2189325,81
13,112,2712027,2174327,80
13,113,2716164,2140593,78
13,114,2720768,2066368,75
13,115,2739771,2060241,75
13,117,2740975,1887477,68
13,118,2746259,1869574,67
13,119,2769361,1741791,62
13,120,2790713,1571869,56
13,121,2803620,1503877,53
13,122,2820145,1281525,45
13,123,2833550,1152757,40
13,124,2848283,1045323,36
13,125,2876070,991594,34
13,126,2894628,942355,32
13,127,2888350,919098,31
14,18,2189230,1344474,61
14,19,2193633,1355389,61
14,20,2213015,1394433,63
14,21,2246448,1444735,64
14,22,2277660,1487137,65
14,23,2342191,1585751,67
14,24,2351894,1707902,72
14,25,2369057,1795849,75
14,26,2380589,1897240,79
14,27,2388730,1981739,83
14,28,2400716,1979794,82
14,29,2416512,1980174,82
14,30,2438108,2047106,83
14,31,2461174,2251037,91
14,32,2484918,2523611,101
14,33,2503467,2574225,102
14,34,2526722,2630647,103
14,35,2565287,2570971,100
14,36,2613189,2457172,94
14,37,2666942,2268830,85
14,38,2739796,2321593,85
14,39,2798164,2280536,81
14,40,2950459,2401866,81
14,41,2969431,2482867,83
14,42,3045026,2757825,90
14,43,3099386,2844686,91
14,44,3200777,2220443,69
14,45,3211749,2211075,69
14,46,3247574,2195406,67
14,47,3257770,2240432,68
14,48,3276998,2238603,68
14,49,3267372,2134375,65
14,50,3265244,2095527,63
14,51,3258098,2242859,68
14,52,3288259,2403315,72
14,53,3320276,2282666,68
14,54,3306332,2207790,66
14,55,3316514,2245272,68
14,56,3345341,2281966,68
14,57,3344468,2281710,68
14,58,3333607,2178788,65
14,59,3326898,2143880,64
14,60,3319923,2236110,67
14,61,3307902,2162757,65
14,62,3306789,1959540,59
14,63,3330675,1527705,45
14,64,3293502,1374011,41
14,65,3295667,1364197,41
14,66,3296528,1193985,35
14,67,3275192,1131731,34
14,68,3265925,1104566,33
14,69,3249890,1009303,31
14,70,3249890,1009303,31
14,90,4837946,3021548,62
14,91,4823154,3037529,62
14,92,4755549,3113686,65
14,93,4710026,3160331,66
14,94,4652002,3183164,68
14,95,4596473,3224984,70
14,96,4546082,3358854,73
14,97,4510838,3431123,75
14,98,4472996,3352720,74
14,99,4413887,3410053,77
14,100,4354105,3306740,75
14,101,4261130,3257025,76
14,102,4199513,3222113,76
14,103,4172552,3132265,75
14,104,4147844,3092144,74
14,105,3819650,3062981,82
14,106,2909913,2986139,105
14,107,2765829,2817972,103
14,108,2982433,2546712,88
14,109,2919074,2328212,81
14,110,2710307,2272283,84
14,111,2723624,2171937,79
14,112,2722495,2138861,78
14,113,2728245,2128660,78
14,114,2735454,2102093,77
14,115,2744443,2041650,74
14,116,2797659,1853060,66
14,117,2814399,1851014,65
14,118,2857584,1672652,58
14,119,2850166,1728591,60
14,120,2850090,1739192,60
14,121,2865621,1605756,55
14,122,2877065,1362905,47
14,123,2886901,1184395,41
14,124,2902737,1053254,36
14,125,2916581,1000150,34
14,126,2924764,995855,33
14,127,2945000,994002,33
15,19,2222178,1343375,60
15,20,2231523,1364917,61
15,21,2260676,1432119,63
15,22,2343613,1455720,62
15,23,2348101,1454256,62
15,24,2370865,1560083,65
15,25,2386554,1840528,77
15,26,2401174,1870771,77
15,27,2435540,2004150,82
15,28,2432011,2081330,85
15,29,2458325,2089667,84
15,30,2483086,2151322,86
15,31,2510241,2250075,89
15,32,2527176,2593901,102
15,33,2557245,2765674,107
15,34,2601371,2753896,105
15,35,2650229,2701747,102
15,36,2714988,2558697,94
15,37,2786659,2343698,83
15,38,2869142,2402922,83
15,39,2944738,2376714,80
15,40,3112279,2558406,82
15,41,3112702,2601709,83
15,42,3176524,2781558,87
15,43,3218241,2904114,90
15,44,3295959,2485180,75
15,45,3276957,2312364,70
15,46,3278749,2275303,69
15,47,3291594,2406132,72
15,48,3289904,2333602,70
15,49,3315789,2208561,66
15,50,3319191,2226583,67
15,51,3354727,2494370,74
15,52,3347306,2477731,73
15,53,3347985,2394044,71
15,54,3341626,2443816,73
15,55,3343353,2449751,73
15,56,3352513,2382890,71
15,57,3345411,2294526,68
15,58,3340803,2283846,68
15,59,3336435,2300085,69
15,60,3329260,2336060,70
15,61,3332430,1874949,56
15,62,3331988,1787401,53
15,63,3330675,1527705,45
15,65,3318858,1259087,37
15,66,3318858,1259087,37
15,69,3286692,981943,30
15,70,3287089,988438,30
15,71,3285994,1054424,31
15,72,3266991,989304,30
15,90,4866991,2944957,60
15,91,4866991,2944957,60
15,92,4773353,3325269,69
15,93,4761289,3317289,69
15,94,4719072,3304073,69
15,95,4662512,3364160,72
15,96,4618132,3524856,76
15,97,4587386,3568749,77
15,98,4534406,3424032,75
15,99,4491874,3341681,74
15,100,4427866,3206590,72
15,101,4332827,3137750,72
15,102,4248764,3161065,74
15,103,4212286,3127554,73
15,104,4193760,3073150,73
15,105,4155416,3062390,73
15,106,4133081,2998946,72
15,107,4095487,2599235,63
15,108,4048657,2433671,59
15,109,4003572,2439615,60
15,110,3366858,2250454,69
15,111,3041757,2211361,74
15,112,3544248,2169036,62
15,113,2752889,2128954,77
15,114,2747084,2130195,77
15,115,2791649,1853795,66
15,116,2797659,1853060,66
15,117,2820028,1858443,65
15,118,2865895,1785837,62
15,119,2864564,1713767,59
15,120,2889129,1788879,61
15,121,2907093,1626625,55
15,122,2917439,1427673,48
15,123,2924280,1243025,42
15,124,2947859,1081387,36
15,125,2966779,1023887,34
15,126,2968938,1028354,34
15,127,2966876,1009648,34
16,19,2255989,1362800,60
16,20,2272725,1368336,60
16,21,2313623,1381865,59
16,22,2377043,1535059,64
16,23,2382321,1556673,65
16,24,2434144,1792181,73
16,25,2434279,1802908,73
16,26,2452887,1869386,76
16,27,2465553,1925050,77
16,28,2520638,2051689,81
16,29,2519568,2173918,86
16,30,2546350,2293805,90
16,31,2565944,2329323,90
16,32,2597396,2646168,101
16,33,2645378,2805572,106
16,34,2690330,2870093,106
16,35,2747609,2702494,98
16,36,2837710,2615672,92
16,37,2926861,2492460,85
16,38,3020384,2567519,85
16,39,3111112,2612912,84
16,40,3184935,2628930,82
16,41,3240439,2714571,83
16,42,3287497,2822139,85
16,43,3321861,2867796,86
16,44,3332285,2681977,80
16,45,3321510,2492202,75
16,46,3337860,2544732,76
16,47,3337860,2544732,76
16,49,3356711,2406382,71
16,50,3361293,2435893,72
16,51,3372157,2520007,74
16,52,3371513,2529811,75
16,53,3369106,2413744,71
16,54,3377210,2550239,75
16,55,3368068,2510094,74
16,56,3359024,2474507,73
16,57,3349967,2356468,70
16,58,3350916,2448694,73
16,59,3353531,2433777,72
16,60,3382377,2153966,63
16,61,3387390,1729838,51
16,62,3396072,1501149,43
16,63,3395346,1388106,40
16,64,3390166,1264741,37
16,65,3380946,1318134,38
16,69,3308110,983965,29
16,70,3304818,1003465,30
16,71,3285994,1054424,31
16,72,3266991,989305,30
16,93,4819774,3378677,70
16,94,4803557,3382251,70
16,95,4741062,3408202,71
16,96,4686577,3537478,75
16,97,4662739,3777923,81
16,98,4584388,3375239,73
16,99,4584388,3375239,73
16,100,4451056,3092308,69
16,101,4423775,3076136,69
16,102,4343672,3056182,70
16,103,4280173,3082556,71
16,104,4259192,3016514,70
16,105,4229756,2871285,67
16,106,4186745,2878644,68
16,107,4156196,2828169,67
16,108,4120789,2657571,64
16,109,4072651,2394914,58
16,110,3980178,2281401,57
16,111,3911223,2207341,56
16,112,3613270,2171791,61
16,113,2855788,2132121,75
16,114,3819803,2180363,57
16,116,2905940,1995652,68
16,117,2889427,1960393,67
16,118,2876721,1933263,67
16,119,2944155,1499817,50
16,120,2944155,1499817,50
16,121,2968538,1288473,43
16,122,2972247,1281390,43
16,123,2982507,1261798,42
16,124,3005808,1118804,37
16,125,3008187,1104790,36
16,126,3019291,1062525,35
16,127,3047033,964772,31
17,20,2361501,1432676,60
17,21,2369519,1427415,60
17,22,2463078,1457130,59
17,23,2456338,1769188,72
17,24,2447761,1777535,72
17,25,2475037,1750259,70
17,26,2500340,1874190,75
17,27,2524150,1946642,77
17,28,2555991,1957224,76
17,29,2587108,2061689,79
17,30,2611273,2296557,88
17,31,2642924,2502154,94
17,32,2689176,2651688,98
17,33,2735454,2666133,97
17,34,2785970,2926441,104
17,35,2976729,2868829,96
17,36,2994465,2809160,93
17,37,3102643,2786054,89
17,38,3199255,2805290,87
17,39,3275338,2794398,85
17,40,3319949,2769817,83
17,41,3347278,2776667,82
17,42,3391647,2910189,85
17,43,3391777,2898781,85
17,44,3383167,2802092,83
17,45,3450192,2722116,78
17,46,3422448,2610883,76
17,47,3405377,2512642,73
17,48,3467525,2477166,71
17,49,3444704,2553256,74
17,50,3419020,2593778,75
17,51,3400124,2638760,77
17,52,3395667,2700936,79
17,53,3398335,2667232,78
17,54,3377210,2550239,75
17,55,3377968,2522353,74
17,56,3407156,2715706,79
17,57,3409274,2741020,80
17,58,3409112,2622481,77
17,59,3397119,2276471,67
17,60,3388106,2164833,64
17,61,3388990,1711477,50
17,62,3398794,1492062,43
17,63,3395346,1388106,40
17,64,3391256,1263250,36
17,65,3387918,1306180,38
17,66,3406450,1368459,40
17,69,3344804,1048942,31
17,70,3344804,1048942,31
17,93,4913930,3569973,72
17,94,4898552,3580528,73
17,95,4837189,3632489,75
17,96,4775623,3719309,77
17,97,4745119,3773347,79
17,98,4784697,3500436,73
17,99,4771268,3264530,68
17,100,4758637,3092853,64
17,101,4453828,2883066,64
17,102,4440550,2899974,65
17,103,4396295,2947860,66
17,104,4343458,2938022,67
17,105,4304153,2816770,65
17,106,4273380,2772829,65
17,107,4241537,2721135,64
17,108,4199553,2606589,61
17,109,4179056,2361947,56
17,110,4121998,2238706,53
17,111,4043235,2211891,54
17,112,3981815,2190401,55
17,113,3819803,2180363,57
17,114,3819803,2180363,57
17,116,3041143,1992026,65
17,117,3070830,1986096,65
17,118,3451787,1910005,55
17,119,2944155,1499817,50
17,120,2949249,1504854,50
17,121,2986602,1406156,47
17,122,2982254,1304406,43
17,123,2998663,1263062,42
17,124,3048154,1086516,35
17,125,3034462,1032228,33
17,126,3054457,1040866,34
17,127,3077050,1016391,33
18,21,2459755,1368212,55
18,22,2466898,1462331,59
18,23,2484303,1691669,68
18,25,2534568,1792854,70
18,26,2550341,1806273,70
18,27,2595559,1869094,71
18,28,2624828,1979819,75
18,29,2654666,2070327,77
18,30,2684440,2207707,82
18,31,2730517,2341615,85
18,32,2784754,2580698,92
18,33,2854727,2660697,93
18,34,3036286,2888668,95
18,35,3059232,2959785,96
18,36,3164302,2980239,94
18,37,3247878,2885979,88
18,38,3333050,2931218,87
18,39,3394318,2888657,84
18,40,3426860,2791225,81
18,41,3484106,3084055,88
18,42,3459907,3040930,87
18,43,3454544,2868704,82
18,44,3490928,2703281,77
18,45,3468969,2738044,78
18,46,3473604,2747946,78
18,47,3472466,2602196,75
18,48,3480518,2499706,71
18,49,3475091,2572028,74
18,50,3446577,2588950,75
18,51,3446258,2682267,77
18,52,3429960,2745235,80
18,53,3434348,2810058,81
18,54,3460652,2780076,80
18,55,3433377,2751182,80
18,56,3414368,2734940,80
18,57,3409274,2741020,80
18,58,3411502,2609457,76
18,59,3418773,2283173,66
18,60,3422678,2153280,62
18,61,3417389,1452490,42
18,62,3418494,1450145,42
18,63,3433591,1418090,41
18,64,3406834,1241933,36
18,65,3407927,1283795,37
18,66,3410456,1380685,40
18,69,3903931,1042951,27
18,70,4035305,1059161,27
18,71,5814334,1278671,21
18,93,4998717,3718365,74
18,94,4993008,3719426,74
18,95,4960309,3747534,75
18,96,4888402,3801175,77
18,97,4836220,3699421,76
18,98,4805872,3507743,72
18,99,4787184,3278426,68
18,100,4758637,3092853,64
18,102,4535453,2837303,62
18,103,4525133,2849135,62
18,104,4480663,2848901,63
18,105,4395441,2724812,61
18,106,4369999,2619952,59
18,107,4331331,2519406,58
18,108,4285870,2535851,59
18,109,4236259,2391014,56
18,110,4208957,2255780,53
18,111,4174207,2219887,53
18,112,4121102,2207484,53
18,113,4163011,2202925,52
18,114,4109111,2201935,53
18,115,4025190,2145965,52
18,116,3709529,2003436,54
18,117,3508972,1960706,56
18,118,3455475,1913816,55
18,119,3470087,1906610,54
18,120,3160079,1603743,50
18,121,3015305,1468480,48
18,122,3032164,1357303,44
18,123,3057009,1238507,40
18,124,3096873,1139682,36
18,125,3190724,1031473,32
18,126,3298599,930277,28
18,127,3298599,930277,28
19,22,2523574,1539506,61
19,23,2523574,1539506,61
19,26,2667683,1860368,69
19,27,2675165,1871089,70
19,28,2704970,1915825,70
19,29,2735601,1966340,71
19,30,2778730,2048887,74
19,31,2835384,2236066,79
19,32,2904294,2464785,85
19,33,2984086,2578071,86
19,34,3103855,2841903,91
19,35,3200118,2965240,92
19,36,3305151,3046481,92
19,37,3506290,3225724,91
19,38,3495472,3050828,87
19,39,3502720,3057854,87
19,40,3562371,3126026,87
19,41,3535245,3092063,87
19,42,3537416,3050039,86
19,43,3546275,2704202,76
19,44,3547623,2725942,76
19,45,3553440,2807645,78
19,46,3561376,2866230,80
19,47,3559935,2754382,77
19,48,3532760,2591463,73
19,49,3530064,2622174,74
19,50,3530325,2729743,77
19,51,3510111,2758735,78
19,52,3505339,2918862,83
19,53,3490542,2883230,82
19,54,3496541,2853507,81
19,55,3469057,2818973,81
19,56,3455071,2831433,81
19,57,3515189,2792264,79
19,58,3472944,2471519,71
19,59,3453320,2303726,66
19,60,3452459,1958072,56
19,61,3437056,1468054,42
19,62,3436182,1455457,42
19,63,3433591,1418090,41
19,65,3429845,1454969,42
19,66,3429845,1454969,42
19,69,5817575,1069402,18
19,70,5819591,1114390,18
19,71,5825516,1246587,21
19,93,5190788,4004454,77
19,94,5129039,3899287,75
19,95,5074204,3850331,75
19,96,5009411,3849679,76
19,97,4945460,3682500,74
19,98,4898984,3522648,71
19,99,4877295,3333013,68
19,100,4850366,3139935,64
19,101,4850366,3139935,64
19,102,4696372,2962911,63
19,103,4646665,2863388,61
19,104,4616142,2802276,60
19,105,4462840,2585690,57
19,106,4450412,2512948,56
19,107,4411603,2305557,52
19,108,4406882,2301554,51
19,109,4447403,2313920,52
19,110,4355434,2257944,51
19,111,4293541,2226595,52
19,112,4234203,2209505,52
19,113,4185566,2207061,52
19,114,4115799,2203923,53
19,115,4059760,2161851,53
19,116,3983468,2069154,51
19,117,3942514,2059453,52
19,118,3612541,1970555,54
19,119,3505681,1901876,54
19,120,3358133,1639410,48
19,121,3083668,1285904,41
19,122,3147889,1251580,39
19,123,3127334,1152264,37
19,124,3163626,1070277,33
19,125,3206126,1024581,32
19,126,3324836,941460,28
19,127,3298599,930277,28
20,26,2745937,1771205,64
20,27,2753076,1772504,64
20,28,2784915,1812472,65
20,29,2824428,1904109,67
20,30,2884250,1957521,67
20,31,2981231,2289529,77
20,32,3067205,2463196,80
20,33,3289595,2637058,80
20,34,3293821,2822607,86
20,35,3516993,2912597,82
20,36,3506290,3225723,91
20,37,3520145,3221345,91
20,38,3639593,3167382,87
20,39,3618609,3173231,87
20,40,3620982,3195481,88
20,41,3621010,3154602,86
20,42,3630774,3094465,85
20,43,3665888,2936165,80
20,44,3637088,2856444,78
20,45,3631413,2862017,79
20,46,3608557,2952097,81
20,47,3603038,2934799,81
20,48,3610105,2742927,76
20,49,3596131,2742821,76
20,50,3577053,2797436,78
20,51,3561316,2930399,82
20,52,3551490,2973179,83
20,53,3546521,2908131,82
20,54,3533274,2935638,83
20,55,3539141,2995565,84
20,56,3529416,2870607,81
20,57,3525224,2796435,79
20,58,3507765,2526395,71
20,59,3488185,2319962,66
20,60,3469814,2087004,60
20,63,3487379,1442528,41
20,64,4065249,1492433,38
20,65,4669337,1582579,36
20,66,3958746,1545609,41
20,69,5861676,1253886,21
20,70,5862548,1228027,21
20,71,5865822,1130939,19
20,90,5408161,4211018,77
20,91,5394625,4209635,77
20,92,5340853,4145719,77
20,93,5241911,3980020,76
20,94,5195849,3972129,76
20,95,5145624,3898029,75
20,96,5082744,3753534,73
20,97,5026562,3613456,71
20,98,4975340,3468615,69
20,99,4937726,3304373,66
20,100,4860272,3120197,64
20,101,4856952,3114282,64
20,102,4748688,3001980,63
20,103,4702595,2954360,63
20,104,4685301,2880902,61
20,106,4678276,2275065,48
20,107,4574647,2249148,49
20,108,4491034,2254845,50
20,109,4479952,2308250,51
20,110,4452915,2286424,50
20,111,4402321,2242891,50
20,112,4371656,2236305,51
20,113,4337272,2230979,51
20,114,4312730,2217376,51
20,115,4225589,2221399,52
20,116,4136651,2174368,52
20,117,3994366,2081048,52
20,118,3780617,1996302,52
20,119,3688195,1887378,51
20,120,3642319,1640668,45
20,121,3582108,1424136,40
20,122,3386029,1263837,37
20,123,3214758,1211232,37
20,124,3380734,1091771,32
20,125,3377848,968492,28
20,126,3385628,962038,28
20,127,3484196,880269,25
21,30,3045826,2336165,76
21,31,3093674,2384018,76
21,32,3241837,2473436,76
21,33,3372631,2462163,72
21,34,3482028,2722071,78
21,35,3547791,2876124,80
21,36,3681623,2914864,78
21,37,3691927,3127539,84
21,38,3683997,3198362,86
21,39,3689678,3310990,89
21,40,3694417,3303636,89
21,41,3703144,3226080,86
21,42,3712325,3139882,84
21,43,3715673,3019652,81
21,44,3730418,2941384,78
21,45,3731861,2937331,78
21,46,3772442,3054804,80
21,47,3690793,2944284,79
21,48,3687095,2934264,79
21,49,3669397,2912243,79
21,50,3647424,2963248,80
21,51,3652244,3030032,82
21,52,3638184,3076280,84
21,53,3622990,3025643,83
21,54,3646139,3166747,86
21,55,3613303,3115994,85
