x,y,pp,ra,rp
105,100,2374156,1110593,46
105,106,2505903,1900027,75
105,107,2515178,1938105,76
105,108,2528428,2002599,79
105,109,2536169,2093609,82
105,110,2555493,2179378,85
105,111,2570229,2220643,86
105,112,2591350,2169806,83
105,113,2639873,2109954,79
105,114,2657228,2061843,77
105,115,2655728,1995780,75
105,116,2663228,1969254,73
105,117,2686700,1924066,71
105,118,2722638,1917840,70
105,119,2725130,1891799,69
105,120,2749146,1847388,67
105,121,2750472,1759074,64
105,122,2766693,1662973,60
105,123,2788480,1620336,58
105,124,2810511,1581995,56
105,125,2840003,1418053,49
105,126,2873443,1494691,52
105,127,2896268,1557609,53
106,6,3794825,1428396,37
106,7,3794825,1428396,37
106,8,3887372,1386839,35
106,9,3887372,1386839,35
106,18,3757923,2909839,77
106,19,3757923,2909839,77
106,25,3042420,6482153,213
106,26,3032441,6497343,214
106,27,2956179,6596078,223
106,28,2902888,6580945,226
106,29,2997380,6648903,222
106,30,2759218,6553604,237
106,31,2718947,6561327,241
106,32,2686054,6457630,240
106,34,2599823,3059680,117
106,35,2599823,3059680,117
106,38,2516343,1599093,63
106,39,2516343,1599093,63
106,55,1569055,555232,35
106,56,1569055,555232,35
106,61,1399150,466902,33
106,62,1399150,466901,33
106,65,1320007,437096,33
106,66,1320575,435843,33
106,67,1332205,410215,30
106,68,1325367,319372,24
106,69,1325883,306424,23
106,70,1326850,282187,21
106,76,1555706,121043,7
106,77,1557097,120432,7
106,78,1584975,108199,6
106,81,1658703,87712,5
106,82,1660616,86715,5
106,83,1698617,66908,3
106,94,2247523,651549,28
106,95,2247523,651549,28
106,104,2497361,1821391,72
106,105,2496857,1824369,72
106,106,2496656,1866049,74
106,107,2501858,1916821,76
106,108,2516141,2027610,80
106,109,2551081,2075509,81
106,110,2579352,2112787,82
106,111,2595031,2177392,83
106,112,2620690,2155083,82
106,113,2666141,2110019,78
106,114,2691917,2072513,77
106,115,2700629,2058357,76
106,116,2700734,2015173,74
106,117,2712197,1960007,72
106,118,2727608,1942168,71
106,119,2739056,1914909,70
106,120,2752034,1892366,68
106,121,2759509,1825514,65
106,122,2770894,1831092,66
106,123,2791191,1721246,61
106,124,2812732,1642984,58
106,125,2853805,1691714,59
106,126,2867785,1750779,60
106,127,2889372,1794681,62
107,6,3794825,1428396,37
107,7,3794825,1428396,37
107,8,3887372,1386839,35
107,9,3887372,1386839,35
107,11,4472204,1588323,35
107,12,4472204,1588323,35
107,18,3757923,2909839,77
107,19,3757923,2909839,77
107,23,3760062,4983616,132
107,24,3746364,5014803,133
107,25,3654208,5224619,142
107,28,3175827,6664869,210
107,29,3180496,6662342,209
107,30,3314028,6590058,198
107,34,2674577,3584023,134
107,35,2677863,3515541,131
107,36,2749105,2030674,73
107,38,2516343,1599093,63
107,39,2516343,1599093,63
107,66,1339475,393402,29
107,67,1339475,393402,29
107,68,1331486,317033,24
107,69,1331486,317033,24
107,77,1584975,108199,6
107,78,1584975,108199,6
107,81,1714703,43138,2
107,82,1709018,51538,2
107,83,1698617,66908,3
107,93,2251184,791723,35
107,94,2249872,741482,32
107,95,2247523,651549,28
107,96,2360731,405300,17
107,97,2360731,405300,17
107,104,2497361,1821391,72
107,105,2495821,1828639,72
107,106,2488209,1868655,74
107,107,2487635,1930593,77
107,108,2516504,2034509,80
107,109,2557030,2083642,81
107,110,2592134,2086968,80
107,111,2610580,2154455,82
107,112,2654647,2125833,80
107,113,2692058,2101552,77
107,114,2719647,2057140,75
107,115,2751311,2022081,73
107,116,2756544,1976858,71
107,117,2761046,1911381,69
107,118,2744861,1940920,71
107,119,2746430,1921681,70
107,120,2757229,1904899,69
107,121,2766571,1849163,66
107,122,2778703,1857461,66
107,123,2799849,1735210,61
107,124,2825161,1672980,59
107,125,2853552,1688791,59
107,126,2875137,1839300,64
107,127,2889588,1882648,64
108,3,5008848,2587800,51
108,4,5008848,2587800,51
108,5,5025614,1724379,34
108,6,5025614,1724378,34
108,11,4472204,1588323,35
108,12,4472204,1588323,35
108,17,4931037,4351308,88
108,18,4931037,4351308,88
108,22,4382565,4478861,102
108,23,4178389,4644416,112
108,24,3746364,5014803,133
108,25,3654208,5224620,142
108,28,3384012,6556405,193
108,29,3381670,6558320,193
108,30,3369707,6568104,194
108,31,3397241,6264785,184
108,32,3397241,6264784,184
108,35,2749105,2030674,73
108,36,2749105,2030674,73
108,55,1624280,544556,33
108,56,1624280,544556,33
108,60,1453412,485757,33
108,61,1453412,485757,33
108,66,1363417,338033,24
108,67,1363417,338033,24
108,68,1351639,309333,22
108,69,1352804,306448,22
108,70,1376461,247883,18
108,81,1714703,43138,2
108,82,1714703,43138,2
108,93,2262169,841847,37
108,94,2262169,841847,37
108,96,2360731,405300,17
108,97,2360731,405300,17
108,104,2461085,1887858,76
108,105,2465294,1900964,76
108,106,2475218,1931724,77
108,107,2494299,1986565,79
108,108,2520961,2042661,80
108,109,2565115,2109152,82
108,110,2595453,2135285,81
108,111,2626318,2155839,82
108,112,2678174,2085050,78
108,113,2716702,2088177,76
108,114,2742659,2048615,75
108,115,2781547,2017290,72
108,116,2789337,1937030,69
108,117,2779065,1903087,68
108,118,2768923,1848522,66
108,119,2777239,1867009,67
108,120,2768845,1904128,68
108,121,2792929,1904389,68
108,122,2795642,1877981,67
108,123,2814182,1764003,62
108,124,2841261,1746577,61
108,125,2868929,1737139,60
108,126,2882023,1807603,62
108,127,2888773,1915428,66
109,0,5248486,5352919,101
109,1,5259052,5317089,100
109,2,5333508,5064607,94
109,3,5008848,2587800,51
109,4,5008848,2587800,51
109,5,5025614,1724379,34
109,6,5043347,1747578,34
109,7,5449882,2279445,41
109,13,5539944,1787956,32
109,14,5539944,1787956,32
109,17,4931037,4351308,88
109,18,4931037,4351308,88
109,20,5288652,5800457,109
109,21,5288652,5800457,109
109,22,4382565,4478861,102
109,23,4403893,4488051,102
109,24,4876445,4691682,96
109,29,3552896,6495875,182
109,30,3552896,6495874,182
109,31,3447131,6179396,179
109,32,3447131,6179396,179
109,55,1624280,544556,33
109,56,1624280,544556,33
109,58,1555327,505778,32
109,59,1555327,505778,32
109,60,1453412,485757,33
109,61,1454429,483232,33
109,62,1475358,431265,29
109,69,1376461,247884,18
109,70,1376461,247884,18
109,93,2305182,1067007,46
109,94,2307211,1061483,45
109,95,2363907,876860,37
109,96,2395809,611946,25
109,101,2472078,1810218,73
109,102,2472078,1810218,73
109,104,2461085,1887858,76
109,105,2461085,1887858,76
109,106,2505209,2009746,80
109,107,2514507,2022801,80
109,108,2533411,2048646,80
109,109,2573432,2102984,81
109,110,2599731,2150361,82
109,111,2669681,2106865,78
109,112,2704332,2097987,77
109,113,2749465,2081317,75
109,114,2791269,2034740,73
109,115,2793606,1992521,71
109,116,2804796,2004191,71
109,117,2811424,1974326,70
109,118,2806883,1894380,67
109,119,2793956,1860847,66
109,120,2793239,1877161,67
109,121,2799444,1906932,68
109,122,2808625,1911238,68
109,123,2831493,1894516,66
109,124,2854030,1802156,62
109,125,2872844,1837155,64
109,126,2880302,1808609,62
109,127,2885232,1916925,66
110,0,5317286,5378236,100
110,1,5318877,5347467,100
110,2,5333508,5064607,94
110,6,5449882,2279445,41
110,7,5449882,2279445,41
110,13,5539944,1787956,32
110,14,5539944,1787956,32
110,20,5288652,5800457,109
110,21,5288652,5800457,109
110,23,4876445,4691682,96
110,24,4876445,4691682,96
110,31,3611110,5898741,163
110,32,3611110,5898741,163
110,33,3665137,5137903,140
110,34,3665137,5137903,140
110,38,3013920,2486308,82
110,39,3013920,2486308,82
110,41,2761757,1040453,37
110,42,2761757,1040453,37
110,54,1897988,530053,27
110,55,1897988,530053,27
110,57,1627053,535345,32
110,58,1602477,525214,32
110,59,1555327,505778,32
110,61,1475358,431265,29
110,62,1475358,431265,29
110,65,1517012,326700,21
110,66,1517012,326700,21
110,92,2341710,1415766,60
110,93,2336726,1361906,58
110,94,2332217,1215265,52
110,95,2363907,876860,37
110,96,2395809,611946,25
110,100,2472090,1823990,73
110,101,2472086,1819023,73
110,102,2472078,1810218,73
110,106,2510967,2009828,80
110,107,2516678,2019522,80
110,108,2553973,2081713,81
110,109,2580422,2120590,82
110,110,2628742,2157737,81
110,111,2666266,2129011,79
110,112,2737230,2118908,77
110,113,2779056,2081442,75
110,114,2797564,2059806,73
110,115,2809485,2005218,71
110,116,2824114,1990755,70
110,117,2835530,1957319,69
110,118,2847457,1949972,68
110,119,2832725,1932159,68
110,120,2816435,1930356,68
110,121,2820256,1920094,68
110,122,2827564,1929977,68
110,123,2845621,1909908,67
110,124,2862077,1898231,66
110,125,2871715,1934382,67
110,126,2881488,1932207,67
110,127,2890807,1973803,68
111,0,5695214,5325970,93
111,1,5543192,5461369,98
111,5,5973313,4707057,78
111,6,5973313,4707057,78
111,7,5996548,2723993,45
111,8,5996548,2723993,45
111,27,5576758,6774031,121
111,28,5576758,6774031,121
111,29,5120836,5855431,114
111,30,5120836,5855430,114
111,32,4278668,5896831,137
111,33,4075171,5645108,138
111,34,3665137,5137903,140
111,38,3013920,2486308,82
111,39,3013920,2486308,82
111,41,2761757,1040453,37
111,42,2761757,1040453,37
111,54,1897988,530053,27
111,55,1897988,530053,27
111,57,1627053,535345,32
111,58,1627053,535345,32
111,65,1517012,326700,21
111,66,1517012,326700,21
111,74,1475275,134501,9
111,75,1475275,134501,9
111,76,1540430,81874,5
111,77,1540430,81874,5
111,91,2340094,525542,22
111,92,2344425,899232,38
111,93,2352127,1419025,60
111,94,2398531,1517243,63
111,95,2419942,1617824,66
111,96,2439360,1641357,67
111,97,2438550,1658494,68
111,100,2472090,1823990,73
111,101,2470358,1825637,73
111,102,2437146,1868418,76
111,103,2438558,1944566,79
111,104,2454941,2013674,81
111,105,2478950,2072318,83
111,106,2513392,2076116,82
111,107,2535140,2046347,80
111,108,2566237,2143248,83
111,109,2586653,2196916,85
111,110,2622285,2151729,82
111,111,2691655,2179493,80
111,112,2762609,2114416,76
111,113,2796451,2086795,74
111,114,2818046,2067144,73
111,115,2831085,2031194,71
111,116,2836716,1998548,70
111,117,2846697,1964968,68
111,118,2860133,1963323,68
111,119,2863665,1972108,68
111,120,2846164,2001343,70
111,121,2834798,1986597,70
111,122,2843851,1940213,68
111,123,2859153,1868624,65
111,124,2883025,1936202,66
111,125,2885661,1950512,67
111,126,2893690,1989156,68
111,127,2900350,1986064,68
112,0,5765836,5263071,91
112,5,5990846,4850123,80
112,6,5990846,4850123,80
112,7,5996548,2723993,45
112,8,5996548,2723993,45
112,16,6141488,5913023,96
112,17,6141488,5913023,96
112,22,6085755,6197947,101
112,23,6085755,6197947,101
112,24,6097301,5926705,97
112,25,6097301,5926705,97
112,27,5576758,6774031,121
112,28,5576758,6774031,121
112,29,5120836,5855431,114
112,30,5120836,5855431,114
112,32,4278668,5896830,137
112,33,4278668,5896831,137
112,62,1539419,424748,27
112,63,1542771,422417,27
112,64,1563691,407872,26
112,72,1454016,186487,12
112,73,1454016,186487,12
112,74,1475275,134501,9
112,75,1475275,134501,9
112,76,1540430,81874,5
112,77,1540430,81874,5
112,91,2340094,525542,22
112,92,2345713,654264,27
112,93,2381348,1428168,59
112,94,2400238,1493984,62
112,95,2424985,1477864,60
112,96,2443868,1577455,64
112,97,2446156,1664034,68
112,98,2477671,1776399,72
112,99,2484902,1720501,69
112,101,2437286,1857098,76
112,102,2437146,1868418,76
112,103,2439556,1945552,79
112,104,2457319,2006676,81
112,105,2481199,2077338,83
112,106,2508273,2128528,85
112,107,2538902,2144049,84
112,108,2571179,2205428,85
112,109,2592188,2223529,85
112,110,2637836,2104559,79
112,111,2713737,2183486,80
112,112,2770963,2145978,77
112,113,2805895,2117546,75
112,114,2831234,2076604,73
112,115,2843407,2040947,72
112,116,2846282,2007827,70
112,117,2851971,1987480,69
112,118,2864562,1984088,69
112,119,2872817,1997455,69
112,120,2872617,1990643,69
112,121,2854816,1992624,70
112,122,2848132,1988793,70
112,123,2867433,1945395,67
112,124,2887462,1945475,67
112,125,2901700,1936297,66
112,126,2904047,2052583,70
112,127,2905066,2057758,70
113,0,5982791,5486460,91
113,5,6062129,5366932,88
113,6,6062129,5366932,88
113,16,6141488,5913022,96
113,17,6141488,5913023,96
113,22,6085755,6197946,101
113,23,6085755,6197947,101
113,24,6097301,5926705,97
113,25,6097301,5926705,97
113,27,6230301,6476980,103
113,28,6230301,6476980,103
113,34,5155840,5573458,108
113,35,5155840,5573458,108
113,36,4372866,5310386,121
113,37,4372866,5310386,121
113,52,2307311,473536,20
113,53,2307311,473536,20
113,62,1539419,424748,27
113,63,1542771,422417,27
113,64,1564460,408424,26
113,65,1580151,419683,26
113,72,1454016,186487,12
113,73,1454016,186487,12
113,94,2438808,968429,39
113,95,2441508,1019219,41
113,96,2458639,1368050,55
113,97,2467450,1679544,68
113,98,2476945,1779716,72
113,99,2477980,1755363,71
113,100,2446830,1845192,75
113,101,2437053,1939315,79
113,102,2439681,1949005,79
113,103,2459090,1999116,81
113,104,2468064,2005426,80
113,105,2491681,2104053,84
113,106,2519800,2187779,87
113,107,2546726,2232063,87
113,108,2573017,2269761,88
113,109,2606946,2269058,86
113,110,2658786,2299271,86
113,111,2744105,2252086,82
113,112,2773660,2188641,78
113,113,2809892,2142860,76
113,114,2838260,2071681,72
113,115,2861524,2023630,70
113,116,2863749,2024906,70
113,117,2863344,2019408,70
113,118,2875455,2017291,70
113,119,2884151,1998899,69
113,120,2888258,1970355,68
113,121,2876295,1978952,68
113,122,2863035,1997951,70
113,123,2880317,1983883,68
113,124,2898070,2001717,69
113,125,2909346,1993069,68
113,126,2916259,2076778,71
113,127,2919715,2061106,70
114,0,5986150,5496242,91
114,1,6063731,5722156,94
114,5,6107396,5524012,90
114,6,6107396,5524012,90
114,20,6308311,6259338,99
114,21,6306469,6264389,99
114,22,6294004,6298580,100
114,27,6230301,6476980,103
114,28,6230301,6476980,103
114,29,6347294,6232251,98
114,30,6347294,6232251,98
114,34,5155840,5573458,108
114,35,5172059,5580965,108
114,36,5139651,5598976,110
114,37,4372866,5310386,121
114,38,4300332,3274730,76
114,39,4300332,3274730,76
114,52,2307311,473536,20
114,53,2307311,473536,20
114,64,1580151,419683,26
114,65,1580151,419683,26
114,70,1609353,354825,22
114,71,1609353,354825,22
114,77,1594494,212225,13
114,78,1594494,212225,13
114,98,2458807,1844416,75
114,99,2457440,1846846,75
114,100,2449425,1862351,76
114,101,2445159,1913774,78
114,102,2442916,1947125,79
114,103,2460149,1999596,81
114,104,2477736,2076408,83
114,105,2501870,2137666,85
114,106,2528528,2156253,85
114,107,2557274,2138932,83
114,108,2610416,2220403,84
114,109,2635071,2225832,84
114,110,2681006,2325444,86
114,111,2733776,2273548,83
114,112,2772394,2201794,79
114,113,2809542,2103787,74
114,114,2837383,2020360,71
114,115,2860574,2021337,70
114,116,2873477,2025873,70
114,117,2873469,2039293,70
114,118,2883441,2035632,70
114,119,2888652,2006372,69
114,120,2891593,2011048,69
114,121,2899244,2015130,69
114,122,2898884,2014754,69
114,123,2897147,2023000,69
114,124,2907434,2048095,70
114,125,2909883,2055834,70
114,126,2916371,2091818,71
114,127,2927441,2091525,71
115,0,6063731,5722155,94
115,1,6066365,5736863,94
115,2,6127012,6075467,99
115,5,6206566,5154875,83
115,6,6211259,4970167,80
115,7,6243994,3681818,58
115,12,6331493,5860704,92
115,13,6331493,5860704,92
115,15,6340895,6325113,99
115,16,6340895,6325113,99
115,20,6308311,6259338,99
115,21,6306469,6264389,99
115,22,6296770,6284530,100
115,23,6357805,5974488,93
115,26,6407552,6432324,100
115,27,6407552,6432324,100
115,28,6423751,6471173,100
115,29,6398592,6392552,99
115,30,6347294,6232251,98
115,35,5521288,5742612,104
115,36,5521288,5742612,104
115,38,4300332,3274730,76
115,39,4300332,3274729,76
115,48,2949504,573865,19
115,49,2949504,573865,19
115,70,1609353,354825,22
115,71,1609353,354825,22
115,77,1594494,212225,13
115,78,1596891,213247,13
115,79,1644429,233529,14
115,89,2412449,390473,16
115,90,2412449,390473,16
115,97,2447221,870519,35
115,98,2450143,1269793,51
115,99,2454956,1829893,74
115,100,2458397,1901592,77
115,101,2449045,1901529,77
115,102,2455221,1939233,79
115,103,2476180,1933211,78
115,104,2511192,1932102,77
115,105,2540006,1939252,76
115,106,2561945,2059775,80
115,107,2573753,2050974,79
115,108,2610900,2207344,84
115,109,2657156,2212581,82
115,110,2692803,2253070,83
115,111,2740088,2240249,82
115,112,2769228,2185516,79
115,113,2825319,2031424,71
115,114,2830429,2027676,71
115,115,2855747,2010115,70
115,116,2879742,2002540,69
115,117,2884657,2017921,69
115,118,2880206,2060540,71
115,119,2884607,2020510,69
115,120,2893195,2050746,70
115,121,2904899,2040910,70
115,122,2922593,2025250,69
115,123,2924815,2034959,69
115,124,2914021,2038720,69
115,125,2924443,2048131,69
115,126,2944487,2094578,71
115,127,2944144,2102303,71
116,0,6101406,6131707,100
116,1,6139858,6074032,99
116,2,6139858,6074032,99
116,3,6247040,5946370,95
116,4,6247040,5946370,95
116,5,6206566,5154875,83
116,6,6211259,4970167,80
116,7,6243994,3681818,58
116,12,6331493,5860704,92
116,13,6333474,5868434,92
116,14,6377950,6041953,94
116,15,6351458,6352771,99
116,16,6351458,6352771,99
116,19,6394003,5787512,90
116,20,6393679,5800188,90
116,21,6391485,5886154,92
116,22,6369808,5981647,93
116,23,6369808,5981647,93
116,26,6407552,6432324,100
116,27,6407552,6432324,100
116,28,6423751,6471173,100
116,29,6423751,6471173,100
116,31,6496883,6239382,96
116,32,6496883,6239382,96
116,36,6368091,5212552,81
116,37,6341359,5054430,79
116,38,6166042,4017438,65
116,40,4988945,2247005,45
116,41,4988945,2247005,45
116,43,3833405,990347,25
116,44,3833405,990347,25
116,48,2949504,573865,19
116,49,2949504,573865,19
116,54,2427351,469478,19
116,55,2427351,469478,19
116,78,1644429,233528,14
116,79,1644429,233529,14
116,89,2412449,390473,16
116,90,2412449,390473,16
116,97,2447674,1068810,43
116,98,2448944,1157201,47
116,99,2459587,1838254,74
116,100,2465010,1868434,75
116,102,2493652,1900413,76
116,103,2495583,1905530,76
116,104,2511192,1932102,77
116,105,2541268,1944737,76
116,106,2563233,2081138,81
116,107,2616375,2121486,81
116,108,2634497,2166950,82
116,109,2666827,2233884,83
116,110,2701570,2201913,81
116,111,2748589,2238788,81
116,112,2777731,2183346,78
116,113,2808355,2127356,76
116,114,2830576,2057233,72
116,115,2844689,2006477,70
116,116,2866758,2038944,71
116,117,2884907,2042536,70
116,118,2891390,2073011,71
116,119,2897705,2097274,72
116,120,2901308,2075494,71
116,121,2917715,2069645,71
116,122,2945496,2037678,69
116,123,2961016,2048698,69
116,124,2935057,2017994,68
116,125,2944824,2063261,69
116,126,2948968,2101386,71
116,127,2954883,2115815,71
117,0,6124898,6144731,100
117,1,6181786,6069349,98
117,2,6181786,6069349,98
117,3,6260131,5961850,95
117,4,6260131,5961850,95
117,13,6377950,6041953,94
117,14,6377950,6041953,94
117,15,6385935,6443047,100
117,16,6385935,6443047,100
117,19,6394003,5787512,90
117,20,6393679,5800188,90
117,21,6391485,5886154,92
117,22,6408986,6005017,93
117,23,6408986,6005017,93
117,28,6514864,6498480,99
117,29,6514864,6498480,99
117,31,6496883,6239382,96
117,32,6496883,6239382,96
117,36,6368091,5212552,81
117,37,6341359,5054430,79
117,38,6166042,4017437,65
117,40,4988945,2247005,45
117,41,4988945,2247005,45
117,43,3833405,990347,25
117,44,3833405,990347,25
117,54,2427351,469478,19
117,55,2427351,469478,19
117,75,1595796,117377,7
117,76,1595796,117377,7
117,88,2417534,571229,23
117,89,2417534,571229,23
117,96,2453519,1670927,68
117,97,2451958,1687040,69
117,98,2450442,1716501,70
117,99,2475072,1725722,69
117,101,2517102,1840952,73
117,102,2519656,1844716,73
117,103,2534500,1866595,73
117,105,2573861,2070665,80
117,106,2577684,2073789,80
117,107,2613636,2118853,81
117,108,2648799,2221927,83
117,109,2674876,2269919,85
117,110,2708851,2265724,84
117,111,2757346,2223893,81
117,112,2786840,2195354,79
117,113,2806568,2130181,76
117,114,2819746,2084526,74
117,115,2832752,2058729,72
117,116,2857846,2046343,71
117,117,2878558,2075975,71
117,118,2900042,2094170,72
117,119,2902545,2116824,72
117,120,2914330,2099247,72
117,121,2930650,2097164,71
117,122,2961875,2056946,69
117,123,2991926,2068467,69
117,124,2985977,2036670,68
117,125,2956429,2069175,70
117,126,2959855,2123823,71
117,127,2963241,2157086,73
118,0,6204458,6191068,99
118,1,6275193,6271195,100
118,2,6293487,6209005,98
118,3,6313351,5971726,94
118,4,6313351,5971726,94
118,12,6437294,6122889,95
118,13,6437294,6122888,95
118,25,6566698,6450327,98
118,26,6566698,6450327,98
118,28,6514864,6498480,99
118,29,6514864,6498480,99
118,30,6548654,6351318,96
118,31,6548654,6351318,96
118,67,1652365,189610,11
118,68,1652365,189610,11
118,75,1595796,117377,7
118,76,1598711,116594,7
118,77,1656548,101063,6
118,86,2404692,415253,17
118,87,2404692,415252,17
118,88,2417534,571229,23
118,89,2417534,571229,23
118,96,2453519,1670927,68
118,97,2453519,1670927,68
118,98,2474795,1726873,69
118,99,2474795,1726873,69
118,101,2517102,1840952,73
118,102,2520756,1848222,73
118,103,2538535,1886207,74
118,104,2578451,2031083,78
118,105,2593634,2074025,79
118,106,2599982,2092294,80
118,107,2652795,2144717,80
118,108,2658068,2204605,82
118,109,2679861,2278269,84
118,110,2712022,2277742,84
118,111,2758332,2221873,80
118,112,2785929,2199795,78
118,113,2800840,2130442,75
118,114,2813623,2069488,73
118,115,2828577,2093849,73
118,116,2857094,2079988,73
118,117,2871863,2114148,73
118,118,2899665,2133023,73
118,119,2916796,2135790,73
118,120,2923164,2105942,71
118,121,2940993,2117704,72
118,122,2974027,2113255,71
118,123,3002518,2085281,69
118,124,3007328,2057924,68
118,125,2983716,2109950,70
118,126,2971888,2130416,72
118,127,2978788,2151250,72
119,0,6287056,6284667,99
119,1,6276834,6271592,100
119,2,6300951,6226632,98
119,3,6345291,6119271,96
119,4,6356693,5922337,92
119,5,6394133,5962890,93
119,6,6405011,5515435,86
119,12,6437294,6122889,95
119,13,6437294,6122889,95
119,14,6522554,6248770,95
119,15,6522554,6248770,95
119,25,6566698,6450327,98
119,26,6566698,6450327,98
119,27,6639569,6519944,98
119,28,6639569,6519944,98
119,30,6548654,6351318,96
119,31,6548654,6351318,96
119,33,6549548,6193433,94
119,34,6544754,6170351,94
119,35,6513129,6018089,92
119,51,3321628,563390,16
119,52,3321628,563390,16
119,56,2523603,556825,22
119,57,2496847,555707,22
119,58,2327972,548656,23
119,67,1652365,189609,11
119,68,1652365,189610,11
119,76,1665141,89566,5
119,77,1666949,88783,5
119,78,1713725,68527,3
119,86,2404692,415253,17
119,87,2404692,415253,17
119,95,2478929,1306029,52
119,96,2478929,1306029,52
119,98,2481204,1740727,69
119,99,2481204,1740727,69
119,102,2545156,1926015,75
119,103,2551394,1945298,76
119,104,2581395,2035442,78
119,105,2598566,2067713,79
119,106,2632299,2114250,80
119,107,2658156,2135796,80
119,108,2669009,2205354,82
119,109,2687556,2289836,84
119,110,2715573,2308254,84
119,111,2756961,2244256,81
119,112,2785154,2182175,78
119,113,2805394,2123226,75
119,114,2832637,2145814,75
119,115,2839369,2124087,74
119,116,2854791,2091077,73
119,117,2872320,2142924,74
119,118,2899174,2163470,74
119,119,2919370,2139115,73
119,120,2926615,2104780,72
119,121,2951709,2082370,70
119,122,2987454,2107934,70
119,123,3002354,2149756,71
119,124,3019201,2150298,71
119,125,3017078,2146620,71
119,126,2985286,2103926,70
119,127,2987105,2143083,71
120,0,6300370,6306571,99
120,1,6327542,6245008,98
120,2,6328677,6244593,98
120,3,6344326,6232833,98
120,4,6382390,6158317,96
120,5,6394133,5962890,93
120,6,6405011,5515435,86
120,12,6623534,6185291,93
120,13,6623534,6185291,93
120,14,6522554,6248770,95
120,15,6522554,6248770,95
120,22,6723216,6277697,93
120,23,6723216,6277697,93
120,26,6672963,6580862,98
120,27,6662040,6560935,98
120,28,6639569,6519944,98
120,29,6639128,6404359,96
120,30,6639128,6404359,96
120,32,6608864,6299692,95
120,33,6589308,6264658,95
120,34,6544754,6170351,94
120,35,6514456,6013984,92
120,36,6542855,5926134,90
120,42,6465649,1032120,15
120,43,6465649,1032120,15
120,51,3321628,563390,16
120,52,3321628,563390,16
120,54,3027013,611346,20
120,55,3006472,607192,20
120,56,2756567,572711,21
120,57,2496847,555707,22
120,58,2327972,548656,23
120,62,1787940,351298,19
120,63,1787940,351298,19
120,65,1676104,126179,7
120,66,1676104,126180,7
120,67,1694485,146204,8
120,68,1694485,146204,8
120,76,1693104,52150,3
120,77,1696016,54462,3
120,78,1713725,68527,3
120,95,2478929,1306029,52
120,96,2478929,1306029,52
120,97,2484597,1734049,69
120,98,2493411,1752118,70
120,99,2505547,1776999,70
120,100,2537777,1932373,76
120,101,2540140,1936869,76
120,102,2557563,1975467,76
120,103,2583279,2052596,79
120,104,2592674,2061187,79
120,105,2613979,2074253,79
120,106,2661370,2150430,80
120,107,2674589,2186098,81
120,108,2677210,2227529,83
120,109,2699780,2255938,83
120,110,2730078,2319770,84
120,111,2770421,2239378,80
120,112,2798641,2221650,79
120,113,2820417,2195998,78
120,114,2833052,2162843,76
120,115,2851251,2186975,76
120,116,2863451,2173363,75
120,117,2871880,2188832,76
120,118,2890708,2163375,74
120,119,2911351,2133011,73
120,120,2926171,2089006,71
120,121,2951112,2076722,70
120,122,2981909,2097303,70
120,123,3002784,2174371,72
120,124,3024676,2173453,71
120,125,3023221,2165150,71
120,126,3007093,2151827,71
120,127,2991088,2184705,73
121,0,6340526,6378118,100
121,1,6407147,6256092,97
121,2,6380566,6157978,96
121,3,6505569,6192400,95
121,5,6540824,5864221,89
121,6,6542235,5863169,89
121,7,6552077,5855835,89
121,12,6623534,6185291,93
121,13,6623621,6193036,93
121,14,6625567,6366017,96
121,22,6723216,6277697,93
121,23,6723216,6277697,93
121,26,6672963,6580862,98
121,27,6672963,6580862,98
121,28,6745853,6499491,96
121,29,6710874,6468311,96
121,30,6639128,6404359,96
121,31,6664135,6400234,96
121,32,6645948,6367151,96
121,33,6608864,6299692,95
121,35,6551509,5977360,91
121,36,6552011,5975704,91
121,37,6566001,5929481,90
121,40,6513824,5333248,81
121,41,6513824,5333248,81
121,42,6465649,1032120,15
121,43,6465649,1032120,15
121,54,3027013,611346,20
121,55,3006077,607309,20
121,56,2904663,587754,20
121,58,2411824,536443,22
121,59,2411824,536443,22
121,60,2165682,413526,19
121,61,2165682,413526,19
121,62,1813529,374642,20
121,63,1813529,374642,20
121,64,1780812,120143,6
121,65,1744884,122214,6
121,66,1676104,126180,7
121,67,1694485,146204,8
121,68,1694485,146204,8
121,69,1714839,71707,4
121,70,1714839,71707,4
121,97,2484597,1734049,69
121,98,2487913,1741925,69
121,99,2507321,1788031,71
121,100,2537777,1932373,76
121,101,2540609,1931615,76
121,102,2556789,1930322,75
121,103,2580317,1962767,76
121,104,2600736,2084932,79
121,105,2631296,2113344,80
121,106,2658883,2144546,80
121,107,2690897,2229728,82
121,108,2706726,2281616,84
121,109,2714787,2280012,84
121,110,2748587,2330380,84
121,111,2793048,2275628,81
121,112,2820105,2236292,79
121,113,2838150,2202025,77
121,114,2861166,2220934,77
121,115,2864214,2202854,76
121,116,2867039,2196651,76
121,117,2875721,2199367,76
121,118,2890382,2115859,72
121,119,2908513,2116182,72
121,120,2927037,2117088,72
121,121,2947427,2077392,70
121,122,2983616,2120859,70
121,123,3008879,2163508,71
121,124,3026488,2177107,71
121,125,3034940,2152386,71
121,126,3032280,2216782,73
121,127,3005181,2197035,73
122,0,6412599,6402125,100
122,1,6443657,6320397,98
122,2,6459877,6252333,97
122,3,6506140,6197762,95
