x,y,pp,ra,rp
38,48,3890987,3338170,85
38,49,3895645,3466311,88
38,50,3867629,3495377,90
38,51,3855415,3529515,91
38,52,3844972,3560764,92
38,53,3844613,3612486,94
38,54,3833237,3629382,94
38,55,3798352,3655850,96
38,56,3798797,3648435,96
38,57,3820036,3626918,95
38,58,3837514,3627197,94
38,59,3854461,3652707,94
38,60,3857731,3639450,94
38,61,3866352,3591093,92
38,62,3868480,3549066,91
38,63,3869084,3545521,91
38,64,3873378,3526925,91
38,65,3870954,3519652,91
38,66,3870618,3580427,92
38,67,3877485,3619723,93
38,68,3867623,3596069,93
38,69,3863321,3601834,93
38,76,3864601,3447716,89
38,77,3864601,3447716,89
38,78,3832480,3611285,94
38,79,3826890,3610989,94
38,80,3811150,3610156,94
38,81,3814082,2369419,62
38,82,3804727,2473930,64
38,83,3799659,2640911,69
38,84,3800892,2815131,73
38,86,3798911,3148533,82
38,87,3799200,3141205,82
38,88,3799829,3125258,82
38,105,3364595,898809,26
38,106,3364595,898809,26
38,115,2851351,18987,0
38,116,2851351,18987,0
39,16,2549321,336359,13
39,17,2567419,312173,12
39,18,2579427,296125,11
39,20,2812731,264034,9
39,21,2812731,264034,9
39,45,3910654,3047478,78
39,46,3910654,3047478,78
39,48,3932333,3447482,87
39,49,3935991,3448470,87
39,50,3929217,3490532,89
39,51,3906326,3516722,90
39,52,3890845,3557170,91
39,53,3878705,3614277,93
39,54,3874731,3641601,94
39,55,3881448,3647069,94
39,56,3911286,3709297,94
39,57,3884626,3695099,95
39,58,3897479,3693575,94
39,59,3891846,3672521,94
39,60,3889753,3659692,94
39,61,3895951,3626783,92
39,62,3901982,3594548,91
39,63,3903997,3593928,91
39,64,3897046,3571915,91
39,65,3883156,3560997,91
39,66,3883303,3589357,92
39,67,3883194,3626308,93
39,68,3882645,3607450,92
39,69,3885796,3628236,93
39,70,3911580,3652599,93
39,78,3850428,3657134,95
39,79,3850428,3657134,95
39,81,3814082,2369419,62
39,82,3819609,2495625,65
39,83,3836614,3425669,88
39,84,3820716,3398044,88
40,16,2549321,336359,13
40,17,2549321,336359,13
40,20,2831038,256991,9
40,21,2831038,256990,9
40,45,3946274,3175718,80
40,46,3946274,3175718,80
40,49,3972175,3451753,87
40,50,3968592,3459740,87
40,51,3954855,3496127,88
40,52,3935251,3558031,90
40,53,3914607,3615886,92
40,54,3908870,3636570,92
40,55,3926018,3651620,92
40,56,3923379,3707685,94
40,57,3898208,3697055,94
40,58,3902712,3697648,94
40,59,3906490,3698790,94
40,60,3912128,3698502,94
40,61,3915381,3661599,93
40,62,3915430,3630268,92
40,63,3921283,3625870,92
40,64,3922835,3597224,91
40,66,3910635,3644851,93
40,67,3909666,3646087,93
40,68,3907979,3651457,93
40,69,3910755,3659726,93
40,70,3916130,3666251,93
40,71,3931844,3670583,93
40,72,3933031,3655873,92
40,74,3926044,3661403,93
40,75,3925913,3661222,93
40,76,3925708,3655249,93
40,77,3925654,3652804,92
40,78,3892697,3673031,94
40,79,3872490,3672165,94
40,81,3906226,3521134,90
40,82,3884826,3495897,89
40,83,3874483,3483698,89
40,106,3674328,906382,24
40,107,3674328,906381,24
41,17,2694856,359427,13
41,18,2719705,354416,13
41,19,2777846,342694,12
41,39,3896692,2411427,61
41,40,3896692,2411427,61
41,41,3936305,2695863,68
41,42,3936305,2695863,68
41,43,3973070,2846563,71
41,44,3973070,2846563,71
41,47,4014285,3168067,78
41,48,4015324,3179697,78
41,49,4007306,3357635,83
41,50,3998606,3443876,86
41,51,3985153,3489137,87
41,52,3976007,3532598,89
41,53,3969246,3584912,90
41,54,3968529,3623809,91
41,55,3963515,3659528,92
41,56,3967170,3701424,93
41,57,3952257,3704661,93
41,58,3927673,3715928,94
41,59,3924400,3723238,95
41,60,3926260,3713580,94
41,61,3928651,3717879,94
41,62,3929334,3639034,92
41,63,3931162,3638604,92
41,64,3935513,3635649,92
41,65,3947356,3613379,91
41,66,3939490,3639404,92
41,67,3935893,3640530,92
41,68,3924835,3650775,92
41,69,3920961,3683530,93
41,70,3930734,3696505,94
41,71,3933578,3676941,93
41,72,3934817,3659322,92
41,73,3950567,3696817,93
41,74,3940924,3688158,93
41,75,3935252,3669946,93
41,76,3937730,3659927,93
41,77,3938349,3663404,92
41,78,3938531,3692542,93
41,79,3963639,3611654,91
41,80,3960875,3594139,90
41,81,3924854,3534401,90
41,82,3909754,3524223,90
41,83,3920796,3528582,90
41,84,3946395,3510103,88
41,92,3950312,2976917,75
41,93,3949666,2868253,72
41,94,3948270,2633211,66
41,106,3674328,906382,24
41,107,3674328,906382,24
41,122,2469123,22769,0
41,123,2469123,22769,0
42,13,2307433,358706,15
42,14,2348956,359926,15
42,15,2478260,362476,14
42,16,2578317,368609,14
42,17,2672241,369544,13
42,18,2719705,354416,13
42,19,2777846,342694,12
42,39,3896692,2411427,61
42,40,3896692,2411427,61
42,41,3936305,2695863,68
42,42,3941317,2706739,68
42,43,3976403,2825924,71
42,44,3973070,2846563,71
42,47,4014285,3168067,78
42,48,4017595,3184747,78
42,49,4024333,3278094,81
42,50,4028885,3426805,85
42,51,4034806,3504057,87
42,52,4028196,3540875,88
42,53,4035838,3595625,89
42,54,4036139,3624044,90
42,56,3983817,3685416,92
42,57,3977728,3696187,92
42,58,3956169,3722116,94
42,59,3938111,3727994,94
42,60,3938004,3732602,94
42,61,3940937,3733445,94
42,62,3955367,3736248,94
42,63,3951358,3699206,93
42,64,3948581,3665500,92
42,65,3950943,3632168,91
42,66,3956322,3674159,92
42,67,3953999,3670695,92
42,68,3955786,3666233,92
42,69,3955693,3685935,93
42,70,3949232,3698896,93
42,71,3951674,3723376,94
42,72,3963036,3721051,93
42,73,3959177,3710245,93
42,74,3968379,3720946,93
42,75,3980603,3695766,92
42,76,3993773,3682687,92
42,77,3992771,3708873,93
42,78,3990249,3745047,94
42,79,3987286,3629260,91
42,80,3960875,3594139,90
42,81,3954816,3555741,89
42,83,3956697,3521943,88
42,84,3956697,3521943,88
42,87,3993037,0,0
42,88,3993037,0,0
42,92,3957225,3020033,76
42,93,3954855,2917636,73
42,94,3948270,2633211,66
42,122,2469123,22769,0
42,123,2469123,22769,0
43,13,2326994,359613,15
43,14,2364664,362819,15
43,15,2477980,368204,14
43,16,2578317,368609,14
43,17,2651076,385951,14
43,18,2787577,386020,13
43,19,2880263,359998,12
43,20,2927279,353099,12
43,28,3592902,1012893,28
43,29,3592902,1012894,28
43,42,3981551,2794052,70
43,43,3981551,2794052,70
43,48,4048531,3265250,80
43,49,4047438,3302101,81
43,50,4047452,3427212,84
43,51,4065006,3483121,85
43,52,4082989,3520532,85
43,53,4080059,3576295,87
43,54,4076419,3626689,88
43,55,4082048,3682036,90
43,56,4003832,3669031,91
43,57,3997284,3674210,92
43,58,3979193,3705198,93
43,59,3965691,3753931,94
43,60,3952770,3761566,95
43,61,3954535,3750325,94
43,62,3957271,3743096,94
43,63,3958893,3724035,94
43,64,3960386,3697541,93
43,65,3962150,3673539,92
43,66,3966654,3677816,92
43,67,3972029,3692764,93
43,68,3973409,3693676,92
43,69,3968922,3697072,93
43,70,3974173,3747264,94
43,71,3985168,3767154,94
43,72,3992647,3772580,94
43,73,4003232,3763244,93
43,74,4019407,3734136,92
43,75,4034082,3685418,91
43,76,4049670,3713385,91
43,77,4054255,3755324,92
43,78,4051379,3661915,90
43,79,4038185,3661156,90
43,80,4058880,3664553,90
43,81,4043243,3665656,90
43,83,3992951,3563608,89
43,84,3992951,3563608,89
43,85,4013398,3550064,88
43,86,4014555,3532576,87
43,87,4002229,1336237,33
43,88,3993037,0,0
43,89,4016894,3391893,84
43,90,4016894,3391893,84
43,92,3981554,3171759,79
43,93,3981554,3171759,79
43,98,3995309,2691635,67
43,99,3995309,2691635,67
43,111,3650696,902677,24
43,112,3650696,902677,24
44,11,2069329,314207,15
44,12,2069329,314207,15
44,13,2403974,368183,15
44,14,2429833,377367,15
44,15,2499653,402801,16
44,16,2632271,439957,16
44,17,2741269,410072,14
44,18,2796169,391409,14
44,19,2883037,375732,12
44,20,2927279,353099,12
44,28,3592902,1012894,28
44,29,3592902,1012894,28
44,44,4057116,2597366,64
44,45,4057116,2597366,64
44,48,4070660,3333882,82
44,49,4074170,3343942,82
44,50,4110025,3446712,83
44,51,4120670,3562784,86
44,52,4121125,3569988,86
44,53,4111067,3648327,88
44,54,4098968,3662073,89
44,55,4088640,3690353,90
44,56,4056126,3722938,91
44,57,4026839,3729777,92
44,58,3999120,3737824,93
44,59,3991933,3746561,93
44,60,3983167,3788745,95
44,61,3968721,3792321,95
44,62,3968910,3786622,95
44,63,3972846,3731309,94
44,64,3970419,3693345,93
44,65,3972446,3661933,92
44,66,3980301,3667547,92
44,67,3985042,3693143,92
44,68,3993161,3741468,93
44,69,4036390,3737842,92
44,70,4037651,3774073,93
44,71,4037048,3802026,94
44,72,4054463,3826553,94
44,73,4063684,3795293,93
44,74,4068540,3750387,92
44,75,4068007,3709810,91
44,76,4076790,3743632,92
44,77,4084554,3763310,92
44,78,4084952,3676121,89
44,79,4075134,3671641,90
44,80,4064977,3665733,90
44,81,4050494,3664044,90
44,82,4045187,3614535,89
44,83,4035494,3565460,88
44,85,4013398,3550064,88
44,86,4014555,3532576,87
44,87,4017075,3494475,86
44,89,4016894,3391893,84
44,90,4016894,3391893,84
44,98,3995309,2691635,67
44,99,3995309,2691635,67
44,110,3778838,1755118,46
44,111,3698981,1223885,32
44,112,3650696,902677,24
45,11,2078165,316987,15
45,12,2078165,316987,15
45,13,2432832,387082,15
45,14,2473378,396412,15
45,15,2566145,425374,16
45,16,2644901,450572,17
45,17,2727043,444164,15
45,18,2896943,454624,15
45,19,2896943,454624,15
45,35,3928277,2456972,62
45,36,3928277,2456972,62
45,44,4057116,2597366,64
45,45,4057116,2597366,64
45,48,4095420,3318387,80
45,49,4102094,3360209,81
45,50,4117204,3454912,83
45,51,4137006,3565817,86
45,52,4134752,3589027,86
45,53,4127321,3650753,88
45,54,4119748,3680084,89
45,55,4109698,3701913,90
45,56,4089510,3710168,90
45,57,4055024,3721536,91
45,58,4032882,3732317,92
45,59,4011394,3730380,92
45,60,3999653,3755023,93
45,61,3985857,3792205,95
45,62,3977186,3811883,96
45,63,3977976,3776748,95
45,64,3977100,3714751,93
45,65,3989769,3700042,92
45,66,3993462,3703932,92
45,67,4018873,3750083,93
45,68,4020324,3751597,93
45,69,4042919,3741096,92
45,70,4072312,3762914,92
45,71,4090751,3809081,93
45,72,4103978,3862104,94
45,73,4108940,3840001,93
45,74,4115470,3827184,92
45,75,4139329,3836868,92
45,76,4136174,3811347,92
45,77,4106780,3717402,90
45,78,4104100,3707882,90
45,79,4094792,3677398,89
45,80,4086388,3669878,89
45,81,4067975,3660157,90
45,82,4046206,3621375,89
45,83,4040397,3594830,89
45,85,4039822,3618359,89
45,86,4039822,3618358,89
45,87,4042067,3531234,87
45,88,4042067,3531234,87
45,105,3975860,2256032,56
45,106,3975860,2256032,56
45,110,3778838,1755118,46
45,111,3778838,1755118,46
46,11,2109164,326741,15
46,12,2109164,326741,15
46,13,2512186,402876,16
46,14,2559787,434090,17
46,15,2611665,463587,18
46,16,2703315,493866,18
46,17,2769357,492138,17
46,18,2933266,382424,13
46,19,2933266,382424,13
46,27,3777249,1935308,51
46,28,3777249,1935308,51
46,29,3857669,2178451,56
46,30,3864676,2180610,56
46,31,3887700,2202575,56
46,32,3903473,2241747,57
46,33,3928102,2187695,55
46,34,3928102,2187695,55
46,35,3928277,2456972,62
46,36,3928277,2456972,62
46,48,4127464,3409057,82
46,49,4131280,3428139,83
46,50,4142388,3483677,84
46,51,4158283,3555669,85
46,52,4155193,3573282,85
46,53,4144191,3618709,87
46,54,4134998,3642674,88
46,55,4131831,3668197,88
46,56,4124997,3669483,89
46,57,4090016,3712398,91
46,58,4061513,3731162,92
46,59,4021390,3739014,92
46,60,4011362,3762765,93
46,61,3999271,3797768,94
46,62,3990348,3826594,95
46,63,3988225,3845756,96
46,64,4030993,3939019,97
46,65,4030993,3939020,97
46,66,4036632,3747937,92
46,67,4045900,3754271,92
46,68,4071891,3775964,92
46,69,4120185,3806621,92
46,70,4120674,3792911,91
46,71,4129335,3850282,93
46,72,4135246,3928821,94
46,73,4149106,3934985,94
46,74,4144965,3881345,93
46,75,4143986,3846933,92
46,76,4141339,3827241,92
46,77,4125463,3741175,90
46,78,4115980,3702506,89
46,82,4061351,3700301,91
46,83,4061627,3699371,91
46,84,4064347,3690211,90
46,85,4039822,3618359,89
46,86,4039822,3618359,89
46,87,4042067,3531234,87
46,88,4042067,3531234,87
46,96,4043373,2979521,73
46,97,4043373,2979521,73
46,103,3997994,2475205,61
46,104,3997994,2475205,61
46,105,3975860,2256032,56
46,106,3975860,2256032,56
47,11,2190514,377577,17
47,12,2249429,387357,17
47,13,2476783,412623,16
47,14,2555183,435150,17
47,15,2654829,494058,18
47,16,2763186,517894,18
47,17,2827279,513378,17
47,18,2933266,382424,13
47,19,2933266,382424,13
47,27,3791646,1956255,51
47,28,3797311,1971611,52
47,29,3861199,2164312,56
47,30,3868018,2182242,56
47,31,3887700,2202575,56
47,32,3903473,2241747,57
47,33,3931725,2203859,55
47,34,3933901,2202592,55
47,35,3956427,2189469,55
47,44,4111041,2911543,70
47,45,4111041,2911543,70
47,47,4159523,3290910,79
47,48,4162079,3417071,82
47,49,4165450,3476214,83
47,50,4185438,3426318,81
47,51,4176194,3467385,82
47,52,4170729,3521433,84
47,53,4164282,3565303,85
47,54,4153548,3602392,86
47,55,4147527,3656547,88
47,56,4138550,3661810,88
47,57,4121440,3669587,89
47,58,4101092,3686827,90
47,59,4048072,3683532,90
47,60,4023628,3699988,91
47,62,3998578,3825416,95
47,63,3998578,3825416,95
47,64,4030993,3939020,97
47,65,4030993,3939020,97
47,66,4098363,3827220,93
47,67,4104890,3824960,93
47,68,4123671,3835704,93
47,69,4136486,3874996,93
47,70,4161714,3893740,93
47,71,4158962,3903726,94
47,72,4161741,3971685,95
47,73,4162710,3994417,95
47,74,4163849,3922581,94
47,75,4163431,3867328,93
47,76,4156461,3855298,92
47,77,4140575,3802798,91
47,82,4074501,3708838,91
47,83,4071313,3702990,91
47,84,4066705,3700849,90
47,85,4084731,3782149,92
47,96,4043373,2979521,73
47,97,4043373,2979521,73
47,102,4011801,2604943,64
47,103,4003233,2524437,62
47,104,3997994,2475205,61
48,11,2190514,377577,17
48,12,2249429,387357,17
48,13,2439812,422801,17
48,14,2592965,458530,17
48,15,2685729,479386,17
48,16,2865811,540265,19
48,17,2889540,551605,19
48,18,2943847,564170,19
48,19,2990456,576332,19
48,20,3256303,665333,20
48,21,3303064,692820,21
48,22,3412127,756931,22
48,23,3614057,837896,23
48,24,3614057,837896,23
48,25,3788265,1686379,44
48,26,3813078,1694453,44
48,27,3853443,1903481,49
48,28,3850370,2060578,53
48,29,3870245,2135008,55
48,30,3884781,2190429,56
48,33,3944408,2260449,57
48,34,3948050,2238942,56
48,35,3956427,2189469,55
48,44,4111041,2911543,70
48,45,4114110,2947297,71
48,46,4144099,3263030,79
48,47,4162734,3324628,80
48,48,4172560,3372228,80
48,49,4188452,3478248,82
48,50,4187662,3440092,81
48,51,4182599,3414809,81
48,52,4179643,3624575,86
48,53,4177202,3629532,86
48,54,4171698,3640710,87
48,56,4157033,3612102,86
48,57,4148042,3639681,87
48,58,4120479,3680113,89
48,59,4086261,3657824,89
48,66,4145950,3946156,95
48,67,4147969,3938774,95
48,68,4156452,3928333,94
48,69,4168210,3941913,94
48,70,4176552,3938044,94
48,71,4181266,3952958,94
48,72,4181952,4007244,95
48,73,4180590,3982390,94
48,74,4177991,3887788,92
48,75,4175709,3828797,91
48,76,4170725,3819439,91
48,77,4171236,3776840,90
48,82,4117146,3810219,92
48,83,4111086,3810427,92
48,84,4089771,3793193,92
48,85,4085728,3760502,91
48,86,4093332,3595394,87
48,102,4011801,2604943,64
48,103,4011801,2604943,64
49,14,2756551,413373,14
49,15,2804479,479957,16
49,16,2836681,524694,18
49,17,2923927,558973,19
49,18,2951462,566858,19
49,19,3016517,584940,19
49,20,3239237,651664,20
49,21,3321128,682348,20
49,22,3447093,708911,20
49,23,3620167,768273,21
49,24,3631772,862523,23
49,25,3788265,1686379,44
49,26,3813078,1694453,44
49,27,3870643,1713187,44
49,28,3896872,2063057,52
49,29,3896872,2063057,52
49,33,3995507,1766016,44
49,34,3995507,1766016,44
49,45,4142479,3230744,78
49,46,4146128,3257165,78
49,47,4166169,3360699,80
49,48,4190373,3422740,81
49,49,4198298,3461027,82
49,50,4200607,3519332,83
49,57,4157665,3708536,88
49,58,4157665,3708536,88
49,64,4171489,3774717,90
49,65,4177645,3774095,90
49,66,4182640,3898406,93
49,67,4181226,3987012,95
49,68,4188774,4027893,96
49,69,4192178,4006262,95
49,70,4195065,4003998,95
49,71,4197743,3948865,93
49,72,4198305,4029424,95
49,73,4193806,4018569,95
49,74,4187357,3911171,93
49,75,4180820,3886118,92
49,76,4173495,3864792,92
49,77,4171236,3776840,90
49,80,4166957,3840515,92
49,81,4163683,3840567,92
49,82,4132257,3825512,92
49,83,4114380,3817751,92
49,84,4101120,3816932,92
49,85,4093332,3595395,87
49,86,4093332,3595395,87
50,11,2295740,364324,15
50,12,2295740,364324,15
50,14,2756551,413373,14
50,15,2756551,413373,14
50,17,3037353,597469,19
50,18,3050896,604009,19
50,19,3086839,611605,19
50,20,3221359,637345,19
50,21,3384235,645762,19
50,22,3543040,610022,16
50,23,3642625,712309,19
50,24,3712289,881906,23
50,27,3970489,1693006,42
50,28,3970489,1693006,42
50,33,3995507,1766016,44
50,34,3995507,1766016,44
50,45,4156336,3227657,77
50,46,4156336,3227657,77
50,48,4213563,3283874,77
50,49,4209370,3447395,81
50,50,4206650,3553493,84
50,57,4180094,3785298,90
50,58,4180094,3785298,90
50,62,4185250,3678379,87
50,63,4185250,3678379,87
50,64,4179812,3780338,90
50,65,4184780,3786696,90
50,66,4198101,3829437,91
50,67,4204130,3921230,93
50,68,4206192,4008724,95
50,69,4205450,4072579,96
50,70,4206119,4078153,96
50,71,4208856,4055929,96
50,72,4207494,4076666,96
50,73,4199608,4028499,95
50,74,4192737,3978202,94
50,75,4184271,3923596,93
50,76,4183465,3891882,93
50,77,4196415,3872961,92
50,78,4196042,3822241,91
50,79,4192329,3798938,90
50,80,4166957,3840515,92
50,81,4163509,3842656,92
50,82,4150913,3846157,92
50,83,4125739,3844505,93
50,84,4115137,3842387,93
50,86,4108011,3788542,92
50,87,4108011,3788542,92
51,11,2295740,364324,15
51,12,2295740,364324,15
51,15,2956490,467294,15
51,16,2979209,490002,16
51,17,3045779,585253,18
51,18,3079803,628073,20
51,19,3143168,676955,21
51,20,3528047,811965,23
51,21,3564826,777408,22
51,22,3659115,773582,21
51,23,3698612,772110,20
51,24,3777305,649280,17
51,27,3978600,1634425,40
51,28,3979750,1632175,40
51,29,3991694,1608809,40
51,45,4217683,2982071,70
51,46,4217683,2982071,70
51,48,4213563,3283874,77
51,49,4213563,3283874,77
51,50,4237927,3583474,84
51,51,4237927,3583474,84
51,57,4197874,3808803,90
51,58,4204219,3809233,90
51,59,4253836,3812599,89
51,62,4185250,3678379,87
51,63,4189777,3686097,87
51,64,4215154,3778971,89
51,65,4211503,3831526,91
51,66,4216880,3881815,91
51,67,4219108,3893369,92
51,68,4220161,3962926,93
51,69,4218221,4028850,95
51,70,4214083,4081371,96
51,71,4215606,4118969,97
51,72,4214519,4112807,97
51,73,4208347,4093840,97
51,74,4200733,4045745,96
51,75,4194853,3937530,93
51,76,4195778,3886529,92
51,77,4198134,3867645,92
51,78,4195926,3812359,90
51,79,4192753,3782216,90
51,80,4191867,3829832,91
51,81,4165431,3857039,92
51,82,4163985,3857423,92
51,83,4133346,3862303,93
51,84,4125334,3862843,93
51,86,4109453,3801171,92
51,87,4109453,3801171,92
51,89,4111930,3830801,93
51,90,4111930,3830802,93
52,15,2956490,467294,15
52,16,2987027,496742,16
52,17,3066311,579968,18
52,18,3158607,697366,22
52,19,3263672,815845,25
52,20,3513089,846388,24
52,21,3568166,796755,22
52,22,3650608,696812,19
52,24,3868564,778616,20
52,25,3868564,778616,20
52,26,4031482,1388252,34
52,27,4016708,1413434,35
52,28,4002297,1484071,37
52,29,3991694,1608809,40
52,39,4146296,477962,11
52,40,4146296,477962,11
52,42,4183932,68863,1
52,43,4183932,68863,1
52,45,4217683,2982071,70
52,46,4217683,2982071,70
52,50,4237927,3583474,84
52,51,4238344,3586754,84
52,52,4241624,3612569,85
52,57,4278022,3854762,90
52,58,4263311,3829116,89
