x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,26,10,4.6,1.5,0.3,1.2,0.6,3.4,0.3,3.4,594.5,1
33,28,206.5,72.1,12,7,3,4.9,69.1,3.9,71.1,8649,5
33,31,17,5,0.8,1.1,0,0,5,0,5,559.7,2
33,33,4,1.8,0.5,0,0.3,0.2,1.5,0.2,1.5,247.4,1
33,34,16,6.2,1,0.6,1.4,0.8,4.8,0.8,4.8,656.7,4
33,36,259,81.9,12.1,10,10.1,9,71.8,8,52,9000.9,5
33,41,126.5,54,17.1,3,27,4,27,4,36,5284,3
33,42,282.5,121.9,25,3,11.9,9.9,110,6.9,110,14307,4
33,43,174,78.1,23.8,4,12.9,5.8,65.2,6.9,70.1,8681.2,4
33,44,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.4,204.1,1
33,49,1,0.4,0,0,0.1,0,0.3,0.1,0.2,42.4,1
33,54,267.5,118.1,38.2,5,18,4,100.1,8.2,90.1,13292.2,8
33,57,16,6.5,1.6,0.4,1,0.4,5.5,1.3,5.2,630.9,2
33,59,20,13.4,6.6,0,0,1.9,13.4,2.8,10.5,1054.3,3
33,60,406,182,57,8,20.8,12.1,161.2,16.9,144,19020.9,6
33,61,494,214,65,11,53,17,161,25,155,22093,4
33,62,45,17.1,0.9,0.9,1.1,0.9,16,0,15.1,1953.9,5
33,63,370,159,54.1,15.9,50,12.1,109,23,107.9,16745,7
33,64,671.5,288,95.1,19,68,25,220,47.1,222,28932,8
33,68,12,5.4,1.3,0,1.1,0.6,4.3,0.8,3.2,626.4,2
33,69,10,4.5,1.1,0,0.9,0.5,3.6,0.6,2.7,522,2
33,70,103.5,43,14.1,2.1,12,1.1,31,10.1,29,4195.1,3
33,71,2,0.7,0,0,0.1,0.1,0.6,0,0.7,90.2,1
33,72,3,1.4,0.4,0,0.2,0.2,1.2,0.1,1.2,170.4,1
33,74,5,2.2,0.5,0.2,0,0.5,2.2,0.3,1.9,275.8,2
33,75,67,28.9,7.4,2.8,1,7.4,27.9,4.6,25.3,3696.2,5
33,77,6,3.1,0.9,0,0.4,0.2,2.7,0.2,2.2,284,1
33,78,100,42.8,11.1,4.5,8.6,5.1,34.2,6.6,30,5380,4
33,79,4,1.6,0.2,0.2,0.2,0.2,1.4,0.4,1.2,214.4,2
33,80,21,10.3,4.1,0,2.6,0,7.7,0.5,8.2,1160.1,2
33,81,4,2,0.8,0,0.5,0,1.5,0.1,1.6,221,1
34,0,5,2.2,0.8,0.1,0.2,0.1,2,0.2,1.9,260.6,1
34,1,185,78.7,24.3,4.9,12.8,3,65.9,5.9,62.2,8969.3,4
34,2,528,223.9,57,12,52,14,171.9,8,183.1,25593.9,5
34,3,640.5,274.9,76.9,11.8,81,17.8,193.9,14.9,198,29330.1,10
34,4,55,19.1,0,2,0,0,19.1,0,18.1,2326,4
34,9,33,15,5.3,0,0,0,15,0,15,2087.4,3
34,10,69,23,0,2,1,0,22,0,22,3183,4
34,11,291,103.1,12.1,10,10.2,8,92.9,2,86,11921,8
34,12,996,382,83.1,22.9,82.9,28.9,299.1,16.9,316.2,40509.8,10
34,15,31,11,2,0,0,0,11,0,9,1240,3
34,16,10,3.3,0.4,0.3,0.3,0.2,3,0,3.1,502.2,2
34,20,4,1.5,0.3,0,0.1,0,1.4,0,1.3,182.4,2
34,22,7,2.5,0.4,0.1,0.1,0.1,2.4,0.1,2.3,319.1,2
34,23,119,41.9,4.3,0.8,1.7,1.8,40.2,1.8,38.5,5198.6,5
34,24,209,85.2,19,3,22,11,63.2,9,68.2,9521.2,2
34,26,146,55,12.1,4.9,9,3,46,2,45,7851,4
34,27,47,14.3,2.5,4,3.2,0.9,11.1,0.9,11.2,2263.2,4
34,28,197,72.9,15,8,6,7,66.9,5,62.9,8608.1,4
34,29,361.5,139.1,20,5,17.1,11.9,122,8,119,15858,6
34,30,21,8.3,2.6,0.4,0,0,8.3,0.4,7.9,1152.4,2
34,31,625.5,236.9,47.9,21.9,35,21,201.9,15.9,205.1,27902.9,6
34,32,106,37.8,2.8,1.8,2.8,4.7,35,3.8,33,4743.2,5
34,36,144,56,10,0.9,16.1,4,39.9,3,40,5533,3
34,37,402,164,40.1,14,45,8,119,10,118,16822,3
34,38,734.5,310,78,15,91,28,219,28,227,32565,2
34,41,200,85.9,26.1,4,19.9,8,66,7.9,63,9517,3
34,42,461,186,39,12,38,12,148,17,157.1,21336.9,4
34,43,208,85.5,20.3,2,22.1,5.7,63.4,7.3,69.2,10827.5,7
34,44,658.5,279,86,19,71,22,208,35,205.9,31733.1,6
34,46,20,8.6,2.6,0.3,0.6,0.3,8,1.7,6.9,1020.3,5
34,47,191,83.6,24.8,5.7,4.2,7.7,79.4,9.9,71.7,9240.7,7
34,50,24,10,3.2,0.4,0,0.9,10,1.3,9.2,1145.6,5
34,59,84,40.1,13.9,1,4,3.1,36.1,7,37.1,3875,6
34,60,13,4.8,0.4,0,0,0.4,4.8,0,4.3,648.7,1
34,61,17,6.2,0.6,0,0,0.6,6.2,0,5.7,848.3,2
34,67,33,13.1,3.4,1.8,0,0.8,13.1,2.6,8.7,1374.7,3
34,68,195,84.1,24,3,20.1,10,64,9.1,64.1,9109,7
34,70,5,2.3,0.6,0,0.5,0.2,1.8,0.4,1.4,261,2
34,78,50,23,7,1,1,1,22,2,20,2822,5
34,79,56.5,30,11,0,7.1,2.1,22.9,3.1,21.1,3291.9,3
34,80,102,33.9,3,4,2,1,31.9,3,32,4641,5
34,81,251,110.9,31,3.9,14.9,2.9,96,10,86.9,12804.2,7
35,3,307,141,46,3,54,17,87,16,78,14498,3
35,4,282,112.1,23.9,7.1,24.1,8,88,5.1,91.9,15324,10
35,5,779,335,97,14,83,35.9,252,33,248.1,36707,4
35,6,30,9.6,0.6,1.2,0,0.6,9.6,0,7.4,1486.4,2
35,8,627,257.9,54.9,12.1,42,11.1,215.9,9.1,196,30191.9,6
35,9,4.5,2,0.7,0,0,0,2,0,2,284.6,1
35,10,105,40,6,3,4,1,36,0,36,5671,2
35,11,714,291.1,57,16,65,25.9,226.1,19,229,32204.9,5
35,12,998,376.2,79,35,66.1,27.9,310.1,20,286,40089.8,10
35,13,70,30,5,2,4,0,26,1,27,3666,2
35,15,201,77.1,16,4,4,3,73.1,2,66.1,9265,3
35,16,280,109.6,24.6,6.8,12.6,4.9,97,7,90,13068.8,5
35,17,463.5,185.9,48,9.9,45.9,11,140,7,149.1,22309,4
35,18,5,1.6,0.2,0.1,0.1,0,1.5,0.1,1.5,229.3,2
35,19,331,126.2,21.6,5.8,37,8,89.2,9.8,88.4,15825.2,7
35,22,217.5,87,18,4.1,12,8.1,75,3,74,9176,5
35,23,417.5,156,25,12.1,46,11.1,110,10.1,115.9,16807.1,4
35,24,20,6.8,1,1,1,1,5.8,0,6.8,947.8,1
35,25,273,97.9,19.9,10.1,11.9,2.1,86,5.1,75.9,11630,6
35,26,12,3.7,0.6,1,0.8,0.2,2.9,0.2,2.8,577.8,1
35,29,45,13.1,2.2,2.9,0,0,13.1,0,13.1,1481.4,2
35,31,35,13.7,4.3,0.7,0,0,13.7,0.7,13.2,1920.7,2
35,32,4,1.5,0.1,0.1,0.2,0.2,1.3,0.1,1.3,179.2,1
35,35,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.7,89.6,1
35,36,126,60,24,4,26,3,34,4,42,5169,0
35,37,314,133,27,6,20.9,9.9,112.1,9,112.9,14651,5
35,38,132.5,52.9,11,2.3,9,2,43.9,3,49.9,5895.8,1
35,39,13,4.1,0,0.7,0,0,4.1,0,4.1,470.2,1
35,40,568.5,240,67.9,12,77,22,163,15,182,26425,8
35,43,15,6.6,1.6,0.1,2,0.4,4.6,0.5,4.7,854.5,1
35,47,351,140.9,34,12,20,13,120.9,15,111.1,14785,4
35,49,98.5,35.9,8,5,1,0,34.9,3,34.9,4278,4
35,50,121,50.9,16,2.5,8,5,42.9,6.7,39.9,5411.6,8
35,53,381.5,154.1,35.9,9,34.1,12,120,8,130,18267,5
35,54,143.5,61.9,16,0.9,22.9,1.9,39,4.1,48.1,6524,4
35,66,5,2,0.5,0.3,0,0.1,2,0.4,1.3,208.3,1
35,67,135,53.1,9.8,2.7,10.1,2,43,0.9,45.2,6226,14
35,69,112,36,3,5.9,2.9,7,33.1,10.1,17,3976,3
35,70,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,104.4,1
35,71,4,1.8,0.5,0,0.4,0.2,1.4,0.3,1.1,208.8,1
35,72,492.5,205.9,55,13,24.9,14,181,22,180.8,23571,7
35,74,2,1.2,0.6,0,0.4,0,0.8,0.2,0.8,133.2,1
35,75,185,79.8,26.3,5,18.6,2,61.2,10.8,60.2,8718.7,4
35,76,14,6.7,1.4,0,1.1,0.8,5.6,0.9,6.1,824.6,3
35,77,64,30.3,6.4,0,4.7,3.3,25.6,4.1,27.9,3769.6,8
35,81,16,7.9,3.1,0,2.1,0,5.8,0.3,6.3,883.9,3
36,1,10,3.6,0.9,0.3,0.3,0,3.3,0,2.2,416.6,1
36,2,135,59.2,16.4,2.8,25.5,5.8,33.7,1.7,35.3,6264.6,5
36,3,10,3.7,0.6,0.3,0.4,0.3,3.3,0.1,2.9,476.4,3
36,4,8,3.4,0.8,0,0.6,0.1,2.8,0.1,2.8,449.9,1
36,5,902.5,364,96,21,159.9,43,204.1,23,252.1,37488,3
36,7,120.5,42,3,4,5,3,37,2,37,5961.1,4
36,8,43,17,0,0,4,1,13,0,14.1,2065.9,4
36,11,301.5,128,46,8,100,27,28,29,35,10800,3
36,12,2681,1150,417,102,850,154,300,172,449,91573,4
36,16,109.5,35.1,3,3,3,0,32.1,2,33.1,4877,4
36,17,135.5,54.9,12,2.1,5,1,49.9,4,45,6536.9,5
36,18,38,13,2,1,0,0,13,0,11,2336,2
36,19,1286.5,535,143,31,163.1,56,371.9,42.1,374.9,56873,6
36,22,413,168,46,13,38,17,130,16,134.1,18408,4
36,23,2261.5,1063,400,52,610,123,453,125,553,94666,2
36,24,125,40.7,4.4,8.5,8.6,6,32.1,7.7,12.1,3509.2,2
36,26,49,16,2,1,7,1,9,1,8,1742,0
36,28,63,23.6,4,0.9,0,0.9,23.6,2,22.7,2613.6,2
36,29,156,61,16.1,4.9,12.1,0.9,48.9,7,48.9,7725,4
36,31,29,10,1.5,0.9,0.6,0.6,9.4,0.4,8.5,1239.3,1
36,32,393,142,31,16,23.1,2,118.9,8,117.9,17768,6
36,33,358,139.1,30.1,10,30,9.9,109.1,6.9,121,16104.1,5
36,34,226,86.1,11.5,6.7,15,9.5,71.1,2,73.6,10634,8
36,38,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,46.2,1
36,40,85.5,32,8,5,0,4,32,2,30,4048.1,3
36,42,155.5,56,11.9,6,7.9,7,48.1,8,48,7320,4
36,43,50.5,16.9,3.1,3.1,0,2,16.9,0,14.1,1991.1,3
36,44,1,0.5,0.1,0,0.1,0,0.4,0,0.3,53.7,1
36,45,5,2.3,0.6,0,0.6,0,1.7,0,1.7,268.7,1
36,49,21,10.1,2.4,0,1.4,1,8.7,1,8.7,999.3,1
36,50,7,2.8,0.8,0.1,0,0.1,2.8,0.5,2.3,318.7,4
36,53,517,194.4,32,13.8,24.8,10,169.6,6,171.4,23397.1,4
36,54,52,20,4.1,1,1,0,19,1,18,3123,4
36,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
36,59,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.4,1
36,60,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
36,61,2,0.7,0.1,0,0,0.1,0.7,0,0.7,76.6,1
36,66,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,52.2,1
36,67,5,2.3,0.5,0,0.5,0.2,1.8,0.3,1.3,261,2
36,68,364.5,156.9,42.1,5.9,33.9,9.1,123,21.1,121,17162,8
36,69,1914,876,328,58,467.9,83.1,408.1,181.9,427.9,82921.1,3
36,70,141,62.9,11,3,7,3,55.9,3.1,59,7418.9,4
36,72,30,12.5,3.7,0.6,0.6,0.6,11.9,1.3,8.8,1323.1,4
36,75,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,132.3,1
36,76,8,2.7,0.3,0.6,0.6,0.3,2.1,0.5,1.7,310.6,1
36,78,173,76.9,28,4.9,19.8,5,57.1,8,55,8016.2,8
36,82,24,11,4,0,3,1,8,1,7,1123,2
37,1,188.5,67.4,8.2,4.7,1.7,2,65.7,1,58.6,8608.5,4
37,2,1136,451.9,114,24.9,89,32.9,362.9,27.9,325,49501.9,4
37,3,771,401,156,9,297,47,104,24,260,36866,4
37,4,365.5,171.9,52,3.9,111.8,12.1,60.1,7.1,113.9,20962.1,7
37,5,61,25.6,6.1,0,4.5,0.8,21.1,0.8,21.1,3430.2,7
37,6,328.5,131,31.1,6,41,6,90,2.1,111.9,14684,4
37,7,2303,1006,331,63,484,85,522,74,648,99725.1,3
37,8,278,117.9,33,7,3.9,7,114,6,105,12443,2
37,11,1214,471,98.9,37.9,167.9,36,303.1,29.9,317.9,47278,6
37,12,965.5,421,133.7,24,230.8,39.8,190.2,28.8,243.3,39690.3,11
37,13,2,0.9,0.2,0,0.3,0.1,0.6,0,0.6,87.8,1
37,15,237,94,17,5,2,6,92,7,87,11505,2
37,16,610.5,235.1,48,15.2,38,20.2,197.1,10,184.8,29219,9
37,18,234.5,97.1,28,7,22,3.9,75.1,5,62.9,11103,5
37,20,87.5,32,4,2,4,4,28,1,27,4099,2
37,21,56,21,4,1,4,4,17,0,19,2782,0
37,22,221,84.1,21,8,41.1,7,43,7,50.9,8688.1,6
37,23,1971,805.1,225.9,66,404.2,70.9,400.9,96,534.9,76848.9,7
37,24,8.5,3.2,0.6,0.4,1.4,0,1.8,0.3,2,288.9,1
37,26,169.5,73,17,1,12,7,61,3,52,7999,2
37,27,77.5,26.9,4.1,4.1,2,4.1,24.9,1.1,15.8,3270.8,7
37,28,302.5,112,19,8,18.1,9.1,93.9,10.1,90.9,14249.9,5
37,29,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
37,30,378.5,138,29.6,14,6.4,11.5,131.6,6.7,117.5,17965.7,9
37,35,13,5,0.6,0.4,1.2,0.6,3.8,0,4.2,644.1,2
37,36,24,10.6,2.6,0,1.7,0.9,8.9,1.8,9.8,1108.5,2
37,37,248,98,25,8,12,10,86,6,87,12120.9,6
37,38,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,92.4,1
37,41,428,170,36.9,11,27,19,143,15,147.9,19831.1,5
37,42,63,16,0,4,0,1,16,0,16,2245,2
37,45,5,2.3,0.5,0,0.5,0,1.8,0,1.7,268.7,3
37,46,62,26.9,7.7,1,8.7,3,18.2,5,23.2,3067,3
37,47,184,70,13,4,6,11,64,8,57,8561,4
37,49,413,182.8,50.7,6,14.7,15,168.1,19,154.4,20792.6,8
37,53,5,1.7,0,0.2,0,0,1.7,0,1.6,209,2
37,56,75,32.2,9.8,0.8,1.6,1.7,30.6,3.4,26,3727,5
37,57,8,3.3,1,0.1,0.3,0.2,3,0.6,2.6,379.6,3
37,59,3,1.3,0.4,0.1,0.2,0,1.1,0.2,1,127.3,1
37,61,44,16,2.8,1,0,1.9,16,0,15,1684.2,3
37,62,35,14.2,4.8,1,4.8,1,9.4,3.8,8.5,1536.2,3
37,66,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,52.2,1
37,67,4,1.8,0.4,0,0.4,0.2,1.4,0.2,1,208.8,2
37,68,298.5,117.1,28,13.9,49.1,16.1,68,12.9,69.1,12268,7
37,69,1097,472,173,47.9,249,52.1,223,104.9,178,42459.9,7
37,70,106,36,4.1,4.9,3,2,33,6,29.9,4529.9,4
37,76,9.5,3.2,0.3,0.7,0.7,0.3,2.5,0.6,2,368.8,2
37,77,5,1.7,0.2,0.4,0.4,0.2,1.3,0.3,1,194.1,1
37,78,69,27.7,9.4,0.5,9.8,0,17.9,4.2,16.8,3091.2,3
37,79,20,7.3,1.7,0.4,1.2,0,6.1,0.8,5.3,874.7,2
37,81,22,8.3,0.6,0.6,0,2.1,8.3,0.6,7.5,1159.9,4
37,82,60,32,12.9,0.9,5,3,27,5,28,3033,5
37,83,39,18,5,1,0,2,18,6,13,1931,3
38,0,626.5,248.2,52,10.9,47.1,19.9,201.1,7.9,209.9,27144.8,8
38,2,122,51.8,13.4,1.8,22.4,2.4,29.4,0.4,42.6,5531.9,2
38,3,2671,1301,522,54,736,140,565,142,637,116515,0
38,4,428,205.9,60.9,5,90,12.9,115.9,7,155,26378.8,6
38,5,164,71.9,16.1,3.9,7,5.9,64.9,3,62,10629,8
38,6,77,31.9,3.1,2.1,1,4.1,30.9,1,29.9,4355,5
38,7,1748,727,198,43.1,380,76,347,43.1,409.1,68609,3
38,8,198,81,16,2,1,4,80,4,77,8475,2
38,10,935.5,350.9,47.9,23.9,74,26.9,276.9,15,281.9,40478.9,6
38,11,80,21.1,0,5.1,0,0,21.1,0,19.9,2490.9,3
38,12,146,62,14,6,20,6,42,4,43,7251,3
38,15,305.5,117.1,22.9,8,17.9,5.9,99.2,6.9,99.2,14319.5,2
38,16,267.5,95,19.9,7.9,20,6.9,75,3.9,63,10532.9,4
38,17,159,65,10,2,11,4,54,3,49,7197,3
38,18,453,181,46.1,17.9,52.1,10,128.9,7.9,130.9,20466.1,5
38,19,6,2.1,0.4,0.2,0.5,0.2,1.6,0,1.4,233.4,1
38,20,216,76.2,15.5,8.5,13.8,7,62.4,9.8,57.4,8766.4,5
38,21,393.5,155,32.1,10,43,16,112,8,116,18971,8
38,22,36,12.9,3.6,2.5,3.5,1.7,9.4,2.5,9.4,1314,6
38,25,352.5,124.1,19.1,11,14,10,110.1,5,109.1,14792,4
38,26,71,23.9,2,2,0,2,23.9,2,23,3358,3
38,27,26.5,11,2,1,4,4,7,2,6,1040,0
38,28,56.5,22.4,3.7,0,0.9,3.7,21.5,0,20.5,2632.7,2
38,29,4,1.6,0.3,0,0.1,0.3,1.5,0,1.5,186.4,1
38,30,159.5,58,9,5,11,5,47,3,44,7451,2
38,32,223,79,15,10,10,10,69,4.1,64,10329.1,5
38,35,473,222.9,75.9,8.1,122.1,28.9,100.8,31,120.1,20796.9,10
38,36,1502.5,623,158,51,177.9,65,445.1,52,484,66922.1,4
38,37,10,4.1,0.4,0,0,0.2,4.1,0.6,3.6,528.7,3
38,41,145.5,56.1,16,6,5,4,51.1,3,52.1,6491,3
38,44,5,2,0.6,0.2,0.5,0.1,1.5,0,1.7,241.1,1
38,46,263.5,87.9,9.1,5.9,2,4.1,85.9,1.9,87,11115.9,5
38,47,87.5,33.8,4.6,0.8,0,1,33.8,0.8,31.8,3877,2
38,48,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,68.1,1
38,49,65,22.2,3.8,0,0,0.9,22.2,0.9,21.3,2176.9,3
38,50,32,12.5,3.9,0.6,0,0.6,12.5,1.9,11.1,1456.9,7
38,55,65,27.7,4,1,1,2,26.7,1.6,26.3,3305.9,3
38,56,136,46.1,7,3.9,6.1,6.1,40,3,37,5081,6
38,59,64,29.2,5.5,0.9,4.7,0,24.5,2.8,23.7,2949.3,4
38,61,154,63.9,16.1,2,12,4.1,51.9,5.8,46.9,7043,12
38,62,2,0.8,0.2,0,0.2,0,0.6,0.2,0.4,87.8,2
38,68,40,17.7,1.9,0,4.6,1.9,13.1,0,14.8,2227.9,4
38,69,393,139,25.1,21.1,14.9,7.1,124.1,22,94.9,14448.9,6
38,72,8,3.3,1,0.1,0.1,0.1,3.2,0.3,2.3,352.8,2
38,73,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,132.3,1
38,80,8,3,0.3,0.3,0,0.8,3,0.3,2.8,421.7,2
38,81,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,105.4,1
38,82,71,31.5,11.3,2.1,9.4,1,22.1,4.8,24.2,3648.1,5
38,83,20,8.4,2.7,0.9,1.4,0,7,1.2,7.9,1001.8,4
39,0,245,94,21.1,6.9,11.9,6.9,82.1,7.9,79.1,10577.9,4
39,2,30,11.2,0.7,1.2,0.7,0.7,10.5,0.7,9.4,1344.1,3
39,3,3534,1601,606.1,105.1,1256,204.1,345,249,504,122679.1,5
39,4,990,470.9,213.9,35,379.8,37,91.1,73.9,157.1,34607.9,12
39,5,195,73.9,14,6.1,4,1,69.9,2.1,65,10102,4
39,6,2309.5,961,248,57,349,98,612,63,650,100361,3
39,7,72.5,28.1,5,2,9.1,0,19,2,20,3227,4
39,8,23,12,5.1,0,4.6,0.8,7.4,0.8,6,1432.9,9
39,9,4,2.1,0.9,0,0.8,0.1,1.3,0.1,1,249.2,1
39,10,1367.5,573,148,31,181,48,392,44,397,61206,3
39,11,1868,749,207.9,71,624.9,120,124.1,153.9,181.9,56587,4
39,12,3472,1568,546,85,1048,185,520,189,740,137482,2
39,13,205,80,13.1,7.1,6,3,74,9.1,69,11771,3
39,14,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.8,103.5,1
39,15,845,356.9,88.8,13,133,33.8,223.9,21,269,36234.2,6
39,16,37,13,1,1,1,1,12,0,12,1778.9,3
39,17,195.5,78,17.9,5,19.8,5.9,58.2,7,66.1,8297.1,5
39,18,408,157.9,28.6,10.9,34.6,13.9,123.3,3,131.5,18213.7,4
39,19,420,167.1,27,9.1,8.1,20,159,4,153,21226,6
39,20,9,2.8,0.5,0.5,0.2,0,2.6,0.2,2.6,398.6,1
39,21,954,420,131,22.9,168.8,44,251.2,31.9,259.9,44098,6
39,23,6,2.1,0.6,0.4,0.5,0.3,1.6,0.4,1.6,219,1
39,25,118.5,46,8,4,2,2,44,4,41,5501,2
39,26,272,97.1,19,9.9,9,9,88.1,9,85.1,12464.9,8
39,27,120.5,50,5,2,2,2,48,3,45,6299.1,4
39,30,187,66.9,14,5.9,8,2,58.9,5.1,52,8910.1,5
39,31,73.5,22,1,5,2,1,20,0,20,2665.1,4
39,33,58.5,17.9,3,2,0,1,17.9,0,17.9,2135.1,3
39,34,391.5,142,19,14,13,9.9,129,8,120.1,16345,5
39,35,152.5,64.1,21,3,24.1,6,40,2,45.9,6316,3
39,36,349,117.4,9.6,8,5,7.8,112.4,9.3,107.2,14732.2,3
39,37,3.5,1.4,0.1,0,0,0.1,1.4,0.2,1.3,185.1,1
39,38,344.5,131.6,20,7.7,33.5,6,98.1,13.9,99.9,15934.9,3
39,39,8,2.4,0,0.3,0.5,0,1.9,0.2,2,294.1,1
39,40,210.5,78,15,7.9,18,9.9,60,5,62,9733,4
39,42,192,70.9,13.1,6,7,6,63.9,3.9,60.9,9030.1,8
39,43,369,165.2,56.1,12.2,71.1,17,94.1,15,110,17360.8,5
39,44,955.5,400.8,123.1,29.3,181.4,48.8,219.4,46.8,251.9,40458.7,9
39,45,10,4,1.2,0.4,1,0.2,3,0,3.4,482.2,2
39,46,126,47,10,2.9,8,6,39,4.9,38.9,5985,3
39,47,8,3.2,0.4,0.2,0,0,3.2,0.2,3.2,382,2
39,48,431,205.9,75,11.1,130.7,27.1,75.2,24,115,18693.1,12
39,49,1235.5,532,132,25,128,38,404,39,423,59400,2
39,50,409,152,37,15,46.2,11,105.8,21,120,16705.9,8
39,51,10,3.9,1.2,0.2,0,0.2,3.9,0.6,3.5,455.3,1
39,54,19,7.3,0,0,0,0,7.3,0.4,6.7,959.1,2
39,55,286,123.9,38.1,5.9,38,7,85.9,14,103,14755,6
39,56,230,97,19,6,12.9,17,84.1,9,85,10712,3
39,61,30,12,1.1,1.1,1.1,1.9,10.9,1.9,10.1,1102.9,7
39,68,3,1.3,0.1,0,0.3,0.1,1,0,1.1,167.1,1
39,73,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.2,176.4,1
39,74,60,21.1,3.9,3.9,3.1,3,18,3,14.1,2303.1,5
39,75,128,49.9,13.9,6,8.9,6,41,13,38.9,5379.9,4
39,76,58.5,18.9,3,3,9,2,9.9,3.9,14.9,2020,4
39,77,30,10.3,1.2,2.3,2.3,1.2,8,1.7,6.2,1164.6,3
39,78,7,2.5,0.6,0.5,0.3,0.1,2.2,0.5,2.2,290.9,2
39,79,186,69.5,14.4,7.4,5.7,3.8,63.8,5.6,63.8,8121.1,3
39,80,23,12,7,0.9,0,0,12,0.9,11,1180.9,3
40,1,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.1,160,1
40,2,317,125.1,24.8,13,12.8,7,112.3,7,108.6,13373.5,7
40,3,1799,749,196,45.9,483.9,86.9,265.1,56,386,62243.1,5
40,4,172.5,52.3,5.2,7,7.2,3.4,45.1,3,46.4,6152.9,1
40,5,24,8.3,0.8,0,0.8,1.6,7.5,0,5.3,1070.4,3
40,6,478.5,177.7,30.7,8.8,50.7,20.7,127,9,129.4,19587.3,3
40,10,88,33,7,2.1,6,5,27,1,23,3558,3
40,11,846.5,394.1,143,18.9,261,36,133.1,23,188,32569.1,6
40,12,1095.5,572,281,22.1,426,43.1,146,58.8,213,43099.9,8
40,13,176,69.5,9.2,3.8,9.5,5,60,1,62.5,8217.1,1
40,14,804.5,321.9,71.1,18.1,98.8,33.1,223.1,16,253.1,32569.9,8
40,15,234,112,38,1,30,4,82,4,85,12980,4
40,16,66,22.4,2,2,0.5,0,21.9,0,20.4,2879.7,1
40,17,216.5,87,23,6,8,11,79,6,71,10689,4
40,18,553,218,47,11,45,19,173,13,175,25003.1,3
40,19,423.5,162,28,12,32,13,130,6,127,18185.9,4
40,20,242,100.1,27.9,8.1,34,12.9,66.1,8.9,55.9,10608,8
40,21,2912.5,1208,342,88,514,103,694,86,784,120653.9,3
40,22,52,22,6,1,2,1,20,1,21,3284,4
40,23,49,18.5,1.6,0,0,0,18.5,0,16.9,2552.8,1
40,28,182,61.8,11.6,10.1,12,3,49.8,4,53.1,7355.1,1
40,29,17,5.1,0.5,0.9,0,0,5.1,0,4.9,573.9,3
40,33,257.5,92,8,9,10,9,82,4,70.9,11713,6
40,34,287.5,114.1,27,10,27,7,87.1,4,97.9,13580,3
40,40,9,3.5,0.9,0.3,0.2,0,3.3,0.3,3.5,508.2,2
40,42,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.7,96.3,1
40,43,683,288.2,97.9,26.9,141.9,42.9,146.3,55,151.3,27666.7,3
40,44,672.5,253,61.9,27,70.9,17,182.1,19,187.9,27577.1,6
40,46,150,63,15,2,4,2,59,2,58,8042,5
40,47,32,11.2,1.7,1.7,0,2.6,11.2,0,11.2,1226.4,2
40,48,464.5,215.9,83.2,11.1,127,16.8,88.9,23,142.2,20201.9,10
40,49,1248.5,517,180.1,54,245.1,57.1,271.9,96,301.9,49777,7
40,50,33,12.6,1.9,0.9,1.9,0.9,10.7,3.9,9.7,1221.9,3
40,54,464,192,47,8.9,21,14.1,171,25,157,20677,7
40,55,84,33.1,8.7,2.9,5.4,2,27.7,2.5,27.7,3569.9,7
40,56,10,5.2,1.9,0,0.3,0.3,4.9,1.6,4.2,436.1,1
40,61,13,5.8,1.5,0,0.5,0.2,5.3,0.5,4.8,648.7,3
40,66,76,32,7,2.1,3.1,4,28.9,4,27.1,3345,10
40,67,7,3.1,0.7,0.2,0.1,0.2,3,0.4,2.8,405.5,2
40,68,12,5.3,1.7,0,0.9,0.8,4.4,0.8,3.6,723.6,3
40,69,42,11,2,7,11,0,0,1,0,950,2
40,72,14,6,0.8,0,0.4,1.2,5.6,0,5.2,739.2,2
40,73,21,9,1.2,0,0.6,1.8,8.4,0,7.8,1108.8,3
40,74,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,95.7,1
40,76,15,10,6.6,0,1.6,0,8.4,0.9,8.4,1014.1,3
40,77,27.5,13,3.9,0,5,2,8,1,11,1255,4
