x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
75,55,44.5,0,4.5,1,8,8,0,7,8,3,5,0,932096.1,0
75,56,65,0.9,8,0.9,4.5,15.1,0.9,11.6,10.7,4.4,8,0,1206889.3,1
75,96,4,0.2,0.2,0.3,0.6,0.5,0.1,0.4,0.6,0.2,0.9,0,88199,1
76,54,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,43732.6,1
76,55,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,43732.6,1
76,56,2,0,0.3,0,0.1,0.5,0,0.4,0.3,0.1,0.3,0,37135.1,1
76,57,6,0.1,0.7,0.1,0.4,1.4,0.1,1.1,1,0.4,0.7,0,111405.2,1
77,15,2,0.1,0.3,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0,39248.8,1
77,55,5,0,0.5,0.4,0.8,1.2,0,0.9,0.7,0.5,0,0,109331.6,1
77,81,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,16883.9,1
77,82,3,0.1,0.2,0.2,0.7,0.3,0.2,0.5,0.4,0.2,0.1,0.1,50651.7,1
78,15,4,0.2,0.6,0.2,1,0.9,0.2,0.2,0.3,0.3,0.1,0,78497.5,1
78,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16765.8,1
78,35,28,1.8,4.5,1.8,5.4,8.2,0,3.6,1.8,0.9,0,0,584405.4,1
78,36,68,1,10,2,10,20,0,8,8,8,1,0,1761223.1,0
78,62,3,0,0,0.3,0.5,0.5,0,0.7,0.8,0,0.2,0,60278,1
78,77,9,0.4,0.7,0.6,2.1,0.8,0.6,1.5,1.1,0.6,0.4,0.2,151955.1,1
78,78,16.5,0.7,1.2,1.1,3.9,1.4,1.1,2.8,2.1,1.1,0.7,0.4,278584.4,1
79,13,32,1.3,5.2,1.3,7.8,7.2,2,1.3,2.6,2.6,0.7,0,627980.4,1
79,14,64,5,7,7,8,16,1,7,12,1,0,0,1398930.8,0
79,15,11,0.4,1.8,0.4,2.7,2.5,0.7,0.5,0.9,0.9,0.2,0,215868.3,1
79,17,17,0.3,1.5,2.4,1.4,4,0,3.5,2.2,0.9,0.8,0,285019.2,1
79,34,3,0.2,0.5,0.2,0.6,0.8,0,0.4,0.2,0.1,0,0,62614.9,1
79,35,37.5,1,3.5,4,5,11,1,6,4,2,0,0,939879.9,0
79,36,42.5,0,2.2,4.4,4.4,6.1,0.9,8.8,13.1,1.7,0.9,0,930710.5,1
79,37,6,0,0.3,0.6,0.6,0.9,0.1,1.2,1.9,0.3,0.1,0,131394.4,1
79,62,2,0,0,0.2,0.4,0.3,0,0.4,0.5,0,0.2,0,40185.3,1
79,107,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,19567.8,1
79,112,3,0,0,0,0.2,0.4,0.2,1.1,0.6,0.1,0.4,0,58703.3,1
79,122,3,0,0.2,0,0,0.5,0,0.9,1,0.2,0.2,0,70376.3,1
79,123,11,0,0.6,0,0.2,1.9,0.2,3.3,3.6,0.6,0.6,0,258046.6,1
80,10,3,0.1,0.2,0.2,0.2,0.9,0,0.6,0.4,0.3,0.1,0,60197.6,1
80,13,29,1,1,1,4,10,0,2,7,2,1,0,691265.4,0
80,14,64,1,3,2,5,13,1,7,21,3,8,0,1222353.2,0
80,15,3,0.1,0.1,0.2,0.3,0.4,0.1,0.7,0.8,0.1,0.2,0,58185.9,1
80,16,8,0.4,0.5,0.8,1.1,2.1,0.1,0.9,0.9,0.9,0.3,0,154963.1,1
80,22,4,0.2,0.2,0.4,0.5,1.1,0.1,0.5,0.5,0.4,0.1,0,77481.6,1
80,33,6,0.3,0.4,0.6,0.8,1.3,0.1,1.1,1,0.3,0.1,0,122935.8,1
80,34,20,0.8,1.3,2.1,2.6,4.3,0.4,3.8,3.2,1.1,0.4,0,409785.9,1
80,35,55,1,6,8,5,11,0,3,17,2,2,0,1300706,0
80,36,61,2,2.5,1,9,10,1,10,16,0.5,9,0,1132930.5,0
80,37,32,0,2,1,5,3,0,4,13,2,2,0,738360.8,0
80,122,4,0,0.3,0,1.1,0.6,0,1.3,0.5,0,0.2,0,67979.8,1
81,13,54.5,1,6.5,3,2,11,0,7,14,6,4,0,922500,0
81,14,94,2,5,2,10,11,0,17,26,0,21,0,1752433.8,0
81,33,6,0.3,0.4,0.6,0.8,1.3,0.1,1.1,1,0.3,0.1,0,122935.8,1
81,34,42,4,3,1,11,9,2,2,7,2,1,0,898052.9,0
81,35,182,7,16.5,11,22,44,4,22,26,14.5,15,0,3196281.1,0
81,36,90,3,12,6,14,18,3,14,8,4,8,0,1754247.8,0
81,37,34,1,4,3,4,9,0,6,5,0,2,0,914770.2,0
81,38,2,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.3,0.1,0,0,43953.8,1
82,12,8,0.2,0.4,0.4,0.8,1.2,0.2,1.9,2.1,0.2,0.6,0,155162.4,1
82,13,3,0.1,0.1,0.2,0.3,0.4,0.1,0.7,0.8,0.1,0.2,0,58185.9,1
82,14,58,1,3,3,6,10,0,16,17,0,2,0,1172324.8,0
82,15,23,0.5,1.1,1.1,2.2,3.4,0.6,5.6,6.2,0.6,1.7,0,446092,1
82,33,43,1,6,1,3,9,0,8,9,5,1,0,758596.8,0
82,34,8,0.3,0.5,0.9,1,1.7,0.2,1.5,1.3,0.4,0.2,0,163914.4,1
82,35,43,2,3.5,2,12,6,1,4,6,5.5,1,0,998640.7,0
82,36,14,0.5,1,1,2.5,4,1,1.5,2,0.5,0,0,307676.7,1
82,37,10,0.3,0.7,0.7,1.8,2.9,0.7,1.1,1.4,0.4,0,0,219769.1,1
82,38,2,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.3,0.1,0,0,43953.8,1
82,68,5.5,0,0.6,0.5,0.5,1.1,0.3,1.2,1,0.3,0,0,122359.5,1
83,10,25,0.5,1.6,2.1,2.1,7.5,0,4.8,3.2,2.7,0.5,0,501647,1
83,11,56,1.5,3,4,8,12,2.5,12,6,3,4,0,971044.9,0
83,12,168,8,16,14,21,32,3,19,32,10,13,0,2665400.1,0
83,13,64,3,2,4,10,10,0,17,10,2,6,0,1351533.5,0
83,14,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0,38790.6,1
83,17,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19370.4,1
83,32,13,0.5,0.8,1.4,1.6,2.8,0.3,2.5,2.1,0.7,0.3,0,266360.8,1
83,33,29,1.2,1.9,3.1,3.7,6.2,0.6,5.6,4.6,1.5,0.6,0,594189.6,1
83,35,4,0.2,0.3,0.4,0.5,0.8,0.1,0.8,0.6,0.2,0.1,0,81957.2,1
83,57,9,0,0.9,0.7,0.7,1.9,0.6,1.9,1.7,0.6,0,0,200224.6,1
83,78,4,0.1,0.3,0.2,0.4,0.4,0,0.7,1.5,0.2,0.2,0,91685.4,1
83,82,16,0.4,1.2,0.8,1.5,1.6,0,2.7,6.2,0.8,0.8,0,366741.4,1
83,87,3,0.1,0.4,0.1,0.4,0.6,0,0.6,0.6,0.2,0,0,59879.8,1
83,111,3,0.1,0.3,0.3,0.3,0.6,0.1,0.5,0.6,0,0.2,0,55621.4,1
84,10,10,0.2,0.6,0.8,0.9,3,0,1.9,1.3,1.1,0.2,0,200658.8,1
84,11,61,5,5,2,6,15,1,11,10,2,4,0,1322183.4,0
84,12,74,1.5,5.5,4,9,12,0,9,18,1,14,0,1259664.4,0
84,13,60,4,3.5,2,17,9,2,10,3,4.5,5,0,1178761.3,0
84,14,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0,38790.6,1
84,18,4,0.2,0.2,0.4,0.5,1.1,0.1,0.5,0.5,0.4,0.1,0,77481.6,1
84,32,8,0.3,0.5,0.9,1,1.7,0.2,1.5,1.3,0.4,0.2,0,163914.4,1
84,78,13,0.3,1,0.6,1.3,1.3,0,2.2,5.1,0.6,0.6,0,297977.4,1
84,79,8,0.2,0.6,0.4,0.8,0.8,0,1.3,3.1,0.4,0.4,0,183370.7,1
84,97,8,0.2,0.9,0.9,0.7,1.6,0.2,1.2,1.8,0,0.5,0,148323.8,1
84,98,4,0.1,0.4,0.4,0.4,0.8,0.1,0.6,0.9,0,0.3,0,74161.9,1
85,3,2,0,0.1,0.2,0.2,0.6,0,0.4,0.3,0.2,0,0,40131.8,1
85,11,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19380.9,1
85,12,70.5,0,6,5,9,17,1,5,12,6.5,9,0,1319326.4,0
85,13,18,0.9,1.3,1.6,4.1,3.2,0.6,3.8,1.3,0.6,0.6,0,348855.3,1
85,66,2.5,0,0.3,0.2,0.2,0.5,0.1,0.5,0.5,0.2,0,0,55618,1
85,70,14,0,1.4,1.2,1.2,2.9,0.9,2.9,2.6,0.9,0,0,311460.6,1
85,71,18,0.5,1.2,0.9,3.3,2.8,0,2.1,5.3,1.2,0.7,0,401305.3,1
85,72,16,0.4,1.1,0.8,2.9,2.5,0,1.8,4.8,1.1,0.6,0,356715.9,1
85,78,27.5,2,0.5,1,4,3,0,9,3,1,4,0,529222.6,0
85,79,13,0.2,1.3,0.4,0.8,2.3,0,2.7,1.9,1.1,2.3,0,244472.4,1
85,80,37,3,6,0,7,9,3,2,1,6,0,0,537817.8,0
85,81,16,0.3,0.5,1.4,1.9,4.4,0.3,3,1.7,1.4,1.1,0,276800.3,1
85,108,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,20795.7,1
85,109,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,20795.7,1
85,119,2,0,0.2,0,0.6,0.3,0,0.6,0.2,0,0.1,0,33989.9,1
85,120,2,0,0.2,0,0.6,0.3,0,0.6,0.2,0,0.1,0,33989.9,1
86,12,55,1,8,3,4,14,1,5,16,1,2,0,1106636.7,0
86,13,19,1,1.3,1.7,4.3,3.3,0.7,4,1.3,0.7,0.7,0,368236.2,1
86,14,3,0.2,0.2,0.3,0.7,0.5,0.1,0.6,0.2,0.1,0.1,0,58142.6,1
86,70,51,1,3,3,8,12,0,8,12,1,3,0,1093522.3,0
86,71,106.5,2,3,3,22,9,2,21,26,5.5,13,0,1812791.2,0
86,72,12,0.3,0.8,0.6,2.2,1.8,0,1.4,3.6,0.8,0.5,0,267536.9,1
86,78,62,1,7,3,6,15,0,7,8,4,11,0,1033892.4,0
86,79,42,1,7,2,3,11,0,5,9,0,4,0,965046,0
86,80,30,0,5,1,3,10,0,3,4,3,1,0,543989.7,0
86,108,7,0,0.3,0.5,0.5,0.9,0,2.3,1.6,0.4,0.5,0,145570,1
86,109,14,0,0.5,1,1,1.8,0,4.6,3.3,0.8,1,0,291139.9,1
86,110,14,0,0.5,1,1,1.8,0,4.6,3.3,0.8,1,0,291139.9,1
86,111,3,0.1,0.3,0.3,0.3,0.6,0.1,0.5,0.6,0,0.2,0,55621.4,1
86,113,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.5,0,0.1,0,37081,1
86,120,2,0,0.2,0,0.6,0.3,0,0.6,0.2,0,0.1,0,33989.9,1
87,11,4,0.2,0.3,0.4,0.9,0.7,0.1,0.9,0.3,0.1,0.1,0,77523.4,1
87,12,46.5,1,7.5,2,4,18,0,4,5,5,0,0,961734.5,0
87,13,4,0.2,0.3,0.4,0.9,0.7,0.1,0.9,0.3,0.1,0.1,0,77523.4,1
87,14,4,0.2,0.3,0.4,0.9,0.7,0.1,0.9,0.3,0.1,0.1,0,77523.4,1
87,15,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19380.9,1
87,48,2,0,0.2,0.1,0.2,0.5,0,0.2,0.7,0,0.1,0,50926.6,1
87,51,6,0.1,0.6,0.1,0.5,1.6,0.1,0.5,2,0.1,0.4,0,152779.8,1
87,69,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0,0,44494.4,1
87,70,38,0,4,1,1,9,0,8,9,3,3,0,720336.7,0
87,71,109,8,13,4,14,27,2,10,19,7,5,0,1907858.3,0
87,72,12,0.3,0.8,0.6,2.2,1.8,0,1.4,3.6,0.8,0.5,0,267536.9,1
87,78,71,0,7,4,2,14,0,16,17,1,10,0,1452549.3,0
87,79,71,0,9,4,6,17,0,11,12,2,10,0,1131677.1,0
87,80,15.5,0.3,1.5,0.5,1,2.7,0,3.2,2.2,1.4,2.7,0,291486.3,1
87,81,19,0.3,0.7,1.6,2.3,5.3,0.3,3.6,2,1.6,1.3,0,328700.3,1
87,88,21,0.8,3,0.8,2.7,4.2,0,3.8,4.2,1.5,0,0,419158.5,1
87,89,7,0.2,1,0.3,0.9,1.4,0,1.3,1.4,0.5,0,0,139719.5,1
87,108,4,0,0.1,0.3,0.3,0.5,0,1.3,1,0.2,0.3,0,83182.8,1
87,109,14,0,0.5,1,1,1.8,0,4.6,3.3,0.8,1,0,291139.9,1
87,110,33,1,0,4,6,0,1,8,6,1,6,0,553545.8,0
87,111,86,1,7,6,11,18,1,16,20,2,4,0,1457399,0
87,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18540.5,1
87,120,14,0,1.1,0,3.9,2.2,0,4.5,1.7,0,0.6,0,237929.2,1
87,121,1,0,0.1,0,0.3,0.2,0,0.3,0.1,0,0,0,16994.9,1
88,15,3,0.2,0.2,0.3,0.7,0.5,0.1,0.6,0.2,0.1,0.1,0,58142.6,1
88,70,5,0,0.5,0.4,0.4,1.1,0.3,1.1,0.9,0.3,0,0,111235.9,1
88,71,19,0.5,1.3,0.9,3.5,2.9,0,2.2,5.7,1.3,0.7,0,423600.1,1
88,72,17,0.5,1.1,0.8,3.1,2.6,0,2,5.1,1.1,0.7,0,379010.6,1
88,78,64.5,4,7.5,3,12,8,1,9,11,3,6,0,1075633.2,0
88,79,26,1,1,2,3,3,0,4,9,0,3,0,481210.6,0
88,80,18,0.3,1.7,0.6,1.1,3.2,0,3.7,2.6,1.6,3.2,0,338500.2,1
88,81,11,0.2,0.4,1,1.3,3,0.2,2.1,1.1,0.9,0.8,0,190300.2,1
88,88,113.5,0,4.5,11,14,21,4,19,29,7,4,0,2427604.8,0
88,89,104,3,13,2,19,19,4,13,12,19,0,0,2003278,0
88,110,54.5,2,1,4,6,9,1,8,13,3.5,7,0,1016708.7,0
88,111,29,0,4,2,2,5,0,7,7,1,1,0,466463.3,0
89,71,10,0.3,0.7,0.5,1.8,1.5,0,1.1,3,0.7,0.4,0,222947.4,1
89,72,22,0,2,0,0,2,0,9,8,1,0,0,525403.1,0
89,78,2,0,0.2,0.1,0.1,0.3,0,0.4,0.3,0.2,0.4,0,37611.1,1
89,79,14,0.2,1.3,0.5,0.9,2.5,0,2.9,2,1.2,2.5,0,263278,1
89,82,11,0.2,0.4,1,1.3,3,0.2,2.1,1.1,0.9,0.8,0,190300.2,1
89,83,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17300,1
89,86,10,0.4,1.4,0.4,1.3,2,0,1.8,2,0.7,0,0,199599.3,1
89,87,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0,0,39919.9,1
89,88,30,0,3,4,0,11,0,2,7,3,0,0,596052.3,0
89,89,12,0.4,1.8,0.4,1.5,2.4,0,2.2,2.4,0.9,0,0,239519.2,1
89,110,27,0,0,0,2,4,0,1,12,5,3,0,575787.8,0
89,111,17,0.4,1.9,1.9,1.5,3.4,0.4,2.6,3.8,0,1.1,0,315188.1,1
90,18,4,0.2,0.2,0.4,0.5,1.1,0.1,0.5,0.5,0.4,0.1,0,77481.6,1
90,20,7,0.4,0.4,0.7,0.9,1.8,0.1,0.8,0.8,0.8,0.3,0,135592.7,1
90,27,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20867.3,1
90,29,3,0,0.1,0.2,0.3,0.9,0,0.6,0.5,0.2,0.2,0,62601.8,1
90,39,2,0,0.4,0,0.3,0.6,0,0.2,0.2,0.2,0.1,0,41164.8,1
90,40,2,0,0.4,0,0.3,0.6,0,0.2,0.2,0.2,0.1,0,41164.8,1
90,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22247.2,1
90,79,2,0,0,0,0.2,0.6,0,0.6,0.4,0,0.2,0,43600.6,1
90,84,9,0,0.2,0.2,0.7,2.5,0,2.8,1.9,0,0.7,0,196202.6,1
90,85,9,0,0.2,0.2,0.7,2.5,0,2.8,1.9,0,0.7,0,196202.6,1
90,86,26,0,0,3,0,3,0,10,7,2,1,0,647539.4,0
90,87,54,2,2,2,4,9,0,7,21,1,6,0,1238271.2,0
90,88,22.5,0,1,0,0,4,0,4,10,1.5,2,0,462383.1,0
90,89,12,0,0.3,1.1,1.4,1.4,0,3.9,2.8,0,1.1,0,217751.6,1
90,110,5,0.1,0.3,0.5,0.3,1.2,0,0.6,1.6,0.3,0.1,0,101501,1
91,28,3,0,0.1,0.2,0.3,0.9,0,0.6,0.5,0.2,0.2,0,62601.8,1
91,30,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20867.3,1
91,80,4,0,0.1,0.1,0.3,1.1,0,1.3,0.8,0,0.3,0,87201.1,1
91,84,64.5,2,5.5,2,15,9,3,3,14,1,10,0,1155166.8,0
91,85,52,4,3,2,11,8,0,4,6,8,6,0,905376.2,0
91,86,66.5,0,5.5,4,1,7,1,9,27,3,9,0,1428259.1,0
91,87,143,1,8,9,12,27,1,26,39,4,16,0,2760172.4,0
91,88,210,12,15,14,45,31,11,22,24,13,23,0,3048744.6,0
91,89,46,0,4,1,2,13,1,7,10,0,8,0,856014.2,0
91,90,7,0,0.2,0.6,0.8,0.8,0,2.3,1.7,0,0.6,0,127021.7,1
92,23,6,0.3,0.3,0.6,0.8,1.6,0.1,0.7,0.7,0.7,0.2,0,116222.3,1
92,29,4,0,0.2,0.3,0.4,1.2,0,0.7,0.6,0.3,0.3,0,83469,1
92,37,2,0,0.4,0,0.3,0.6,0,0.2,0.2,0.2,0.1,0,41164.8,1
92,40,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20582.4,1
92,43,2,0.1,0.3,0,0.2,0.4,0,0.2,0.7,0.1,0,0,55030,1
92,44,2,0.1,0.3,0,0.2,0.4,0,0.2,0.7,0.1,0,0,55030,1
92,60,4,0,0.4,0.3,0.3,0.8,0.3,0.8,0.8,0.3,0,0,88988.7,1
92,75,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0,0,44494.4,1
92,81,2,0,0,0,0.2,0.6,0,0.6,0.4,0,0.2,0,43600.6,1
92,85,25,0,1,2,0,6,0,4,8,1,3,0,559241.9,0
92,86,46.5,0,2.5,3,4,12,0,8,8,1,8,0,862271.3,0
92,87,128.5,2,8.5,11,22,32,3,11,21,8,9,1,2411009.8,0
92,88,170,6,7.5,8,23,30,2,23,47,5.5,18,0,2796102.5,0
92,89,7,0,0.2,0.6,0.8,0.8,0,2.3,1.7,0,0.6,0,127021.7,1
92,90,2,0,0.1,0.2,0.2,0.2,0,0.6,0.5,0,0.2,0,36291.9,1
93,9,2,0,0.1,0.2,0.2,0.6,0,0.4,0.3,0.2,0,0,40131.8,1
93,31,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.2,0,41734.5,1
93,35,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.2,0,41734.5,1
93,36,5,0.1,0.9,0.1,0.7,1.4,0.1,0.4,0.6,0.6,0.1,0,102912.1,1
93,43,53.5,4,2.5,3,9,8,1,11,7,2,6,0,1137944.1,0
93,44,41,1.8,5.5,0,4.6,7.3,0,3.6,14.6,2.7,0.9,0,1128114.3,1
93,45,32,0,0,2,0,6,0,9,15,0,0,0,891585,0
93,46,6,0.1,0.6,0.1,0.5,1.6,0.1,0.5,2,0.1,0.4,0,152779.8,1
93,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22247.2,1
93,85,7,0,0.2,0.2,0.5,2,0,2.2,1.4,0,0.5,0,152602,1
93,86,26.5,0,1.5,0,1,5,0,6,8,2,3,0,481715.6,0
93,87,57.5,3,3,2,7,10,0.5,13,14,2,3,0,1225641.7,0
93,88,5,0,0.2,0.4,0.6,0.6,0,1.6,1.2,0,0.4,0,90729.8,1
93,117,2,0,0.1,0.1,0.2,0.1,0,0.6,0.5,0.1,0.3,0,36322.2,1
94,21,10,0.6,0.6,1,1.3,2.6,0.2,1.1,1.1,1.1,0.4,0,193703.9,1
94,22,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,38740.8,1
94,33,4,0,0.2,0.3,0.4,1.2,0,0.7,0.6,0.3,0.3,0,83469,1
94,35,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20867.3,1
94,36,4,0.1,0.7,0.1,0.5,1.1,0.1,0.3,0.5,0.5,0.1,0,82329.7,1
94,37,2,0,0.4,0,0.3,0.6,0,0.2,0.2,0.2,0.1,0,41164.8,1
94,39,60,1.5,10.8,1.6,7.7,16.9,1.5,4.6,6.9,6.9,1.6,0,1234944.9,1
94,40,102,2,12,9,19,22,4,10,19,4,1,0,2006487.6,0
94,41,156,9,21.5,11,24,35,5.5,19,10,18,3,0,2695255,0
94,42,62.5,0,10,3,2,17,0.5,8,17,5,0,0,1369873.8,0
94,43,63.5,3,7,9,6,12,0,13,10,2.5,1,0,1615886.8,0
94,44,62,3,10,1,22,8,2,1,9,6,0,0,1319492.2,0
94,45,61,4,5,6,10,11,1,8,9,4,3,0,1515729.3,0
94,46,3,0,0.3,0.1,0.2,0.8,0.1,0.2,1,0.1,0.2,0,76389.9,1
94,79,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,21800.3,1
94,87,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,18146,1
94,108,3,0.1,0.2,0.3,0.2,0.7,0,0.3,0.9,0.2,0.1,0,60900.6,1
94,109,6,0.1,0.4,0.6,0.4,1.4,0,0.7,1.9,0.4,0.1,0,121801.2,1
94,111,2,0.1,0.1,0.2,0.1,0.5,0,0.2,0.6,0.1,0.1,0,40600.4,1
94,117,5,0,0.2,0.2,0.5,0.2,0,1.6,1.4,0.2,0.7,0,90805.4,1
95,31,2,0.2,0.2,0,0.6,0.4,0,0.1,0.1,0.4,0,0,39300.4,1
95,32,4,0.3,0.4,0,1.2,0.8,0,0.2,0.3,0.7,0,0.1,78600.8,1
95,33,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.2,0,0,19650.2,1
95,37,2,0.2,0,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,40797.7,1
95,38,8,0.7,0,0.4,1,1,0,2.1,2.1,0,0.7,0,163190.6,1
95,39,202,6,11,14,24,35,2,19,51,9,31,0,4086498.8,0
95,40,75,0,6,1,11,9,5,1,18,3,21,0,1393158.2,0
95,41,137,7,14,18,19,26,1,15,20,5,12,0,2457851.2,0
95,42,61,4,7,2,8,10,0,11,12,2,5,0,1478663.3,0
95,43,15,0,0.7,0.3,1.1,0.4,0,6.4,5,0,1.1,0,416325.8,1
95,44,38,0,4,1,5,6,0,13,5,3,1,0,1052666.8,0
95,45,39,0,5,3,1,15,1,4,6,4,0,0,1109000,0
95,77,3,0,0.1,0.1,0.2,0.9,0,0.9,0.6,0,0.2,0,65400.9,1
95,78,2,0,0,0,0.2,0.6,0,0.6,0.4,0,0.2,0,43600.6,1
95,86,4,0.1,0.3,0.2,0.8,1,0,0.8,0.3,0.3,0.2,0,93848.7,1
95,87,18,0.5,1.4,1,3.4,4.4,0,3.4,1.5,1.4,1,0,422319.2,1
95,88,7,0.2,0.6,0.4,1.3,1.7,0,1.3,0.6,0.5,0.4,0,164235.3,1
95,108,4,0,0.5,0.3,0.3,0.9,0.1,0.8,0.7,0.2,0.2,0,70750.1,1
95,109,15,0,2,1.1,1.3,3.4,0.4,2.9,2.5,0.8,0.6,0,265312.9,1
95,110,16.5,0,2.2,1.1,1.4,3.7,0.5,3.2,2.8,0.9,0.7,0,291844.2,1
95,111,3,0.1,0.2,0.3,0.2,0.7,0,0.3,0.9,0.2,0.1,0,60900.6,1
95,116,3,0,0.1,0.1,0.3,0.2,0,1,0.8,0.1,0.4,0,54483.2,1
96,28,3,0,0.1,0.2,0.3,0.9,0,0.6,0.5,0.2,0.2,0,62601.8,1
96,32,4,0.3,0.4,0,1.2,0.8,0,0.2,0.3,0.7,0,0.1,78600.8,1
96,38,39,3,3,3,12,3,1,3,6,3,2,0,640533.4,0
96,39,127.5,5.5,8.5,6.5,14,24,3,12,32,7,15,0,2278717,0
96,40,221.5,2,22,13,27,43,0,24,49,13.5,26,2,4169129.4,0
96,41,43,0,3,3,1,7,0,6,12,1,10,0,1267254.2,0
96,42,23,0,2,0,1,4,0,5,8,0,3,0,410281.3,0
96,43,3,0,0.1,0.1,0.2,0.1,0,1.3,1,0,0.2,0,83265.2,1
96,44,23,0,1,0,1,2,0,2,11,2,4,0,749006.7,0
96,45,9,0,0.4,0.2,0.6,0.2,0,3.9,3,0,0.7,0,249795.5,1
96,52,2,0,0.2,0.1,0.2,0.5,0,0.2,0.7,0,0.1,0,50926.6,1
96,86,6,0.2,0.5,0.3,1.1,1.5,0,1.1,0.5,0.5,0.3,0,140773.1,1
96,108,16,0,2.1,1.1,1.3,3.6,0.5,3.1,2.7,0.9,0.7,0,283000.4,1
96,109,73,2,5,4,6,10,0,19,12,0,15,0,1315674.7,0
96,110,86.5,1,6.5,5,22,13,1,16,12,2,8,0,1463276.1,0
96,111,3,0.1,0.2,0.3,0.2,0.7,0,0.3,0.9,0.2,0.1,0,60900.6,1
97,19,5,0.3,0.3,0.5,0.6,1.3,0.1,0.6,0.6,0.5,0.2,0,96851.9,1
97,20,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,38740.8,1
97,31,35.5,2.9,3.6,0,10.8,7.2,0,2.1,2.1,6.1,0,0.7,697581.7,1
97,32,3,0.2,0.3,0,0.9,0.6,0,0.2,0.2,0.5,0,0.1,58950.6,1
97,34,93.5,3.5,3,9,20,15,1,6,24,5,7,0,1861630.5,0
97,35,69.5,2,7.5,5,9,16,0,10,13,5,2,0,1374169.6,0
97,36,40,2,2,5,1,14,0,2,9,0,5,0,840583.5,0
97,37,3,0.2,0,0.1,0.4,0.4,0,0.8,0.8,0,0.3,0,61196.5,1
97,38,10,0.9,0,0.4,1.3,1.3,0,2.6,2.6,0,0.9,0,203988.3,1
97,39,132,7,14,5,18,17,2,21,20,4,24,0,2825009.4,0
97,40,266.5,11,23,10,36,47,7,40,50,13.5,27,2,4369687.3,0
97,41,55,2,3,6,6,6,0,10,13,0,9,0,913992.9,0
97,42,122,3,7,9,13,23,3,14,23,4,23,0,2369065.3,0
97,43,42,0,2,2,2,7,0,6,16,1,6,0,1005544.4,0
97,44,32,0,1,1,4,2,0,6,16,1,1,0,903850.4,0
97,45,31,1,0,2,3,0,0,7,15,1,2,0,793609,0
97,46,37,0,1,7,3,9,0,13,3,0,1,0,899190.5,0
97,47,14,0.3,1.4,0.3,1.1,3.7,0.3,1.1,4.6,0.3,0.9,0,356486.2,1
97,87,2,0,0.2,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,46924.4,1
97,102,4,0.1,0.4,0.4,0.4,0.8,0.1,0.6,0.9,0,0.3,0,74161.9,1
97,107,3,0,0.4,0.2,0.2,0.7,0.1,0.6,0.5,0.2,0.1,0,53062.6,1
