x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
88,106,70,2,4,11,4,9,0,21,9,2,6,2,1639842.7,0
88,107,58,3,7,2,9,10,2,10,8,4,3,0,1612625.6,0
88,108,45,3,5,4,7,6,1,4,10,0,5,0,1338587.5,0
88,109,40,0,4,3,0,10,0,6,14,3,0,0,1228998.9,0
88,110,17,0.6,2.6,1.7,2.3,3.7,0.6,1.7,2.9,0.6,0.3,0,503790,1
88,111,25,0.9,3.8,2.5,3.4,5.5,0.9,2.5,4.2,0.9,0.4,0,740867.6,1
88,118,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0.1,0,0,23015.1,1
88,127,109,6,20.5,9,27,25,3,5,0,13.5,0,0,2175223.3,0
89,1,10,0.4,1.2,1,1.7,2,0.3,1.3,1.4,0.4,0.3,0,219448.8,1
89,2,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21944.9,1
89,14,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25622.2,1
89,15,40,0,8,7,1,15,1,2,2,4,0,0,996444.1,0
89,16,6,0.1,0.5,0.9,0.4,1.7,0.1,1.1,1,0.1,0.1,0,129366.3,1
89,17,10,0.2,0.9,1.5,0.6,2.8,0.2,1.8,1.7,0.1,0.2,0,215610.4,1
89,18,4,0.1,0.3,0.6,0.3,1.1,0.1,0.7,0.7,0,0.1,0,86244.2,1
89,19,3,0.1,0.3,0.4,0.2,0.8,0.1,0.5,0.5,0,0.1,0,64683.1,1
89,20,4,0.1,0.6,0,0.7,0.6,0.1,0.5,0.6,0.6,0.2,0,71853.9,1
89,30,18.5,0,2.1,0,6.2,3.1,2,1,1.5,2.1,0.5,0,301009.3,1
89,31,11,0,1.2,0,3.7,1.9,1.2,0.6,0.9,1.2,0.3,0,178978.5,1
89,32,56.5,1,0,14.5,17,10,2,4,7,0,1,0,1091689.3,0
89,33,47,0,6,6,3,14,1,6,6,4,1,0,1040712.1,0
89,34,173.5,9,21.5,20,36,30,5,17,16,13,6,0,2962135.4,0
89,35,26.5,0.5,2,3,2,7,0,4,4,0,4,0,455127.7,0
89,36,300,26,24,38,64,38,13,39,34,17,5,2,4242961.1,0
89,37,166,3,13,8,23,26,0,45,35,8,5,0,3237652.9,0
89,38,28,0,0,2,3,7,0,4,12,0,0,0,544669.7,0
89,40,3,0.2,0.3,0.1,0.3,0.4,0,0.8,0.8,0.1,0,0,91150.8,1
89,41,6,0.4,0.6,0.3,0.6,0.8,0,1.6,1.6,0.1,0,0,182301.7,1
89,47,5,0.2,0.5,0.4,0.4,1.6,0,0.5,1.2,0.2,0,0,147351.5,1
89,80,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,20619,1
89,90,54,3,8,4.5,8,10,2,8,4,4.5,2,0,1172312.9,0
89,91,15,1.6,0,0.5,2.2,2.2,0.5,3.2,4.3,0,0.5,0,362819,1
89,93,7,0.7,0,0.3,1,1,0.2,1.5,2,0,0.3,0,169315.5,1
89,94,49,1,0,3,9,9,2,10,13,2,0,0,943726,0
89,106,86,2,4,2,10,13,1,25,25,3,1,0,1985905.9,0
89,107,61.5,1,6.5,3,1,11,0,8,21,3,7,0,1792666.8,0
89,108,62,0,3,5,1,12,0,9,24,0,8,0,2018641.2,0
89,109,62,0,5,7,2,16,0,8,15,4,5,0,1792091.7,0
89,110,46,2,5,2,5,11,1,5,9,2,4,0,1146574.7,0
89,111,15,0.5,2.3,1.5,2,3.3,0.5,1.5,2.6,0.5,0.3,0,444520.6,1
89,119,4,0,0.7,0.1,0.3,1,0,1,0.5,0.3,0.1,0,92060.3,1
89,120,4,0.2,0.5,0.1,0.8,0.7,0.1,0.9,0.2,0.4,0.1,0,74387.5,1
89,123,12,0.6,1.3,0.4,2.3,2.1,0.4,2.7,0.6,1.2,0.4,0,223162.5,1
89,127,40,4,2,2,13,6,5,0,2,6,0,0,792021.2,0
90,0,19,0.9,1.6,0.9,2.8,4.3,0.2,4.4,2.4,1,0.5,0,497402.4,1
90,1,5,0.2,0.4,0.2,0.7,1.2,0.1,1.2,0.6,0.3,0.1,0,130895.4,1
90,6,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,49536.9,1
90,7,36,0,6,1,5,7,2,3,7,4,1,0,932177.1,0
90,14,2,0,0.4,0.1,0.1,0.5,0,0.3,0.4,0,0.2,0,51545.1,1
90,15,18.5,0,3.9,0.9,0.5,5,0,3.2,3.6,0,1.4,0,476792.6,1
90,16,4,0,0.8,0.2,0.1,1.1,0,0.7,0.8,0,0.3,0,103090.3,1
90,17,8,0,1.7,0.4,0.2,2.1,0,1.4,1.6,0,0.6,0,206180.6,1
90,30,35,1,6,3,5,4,0,7,4,2,3,0,601781,0
90,31,21,2.2,0.7,1.1,7.4,3.7,1.1,1.5,0.4,2.9,0,0,441570,1
90,32,92,5,11,11,12,26,3,10,6,4,4,0,1938750.9,0
90,33,107.5,1,11,11.5,11,21,0,26,20,2,4,0,2224176.4,0
90,34,466,31,61,49,77,96,21.5,59,34,35.5,2,0,6607598.8,0
90,35,114,2,4,5,16,13,0,17,44,6,7,0,2499887.5,0
90,36,202.5,9,10,15,38,25,5,28,53,15.5,4,0,3716613.2,0
90,37,165.5,3,8,11,25,26,3,45,29,9.5,6,0,2936997.9,0
90,47,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21368.1,1
90,48,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21368.1,1
90,89,10,0.2,0.7,0.5,2,2.2,0.3,1.3,1.8,0.8,0.2,0,213564,1
90,90,27,0,3,0,2,3,0,12,3,1,3,0,556780.8,0
90,91,37,1,4.5,7,3,7,0,5,7,1.5,1,0,928128.3,0
90,92,23,2.1,2.7,1.5,5.6,3.9,0.6,2.4,1.8,2.1,0.3,0,440008,1
90,106,43,0,2,3,0,5,0,10,15,0,8,0,977589.9,0
90,107,38,0,5,4,0,8,0,12,4,2,3,0,1017087.1,0
90,108,29,0,2,1,4,4,1,10,3,0,4,0,727811.3,0
90,109,118,3,6,4,21,20,2,25,21,9,7,0,2545585,0
90,110,81,1,5,8,6,11,2,26,15,1,6,0,1971954.6,0
90,111,5,0.2,0.5,0.5,0.4,1,0,0.8,1,0.3,0.3,0,140749,1
90,122,45,6,1,6,11,6,1,7,4,1,1,1,665332,0
90,123,133,11,7,5,35,17,6,25,11,14,2,0,2382326.4,0
90,124,16,0.3,0.9,2.1,1.8,4,0,3.4,2.4,0.8,0.3,0,360435.3,1
90,127,9,0.9,0,0.9,1.9,1.6,0.6,1.3,0.6,0.9,0.3,0,196067.8,1
91,0,44,4,2,3,8,12,1,4,2,6,2,0,907945.9,0
91,6,13,0.4,1.1,0.9,1.7,2.7,0.1,1.3,3,1.1,0.7,0,321990,1
91,7,59,2,12,0,11,16,2,3,3,10,0,0,1668821.8,0
91,8,12,0.4,1,0.8,1.6,2.5,0.1,1.2,2.8,1,0.6,0,297221.5,1
91,15,2,0,0.4,0.1,0.1,0.5,0,0.3,0.4,0,0.2,0,51545.1,1
91,29,2,0.1,0.3,0,0.3,0.3,0.1,0.2,0.3,0.3,0.1,0,35926.9,1
91,30,70.5,7,1.5,1,25,4,7,6,8,7,4,0,1710346,0
91,31,126,9,25,14,31,23,5,3,2,14,0,0,2076635.1,0
91,32,138.5,1.5,10,22,16,48,1,22,8,6,2,2,2610398.7,0
91,33,175,1,20,22,17,58,0,29,14,12,2,0,3674710.2,0
91,34,454.5,33.5,50,42,102,86,14,56,26,39,5,1,6761052.8,0
91,35,242.5,14,24.5,25,41,53,8,21,26,24,6,0,4069951,0
91,36,27,0.7,0,2.1,4.1,3.5,0.7,4.8,9,1.4,0.7,0,501913.7,1
91,85,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.2,0,0,42712.8,1
91,86,3,0,0.2,0.2,0.6,0.6,0.1,0.4,0.6,0.2,0.1,0,64069.2,1
91,87,6,0.1,0.4,0.3,1.2,1.3,0.2,0.8,1.1,0.5,0.1,0,128138.4,1
91,88,25,0.4,1.7,1.3,5,5.4,0.8,3.3,4.6,2.1,0.4,0,533910.1,1
91,89,47,1,2,3,8,8,1,7,11,4,2,0,900050.2,0
91,90,84,1,7,4,14,18,3,13,10,9,5,0,1950026.3,0
91,91,33,0,4,7,4,10,0,2,2,1,3,0,736601.7,0
91,92,3,0.3,0.4,0.2,0.7,0.5,0.1,0.3,0.2,0.3,0,0,57392.3,1
91,106,73,3,7,2,12,13,3,15,7,5,6,0,1341994.8,0
91,107,36.5,1,6.5,2,0,10,0,2,11,0,4,0,776084.6,0
91,108,68.5,1,5.5,9,3,18,0,5,22,2,3,0,1526635.6,0
91,109,86,3,7,11,6,15,1,20,8,1,14,0,2425446.9,0
91,110,35,0,1,4,0,7,1,5,13,1,3,0,1154979.3,0
91,111,21,1,2.1,2.2,1.7,4.4,0.1,3.1,4.1,1.1,1.2,0,591146,1
91,122,15.5,0.3,0.9,2,1.8,3.8,0,3.3,2.3,0.8,0.3,0,349171.7,1
91,123,81,6,12,3,24,13,4,6,2,10,1,0,1411011.7,0
91,124,13,0.2,0.8,1.7,1.5,3.2,0,2.8,1.9,0.7,0.2,0,292853.6,1
91,125,53,4,4,3,10,9,0,8,10,4,0,1,1249231,0
91,126,39,5,4,1,9,7,0,2,2,5,4,0,782318.1,0
91,127,231.5,15,40,18,52,41,10,14,11,24.5,1,5,3465672.2,0
92,0,27.5,0,3,2,2,10,0,5,3,1,1,0.5,745158.5,0
92,1,28,1,2,2,6,3,1,3,7,3,0,0,807711.9,0
92,2,21,1,1.7,1,3.1,4.8,0.2,4.8,2.7,1.1,0.6,0,549760.6,1
92,3,13,0.6,1.1,0.6,1.9,3,0.1,3,1.7,0.7,0.3,0,340328,1
92,4,16,0.7,1.3,0.7,2.4,3.7,0.1,3.7,2.1,0.9,0.4,0,418865.2,1
92,5,40,1,5,3,6,9,2,3,6,3,2,0,891479.4,0
92,6,45,4,1,1,5,11,0,14,6,0,3,0,1093290.9,0
92,7,5,0.2,0.4,0.3,0.7,1,0,0.5,1.2,0.4,0.3,0,123842.3,1
92,29,9,0.2,1.5,0,1.5,1.3,0.2,1.1,1.3,1.5,0.4,0,161671.2,1
92,30,74,5,11,3,21,14,6,5,2,7,0,0,1324166.8,0
92,31,86.5,9,5.5,6,26,13,4,3,5,15,0,0,1274642.8,0
92,32,124,3,30,11,24,31,4,4,6,11,0,0,2793863.5,0
92,33,290,9,65,35,55,78,9,8,4,27,0,0,4831462.5,0
92,34,283,3,61,36,39,79,8,24,8,25,0,0,4345035,0
92,35,44,1,7,1,13,7,1,0,2,10,0,2,848397.1,0
92,43,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21368.1,1
92,86,41,2,0,2,7,8,2,6,5,6,3,0,790199.1,0
92,87,54.5,5,1.5,2,13,5,3,7,12,2,4,0,1209294.6,0
92,88,50,3,4,4,11,5,2,9,8,3,1,0,1320138.9,0
92,89,14,0.2,0.9,0.7,2.8,3,0.5,1.9,2.6,1.2,0.2,0,298989.6,1
92,90,74,2,16,12,7,21,0,6,8,1,1,0,1256059,0
92,91,30,1,2,1,3,11,0,4,4,2,2,0,514244.4,0
92,92,5,0.5,0.6,0.3,1.2,0.8,0.1,0.5,0.4,0.5,0.1,0,95653.9,1
92,106,9,0,0.3,1,1,1.9,0.3,1.7,1.7,0.4,0.7,0,249022.6,1
92,107,65,2,8,6,13,14,2,13,4,3,0,0,1113907.1,0
92,108,80,1,10,8,15,13,2,13,7,6,5,0,1723120,0
92,109,90,3,18,8,18,17,7,1,5,13,0,0,1499365.9,0
92,110,8,0.4,0.8,0.8,0.6,1.7,0,1.2,1.6,0.4,0.5,0,225198.5,1
92,111,30,0,4,2,1,7,0,8,7,1,0,0,852381.6,0
92,122,3,0.1,0.2,0.4,0.3,0.7,0,0.6,0.4,0.2,0.1,0,67581.6,1
92,123,29,0,0,2,0,5,0,7,15,0,0,0,637653.5,0
92,124,85,2,7,6,4,11,0,19,22,5,9,0,1588784,0
92,125,138.5,6,8.5,13,22,30,5,28,20,4,2,0,3438704.3,0
92,126,130,5,18,7,25,29,5,18,8,8,7,0,2436326.2,0
92,127,10,1,0,1,2.1,1.7,0.7,1.4,0.7,1,0.4,0,217853.1,1
93,0,3,0.1,0.3,0.1,0.4,0.7,0,0.7,0.4,0.2,0.1,0,78537.2,1
93,3,12,0.5,1,0.5,1.8,2.8,0.1,2.8,1.5,0.7,0.3,0,314148.9,1
93,4,17,0.8,1.4,0.8,2.5,3.9,0.1,3.9,2.2,0.9,0.5,0,445044.3,1
93,5,14,0.5,1.2,0.9,1.9,2.9,0.1,1.4,3.2,1.2,0.7,0,346758.4,1
93,6,12,0.4,1,0.8,1.6,2.5,0.1,1.2,2.8,1,0.6,0,297221.5,1
93,8,7,0.2,0.6,0.5,0.9,1.5,0.1,0.7,1.6,0.6,0.3,0,173379.2,1
93,9,22,0.8,1.8,1.5,2.9,4.6,0.2,2.2,5.1,1.8,1.1,0,544906.1,1
93,15,2,0,0.4,0.1,0.1,0.5,0,0.3,0.4,0,0.2,0,51545.1,1
93,30,14,1.5,0.5,0.7,4.9,2.5,0.7,1,0.2,2,0,0,294380,1
93,31,31,3,1,3,16,4,2,2,0,0,0,0,724820.3,0
93,32,62,2,10,5,12,16,0,7,3,7,0,0,1477596.4,0
93,33,22,2.3,0.8,1.2,7.7,3.9,1.1,1.5,0.4,3.1,0,0,462597.1,1
93,34,43,2,6.5,4,11,13,0,2,2,2.5,0,0,689352.1,0
93,35,2,0,0,0.2,0.3,0.3,0,0.4,0.7,0.1,0,0,37178.8,1
93,58,3,0.2,0.1,0,0.5,0.3,0,0.7,0.7,0,0.5,0,66738.7,1
93,88,26,3,0,0,10,1,0,5,5,0,2,0,582258.4,0
93,89,109.5,7,17.5,5,20,20,1,16,12,7,4,0,2115878.4,0
93,90,164,4,14,9,22,49,3,24,28,6,5,0,3067660.1,0
93,91,72,0,13,4,12,16,4,2,7,7,7,0,1166531.2,0
93,92,16,1.5,1.9,1,3.9,2.7,0.4,1.7,1.2,1.5,0.2,0,306092.5,1
93,93,27,2.4,3.2,1.7,6.7,4.6,0.7,2.8,2.1,2.5,0.3,0,516531.1,1
93,94,3,0.3,0.4,0.2,0.7,0.5,0.1,0.3,0.2,0.3,0,0,57392.3,1
93,96,3,0,0.1,0.4,0.2,0.5,0,0.5,1.1,0.1,0.1,0,57255.7,1
93,107,5,0,0.2,0.5,0.6,1.1,0.2,0.9,0.9,0.2,0.4,0,138345.9,1
93,108,24,0,0.8,2.6,2.6,5.3,0.7,4.5,4.5,1.1,1.9,0,664060.2,1
93,110,27,1.2,2.6,2.8,2.2,5.6,0.2,4.1,5.3,1.4,1.6,0,760044.9,1
93,111,49,1,3,2,5,4,1,14,13,4,2,0,1371948.7,0
93,112,29,0,2,4,1,6,0,11,1,0,4,0,838522.4,0
93,121,55,2,2.5,1,7,6,0,14,18,1.5,3,0,905920.8,0
93,122,142,6,10,17,36,34,3,20,4,12,0,0,2082111.3,0
93,123,147.5,6,8,4,18,17,2.5,30,37,2,23,0,3436637.3,0
93,124,299.5,35,17,43,74,44,12.5,25,24,19,5,1,4702071.5,0
93,125,137.5,2.5,9,10,17,26,2,13,26,7,25,0,2605473.2,0
93,126,66.5,6,9.5,9,12,17,0,5,3,3,2,0,1338221.6,0
93,127,104.5,3,11,15,18,29,1,8,9,2.5,8,0,1898169.3,0
94,0,3,0.1,0.3,0.1,0.4,0.7,0,0.7,0.4,0.2,0.1,0,78537.2,1
94,5,16,0.5,1.3,1.1,2.1,3.4,0.1,1.6,3.8,1.3,0.8,0,396295.3,1
94,8,14,0.5,1.2,0.9,1.9,2.9,0.1,1.4,3.2,1.2,0.7,0,346758.4,1
94,9,3,0.1,0.3,0.2,0.4,0.6,0,0.3,0.7,0.2,0.2,0,74305.4,1
94,15,2,0,0.4,0.1,0.1,0.5,0,0.3,0.4,0,0.2,0,51545.1,1
94,36,2,0,0,0.2,0.3,0.3,0,0.4,0.7,0.1,0,0,37178.8,1
94,48,10,0.6,0.6,0.9,0.8,2.4,0.1,1.4,2.1,0.6,0.5,0,213680.5,1
94,88,48,2,6.5,5,5,12,1,10,3,2.5,1,0,1040868.6,0
94,89,58,1,7,13,8,14,3,6,2,3,1,0,1161197,0
94,90,65,0,9,4,1,17,0,12,18,0,4,0,1159355,0
94,91,23.5,0,1.5,2,4,6,0,3,6,0,1,0,414877.9,0
94,92,254,23,36.5,27,62,49,13.5,6,7,27,3,0,4077575.7,0
94,93,136,14,7.5,9,30,28,5,14,18,9.5,1,0,3019712.6,0
94,94,99,2,11,3,21,21,1,20,15,5,0,0,1872512.1,0
94,95,4,0,0.1,0.6,0.3,0.7,0,0.7,1.4,0.1,0.1,0,76341,1
94,96,5,0,0.2,0.7,0.3,0.8,0,0.9,1.7,0.2,0.2,0,95426.2,1
94,97,17,0,0.6,2.3,1.2,2.9,0,2.9,5.9,0.6,0.6,0,324449.2,1
94,108,4,0,0.1,0.4,0.4,0.9,0.1,0.8,0.8,0.2,0.3,0,110676.7,1
94,109,22,0,0.7,2.4,2.4,4.8,0.7,4.1,4.1,1.1,1.7,0,608721.8,1
94,110,74,1,6,2,10,13,2,16,12,10,1,1,2118051.8,0
94,111,27,0,5,1,0,7,0,4,6,3,1,0,794869.8,0
94,112,79,1,3,7,9,14,2,27,15,0,0,1,2477947,0
94,113,25.5,1.2,2.5,2.7,2.1,5.3,0.1,3.8,5,1.3,1.5,0,717820.1,1
94,120,13,0.2,0.8,1.7,1.5,3.2,0,2.8,1.9,0.7,0.2,0,292853.6,1
94,121,27,1,0,4,4,7,0,7,1,0,3,0,530524.6,0
94,122,69,1,9,5,12,15,1,8,11,4,3,0,1240718.6,0
94,123,41,2,4,7,3,9,0,3,6,1,6,0,993988.3,0
94,124,96,5,8,12,19,15,1,13,7,4,12,0,2196419.9,0
94,125,84,1,13,5,17,17,2,3,10,9,7,0,1575457.1,0
94,126,31,1,1,1,7,5,1,5,5,5,0,0,635560.2,0
94,127,107,3,6,6,26,26,3,14,6,10,7,0,2634830,0
95,0,20,0.6,1.4,2.1,2.3,2.8,0.3,5.2,4.2,0.6,0.5,0,579851,1
95,2,3,0.1,0.2,0.3,0.4,0.4,0,0.8,0.6,0.1,0.1,0,86977.7,1
95,5,8,0.2,0.6,0.9,0.9,1.1,0.1,2.1,1.7,0.2,0.2,0,231940.4,1
95,13,2,0,0.3,0.1,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0,38918,1
95,36,2,0,0,0.2,0.3,0.3,0,0.4,0.7,0.1,0,0,37178.8,1
95,46,17,0.9,1.1,1.6,1.4,4.1,0.2,2.4,3.6,0.9,0.8,0,363256.9,1
95,47,13,0.7,0.9,1.2,1.1,3.1,0.1,1.8,2.8,0.7,0.6,0,277784.7,1
95,48,31,3,3,3,7,5,0,1,5,2,2,0,620839.4,0
95,89,30,2.6,1.3,1.9,8.3,7,0.6,2.6,1.3,3.8,0.6,0,618571.1,1
95,90,121,7,23,11,23,31,6,5,2,12,1,0,2183402.6,0
95,91,64,1,6,5,15,14,4,4,12,1,2,0,1211953.5,0
95,93,120,12,14,7,33,18,5,7,7,17,0,0,1917530.8,0
95,94,168,3,14,16,26,34,1,21,17,15,19,2,3060377.1,0
95,95,16,1.1,0.9,0.9,1.1,2.6,0,4.5,3.4,0.9,0.6,0,314478.3,1
95,108,3,0,0.2,0.1,0.5,0.6,0,0.3,0.7,0.3,0.3,0,77937.5,1
95,109,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.2,0.2,0,51958.3,1
95,110,2,0,0.3,0.2,0.4,0.2,0,0.2,0.3,0.3,0.1,0,46740.2,1
95,112,34,0,1,1,4,5,2,8,8,2,3,0,993781.1,0
95,113,33,1,0,4,5,6,1,8,5,1,2,0,1000754.9,0
95,114,17,0.3,2.6,1.4,3.2,2,0.3,2,2.3,2.3,0.6,0,397292.1,1
95,117,5,0.2,0.7,0.6,0.7,1.1,0,0.4,0.8,0.3,0.2,0,107990.8,1
95,118,35.5,1.7,4.9,4.4,4.9,7.8,0,2.9,5.4,2,1.5,0,766734.6,1
95,120,229,12,26.5,23,36,53,6,38,19,12.5,2,1,3788871.5,0
95,121,183.5,6,8,6,28,25,5,26,32,14.5,33,0,3539335,0
95,122,201.5,11,9,12,31,42,4,34,29,15.5,14,0,4073927.3,0
95,123,165,7,13,10,34,33,6,24,15,13,10,0,3220639.9,0
95,124,20,0,1,2,2,4,0,4,4,1,2,0,386459.2,0
95,126,22,0,0,0,1.4,3.5,0,7.1,6.4,0,3.6,0,649499.3,1
95,127,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,29522.7,1
96,0,16,0.5,1.1,1.7,1.9,2.2,0.2,4.2,3.3,0.5,0.4,0,463880.8,1
96,1,6,0.2,0.4,0.6,0.7,0.8,0.1,1.6,1.3,0.2,0.1,0,173955.3,1
96,2,13,0.4,0.9,1.4,1.5,1.8,0.2,3.4,2.7,0.4,0.3,0,376903.2,1
96,15,2,0,0.4,0.1,0.1,0.5,0,0.3,0.4,0,0.2,0,51545.1,1
96,34,4,0.1,0,0.3,0.6,0.5,0.1,0.7,1.4,0.2,0.1,0,74357.6,1
96,45,4,0.2,0.3,0.4,0.3,1,0,0.6,0.8,0.2,0.2,0,85472.2,1
96,46,13,0.7,0.9,1.2,1.1,3.1,0.1,1.8,2.8,0.7,0.6,0,277784.7,1
96,47,51,2,5,5,12,12,4,3,4,3,1,0,1112405.5,0
96,48,23,1.3,1.5,2.1,1.9,5.5,0.2,3.2,4.9,1.3,1.1,0,491465.2,1
96,49,8,0.4,0.5,0.7,0.7,1.9,0.1,1.1,1.7,0.5,0.4,0,170944.4,1
96,90,11,0.3,0.4,0.6,1.8,2.6,0.5,2.1,1.3,0.6,0.8,0,232475.5,1
96,91,71,6,5,3,10,11,1,7,19,2,7,0,1783339.2,0
96,92,69.5,5,3.5,4,16,18,0,12,4,4,3,0,1614226.2,0
96,93,3,0.1,0.1,0.2,0.5,0.7,0.1,0.6,0.3,0.2,0.2,0,63402.4,1
96,94,61,3,6.5,5,15,8,2.5,3,11,4,3,0,1107084.3,0
96,95,82.5,8,7,12,16,15,1,7,7,2.5,5,2,1342916.1,0
96,106,7,0.1,0.5,0.4,1.1,1.3,0.1,0.7,1.6,0.6,0.6,0,181854.1,1
96,107,17,0.3,1.1,0.9,2.6,3.1,0.3,1.7,4,1.6,1.4,0,441645.7,1
96,108,6,0.1,0.4,0.3,0.9,1.1,0.1,0.6,1.4,0.6,0.5,0,155875,1
96,109,47,4,5,3,7,8,0,6,7,3,4,0,1272260.4,0
96,110,27,0.4,4.1,2.3,5,3.2,0.5,3.2,3.7,3.7,0.9,0,630993.3,1
96,113,11,0.2,1.7,0.9,2,1.3,0.2,1.3,1.5,1.5,0.4,0,257071.3,1
96,114,42,0,12,4,1,16,1,3,3,1,1,0,1048604.9,0
96,116,4,0.2,0.5,0.5,0.6,0.9,0,0.3,0.6,0.2,0.2,0,86392.6,1
96,119,22,1.1,3,2.7,3,4.9,0,1.8,3.4,1.2,0.9,0,475159.4,1
96,120,74,3,7,2,11,13,2,16,9,9,2,0,1213318.8,0
96,121,166,10,11,9,36,28,5,18,12,15,22,0,3005831.7,0
96,122,102.5,6,4,7,22,10,5,20,15,5.5,8,0,2185094.2,0
96,123,19,0.5,1.4,2.4,2.4,4.9,0.2,4.1,2,0.6,0.5,0,399310.3,1
96,125,26,2,0,2,4,5,1,1,6,2,3,0,677060.8,0
96,126,6,0,0,0,0.4,1,0,1.9,1.7,0,1,0,177136.2,1
97,1,28,0.9,1.9,3,3.2,3.9,0.4,7.3,5.8,0.9,0.7,0,811791.4,1
97,2,3,0.1,0.2,0.3,0.4,0.4,0,0.8,0.6,0.1,0.1,0,86977.7,1
97,27,3,0.1,0.5,0,0.5,0.4,0.1,0.4,0.4,0.5,0.1,0,53890.4,1
97,33,2,0,0,0.2,0.3,0.3,0,0.4,0.7,0.1,0,0,37178.8,1
97,46,11,0.6,0.7,1,0.9,2.7,0.1,1.5,2.4,0.6,0.5,0,235048.6,1
97,47,6,0.3,0.4,0.6,0.5,1.4,0.1,0.8,1.3,0.3,0.3,0,128208.3,1
97,48,59,1,3,14,6,18,3,8,3,1,2,0,1256918.4,0
97,88,5,0.4,0.2,0.3,1.4,1.2,0.1,0.4,0.2,0.7,0.1,0,103095.2,1
97,90,36,1,4,3,7,6,0,7,6,2,0,0,968698.8,0
97,91,46,0,6,4,2,14,0,8,7,1,4,0,1107897.5,0
97,92,17,0.4,0.6,1,2.8,4,0.8,3.2,2,1,1.2,0,359280.3,1
97,95,1,0.1,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19654.9,1
97,108,3,0,0.2,0.1,0.5,0.6,0,0.3,0.7,0.3,0.3,0,77937.5,1
97,109,15.5,0.3,1,0.8,2.3,2.9,0.3,1.6,3.6,1.4,1.3,0,402677,1
97,113,2,0,0.3,0.2,0.4,0.2,0,0.2,0.3,0.3,0.1,0,46740.2,1
97,115,6,0.3,0.8,0.8,0.8,1.3,0,0.5,0.9,0.3,0.3,0,129588.9,1
97,120,8,0.2,0.6,1,1,2,0.1,1.7,0.9,0.3,0.2,0,168130.6,1
97,121,168,9,13,7,30,39,3,18,29,11,9,0,2901348.6,0
97,122,20.5,0.5,1.5,2.6,2.6,5.3,0.2,4.4,2.2,0.7,0.5,0,430834.8,1
97,123,6,0.2,0.4,0.7,0.7,1.6,0,1.3,0.7,0.2,0.2,0,126098,1
97,124,5,0.1,0.4,0.6,0.6,1.3,0.1,1.1,0.5,0.2,0.1,0,105081.6,1
97,125,24,0,2,1,0,4,0,3,9,1,4,0,600123.3,0
97,126,2,0,0,0,0.1,0.3,0,0.7,0.6,0,0.3,0,59045.4,1
98,1,19,0.6,1.3,2,2.2,2.6,0.3,5,4,0.6,0.4,0,550858.5,1
98,2,4,0.1,0.3,0.4,0.5,0.6,0.1,1,0.8,0.1,0.1,0,115970.2,1
98,9,8,0.2,0.6,0.9,0.9,1.1,0.1,2.1,1.7,0.2,0.2,0,231940.4,1
98,11,2,0,0.3,0.1,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0,38918,1
98,14,5,0,0.8,0.2,0.5,0.5,0.2,1.3,1,0.2,0.3,0,97295,1
98,27,5,0.1,0.8,0,0.9,0.7,0.1,0.6,0.7,0.8,0.3,0,89817.4,1
98,89,11,0.9,0.5,0.7,3.1,2.6,0.2,0.9,0.5,1.4,0.2,0,226809.4,1
98,90,22,0.5,0.8,1.3,3.6,5.2,1,4.1,2.6,1.3,1.6,0,464951,1
98,94,12,0.3,0.4,0.7,2,2.8,0.6,2.3,1.4,0.7,0.8,0,253609.6,1
98,95,12,0.8,0.7,0.7,0.8,1.9,0,3.4,2.6,0.6,0.5,0,235858.7,1
98,96,10,0.7,0.5,0.6,0.7,1.6,0,2.8,2.2,0.5,0.4,0,196548.9,1
98,98,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,39309.8,1
98,107,5,0.1,0.3,0.2,0.8,0.9,0.1,0.5,1.2,0.5,0.4,0,129895.8,1
98,120,35,0,4,5,5,7,2,6,2,2,2,0,712363,0
98,121,21.5,0.5,1.6,2.7,2.7,5.6,0.2,4.7,2.3,0.7,0.5,0,451851.1,1
98,123,34,1,1,0,6,5,0,7,9,1,4,0,778700.1,0
99,9,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.4,0.1,0.1,0,57985.1,1
