x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
111,12,51,1,8,4,12,14,2,1,2,7,0,0,1287568.7,0
111,13,24,0.6,1.8,2.6,2.6,4.7,0.6,7.6,2.9,0,0.6,0,669438.3,1
111,14,5,0.1,0.4,0.5,0.6,1,0.1,1.6,0.6,0,0.1,0,139466.3,1
111,15,2,0.1,0.1,0.2,0.2,0.4,0.1,0.6,0.2,0,0.1,0,55786.5,1
111,16,18,0.4,1.3,2,2,3.5,0.4,5.7,2.2,0,0.5,0,502078.8,1
111,17,2,0,0.2,0.3,0.1,0.6,0,0.3,0.4,0,0.1,0,46765.7,1
111,26,25.5,0.7,2.7,0.8,3,6.1,0,3,8.4,0.8,0,0,557002.2,1
111,27,11,0.2,0.8,1,0.8,2.5,0.3,2.1,1.9,0.8,0.6,0,338034.3,1
111,28,11,0.2,0.8,1,0.8,2.5,0.3,2.1,1.9,0.8,0.6,0,338034.3,1
111,29,20,0.4,1.5,1.9,1.4,4.5,0.5,3.7,3.5,1.4,1.2,0,614607.9,1
111,31,5,0.1,0.4,0.5,0.4,1.1,0.1,0.9,0.9,0.3,0.3,0,153652,1
111,32,2,0,0.3,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,54955.3,1
111,36,2,0,0.3,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,54955.3,1
111,40,18,1.1,2.3,1.7,3.8,3.2,1.1,2.4,1.1,0.5,0.8,0,446042.4,1
111,45,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.2,0.1,0.1,0,53680.9,1
111,51,12,0,1,1,1.6,2.6,0.3,2.9,0.8,0.5,1.3,0,265244.5,1
111,53,3,0.2,0.1,0.2,0.6,0.9,0.2,0.2,0,0.5,0,0.1,66705.1,1
111,58,1,0,0.1,0.2,0.1,0.2,0,0.3,0.1,0,0,0,24732.8,1
111,59,2,0,0.2,0.3,0.2,0.4,0,0.6,0.3,0,0,0,49465.5,1
111,69,5,0.1,0.5,0.4,0.8,1.7,0.1,0.4,0.8,0.1,0.1,0,106956.1,1
111,70,3,0,0.3,0.2,0.5,1,0,0.3,0.5,0.1,0.1,0,64173.7,1
111,71,4,0.1,0.4,0.3,0.6,1.4,0.1,0.3,0.6,0.1,0.1,0,85564.9,1
111,96,6,0.1,0.9,0.5,0.9,1.3,0.1,0.8,0.8,0.4,0.2,0,170278.4,1
112,10,3,0,0.6,0.2,0.2,1,0,0.4,0.1,0.4,0.1,0,77398.9,1
112,11,6,0,1.3,0.4,0.4,2.1,0,0.7,0.1,0.8,0.2,0,154797.9,1
112,12,42,0,7,3,5,12,1,5,7,2,0,0,1181514.3,0
112,13,40.5,0,2,5,6,14,0,8,5,0.5,0,0,1181847.2,0
112,17,5,0.1,0.5,0.9,0.3,1.4,0,0.7,0.9,0.1,0.1,0,116914.1,1
112,18,6,0.1,0.6,1,0.4,1.7,0,0.9,1.1,0.1,0.1,0,140297,1
112,27,7,0.1,0.5,0.7,0.5,1.6,0.2,1.3,1.2,0.5,0.4,0,215112.8,1
112,28,27,0.5,2.1,2.5,1.9,6.1,0.7,5,4.7,1.9,1.6,0,829720.6,1
112,29,19.5,0.4,1.5,1.8,1.4,4.4,0.5,3.6,3.4,1.4,1.1,0,599242.7,1
112,38,3,0.2,0.4,0.3,0.6,0.5,0.2,0.4,0.2,0.1,0.1,0,74340.4,1
112,40,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,49560.3,1
112,41,5,0.3,0.6,0.5,1,0.9,0.3,0.7,0.3,0.2,0.2,0,123900.7,1
112,43,16,0.8,1.9,1.6,3.7,2.5,0.3,2.6,1.3,0.8,0.5,0,429447.1,1
112,44,27,1.4,3.2,2.7,6.2,4.3,0.5,4.3,2.2,1.4,0.8,0,724692,1
112,49,15,0,1.3,1.3,2,3.3,0.3,3.6,1,0.6,1.6,0,331555.6,1
112,51,9,0,0.8,0.8,1.2,1.9,0.2,2.1,0.6,0.4,1,0,198933.4,1
112,52,25.5,1.5,1,1.9,5.3,7.8,1.2,1.9,0,3.9,0,1,566993,1
112,83,6,0.1,0.5,0.9,0.7,1.4,0.1,0.9,0.9,0.3,0.2,0,122105.5,1
112,93,6,0.1,0.9,0.5,0.9,1.3,0.1,0.8,0.8,0.4,0.2,0,170278.4,1
112,95,6,0.1,0.9,0.5,0.9,1.3,0.1,0.8,0.8,0.4,0.2,0,170278.4,1
112,96,4,0.1,0.6,0.3,0.6,0.8,0.1,0.5,0.5,0.3,0.2,0,113518.9,1
113,0,11,0.3,1.2,0.2,1.4,3.3,0.2,0.7,3,0.5,0.2,0,268645.1,1
113,1,11,0.3,1.2,0.2,1.4,3.3,0.2,0.7,3,0.5,0.2,0,268645.1,1
113,11,38,1,5,2,6,11,0,5,8,0,0,0,761680.4,0
113,12,18,0.4,1.3,2,2,3.5,0.4,5.7,2.2,0,0.5,0,502078.8,1
113,13,2,0.1,0.1,0.2,0.2,0.4,0.1,0.6,0.2,0,0.1,0,55786.5,1
113,26,4,0.1,0.4,0.1,0.5,1,0,0.5,1.3,0.1,0,0,87372.9,1
113,27,7,0.1,0.5,0.7,0.5,1.6,0.2,1.3,1.2,0.5,0.4,0,215112.8,1
113,28,19,0.4,1.5,1.8,1.3,4.3,0.5,3.5,3.3,1.3,1.1,0,583877.5,1
113,29,3,0,0.2,0.3,0.2,0.7,0.1,0.6,0.5,0.2,0.2,0,92191.2,1
113,36,2,0,0.3,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,54955.3,1
113,37,4,0.2,0.5,0.4,0.8,0.7,0.3,0.5,0.3,0.1,0.2,0,99120.5,1
113,41,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,49560.3,1
113,42,11,0.5,1.3,1.1,2.5,1.8,0.2,1.8,0.9,0.6,0.3,0,295244.9,1
113,43,38,2,3,6,8,5,0,2,8,1,3,0,746384.5,0
113,44,36,0,4,5,2,8,0,9,7,0,1,0,821691.1,0
113,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22103.7,1
113,50,8,0,0.7,0.7,1,1.7,0.2,1.9,0.5,0.4,0.9,0,176829.7,1
113,51,30,4,2,1,8,4,0,7,2,0,2,0,823403.4,0
113,52,52,3,4,3,9,6,1,16,4,4,2,0,1347496.9,0
113,57,5,0,0.4,0.8,0.4,1,0,1.5,0.7,0.1,0.1,0,123663.8,1
113,58,8,0,0.6,1.3,0.7,1.6,0,2.5,1.1,0.1,0.1,0,197862.1,1
113,61,41,6,3.5,2,16,8,2,0,0,3.5,0,0,1131427.6,0
113,62,63,9,7,2,18,8,5,4,7,3,0,0,1250610.2,0
113,79,3,0.1,0.2,0.4,0.2,0.7,0.1,0.7,0.3,0.1,0.1,0.1,61784.9,1
113,80,5,0.2,0.4,0.7,0.4,1.1,0.1,1.2,0.5,0.1,0.2,0.1,102974.8,1
113,83,7,0.1,0.6,1,0.8,1.7,0.1,1,1,0.4,0.3,0,142456.4,1
113,95,6,0.1,0.9,0.5,0.9,1.3,0.1,0.8,0.8,0.4,0.2,0,170278.4,1
113,96,5,0.1,0.8,0.4,0.8,1.1,0.1,0.6,0.6,0.3,0.2,0,141898.7,1
114,1,10,0.3,1.1,0.2,1.3,3,0.1,0.6,2.7,0.5,0.2,0,244222.8,1
114,10,47,1,4,3,3,19,1,2,10,3,1,0,1019407.7,0
114,11,41,2,5,9,9,8,0,4,2,0,2,0,729885.6,0
114,27,2,0,0.2,0.2,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0,61460.8,1
114,28,10,0.2,0.8,0.9,0.7,2.2,0.3,1.9,1.7,0.7,0.6,0,307303.9,1
114,43,24,1.2,2.9,2.4,5.5,3.8,0.5,3.9,1.9,1.2,0.7,0,644170.7,1
114,44,20,1,2.4,2,4.6,3.2,0.4,3.2,1.6,1,0.6,0,536808.9,1
114,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22103.7,1
114,52,22,1.3,0.8,1.7,4.6,6.7,1,1.7,0,3.4,0,0.8,489170.4,1
114,57,2,0,0.2,0.3,0.2,0.4,0,0.6,0.3,0,0,0,49465.5,1
114,58,20,0,1.4,3.4,1.7,3.9,0,6.2,2.8,0.3,0.3,0,494655.4,1
114,59,33,0,2.3,5.6,2.8,6.5,0,10.2,4.6,0.5,0.5,0,816181.3,1
114,60,32,0,5,4,2,9,0,7,1,1,3,0,711979.5,0
114,61,37,0,5,4,4,13,0,1,3,4,3,0,895650.3,0
114,62,48.5,0.7,4.5,4.1,7.5,16.5,0.7,4.1,7.6,1.4,1.4,0,1037474,1
114,63,8,0.1,0.7,0.7,1.3,2.7,0.1,0.7,1.3,0.2,0.2,0,171129.7,1
114,75,19,0.7,1.6,2.8,1.4,4.3,0.3,4.6,1.8,0.4,0.7,0.4,391304.1,1
114,76,26.5,1,2.2,4,2,5.9,0.5,6.4,2.5,0.5,1,0.5,545766.2,1
114,88,5,0.1,0.5,0.7,0.5,1.2,0.1,0.7,0.7,0.3,0.2,0,101754.6,1
114,107,4,0.3,0.2,0.1,0.9,0.7,0.1,0.7,0.8,0.1,0.1,0,108369.6,1
115,1,2,0,0.1,0.1,0.5,0.3,0.1,0.5,0.3,0.1,0,0,46496,1
115,2,7,0.2,0.3,0.7,1.9,1.5,0.2,1,0.7,0.3,0.2,0,139489.6,1
115,7,4,0.3,0.4,0.1,0.9,0.9,0.2,0.2,0.2,0.6,0.2,0,88466.4,1
115,10,32,0,2,2,4,7,1,2,5,3,6,0,743003,0
115,11,33,2.4,3.8,0.9,7.1,7.5,1.4,1.4,1.9,5.2,1.4,0,729848,1
115,17,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,23382.8,1
115,23,7,0.4,0.8,0.8,0.6,1.2,0.1,1.1,1.3,0.5,0.1,0.1,174760.1,1
115,24,34,1.9,3.8,3.8,3.1,6.1,0.4,5.3,6.1,2.7,0.4,0.4,848834.7,1
115,25,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.2,0,0,49931.5,1
115,38,3,0,0.2,0.4,0.2,0.7,0,0.6,0.6,0.2,0.1,0,76787.2,1
115,44,25,1,1,1,4,3,1,8,5,1,0,0,550206.2,0
115,51,11,0,0.9,2.6,0.2,3.6,0,2.1,0.8,0.8,0,0,305204,1
115,52,12,0.5,0.8,1.2,2.5,2.7,0,1.5,1.9,0.2,0.7,0,262882.6,1
115,57,6,0.3,0.4,0.6,1.3,1.3,0,0.8,0.9,0.1,0.3,0,131441.3,1
115,58,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.3,0,0.1,0,43813.8,1
115,62,17,0,1.7,2,1.7,4.7,0.2,2.5,3.2,0.7,0.3,0,436455.4,1
115,63,20,0,2,2.3,2,5.5,0.3,2.9,3.8,0.9,0.3,0,513476.9,1
115,75,16,0.3,1.8,1.8,2.3,3.8,0,1.5,2.3,1.8,0.4,0,410248.1,1
115,79,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23459.6,1
115,80,10,0.2,0.9,1,0.8,2.6,0.4,2,0.7,0.9,0.5,0,234595.8,1
115,87,3,0.1,0.3,0.4,0.3,0.7,0.1,0.4,0.4,0.2,0.1,0,61052.7,1
115,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28264.9,1
115,107,13,0.3,0.2,0.9,1.9,0.9,0.2,1.9,5.7,0.5,0.5,0,365276.3,1
115,108,15,0.4,0.3,1.1,2.2,1.1,0.2,2.2,6.5,0.5,0.5,0,421472.6,1
116,2,9,0.3,0.4,0.8,2.4,1.9,0.3,1.3,0.9,0.4,0.3,0,179343.8,1
116,3,10,0.3,0.4,0.9,2.7,2.2,0.3,1.5,1,0.4,0.3,0,199270.9,1
116,6,5,0.1,0.2,0.5,1.3,1.1,0.2,0.7,0.5,0.2,0.2,0,99635.4,1
116,9,28,2,3.2,0.8,6,6.4,1.2,1.2,1.6,4.4,1.2,0,619264.9,1
116,10,42,2,3,5,10,9,0,8,4,1,0,0,922029.1,0
116,23,9,0.5,1,1,0.8,1.6,0.1,1.4,1.7,0.7,0.1,0.1,224691.5,1
116,24,26,1,2,2,4,5,0,3,5,0,4,0,655167.4,0
116,44,18,0,1.6,4.4,0.3,5.9,0,3.4,1.2,1.2,0,0,499424.7,1
116,51,6,0,0.5,1.5,0.1,2,0,1.1,0.4,0.4,0,0,166474.9,1
116,52,3,0.1,0.2,0.3,0.6,0.7,0,0.4,0.5,0,0.2,0,65720.7,1
116,62,27,0,2.7,3.1,2.8,7.4,0.4,3.9,5.1,1.2,0.4,0,693193.8,1
116,63,27,1,3,1,7,3,1,6,1,2,2,0,629536.3,0
116,75,6,0.1,0.7,0.7,0.9,1.4,0,0.6,0.9,0.6,0.1,0,153843,1
116,79,23,0.5,2.1,2.4,1.8,6.1,0.8,4.5,1.6,2.1,1.1,0,539570.4,1
116,80,21,0.5,1.9,2.2,1.7,5.6,0.7,4.1,1.4,1.9,1,0,492651.2,1
116,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28264.9,1
116,95,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,56529.9,1
116,99,7,0.4,0.7,0.5,0.7,1.4,0,1.4,1.2,0.2,0.5,0,197854.5,1
116,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28264.9,1
116,106,10,0.7,0.6,0.4,2.2,1.7,0.2,1.7,2.1,0.2,0.2,0,270923.9,1
116,107,18,0.4,0.3,1.3,2.6,1.3,0.2,2.6,7.9,0.7,0.7,0,505767.1,1
116,108,9,0.2,0.2,0.7,1.3,0.7,0.1,1.3,3.9,0.3,0.3,0,252883.6,1
116,109,11.5,0.3,0.2,0.8,1.7,0.8,0.2,1.7,5,0.4,0.4,0,323129,1
117,2,5,0.1,0.2,0.5,1.3,1.1,0.2,0.7,0.5,0.2,0.2,0,99635.4,1
117,3,51,2,4,5,8,13,1,8,4,4,2,0,1153221.3,0
117,8,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.1,0.3,0.1,0,44233.2,1
117,9,40,4,4,5,5,7,1,6,3,4,1,0,859676.7,0
117,12,2,0,0.2,0.3,0.1,0.6,0,0.3,0.4,0,0.1,0,46765.7,1
117,14,13,0.3,1.3,2.2,0.8,3.6,0,1.9,2.4,0.2,0.3,0,303976.7,1
117,15,4,0.1,0.4,0.7,0.2,1.1,0,0.6,0.7,0.1,0.1,0,93531.3,1
117,22,18,1,2,2,1.6,3.3,0.2,2.8,3.3,1.4,0.2,0.2,449383.1,1
117,23,65,2,5,8,4,16,0,9,12,3,6,0,1807872.8,0
117,24,68,0,3,6,7,15,0,11,18,3,5,0,1808365.2,0
117,36,16,0.3,2.1,1.7,1.7,4.6,0.3,2.4,2.2,0.7,0,0,439642.6,1
117,37,8,0,0.6,1,0.6,1.8,0,1.7,1.6,0.6,0.1,0,204765.8,1
117,52,9,0.4,0.6,0.9,1.9,2,0,1.2,1.4,0.1,0.5,0,197162,1
117,63,33,2,2,5,6,6,0,3,6,2,1,0,747859,0
117,75,5,0.1,0.6,0.6,0.7,1.2,0,0.5,0.7,0.5,0.1,0,128202.5,1
117,79,10,0.2,0.9,1,0.8,2.6,0.4,2,0.7,0.9,0.5,0,234595.8,1
117,99,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,56529.9,1
117,106,5,0.4,0.3,0.2,1.1,0.8,0.1,0.9,1,0.1,0.1,0,135462,1
117,107,46,0,2,1,7,9,0,8,13,1,5,0,1150112.2,0
117,108,21,0,0,0,0,2,0,7,10,0,2,0,518249.4,0
117,109,19.5,1,1.5,1,5,2,0,7,1,0,1,0,518169.4,0
117,110,1,0,0,0.1,0.2,0.1,0,0.2,0.4,0,0,0,28098.2,1
118,2,13,0.4,0.5,1.2,3.5,2.8,0.4,1.9,1.4,0.5,0.4,0,259052.1,1
118,3,15,0.5,0.6,1.4,4,3.2,0.5,2.2,1.5,0.6,0.5,0,298906.3,1
118,6,4,0.1,0.2,0.4,1.1,0.9,0.1,0.6,0.4,0.1,0.1,0,79708.3,1
118,8,3,0.2,0.3,0.1,0.7,0.7,0.1,0.1,0.2,0.5,0.1,0,66349.8,1
118,13,4,0.1,0.4,0.7,0.2,1.1,0,0.6,0.7,0.1,0.1,0,93531.3,1
118,14,26,0.6,2.7,4.5,1.5,7.1,0,3.9,4.8,0.3,0.6,0,607953.5,1
118,15,36,0,5,7,0,16,0,4,4,0,0,0,1032688.8,0
118,16,12,0.3,1.2,2.1,0.7,3.3,0,1.8,2.2,0.1,0.3,0,280593.9,1
118,23,19,1.1,2.1,2.2,1.7,3.4,0.2,3,3.4,1.5,0.2,0.2,474348.8,1
118,24,19,1,1,0,2,6,0,1,7,0,1,0,466822.3,0
118,36,15,0.2,1.9,1.6,1.6,4.4,0.2,2.3,2.1,0.7,0,0,412164.9,1
118,37,32,0,2.3,4,2.3,7.4,0,6.8,6.3,2.3,0.6,0,819063.3,1
118,38,4,0,0.3,0.5,0.3,0.9,0,0.8,0.8,0.3,0.1,0,102382.9,1
118,44,6,0,0.5,1.5,0.1,2,0,1.1,0.4,0.4,0,0,166474.9,1
118,58,6,0.3,0.4,0.6,1.3,1.3,0,0.8,0.9,0.1,0.3,0,131441.3,1
118,59,9,0.4,0.6,0.9,1.9,2,0,1.2,1.4,0.1,0.5,0,197162,1
118,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25640.5,1
118,75,13,0.3,1.4,1.5,1.9,3.1,0,1.2,1.9,1.4,0.3,0,333326.6,1
118,78,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.1,0.2,0.1,0,46919.2,1
118,81,4,0.1,0.4,0.4,0.3,1,0.1,0.8,0.3,0.4,0.2,0,93838.3,1
118,94,3,0.2,0.3,0.2,0.3,0.6,0,0.6,0.5,0.1,0.2,0,84794.8,1
118,105,6,0.5,0.3,0.2,1.4,1,0.1,1,1.3,0.1,0.1,0,162554.4,1
118,106,9,0.7,0.5,0.3,2,1.5,0.2,1.5,1.9,0.2,0.2,0,243831.5,1
118,107,33,0,2.5,5,2,11,0,6,4,0.5,2,0,718335.4,0
118,108,49,0,1,3,5,10,1,11,7,2,9,0,990198.7,0
118,109,51,0,5,5,5,15,1,6,8,3,3,0,1087155.2,0
118,110,4,0.1,0.1,0.3,0.6,0.3,0.1,0.6,1.7,0.1,0.1,0,112392.7,1
119,1,7.5,0,0.5,0.5,1.7,0.9,0.5,1.9,1.2,0.3,0,0,174360.1,1
119,2,3,0.1,0.1,0.3,0.8,0.7,0.1,0.4,0.3,0.1,0.1,0,59781.3,1
119,3,4,0.1,0.2,0.4,1.1,0.9,0.1,0.6,0.4,0.1,0.1,0,79708.3,1
119,5,10,0.3,0.4,0.9,2.7,2.2,0.3,1.5,1,0.4,0.3,0,199270.9,1
119,6,12,0.4,0.5,1.1,3.2,2.6,0.4,1.7,1.2,0.5,0.4,0,239125,1
119,13,9,0.2,0.9,1.6,0.5,2.5,0,1.3,1.7,0.1,0.2,0,210445.4,1
119,14,42,2,1,4,8,9,1,8,6,3,0,0,1102208.2,0
119,15,27,0,3,1,0,6,0,1,13,2,1,0,780412.1,0
119,16,3,0.1,0.3,0.5,0.2,0.8,0,0.4,0.6,0,0.1,0,70148.5,1
119,23,28,1,4,3,2,7,1,5,0,1,4,0,701848.8,0
119,24,48.5,0,7.5,3,6,15,1,6,3,3,4,0,1433905.6,0
119,34,3,0,0.4,0.3,0.3,0.9,0.1,0.5,0.4,0.1,0,0,82433,1
119,36,25.5,0.4,3.3,2.7,2.7,7.4,0.4,3.9,3.5,1.2,0,0,700680.4,1
119,37,5,0,0.3,0.6,0.4,1.2,0,1.1,1,0.3,0.1,0,127978.6,1
119,39,4,0,0.3,0.5,0.3,0.9,0,0.8,0.8,0.3,0.1,0,102382.9,1
119,45,17,0,1.4,4.1,0.3,5.6,0,3.2,1.2,1.2,0,0,471678.9,1
119,58,24,1,1.7,2.4,5.1,5.4,0,3,3.7,0.3,1.4,0,525765.2,1
119,65,5,0,0.5,0.6,0.5,1.4,0.1,0.7,0.9,0.2,0.1,0,128369.2,1
119,68,2,0,0.2,0.2,0.3,0.7,0,0.2,0.3,0,0.1,0,42782.4,1
119,75,24,0.5,2.6,2.7,3.5,5.8,0,2.3,3.5,2.6,0.5,0,615372.1,1
119,76,31,0.6,3.4,3.6,4.5,7.4,0,2.9,4.5,3.4,0.7,0,794855.7,1
119,78,4,0.1,0.4,0.4,0.3,1,0.1,0.8,0.3,0.4,0.2,0,93838.3,1
119,79,12,0.3,1.1,1.2,1,3.2,0.4,2.3,0.8,1.1,0.6,0,281515,1
119,92,4,0.2,0.4,0.3,0.4,0.8,0,0.8,0.7,0.1,0.3,0,113059.7,1
119,105,16,1.2,0.9,0.6,3.7,2.7,0.3,2.7,3.3,0.3,0.3,0,433478.3,1
119,106,114,1,8,6,20,31,2,10,23,8,5,0,2088738,0
119,107,61,0,3,3,5,10,0,13,12,3,12,0,1423011,0
119,108,70,2,8,2,8,13,0,8,19,0,9,1,1552173.7,0
119,109,52,4,2,4,6,7,1,8,14,2,4,0,1004976.6,0
119,110,11,0.3,0.2,0.8,1.6,0.8,0.1,1.6,4.8,0.4,0.4,0,309079.9,1
120,1,6,0.4,0.5,0.4,1.3,0.9,0.4,0.9,0.8,0.1,0.3,0,109413.9,1
120,3,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.7,0.2,0.1,0,74103,1
120,6,54,2,5,6,8,15,1,5,6,4,2,0,1085212.8,0
120,11,3,0.1,0.4,0.1,0.3,0.9,0,0.4,0.4,0.2,0.2,0,87814.9,1
120,12,19,0.7,1.8,1.4,0.5,3.7,0.2,5.3,3.4,1.1,0.9,0,497272,1
120,13,2,0.1,0.2,0.1,0,0.4,0,0.6,0.4,0.1,0.1,0,52344.4,1
120,14,11,0.4,1.1,0.8,0.3,2.1,0.1,3,2,0.7,0.5,0,287894.3,1
120,15,54,0,1,7,14,6,2,12,4,8,0,0,1179696.3,0
120,16,32,1,2,2,4,4,0,9,9,1,0,0,651429.7,0
120,23,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0.1,0.1,0,51941.2,1
120,24,60,0,2,2,11,8,2.5,13,16,1.5,4,0,1403580.3,0
120,25,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0.1,0.1,0,51941.2,1
120,40,8,0.3,1.1,0.6,0.7,2,0,1.4,1.1,0.3,0.5,0,225806.2,1
120,41,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,28225.8,1
120,45,14,0.2,1.6,0.8,1.5,3.8,0.2,2.8,1.8,0.5,0.8,0,341984.7,1
120,46,28,0,4,1,2,8,2,5,3,2,1,0,740269.2,0
120,58,4,0.2,0.1,0.6,0.9,1.2,0.1,0.4,0.1,0.3,0.1,0,94723.5,1
120,68,4,0.1,0.2,0.5,0.3,0.9,0.1,0,1.1,0.5,0.3,0,97516.4,1
120,75,10,0.5,1.9,0.5,1.4,3.3,0,0.5,1.4,0.5,0,0,244302.6,1
120,76,55.5,0,7.5,4,5,21,2,8,4,4,0,0,1608873.1,0
120,78,13,0.2,1.6,1.2,1.9,3.7,0.2,1.6,1.2,0.9,0.5,0,311662.9,1
120,88,6,0,0.8,0.3,1.2,1.1,0.3,0.8,0.5,0.7,0.3,0,138607.6,1
120,93,6,0.2,0.7,0.6,1.1,1.3,0.2,0.7,0.6,0.3,0.3,0,145276.7,1
120,96,4,0.2,0.5,0.4,0.7,0.9,0.1,0.4,0.4,0.2,0.2,0,96851.1,1
120,97,12,0.5,1.4,1.1,2.2,2.7,0.3,1.4,1.2,0.6,0.6,0,290553.4,1
120,106,12,0.3,0.8,0.9,1.4,2.2,0,2.2,2.5,0,1.7,0,309827.3,1
120,107,38,0,2,1,4,2,0,13,10,2,4,0,985054.9,0
120,108,27,0,5,2,1,7,0,4,5,2,1,0,530491.5,0
120,109,52,4,5,4,12,9,1,8,0,6,3,0,935678.2,0
120,110,33,2,4,3,4,8,0,2,1,2,7,0,895465.8,0
121,0,1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,0,18235.7,1
121,1,5,0.3,0.4,0.3,1.1,0.8,0.3,0.8,0.7,0.1,0.2,0,91178.3,1
121,3,5,0.1,0.5,0.2,0.6,1.1,0.1,0.7,1.2,0.4,0.1,0,123505.1,1
121,5,15,0.4,1.4,0.7,1.9,3.1,0.4,2,3.6,1.2,0.3,0,370515.2,1
121,6,19,0.5,1.8,0.9,2.4,3.9,0.5,2.6,4.6,1.5,0.3,0,469319.3,1
121,10,5,0.1,0.6,0.2,0.5,1.5,0,0.8,0.7,0.3,0.3,0,146358.2,1
121,11,33,0.7,4.2,1.4,3.5,9.9,0,4.9,4.2,2.1,2.1,0,965964.4,1
121,12,4,0.1,0.4,0.3,0.1,0.8,0.1,1.1,0.7,0.2,0.2,0,104688.8,1
121,13,3,0.1,0.3,0.2,0.1,0.6,0,0.8,0.5,0.2,0.2,0,78516.6,1
121,16,14,0.5,1.4,1,0.3,2.7,0.2,3.9,2.5,0.8,0.7,0,366410.9,1
121,17,65,5,5,3,17,11,4,8,7,5,0,0,1737135.3,0
121,23,27,0,0,2,6,3,1,4,8,2,1,0,744163.9,0
121,24,55,4,5,1,16,4,1,5,11,5,3,0,1282447.2,0
121,27,2,0,0.2,0.4,0.2,0.4,0,0.1,0.5,0.1,0.1,0,33697.8,1
121,28,8,0.2,0.7,1.5,0.9,1.5,0.2,0.4,2.2,0.2,0.2,0,134791.1,1
121,39,3,0.1,0.4,0.2,0.3,0.8,0,0.5,0.4,0.1,0.2,0,84677.3,1
121,40,7,0.2,0.9,0.5,0.6,1.8,0,1.3,1,0.3,0.4,0,197580.4,1
121,46,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24427.5,1
121,53,11,0.5,0.7,1.2,2,2.1,0.2,2.1,1.2,0.8,0.2,0,262592.1,1
121,54,16,0.8,1,1.8,2.9,3,0.4,3,1.7,1.2,0.2,0,381952.2,1
121,65,1,0,0.1,0.1,0.1,0.2,0,0,0.3,0.1,0.1,0,24379.1,1
121,75,3,0.1,0.6,0.2,0.4,1,0,0.2,0.4,0.1,0,0,73290.8,1
121,76,8,0.4,1.5,0.4,1.1,2.6,0,0.5,1.1,0.4,0,0,195442.1,1
121,77,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23974.1,1
121,86,2,0,0.3,0.3,0.3,0.5,0,0.3,0.1,0.2,0,0,46959.8,1
121,88,13,0,1.7,0.6,2.7,2.5,0.6,1.7,1,1.6,0.6,0,300316.4,1
121,89,5,0,0.6,0.3,1,1,0.2,0.6,0.4,0.6,0.3,0,115506.3,1
121,91,8,0,1,0.4,1.7,1.5,0.4,1,0.6,1,0.4,0,184810.1,1
121,92,3,0.1,0.3,0.3,0.5,0.7,0.1,0.3,0.3,0.2,0.2,0,72638.4,1
121,93,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,48425.6,1
121,106,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0,51637.9,1
121,107,14,0,1.9,1.2,1.4,4.2,0.2,1.5,2.1,1.1,0.4,0,329896.1,1
121,108,5,0,0.7,0.4,0.5,1.5,0.1,0.5,0.8,0.4,0.1,0,117820,1
121,109,23,0,3.2,1.9,2.2,7,0.3,2.5,3.5,1.8,0.6,0,541972.1,1
