x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
11,35,4,0.1,0.2,0.2,0.7,1,0.1,0.1,0.8,0.3,0.3,0.2,78860,1.6,0.4
11,39,126.5,10.6,11.2,9.7,28.9,18.2,2.7,22.1,10.7,6.5,4.9,1,2276528.8,53.6,8.9
11,40,5,0.1,0.4,0.4,1.2,0.8,0.1,1.1,0.4,0.5,0,0,90393.6,2.1,0.3
11,48,3,0.2,0.2,0,0.6,0.4,0.1,0.4,0.7,0.1,0.2,0.1,61350.9,1.3,0.1
11,49,5,0.1,0.5,0.5,0.5,1.2,0.1,0.8,0.5,0.1,0.5,0.2,111263.6,2.1,0
11,50,41,0.6,4.5,3.9,3.9,9.5,0.6,6.7,4.5,1.1,3.9,1.8,912361.7,17.4,0
11,51,25,0.2,2.6,2.5,2.5,5.8,0.4,4.2,2.6,0.7,2.5,1,556318.2,10.6,0
11,57,14.5,0,1.1,0.6,0.6,3.4,0,4,3.4,0.2,0.6,0.6,269154.9,7.4,2.9
11,58,4,0,0.2,0.2,0.2,1,0,1,1,0,0.2,0.2,74249.6,2,0.8
11,60,4,0,0.5,0.1,0.3,1.1,0,0.7,0.5,0.5,0.2,0.1,78590,1.7,0.2
11,61,8,0,0.9,0.2,0.7,2.3,0,1.4,0.9,0.9,0.5,0.2,157179.9,3.4,0.5
11,70,2,0,0.1,0,0.3,0.5,0,0.5,0.3,0.1,0.2,0,42104,0.9,0.1
11,71,12,0,0.9,0,2,2.8,0,2.8,1.7,0.3,1.5,0,252624.1,5.5,0.8
11,86,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.3,0.1,0.3,0,68051.3,1,0.1
11,87,19,0.4,1.2,0.6,2,3.1,0.9,2.5,4.8,1.5,1.6,0.4,431820.5,8,0.6
11,88,7,0.1,0.4,0.3,0.7,1.1,0.4,0.9,1.8,0.6,0.6,0.1,159091.8,2.9,0.3
11,93,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20957.6,0.4,0.1
12,6,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,42105,0.9,0.2
12,7,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,19564,0.4,0
12,10,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,19564,0.4,0
12,29,4,0.1,0.7,0.2,0.5,0.9,0,0.6,0.5,0.2,0.3,0,68809.2,1.4,0.3
12,36,5,0.1,0.3,0.3,0.9,1.2,0.1,0.1,1,0.4,0.4,0.2,98575,2,0.5
12,39,5,0.1,0.4,0.4,1.2,0.8,0.1,1.1,0.4,0.5,0,0,90393.6,2.1,0.3
12,40,6,0.1,0.5,0.4,1.5,1,0.1,1.3,0.5,0.6,0,0,108472.3,2.6,0.3
12,48,12,0.7,0.9,0,2.3,1.6,0.6,1.3,2.8,0.6,1,0.2,245403.5,5,0.5
12,49,15,0.9,1.1,0,2.9,2,0.7,1.7,3.5,0.7,1.2,0.3,306754.3,6.3,0.6
12,51,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,44505.5,0.8,0
12,52,22,1.2,2.5,1.8,6.1,4.8,0.6,0,1.9,3.1,0,0,402631,7.3,0.6
12,58,5,0,0.4,0.2,0.2,1.2,0,1.3,1.2,0.1,0.2,0.2,92812,2.5,1
12,59,5,0,0.4,0.2,0.4,1.4,0,1,0.8,0.3,0.3,0.2,96067.3,2.3,0.6
12,60,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0.1,39295,0.9,0.1
12,66,2,0,0.2,0.1,0.1,0.7,0,0.2,0.4,0.1,0,0.2,37261.1,0.8,0.3
12,71,20,0,1.5,0,3.3,4.8,0,4.8,2.8,0.4,2.4,0,421040.3,9.1,1.5
12,85,6,0.4,0.6,0.3,1.1,1.2,0.2,0.6,0.6,0.3,0.7,0,136102.6,2.1,0.3
12,86,33,2.3,3.7,1.4,6,6.8,0.8,3.7,3.1,1.4,3.8,0,748564.5,11.3,1.4
12,87,13,0.2,0.8,0.4,1.3,2.1,0.8,1.6,3.3,1.1,1.1,0.3,295456.1,5.4,0.4
12,89,3,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.8,0.2,0.2,0.1,68182.2,1.3,0.1
12,92,37,0.6,2.6,2.6,7,8.3,2.5,5.7,3.2,2.6,1.3,0.6,775430.8,14.7,1.9
12,93,9,0.2,0.6,0.6,1.7,2,0.6,1.4,0.8,0.6,0.3,0.2,188618.3,3.6,0.5
13,6,6,0.3,0.5,0.3,0.9,1.4,0,1.3,0.7,0.3,0.3,0,126314.9,2.7,0.5
13,7,10,0.2,1.3,0.5,0.4,2.6,0.2,0.7,1.9,0.8,1.1,0.3,195640.3,3.8,0.4
13,9,2,0,0.3,0.1,0.1,0.5,0,0.1,0.4,0.2,0.2,0.1,39128.1,0.8,0.1
13,12,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.3,0,0,38616.7,0.8,0.2
13,19,4,0.1,0.4,0.2,0.4,0.7,0.1,0.7,0.8,0.5,0.1,0,77233.4,1.5,0.4
13,34,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.4,0.1,0.2,0.1,39430,0.8,0.2
13,49,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20450.3,0.4,0
13,52,4,0,0.2,0.2,1.2,0.4,0.4,0.4,0.8,0.2,0.2,0,92837.4,1.8,0.2
13,53,4,0.2,0.5,0.3,1.1,0.9,0.1,0,0.3,0.6,0,0,73205.6,1.3,0.1
13,58,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19647.5,0.4,0.1
13,59,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0.1,39295,0.9,0.1
13,60,3,0,0.3,0.1,0.3,0.9,0,0.5,0.3,0.3,0.2,0.1,58942.5,1.3,0.2
13,65,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23127.8,0.4,0
13,70,4,0.2,0.4,0.1,0.7,0.8,0.1,0.7,0.5,0.2,0.3,0,81948.4,1.8,0.3
13,71,19.5,0.8,1.7,0.5,3.4,4.1,0.5,3.6,2.1,1.1,1.5,0.2,401099.2,8.8,1.6
13,86,30,0.8,2.8,1.4,5.1,9.1,0.8,2.6,3.2,2,1.2,1,706514.5,11.4,0.8
13,87,46,0.6,3.5,2.7,5.6,10,2.2,5.4,8.6,3.4,3.1,0.9,1110828.4,19.6,0.9
13,88,10,0.1,0.8,0.6,1.2,2.1,0.5,1.2,1.8,0.7,0.8,0.2,241800.2,4.2,0.2
13,89,5,0.1,0.3,0.2,0.5,0.8,0.3,0.6,1.3,0.4,0.4,0.1,113637,2.1,0.2
13,90,7,0.2,0.5,0.3,0.8,1.2,0.3,1.1,1.6,0.5,0.4,0.1,156138.4,2.8,0.3
13,91,45,3.3,5.7,0.4,6,8.6,0.5,8.3,9.4,1.8,0.8,0.2,1057555.6,17.2,1.3
13,92,231,11,27.5,16,45,47,9.5,21,21,25,3,5,4703240.1,77,8
13,93,45.5,0.5,3.6,6.2,7.7,12.5,1.9,6.1,4.1,2,0.7,0.2,1062083.1,17.9,1.7
13,121,7,0,0.9,0.2,0.5,1.6,0,1.8,1.1,0.2,0.7,0,141314.7,3.2,0.2
13,125,6,0,0.6,0.4,0.4,1.6,0,0.8,0.8,0.8,0.3,0.3,122106.2,2.3,0.3
13,127,14,0.3,2.1,0.9,1.8,4.7,0.3,1.2,1.8,0.6,0.3,0,284602,6,0
14,5,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,21052.5,0.4,0.1
14,9,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,19564,0.4,0
14,19,7,0.1,0.8,0.3,0.8,1.3,0.2,1.1,1.4,0.9,0.1,0,135158.5,2.7,0.8
14,30,9,0.1,1.5,0.5,1.2,2.1,0,1.4,1.2,0.4,0.6,0,154820.7,3,0.8
14,32,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.4,0.1,0.2,0.1,39430,0.8,0.2
14,33,5,0.2,0.3,0.3,0.8,1.2,0.1,0.2,1,0.3,0.4,0.2,98575.1,1.9,0.6
14,38,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,17016.9,0.5,0.1
14,43,2,0.1,0.2,0,0.6,0.2,0,0.4,0.3,0.1,0.1,0,49552.3,0.8,0
14,46,5,0.2,0.5,0.1,1.5,0.5,0,1.1,0.6,0.2,0.3,0,123880.8,1.9,0
14,52,15.5,0.4,0.5,0.5,4.5,1.5,1.5,1.5,3.4,0.8,0.9,0,359744.8,6.9,0.6
14,53,5,0.1,0.2,0.2,1.4,0.5,0.5,0.5,1.1,0.2,0.3,0,116046.7,2.2,0.2
14,57,4,0,0.5,0.1,0.3,1.1,0,0.7,0.5,0.5,0.2,0.1,78590,1.7,0.2
14,58,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0.1,39295,0.9,0.1
14,59,4,0,0.5,0.1,0.3,1.1,0,0.7,0.5,0.5,0.2,0.1,78590,1.7,0.2
14,65,3.5,0,0.3,0.1,0.7,0.7,0,0.7,0.3,0.3,0.3,0.1,80947.2,1.3,0.1
14,66,9,0.2,0.6,0.5,1.6,1.8,0.2,1.6,0.7,0.9,0.7,0.2,208149.9,3.3,0.2
14,68,3,0.2,0,0.1,0.6,0.3,0.1,0.7,0.8,0.1,0.1,0,73192.7,1.4,0
14,69,23,1.5,2.2,0.9,4.2,4.5,0.8,3.5,1.9,1.8,1.3,0.4,466872.5,10.2,1.9
14,70,7,0.5,0.7,0.2,1.3,1.4,0.2,1,0.6,0.6,0.4,0.1,142091.6,3.1,0.6
14,71,12.5,0.8,1.2,0.6,2.3,2.5,0.4,1.9,1,0.9,0.7,0.2,253735,5.6,1
14,85,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0.1,47224.8,0.8,0
14,86,27,0.7,2.6,1.3,4.6,8.4,0.7,2.3,2.8,1.8,0.9,0.9,637534.7,10.4,0.7
14,87,50,0,3.2,3.4,5.5,15.5,1,10.4,7,1.5,2,0.5,1222867,26.4,2
14,88,2.5,0,0.2,0.3,0.4,0.8,0.1,0.3,0.2,0.1,0.1,0,65897.4,1.1,0
14,91,101,4.5,10.4,1.6,20.1,19.6,3.2,10,12.4,18,0,1.2,2212669.9,32.3,3.4
14,92,159.5,5.2,12.2,7.4,23.5,29.8,2.6,32.4,20,5.2,17.2,4,3094328.9,84,12.1
14,93,54.5,1.3,5.9,4,6.7,11.7,2.7,8,8.4,3.4,2.4,0,1064650,26.5,4.6
14,121,3,0,0.4,0.1,0.2,0.7,0,0.7,0.5,0.1,0.3,0,60563.4,1.4,0.1
14,122,3,0.3,0.4,0,0.6,0.7,0,0.3,0.5,0,0.2,0,59994,1.2,0.2
14,123,3,0.3,0.5,0,0.6,0.7,0,0.2,0.5,0,0.2,0,59994.1,1.2,0.2
14,126,23,0,2.3,1.7,1.7,6.1,0.2,2.9,3.1,3.1,0.8,1.1,468073.6,9,1
14,127,36.5,1.2,4.2,1.7,4.4,11.8,1.7,1.9,8.4,1,0.2,0,707213.7,16.7,3
15,7,3,0,0.4,0.2,0.1,0.8,0,0.2,0.6,0.3,0.3,0.1,58692.1,1.2,0.1
15,8,2,0,0.3,0.1,0.1,0.5,0,0.1,0.4,0.2,0.2,0.1,39128.1,0.8,0.1
15,9,3,0,0.4,0.2,0.1,0.8,0,0.2,0.6,0.3,0.3,0.1,58692.1,1.2,0.1
15,10,6,0.1,0.8,0.3,0.2,1.6,0.1,0.4,1.1,0.5,0.7,0.2,117384.2,2.3,0.2
15,35,4,0.1,0.2,0.2,0.7,1,0.1,0.1,0.8,0.3,0.3,0.2,78860,1.6,0.4
15,44,5,0.2,0.5,0.1,1.5,0.5,0,1.1,0.6,0.2,0.3,0,123880.8,1.9,0
15,45,31,1.2,3.2,0.7,9,3.2,0,6.5,3.9,1.4,1.9,0,768060.7,11.6,0
15,50,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.5,0.1,0.2,0,40900.6,0.8,0.1
15,51,19,1.1,1.3,0,3.7,2.6,0.9,2.1,4.5,0.9,1.6,0.3,388555.5,7.9,0.8
15,52,5,0.1,0.2,0.2,1.4,0.5,0.5,0.5,1.1,0.2,0.3,0,116046.7,2.2,0.2
15,53,2,0,0.1,0.1,0.6,0.2,0.2,0.2,0.4,0.1,0.1,0,46418.7,0.9,0.1
15,58,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0.1,39295,0.9,0.1
15,65,6,0.1,0.4,0.3,1.1,1.2,0.2,1.1,0.4,0.6,0.4,0.2,138766.6,2.2,0.1
15,66,24,0.6,1.6,1.4,4.4,5,0.6,4.4,1.6,2.2,1.6,0.6,555066.4,8.8,0.6
15,67,7,0.5,0,0.2,1.4,0.8,0.2,1.6,1.8,0.2,0.3,0,170782.9,3.2,0
15,68,30.5,2.1,0.4,0.8,6.2,3.5,0.6,7,7.7,0.8,1.4,0,744125.5,13.9,0
15,69,14,0.9,1.1,0.6,2.6,2.4,0.5,2.4,1.8,0.9,0.7,0.1,296479.6,6.3,1
15,70,2,0.2,0.2,0,0.4,0.4,0,0.2,0.2,0.2,0.2,0,40597.6,0.8,0.2
15,71,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20298.8,0.4,0.1
15,84,5,0.1,0.5,0.2,0.8,1.5,0.2,0.5,0.5,0.3,0.2,0.2,118062,1.9,0.1
15,85,21.5,0.5,2.1,1,3.7,6.7,0.5,1.9,2.2,1.5,0.7,0.7,507666.5,8.2,0.6
15,91,104,3.3,11.7,6.3,17.6,19.9,1.7,21.3,14.2,7.3,0,0.7,2475277.4,42.6,2.4
15,92,34,3,1,0,9,4,1,9,3,2,2,0,636102.5,18,2
15,93,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,44872.8,1,0
15,96,26,2,3.8,0,4,5,0,4.1,4.1,3,0,0,561214.6,11,1
15,122,18.5,2.1,2.8,0,3.7,4.1,0,1.6,3.2,0,1,0,369963.4,7.4,1.1
15,123,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19998,0.4,0.1
15,124,13,1.1,1.9,0.2,2.2,3,0,1.2,2.1,0.4,0.7,0.2,261033.4,5.2,0.7
15,125,32.5,0,3.4,2.3,2.3,8.6,0.2,4.1,4.5,4.3,1.4,1.4,661408.4,12.8,1.4
15,126,7,0,0.7,0.5,0.5,1.9,0,0.9,1,0.9,0.3,0.3,142457.2,2.7,0.3
16,18,1,0,0,0.1,0.3,0.1,0.1,0.1,0.3,0,0,0,19728.4,0.5,0.2
16,19,2,0.1,0,0.2,0.7,0.2,0.1,0.2,0.5,0,0,0,39456.8,1,0.4
16,24,2,0.1,0.1,0.3,0.4,0.3,0,0.4,0,0,0.4,0,35392.4,1.1,0.3
16,31,3,0.1,0.2,0.4,0.6,0.4,0,0.7,0,0,0.6,0,53088.7,1.7,0.4
16,32,1,0,0,0.2,0.1,0.2,0,0.3,0.2,0,0,0,22546.8,0.5,0.1
16,34,3,0.1,0.1,0.1,0.7,0.6,0,0.4,0.6,0.1,0.2,0.1,60401.4,1.2,0.2
16,51,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22092.1,0.5,0.1
16,52,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,45268.5,0.8,0.1
16,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22634.2,0.4,0
16,54,9,0.2,1.1,0.5,1.1,2.2,0.3,1.2,1.1,0.6,0.4,0.3,203708.1,3.5,0.4
16,55,37,0.7,4.7,2.1,4.4,9,1,5.1,4.4,2.3,2,1.3,837466.6,14.2,1.7
16,56,18,0.3,2.3,1,2.1,4.5,0.5,2.4,2.1,1.2,1,0.6,407416.1,6.9,0.8
16,58,15.5,0.3,1.8,0.3,1.8,4.6,0.3,2.5,1.5,1.2,0.9,0.3,291771.8,6.7,1.8
16,64,12,0,1.8,0,0,2.3,0,1.9,4.1,0,1.9,0,221362.4,6,1.9
16,67,4,0.3,0.3,0.2,1.2,0.9,0.1,0.2,0.4,0.4,0,0,82330.4,1.6,0.2
16,68,28,0.5,1.6,1.4,5.4,5.9,0.2,3.4,3.8,2.7,3.1,0,569127,15.2,4.5
16,69,41,0.5,1.7,1.8,12.3,5,1.2,4.8,6.6,4.2,2.9,0,786163.5,21.4,4.9
16,71,3,0,0.3,0.3,0.3,0.5,0,0.5,0.8,0.1,0.2,0,67983.3,1.4,0.3
16,84,14,0.4,1.2,0.8,2.2,4,0,1.6,1.8,0.6,0.8,0.6,319479.8,6.2,0.6
16,85,10,0.4,0.9,0.5,1.6,2.9,0,1.1,1.3,0.4,0.5,0.4,228199.8,4.4,0.4
16,86,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22820,0.4,0
16,90,16,0.8,1.8,0.5,3.4,3,0.4,2.2,1.3,1.6,0.3,0.7,402327.1,5.7,0.5
16,91,28,1.5,3.2,0.9,6,5.2,0.8,3.7,2.3,2.8,0.5,1.1,704072.4,10.1,0.9
16,93,3,0.2,0.2,0.2,0.4,0.7,0,0.3,0.5,0.2,0.1,0.2,62363,1.1,0.2
16,97,21.5,1.5,1.6,1.6,2.8,4.8,0,2.4,3.6,1.2,0.8,1.2,446935.1,8,1.6
17,5,2,0,0.1,0.1,0.1,0.2,0,0.8,0.6,0.1,0,0,38048,1,0.4
17,17,4,0.2,0,0.3,1.3,0.5,0.2,0.5,1,0,0,0,78913.7,2,0.8
17,31,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0,0,0.2,0,17696.2,0.6,0.1
17,34,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.4,0,0.1,0,40267.6,0.8,0.1
17,35,23,0.9,0.9,1,5.2,4.3,0.5,3.4,4.3,0.5,1.5,0.5,463077.5,9.6,1.5
17,49,9,0.8,0,0.9,0.9,2.4,0,1.6,1.2,0,1.2,0,198828.6,4.5,0.8
17,51,10,0.9,0,0.9,0.9,2.7,0,1.8,1.4,0,1.4,0,220920.6,5,0.9
17,52,3,0,0.4,0.2,0.3,0.8,0.1,0.4,0.3,0.2,0.2,0.1,67902.7,1.2,0.1
17,55,35.5,0.8,4.6,2,4.2,8.6,1,4.9,4.3,2.2,1.7,1.2,803515.2,13.7,1.7
17,56,50.5,1.1,6.3,2.9,6.1,12.2,1.5,6.8,6.1,3.3,2.5,1.7,1143028.7,19.5,2.5
17,57,26.5,0.5,3,0.6,3.1,7.8,0.5,4.1,2.6,2.1,1.6,0.6,498835.7,11.5,3.1
17,61,3,0,0.3,0,0.3,0.9,0,0.6,0.3,0.3,0.3,0,56472,1.2,0.3
17,64,2,0,0.3,0,0,0.4,0,0.3,0.7,0,0.3,0,36893.7,1,0.3
17,68,45.5,2.5,2.5,3.3,5.1,10.6,0.2,8.4,4.7,4.1,1.1,3,829561.6,20.8,2.4
17,69,29.5,1.8,2.2,1.5,8.3,6.6,0.8,1.9,3.5,2.5,0.4,0,613422.5,12,1.9
17,70,8,0,0.7,0.8,0.7,1.3,0,1.3,2.3,0.4,0.5,0,181288.8,3.7,0.8
17,72,8,0,0.6,0.2,0.8,2,0,2.2,1,0,0.6,0.6,154500.4,3.8,1.4
17,73,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,19312.5,0.5,0.2
17,74,3,0,0.2,0.1,0.3,0.7,0,0.9,0.4,0,0.2,0.2,57937.6,1.4,0.5
17,85,8,0.3,0.8,0.3,1.3,2.4,0,0.8,1,0.3,0.5,0.3,182559.8,3.5,0.3
17,88,6,0.2,1.2,0.1,1,1.4,0.5,0.4,0.7,0.5,0,0,116346.2,2.2,0.5
17,89,6,0.3,1.2,0.1,0.9,1.5,0.5,0.3,0.7,0.5,0,0,116346.2,2.1,0.5
17,90,61,1.6,8.5,3,9.6,12.8,0.8,9.1,8.5,4.2,0.6,2.3,1535709.2,23.1,1
17,91,17.5,0.9,2,0.5,3.8,3.2,0.5,2.3,1.5,1.8,0.3,0.7,440045.3,6.3,0.5
18,5,4,0,0.2,0.3,0.3,0.4,0,1.5,1.2,0.1,0,0,76096,2,0.8
18,16,4,0.2,0,0.3,1.3,0.5,0.2,0.5,1,0,0,0,78913.7,2,0.8
18,26,3,0.1,0.2,0.4,0.6,0.4,0,0.7,0,0,0.6,0,53088.7,1.7,0.4
18,33,27,0,0.1,0.3,4.1,1.4,1,7.5,6.4,4.1,2.1,0,595102.4,12,2.2
18,34,28,0.8,1.1,2,5.2,5.3,0.4,5.1,5.4,0.7,1.6,0.4,583050.4,12.3,1.8
18,44,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22092.1,0.5,0.1
18,48,15.5,0.4,0.4,1.3,3.9,3.1,0.4,3.5,0.9,0.2,0.9,0.5,343744.9,6.5,0.9
18,53,17,0.3,2.2,0.9,2.1,4.2,0.3,2.5,2.2,1.2,0.7,0.4,394053.1,6.2,0.4
18,54,20,0.3,2.7,1.1,2.3,5,0.5,2.9,2.5,1.4,0.8,0.5,465046.2,7.2,0.4
18,55,9,0.2,1.1,0.5,1.1,2.2,0.3,1.2,1.1,0.6,0.4,0.3,203708.1,3.5,0.4
18,56,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22634.2,0.4,0
18,57,4,0.1,0.4,0.1,0.5,1.2,0.1,0.6,0.4,0.3,0.2,0.1,75295.9,1.7,0.5
18,62,3,0,0.4,0,0,0.6,0,0.5,1,0,0.5,0,55340.6,1.5,0.5
18,63,2,0,0.3,0,0,0.4,0,0.3,0.7,0,0.3,0,36893.7,1,0.3
18,67,5,0.3,0.3,0.1,0.3,0.7,0,1.1,1.5,0.1,0.6,0,123999.7,2.1,0
18,69,33,2.2,2.4,1.5,9.3,7.3,0.9,2.1,3.8,2.8,0.7,0,691878.2,13.2,1.8
18,70,7,0,0.6,0.7,0.6,1.2,0,1.2,1.9,0.3,0.5,0,158627.7,3.3,0.7
18,72,2,0,0.1,0.2,0.3,0.3,0,0.5,0.4,0,0.1,0.1,46367.3,0.9,0.1
18,73,14,0.2,0.7,1,1.6,2.6,0,3.9,2.4,0,0.8,0.8,309086.9,6.6,1
18,74,5.5,0,0.3,0.3,0.6,1.1,0,1.6,0.9,0,0.3,0.4,115896.8,2.6,0.6
18,77,6,0.2,0.6,0.2,1,1,0.3,0.6,1.2,0.3,0.3,0.3,128091.5,1.8,0.3
18,78,5,0.1,0.5,0.1,0.8,0.8,0.3,0.5,1,0.3,0.3,0.3,106742.9,1.5,0.3
18,79,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0.1,42697.2,0.6,0.1
18,84,6,0.3,0.4,0.1,1,1.1,0.3,1.4,0.6,0.4,0.3,0.1,124468.9,2.6,0.4
18,85,11,0.4,1.1,0.5,1.8,3.2,0,1.2,1.4,0.4,0.6,0.4,251019.8,4.8,0.4
18,86,5,0.2,0.4,0.3,0.8,1.5,0,0.5,0.6,0.2,0.3,0.2,114099.9,2.2,0.2
18,88,5,0.2,1,0.1,0.8,1.2,0.4,0.3,0.6,0.4,0,0,96955.1,1.8,0.4
18,89,7,0.3,1.4,0.2,1.1,1.7,0.5,0.4,0.9,0.5,0,0,135737.2,2.5,0.5
18,90,5,0.3,0.6,0.1,1.1,0.9,0.1,0.7,0.4,0.5,0.1,0.2,125727.2,1.8,0.2
19,8,6,0,0.3,0.3,0.4,0.7,0,2.2,1.9,0.2,0,0,114143.9,3.1,1.2
19,33,5,0,0.2,0.8,0.4,0.9,0,1.3,1,0.2,0.2,0,112733.9,2.5,0.4
19,34,4,0,0.1,0.6,0.3,0.8,0,1.1,0.8,0.1,0.2,0,90187.2,2,0.3
19,48,42,2.1,5.1,2.4,11.3,9,0.1,3.1,2.3,6.1,0.3,0.2,887048.4,15.1,2.3
19,49,4,0,0.2,0.4,1,0.8,0.2,0.8,0.2,0,0.2,0.2,88708.4,1.6,0.2
19,51,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22092.1,0.5,0.1
19,54,3,0,0.4,0.2,0.4,0.8,0,0.5,0.4,0.2,0.1,0,70993.1,1,0
19,67,32,0.2,3.2,1.1,5.2,10.4,2,0.6,3.9,2.1,1.3,2,655076.9,13.2,3
19,69,4,0,0.3,0.4,0.3,0.7,0,0.7,1.1,0.2,0.3,0,90644.4,1.9,0.4
19,71,3,0,0.3,0.3,0.3,0.5,0,0.5,0.8,0.1,0.2,0,67983.3,1.4,0.3
19,73,15,0.3,0.7,1.2,1.8,2.5,0,4,2.7,0,0.8,1,347755.1,7,0.6
19,74,6,0.1,0.3,0.5,0.7,1,0,1.6,1.1,0,0.3,0.4,139102,2.8,0.2
19,76,3,0,0.2,0.1,0.3,0.7,0,0.9,0.4,0,0.2,0.2,57937.6,1.4,0.5
19,77,12.5,0.3,1.3,0.3,2,2,0.7,1.3,2.5,0.7,0.7,0.7,266857.2,3.7,0.7
19,82,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0.1,41489.6,0.9,0.1
19,84,9,0.4,0.7,0.2,1.5,2,0.3,1.7,1,0.5,0.5,0.2,192928.8,3.9,0.5
19,86,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22820,0.4,0
19,87,6,0.2,1.2,0.1,1,1.4,0.5,0.4,0.7,0.5,0,0,116346.2,2.2,0.5
19,88,3,0.1,0.6,0.1,0.5,0.7,0.2,0.2,0.4,0.2,0,0,58173.1,1.1,0.2
19,96,11,0.7,0.9,0.9,1.4,2.4,0,1.3,1.8,0.6,0.4,0.6,228664.5,4.1,0.8
19,97,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,20787.7,0.4,0.1
20,31,4,0.2,0.2,0.6,0.8,0.6,0,0.8,0,0,0.8,0,70784.8,2.2,0.6
20,48,11,0.3,0.3,0.9,2.8,2.2,0.3,2.5,0.6,0.2,0.6,0.3,243948,4.6,0.6
20,53,278,16.1,33.9,19.4,54.8,58.8,7.1,26.1,18,24.5,12.2,7.1,5400931.3,96.4,9
20,54,81.5,1.5,15.3,4.2,6.3,28.1,1.5,8.4,4.8,8.7,1.1,1.6,1794108.2,26.4,1
20,60,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0.1,37648,0.9,0.2
20,63,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,18446.9,0.5,0.2
20,66,6,0,0.9,0,0,1.2,0,0.9,2.1,0,0.9,0,110681.2,3,0.9
20,67,25,1.4,1.4,0.8,1.4,3.5,0,5.4,7.6,0.8,2.7,0,619998.7,10.3,0
20,71,5,0,0.4,0.5,0.4,0.9,0,0.9,1.4,0.2,0.3,0,113305.5,2.3,0.5
20,73,7,0.1,0.3,0.6,0.9,1.2,0,1.9,1.3,0,0.3,0.4,162285.7,3.3,0.3
20,74,9,0.1,0.5,0.7,1.1,1.6,0,2.4,1.6,0,0.5,0.5,200910.7,4.2,0.6
20,75,5,0,0.3,0.2,0.5,1.2,0,1.4,0.7,0,0.3,0.4,96562.7,2.4,0.9
20,77,7.5,0.2,0.8,0.2,1.2,1.2,0.3,0.8,1.5,0.3,0.5,0.5,160114.3,2.2,0.4
20,79,4,0.1,0.4,0.1,0.7,0.7,0.2,0.4,0.8,0.2,0.2,0.2,85394.3,1.2,0.2
