x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,49,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.1,37900.2,0.7,0
62,50,44,0.7,4.6,2,8,9,0.7,6.7,7.7,2.6,1.7,0.3,939332.3,18.3,0
62,51,3,0.1,0.1,0.1,0.2,0.6,0,1.1,0.6,0,0.1,0.1,77432.3,1.4,0.1
62,52,6,0.1,0.2,0.3,0.4,1.2,0,2.1,1.2,0,0.3,0.2,154864.5,2.8,0.1
62,55,172,5.1,10.1,8.5,32.1,35.3,6,33.1,15.2,6.6,13,7,3511177.8,76.4,6
62,56,253.5,11,14,15,41,45,4,33,49,15.5,26,0,4888720.1,121,21
62,57,48,1.4,4.8,0.5,5.7,7.1,0.2,7.1,14.1,3.9,2.9,0.3,1116929.7,22.6,0.8
62,85,6,0,0.7,0.2,0.9,1.4,0.1,0.8,0.7,0.4,0.6,0.2,127306.5,2.7,0.1
62,118,18,0.8,1.1,1.3,3.1,3.8,0,4.2,2.5,0.3,0.9,0,341136.7,8.9,3.3
62,119,17,0.8,1,1.3,2.9,3.6,0,4,2.3,0.3,0.8,0,322184.7,8.4,3.2
63,1,18,0.7,0.4,0,6.7,1.8,0.8,2.6,0.8,3.4,0.8,0,426449.5,7.2,1.5
63,2,19,1.6,1.1,0.2,6.6,2.7,0.4,1.9,1,3,0.5,0,414883.4,6.9,1
63,11,12,0.7,1.3,0.1,3,3.1,0.4,0.9,0.9,0.9,0.5,0.2,292885.7,4.2,0.1
63,12,88,4.2,10.6,2.3,16.8,20.2,0.9,12.1,9,6.1,4,1.8,1952119.5,34.3,4
63,19,11,0.4,1.2,0.7,1.7,2,0.7,0.9,1.5,1.1,0.4,0.4,200011.7,3.5,0.2
63,31,4,0.2,0.3,0.2,0.7,1,0.1,0.5,0.4,0.4,0.2,0,80940,1.6,0.1
63,32,4,0.2,0.3,0.2,0.7,1,0.1,0.5,0.4,0.4,0.2,0,80940,1.6,0.1
63,44,9,0,0.3,0.4,1.8,1.1,0,2.9,1.4,0,1.1,0,213746.6,5,1.1
63,45,81.5,3.7,10,3.9,13.1,17.6,1.7,9.6,12.4,2.6,4.6,2.3,1649981.3,36.9,7.2
63,46,23,0.9,0,0,4,3,1,4,7,1.1,2,0,498292.9,11,2
63,49,10,0.4,1.1,0.7,2,2,0.4,0.5,1.1,1.1,0.5,0.2,189501.1,3.6,0
63,50,62,5.8,8,1.2,14.6,11.6,2.8,4.8,3,7,2.8,0.4,1221825.9,20.4,1
63,54,48,1.5,4.5,2,3.6,11.1,0,11.7,8.1,2,3,0.5,1008426.1,21.7,1.5
63,55,108.5,7.7,9.2,6.6,20.3,23.7,1.5,9.8,17.5,6.5,3.6,2.1,2501266.9,40.8,0.6
63,56,149,6,15.5,2,24,32,3,19,27,14.5,2,4,3160748.1,55,5
63,57,7,0.2,0.7,0.3,0.9,1.7,0.2,1.1,1.1,0.2,0.4,0.2,142918.4,3.6,0.4
63,84,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,42435.5,0.9,0
63,85,36,3,2.8,5.3,4,5.6,1.1,2.9,5.8,1.5,3.7,0.3,641711.2,17.2,4.1
63,86,20,0.8,1.1,1.3,1.5,5.9,0.2,1.9,2.7,1.1,2.7,0.8,358348,8.8,1.6
63,105,4,0,0.1,0.2,0.5,0.8,0.1,0.5,1.5,0.2,0.1,0,83588,1.8,0.2
64,1,22,0.9,0.5,0,8.3,2.3,0.9,3.2,0.9,4.1,0.9,0,521216,8.7,1.8
64,2,2,0.1,0,0,0.7,0.2,0.1,0.3,0.1,0.4,0.1,0,47383.3,0.8,0.2
64,11,3,0.2,0.3,0.1,0.7,0.8,0.2,0.2,0.2,0.2,0.1,0,73779.2,1,0
64,12,102,2.4,12.7,4.1,15.8,31,4.1,8.7,9.4,6.7,7.1,0,2095456.6,37,5.3
64,13,82,6.5,8.6,3.3,17.3,19.1,3.4,7.7,6.7,7,2.4,0,1894072.6,27.9,1.1
64,14,11,1.1,1.1,0.5,2.1,2.3,0.2,1.2,1.1,1.1,0.3,0,243010.6,3.7,0.2
64,18,5,0.2,0.5,0.3,0.8,0.9,0.3,0.4,0.7,0.5,0.2,0.2,90914.4,1.6,0.1
64,19,43.5,1.4,4.8,2.9,6.6,8.1,2.9,3.6,5.8,4.4,1.5,1.5,790955.3,13.9,0.8
64,45,6,0.1,1.2,0.2,0.7,1.4,0.1,0.5,1.1,0.3,0.1,0.3,123744.8,2.4,0.2
64,54,9,0.2,0.2,0.4,0.7,1.8,0,3.3,1.8,0,0.4,0.2,232296.8,4.2,0.2
64,85,34,0,3.9,1.2,5.2,7.8,0.7,4.5,3.9,2.4,3.2,1.2,721403.7,15.5,0.7
64,86,29,1.2,1.5,1.9,2.3,8.5,0.4,2.7,3.9,1.5,3.9,1.2,519604.6,12.8,2.3
65,10,4,0.2,0.2,0.8,1.5,0.3,0.2,0,0.3,0.2,0.3,0,68701.3,2,0.2
65,12,9,0.5,1,0.3,2.2,2.4,0.7,0.6,0.5,0.5,0.3,0,221337.5,3.1,0.1
65,13,5,0.4,0.5,0.2,1.1,1.2,0.2,0.4,0.4,0.4,0.2,0,117962.9,1.7,0
65,41,12,0.2,2.4,0.5,1.4,2.9,0.2,1,2.1,0.6,0.2,0.5,247489.7,4.8,0.5
65,85,64.5,3,3.4,5.1,8.5,10.8,0.1,12.5,14.4,0.3,4.3,2.1,1328534.3,27.6,0.1
65,86,26,1.1,1.3,1.7,2,7.7,0.3,2.5,3.5,1.3,3.5,1.1,465852.4,11.5,2
65,98,6,0,0.2,0.3,0.7,1.2,0.2,0.7,2.2,0.3,0.2,0,125382,2.7,0.3
65,99,23,0,0.6,1.3,2.7,4.6,0.6,2.7,8.6,1.3,0.6,0,480631.1,10.5,1.3
65,109,35,0,2.6,2,3,7.8,0,11.6,1.9,0.6,4.9,0.6,541736.7,17.8,4.9
65,116,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0,0.1,0,37904.1,1,0.4
65,121,3,0.1,0.2,0.2,0.5,0.6,0,0.7,0.4,0.1,0.2,0,56856.1,1.5,0.6
66,7,37,4.4,3.3,1,10.9,5.7,1.3,5.1,1.7,3.3,0.3,0,870142.8,14.8,0
66,8,89,2,7.9,5.1,17.4,18.4,7.8,8.6,8.3,4.1,6.1,3.3,1784065.3,33.7,6.8
66,9,42,1.6,4.3,1.6,8.1,8.1,2.7,5.3,4.9,3.2,1.7,0.5,893042.6,14.6,2.7
66,34,4,0.2,0.3,0.1,0.7,0.6,0.1,0.8,0.7,0.4,0,0.1,83746.7,1.5,0.1
66,40,11.5,0.6,0.5,1.6,3.1,1.6,0.2,1,1.2,1,0.5,0.2,278634.3,4.7,0
66,41,64,2.5,8,1.7,7,13.9,1.5,9.9,14,4,1.5,0,1261159.5,26.9,3.5
66,42,5,0.1,0.7,0.1,0.4,1.3,0.1,0.5,1.3,0.4,0.1,0,92248.3,2,0.5
66,79,5,0.3,0,0.5,0.6,1,0.2,0.9,1,0,0.1,0.4,100912.4,2.3,0.2
66,85,4,0.1,0.5,0.2,0.3,0.9,0,1,0.7,0.1,0,0.2,78982.7,1.7,0.2
66,86,1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,18691.1,0.4,0.1
66,95,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.7,0.3,0.2,0,59878.7,1.3,0
66,97,19,1.2,0.8,0.8,3.2,3.2,0.8,1.2,5.3,0.5,1.2,0.8,358129.6,8.4,1.2
66,98,68.5,1.5,4,5,7.8,11,3.3,13.5,10.8,3.8,6.8,1,1331085,30.9,5.5
66,99,3,0.2,0.2,0.3,0.3,0.6,0.3,0.4,0.3,0.1,0.3,0,57919.8,1.2,0.1
66,103,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,23221.5,0.5,0
66,104,26,1.1,0.6,1.6,1.7,7.2,1.1,5,6,0.5,1.2,0,603759,12.2,0.6
66,108,2,0.1,0.1,0.3,0.1,0.6,0,0.3,0.2,0.1,0.2,0,39074.7,0.9,0
66,109,61.5,4.4,3,6.2,6.6,10.7,0,9.5,12.7,4.7,3.7,0,1105941.2,26.1,2.7
66,110,9,0.4,0.4,1.5,0.4,2.7,0,1.3,1,0.2,1.1,0,175836.3,4,0.2
66,117,3,0,0.3,0.1,0.5,0.7,0.1,0.3,0.7,0.2,0.1,0,61941.6,1.1,0.1
66,118,88.5,2.4,9.8,4.5,8.1,22.9,0.4,7.7,22.4,2.8,6.5,1,1659731.4,40.1,7.5
66,119,3,0,0.2,0,0.3,0.5,0.1,0.6,0.6,0.1,0.6,0,59523.9,1.6,0.3
66,120,13,0,0.9,0,1.2,2.1,0.6,2.6,2.6,0.6,2.4,0,257936.9,7.1,1.5
66,122,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0.2,0.1,0.1,0,39416.7,1,0.2
67,7,56,3,6,5,7,14,0,8,8,1,2,2,1187457.3,25,3
67,8,102.5,6.6,16,5.1,14.6,16,3.4,17.4,14.7,3.9,2.8,2,2172831.3,40.2,5.3
67,9,4,0.1,0.4,0.1,0.8,0.8,0.3,0.5,0.5,0.3,0.2,0,85051.7,1.4,0.3
67,32,11,1.1,0.8,0.4,1.4,2.6,0,1.6,2.5,0.3,0.3,0,225233,4.7,0.4
67,33,70.5,6.7,6.1,3,11,14.1,1.1,12.5,7.4,4,3.5,1.1,1327570.9,27.6,1.1
67,34,35,1.9,2.6,0.6,6.4,5.1,1.3,7,5.7,3.1,0,1.3,732783.4,13.4,1.3
67,37,3,0.2,0.1,0.4,0.8,0.4,0,0.3,0.3,0.3,0.1,0.1,72687.2,1.2,0
67,41,62.5,2.4,6.7,2.5,8.4,15.7,2.4,6,10.7,4.3,2.4,1,1210088.3,25.5,2.7
67,42,2,0,0.3,0.1,0.2,0.5,0,0.2,0.5,0.2,0,0,36899.3,0.8,0.2
67,53,23,1.4,2.1,0,3.2,4.6,0.3,4.2,3.2,1.8,0.4,1.8,478497.8,8.5,0.4
67,75,5,0.2,0.3,0,0.7,0.7,0.3,0.3,1.3,0.2,0.8,0.2,97192.6,2.3,0.3
67,76,19,1.2,2.5,1.8,3.1,3.7,0.6,1.9,1.2,1.8,1.2,0,386814.9,6.7,0.6
67,79,82,4.3,7,6.8,12.5,15.4,1.5,14,9.4,4,3.8,3.3,1494913.2,33.5,2.5
67,89,2,0.1,0.1,0.2,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0,37382.2,0.7,0.1
67,90,24,1.4,0.7,2.9,4.4,2.2,1.4,4.4,2.2,2.9,1.5,0,448586.8,8.8,1.4
67,91,5,0,0.5,0.2,0.5,0.9,0.1,0.8,1.1,0.5,0.4,0,99797.8,2.1,0
67,96,12,0.7,0.5,0.5,2,2,0.5,0.8,3.4,0.3,0.8,0.5,226187.1,5.3,0.8
67,97,16,0.9,0.7,0.7,2.7,2.7,0.7,1,4.4,0.4,1.1,0.7,301582.8,7.1,1
67,101,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,23221.5,0.5,0
67,103,3,0.1,0.1,0.2,0.2,0.8,0.1,0.6,0.7,0.1,0.1,0,69664.5,1.4,0.1
67,117,10,0.1,1,0.1,1.8,2.5,0.1,1.1,2.3,0.8,0.2,0,206472.1,3.8,0.2
67,118,91,4.3,5.9,1.3,12.2,20.8,2.5,9.8,15.6,6.4,12.2,0,1717392.7,42.7,5.9
67,119,23,0,1.6,0,2.1,3.7,1.1,4.6,4.6,1.1,4.2,0,456349.9,12.6,2.6
67,126,4,0.2,0.5,0.4,0.3,1.1,0.1,0.6,0.4,0.2,0.2,0,85051.7,1.4,0.2
68,7,1,0.2,0,0,0.4,0.1,0,0.1,0.1,0,0.1,0,24655.8,0.4,0
68,32,15,1.4,1.1,0.6,2,3.6,0,2.2,3.4,0.4,0.3,0,307135.9,6.4,0.6
68,33,173,13,18.3,7.3,34.4,29.6,6.5,23.7,20.6,10.5,9.1,0,3517171.3,65.1,9
68,34,17,0.8,1.1,0.4,2.9,2.2,0.7,3.7,2.8,1.5,0.4,0.5,358058.9,6.7,0.5
68,41,2,0,0.3,0.1,0.2,0.5,0,0.2,0.5,0.2,0,0,36899.3,0.8,0.2
68,52,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0,0.2,41608.5,0.7,0
68,53,73,5.1,5.3,0.6,12.4,13.3,1.6,12.2,8.7,4.7,4.4,4.7,1518981.8,28.7,1.6
68,54,11,0.8,0.6,0.2,2.3,1.8,0.3,1.6,1.1,0.5,1.2,0.6,228937.2,4.7,0.4
68,68,10,0.4,0.7,0,1.4,1.5,0.5,0.7,2.5,0.4,1.5,0.4,194385.1,4.7,0.7
68,75,12.5,0.4,0.9,0,1.8,1.8,0.7,0.9,3.2,0.5,1.8,0.5,242981.5,5.9,0.9
68,76,131,5.8,14.5,12.2,20.9,28.3,3.4,16.2,14.8,7.1,5.8,2,2446320.3,60.3,10.4
68,77,8,0.2,0.9,0.4,1,2.3,0.3,0.9,0.5,1,0,0.5,143555.4,2.8,0.3
68,79,146,7,14,11.4,15,28.9,2.2,18.3,31.2,4.3,9.7,4,2775688.3,63.9,6.1
68,80,17,0.4,0,1.4,2.6,3,0.5,3.4,3.5,0.5,1.3,0.4,354084,8.1,0.5
68,81,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19745.7,0.4,0.1
68,90,55.5,1.9,1.6,1.2,13.2,9.5,0.9,10.8,7.4,1.7,6.8,0.5,1051475.3,32.1,2.7
68,91,11,0,1.2,0.4,1.2,1.9,0.4,1.6,2.3,1.2,0.8,0,219555.1,4.7,0
68,101,21,0.1,0,1.1,5.1,1.6,0.1,4.4,5.5,2,1.1,0,387418.5,13.9,3
68,102,50,3,2,4.1,7.1,10.3,1,4.2,8.2,4,6.1,0,864664,24.5,4
68,103,28,1.2,0.7,0.8,3.8,7.7,0.5,4.8,5.7,1.4,1,0.4,612665.7,12.8,1.4
68,123,16,0.3,0.8,0.8,2.4,3.5,0.3,4.7,1.9,0.5,0.8,0,315333.3,7.8,1.9
68,125,7,0.2,0.3,0.3,1,1.5,0.2,2.1,0.9,0.2,0.3,0,137958.3,3.4,0.9
68,126,26.5,1.1,3.6,2.6,2,7.4,0.7,3.7,2.6,1.1,1.5,0.2,563467.3,9.5,1.3
69,1,5,0.4,0.4,0.1,1.2,0.8,0.3,0.8,0.5,0.4,0.1,0,131296.7,1.9,0.1
69,2,83,2.9,6.6,2.3,16.6,14.7,4.5,16.7,10.2,3.9,3.6,1,1837822.2,40.7,5.3
69,3,67,2.5,5.2,7.3,14.4,11.9,3.2,7.9,4.6,4.5,4.5,1,1532047.9,31.8,3.2
69,4,4,0.4,0.2,0,1,0.6,0.2,0.6,0.4,0.4,0.2,0,105037.4,1.6,0
69,27,6,0.3,0.7,0,1.4,1.2,0.2,0.7,0.7,0.5,0.3,0,137102.1,2.1,0
69,32,3,0,0.1,0.1,0.4,0.2,0.2,0.9,0.5,0.2,0.4,0,64945.5,1.4,0
69,33,18,0,0.6,0.6,2.7,1.1,1.1,5.4,3.3,1.1,2.1,0,389672.8,8.2,0
69,54,4,0.3,0.2,0.1,0.8,0.6,0.1,0.6,0.4,0.2,0.5,0.2,83249.9,1.7,0.1
69,76,32,0.7,3.4,1.4,4.2,9,1.4,3.5,2.1,4.2,0,2.1,574221.5,11.1,1.4
69,77,24,1,0.2,0.1,4.3,5.6,0.1,2.2,5.1,1.3,4,0.1,561502,11.7,0.1
69,79,24,0,0,1.8,4.1,3.5,0.6,5.2,4.7,1.2,2.9,0,510735.7,11.7,0.5
69,89,3,0,0.2,0.1,0.6,0.7,0,0.3,0.8,0,0.2,0.1,52783.7,1.6,0.3
69,90,5,0,0.3,0.2,1,1.2,0,0.4,1.3,0.1,0.3,0.2,87972.8,2.7,0.5
69,101,12,0.6,0.3,0,2.4,3.3,0,1.8,2.1,0.9,0.3,0.3,248629,5.4,0.9
69,102,6,0.3,0,0,1.2,1.5,0,0.9,1.2,0.6,0,0.3,124314.6,2.7,0.6
69,125,13,0.3,0.6,0.6,1.9,2.8,0.4,3.8,1.6,0.4,0.6,0,256208.4,6.4,1.6
69,126,174,7,11,12,24,31,2,36,32,6,13,0,3196517.6,87,25
69,127,104.5,4,11.9,6,12.9,25.3,2.4,14.9,15,5.7,4.9,1.5,2119053.5,40.2,4.5
70,1,19,1.5,1.3,0.3,4.6,3.1,1.3,3.1,1.8,1.5,0.5,0,498927.4,7.2,0.3
70,2,5,0.4,0.4,0.1,1.2,0.8,0.3,0.8,0.5,0.4,0.1,0,131296.7,1.9,0.1
70,27,58,1.4,9.9,0.6,9.9,12.4,0.9,9,7,2.4,4.5,0,1253737.3,23.8,0
70,28,28,1.3,3.3,0.4,6.7,5.4,0.8,3.3,3.4,2.1,1.3,0,639810,10,0
70,51,10,0.8,0.4,0.2,2.2,1.6,0.4,1.4,1,0.4,1.2,0.4,208124.8,4.2,0.4
70,53,3,0.2,0.2,0.1,0.6,0.5,0.1,0.4,0.3,0.1,0.3,0.2,62437.4,1.3,0.1
70,54,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,20812.5,0.4,0
70,76,4,0.1,0.4,0.2,0.5,1.1,0.2,0.4,0.3,0.5,0,0.3,71777.7,1.4,0.2
70,78,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21280.7,0.5,0
70,89,77,2.2,5,4.4,14,12.7,2.3,9.3,19.3,1.4,6,0.4,1498053.4,36.6,5.7
70,90,64,2,6.1,0.1,5.4,18.5,2,8.2,11.5,7,3.1,0.1,1171133.6,29.1,2.2
70,102,2,0.1,0,0,0.4,0.5,0,0.3,0.4,0.2,0,0.1,41438.2,0.9,0.2
70,103,5,0.2,0.1,0,1,1.4,0,0.8,0.9,0.4,0.1,0.1,103595.4,2.2,0.4
70,125,3,0.1,0.1,0.1,0.4,0.7,0.1,0.9,0.4,0.1,0.1,0,59125,1.5,0.4
70,126,45,0.6,2.2,3.5,3.2,8.5,0.5,12.2,6.5,0.7,5.9,1.2,940057.9,22.7,2.8
70,127,129,4.2,8.8,11.6,17.5,26.7,1.2,11.8,32.6,5.3,9.3,0,2356184.7,62.1,8.3
71,16,66,5,5.4,4.4,12.2,15.3,0,7,6.3,3.4,5,2,1531244.6,29.3,2.4
71,17,7,0,0.5,0.5,1.4,1.4,0,1.2,1.5,0.5,0,0,176409.4,3.9,0.5
71,26,4,0.3,0.4,0.1,0.7,0.9,0.1,0.5,0.5,0.1,0.2,0.2,83963.4,1.5,0.2
71,27,47,4,4.6,1.3,7.8,10.4,0.6,5.9,6.6,1.3,2.6,1.9,986569.6,17.6,1.9
71,28,81.5,4.5,8.7,5.5,14,19,1.2,7.3,10.5,2,6,2.8,1491266.3,34.8,4.8
71,29,28.5,2,4,1,4.9,5,1,5.1,2,3.5,0,0,503981.4,11,0
71,45,53,2.9,3.8,4.3,10.6,7.3,1.3,8.6,6.7,1.4,0.8,5.3,1287653.7,19.9,0
71,46,2,0,0.1,0.2,0.2,0.6,0,0.5,0.1,0.1,0,0.2,45510.5,0.7,0
71,50,14,0,0.5,0,1,2.5,0.5,3.5,3.5,0.9,1.1,0.5,328983,7.5,0.5
71,51,43.5,4.4,1.7,1.4,10.4,2.9,0,5.9,8.9,3.1,4.8,0,1045294.4,21.4,1.8
71,88,49,5,4,1,10,12,3,10,2,2,0,0,878965.9,18,2
71,89,76,3.9,4.7,3.7,10.6,15.6,0.6,15.9,10.7,4.9,5.4,0,1469709.1,34,4.3
71,90,15,1.3,0.6,0.6,3.2,3.2,0.2,1.3,2.2,1.3,1.1,0,284657,6.4,0.8
71,124,18,0.9,1.4,0.2,1.4,4.1,0,4.1,4.1,1.1,0.2,0.5,377895.1,7.4,0.5
71,125,47,2.1,3.5,0.7,3.6,10.7,0,10.7,10.7,2.8,0.8,1.4,986725.9,19.2,1.4
71,127,3,0.3,0.2,0.1,1,0.1,0,0.5,0.4,0.4,0,0,64292.1,0.9,0
72,16,6,0,0.4,0.5,1.2,1.2,0,1.1,1.2,0.4,0,0,151208.1,3.3,0.4
72,17,8,0,0.5,0.5,1.7,1.7,0,1.4,1.7,0.5,0,0,201610.7,4.4,0.6
72,28,3,0.2,0.3,0.1,0.5,0.7,0,0.4,0.4,0.1,0.2,0.1,62972.5,1.1,0.1
72,45,69.5,3.6,4.4,7.1,15.3,10.1,1.5,7.8,6.2,8.5,4.5,0.5,1474985.5,27.5,1
72,46,153.5,6.6,6.5,4.6,30.2,21,3.6,49.7,10.3,9.4,7,4.6,3417241.9,62.9,1.6
72,47,12,0.2,0.9,1,1.2,3.4,0.2,2.9,0.5,0.7,0,1,273062.8,4.1,0.2
72,50,14,0,0.5,0,1,2.5,0.5,3.5,3.5,1,1,0.5,328983,7.5,0.5
72,51,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.3,0.1,0.1,0,50472.1,0.9,0.1
72,53,3,0.2,0.2,0.2,0.9,0.4,0,0.4,0.4,0.2,0.1,0,75708.2,1.3,0.1
72,54,36,3.1,1.8,4.7,1.6,6.4,0.1,5.4,4.8,1.6,6.2,0.3,603218.2,17.1,5
72,55,72,1.8,8.1,6.3,8.5,13.6,1.8,10.6,12.1,6.5,1.8,0.9,1642502.4,26.9,1
72,59,25,0,6,0,4,6,1,5,2,1,0,0,364061.9,13,4
72,60,57,3,3.8,1.7,9.9,14.5,0.5,6.3,12,3.8,0,1.5,1211441.7,24.4,3.1
72,61,69.5,3.8,3.9,2.5,15.4,16.7,3.1,7.9,3.1,11.3,0,1.8,1465370.6,23.8,2.1
72,80,3,0,0.4,0.2,0.2,0.7,0,0.8,0.5,0.1,0,0.1,59237,1.3,0.2
72,81,4,0.1,0.5,0.2,0.3,0.9,0,1,0.7,0.1,0,0.2,78982.7,1.7,0.2
72,82,3,0,0.4,0.2,0.2,0.7,0,0.8,0.5,0.1,0,0.1,59237,1.3,0.2
72,88,24,1.6,1.3,0.9,4.5,4.9,0.4,2.5,4,2.2,1.7,0,461345.7,10.3,0.9
72,89,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,37954.3,0.8,0.1
72,96,54,1.4,4.5,0.7,11.5,11.7,0,11.4,6.8,3.5,2.1,0.4,1034879,23.5,2.1
72,97,22,1.2,1.2,0.6,5.2,3.9,0,4.4,2.3,2.1,0.8,0.3,444498.6,9.4,0.8
72,125,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20994.2,0.4,0
73,18,3,0,0.3,0.2,0.4,0.7,0.2,0.4,0.4,0.2,0.1,0.1,64238.8,1.2,0.1
73,19,50,5.1,4.6,2.4,12.9,13.3,3.3,0.9,1.7,3.3,0.3,2.2,1166223.5,15.4,0.2
73,20,5,0.1,0.5,0.3,0.7,1.1,0.3,0.7,0.6,0.3,0.2,0.2,107064.7,2,0.2
73,21,2,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0,0,0.1,40368.4,0.7,0
73,37,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0,0.1,0,41742.2,0.8,0.2
73,38,57,2.2,2.5,2.6,11.8,9.4,1.6,14.9,6.4,1.6,3,1,1345798.9,23.9,0.6
73,45,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,24229.1,0.4,0
73,47,4,0.1,0.3,0.3,0.4,1.1,0.1,1,0.2,0.2,0,0.3,91020.9,1.4,0.1
73,51,3.5,0.2,0.3,0.2,1,0.5,0,0.5,0.5,0.2,0.1,0,88326.3,1.5,0.1
73,60,72,3.2,8,3.9,11.4,17.3,2.8,5.9,10.3,6.6,1.8,0.8,1318793.5,24.7,2.9
73,61,183,14.9,23.7,7.1,48.5,37.1,4.6,13.8,12.1,18.3,1.9,1,3724691.2,58.4,3.7
73,62,32,1.7,1.2,2,6.1,7.4,1.2,4.9,3.5,2.3,1.5,0.2,769078.3,12.9,1.3
73,63,60.5,3.1,3.9,1.6,10.6,18.8,6.3,3.5,1.8,5.6,4.2,1.1,1285886,25.3,1.8
73,65,4,0.1,0.3,0.2,0.4,1,0.1,0.7,0.9,0.1,0.1,0.1,95033,1.7,0.1
73,81,36,1,4.2,0.8,3.3,9,0,7.2,5.9,1.4,2.2,1,687328.5,17.3,2
73,82,37,0.9,4.5,1.3,3.2,8.8,0,8.3,6.1,1.4,1.4,1.1,716032.4,16.9,2
73,94,3,0,0.3,0.1,0.3,0.6,0.1,0.5,0.6,0.3,0.2,0,59878.7,1.3,0
73,96,18,1,1,0.5,4.3,3.1,0,3.6,1.9,1.7,0.7,0.2,363680.6,7.7,0.7
73,97,31,3,2,2,7,4,1,7,2,2,0,1,607492.3,12,1
73,112,5,0.2,0.2,0.1,0.9,0.9,0,0.8,1.1,0.1,0.6,0.1,110804,2.5,0.2
74,18,2,0,0.1,0.2,0.4,0.4,0,0.4,0.4,0.1,0,0,50402.7,1.1,0.1
74,19,90.5,1.9,8.7,5.5,13.8,22.5,3.7,10.8,13.2,4.9,3.5,2,1860934.7,40.4,5.1
74,20,22,0.3,2,1.5,3.2,4.8,1.2,3.3,2.6,1.2,1,0.9,471084.8,9,0.9
74,37,9,0.4,0.8,0.9,0.9,2.7,0.4,1.3,0.7,0.2,0.6,0.1,187839.9,3.7,0.7
74,38,58,1.6,6.4,3.6,5.4,17,2.4,10.2,4.4,3.2,3.3,0.5,1162525.2,24.2,3.1
74,39,34.5,1,3.8,3.1,5.2,9.6,0,7.4,2.1,2.2,0.1,0,718754.7,16.8,1.1
74,40,33,1,4.5,2.1,4.4,8.2,0.1,7.8,2.3,0.4,0.2,2,765849.6,12.7,0.1
74,44,3,0.2,0.1,0.4,0.8,0.4,0,0.3,0.3,0.3,0.1,0.1,72687.2,1.2,0
74,60,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0.1,45623.1,0.8,0
74,61,194,11.2,22.2,11.3,31,43.2,8.2,26.8,14.5,15.3,7.3,3,3578034.2,74,14.2
74,62,136,7.3,14,7.6,26,30.1,3.9,13,15,8.8,6.3,4,2657300.5,58.6,5
74,63,163.5,6.5,9.8,23.4,29.9,38.3,3.5,13.5,16.7,11.7,8.7,1.5,3041887.8,76.9,13.5
74,64,12,0.3,1,0.5,1.1,3.1,0.3,2,2.6,0.4,0.4,0.3,285098.9,5.1,0.3
74,65,43,1,3.8,1.9,3.9,10.9,1,7.2,9.5,1.4,1.4,1,1021604.5,18.2,1
74,66,22,0,3.6,0,3.6,6.4,1,4.6,1.8,0,1,0,536605.4,11,0
74,69,59.5,8.3,1.8,0,17.4,10.8,0.1,11.5,5.3,0.2,3.1,1,1111178.7,29.2,7
74,70,14,1.2,1.3,0.2,1.8,3.7,0.4,2.3,1.4,0.9,0.6,0.2,287437.9,5.6,0.2
74,71,2,0,0.1,0,0.2,0.4,0.1,0.5,0.2,0.1,0.2,0.2,53019.4,0.9,0
74,84,3,0,0.5,0.2,0.5,0.4,0.1,0.5,0.3,0.3,0.1,0.1,50745,1,0.2
74,85,28,0,4.6,2.2,4.6,4.3,0.8,4.6,2.6,2.6,0.8,0.9,473620.1,9.4,1.7
74,112,8,0.3,0.3,0.2,1.5,1.5,0,1.2,1.8,0.1,0.9,0.2,177286.4,4,0.3
74,113,11,0.4,0.4,0.2,2,2.1,0,1.7,2.5,0.2,1.3,0.2,243768.8,5.6,0.4
75,19,85.5,1.1,5.3,3.3,14.6,21.9,2.2,11.6,15.5,2.7,6.2,1.1,1777597,44.6,9.2
