x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
118,112,4,0.2,0.2,0.2,0.6,0.8,0,0.8,0.6,0.2,0.2,0.2,91053,1.8,0.6
118,113,6,0.2,0.6,0.2,1,1.4,0,0.8999999999999999,0.7,0.30000000000000004,0.5,0.2,131835,2.5,0.7
118,114,40,2.2,7.8,3.5,3.3000000000000003,12.6,1,1.3,1.8,5.1,1.3,0.1,788039.6000000001,13.5,0.2
118,115,19,0.9,1.6,0.4,2.5,4,0.2,2.6,4.5,0.5,1.4,0.4,473902.8,8.8,1.8000000000000003
118,90,12,0.2,1,0.2,0.6,2,0,1.8,4.4,0.2,1.6,0,320013.7,6.2,1.3
118,118,3,0.1,0.3,0.1,0.1,0.7,0,0.6,0.3,0.3,0.4,0.1,77311.4,1,0.4
118,119,5,0.1,0.5,0.2,0.2,1.2,0,1,0.5,0.5,0.6000000000000001,0.2,128852.4,1.7,0.6000000000000001
118,92,33,0.5,1,0,1.4,6.9,1.2,6.4,5.4,0.7,9,0.5,975564,18,2.2
118,93,137,6,9.1,9,24.7,23.5,0,22.5,27.7,5.9,6.1,2.5,3064424.4,64.4,9.5
118,94,116.5,3.2,13.3,7.1,13.8,25.4,1.1,9.6,26.9,6.2,5.6,4.3,2558640.3000000003,48.1,12.6
118,95,42,0.30000000000000004,3.8,1.3,3.7,8.4,0.1,4.8,11.8,1.4,4.699999999999999,1.7,1177890.6,19.900000000000002,2
118,96,496.5,21,39.5,28.5,100,94,14,80,67,34.5,14,4,1.00728195E7,203,29
118,97,10,0.7,1,0.7,1.6,2.9,0.2,1.6,0.7,0.30000000000000004,0.2,0.1,212717.1,3.4,0.5
118,99,3,0.2,0.2,0.1,0.4,0.6,0,0.5,0.5,0.1,0.2,0.2,75926.1,1.1,0.2
118,120,21,0.5,2.1,0.8,1,5.2,0,4.2,2.1,2.1,2.5,0.5,541180.1,7.3,2.5999999999999996
118,100,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,50617.4,0.7,0.1
118,101,19,0.9,1.7000000000000002,1.5,2.3000000000000003,3.7,0.5,4,2.6,0.9,0.3,0.6,417509,7.2,2.3000000000000003
118,102,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0,0.1,43948.3,0.8,0.2
118,124,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0.1,0,0.1,52000.7,0.8,0.1
118,126,3,0,0.1,0.1,0.3,0.6,0,0.9,0.5,0.1,0.4,0,66479.8,1.4,0.3
118,105,3,0,0.2,0.2,0.2,0.6,0,0.5,0.7,0.1,0.5,0,73031,1.5,0.2
118,107,4,0,0.5,0.2,0.4,1.2000000000000002,0.1,0.4,0.6,0.2,0.1,0.30000000000000004,100495.6,1.6,0.30000000000000004
118,108,2,0,0.2,0,0.30000000000000004,0.5,0.1,0.30000000000000004,0.30000000000000004,0.2,0,0.1,45094.4,0.7,0.2
91,44,33,0,0,2.8,0.3,7.9,0,10.899999999999999,9,0.3,1.8,0,585597.9,22.9,7.9
91,45,2,0,0,0.1,0.1,0.4,0,0.4,0.8,0,0.2,0,38746.9,1.2,0.4
91,80,8,0.1,0.6,0.2,0.7,1.5999999999999999,0,1.2,2.3,0.2,0.9,0.2,236566.09999999998,4.3,0.7
91,81,16.5,0,0,0.5,0.5,2.1,0.1,3.9,6.2,0.3,2.6,0.3,536320,8.8,0.8
91,83,49,1.4,2.9,1.9,5.6,7.3,0.1,6.5,17,2.5000000000000004,3.5000000000000004,0.30000000000000004,1227604.9,24.700000000000003,5.9
91,95,3,0.2,0.2,0,0.8,0.6,0,0.4,0.4,0.1,0.2,0.1,71027.2,1.4,0.2
91,84,3,0.1,0.30000000000000004,0.1,0.5,0.5,0,0.2,1,0.2,0.1,0,62180.2,1.5,0.5
91,86,5,0.3,0.3,0,1.4,1.1,0.1,0.6,0.7,0.1,0.3,0.1,118378.7,2.4,0.3
91,43,11,0,0,0.5,0.3,2.1,0,2.1,4.4,0.3,1.3,0,213107.7,6.5,2.1
119,99,107,2.2,9.2,5.1,6.4,23.6,0,14.5,24.5,8.1,13.2,0.2,2546781.1,49.1,4.2
119,89,7,0.1,0.4,0,0.6,1.2,0,0.9,2.3,0.3,1.2,0,218447.3,3.6,0.3
119,120,2,0,0.2,0.1,0.1,0.5,0,0.4,0.2,0.2,0.2,0.1,51541,0.7,0.2
119,110,5,0.3,0.4,0,1,1,0.2,0.4,1.5,0.2,0,0,95212.7,2.4,0.4
119,112,4,0.1,0.3,0.1,0.7,0.8,0,0.7,0.7,0.2,0.3,0.1,91053,1.7,0.5
119,102,5,0.2,0.5,0.4,0.6,1,0.1,1.1,0.7,0.2,0.1,0.1,109870.8,1.9,0.6
119,103,11,0.1,0.8,0.7,0.9000000000000001,2.2,0.1,2,2.3,0.4,1.4,0.1,260671.8,5.1,0.9000000000000001
119,114,22,1.2000000000000002,2,0.4,2.3000000000000003,4.6000000000000005,0.1,2.5,5.8,0.6,1.7999999999999998,0.7,570854.6,10.6,1.5
119,126,4,0.1,0.3,0.1,0.8,0.6,0,0.8,0.7,0.3,0.2,0.1,100054.6,1.6,0.2
119,115,37,2,3.4000000000000004,0.7000000000000001,4,7.9,0.30000000000000004,4.3,9.8,0.7999999999999999,2.9,0.9,960073.6,17.7,2.6
119,127,7,0.2,0.6,0.1,1.4,1.1,0,1.4,1.3,0.4,0.3,0.2,175095.5,2.8,0.4
119,105,106,3,7.8,1.8,19.8,32.2,2,14.7,14.6,5.8,3.3,1,2502383,54.5,9.8
119,90,13,0.1,0.9,0,1.2,2.2,0,1.7000000000000002,4.3,0.4,2.2,0,405687.9,6.6,0.4
119,91,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,23510.6,0.4,0
119,119,2,0,0.2,0.1,0.1,0.5,0,0.4,0.2,0.2,0.2,0.1,51541,0.7,0.2
119,92,3,0.1,0.3,0,0.4,0.6,0.1,0.4,0.4,0.2,0.3,0.2,70531.9,1.2,0.1
119,108,179.5,14,4.5,11,60,47,4,17,11,8,2,1,4109323.1,97,11
119,109,39,0,4,7,4,13,1,6,2,2,0,0,616334.9,17,5
119,94,194,5,19.5,5,23,37,4,28,46,9.5,15,2,4415318.699999999,87,11
119,95,455,20,30,16,77,93,6,74,82,18,35,4,8860797.9,248,48
119,96,440.5,27.5,25,23,111,107,9.5,37,56,29.5,14,1,9253928.5,218,27
119,97,43.5,0.8,4.800000000000001,3.4000000000000004,7.3,15.299999999999999,1.2000000000000002,4.5,4.9,1.1,0.2,0,967348.2,18,1.9
119,98,4,0.3,0.3,0.1,0.5,0.9,0,0.6,0.7,0.2,0.2,0.2,101234.8,1.4,0.3
92,121,8,0.4,0.4,0.4,1.1,1.4000000000000001,0,0.7,2.5,1.1,0,0,124729.1,4.4,2.5
92,80,19,0.30000000000000004,1.4,0.5,1.7000000000000002,3.8000000000000003,0,2.6,5.5,0.5,2.1,0.6000000000000001,561844.3999999999,10.4,1.7000000000000002
92,81,20,0,0,0.7000000000000001,0.7000000000000001,2.6000000000000005,0,4.699999999999999,7.699999999999999,0.30000000000000004,3,0.30000000000000004,650085,10.700000000000001,0.9999999999999999
92,83,7,0.2,0.5,0.30000000000000004,0.9,1,0,0.9,2.4000000000000004,0.4,0.4,0,168642.1,3.5,0.9
92,86,2,0.1,0.2,0,0.6,0.4,0,0.3,0.3,0,0.1,0,47351.5,0.9,0.1
93,121,5,0.2,0.2,0.2,0.7,0.9,0,0.5,1.6,0.7,0,0,77955.7,2.7,1.6
93,79,6,0.1,0.5,0.1,0.6,1.2,0,0.8999999999999999,1.8,0.1,0.6,0.1,177424.59999999998,3.2,0.6
93,80,30,0.4,2.2,0.9,2.7,5.9,0,4.2,8.600000000000001,0.9,3.3,0.9,887122.7,16.4,2.7
93,81,29,0.1,1.5,1.7,1.9000000000000001,6.8999999999999995,0.1,5.1,8.3,0.2,2.8,0.4,767201.2000000001,14.8,2.0999999999999996
93,82,17,0.1,1.2,1.2,1.3,4.6,0,2.6,4.4,0.1,1.3,0.2,417018.9,8.6,1.4
94,110,1,0,0,0,0.3,0.1,0,0.3,0.1,0.1,0.1,0,18361.4,0.6,0.3
94,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,15591.1,0.5,0.3
94,122,4,0.2,0.2,0.2,0.5,0.7,0,0.4,1.3,0.5,0,0,62364.6,2.2,1.3
94,117,2,0.1,0.2,0.2,0.1,0.3,0,0.2,0.6,0.1,0.1,0.1,40121.7,0.7,0.3
94,80,3,0,0.2,0.1,0.3,0.6,0,0.4,0.9,0.1,0.3,0.1,88712.3,1.6,0.3
94,81,20,0,1.4,1.4,1.5,5.4,0,3.1,5.2,0.2,1.5,0.30000000000000004,490610.5,10.2,1.7
94,82,46,0.1,2.9000000000000004,3.8,4,10.6,0,5,12.4,0.1,5,2.1,954645.8999999999,20.6,4.1000000000000005
94,94,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,23675.7,0.5,0.1
94,83,4,0,0.3,0.3,0.3,1.1,0,0.6,1,0,0.3,0.1,98122.1,2,0.3
94,95,3,0.2,0.2,0,0.8,0.6,0,0.4,0.4,0.1,0.2,0.1,71027.2,1.4,0.2
94,84,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.7,0.1,0.1,0,41453.5,1,0.3
94,120,7,0.2,0.7,0.8,0.4,1.2,0,0.8,1.9,0.2,0.4,0.4,140425.9,2.4,1.2
95,121,4,0.2,0.2,0.2,0.5,0.7,0,0.4,1.3,0.5,0,0,62364.6,2.2,1.3
95,111,2,0.1,0,0,0.5,0.2,0,0.5,0.3,0.2,0.2,0,36722.7,1.3,0.5
95,117,9,0.3,0.9,1,0.5,1.5,0,1,2.5,0.3,0.5,0.5,180547.5,3,1.5
95,81,10,0,0.7,0.6,0.8,2.8000000000000003,0,1.5,2.6,0.1,0.8,0.1,245305.2,5.1,0.8
95,82,86,3.3000000000000003,4,5.8,9.200000000000001,18.200000000000003,0,14.600000000000001,21.599999999999998,1.3000000000000003,7.300000000000001,0.7,2095610.7000000002,43.4,8.5
95,83,21.5,0.30000000000000004,1.6,1.4,1.7,5.6,0,3.1,5.800000000000001,0.30000000000000004,1.5,0.2,519798.8,10.899999999999999,1.9
95,120,13.5,0.4,1.2999999999999998,1.5,0.8,2.3,0,1.5,3.7,0.4,0.8,0.8,270821.3,4.6,2.3
96,102,8,0.4,0.4,0.30000000000000004,2,1.1,0.2,0.8999999999999999,1.6,0.7,0.4,0,181354.30000000002,3.3,0.4
96,117,3,0,0,0.2,0.1,1.1,0,0.6000000000000001,0.6000000000000001,0.30000000000000004,0.1,0,68146.1,1.4,0.6000000000000001
96,81,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,29666.4,0.5,0
96,119,2,0,0,0.1,0.1,0.7,0,0.4,0.4,0.2,0.1,0,45430.7,0.9,0.4
96,92,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,17974.5,0.4,0.2
96,82,26,1.1,1.2,0.8,3.3,2.6,0,4.5,7.8,0.2,4,0.5,771325.6000000001,13.2,1.2
96,83,46,1.2999999999999998,1,0.6000000000000001,3.1,3.9,0,8.2,21.099999999999998,0.2,5,1.6,1346712.2,23.200000000000003,2.8
96,84,10,0.2,0,0,0.2,0.7,0,1.8,5.9,0,0.7,0.5,289487.4,5,0.7
96,96,6,0,0,0.2,0.6,1.2,0,1.2,1.4,0.2,1,0.2,181311,2.8,0.4
96,97,20,0,0,0.4,1.7999999999999998,4,0.4,4,4.7,0.4,3.5999999999999996,0.7,604370.4,9.1,1.1
97,101,13,0.7,0.7,0.30000000000000004,3.3,1.9,0.30000000000000004,1.5,2.6,1,0.7,0,294700.6,5.5,0.7
97,126,2,0,0.3,0.2,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,35742.5,0.7,0.1
97,91,3.5,0,0.4,0.1,0.7,1.2,0.1,0.2,0.4,0.3,0.1,0,62910.8,1.3,0.5
97,119,15,0,0.4,0.8,0.4,5.1,0.4,3.1,2.8,1.6,0.4,0,340730.5,7.1,2.8
97,82,38,1.5,1.9,1.2,4.9,3.6,0,6.699999999999999,11.399999999999999,0.30000000000000004,5.9,0.6,1127322,19.299999999999997,1.8
97,83,29,0.9999999999999999,1.1,0.8,3.1,2.6,0,5.2,10.399999999999999,0.1,4,0.7,856019,14.6,1.5
97,95,2,0,0.2,0.1,0.4,0.7,0,0.1,0.2,0.2,0.1,0,35949,0.7,0.3
97,96,48,1,1,1.3,5.4,7.2,0.3,11.2,12.8,1.3,5.9,0.6,1166798.1,23.3,2.9
97,97,164,4,12,8.2,16.7,32.4,5.1,20.400000000000002,37.6,10.2,14.2,3.2,3859533.1999999997,66.2,11.399999999999999
97,98,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21900.7,0.5,0.1
10,88,201.5,6.1,10.9,8.7,26.9,39.7,2,27,43.6,11.5,20.4,4.7,5307867.8,87.8,2.3
10,89,418.5,10.3,46.3,19.3,55,97.8,11.7,35,78.4,24.6,27.7,12.4,1.05386196E7,161.2,8.1
10,68,25,0.1,1.7000000000000002,0.8999999999999999,1.7000000000000002,5.199999999999999,0.8,4.3999999999999995,7.199999999999999,0.7999999999999999,1.6,0.6,728784.6,11.600000000000001,0.8999999999999999
10,69,23,0,1.7,0.7999999999999999,1.5,4.800000000000001,0.7000000000000001,3.8999999999999995,6.8999999999999995,0.6,1.5,0.6,646007.2000000001,10.700000000000001,0.7999999999999999
10,112,3,0.1,0.4,0.1,0.2,0.7,0,0.6,0.7,0,0,0.2,74191.5,1.2,0.1
10,113,4,0.1,0.6,0.1,0.3,0.9,0,0.8,0.9,0,0,0.3,98922.1,1.7,0.1
10,90,35,0.7,3.6,0.7,5.4,7.6,0.5,5.5,6.5,1.6,1.8,1.1,1029571.5,14.1,0.4
10,70,55,1,7.8999999999999995,1,5.7,12.7,0.8,6.6,13.099999999999998,2.8,1.7,1.7000000000000002,1359482.1,23.700000000000003,2
10,71,30,0,1.9,1.9,2.3,7.800000000000001,0,5.800000000000001,6.199999999999999,0.30000000000000004,2.5,1.2999999999999998,826390.9,12,0.8999999999999999
10,93,43,1.6,3.9000000000000004,0.3,6.300000000000001,10.8,0.1,6.800000000000001,5,2.4,3.5,2.3,1052293.5999999999,15.899999999999999,3.5
10,72,21,0,1.3,1.3,1.6,5.5,0,4.1,4.300000000000001,0.30000000000000004,1.6,1,578473.6,8.4,0.7
10,94,69.5,2.1,5.2,2.1,7,17.7,0.6000000000000001,14.7,11,3.3000000000000003,3.4000000000000004,2.4000000000000004,1878305.9,28.3,4.1
10,95,62,1.2,6,2.2,6.8999999999999995,18,0.4,10.2,10.1,2.8,2.8,1.4000000000000001,1624636.5,27.900000000000002,3.1999999999999997
10,73,28,0.3,2.2,1.4,2.6,6.300000000000001,0.3,5.300000000000001,5.6000000000000005,0.5,2.5,1,756646.1,11.8,1.2000000000000002
10,74,10,0.2,0.8,0.4,1,2,0.2,1.9,2,0.2,1,0.30000000000000004,267323.6,4.2,0.4
10,96,200.5,5,11,9,24,46,2.5,39,29,12,12,11,5003225.300000001,93,12
10,75,25,0.30000000000000004,2.2,0.8,2.5,5.2,0.30000000000000004,4.699999999999999,5,0.7,2.5,0.8,668308.9,10.799999999999999,1.1
10,97,275,9.9,33.8,14,40.5,54.9,5.9,45.2,41.1,16.4,6,7.3,5840349.9,98.6,15.7
10,76,4,0.1,0.1,0.6,0.4,0.9,0,0.9,0.5,0.1,0.2,0.2,101158,1.8,0.5
10,98,224.5,16.4,13,14.4,48.9,40.7,5.4,29.8,33.2,11.4,5.8,5.5,5162688.1,90.8,11.3
10,99,27.5,3,2.2,0.1,4.2,6.5,0,5.3,5.3,0.6,0.2,0.1,666205.7,12.9,1.1
10,77,15,0.2,0.5,2,1.6,3.5,0,3.5,1.8,0.5,0.7,0.7,379342.3,6.7,1.8
10,78,14,0.2,1.2,1.1,2,3.2,0,2.3,2.1,0.6,0.8999999999999999,0.4,341183,5.6,1
10,79,9,0.1,0.9999999999999999,0.30000000000000004,1.5,2,0,1.1,1.5,0.6,0.7000000000000001,0.2,214735.5,3.4999999999999996,0.30000000000000004
10,100,86.5,6,5.300000000000001,1.9,14.7,21.5,3,9.8,8.7,4.9,3.8,6.9,2366963,36.1,4.9
10,101,177,1,14,5,20,42,4,27,29,19,10,6,4610068.8,68,3
10,102,50,1,4.3,3.3,7.6,6.6,0.1,13.5,7,2.3,2.9,1.4,1251865.5,17.400000000000002,2.6
10,127,18.5,0.8999999999999999,1.3,0.6,2.2,4.3,0,3.5999999999999996,3.7,0.4,0.7,0.8,460491.8,8,0.8
10,80,41,0.6000000000000001,4.6,1.7999999999999998,6.8999999999999995,9.1,0.2,4.9,7,2,3.2,0.7,978239.3,15.799999999999999,1.7999999999999998
10,81,16,1,1.8,1,2.8,3.3,0.5,2.6,1.5,0.5,0.5,0.5,283776.1,5.6,1.5
10,82,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,35472,0.7,0.2
10,83,4,0.2,0.4,0.1,0.5,0.8,0.1,0.7,0.6000000000000001,0.2,0.2,0.2,91179.8,1.5,0.30000000000000004
10,85,58,0.8,10.299999999999999,1.2000000000000002,5,14.3,0.5,5.6,11.2,4.1,2,3,1554275,19.8,2.5
10,86,124.5,4.2,7.9,6.1,13.5,28.5,0,19.4,24.3,6.8,6.6,7.2,3213045.6999999997,48.4,6.4
10,65,17,0,2.5,0,4,1.5,0.5,2,4.5,0.5,1.5,0,440639.5,9,1
10,87,28,0.2,3.4000000000000004,1.5,2.1,6.199999999999999,0,4.800000000000001,6.199999999999999,1.1,0.9,1.5999999999999999,835875.8,9,0.6000000000000001
98,99,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21900.7,0.5,0.1
98,122,4,0.1,0.4,0.4,0.2,0.9,0,0.1,1.4,0,0.2,0.3,105527,1.5,0
98,100,17,0.30000000000000004,0.7,1.1,2,3.7,0,4.1,3.4,0.30000000000000004,0.7,0.7,372311.6,8.1,1.1
98,101,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22669.3,0.4,0.1
98,126,2,0,0.3,0.2,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,35742.5,0.7,0.1
98,116,2,0,0.2,0.2,0,0.7,0,0.4,0.4,0.1,0,0,43394.9,0.9,0.30000000000000004
98,117,2,0,0,0.1,0.1,0.7,0,0.4,0.4,0.2,0.1,0,45430.7,0.9,0.4
98,118,1,0,0,0.1,0,0.4,0,0.2,0.2,0.1,0,0,22715.4,0.5,0.2
98,91,8,0.1,0.7,0.4,1.1,2.5,0.2,0.8,1.6,0.4,0.1,0.1,154401.5,3,0.8999999999999999
98,81,3,0,0.2,0.1,0.2,0.7,0,0.5,0.8,0.1,0.3,0.1,74688.6,1.5,0.3
98,92,12,0.2,0.9,1,1.3000000000000003,3.5,0.2,1.4000000000000001,3,0.2,0.1,0.2,242207.69999999998,4.4,0.9999999999999999
98,82,34,0.9,2.1,0.9,3.4,5.9,0.30000000000000004,5.6,9.5,0.7,4.1,0.6000000000000001,918023.2,17.299999999999997,2.4000000000000004
98,83,26,1,5.2,0.1,2.2,9.7,0,3.5,3.8,0.1,0.3,0.1,497782.9,12.5,2.3
98,95,26,0,2.5999999999999996,1.2,7.699999999999999,4.4,0.7,4.4,1.9,1.9,1.2,0,518387,10.8,2.5999999999999996
98,84,93,2.2,9,10,10.3,25.9,1,9.3,15.7,7,0.9,1.7,1703633.4,31.5,7.9
98,96,214.5,6,24.5,7,44,54,5,23,15,19,10,7,4590798.4,91,6
98,97,4,0,0,0.1,0.4,0.8,0.1,0.8,0.9,0.1,0.7,0.1,120874.1,1.8,0.2
98,98,2,0,0,0,0.2,0.4,0,0.4,0.5,0,0.4,0.1,60437,0.9,0.1
11,88,922,44.5,110.5,37,182,207,21,77,121,54,47,21,2.03323424E7,393,27
11,89,662,29.5,43.5,21,141,115,21,87,98,41,52,13,1.5169363399999999E7,292,23
11,69,32,0.5,3.7,2,2.1,7.3,0,6.4,5.8,1.5,0,2.7,951205.9,12.6,2.1
11,112,4,0.2,0.2,0.2,0.2,0.8,0.2,1,1,0,0.2,0,111876.2,1.6,0.2
11,90,177,8,9.600000000000001,7.6,22.799999999999997,29,2,28.200000000000003,37,8.600000000000001,21.4,2.8,4322997.6,80,5.199999999999999
11,91,8.5,0.2,0.5,0.30000000000000004,1.4,1.7,0,1.4,1.9000000000000001,0.30000000000000004,0.5,0.30000000000000004,206034.5,3.7,0.5
11,92,31,0.6000000000000001,2.0999999999999996,1.2000000000000002,4.9,6.3,0.30000000000000004,4.9,6.6,1.2000000000000002,1.9,1,751419.9,13.700000000000001,1.9
11,70,3,0,0.30000000000000004,0.2,0.2,0.7,0,0.6000000000000001,0.6000000000000001,0.1,0,0.30000000000000004,89175.6,1.2000000000000002,0.2
11,93,263.5,10,16,11,55,66,9.5,30,29,18,15,4,5453713,132,21
11,71,44.5,1.5,5.5,3.3,4.7,11.1,0.2,5.199999999999999,7.2,2.2,2.3,1.3,1121901.5,16.3,1.8
11,72,44,1.4000000000000001,5.3,3.3,4.699999999999999,11,0.2,5.2,7.199999999999999,2.1999999999999997,2.1999999999999997,1.3,1109295.8,16.2,1.9000000000000001
11,94,62,6.1000000000000005,6.4,2.5,7.199999999999999,13.4,0.2,9.4,9.5,3.1,4.2,0,1271370.4,26.2,4.8999999999999995
11,73,33,1,3.8,2,4,8.6,0.30000000000000004,4,4.6,1.9,1.9,0.8999999999999999,805741.5,12.399999999999999,1.8
11,95,767.5,32.2,58.6,58.9,172.5,135.5,13.5,93.6,104.6,45.8,38.3,14,1.37003223E7,368.9,86.2
11,74,10,0.30000000000000004,1,0.30000000000000004,1.6,3,0,1.4,0.7,0.7,0.7,0.30000000000000004,219324.69999999998,4,1
11,96,108.5,3.7,13.3,5.4,21.9,18.1,4.4,11.2,13.2,2.7,10.5,4.1,2351712.8,47.7,6.4
11,75,29,0.7,2.9,0.8999999999999999,4.6000000000000005,8.600000000000001,0.30000000000000004,4.1,2,2.2,2,0.7,636041.8,11.6,2.9
11,97,552,21,54.5,19,81,106,9.5,104,97,32,18,10,1.28317916E7,218,15
11,98,168,3.4,17.2,11.7,15.9,42,1,22.5,33.6,6.4,11.9,2.4,4925545.4,67.7,3.4
11,76,27,1.2,1.9000000000000001,1.3,4.9,6.199999999999999,0.4,4.2,3,1.5,1.5,0.9,574480.8,10.5,2.6
11,77,37,1.6,2.8,1.7999999999999998,6.6,8.6,0.5,5.699999999999999,4.2,2,2,1.2,787251.5,14.4,3.5999999999999996
11,99,16,0.2,1.3,0.7,0.8999999999999999,3.1,0,4.5,3.7,0.30000000000000004,0.8999999999999999,0.4,448214.69999999995,6.6,0.30000000000000004
11,78,20,0.8,1.3,1,3.5,4.699999999999999,0.30000000000000004,3,2.5,1.2,1,0.7000000000000001,426873.3,8.1,1.9000000000000001
11,79,26,0.8999999999999999,0.7,2,4.2,5.7,0.5,3.9999999999999996,4.3,1.4000000000000001,1.0999999999999999,1.2,564747.7999999999,12.5,2.9000000000000004
11,100,17,0.4,1.2999999999999998,0.8,0.9,3.2,0,4.800000000000001,3.8,0.4,1,0.4,476228.19999999995,7,0.4
11,101,133.5,1,15.5,3.5,13,35,2,28,14,11.5,2,8,3760453.8,48,3
11,102,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.6,0.2,0,0.2,91966.8,1,0
11,104,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,28580.8,0.4,0
11,127,31,0.8,3.1,2.3000000000000003,3.1,7.7,0.30000000000000004,4.1,5.4,2.3000000000000003,1.1,0.8,758144,11.1,1.9000000000000001
11,105,3,0.2,0.30000000000000004,0.2,0.5,0.7,0,0.30000000000000004,0.5,0.1,0.1,0.1,85742.4,1.2000000000000002,0
11,106,7,0.2,1.2,0,1.4,1.6,0.4,0.6,1,0.2,0.4,0,158718.6,3,0.6
11,80,33,1.0999999999999999,0.8,2.5,5.3999999999999995,7.3,0.7,5,5.5,1.7000000000000002,1.4,1.6,716795.2999999999,16,3.6999999999999997
11,107,3,0.1,0.5,0,0.6,0.7,0.2,0.2,0.4,0.1,0.2,0,68022.3,1.3,0.3
11,81,15,0.6,0.6,1.1,1.7999999999999998,2.8000000000000003,0.30000000000000004,2.4000000000000004,2.1,0.6,2.1,0.6,335168.1,6.4,0.8999999999999999
11,108,64,2,4,4,12,16,1,8,7,6,2,2,1349232.8,22,4
11,82,6,0.2,0.3,0.4,0.7,1.1,0.1,1,0.9,0.3,0.8,0.2,134067.2,2.6,0.4
11,83,3,0.1,0.2,0.30000000000000004,0.6,0.6000000000000001,0.1,0.5,0.30000000000000004,0.2,0.1,0,58007.8,1.3,0.4
11,84,3,0.1,0.2,0.30000000000000004,0.7,0.6000000000000001,0.2,0.4,0.2,0.30000000000000004,0,0,53494.9,1.3,0.4
11,85,25,0.8,1.2,2.5,6.1,5,1.6,3.7,1.7,2,0,0.4,445791.2,10.7,3.7
11,86,72,2.3000000000000003,4,4.8,7.8999999999999995,12.700000000000001,0,10.5,20.7,3.9000000000000004,2.8,2.4,1658113.3,29.9,3.6
11,65,18,1,0.4,0.4,1.9,2.4,0,2.9000000000000004,7.6000000000000005,0,1.4000000000000001,0,501270.4,8.6,1
11,87,153.5,9.8,10.3,15.5,38.7,40.300000000000004,4.5,8,6.7,11.5,1.5,6.699999999999999,3533213.3,61.199999999999996,4.9
99,99,5,0.1,0.2,0.30000000000000004,0.5,1.1,0,1.1,1,0.1,0.30000000000000004,0.30000000000000004,109503.5,2.4,0.4
99,120,1,0,0,0.1,0,0.4,0,0.2,0.2,0.1,0,0,22715.4,0.5,0.2
99,121,5,0.1,0.5,0.5,0.3,1.1,0,0.2,1.7,0,0.3,0.3,131908.8,1.9,0
99,100,17,0.4,0.7,1.0999999999999999,1.8000000000000003,3.8000000000000003,0,3.9999999999999996,3.4000000000000004,0.4,0.7,0.7,372311.8,8.1,1.2
99,112,8,0.30000000000000004,0.7,0.30000000000000004,1,2.4,0,0.8,0.9,0.6000000000000001,0.5,0.5,191940.8,3.2,0.8
99,113,3,0.1,0.2,0.1,0.4,1,0,0.3,0.4,0.2,0.2,0.1,71977.8,1.2,0.3
99,124,2,0,0.2,0,0.3,0.4,0,0.4,0.6,0,0,0.1,48277.2,0.9,0.2
99,115,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,47985.2,0.8,0.2
99,81,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,49792.4,1,0.2
99,119,2,0,0,0.1,0.1,0.7,0,0.4,0.4,0.2,0.1,0,45430.7,0.9,0.4
99,92,9,0.1,0.6000000000000001,0.8,0.9000000000000001,2.4000000000000004,0.30000000000000004,1.2000000000000002,2.4000000000000004,0,0,0.30000000000000004,185632.8,3.3000000000000003,0.6000000000000001
99,93,9,0.1,0.7,0.7,1.5,2.1,0.2,1.3,1.8,0.2,0.2,0.2,183569.1,3.4000000000000004,0.7
99,82,50,0.8,3.8,0.9000000000000001,4,11.7,0.8,7.799999999999999,13,1.5,4.7,1,1244809.6,25.499999999999996,4.4
99,83,8,0,0.4,0.2,0.4,1.5,0,1.4,2.8,0.2,0.8,0.30000000000000004,207274.7,4,0.7
99,94,3,0,0.3,0.1,0.9,0.5,0.1,0.5,0.2,0.2,0.2,0,59813.9,1.2,0.3
