x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,46,64,4,9.9,3.9000000000000004,10.899999999999999,17.2,0.5,5.3,5.7,2,1,3.6,2573098.0999999996,21.6,1
114,24,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,39790.3,0.5,0.1
114,47,132.5,7.5,8.5,4.6,27.5,28.4,4.4,12.8,19.7,10,5.1,4,4356966.2,51.2,3.1
114,48,15,1.1,1.1,0.3,3.1,3,0.7,1.8,1.5,2.3,0.1,0,479036.8,4.6,0.1
114,50,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,35129.9,0.4,0
114,72,3,0.1,0.2,0.2,0.5,0.7,0,0.6,0.5,0,0.1,0.1,112405.1,1.4,0.1
114,51,5,0.4,0.2,0.3,0.9,1.6,0.1,0.3,0.6,0.2,0.3,0.1,175649.3,1.9,0.1
114,73,5,0.2,0.30000000000000004,0.4,0.8,1.2,0,1,0.8,0,0.2,0.1,187341.8,2.3,0.2
114,74,27,0,4,1,2,13,0,2,1,2,2,0,1432759.3,11,0
114,53,9,0.2,1.1,0.4,1.3,2.6,0.30000000000000004,1.2000000000000002,1,0.6000000000000001,0.2,0.1,306792.7,3.2,0.30000000000000004
114,10,7,0.2,0.8,0.2,1.7,1.4,0.2,0.2,0.7,0.2,1.2,0.2,218398.8,2.5,0
114,76,9,0.6,0.6,0.9,1.3,1.9,0,1.9,0.9,0.3,0,0.6,383842,4.3,0.6
114,11,8,0.2,1,0.2,2,1.6,0.2,0.2,0.8,0.2,1.4,0.2,249598.6,2.8,0
114,56,136,8,12.2,8.5,28,27.9,2.3,21.2,12.2,9.2,3.3,3.2,5093052.8,50.9,4.2
114,12,3,0.1,0.3,0.1,0.5,0.7,0.2,0.4,0.3,0.2,0.1,0.1,118637.4,1.1,0.1
114,13,35,0.9,3.3,1.2,6.5,8.2,2,4.199999999999999,3.9,2.1,1.3,1.4000000000000001,1384102.5,13.1,0.9
114,57,19,0.8,1.8,0.5,3.6,4.4,0.2,3,1.3,1.1,0.5,1.8,759055,6.699999999999999,0.30000000000000004
114,58,28,0,0.8,0.9,5.9,5,0,5.1,4.3,1.7000000000000002,4.3,0,1209082.4,15.299999999999999,0.9
114,14,119,2.4,12.200000000000001,8.4,32.2,28.8,4.7,8.5,11.3,6.7,2.4,1.4000000000000001,3974436.7,53.5,1.4000000000000001
114,15,60.5,3.3,4.300000000000001,5.6000000000000005,11.700000000000001,21.7,2.3,2.9,1.5999999999999999,6.199999999999999,0.8999999999999999,0,2061098.6,23.400000000000002,2.9
114,16,93,6.1000000000000005,6.1,9.4,22.400000000000002,22.3,4.2,5.8999999999999995,3.6999999999999997,11,1.9,0,3262649.3,34.9,1.9
114,17,49,2.1999999999999997,4.9,3.6999999999999997,8.700000000000001,13.499999999999998,1.5999999999999999,5.2,2.8000000000000003,4.8,1.6,0,1764145.6999999997,17.2,0.7999999999999999
114,18,73,5.5,8,2,12,16,1,9,12,4.5,1,2,3059843.8,27,0
114,19,77,7.2,4.1,4.5,15,14.1,4.4,8,11.7,6.2,0.8,1,2635414.3,26.7,1
114,2,8,0.8,0.8,0,1.6,0.8999999999999999,0.1,1.6,1.2,0.4,0.6000000000000001,0,232192.4,3.3,0.30000000000000004
114,3,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,29024.1,0.4,0
114,4,17,1.6,1.5,0,3.5,2.1,0.2,3.5,2.7,0.7,1.2,0,493408.9,7.2,0.6
114,5,10,0.3,1,0.5,2.2,1.9,0.2,0.7,2.2,0.3,0.6,0.1,301966.8,4.1000000000000005,0.6
114,7,98,5.5,8.7,5.2,20.2,24.3,4.5,7.6,9.4,7.6,2.6,2.4,2843550.8000000003,39.2,2.8
114,8,68,1.9,9.3,3.9000000000000004,10.5,21.2,0.8999999999999999,4.6,8.3,4.8999999999999995,1.4000000000000001,1.1,2433461.8,25.200000000000003,1.1
114,9,14,0.3,1.3,1.1,2.2,4,0.3,1.4,2.4,0.4,0.2,0.4,495144.6,5.5,0.4
114,61,4,0.4,0.4,0.1,0.6,0.8,0.2,0.4,0.7,0.3,0.1,0,155268.9,1.2,0
114,62,26,2.6,2.7,0.6,4,5,1,2.3,4.7,2,0.7,0.4,1009247.6000000001,8,0
114,20,128,6.6000000000000005,13.6,7.8,14.3,36.9,1.2,12,22,3.2,4.9,5.5,5241067.600000001,52.5,2.8
114,21,29,2.1,2.9,1.4,3.4,8,1,4.1,3.2,1.8,0.7,0.4,1099723,10.9,1.4
115,22,19,1.1,1.4,1,2.9,4.6,0.30000000000000004,2.9,2.3,1.1,0.5,0.9,742934.1000000001,8.4,1.2
115,44,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.7,0,0.1,0,64733.7,0.9,0.1
115,45,8,0,0.4,0.9,0.9,1.6,0.2,2,1.8,0,0,0.2,295347.2,3.1,0
115,46,130.5,8,12.1,4.1,25.1,28.2,4,12.3,18.2,9.5,5,4,4535473.299999999,53.4,6
115,47,92,2.3,6.6,5,12.6,17.8,2,14.5,21,5.9,2.2,2.1,2830729.5,37.8,7.2
115,25,1,0,0.1,0,0.2,0.4,0,0.2,0.1,0,0,0,36644.4,0.5,0
115,48,66,5.2,7.7,3.8,11.6,15.4,0.8,7,6.7,5.6,1.2,1,2253956.6,22.3,1.2
115,49,34,5.3,0.3,0.1,7.8,3.8,0.2,5.5,9.4,1.6,0,0,874850.2999999999,15.2,2
115,28,1,0,0.1,0,0.2,0.4,0,0.2,0.1,0,0,0,36644.4,0.5,0
115,70,3,0,0,0.3,0.3,0.7,0,0.4,1,0,0.2,0.1,79708.9,1.2,0.3
115,71,6,0,0,0.7,0.7,1.3,0,0.7,2,0,0.4,0.2,159417.9,2.4,0.7
115,50,19,1.7,0.9,0.9,3.6,6.2,0.2,1,2.4,0.9,1,0.2,667467.4,7.1,0.30000000000000004
115,72,91,4.2,4.4,3.4,13.8,16.1,1,19,20.8,6,0.8999999999999999,1.4000000000000001,3940278,39,2.2
115,73,156.5,15.9,7.4,4.9,51.7,21.700000000000003,9.5,17.8,8.7,15.5,2.9,0.5,5865564.300000001,62.9,3.9
115,51,4,0.4,0.2,0.2,0.8,1.4,0,0.2,0.4,0.2,0.2,0,140519.4,1.6,0
115,74,45,2.4,4.8,1.8,7.7,12.6,1,6.2,2.8,4,0.4,1.3,1644913.6,16,0.4
115,52,21.5,1.8,1.1,1.1,4.1,7,0.3,1.1,2.6,1,1.1,0.3,754250.4,8.1,0.4
115,75,4,0.3,0.3,0.4,0.6,0.8,0,0.8,0.4,0.1,0,0.3,170596.5,1.9,0.3
115,53,74,1.5999999999999999,9.299999999999999,3.3,11,21.1,2.5,9.299999999999999,8.4,5,1.5999999999999999,0.9,2522517.5,26.099999999999998,2.5
115,54,4,0.1,0.5,0.2,0.6,1.1,0.1,0.5,0.5,0.3,0.1,0,136352.3,1.4,0.1
115,10,12,0.30000000000000004,1.4000000000000001,0.30000000000000004,3,2.5,0.30000000000000004,0.30000000000000004,1.1,0.30000000000000004,2.1,0.4,374397.89999999997,4.3,0
115,76,5,0.3,0.4,0.5,0.7,1,0,1,0.5,0.2,0,0.4,213245.6,2.4,0.3
115,77,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,42649.1,0.5,0.1
115,56,69,8.4,4.3,3.7,12.8,16.3,1.4,7.8,5.8,2.8,2.4,3.3,2910848.7,24.2,2.4
115,13,23,0.6,2.1,0.8,4.300000000000001,5.4,1.2999999999999998,2.9,2.5,1.2999999999999998,0.9,0.9,909553,8.6,0.6
115,57,48,3.5,6.2,0.3,10.1,13.6,2.1,1.7,1.6,6.6,1.1,1.2,2306926.8,14.6,0.1
115,14,15,0.4,1.4,0.6000000000000001,2.8,3.5,0.8,1.7999999999999998,1.6,0.8999999999999999,0.6000000000000001,0.6000000000000001,593186.7,5.6,0.4
115,58,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,43181.5,0.5,0
115,15,4,0.2,0.4,0.3,0.7,1.4,0.1,0.2,0.1,0.5,0.1,0,139785.9,1.3,0.1
115,39,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,35412.8,0.4,0
115,18,40,0.1,8.6,2.4,7.2,10.9,0.1,2.2,3.8,1.4,0.3,3,1385924.6,13.3,0
115,19,25,0.3,2.6,1.9,4.9,3.9,0.6,4.9,3.3,1.5,1.1,0,949791.5,9.6,0
115,1,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,29024.1,0.4,0
115,2,21,2.1,1.9,0,4.2,2.6,0.2,4.2,3.4,0.7999999999999999,1.5999999999999999,0,609505.1,8.9,0.7999999999999999
115,3,18,1.7,1.7,0,3.7,2.2,0.2,3.7,2.8,0.7,1.3,0,522433,7.6,0.6
115,5,6.5,0.2,0.7,0.3,1.4,1.2,0.1,0.5,1.4,0.2,0.4,0.1,196278.4,2.6,0.4
115,6,37.5,1.1,3.8000000000000003,1.7000000000000002,8.2,7,0.8,2.6999999999999997,8.3,1.3,2.1,0.5,1132375.2999999998,15.2,2.1
115,8,17,0.4,1.6,1.4,2.6,4.8,0.4,1.7,3,0.4,0.2,0.5,601247,6.7,0.5
115,9,44,1.1,4.1000000000000005,3.5,6.8,12.399999999999999,1.1,4.4,7.6,1.2000000000000002,0.5,1.2999999999999998,1556168.7000000002,17.4,1.2999999999999998
115,20,85,4.699999999999999,7.8999999999999995,5.5,14.3,21.6,2.7,8.2,7.8,9.299999999999999,2.2,0.8,3039079.6999999997,30.8,2.5
115,21,38,2.7,3.9000000000000004,1.8,4.5,10.6,1.2,5.3,4.2,2.3,0.8999999999999999,0.6,1441016.2999999998,14.299999999999999,1.8
116,22,109,3.2,10,6,14.1,25.6,3.6,23.900000000000002,10,8.1,4.1,0.4,4111608.6,42.9,0.8999999999999999
116,66,178,12.8,16.7,12.7,33.1,44.6,1.2,27.4,10.9,6.5,6.7,5.4,5974733.4,73.4,7.2
116,23,4,0.2,0.5,0.3,0.6,1.1,0.1,0.3,0.6,0.2,0,0.1,152291.2,1.5,0.1
116,67,145,8.8,15,9.700000000000001,23,36.5,2.2,18.7,7.3,12.100000000000001,6.300000000000001,5.4,4731869.2,54.3,5.199999999999999
116,45,26,1,3.0999999999999996,1.4000000000000001,3.4000000000000004,6,1.2,3.3,3.5,2.1,0.5,0.5,1019203.2,8.8,0.1
116,24,6,0.4,0.7,0.4,0.8,1.7,0.2,0.4,0.8,0.3,0.1,0.2,228436.8,2.2,0.2
116,68,13,0.4,0.7,1.5,2.2,1.9,0.2,2.8,2.2,0.4,0.5,0.2,494477.5,5.199999999999999,0.7
116,46,65,2.3,8.8,8.4,2,17.6,0.30000000000000004,14.8,6,1.6,2.1,1.1,2239727,25.4,1
116,69,78,2.9,6.8999999999999995,7.6,14.700000000000001,17,1.3000000000000003,8.9,7.5,8.8,0.9000000000000001,1.5,2936524.4,27.799999999999997,1.4
116,47,29,1.2,2.4,1.2,4.5,7.6,0.5,5,1.9,3,0,1.7,1025842.4,9.5,0.2
116,48,174,6.5,16.5,8.1,34.7,49.6,3.6,21.3,16.4,11.2,1,5.1,5906601,75,1.3
116,49,356.5,20.5,33.9,17.5,75.7,73.9,9.2,45.9,38.7,28.6,6,6.6,9735352.3,133.6,22.1
116,70,15,0.8,1.6,1,2.2,3.7,0.4,1.8,1.9,1.1,0.1,0.4,488871.8,5.7,1.2
116,71,84.5,5.6000000000000005,8.299999999999999,3.6,12.2,21.099999999999998,3.3000000000000003,13.200000000000001,9.4,5.7,0.6,1.5,3244971.6,32,4.199999999999999
116,50,142,2.5,23.700000000000003,10.1,22,37.5,6.6000000000000005,15.5,9.3,7.8,2.5,4.5,3687377,46.699999999999996,5.6000000000000005
116,72,127,4.5,11.2,5.6,23.2,32.099999999999994,2,13.899999999999999,19,4.9,9.3,1.3,4618082.5,55.5,3.6
116,51,221.5,13,28.2,7.1,40.2,58.4,8.1,14.3,22.3,21.6,4.2,4.1,7685841.5,73.8,6.1
116,73,200.5,11,21.8,14.2,41.8,38.2,6.1,21.5,16.5,18.1,8.3,3,5002842.2,85.9,6.1
116,74,8,0.1,0.6000000000000001,0.5,1.5,2.4,0.2,0.8999999999999999,1,0.2,0.6000000000000001,0,302367.4,3.8,0.2
116,52,52.5,3.5,7.3999999999999995,0.9,10.700000000000001,14.2,2.5,3,2.7,5.8,1.4000000000000001,0.4,1835252.1,17.6,2.5
116,10,35.5,2.6,3.1,0.2,6.4,7.4,1.2,8,3.6,0.6000000000000001,0.4,2,1591217.5999999999,14.8,0
116,11,2,0.2,0.2,0,0.4,0.4,0,0.3,0.2,0.2,0.1,0,83554.4,0.8,0
116,56,6,0.7,0.7,0.3,0.9,1.7,0,0.6,0.9,0.1,0,0.1,200360.8,2.3,0.1
116,57,59,4.5,6.6,2.6,5.9,18.7,1,9.2,3.9,4.3,1,1.3,2310329.9,22,1.3
116,14,9,0.9,0.5,0.1,1.8,2.1,0,0.6,0.9,1.6,0.2,0.3,307447.5,2.7,0.3
116,18,15,0.2,2,0.6000000000000001,2.8,3.4,0,3.2,1.3,0.6000000000000001,0.30000000000000004,0.6000000000000001,564472.5,5.8,0.6000000000000001
116,19,27,0.4,3.5999999999999996,1,5.1,6.1,0,5.8,2.3,1,0.7,1,1016050.5,10.6,1
116,0,26,1.6,1.6,1.2,5.1,4.7,0.8,3.5999999999999996,4.7,1.1,1.1,0.5,793730.8,11.4,0.8
116,1,29,1.7000000000000002,1.7999999999999998,1.3,5.800000000000001,5.2,0.8999999999999999,4,5.2,1.3,1.2,0.6,885315.2,12.7,0.8999999999999999
116,2,11,0.7,0.7,0.6000000000000001,2.2,1.9,0.30000000000000004,1.5,1.9,0.5,0.4,0.30000000000000004,335809.2,4.8,0.30000000000000004
116,4,1,0,0.2,0,0.1,0.4,0,0.1,0,0.1,0,0.1,34217.3,0.3,0
116,6,20,1.8,1.1,1.2000000000000002,3.8,3.8,1.4000000000000001,3.5,1.4000000000000001,1.1,0.6,0.3,791046.2,7.8,0.6
116,7,12,0.9,0.7999999999999999,0.6,2.2,2.3000000000000003,0.6,2.1,1.3,0.7999999999999999,0.3,0.1,457521.1,4.7,0.3
116,8,42,3.2,6.4,1.2,12.7,8.2,2.1,0.7,0.9,5.5,1.1,0,1761612.5,14,1
116,9,17,0.5,1.3,0.6,2.4,3.9000000000000004,0.4,2.5,3.1999999999999997,1.7,0.4,0.1,575451.7000000001,6.8,0.1
116,62,6,0.2,0.6000000000000001,0.2,0.8999999999999999,1.3,0.1,1.2000000000000002,0.8999999999999999,0.30000000000000004,0.1,0.2,242831.69999999998,2.4000000000000004,0.30000000000000004
116,63,114.5,5.1000000000000005,11.100000000000001,4.1000000000000005,14.5,29.299999999999997,1.3,17.7,16.5,8.200000000000001,4.6,2.1,4370849.4,47.3,5.9
116,64,10,0.30000000000000004,1,0.30000000000000004,1.4000000000000001,2.2,0.1,2.1,1.5,0.6,0.2,0.30000000000000004,404719.5,4.1,0.4
116,20,67,5,5.3,3.6,15.1,17,0.4,10.5,3.7,6,0,0.4,2371831.4,28.4,2.7
116,65,30,1.1,3.3000000000000003,3.3000000000000003,2.5,6.8,0.30000000000000004,5.3,3.4,1.7000000000000002,1.9,0.4,911728.2000000001,11.3,1.5
116,21,134,5.7,19.900000000000002,3.4000000000000004,21.5,34.9,6.199999999999999,17.1,12.4,10.7,0,2.2,5422413.600000001,46.2,3.1
90,22,4,0.2,0.5,0.1,0.7,0.8,0.1,0.6,0.4,0.4,0.1,0.1,164160.2,1.6,0.1
90,23,22,1.1,1.1,2.1,4.8,8.1,0,1.1,0.5,2.1,0,1.1,802944.5,9.7,0.5
90,25,17,0.7999999999999999,2,0.6,3.1999999999999997,2.5999999999999996,0.2,2.3,2.5,1.2000000000000002,1.4,0.2,453128.8,5.299999999999999,1
90,26,8,0.3,0.8999999999999999,0.2,1.5,1.3,0.1,1,1.3,0.6,0.7,0.1,213237,2.4999999999999996,0.6
90,27,313,16.5,30.2,23.5,81.8,56.8,8.4,28.2,28.6,28.3,9.3,1.4,8082415.6,135.8,21.9
90,28,308.5,18.7,23.8,14.8,60.7,53.8,6,38,44.9,12.6,31.1,4.1,9948143.600000001,158,22.7
90,29,1597.5,95,101,78,438,293,57.5,179,180,97,59,20,4.46390008E7,800,193
90,30,498.5,31.5,32.199999999999996,32.5,134.29999999999998,93.3,9.2,51.9,57.4,28.7,21,6.5,1.60741806E7,252.4,32
90,31,738.5,49.5,52,44.5,162,156,20,73,76,39.5,54,12,1.99922189E7,356,53
90,32,205.5,6.5,14.4,9.4,31.5,41.9,3.5,30.4,40.2,3.1,22.2,2.4,7212247.4,119.1,17.1
90,11,9,0.3,0.7999999999999999,0.2,1.5,2,0.3,1.9,0.9,0.3,0.4,0.4,291861,3.3,0.3
90,12,19,1.1,1.3,0.2,4,3.3000000000000003,1.1,3.3,2.9,0.8,0.5,0.5,658774,7.6000000000000005,1.1
90,14,17,1.4,0.7,0,5,1.4,1.4,2.1,4.3,0.7,0,0,654805.9,7.8,1.4
90,15,114.5,9.399999999999999,9.1,5.6,31.4,16.599999999999998,4,12.5,8.5,12.399999999999999,2.5999999999999996,2.4000000000000004,5409333.3,40,2.2
90,16,79,2.6,8.8,4,10.8,19.6,0.6000000000000001,10.8,11.4,3,4.8,2.6,2887250.6,30.200000000000003,2
90,17,28,0.8,3.5999999999999996,1.5,3.5,6.3999999999999995,0.4,3.2,5.8,1.1,1.1,0.6,1078913.6,10.399999999999999,0.30000000000000004
90,18,3,0.1,0.4,0.2,0.3,0.7,0.1,0.3,0.7,0.1,0.1,0,119451.4,1.1,0
90,19,11,0.30000000000000004,1.5,0.6000000000000001,1.2,2.5,0.30000000000000004,1.1,2.7,0.4,0.30000000000000004,0.1,437988.5,4,0
90,1,2,0,0.1,0,0.7,0.1,0,0.8,0.2,0,0.1,0,58762.3,0.9,0.1
90,2,11,0.2,0.6,0.3,3.6,0.6,0,4.2,1.2,0,0.3,0,323192.9,5.1,0.6
90,3,49,7.1,3.7,3.5,9.5,13.4,4,2.1,0.4,3.2,0.1,2,1904776.8,12.4,2.3
90,4,7,0.1,1.2,0.9,0.9,2.4,0,0.3,0.7,0.4,0.1,0,209722.8,2.4,0.6
90,7,6.5,0,1,0.2,0.6,1.6,0.4,0.7,0.6,0.7,0.4,0.3,181073.7,2.1,0.1
90,8,18,0,2.7,0.7,1.7,4.4,1,2.1,1.8,1.9,1,0.7,501434.80000000005,5.9,0.30000000000000004
90,20,89,6,8.5,2,28,17,2,8,13,2.5,2,0,2868924.7,50,9
90,21,94.5,7.3999999999999995,8,2.9,16.5,22.2,3.4,8.5,9.8,11.7,3.7,0.4,3587431.2999999993,42.8,2.7
117,66,101.5,6.1,14.8,3.3,16.2,27.7,3,10.5,7.4,8.2,3.2,1.1,3999338.5,37.1,2.2
117,22,61.5,3,1.5,2.5,7,15,4,8,4,7.5,5,4,2283712.5999999996,24,0
117,45,108,2,11,6,10,30,4,12,19,6,2,6,4097304.3,39,4
117,23,26,1.6,3.2,1.7999999999999998,3.6,7.2,1,1.6,3.6,1.4,0.30000000000000004,0.7,989892.7000000001,9.5,0.7
117,67,59,2.7,3.3,5.3,14.399999999999999,10.4,2.2,9.4,4.3999999999999995,4.7,1.7999999999999998,0.4,2126850,27.4,3.2
117,68,107.5,4.3,7.9,6.9,23.4,22.2,3.1,20.8,6.3,8.2,3.3,1.1,3589987.5,41.2,3.4
117,46,113,4.6,12.7,3.9,16.1,31.9,6.1,9.7,14.5,10.7,1.4,1.4,4592558.800000001,40.9,0.4
117,24,17,1.1,2,1.2,2.3,4.8,0.6000000000000001,1.1,2.3,0.9,0.2,0.5,647237.6,6.300000000000001,0.5
117,25,26,0.5,1.2000000000000002,0.5,2.6,6.9,0.8,2.9,6.4,0.8999999999999999,2.0999999999999996,1.2000000000000002,934145.5,12.399999999999999,0.4
117,47,240,14.7,29.9,7.199999999999999,52.8,51.599999999999994,10.600000000000001,21.4,16.2,24.799999999999997,5.4,5.4,6884060.6,82.4,7.4
117,69,14,0.4,0.7,1.6,2.5,2.1,0.1,3.1,2.4,0.4,0.4,0.30000000000000004,532514.2,5.6,0.7
117,26,6,0.1,0.30000000000000004,0.1,0.6000000000000001,1.5,0.2,0.7,1.5,0.2,0.5,0.30000000000000004,215572,2.9,0.1
117,48,81,6.9,6.699999999999999,4.9,20,13.8,0.8,14.8,4.8999999999999995,5.6,0,2.6,2761505.3,32.7,0.30000000000000004
117,27,15,0.7,0.8,0.30000000000000004,2.8,2.5,0.4,2.9000000000000004,2.5,1,0.7,0.4,538822.8,6.5,0.2
117,49,220.5,11,28,24,37,49,6,16,19,15.5,12,3,6239367,84,11
117,28,4,0.3,0.2,0.1,1,0.4,0.1,1,0.4,0.4,0.1,0,143661,1.6,0.1
117,70,45,2.3,4.699999999999999,2.8,6.5,10.9,1.2999999999999998,5.5,5.8,3.2,0.6000000000000001,1.4,1466615.3,17.1,3.8
117,71,25.5,1.3,2.7,1.6,3.7,6.2,0.7,3.1,3.3,1.8,0.30000000000000004,0.8,831082,9.7,2.1
117,50,40.5,1.0999999999999999,4.1,2.5,4.699999999999999,8.5,1.5,6,5.6000000000000005,1.8,3.5999999999999996,1.0999999999999999,1419205.7000000002,16,1.4
117,72,4,0.2,0.4,0.3,0.6,1,0.1,0.5,0.5,0.3,0,0.1,130365.8,1.5,0.3
117,51,347.5,23.9,28.9,15,90.9,73,12.3,34,29.5,30.1,7,2.9,1.2016512100000001E7,136.2,5.1
117,52,72,1.6,7.1,3.3,12.4,14.4,3.8,12.1,7.8,6,2.9,0.6,2584628,27.3,0.7
117,10,188,6.5,22.6,8.5,34.6,46.6,10,22.6,15.6,13,2,6,7417005.199999999,71.2,4
117,11,64,5,5,6,19,10,2,4,3,5,5,0,1910701,29,2
117,13,6,0.6,0.4,0,1.2,1.4,0,0.4,0.6,1,0.2,0.2,204965,1.8,0.2
117,57,27,2.2,3.2,1.1,4,7.6000000000000005,0.3,3.5,2.9000000000000004,0.7,0,1.5,938560.3,9.9,0.4
117,58,6,0.1,0.6000000000000001,0.2,1,1.6,0.2,1.2000000000000002,0.30000000000000004,0.2,0,0.6000000000000001,222522.8,2.2,0
117,19,26,0.2,3.5,0.9,5,5.800000000000001,0,5.6,2.4000000000000004,0.9,0.6,1.1,978419,10.2,1.1
117,0,58.5,3.6999999999999997,3.6999999999999997,2.9000000000000004,11.399999999999999,10.4,1.6999999999999997,8,10.5,2.6,2.5,1.1,1785894.2999999998,25.6,1.6999999999999997
117,1,11,0.7,0.7,0.6000000000000001,2.2,1.9,0.30000000000000004,1.5,2,0.5,0.4,0.2,335809.19999999995,4.8,0.30000000000000004
117,2,7,0.4,0.4,0.3,1.4,1.3,0.2,1,1.3,0.3,0.3,0.1,213696.8,3.1,0.2
117,3,14,0.1,2.7,0.5,1.2,5.2,0.5,1.5,0.5,1.3,0,0.5,479042,4.4,0.5
117,4,42,0.30000000000000004,8.100000000000001,1.5,3.7,15.5,1.5,4.4,1.5,4,0,1.5,1437126,13.200000000000001,1.5
117,5,13,1.1,0.8,0.8,2.4000000000000004,2.5,0.9,2.2,0.9,0.8,0.4,0.2,514180.1,5,0.4
117,6,22,1.9,1.3,1.3,4.1000000000000005,4.1000000000000005,1.6,3.9,1.6,1.3,0.6,0.30000000000000004,870150.7,8.7,0.6
117,7,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0,0,67700.2,0.8,0
117,8,4,0.1,0.3,0.2,0.6,0.9,0.1,0.6,0.7,0.4,0.1,0,135400.4,1.6,0
117,9,32,1.2,2.6,1.2,4.4,7.4,0.7,4.7,5.9,3.1,0.6,0.2,1083203.3,12.7,0.2
117,63,82,5,8.3,2,15.7,17,1.6,12.299999999999999,12.2,5.1,0.8,2,2955631.9,33.4,1.4000000000000001
117,20,14,0.4,1.9000000000000001,0.2,1.6,5.1,0.1,1.4,1.4,1.7,0,0.2,532228.9,5.2,0.7
117,64,28,0.8,2.6,0.8999999999999999,3.8,6.5,0.5,5.7,4.1,1.6,0.6000000000000001,0.8999999999999999,1133214.7,11.5,1.2000000000000002
117,65,73.5,2,5.1,2.1,16.1,15.2,2.5,10.2,14.1,3.1,2.1,1,2372398.9,35.4,4
117,21,55.5,1.6,5.8,3.4,9.4,18.6,3.2,2,4.2,7.1,0,0.2,2155114.3,18.8,2
118,44,3,0.2,0.4,0.3,0.2,0.9,0.1,0.3,0.3,0.2,0,0.1,155686.4,0.9,0
118,66,91.5,1.6,12,5.2,15.6,28.3,1.3,9.5,6.4,7.1000000000000005,3.2,1.3,3327080.9,38.5,3
118,45,20.5,0.7,2.5,1.1,2.7,4.699999999999999,0.8999999999999999,2.6,2.8,1.7,0.4,0.4,803602.5,7,0.1
118,67,16,0.3,1.1,1.5,2.6,4.1,0.3,2.3,1.6,1.4,0.6,0.2,558686.2,6.4,0.6
118,46,128,5.3,9.799999999999999,4.3,24.6,24,5.3,18.3,16.3,11.9,3.1,5.1,4366184.8,43.3,3.1
118,47,406.5,36,27.5,36,98,78,7,44,38,17,19,6,13791611,185,11
118,69,47,0.8,1.2,2.6,11.1,7.4,1.2,9.1,9.8,1.6,0.8,1.4,2022498,20.3,2.2
118,25,2,0,0.1,0,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0.1,71857.3,1,0
118,48,336,18.5,16,20,74,74,6,31,44,25.5,20,7,9677344.3,163,12
118,26,32,0.8999999999999999,3.3000000000000003,1.1,3.7,9.8,0.6000000000000001,4.8,4,1.1,1.7,1,1099010,13.8,0.6000000000000001
118,27,9,0.1,0.5,0.2,0.9,2.5,0.3,1.1,2.1,0.3,0.6,0.4,320822.7,4.2,0.1
118,49,222.5,14.3,15.9,15.8,50.4,45.4,5,21.5,17.6,15.8,10,10.8,7714925.199999999,87.8,8.8
118,28,2,0.1,0.1,0.1,0.5,0.2,0.1,0.5,0.2,0.2,0,0,71830.5,0.8,0
118,70,38,1.9,4.1000000000000005,2.4,5.5,9.2,1,4.7,4.8,2.8000000000000003,0.5,1.1,1238475.1,14.399999999999999,3.2
118,50,90,7,8.9,4.7,12.1,22.7,1.6,6.7,7.2,12.4,4,2.7,3485271.4,29.8,2.2
118,51,5,0.1,0.5,0.3,0.6,1.1,0.2,0.8,0.7,0.2,0.4,0.1,175210.6,2,0.2
118,10,245.5,4.5,28.4,18.9,30.8,71,8.3,34.6,20,13.1,4.7,11.2,8152639.2,94.9,5.3
118,11,60,0.5,8.5,4.2,8.2,12.2,1.2,7.9,10.5,1.5,4.3,1,2258488.5,25.4,2
118,12,60,4.4,5.1,1.7,13.3,12.7,0.5,4.8,6.800000000000001,7.8999999999999995,1.4000000000000001,1.4,2004206.6,20.8,2.1
118,57,11,1.2,1,0.5,1.8,2.8,0.1,0.8999999999999999,1.8,0.6,0.2,0.1,368916.8,4.5,0.1
118,13,20.5,2,1.1,0.4,4.2,4.800000000000001,0,1.4,2.1,3.5,0.4,0.6,696036.4,6.3,0.7
118,58,30,1.3,2.8000000000000003,0.8999999999999999,5,7.6,0.8,4.6,2.9,1.5000000000000002,0.30000000000000004,2.3,1082230.7,11.3,0
118,16,35,4,0,2,10,7,3,1,3,5,0,0,1383545.1,12,0
118,17,48,0.4,1.9,3.4000000000000004,9.6,4.4,0,15.3,6,3.2,2.3,1.5,1948861,19.9,0.8
118,0,12,0.7,0.7,0.6,2.4,2.1,0.4,1.6,2.2,0.6,0.5,0.2,366337.3,5.2,0.4
