x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
113,65,66,0,0.5,4.2,9.5,13.5,1,21.7,11.7,0.7,1.2000000000000002,2,2184226.3,27,0
113,68,77,1,10.5,6.1,9,19.1,0,14.8,6.5,5.4,0,4.6,1936300,24.3,1
113,69,209.5,15,19.5,11.600000000000001,39.1,34.2,5,40.9,22.3,10.5,2.2,9.2,4577044.9,83.3,11.5
113,70,372.5,11.5,29.5,17,59,77,6,52,74,13.5,17,16,1.09743364E7,163,8
113,71,211.5,4.4,11.9,4,16.1,32.3,2.9,33.1,68.9,4.3,18.7,14.9,6300870.2,92.9,3.1
113,72,181.5,2.5,15.3,9.6,13.4,24.3,0.5,41,47.1,7.7,10.9,9.2,5634609.4,71.9,2.2
113,73,312.5,9,17.5,19.5,46,51,4.5,65,61,11,20,8,8663769.4,134,10
113,74,2395.5,169,196,145,484,360,84,273,353,170.5,141,20,3.83565278E7,1097,281
113,75,1752.5,142,124,119,418,271,54.5,194,214,108,89,19,2.77317459E7,818,229
113,76,2046.5,110.5,159.3,126.5,421.2,320.4,58.5,217.8,345.7,126.9,132,27.7,3.6905914099999994E7,966.6,175
113,77,1350.5,56.5,99.5,95.5,320,221,22.5,152,186,74.5,97,26,31174315,692,106
113,78,601.5,14.2,50.3,57.8,146.5,149.9,4,62.4,37.6,27.2,24.1,27.5,1.38534663E7,325.5,54.3
113,79,787.5,43,60,57,176,164,17.5,106,70,47,28,19,1.66608247E7,394,69
113,100,342.5,11,27,24.5,69,63,5.5,53,43,19.5,17,10,8284821.3,154,23
113,101,329.5,15.5,24,18,65,55,7,50,59,17,11,8,8060468.9,137,8
113,102,467.5,12,34,11,51,89,8,74,141,17.5,12,18,1.30913627E7,192,1
113,103,200,9.4,6.5,6.5,29.4,36.2,4.5,37.5,44.2,19.8,1,5,5465642.199999999,79.1,1
113,80,658.5,24.7,34,56,177.3,127.6,12.5,76.9,78.4,21.9,27.5,21.7,1.65566862E7,376.6,56.7
113,81,1776,57.5,105,174,520,343,22,168,186,58.5,100,42,4.19309412E7,1056,193
113,82,2049,91,136,173.5,547,364,44.5,196,229,87,112,69,4.9526820599999994E7,1121,199
113,83,1344.5,47,97,112,276,243,29,173,204,45.5,77,41,3.7039736400000006E7,724,117
113,84,956.5,29.5,73.5,86.5,198,164,11.5,96,151,28.5,75,43,2.6445851200000003E7,496,86
113,85,981.5,30,60,96,224,182,15.5,110,121,53,56,34,2.58058528E7,552,105
113,86,1091,48.5,71,89.5,298,203,32.5,108,108,56.5,46,30,24978271,572,86
113,87,481.5,32,33.5,41,134,89,15,49,36,29,15,8,8924304.9,245,52
114,88,192,19,6,7,56,25,7,25,21,17,9,0,3960293,90,11
114,89,49,0.8,2.4,1.6,11.2,6.5,0.4,7,11.4,2.1,4.3,1.3,995445.5,24.2,0.3
114,47,49.5,1,1.1,3,5.2,9.2,0.6,17.1,8.3,3,1,0,1385533.2999999998,20.4,1.1
114,48,181,8.2,9.200000000000001,8.4,35.9,41.400000000000006,4.199999999999999,30.2,25,9.2,5.8,3.5,4498453.699999999,76.9,3.3000000000000003
114,49,21,0.6,1.9,0.4,3.4000000000000004,4.7,1.1,2,5.3,0.6,0.6,0.4,514098.2,8.7,1.1
114,111,174.5,12.3,22,6.6,25.6,38.9,4.7,12,21.8,11.4,9.9,9.3,3990761.3,60.8,5.5
114,112,108,5.8,10.3,3.8,23.4,22.9,1.5,13.4,16.6,4.5,4.8,1,2747150.4,42.6,2.8
114,113,96,2.5,7.1,8,13.3,25.4,3.6,18.4,10.4,6.1,0.2,1,2505726.9,31.9,1
114,90,16.5,0.6,1.4,0.6,2,3,0.7,3.4,3.1,0.6,1.1,0,357962.4,6.9,0.8
114,91,180,8,17.5,14,43.4,37.2,6.2,15.7,18.2,14,3.8,2,3004822.7,80.7,18.3
114,92,37,2,1.8,1.2000000000000002,6.5,8.600000000000001,1.6,4.5,7,1.7,2.1,0,910911.7,16.1,0.9
114,93,82.5,3,10,4,17,12,3,14,9,3.5,6,1,1567147.6,34,5
114,94,230,11.2,15,22.1,58.7,50.9,8.6,24.1,17.6,11.7,9.1,1,4783190.1,122.4,18
114,50,231,1.1,31.6,10.1,21.3,68.5,5,36.3,26.3,15.5,6.2,9.1,5860712.600000001,86.8,4
114,51,83.5,1.4,13.5,1.5,8.7,24.9,0.30000000000000004,6.4,15,5.3,1.6,4.9,2085682.9000000001,31,0.30000000000000004
114,95,89,3,7,7,13,24,0,9,14,4,6,2,1506425.2,46,13
114,52,14,0.6,1,1,1.8,3.3,0.2,2.3,2,0.2,1,0.6,367022.4,5.3,0.2
114,96,37.5,0,6.5,0,7,7,0,7,9,0,1,0,770057.2,21,0
114,98,48,2,7.1,1.2999999999999998,3.3,10.7,1.2999999999999998,8.1,6.7,2.1,2.7,2.7,1402964,16.7,0.6
114,55,29,0,3,0,0,8,1,2,12,2,1,0,880716.7000000001,13,1
114,99,597.5,38.5,31.5,38,125,122,22.5,63,69,33,41,14,1.3658093100000001E7,271,16
114,15,4,0,0.6,0.1,0.2,1.1,0,0.4,1.2,0.2,0.2,0,88601.7,1.9,0.1
114,120,44,0.3,3.3,0.4,11.9,6.8,2,4.9,7.4,4.6,1.2,1.2,1091735.8,18.4,3.3
114,121,63,1.1,9,2.7,8.3,21.6,0,3.3,6.7,6.2,0.5,3.6,1377008.1,21.9,4.1
114,0,8,0.4,0.4,0,1.2999999999999998,1.2999999999999998,0.4,1.5,1.1,0.8,0.4,0.4,171532.4,3.5,0.4
114,3,17.5,0.7,1,0,2.9,2.9,0.8,3.3,2.1,1.6,1.1,1.1,375227.3,7.6,1.1
114,61,5,0.2,0.30000000000000004,0.30000000000000004,0.7,0.6000000000000001,0.2,1.3,0.7,0,0.4,0.30000000000000004,134322,2.2,0.1
114,63,47,0.9,4.2,3.2,9.7,12.7,1,3.5,6.1,3.6,0.7,1.4,1127879.3,16.8,0.2
114,64,27,2.3000000000000003,0.6,0.6,4.6,4.6,0,4,5.7,1.7000000000000002,1.7000000000000002,1.2000000000000002,657245.7000000001,10.4,0.5
114,65,73.5,1,8,4,9,17,1,22,3,2.5,2,4,1690132.9,28,1
114,67,44,0,8.5,5.9,0,17,0,4.2,2.5,2.5,0,3.4000000000000004,896587.5,12.7,0
114,68,337,4,44.5,22,38,106,6,49,19,20.5,4,24,9185839.5,113,4
114,69,230.5,0,23,14,21,70,4,55,25,3.5,1,14,6840703.8,84,2
114,27,3,0.3,0.4,0.1,0.5,0.9,0,0.3,0.1,0.1,0.1,0.2,73884.1,1.1,0.1
114,70,328,13,39,12,45,53,7,40,63,16,30,10,7965605.7,146,7
114,71,364,8,21,6,43,51,4,68,108,19,25,11,1.05515277E7,162,7
114,72,95,0,5.5,3.8,8.3,14.9,0,19.1,27.3,5.1,5,6,3036422.1,45,0.8
114,73,467.5,24,46,32,65,86,12,47,68,21.5,47,19,1.17841701E7,177,12
114,74,1750,134,128.5,122.5,373,283,49,217,252,119,64,8,2.52607865E7,835,286
114,75,596.5,45,42,53,124,99,19,61,96,30.5,25,2,9218315.1,295,103
114,32,3,0.1,0.3,0.1,0.4,0.6,0.1,0.8,0.3,0.1,0.1,0.1,74719.7,1.1,0.1
114,76,317.5,13,21,13,53,36,8.5,39,65,19,43,7,6669635.7,170,18
114,77,1074.5,34,76,68.5,237,194,17.5,163,122,49.5,76,37,2.64952374E7,562,64
114,78,1736.5,63.5,104.5,176,459,319,35.5,186,185,78,82,48,3.95546175E7,996,166
114,79,1686.5,70.5,105,107.5,386,294,37,221,214,80.5,133,38,3.96755376E7,921,108
114,100,109,4.5,9.5,4.6,16.9,24.9,0.6,12.9,25.3,2.3,3.3,4.2,2834936.7,47.1,1
114,101,14,0.9,0.9,0.30000000000000004,2.8,2.3,0.30000000000000004,2.9,2.5,0.2,0.2,0.7,406576.80000000005,5.3,0
114,80,1523.5,60.5,61.5,119.5,416,268,21,166,207,66,99,39,3.87856039E7,903,154
114,81,1594.5,75.8,84.5,204.6,533,282.3,26.1,136.7,111.5,64.1,59.6,16.3,3.1543683699999996E7,989.6,249.5
114,82,410,16,17,49,104,63,6,42,59,16,33,5,1.02815936E7,253,58
114,83,821.5,27.5,52.5,64,189,120,11.5,93,130,34,71,29,2.33981585E7,418,59
114,84,500,14,59.5,34,96,108,5,53,56,20.5,26,28,1.55676999E7,233,40
114,85,1366,52,96,111.5,290,249,22.5,133,236,59,75,42,3.72816846E7,747,104
114,86,1263,44.5,84,122,390,238,25.5,124,105,49,55,26,2.60664145E7,751,174
114,87,1053.5,41.5,95.5,83,215,236,21,138,106,53.5,39,25,1.92628179E7,549,114
115,88,430,34,40.5,23,98,83,16.5,52,41,29,9,4,9108163.8,174,19
115,89,236.5,13.200000000000001,25.599999999999998,12.5,34.8,63.5,6.6,30,23.599999999999998,12.3,6.699999999999999,7.699999999999999,5532920.9,87.8,5.699999999999999
115,47,24,0.7999999999999999,2.2,0.4,3.8,5.300000000000001,1.2000000000000002,2.2,6.1,0.7999999999999999,0.7999999999999999,0.4,587540.7999999999,9.9,1.2000000000000002
115,48,121.5,5.3,11.3,6.2,19.4,29,2.4,20.8,16.3,4.3,5.3,1.2,2748957.2,57.7,5.5
115,49,166.5,10,9.5,11,38,34,4,27,13,14,3,3,3655425.8000000003,77,10
115,29,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0,0.1,0.1,24628,0.4,0
115,111,53.5,5.7,5.1,2.4,11.3,14.2,3.2,1,3.2,5.6,0.1,1.7,1825575.7999999998,15.3,0.5
115,90,137.5,6,11.5,8,17,40,3,24,16,3,3,6,3539381.5,53,2
115,91,183.5,11.4,12.4,6.4,35.3,36.9,0.4,31.1,22,14.9,7.7,5,4874791.1,76.4,2.5
115,92,88.5,2.4,12.1,1.9,8.5,20.2,3.2,17,19.2,2.3,1.7,0,2220451.1999999997,36.1,0.8
115,70,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,28499.3,0.4,0
115,71,53,0,1.4,4.1,8.5,13.9,2,6.7,7.6,3.8,1,4,1626743.6,20.6,1.2
115,50,43.5,3,2,0,13,8,2,2,5,5.5,2,1,1206013.6,17,0
115,72,65,0.9,6.4,1.4,8.2,9.6,1.4,19.4,8.7,1,6.6,1.4,1852613.7,27.4,0.9
115,73,255.5,10.1,16.1,6.6000000000000005,36.800000000000004,38.4,8.6,37.6,31.3,11,52.4,6.6,6044765.899999999,113.69999999999999,6.1000000000000005
115,30,83,3.3000000000000003,6.1,5.1,15.100000000000001,18.8,5.1,16.8,4.3999999999999995,2.7,3.3000000000000003,2.3000000000000003,2090452.2,29.3,1.3000000000000003
115,74,2302,159.5,281,152.5,519,362,94.5,221,204,223.5,58,27,2.94862639E7,852,398
115,75,1594,107.5,145,108,291,290,61.5,180,188,126,78,19,2.26525324E7,720,257
115,31,71,2.7,9.1,2.4000000000000004,10.4,13.700000000000001,3.4000000000000004,14.5,8.200000000000001,1.9,1.8,2.9,1668170.8,25.9,2.7
115,76,539,14,30.5,24,72,88,9,91,121,29.5,43,17,12720824,272,22
115,32,15,0.6,1.5,0.5,2.1,3,0.5,3.9000000000000004,1.3,0.4,0.6,0.6,373598.4,5.6,0.6
115,98,46.5,3.9,4.2,1.6,17.5,6.8,0.6,4.6,3,1.9,1.2,1.2,1185947.3,20.5,0.3
115,77,508,34,38.7,40,120.8,87.6,12,50.2,56.3,40.1,16,12.3,1.01543607E7,238.4,40
115,99,193.5,5,17.5,5,17,52,3.5,45,18,4.5,8,18,5861939.9,75,1
115,12,32,2.4,1.8,0.4,7.6,5.2,1,1.8,3.8,5.6,1.4,1,719248.4,10.8,0.4
115,78,1517,55.5,76,106,355,276,29,185,218,52.5,127,37,34601799,882,122
115,13,36,2.6,2.1,0.5,8.5,5.8999999999999995,1,2.2,4.3,6.300000000000001,1.6,1,809154.2999999999,12.100000000000001,0.5
115,79,808.5,26,35,81,195,128,16,94,113,28.5,51,41,2.24575925E7,421,65
115,15,4,0,0.6,0.2,0.2,1,0,0.4,1.2,0.2,0.2,0,88601.6,1.8,0.2
115,18,93,2,7.6,3.5,12.1,22.8,1,8.6,15.3,8,8.1,4,1952879.7,39.5,2.5
115,121,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25001,0.3,0
115,100,112,3.4,8.4,2.6,12.4,13.6,1.1,23.4,28.9,1.8,13.3,3.1,3301247.7,53.4,2
115,101,124,5.2,4.7,3.5,23.8,16.1,5.3999999999999995,24.8,27.4,6.8,2.3000000000000003,4,3713873.3999999994,49.199999999999996,1
115,80,1681.5,79,105,165,471,291,30,170,158,80.5,82,50,3.91809872E7,919,180
115,81,1054.5,16.7,27,108.9,332,171.7,9.4,116.3,173.5,27.9,63.4,7.7,1.8139880900000002E7,750.4,284.5
115,82,1299.5,36,40.5,95.5,299,163,12,166,253,19.5,191,24,3.2194042299999997E7,872,123
115,83,1172,45.5,68,123.5,384,207,24,106,87,35,52,40,3.07721901E7,693,142
115,84,1524,53.5,92.5,145.5,428.5,280,15.5,178,155,55.5,60,60,36649282,905,182
115,63,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,48684.9,0.8,0
115,85,1193,48,63.5,89.5,367,235,21,118,117,45,57,32,2.7689687700000003E7,699,132
115,86,1331,39,75.5,110.5,377,254,23,145,150,58,84,15,2.9115144799999997E7,803,129
115,42,4,0.1,0.4,0.1,0.6,0.9,0.2,0.4,1,0.1,0.1,0.1,97923.5,1.7,0.2
115,87,562.5,24,44,30,158,106,11,79,45,37.5,18,10,1.21811243E7,275,47
116,88,1001,41.5,74.5,49,218,182,25,123,140,60,69,19,2.10904411E7,532,90
116,89,827.5,47.5,87.5,52.5,156,196,20,81,75,59,23,30,1.77531536E7,309,36
116,46,10,0,0.8,0,1.2,1.6,0,2.8,2.4,0.8,0.4,0,305613.5,4.4,0
116,25,5,0,0.4,0.3,0.5,1.5,0.2,0.6,0.8,0.4,0.1,0.2,134036.9,1.8,0
116,47,96,4.9,10.4,5.1,16.4,15.2,2.3,8.1,25.7,1.3,5.3,1.3,2299140,40.4,1.3
116,26,40,0.30000000000000004,3.5,2.6,3.7,11.8,1.4,4.7,6.6,3.1,0.4,1.9000000000000001,1072295.3,14.600000000000001,0
116,48,7,0.3,0.8,0.5,1.6,1.4,0.2,0.6,1,0.2,0.2,0.2,160360.6,2.8,0.2
116,27,18,0.1,1.5,1.1,1.7,5.3,0.7,2.2,3,1.4,0.2,0.8,482532.9,6.6,0
116,90,829.5,43.5,95.5,50,152,179,18,90,74,65.5,33,29,1.70776159E7,331,56
116,91,250,6,20.2,8.2,41.5,51.7,2.7,29.5,37.2,12.7,27.3,13,6092812.699999999,111.1,10.1
116,92,109,5.1,8.8,7.2,26.6,23,2.2,19.7,5.2,4.7,3.4,3.1,2976454.3,42.4,3.1
116,70,8,0.2,1,0.4,0.4,1.4,0,1.6,1.8,0.8,0.2,0.2,227742,3.4,0.2
116,71,300,4.3,17,11.5,39.5,48.5,5,70.8,66,6.8,18.3,12.3,8227606.9,138.9,3.3
116,50,1,0,0,0.1,0.1,0.3,0.1,0.2,0.2,0,0,0,29854.6,0.4,0.1
116,72,253,6.800000000000001,22.5,13.8,34.1,47.699999999999996,5.9,52.1,38.699999999999996,8.6,17.3,5.5,6815674.000000001,110.5,4.4
116,94,35,4,1,0,10,7,4,4,1,3,0,1,880273.7,15,0
116,73,41,2.7,1,0.8,9.4,3.5,2.2,8.5,7.5,2.9,2.3,0.2,935060.3,16.5,1.6
116,30,55.5,4.6,6.4,3.9,14.3,10.3,3.0999999999999996,2.6,3.0999999999999996,5.7,0.5,1,1188964.9,17,1.5
116,74,768.5,64.2,105.5,64.2,137.3,156.4,24.1,66.3,52.4,77.8,11.2,9.1,1.07390794E7,263,120.5
116,96,5,0,0.5,0.4,0.2,1.7,0,0.5,0.9,0.2,0.2,0.4,127893.7,2,0.1
116,31,115.5,11,8,2,23,22,2,15,15,4.5,11,2,2459249.5,49,8
116,75,419.5,23.9,38.4,35.5,76.1,77.3,10,58,50.1,25.3,19,5.9,7829730.9,152.1,23.9
116,76,371.5,13,30.5,18,74,78,7,57,49,17,22,6,7111701.6,193,30
116,98,11,0,1.1,0.8,0.6000000000000001,3.7,0,1.1,1.9,0.4,0.6000000000000001,0.8,281366,4.4,0.1
116,77,80,5,3.5,4,27,15,1,5,15,3.5,1,0,1741866.1,46,8
116,78,428,23.5,14.7,23.8,121.5,60.7,10,54.5,55.4,28.7,24.2,11,1.03832084E7,229.4,22.3
116,12,10,0.5,1.5,0.3,1.2,2.7,0.1,1.2,0.7,0.3,0.9,0.6,208345.3,3.7,0.3
116,79,1397,67,93,129.5,348,265,29.5,155,155,71,50,34,3.12600536E7,736,114
116,18,82.5,3.8,9.1,1.6,13.399999999999999,17.6,0.7999999999999999,15.399999999999999,5.1000000000000005,4.6,6.800000000000001,4.3,1698567,32.2,1.6
116,121,7,0,0.7,0.4,0.7,2.6,0.1,0.8,0.6,0.6,0.1,0.4,161619.8,2.5,0.1
116,122,4,0,0.4,0.2,0.4,1.5,0.1,0.5,0.3,0.3,0.1,0.2,92354.2,1.4,0.1
116,4,22,1.5,0.4,1.4,6.5,3.7,1.1,2.1,1.8,2,0.8,0.7000000000000001,518032.5,8.5,0.8
116,80,1500.5,72,101,153,466,247,29.5,142,131,89,49,21,2.91341615E7,856,191
116,81,1283.5,55.5,56.5,155,390,236,34,145,106,50.5,35,20,2.48957317E7,813,236
116,82,2239.5,78,131,262.5,708,392,44,204,225,87,67,41,4.52316342E7,1370,399
116,83,861.5,22.5,50.5,79,271,144,14,89,93,33.5,41,24,2.21797645E7,510,92
116,84,238.5,9.5,20.5,22,75,40,3,22,18,11.5,8,9,6622829.800000001,123,25
116,63,6,0.6,0.3,0,1.1,1.2,0.1,0.6,1.2,0.7,0,0.2,165948.2,2.2,0
116,85,623,19.8,37.3,55.2,204.9,119.4,12,52.4,69.2,21.8,13,18,1.40313631E7,379.4,76.4
116,86,240.5,11.8,16.6,20.3,49.9,48.1,3.4,37.1,26,13.4,6.9,7,5425460.4,122.6,31.1
116,64,61.5,3,5.5,2,10,13,3,13,7,3,1,1,1818652.8,24,0
116,87,642.5,36.9,45.6,48.1,149.2,145.5,17.1,73.5,64.8,29.7,18.1,14,1.27942866E7,338,73.5
117,88,329,11.299999999999999,24.1,21.8,71.4,66.4,11.5,38.7,47.6,17.900000000000002,13.5,4.8,7459530.5,160,21.1
117,89,209.5,7.3,22.3,3.9,29.599999999999998,34.900000000000006,3,43.1,31,7.5,18.9,8,5908491.699999999,90.2,5.3
117,68,60.5,0,4.3,0,5.8,8.700000000000001,2,3.9,26.2,5.8,2.9,0.9,1708359,25.1,0.9
117,46,13,0,1,0,1.5999999999999999,2.1,0,3.8,3.0999999999999996,0.9,0.5,0,397297.5,5.7,0
117,69,393,10,28.5,18.5,50,69,6,71,97,17,18,8,9935297.5,190,6
117,25,21.5,0.2,1.9,1.4,2,6.3,0.8,2.5,3.5,1.7,0.2,1,576358.7,7.9,0
117,47,204,7,14,7,26,31,4,41,62,6,4,2,5042960.999999999,101,6
117,26,90,0.1,11.6,3.4,11.6,25.1,1.3,10.8,12.2,6.5,4.1,3.3,2222925.6,36.6,1
117,27,17.5,0.2,1.5,1.1,1.6,5.1,0.6,2.1,2.9,1.4,0.2,0.8,469129.2,6.4,0
117,49,15,0.7999999999999999,1.6,1.2000000000000002,3.4000000000000004,3,0.4,1.2000000000000002,2.2,0.4,0.4,0.4,343629.9,6,0.4
117,110,22,0.4,1.7,1.7,2.1,5.8,0.8,5.4,2.9,0.8,0,0.4,571751.8,8.3,0
117,90,185,4.5,16.5,6,21,48,7,30,25,7,8,12,4885492.100000001,75,3
117,91,10,0.2,0.7,0.6000000000000001,1.6,2.4,0.5,1.7,0.6000000000000001,0.5,1,0.2,300519.30000000005,3.5999999999999996,0.2
117,92,4,0,0.4,0.2,0.6,1,0.2,0.6,0.2,0.2,0.4,0.2,120207.8,1.4,0
117,70,198.5,10,18.5,11,38,56,7,23,18,10,6,1,3695623.2,107,11
117,71,248,10,18.7,11.799999999999999,19.8,32.5,5,60,56.4,11.799999999999999,10.5,11.5,6648715.2,99.5,4.5
117,93,24,0,2.8,2.1,0.7,5,0,3.5,4.3,1.4,2.8,1.4,839394.3,9.9,0
117,72,366.5,8.5,32,11.5,46,66,8,40,80,11.5,49,14,9840106.5,178,5
117,94,10,0,1.2,0.9,0.3,2,0,1.5,1.7,0.6,1.2,0.6,349747.6,4.1,0
117,73,212,5,21,18,14,50,1,44,34,6,8,11,5942347.5,80,4
117,95,5,0,0.5,0.4,0.2,1.7,0,0.5,0.9,0.2,0.2,0.4,127893.7,2,0.1
117,74,551,23,26,40,146,104,11,79,63,23,11,25,1.42126196E7,276,13
117,30,12,1,1.4,0.8,3.1,2.2,0.7,0.6,0.7,1.2,0.1,0.2,257073.5,3.7,0.3
117,31,38.5,3.1999999999999997,4.5,2.6999999999999997,10,7.2,2.1,1.8,2.1,3.9,0.3,0.7,824777.5,11.7,1.1
117,75,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0,0.1,39249,0.7,0.1
117,76,253.5,12.5,15.1,13.8,55.5,37.900000000000006,5,38.6,32.900000000000006,13.6,21,7.6000000000000005,6167337.199999999,118.1,9.6
117,98,132,3,8.700000000000001,6.199999999999999,17.099999999999998,32.5,4.3,12.8,25.099999999999998,10.9,3.1999999999999997,8.2,3908042.8999999994,48.300000000000004,0.5
117,77,74,5,4,10,23,14,0,6,5,1,4,2,1511438.9,39,9
117,99,23,0,3.4,3.3,7.2,5.3,0,1.4,0.7,0.2,1.2,0.3,371631.5,12.6,5
117,78,29,0,1.4,2.9000000000000004,5.1,6.5,0,5.1,3.6,2.2,2.2,0,722156.2,13.8,2.9000000000000004
117,79,1065.5,50,70.4,85.8,287.4,183.8,35.5,150.4,83,52.6,55.6,11,1.75087688E7,594.8,179.8
117,121,120,6,11.1,4.199999999999999,21.1,30.8,3.4,9.5,10.7,7.6000000000000005,9.4,6.2,2483139.5999999996,49.4,11.4
117,122,8,0,0.8,0.4,0.8,3,0.1,0.8999999999999999,0.7,0.7,0.1,0.5,184708.4,2.8,0.1
117,3,40,2.7,0.9,2.5,11.8,6.9,1.8,3.7,3.0999999999999996,3.7,1.6,1.2999999999999998,941877.1000000001,15.5,1.6
117,4,25.5,1.8,0.6,1.6,7.5,4.4,1.2,2.4000000000000004,2,2.4000000000000004,0.9,0.7,600446.7,9.9,0.9
117,80,488,17.6,13.5,53.6,169.8,67.5,11.5,53.1,51.6,11.6,23.6,14.6,9961259.299999999,313.5,84.6
117,81,711.5,36.9,49.5,67.4,224.2,125.4,15.5,63.9,60.4,42.4,9.4,16.5,1.40145801E7,367.5,97.4
117,82,1206,56.5,74.5,101.5,339.5,238,37,119,108,68,42,22,2.63249549E7,649,140
117,60,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,27658,0.4,0
117,83,1005,41,53,91.5,329,165,14,114,92,34.5,51,20,24447960,576,75
117,84,1097,47.5,76.5,85,277,200,30.5,108,123,52.5,78,19,2.1224351299999997E7,598,148
117,85,1029,28.5,64.5,75.5,270,208,17,166,102,46.5,23,28,2.06267885E7,593,181
117,63,157.5,2,12.5,5.5,19,41,3,37,18,11.5,1,7,4634660.2,56,0
117,86,844.5,50,76,71,193,150,29,86,82,66.5,31,10,1.35622079E7,373,130
117,64,188.5,3.5,19.3,4.5,21.4,37,5.1,58.5,21,12.1,1,5.1,5391069,71.9,2
117,87,449.5,14,37.5,13,59,93,9,72,73,25,29,25,1.33999058E7,191,11
90,67,54,1.3,3.1,1.2,7.3,11.4,2,4.9,10.5,1.7,8.2,2.4,1183089.6,23.9,3.2
90,24,3,0,0.5,0.1,0.4,0.7,0,0.5,0.4,0.2,0.1,0.1,57467.2,1.2,0.3
90,68,254,15.3,20.6,9.7,52.1,62.8,5,29,25,11.3,15.7,7.5,6182296.4,107.4,5.7
90,14,11,0.6,1.1,0.8,1.5,2,0.3,1.6,1.8,0.9,0.4,0,268436,3.9,0.1
90,69,150,6.1,13.1,9.1,18.3,38.4,2,21.4,16.2,5.1,10.2,10.1,3617270.4,58.8,2.1
90,37,11,0.1,1.1,0.30000000000000004,1.7000000000000002,2.2,0.30000000000000004,1.6,1.3,1.3,0.5,0.6000000000000001,289836,3.9,0.30000000000000004
90,17,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,48806.5,0.7,0
90,29,4,0,0.7,0.2,0.6,0.9,0.1,0.6,0.5,0.2,0.1,0.1,76623,1.6,0.4
90,2,10,0.2,1,0.2,2,2.2,0.4,1.6,1,0.2,1,0.2,255102.3,3.8,0.2
90,3,10,0.2,1,0.2,2,2.2,0.4,1.6,1,0.2,1,0.2,255102.3,3.8,0.2
90,70,2,0.1,0.1,0,0.2,0.5,0,0.4,0.3,0.3,0,0.1,40866.7,0.8,0.1
90,53,5,0.1,1,0.3,0.3,1.7,0.1,0.2,0.7,0.2,0.1,0.3,131726.8,1.6,0.1
90,64,54,1.6,8.3,1.2,5.2,13.9,2.3,7.8999999999999995,5.2,3.5999999999999996,1.6,3.2,1430965.7,17.9,0
90,54,222.5,2.7,24.5,18.4,22.4,51.9,4.7,41,33.8,11.4,3.3,8.4,5573586.3,82.3,4.7
90,98,1,0.1,0,0,0.4,0.2,0.1,0,0.1,0.1,0,0,22245.8,0.4,0
90,65,157,5.3,12.1,7.2,21.3,36.4,4,16.9,20.5,9.7,18.2,5.4,3629734.0999999996,66.9,5.2
118,88,60,2.3000000000000003,4.8,3.6,6.3999999999999995,12.299999999999999,1.1,12,8.9,2.3000000000000003,2.7,3.6,1978092.7000000002,20,0.7
118,89,76,7.2,6.9,1.6,11.1,15.7,0,10.3,12,4.4,6.1,0.7,1892773.4,30.6,1.9
118,68,2,0,0.1,0,0.2,0.3,0.1,0.1,0.9,0.2,0.1,0,56474.7,0.8,0
118,47,109,2.9000000000000004,6.5,8.9,16.599999999999998,19.9,2.9000000000000004,17.9,20.1,4.3999999999999995,8,0.9,2886988.3000000003,51.8,1
118,69,684,19.5,70.5,32,78,142,12,126,130,36,23,15,1.61607898E7,287,15
118,49,4,0.2,0.30000000000000004,0.2,0.9,0.7,0.1,0.6,0.6,0.2,0.1,0.1,95427.1,1.6,0.1
118,110,74,2.3,5.199999999999999,3.1,8.9,13.900000000000002,1.4000000000000001,18.200000000000003,13.7,3.1,3.3,0.8999999999999999,2006550,30,0
118,111,15,0.8,0.9,0.8,3.2,2.9,0.3,2.7,1.7,1.1,0.3,0.3,397940.6,5.7,0
118,113,6,0.1,1.2,0.3,0.3,1.8,0,1.2,0.4,0.6,0,0.1,132327.9,1.9,0.1
118,90,35,0.6,2.5,1.9,5.6,8.8,1.7999999999999998,5.6,1.9,1.7999999999999998,3.8,0.7,1051817.7,12.5,0.6
118,70,123,5.2,11.6,8.4,16.2,29.9,0,12.2,21.7,9.9,6,1.9,2725357.9,57.1,4.3
118,71,86,0.5,11.9,5.4,6.3,22.6,1,17.5,10.7,4.5,1.1,4.5,2846904.7,31.6,0.9
118,72,413.5,13.5,19,12,54,59,9.5,66,101,19.5,45,15,1.2553362399999999E7,181,6
118,73,218.5,3.2,21.1,16,16.5,61.7,3.8,44.7,18.9,4.8,10,17.8,6650847.699999999,91,2.8
118,74,332.5,22.7,32.5,9.7,63.2,50.4,6.2,43.2,63.4,19.8,9.2,12.2,8279937.2,135,8.5
