x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
20,71,46,1,8,3,11,11,2,2,6,2,0,0,1047131.7,20,1
20,72,39,1.2,3.5,1.2,6.9,6.2,0.9,3.9,6.6,4.7,2.7,1.2,916395.4,15.6,1.2
20,73,168.5,9.5,17.5,9,28,33,2.5,20,23,10,14,2,3414780.2,75,10
20,74,23,0.8,2,0.8,4.1,3.6,0.5,2.3,3.8,2.8,1.5,0.8,540438.3,9.2,0.8
20,82,42.5,1.2,3.6,3,4.9,12.3,1.2,4.9,8.6,1.2,1.6,0,775223.4,23,4.4
20,89,26,0.8,3.9,0,7.1,4.7,0.8,3.1,2.4,0.8,2.4,0,489092.9,11,1.6
20,105,2,0,0.1,0.1,0.3,0.2,0.1,0.2,0.4,0.4,0.1,0.1,53521.8,0.6,0.1
21,10,18,1.1,1.1,0.6,3.2,2.3,0.2,4.2,1.7,1.1,2.5,0,350011.6,8.5,1.7
21,11,3,0.2,0.2,0.1,0.5,0.4,0,0.7,0.3,0.2,0.4,0,58335.3,1.4,0.3
21,44,3,0.3,0.2,0,0.7,0.3,0.1,0.5,0.6,0.2,0,0.1,65855.6,1.3,0
21,52,2,0.2,0.1,0,0.3,0.4,0,0.3,0.4,0.2,0,0.1,41187.3,1,0.2
21,58,22,1.3,1.3,0.4,6.2,4.6,0.4,2,5.4,0,0,0.4,492188.9,9.2,1.3
21,59,81,2.5,3.5,2.8,10.7,20.5,2.5,9.1,16.6,2.9,4.5,5.4,1662485.3,33.5,5.8
21,71,40,2,7,2,7,7,1,11,2,1,0,0,877229.4,13,2
21,72,111,1.2,10.7,6.9,12.4,25,2.6,19.7,16.6,6.9,4.4,4.6,2325206.3,42.8,5.8
21,73,112,3,8.5,6,19,29,2.5,5,19,6,13,1,2329524.2,57,4
21,82,75,5.3,2.6,4.6,14.4,10.1,3,16.8,11.9,3.5,2.8,0,1662779.7,29.9,5.3
21,83,2,0.2,0.1,0.1,0.4,0.2,0,0.5,0.3,0.1,0.1,0,37141.8,0.8,0.2
21,88,7,0.2,0.2,0.4,2.1,1.2,0.1,0.8,0.6,0.4,0.8,0.2,165072.9,3.2,0.4
21,89,58.5,3,3.8,2.3,15.6,11.6,0.4,7.7,4.7,4.6,4,0.8,1411765.8,23.4,1.6
21,90,7,0.5,0.7,0.2,1.7,1.5,0,1,0.5,0.7,0.2,0,172350.2,2.4,0
21,104,4,0.1,0.4,0.2,0.6,0.5,0.1,0.6,0.7,0.3,0.2,0.3,73316.5,1.8,0.4
21,105,112,3.4,19.1,3.3,13.9,31.1,2.5,11.3,10.2,11.9,0.8,4.5,2388969.6,35.2,2.5
21,106,73,7.2,7.9,3.5,19.6,17.1,6.2,2.7,4.1,3.2,0.3,1.2,1726082.9,25.5,0.2
21,107,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0.1,0.3,0,34887.1,1,0.2
21,108,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,17443.6,0.5,0.1
21,109,1,0,0.1,0,0.2,0.2,0.1,0,0.3,0.1,0,0,22324.2,0.4,0
21,110,4,0.1,0.5,0.1,0.6,0.8,0.3,0.1,0.9,0.5,0.1,0,89296.9,1.4,0
21,115,4,0,0.8,0.2,0.2,1.4,0,0.2,0.4,0,0.6,0.2,76800.4,1.4,0.2
21,116,9,0,1.9,0.2,0.6,3.3,0,0.6,0.8,0,1.3,0.3,172801.1,3.3,0.2
22,10,18,1,1,0.7,3.2,2.3,0.3,4.2,1.7,1,2.6,0,350011.6,8.5,1.7
22,11,9,0.5,0.5,0.3,1.6,1.1,0.2,2.2,0.8,0.5,1.3,0,175005.7,4.3,0.9
22,13,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0,68808.7,1.2,0.1
22,17,20,0,0.9,1.1,1.1,4,0,4,6,0.9,2,0,512192.7,12,1
22,59,50,1.9,3.4,5,10,13.1,2.5,3.8,4.4,3.4,2.2,0.3,1059824.8,19.2,1.8
22,60,6,0.3,0.3,0.3,1,0.9,0.5,1.1,0.7,0.6,0.3,0,120220.2,2,0.2
22,67,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0.1,19473.2,0.4,0
22,68,27,0.8,1.4,0.8,6.9,5.4,0,1.5,1.7,0.8,4.6,3.1,525777.7,11.6,0.8
22,72,22,1.1,3.3,1.4,4.9,4.4,0.8,2.5,0.8,1.4,0.6,0.8,451733.4,8.5,1.1
22,73,65.5,3.2,6.1,4.5,11.4,14.8,1.9,7.7,1.9,5.5,6.6,1.9,1292332.1,25.3,2.2
22,74,13,0.6,2,0.8,2.9,2.6,0.5,1.5,0.5,0.8,0.3,0.5,266933.4,5,0.6
22,76,5,0.2,0.8,0.3,1.1,1,0.2,0.6,0.2,0.3,0.1,0.2,102666.7,1.9,0.2
22,80,9,0.3,0.8,0.3,1.6,1.5,0.2,0.9,1.5,1,0.6,0.3,211475.9,3.6,0.3
22,82,6,0.5,0.3,0.3,1.2,0.7,0,1.7,0.8,0.3,0.2,0,111425.5,2.3,0.5
22,89,3,0.2,0.3,0.1,0.7,0.7,0,0.4,0.2,0.3,0.1,0,73864.4,1,0
22,100,2,0.3,0,0.1,0.5,0.3,0,0.3,0.4,0.1,0,0,39876.6,0.7,0.1
22,105,94,4.1,10.6,5.4,15.2,23.5,0.1,8.3,13.5,1.9,9.3,2.1,1940806.5,40.3,6.1
22,106,16,0.2,1.2,0.7,2.3,3.1,0.3,2.6,3.1,1.7,0.5,0.3,347652.4,6.6,0.2
22,107,12,0.3,0.7,0,1,1.7,0,2.1,4.1,0.4,1.7,0,209322.9,5.8,1
22,108,915.5,60.1,97.7,35.5,175.3,173.4,26,98.5,131,66.6,39.4,12,1.79211267E7,348.5,38.3
22,111,2,0,0.2,0,0.3,0.4,0.2,0.1,0.5,0.2,0.1,0,44648.4,0.7,0
23,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22936.2,0.4,0
23,17,61,0.5,4.6,1,4.2,10.5,1.3,15.5,15.3,2.3,5.8,0,1338403.6,30.6,1.5
23,20,8,0.3,0.8,0.5,1.1,1.8,0.1,1.3,1.1,0.6,0.4,0,183489.9,3.3,0.3
23,55,5,0.4,0.2,0,0.9,1.1,0,0.7,1.1,0.4,0,0.2,102968.3,2.4,0.4
23,65,8,0.4,0.3,0.5,1.7,2.1,0,0.5,1.2,0.3,0.7,0.3,184167.9,3.6,0.1
23,68,7,0.2,0.4,0.2,1.8,1.4,0,0.4,0.4,0.2,1.2,0.8,136312.7,3,0.2
23,75,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,20533.3,0.4,0
23,103,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0.1,18329.1,0.4,0.1
23,104,16,0.4,2.3,1.2,1.6,4.2,0.7,0.2,0.6,0.8,4,0,335913.6,6.6,0.7
23,105,472.5,17,48.5,36,85,114,19,48,49,25,27,4,8384494.6,238,63
23,106,168.5,8.1,13.6,10.3,31.4,27,4.2,26,26.1,5.7,15.1,1,3119109.5,80.7,21.2
23,107,54,0.6,3.5,4.1,7.1,10.2,0.3,10,9.7,3,5.5,0,981886.5,20.7,1.5
24,9,12,0.3,0.4,0.9,0.9,2.5,0.2,2.2,2.3,0.4,1.6,0.3,268486.4,5.7,1.1
24,10,4,0.1,0.1,0.3,0.2,0.9,0.1,0.7,0.8,0.1,0.6,0.1,90560.5,1.9,0.4
24,19,21,0.7,2,1.3,3,4.6,0.4,3.3,3,1.7,1,0,481661.1,8.6,0.6
24,20,48,1.3,7.1,2.7,9.5,8.4,2.2,4.8,7.5,2.9,1.6,0,1037887.9,19.5,0.3
24,55,31,1,2,1,3,10,0,6,4,0,1,3,653398.3,14,2
24,56,85,1.1,1,1,5.2,5.2,0,1.1,30.2,1.1,38,1.1,1529250.2,58.5,8.1
24,57,45,4.7,1.9,5,9.7,9.4,0.3,5.1,3,2.9,2,1,855408.7,20.6,3.4
24,65,20,0.9,0.7,1.4,4.4,5.3,0,1.5,2.9,0.7,1.5,0.7,460419.6,8.9,0.5
24,66,15,0.8,0.5,1.1,3.3,4,0,1.1,2.1,0.5,1.1,0.5,345314.7,6.6,0.3
24,102,12,0.2,1.3,0.4,1.9,1.5,0.2,1.9,2.1,0.9,0.7,0.9,219949.4,5.4,1.1
24,103,91,1,3,7,17,19,4,10,14,6,8,2,1944079.5,43,3
24,104,273,17,38,20,54,38,6,31,36,21,12,0,4590211.8,122,31
24,105,312,11,24.5,29,46,63,3,36,56,11.5,30,2,5496225.6,167,37
24,106,189.5,6,7.5,3,22,34,10,17,51,8,30,1,3803665.5,91,8
24,107,28,0.6,3.2,0.7,4.3,5.7,2.2,0.8,6.5,3.2,0.8,0,625078.2,10,0
25,9,24,0.3,0.7,1.9,1.5,5.2,0.4,4.4,4.8,0.7,3.4,0.7,543362.9,11.5,2.2
25,10,26,0.4,0.8,2,1.6,5.6,0.4,4.8,5.2,0.8,3.6,0.8,588643.2,12.4,2.4
25,19,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0,68808.7,1.2,0.1
25,22,109,2.8,5.5,10.5,14,18.7,2.5,19.2,22.7,4,8.1,1,2428633,51.7,5.8
25,23,11,0.2,0.5,1.5,1,1.2,0.5,1.8,3.3,0,1,0,264938.5,5.2,0.2
25,35,17,0,0,0,0.8,3.4,0,4.2,2.6,1.7,4.3,0,344245.3,9.4,0.8
25,36,45,3,3,4,9.1,12.6,0,5.7,1.5,1.3,3.8,1,794810.6,19.6,3.2
25,54,2,0.2,0.1,0,0.3,0.4,0,0.3,0.4,0.2,0,0.1,41187.3,1,0.2
25,56,93,7.1,4.6,5,14.2,9.8,2,5.7,28.9,7.1,5,3.6,1798349.5,37.2,6.1
25,57,208,9.9,17.9,14.3,34.7,36.3,7.5,35.7,24.3,14.4,11,2,3909670.4,93,18.9
25,58,15,1,1.3,1.6,2.5,2.2,0.3,3.2,1.6,1.3,0,0,281595.2,5.4,0.6
25,65,19,0.9,0.7,1.4,4.1,5,0,1.4,2.7,0.7,1.4,0.7,437398.6,8.5,0.5
25,66,21,1,0.8,1.5,4.5,5.6,0,1.5,3,0.8,1.5,0.8,483440.6,9.4,0.5
25,101,5,0.7,0.1,0.3,1.3,0.7,0,0.7,0.9,0.2,0.1,0,99691.4,1.8,0.2
25,102,21,0.3,2.2,0.7,3.4,2.7,0.4,3.4,3.7,1.5,1.2,1.5,384911.4,9.3,1.9
25,103,18,0.3,1.9,0.7,2.9,2.3,0.3,2.9,3.3,1.2,0.9,1.3,329924.1,8.1,1.6
25,104,212,18,41,12,53,25,7,19,11,23,0,3,2882659.5,69,28
25,105,41,2.2,4.9,0.4,2.6,9.5,0.3,4,6.2,2.3,6.6,2,844649.9,18.5,2.3
25,106,243,9.4,24.3,11.2,36.5,53.3,4.8,29,46.4,7.8,13.3,7,5191731.5,102.6,7.8
25,107,42,0,2,2,1,7,0,7,14,4,5,0,981184,18,0
25,116,3,0,0.6,0.1,0.2,1.1,0,0.2,0.3,0,0.4,0.1,57600.4,1.1,0.1
25,122,2,0.1,0.3,0.2,0.4,0.3,0.1,0.2,0.1,0.1,0.1,0.1,44724.4,0.6,0.1
25,123,101.5,3.4,15.7,4.2,18.8,18.4,3.4,15.9,7.4,7.4,5.4,1.5,1952528.4,39,9.4
25,124,43,3.5,5.1,2.5,10.8,8.3,2.5,1.8,1.5,4,2.5,0.5,927640.6,15.3,1.5
26,10,9,0.3,0.6,0,2.8,1.5,0,2.3,1.2,0.3,0,0,179076.6,3.8,0.3
26,21,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21164.2,0.4,0
26,22,5,0,0.1,0.1,0.3,1,0,0.9,1.9,0.3,0.4,0,101884.2,3,0.7
26,23,10,0,0.3,0.3,0.6,2,0,1.7,3.7,0.5,0.9,0,203768.4,6,1.4
26,35,19,1.1,2,0.9,4.1,3.8,0.6,3.8,0.3,1.5,0.6,0.3,396529.7,6.5,0.6
26,36,144,7.7,13.2,8,27.6,37.8,5.3,12.8,8.7,17.8,3.3,1.8,2927002.9,53.9,7.3
26,52,5,0.4,0.3,0.3,1.1,1.4,0.1,0.7,0.3,0.3,0.1,0,110333.6,2,0.3
26,53,159.5,7.9,20,12.6,22.7,36.3,3.4,12.8,21.6,10.5,9.7,2,2963579,60.4,13.5
26,54,9,0.7,0.5,0.5,2,2.5,0.2,1.3,0.5,0.5,0.3,0,198600.5,3.6,0.5
26,57,7,0.3,0.6,0.1,1.8,0.7,0.2,1.1,1.2,0.7,0.2,0.1,140376,2.8,0.2
26,58,51,2.4,4.1,0.8,12.9,4.9,1.6,8.1,8.9,4.9,1.6,0.8,1022739.6,20.3,1.6
26,76,5,0.2,0.3,0.1,1.2,1.1,0.2,0.6,0.6,0.3,0.3,0.1,110716.7,2.1,0.1
26,82,3,0,0.4,0.1,0.4,0.5,0,0.4,0.6,0.1,0.4,0.1,66164.5,1.3,0.2
26,83,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0,0.3,0,44109.7,0.8,0.1
26,96,5,0.7,0,0.3,1.3,0.7,0,0.7,1,0.2,0.1,0,99691.4,1.8,0.2
26,98,15,0.3,1,1.5,1.5,4,0.7,0.7,2.8,1.5,0.7,0.3,252621.8,4.7,1
26,99,91,7.2,10.7,9.1,21.1,20.9,3.5,3.5,3.1,9.1,0.5,2.3,1646081,29.4,3.7
26,100,67.5,7.5,8.7,2.2,12.8,12.1,0.7,12.1,4.6,4.5,2.3,0,1334452.5,24.2,3
26,101,10,1.1,1.2,0.3,1.9,1.8,0.1,1.9,0.7,0.7,0.3,0,197696.7,3.6,0.4
26,102,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0,0.1,45728.6,0.7,0
26,105,13,0.6,1.9,1.6,1.2,4,0,1.2,1.3,0.9,0,0.3,297235.9,4.6,0
26,106,20,0.9,2.9,2.4,1.9,6.2,0,1.9,1.9,1.4,0,0.5,457285.9,7.1,0
26,108,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0,0.1,45728.6,0.7,0
26,119,16,1.1,0.6,0.7,3.8,2.4,0.7,1.7,2.6,1.3,0.4,0.7,382737.4,6.6,0
26,120,34.5,0.8,3.5,0.5,9.9,5.8,0.5,5.2,2.9,1.5,3.3,0.6,747698.2,15.9,1
26,123,89,8.9,6.2,4.3,20.8,17.2,9,5.1,7.8,8.4,0.9,0.4,1568556.7,32.2,7.6
26,124,50,1.5,4.4,5.2,5.1,16.3,2.6,6.7,1.4,6.1,0.5,0.2,914091.7,17.9,6.9
27,48,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.3,0,0,0.1,42824.6,0.9,0.1
27,49,20,0.9,0.5,0.5,4.9,4.4,0,4.4,3.4,0,0,1,428246.2,9.3,1
27,50,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,16997.9,0.4,0.1
27,52,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22066.7,0.4,0.1
27,53,59,3.6,9.2,4.2,6.6,14.9,0.3,5.1,12.3,2.2,0.6,0,1217010.7,25.3,2.2
27,54,6,0.4,0.3,0.4,1.3,1.7,0.1,0.9,0.4,0.3,0.2,0,132400.4,2.4,0.4
27,57,5,0.2,0.4,0.1,1.3,0.5,0.1,0.8,0.9,0.5,0.1,0.1,100268.6,2,0.2
27,74,6,0.3,0.4,0.1,1.4,1.3,0.3,0.8,0.7,0.3,0.3,0.1,132860,2.5,0.2
27,75,4,0.2,0.2,0.1,0.9,0.9,0.2,0.5,0.5,0.2,0.2,0.1,88573.3,1.7,0.1
27,76,59.5,2.9,3.7,1.3,13.9,13.2,2.5,7.7,6.6,3.5,3.5,0.7,1317528.1,25.1,1.7
27,82,8,0,1.1,0.4,1.2,1.5,0.1,0.9,1.6,0.1,1,0.1,176438.7,3.3,0.5
27,83,45.5,2,4.2,3.7,10.3,7,1.3,6,3.3,2.3,4,1.4,854052.7,18,3
27,99,10,1.1,1.3,0.3,1.9,1.8,0.1,1.8,0.7,0.7,0.3,0,197696.7,3.6,0.4
27,100,2,0.2,0.2,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0,39539.3,0.7,0.1
27,119,26,0,3,2,0,7,0,8,6,0,0,0,487471,11,3
27,120,66,2.5,6.2,3.5,8.7,16.8,2.4,4.4,10.4,3.6,6,1.5,1382420.6,28.6,5
27,124,6,0.1,0.4,0.3,1.2,1.2,0.8,0.5,0.4,0.9,0.1,0.1,115984.2,2,0.5
28,48,19,0.9,0.5,0.5,4.6,4.2,0,4.2,3.2,0,0,0.9,406833.9,8.8,0.9
28,49,105.5,6.8,10.6,2.4,20,14.7,4.1,11.1,19.5,9.2,6.1,1,1913529.4,42.8,7.9
28,50,168,8.6,19.1,6.2,29.7,32.9,9.6,25.3,14.3,11.9,5.4,5,3258955.4,63.5,13.3
28,51,8,0.6,1.1,0.1,1.2,1.1,0.3,0.7,1.6,0.8,0.5,0,134972,3,0.7
28,74,30,1.4,1.8,0.7,7,6.7,1.3,3.9,3.4,1.7,1.7,0.4,664299.9,12.6,0.9
28,76,36,1.8,2.1,0.8,8.4,8,1.6,4.7,4.1,2,2,0.5,797159.9,15.1,1.1
28,83,43,0.6,4.6,2.8,6.1,8.3,1,5.7,8.7,1,3.1,1.1,925511.9,17.7,1.9
28,125,8,0.2,0.5,0.5,1.5,1.6,1,0.6,0.6,1.2,0.2,0.1,154645.6,2.6,0.7
29,13,3,0.2,0.1,0.1,0.3,0.7,0.1,0.3,0.7,0.4,0.1,0,63492.5,1.3,0.1
29,26,45,1,4,3,7,12,0,8,3,3,1,3,843969,20,3
29,46,27,0,0.6,0.2,3.8,8.8,0.2,9.3,1.8,0.5,1.8,0,576569.3,14.1,2.2
29,49,12,0.3,1.8,0.7,2.1,2.8,0.3,0.8,0.9,1.3,1,0,197907.8,4.6,0.9
29,50,26,0.7,3.9,1.5,4.5,5.9,0.7,1.8,2,2.7,2.3,0,428800.2,9.9,2
29,51,21,0.6,3.2,1.2,3.6,4.8,0.6,1.4,1.6,2.2,1.8,0,346338.6,8.1,1.6
29,70,10,0.2,0.7,0.5,1.6,1.8,0.2,1.5,1.5,1,0.5,0.5,218847.3,3.3,0.7
29,71,11,0.2,0.8,0.5,1.8,2.1,0.2,1.6,1.6,1.1,0.5,0.6,240732.1,3.7,0.8
29,83,8,0.2,0.7,0.7,1.2,1.6,0.2,1.2,1.6,0.2,0.2,0.2,168492.3,3.2,0.2
29,95,15,2,0.3,0.9,4,2,0,2,2.9,0.6,0.3,0,299074.1,5.5,0.6
29,122,7,0.1,0.5,0.4,1.4,1.4,0.9,0.6,0.5,1,0.2,0,135314.9,2.3,0.7
29,125,6,0.1,0.4,0.3,1.2,1.2,0.8,0.5,0.4,0.9,0.1,0.1,115984.2,2,0.5
29,127,8,0,0.4,0,0.7,1.4,0.4,1.8,1.8,0.4,1.1,0,139602.2,4.7,1.5
30,12,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21164.2,0.4,0
30,26,46,0,2.6,0.6,6.2,9,1,7.4,9.4,3.1,3.7,3,995883.9,25,5.9
30,27,60,1.7,6.1,3.1,6.5,9.8,0,16.2,7.5,1.6,5.3,2.2,1243618.4,26.1,4.3
30,43,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22414,0.4,0
30,45,4,0,0.3,0.1,0.5,1,0.1,0.7,0.5,0.3,0.5,0,89655.8,1.8,0.1
30,46,145.5,6,17,10.3,23.5,29.2,5.3,11.3,17.5,9.9,12.5,3,2747158,52.6,9.3
30,48,80.5,3.7,5.8,3.1,16.5,18.6,2.7,10.9,8.6,5.7,4.9,0,1584391.7,33.4,4.5
30,49,37,0.2,1.1,2.4,7.2,2.6,0.2,10.5,4.5,1.7,3.6,3,897278.5,15.7,2.5
30,51,7,0.2,1,0.4,1.2,1.7,0.3,0.4,0.5,0.7,0.6,0,115446.2,2.7,0.6
30,63,34,1.4,4.2,2.1,6.5,7.9,1.4,0.7,3.5,4.2,0.7,1.4,619404,11.4,2.8
30,70,44,1.4,1.3,4.8,5,7.4,1.4,6.6,7.6,2.7,4.9,0.9,865728.6,17,3.3
30,71,3,0,0.2,0.1,0.5,0.6,0.1,0.4,0.4,0.3,0.2,0.2,65654.2,1,0.2
30,92,4,0.5,0.1,0.2,1.1,0.5,0,0.5,0.8,0.2,0.1,0,79753.1,1.5,0.2
30,93,9,1.2,0.2,0.5,2.4,1.2,0,1.2,1.7,0.4,0.2,0,179444.5,3.3,0.3
30,96,8,1.1,0.1,0.5,2.1,1.1,0,1.1,1.6,0.3,0.1,0,159506.2,2.9,0.3
30,97,46,0.4,2.1,1.5,7.5,13.2,2.8,1.8,9,3.5,2.8,1.4,952241.5,19,2.1
30,103,5,0.2,0.7,0.6,0.5,1.5,0,0.5,0.5,0.4,0,0.1,114321.5,1.8,0
30,127,37,4,3.3,3,10.6,4.1,0.2,3.3,4.4,2.3,1.8,0,625018.6,16.6,6.1
31,26,5,0.3,0.2,0.2,0.7,1.1,0,1,0.7,0.1,0.5,0.2,102258.7,2.3,0.4
31,27,7,0.5,0.3,0.3,0.9,1.6,0,1.4,0.9,0.2,0.6,0.3,143162.2,3.3,0.6
31,31,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0.1,40903.5,0.9,0.2
31,39,19,1.7,1.8,0.7,4.6,3.5,0.5,2.2,2,1.2,0.3,0.5,429884.7,7,0.5
31,40,107,5.9,10.1,3.8,21.4,17.1,2.6,12.5,17.3,5.4,8.3,2.6,2481366.8,41.1,1.6
31,41,15,1.3,1.4,0.5,3.7,2.8,0.4,1.7,1.6,0.9,0.3,0.4,339382.7,5.5,0.4
31,43,25.5,1.2,2.6,1.4,3,6.5,0.6,2.6,4.3,1.4,1.2,0.7,454515.7,11.1,2.3
31,46,45,1.7,2.5,4.3,7.6,11.8,0.8,4.3,4.3,3.5,2.5,1.7,905808.9,22.1,3.5
31,48,13,0,1,0.3,1.6,3.3,0.3,2.4,1.6,0.9,1.6,0,291381.4,5.8,0.3
31,63,9,0.4,1.1,0.5,1.7,2.1,0.4,0.2,0.9,1.1,0.2,0.4,163959.9,3,0.8
31,93,14,0.9,1.4,1.2,2.4,4.2,0.2,0.7,0.4,0.5,0.5,1.6,288616.9,4.2,0.9
31,122,29,0.9,3.7,1.8,5.1,6.9,0.5,4.2,1.8,2.3,1.8,0,576638.9,11,1.4
32,1,54,3.8,6.7,2,11.6,4.8,1.9,11.6,8.7,0,2.9,0,1092753.7,23.2,2.9
32,2,8.5,0.2,0.6,0,2.6,1.4,0,2.2,1.2,0.3,0,0,169127.9,3.6,0.2
32,38,3,0.1,0.3,0.1,0.7,0.9,0.1,0.5,0.1,0.1,0,0.1,63148.9,1.3,0.1
32,39,110.5,7.3,8.6,5.4,34.3,19.8,2,13,11.4,4.6,2.1,2,2258877.7,45.1,3
32,40,270.5,15,26,20,43,63,6,33,34,11.5,12,7,5125006.9,119,27
32,41,24,2.2,2.4,0.8,5.8,4.4,0.6,2.8,2.6,1.4,0.4,0.6,543012.2,8.8,0.6
32,43,61,1.5,5.6,4.8,8.1,12.7,0.7,13.6,7.7,2.8,2.5,1,1129055.2,28.8,6.1
32,45,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20129.1,0.5,0.1
32,46,6,0.2,0.3,0.6,1,1.6,0.1,0.6,0.6,0.5,0.3,0.2,120774.5,2.9,0.5
32,47,5,0,0.4,0.1,0.6,1.3,0.1,0.9,0.6,0.4,0.6,0,112069.8,2.2,0.1
32,53,12,0.6,0.7,0.3,1.9,2.1,0.5,2.5,0.3,1.2,1.2,0.7,304010,4.8,0.7
32,54,22,1.1,1.2,1.4,3.1,3.3,0.6,3.5,3,2.5,1.9,0.4,513818.2,9.6,1.2
32,55,9.5,0.5,0.5,0.7,1.3,1.3,0.2,1.3,1.8,1.1,0.8,0,213103.4,4.3,0.5
32,84,4,0.1,0.3,0.4,0.6,0.8,0.1,0.6,0.8,0.1,0.1,0.1,84246.1,1.6,0.1
32,96,6,0.4,0.6,0.5,1,1.8,0.1,0.3,0.2,0.2,0.2,0.7,123692.9,1.8,0.4
32,106,11,0,0,0.9,2.8,2,0.2,2,1.3,0.5,1.1,0.2,236063.6,5,0.6
32,121,7,0.5,0.3,0.3,1.7,1,0.3,0.7,1.1,0.6,0.2,0.3,167447.6,2.9,0
32,122,122,4.5,9.7,5.9,19.5,26.3,2.2,13,11.9,15.1,12.9,1,2480144.6,45.3,6.6
33,1,36,0,6,4,2,10,0,3,5,3,2,1,739505.2,12,3
33,2,18,0.5,1.3,0,5.6,3,0,4.6,2.5,0.5,0,0,358153.2,7.6,0.5
33,15,18,1.1,0.7,0.3,1.8,4.2,0.3,2.1,4.3,2.5,0.7,0,380955,7.8,0.7
33,34,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0,0.2,0.1,0,41740,0.7,0.1
33,39,12,0.5,0.7,0.7,2,2.3,0.3,2.3,1,0.9,1,0.3,276755.5,4.8,0.3
33,40,97,5.6,6.9,7.4,16.7,12.6,3.9,13.9,11.5,7.3,10.3,0.9,1848750.6,41.2,6.9
33,42,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22856,0.4,0
33,43,7,0.3,0.7,0.4,0.8,1.8,0.2,0.7,1.1,0.4,0.3,0.3,124769,3.1,0.7
33,46,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20129.1,0.5,0.1
33,55,15,0.8,0.8,1,2,2.2,0.4,2.2,2.5,1.7,1.3,0.1,342283.4,6.7,0.8
33,60,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.1,0.2,0.2,0.1,50668.3,0.8,0.1
33,67,4,0,0.2,0.5,0.4,1.2,0.1,0.6,0.6,0.3,0,0.1,79997.8,1.5,0.3
33,68,3,0,0.2,0.4,0.3,0.9,0.1,0.4,0.5,0.2,0,0,59998.4,1.1,0.2
33,73,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0,0.1,0.1,43337.2,0.8,0.2
33,74,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0,0.1,0.1,43337.2,0.8,0.2
33,95,14,0.9,1.4,1.2,2.4,4.2,0.2,0.7,0.4,0.5,0.5,1.6,288616.9,4.2,0.9
33,96,31,1.9,3.1,2.7,5.4,9.3,0.4,1.5,0.8,1.2,1.2,3.5,639080.2,9.3,1.9
33,106,105,2,5,10.1,19.1,23,1.8,15,13.7,3.6,8.9,2.8,2184941.1,46.9,4.3
33,107,104,7.3,4.5,11.1,25.3,14.9,4.3,16.9,9.1,3.3,4.2,3.1,1955680.8,41.8,6.2
33,122,50,2.5,7.2,3.1,10,13,1.3,3.4,3.1,3.3,3.1,0,951888.4,17.5,3.8
33,123,3,0.1,0.4,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.2,0,59652.3,1.1,0.1
34,14,18,1,0.7,0.3,1.8,4.3,0.3,2,4.3,2.5,0.8,0,380954.9,7.8,0.7
34,15,31,0.1,4.1,1,4.1,5.2,0,4.1,7.2,3.1,2.1,0,587041.8,12.4,1
34,27,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0.1,40903.5,0.9,0.2
34,39,4,0.1,0.2,0.2,0.6,0.8,0.1,0.9,0.3,0.3,0.4,0.1,92835.1,1.6,0.1
