x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
77,18,45,1.8000000000000003,3.4000000000000004,2.3000000000000003,6.000000000000001,10.099999999999998,1.8000000000000003,7,7.699999999999999,1.8000000000000003,2.7,0.4,965827.9999999999,20.099999999999998,1.8000000000000003
77,125,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18192.7,0.5,0.2
77,126,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18192.7,0.5,0.2
77,63,5,0.1,0.7,0.6,0.1,1.3,0,0.4,1.4,0.3,0.1,0,98213.5,1.8,0.5
77,41,8,0,0.2,0,0.2,1,0,2.4,3.4,0,0.8,0,232592.4,4,0
77,20,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,42925.7,0.9,0.1
77,42,17,0,0.30000000000000004,0,0.30000000000000004,2.3,0,5.1,7.500000000000001,0,1.5,0,494258.8999999999,8.5,0
77,86,2,0,0.1,0,0.3,0.2,0,0.6,0.7,0,0.1,0,34986.9,1.2,0.3
77,21,5.5,0.1,0.6,0.3,1,0.6,0.1,1.2,0.7,0.2,0.6,0.1,111122.9,1.8,0.4
77,43,3.5,0.30000000000000004,0.1,0,0.4,0.7,0.30000000000000004,1,0.4,0.30000000000000004,0,0,56190,1.7,0.7
78,22,32,1.2000000000000002,2.7,1.5,6.4,4.4,1,5.4,4.1,2.2,2.3,0.8,656696.1000000001,10.8,1.7000000000000002
78,44,4,0.2,0.3,0.1,0.30000000000000004,0.8,0.1,0.8,0.9,0.2,0.2,0.1,87843.40000000001,1.7,0.30000000000000004
78,67,9,0.1,1.3,1.0999999999999999,0.1,2.4000000000000004,0,0.8,2.4000000000000004,0.6,0.2,0,176784.3,3.3,0.8999999999999999
78,23,21,0.30000000000000004,1.5999999999999999,0.7999999999999999,2.2,4.2,0.5,4.3,4.2,1.3,0.7999999999999999,0.8,534404.4,8.6,1.3
78,45,22,0.7,1.5,1,2.2,4.7,0.30000000000000004,3.4,5.1,0.8,1.9,0.4,477809.30000000005,9.6,2
78,24,13,0.2,1.1,0.4,1.5,2.6,0.30000000000000004,2.8,2.5,0.8,0.4,0.4,329436.8,5.3999999999999995,0.7
78,68,2,0,0.1,0.1,0,0.2,0,0.2,1.1,0.1,0.2,0,37961.3,1,0.3
78,46,67,2.3000000000000003,2.8,4.6000000000000005,8.5,14,0.30000000000000004,12.299999999999999,12.6,4.4,4.4,0.7999999999999999,1645700,27.1,2.8000000000000003
78,47,66,1,3.9,4.6000000000000005,5.699999999999999,14.3,0.6000000000000001,10.499999999999998,15.7,2.5,5.5,1.7,1510678.7999999998,28.9,4.5
78,25,5,0.1,0.3,0.3,0.5,1.2,0,0.9,0.9,0.2,0.2,0.4,131312.1,2.1,0.2
78,48,22,0.30000000000000004,1.9,0.8999999999999999,1.7999999999999998,3.6999999999999997,0.2,5,5.8,0.7,1.6,0.1,549171.6,9.8,1.7000000000000002
78,49,28.5,0.5,2.5,1.2,2.2,4.9,0.30000000000000004,6.6000000000000005,7.3,0.8,1.9999999999999998,0.2,712218,12.7,2.2
78,50,46,0.8999999999999999,3.6,1.8,4.300000000000001,8.3,0.6,9.900000000000002,11.5,1.5000000000000002,3.1,0.5,1168945.7,20.1,2.6999999999999997
78,51,3,0.1,0.2,0.2,0.2,0.7,0,0.5,0.7,0.1,0.2,0.1,72994.7,1.3,0.1
78,52,3,0.1,0.2,0.2,0.2,0.7,0,0.5,0.7,0.1,0.2,0.1,72994.7,1.3,0.1
78,53,5,0.1,0.1,0.30000000000000004,1.1,0.8999999999999999,0.2,0.8,0.8,0.30000000000000004,0.2,0.2,94368.59999999999,2.1,0.6
78,76,4,0.1,0.1,0.2,0.3,0.7,0,0.5,1.4,0.1,0.6,0,108951.5,2,0.2
78,77,9,0.3,0.3,0.4,0.5,1.6,0,1.2,3.1,0.3,1.3,0,245140.9,4.6,0.4
78,35,6,0,0.5,0.4,0,1.4,0,1.5,1.6,0.4,0.2,0,128666.8,2.5,0.5
78,36,6,0,0.5,0.4,0,1.4,0,1.5,1.5,0.4,0.3,0,128666.7,2.6,0.5
78,17,8,0.2,0.4,0.4,0.8,1.8,0.2,1.4,2,0.2,0.4,0.2,207650.2,3.6,0.6
78,18,8,0.4,0.6000000000000001,0.4,1.1,1.7000000000000002,0.4,1.2,1.3,0.4,0.4,0.1,171702.8,3.6,0.30000000000000004
78,19,9,0.4,0.7,0.4,1.2,2,0.4,1.4,1.5,0.4,0.5,0.1,193165.6,4,0.4
78,0,4,0.1,0.2,0.2,0.5,0.8,0,0.7,1,0.2,0.2,0.1,82389.7,1.6,0.2
78,125,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.2,0,36385.4,1,0.3
78,126,3,0.2,0.1,0.1,0.4,0.7,0,0.6,0.3,0.3,0.3,0,54578.1,1.4,0.5
78,127,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18192.7,0.5,0.2
78,6,3,0.1,0.2,0.1,0.6,0.7,0.2,0.4,0.3,0.2,0.2,0,64678.8,1.2,0.2
78,81,2,0,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0.1,0,30342.3,0.7,0.4
78,82,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15171.2,0.4,0.2
78,84,4,0.1,0.1,0,0.7,0.5,0,1.1,1.3,0,0.2,0,69973.8,2.4,0.7
78,62,4,0,0.5,0.2,0.2,1.1,0,1.1,0.6,0.1,0.1,0.1,93035.3,1.6,0.3
78,41,17,0,0.4,0.2,0.5,1.8000000000000003,0,4.9,7.1000000000000005,0,1.8,0.30000000000000004,496590.4,8.8,0.2
78,42,9,0,0.2,0.4,0.5,0.5,0,2.3,3.3,0,1.2000000000000002,0.6,265396.89999999997,5,0.4
78,43,26,0.7,2.1,0.8,1.8,5.1,0.5,5,6.4,1,1.7,0.9,590670.7,11,1.5
78,21,28,1.4,1.4,1.5,6.5,4.7,1.4,3.2,3.6,2.9,0.7,0.7,584687.1,9.7,1.1
79,66,2,0,0.3,0.3,0,0.5,0,0.2,0.5,0.1,0.1,0,39285.4,0.7,0.2
79,44,12,0.30000000000000004,1,0.4,0.7,2.2,0.2,2.2,3.2,0.4,1,0.4,287156.4,5,0.4
79,22,10,0.5,0.5,0.5,2.3,1.7,0.5,1.1,1.3,1,0.3,0.3,208816.8,3.5,0.4
79,23,11,0.2,1,0.1,1.3,1.6,0.5,2.5,2.4,1,0.4,0,270069.5,4.6,0.8
79,45,119,1.5,6.8,7.8,9.3,18.2,0.3,23,34.8,5.8,10.7,0.8,2800317.4000000004,51.2,8.8
79,67,10,0.2,1.5,1.2,0.2,2.6,0,0.8,2.7,0.6000000000000001,0.2,0,196427,3.7,1
79,24,66,3.1,1.6,4.1,10.8,15,1.3,11.7,12.5,5.6,0.30000000000000004,0,1409535.3,26.9,3.6
79,46,185.5,6.3,7.6,4.5,31,37.1,9.2,24.4,40.4,6.8,16,2.2,4220939.4,94.4,18.9
79,47,264,12.899999999999999,14,14.700000000000001,41.2,44.5,7.5,30.4,55.2,20,21,2.6,4625840.7,104.6,29.8
79,69,2,0,0.1,0.1,0,0.2,0,0.2,1.1,0.1,0.2,0,37961.3,1,0.3
79,48,164.5,8,17,4,22,29,0.5,23,35,6,19,1,4039636.1,75,5
79,27,4,0.1,0.4,0,0.5,0.6000000000000001,0.2,0.8999999999999999,0.8,0.4,0.1,0,98207.1,1.7000000000000002,0.30000000000000004
79,49,161,5.9,16.6,12.3,17.5,29.9,3,25.299999999999997,25.6,9.8,9.1,6,3644988.3000000003,62.4,7.3999999999999995
79,50,12,0.30000000000000004,0.7,0.30000000000000004,0.7999999999999999,1.4000000000000001,0,2.8,4.1,0.30000000000000004,1.1,0.2,301857.3,5.7,1
79,52,11,0.4,0,0.30000000000000004,1.1,0.7,0.30000000000000004,2.2,4.1,0.4,1.1,0.4,301823.5,4.8,0.4
79,31,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,22861.2,0.6,0.1
79,53,6,0.2,0.2,0.4,1.3,1.1,0.2,0.9,1,0.3,0.2,0.2,113242.4,2.5,0.7
79,34,7,0,0.6,0.5,0,1.6,0,1.8,1.8,0.4,0.3,0,150111.2,3,0.6
79,35,7,0,0.6,0.5,0,1.6,0,1.8,1.8,0.4,0.3,0,150111.2,3,0.6
79,79,4,0.1,0.4,0.5,0.4,1.1,0,0.5,0.6,0.2,0.2,0,60684.7,1.5,0.7
79,15,16,0.3,2.3,0.5,1.5,3.6,0.5,2.8,3.9,0.3,0,0.3,368612.1,5.9,1
79,38,6,0,0.1,0,0.1,0.8,0,1.7999999999999998,2.6,0,0.6000000000000001,0,174444.3,3,0
79,17,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.5,0,0,0,46076.5,0.7,0.1
79,18,3,0,0.3,0.1,0.8,0.2,0,0.3,0.7,0,0.4,0.2,50180,1.5,0.6
79,0,15,0.30000000000000004,0.8,0.7,1.9,3,0,2.5999999999999996,3.8,0.8,0.8,0.30000000000000004,308961.4,6.1,0.8
79,1,7,0.1,0.4,0.3,0.9,1.4,0,1.2,1.8,0.4,0.4,0.1,144182,2.9,0.4
79,127,20,1.5,0.9,0.6000000000000001,2.5,4.5,0,3.8999999999999995,2.3,2,1.8,0,363854.2,9.7,3.1
79,80,3,0.1,0.3,0.4,0.3,0.8,0,0.4,0.4,0.1,0.2,0,45513.5,1.1,0.6
79,81,4,0.1,0.4,0.5,0.4,1.1,0,0.5,0.6,0.2,0.2,0,60684.7,1.5,0.7
79,82,2,0,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0.1,0,30342.3,0.7,0.4
79,61,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0.1,0,0.1,46517.7,0.8,0.2
79,83,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,17493.4,0.6,0.2
79,84,2,0,0.1,0,0.3,0.2,0,0.6,0.7,0,0.1,0,34986.9,1.2,0.3
79,62,14,0.1,1.8,0.7,0.7,3.8000000000000003,0,3.7,2.2,0.4,0.2,0.4,325623.6,5.6,1.1
79,85,2,0,0.1,0,0.3,0.2,0,0.6,0.7,0,0.1,0,34986.9,1.2,0.3
79,41,2,0,0.1,0.1,0.1,0.1,0,0.5,0.7,0,0.3,0.1,59080.7,1.1,0.1
79,86,2,0,0.1,0,0.3,0.2,0,0.6,0.7,0,0.1,0,34986.9,1.2,0.3
79,64,7,0.1,1,0.8999999999999999,0.1,1.8,0,0.6000000000000001,1.9,0.4,0.2,0,137498.9,2.5,0.7
79,42,20,0,0.5,0.9000000000000001,1.5,0.9000000000000001,0,5.1,6.9,0,2.7,1.5,590807.1,11.1,0.9000000000000001
79,21,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0.1,41763.4,0.7,0.1
79,43,40.5,0.9000000000000001,3.3,1.5,2.4000000000000004,7.7,0.6000000000000001,7.3,10.7,1.5,3.1,1.5,969153.2,16.9,1.6
100,44,40,0,4.7,2.4,3.3,11.7,0.5,3.6999999999999997,6.6,1.9000000000000001,2.4,2.8,1020749.4,14.6,2.4
100,22,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.5,0.1,0,0,45535.9,0.8,0.1
100,45,28,0.1,2.5,1.1,2.5,8,0.2,3.8999999999999995,4.9,0.9,2,1.9,750541.3,11.1,1.6
100,23,8,0.2,0.7999999999999999,0.6,0.5,1.7,0.1,1.4,2.3,0,0.2,0.2,181183.5,3.5,0.6
100,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22647.9,0.4,0.1
100,46,7,0.1,0.2,0,0.7,1.8,0,1.6,1.5,0,0.7,0.4,206644.2,3.3,0.4
100,47,11,0.1,0.4,0,1.1,2.9000000000000004,0,2.5,2.3,0,1.1,0.6000000000000001,324726.7,5.1,0.6000000000000001
100,49,2,0,0.2,0,0.1,0.4,0,0.4,0.4,0.2,0.3,0,48563.8,0.8,0
100,29,2,0,0.4,0,0.3,0.8,0,0.3,0.1,0,0.1,0,42784,0.8,0.2
100,30,7,0,1.4,0.2,0.9,2.8,0,1,0.30000000000000004,0.2,0.2,0,149744.2,3,0.5
100,52,6,0,0.7,0,0.3,1.3,0,1.1,1.3,0.5,0.8,0,145691.3,2.3,0
100,53,12,0.2,1.0999999999999999,0.5,1.4000000000000001,2,0.4,2.5,1.9000000000000001,0.5,1,0.5,275927.30000000005,4.8,0.5
100,75,44,1,3.5,1.1,3.5,11,2,8.5,4.9,3.2,4.2,1.1,885046.2,22,4.3
100,31,3,0,0.6000000000000001,0,0.4,1.2000000000000002,0,0.5,0.2,0,0.1,0,64176,1.2000000000000002,0.30000000000000004
100,54,15,0.30000000000000004,1.3,0.7,1.8,2.6,0.4,3.2,2.3,0.5,1.2,0.7,344909.1,6,0.5
100,76,119.5,2.5000000000000004,14.2,3,20.1,26.7,1.5,16.2,20.2,10.5,4.1,0.5,2251879.3,58.5,10.1
100,32,3,0,0.6,0.1,0.4,1.2,0,0.4,0.1,0.1,0.1,0,64176.1,1.3,0.2
100,55,8,0.2,0.6,0.4,1,2,0.3,1,1.3,0.4,0.6,0.2,183239.9,3.1,0.3
100,77,15,0.1,2,0.3,1.7,3.6999999999999997,0.1,2,3.4000000000000004,0.7999999999999999,0.7999999999999999,0.1,324422.5,7.5,1
100,33,20,0.3,2.8,1.5999999999999999,2,5.799999999999999,0,2.3000000000000003,1.1,1.4000000000000001,1.1,1.5999999999999999,400830.99999999994,7.8,1.1
100,56,35,0.2,3.4,2.3000000000000003,2.8,7.5,0.2,4.8,8,0.30000000000000004,4.3999999999999995,1.1,752394,14.4,1.2000000000000002
100,78,5,0.1,0.3,0.4,0.4,1.1,0.1,1.1,1.1,0,0.2,0.2,101169.9,2.3,0.4
100,34,6,0.1,0.8,0.5,0.6000000000000001,1.7999999999999998,0,0.7,0.30000000000000004,0.4,0.30000000000000004,0.5,120249.29999999999,2.3,0.30000000000000004
100,35,6,0.1,0.7,0.4,0.6,1.7,0,0.8,0.5,0.4,0.4,0.4,122327.9,2.3,0.4
100,79,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0.1,40468,0.9,0.2
100,57,186,10.2,4.5,8.4,34.9,35.7,5.2,15.9,45.2,7.3,18.5,0.2,4478051.2,97.7,5.2
100,36,5,0.1,0.4,0.1,0.4,1.4,0,0.9,0.9,0.3,0.3,0.2,110600.8,2,0.6
100,58,987,68.5,103,58,168,196,27,118,120,75.5,47,6,1.53965042E7,429,123
100,37,8,0.2,0.7,0.2,0.7,2.3,0,1.4,1.4,0.4,0.5,0.2,176961.30000000002,3.1999999999999997,0.9
100,59,590,39.1,31,27.2,105,95.9,11.1,71.3,90.4,38.3,72.5,8.2,1.22026285E7,282.2,44.2
100,39,4,0,0.2,0,0.4,0.8,0.2,0.6,1,0.2,0.4,0.2,91297.4,1.6,0.2
100,120,4,0.1,0.3,0.3,0.4,1,0.3,0.7,0.5,0,0.4,0,63294.8,2.1,1
100,121,3,0.1,0.2,0.2,0.30000000000000004,0.7,0.2,0.6000000000000001,0.4,0,0.30000000000000004,0,47471.100000000006,1.5,0.7
100,0,2,0,0.3,0.2,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,35742.5,0.7,0.1
100,1,2,0,0.3,0.2,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,35742.5,0.7,0.1
100,60,764.5,42,81.5,44,156,156,28,58,68,72,36,23,1.5424711799999999E7,289,34
100,61,218.5,6.7,17.4,9.7,24.3,43.6,6.2,30.1,33.6,15.9,22.1,8.9,5466204.8,88.7,2.3
100,40,53,0.5,2.8,1.7999999999999998,5.9,9.6,2.3,9.799999999999999,13.600000000000001,2,2.9,1.7999999999999998,1292380.4,23.099999999999998,2.6
100,62,245.5,9.2,17,8.7,29.4,42.8,8.2,37.4,53.7,10,19.2,9.9,6266604.7,98.1,6.4
100,41,19,0.1,0.8,0.8,1.9,3.4,0.7,4.2,5.3,0.7,0.4,0.7,482759.6,8.4,0.7
100,63,116.5,2.2,14,2.8,13.6,29.7,6,20.8,14.200000000000001,6.3,4.1,2.8,3398146.3,41.7,4.5
100,64,21,0.1,1.5,0.8,1.7000000000000002,5.5,0,5.1,3.3000000000000003,0.6,1.5,0.8999999999999999,627123.3,8.9,0.7
100,42,18,0.1,0.8,0.8,1.8,3.2,0.6000000000000001,4,5.1,0.6000000000000001,0.4,0.6000000000000001,457351.2,8,0.6000000000000001
100,20,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,22768,0.4,0.1
100,43,6,0,0.7,0.3,0.5,1.8,0.1,0.6,1,0.3,0.3,0.4,153112.4,2.2,0.4
101,44,27,0.2,3.3,1.3000000000000003,2,5.3999999999999995,0.6,5.6,5.2,1.1,0.9,1.4000000000000001,635679.8999999999,11.500000000000002,1.8
101,45,34,0.2,4.2,1.6,2.4,7.7,0.5,6.199999999999999,7.1000000000000005,1.2000000000000002,1.4,1.5,806572.8999999999,14.3,1.6
101,23,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,19100.9,0.4,0.1
101,46,12,0,1.4,0.5,0.7,3.4,0,1.7,2.9,0.2,0.7,0.5,289164.7,5,0
101,47,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,24097.1,0.4,0
101,48,5,0.1,0.30000000000000004,0.6,0.6,1.6,0.1,0.8,0.5,0.1,0,0.30000000000000004,84195.4,2.4,0.7
101,49,3,0.1,0.2,0.30000000000000004,0.30000000000000004,1,0,0.5,0.30000000000000004,0.1,0,0.2,50517.299999999996,1.4,0.4
101,28,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18044.9,0.5,0.1
101,29,5,0.30000000000000004,0.2,0.5,1,1.5,0,0.30000000000000004,0.7,0.5,0,0,90224.29999999999,2.5,0.30000000000000004
101,52,4,0.1,0.2,0.5,0.5,1.3,0.1,0.6,0.4,0.1,0,0.2,67356.3,1.9,0.6
101,53,8,0.4,0.6,0.4,1,2,0,1.4,1.2,0.4,0.4,0.2,183190,3.2,0.6
101,31,4,0.2,0.4,0.4,0.2,1.4,0.2,0.4,0.4,0,0.2,0.2,61274.6,1.6,1
101,75,5,0.1,0.7,0.3,0.2,1.2,0,0.6,0.7,0.1,0.3,0.8,85246,1.8,0.6
101,32,23,0.7,2.8000000000000003,2.1,1.5,7.8,1.5,2.2,2.2,0,1.5,0.7,352328.5,9.3,5.7
101,76,33,0.4,4.7,1.8,1.4,8.2,0,3.6,4.7,0.4,2.4,5.4,562623.5,11.8,4.1
101,54,5,0.2,0.3,0.2,0.6,1.2,0,0.9,0.8,0.3,0.3,0.2,114493.8,2,0.4
101,33,5,0.2,0.7,0.1,0.7,0.8,0.30000000000000004,1,0.5,0.5,0.2,0,80374.8,1.8,0.7
101,55,24,1,1.7999999999999998,0.7,3.6999999999999997,3.8,0.1,5.5,3.9,0.7,2.1,0.7,549128,9.5,1.6
101,77,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0,0.1,0.2,17049.2,0.4,0.1
101,34,9.5,0.5,1.3,0.2,1.4,1.4,0.6000000000000001,1.8,0.8,1,0.5,0,152712.2,3.4000000000000004,1.3
101,56,161,5.2,16.5,8.7,15.2,43.9,2,25.7,17.2,6.7,12.2,7.699999999999999,3833431.8,59.3,4
101,57,477.5,22,35.5,20,94,85,7.5,62,79,28.5,35,9,1.06247905E7,224,16
101,35,10,0.5,1.3,0.2,1.5,1.5,0.6,1.9,0.9,1.1,0.5,0,160749.7,3.6,1.4
101,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20234,0.5,0.1
101,58,1241.5,73.5,96.5,74,228,222,38.5,117,196,68,116,12,2.34684851E7,583,99
101,36,7,0.2,0.30000000000000004,0.4,1.2,1.5,0,1.1,1.1,0.5,0.30000000000000004,0.4,204875.3,2.3,0
101,59,909.5,49,77,53.5,177,173,27,91,118,53,84,7,1.65390214E7,435,93
101,39,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0.1,53153.4,0.8,0.1
101,0,9,0.5,0.30000000000000004,0.4,1,2.4000000000000004,0.1,1.3,2.3,0.30000000000000004,0.4,0,205658.1,4.4,1.3
101,121,77,4.7,4.7,2.8000000000000003,10.200000000000001,14.8,0.9,16.7,12.9,0.9,5.6000000000000005,2.8000000000000003,1346886.1,39.800000000000004,9.2
101,1,9,0.4,0.1,0.6,0.6,2.3,0,1.7999999999999998,2.6,0,0.4,0.2,232451.69999999998,4.5,1
101,122,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17492,0.5,0.1
101,2,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,25828,0.5,0.1
101,7,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21585.3,0.4,0.1
101,60,830,62,52,38.5,173,133,26,84,118,43.5,90,10,1.70031271E7,395,57
101,61,749,43,69.5,45,165,131,24,68,79,54.5,58,12,1.43523639E7,331,58
101,40,22,0.1,1.5,1.2000000000000002,2.7,3.8,0.7000000000000001,3.7,5.1,1.3,0.7000000000000001,1.2,554876.7000000001,8.7,0.9
101,62,128.5,1.8,6.3,5.5,12.4,26.5,1.8,17.4,34.1,4.1,10.3,8.3,3290298.1999999997,53.9,6.1
101,63,54,0,5.4,4.1,4.800000000000001,15.1,2,7.5,9.600000000000001,2.1,0.6,2.8000000000000003,1422476.2,18.5,0.6
101,41,6,0,0.4,0.3,1,1,0.1,1.2,1,0.4,0.2,0.4,123687.2,2.2,0.4
101,64,4,0,0.4,0.3,0.4,1.1,0.1,0.6,0.7,0.2,0,0.2,105368.6,1.4,0.1
101,42,10,0,0.6,0.5,1.6,1.7,0.2,2.1,1.7,0.6,0.4,0.6,206145.3,3.7,0.6
101,21,2,0,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.2,0.1,0,38201.7,0.8,0.2
102,44,12,0.1,1.4,0.6,0.7999999999999999,2.4,0.4,2.5,2.3,0.5,0.4,0.6,282524.4,5.2,0.7
102,45,79,0.30000000000000004,9.700000000000001,3.6,5.499999999999999,19,1,13.399999999999999,17.2,2.4,3.5,3.4,1881533.6,33.1,3
102,24,3,0,0.1,0.1,0.7,0.5,0.1,0.4,0.6,0.3,0.2,0,57302.6,1.2,0.4
102,46,10,0,1.3,0.4,0.6,2.8,0,1.3,2.4,0.2,0.6,0.4,240970.7,4.1,0.1
102,47,4,0,0.4,0.2,0.2,1.2,0,0.6,1,0,0.2,0.2,96388.2,1.6,0
102,48,4,0.1,0.2,0.5,0.5,1.3,0.1,0.6,0.4,0.1,0,0.2,67356.3,1.9,0.6
102,49,14,0.4,0.5,1.8,1.8,4.6,0.2,2.2,1.4,0.4,0,0.7,235747.2,6.6,2
102,29,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18044.9,0.5,0.1
102,118,2,0.1,0.3,0,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0,31826.3,1,0.5
102,119,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,15913.2,0.5,0.2
102,51,5,0.2,0.2,0.6000000000000001,0.6000000000000001,1.7,0,0.8,0.5,0.2,0,0.2,84195.5,2.3,0.7
102,73,1,0,0,0.2,0.2,0.2,0.1,0.1,0.2,0,0,0,16547.9,0.5,0.1
102,52,2,0.1,0.1,0.2,0.2,0.7,0,0.3,0.2,0.1,0,0.1,33678.2,0.9,0.3
102,53,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.5,0.1,0.2,0.1,68696.3,1.2,0.2
102,75,22,0.30000000000000004,3,1.2,0.9,5.6,0,2.4,3.1,0.30000000000000004,1.5,3.7,375082.4,7.9,2.7
102,76,2,0,0.3,0.1,0.1,0.5,0,0.2,0.3,0,0.2,0.3,34098.4,0.7,0.2
102,32,3,0.1,0.3,0.3,0.2,1,0.2,0.3,0.3,0,0.2,0.1,45955.9,1.2,0.8
102,54,24,1,1.5,1.1,3,5.699999999999999,0.1,4.4,3.9000000000000004,1.2,1.2,0.9,549570.1,9.5,1.7000000000000002
102,55,137,6.4,7.199999999999999,4,20.3,32.2,2.3000000000000003,21.200000000000003,25.5,5.1,6.6000000000000005,6.2,3134291.3,54.3,4.4
102,77,6,0.1,0.7999999999999999,0.4,0.2,1.5,0,0.7,0.7999999999999999,0.1,0.4,1,102295.2,2.2,0.7
102,33,20,0.9,2.5,0.5,2.9999999999999996,3.2,1.3,3.8,1.8,2.1,0.9,0,321499.4,7.300000000000001,2.6999999999999997
102,34,11,0.5,1.4000000000000001,0.2,1.7,1.7,0.7,2.1,1,1.2000000000000002,0.5,0,176824.7,4,1.5
102,56,387.5,17,33,18.5,69,83,13,36,52,22,24,20,8958139.2,145,11
102,35,6,0.3,0.8,0.2,0.9,0.9,0.4,1.1,0.5,0.6,0.3,0,96449.8,2.2,0.8
102,57,974.5,63,53.5,74,236,179,25,114,110,60,47,13,1.82774937E7,466,80
102,58,1160.5,61,90,69.5,226,197,19,115,166,71,132,14,2.30773368E7,597,89
102,36,92.5,3,9.5,5,5,18,0,17,22,2,9,2,1986474.6,40,4
102,59,1552,77.5,109.5,122,390,299,34,171,176,85,69,19,2.62841358E7,880,295
102,37,111.5,1.8,3.7,4.6,13.8,18.5,1,16.9,32.9,7,8.7,2.5999999999999996,2982286.6,43.7,0
102,38,37,0.30000000000000004,2.8,2.2,4.3,6.7,0.8999999999999999,5.8,9.100000000000001,2.2,0.8999999999999999,1.7999999999999998,983338,15,1.2000000000000002
102,39,45,0.30000000000000004,3.4,2.6999999999999997,5.199999999999999,8.1,1.1,7.1,11.1,2.6999999999999997,1.1,2.2,1195951.7,18.200000000000003,1.5999999999999999
102,120,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0.1,34984.1,1,0.2
102,0,27,1.5,0.7000000000000001,1.3,2.5,7,0.3,4.7,7.2,0.3,1.2,0.30000000000000004,660514,13.3,3.3
102,122,3,0.2,0.2,0.1,0.4,0.6000000000000001,0,0.6000000000000001,0.5,0,0.30000000000000004,0.1,52476.1,1.5,0.30000000000000004
102,1,8,0.4,0.1,0.4,0.5,2,0,1.6,2.3000000000000003,0,0.4,0.30000000000000004,206623.69999999998,4,0.8
102,2,2,0.1,0,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0.1,51655.9,1,0.2
102,124,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,15823.7,0.5,0.2
102,126,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,15823.7,0.5,0.2
102,6,3,0.1,0.2,0.1,0.3,0.6,0,0.8,0.5,0.1,0.3,0,64755.9,1.3,0.2
102,60,1477,68.5,94.5,117.5,308,283,45.5,188,183,76,93,20,2.54437237E7,794,243
102,61,370,12,21,21,59,68,7,70,62,18,23,9,8982661.6,168,13
102,62,119,6.5,7.8,4.3,23.1,16.7,1.5,19.4,24.3,9,4.2,2.2,3267623.7,45.2,3.6
102,40,6,0.1,0.4,0.3,0.7,1.1,0.2,0.9,1.5,0.3,0.2,0.3,159460.2,2.4,0.2
102,41,2.5,0,0.2,0.1,0.4,0.4,0,0.5,0.4,0.2,0.1,0.2,51536.3,0.9,0.2
102,63,21,0,2.1,1.5,2,5.800000000000001,0.7999999999999999,3,3.5999999999999996,0.8999999999999999,0.2,1.0999999999999999,553185.2,7.199999999999999,0.30000000000000004
