x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
92,56,2,0.2,0.1,0.1,0.4,0.3,0.1,0.1,0.3,0.2,0.1,0.1,53458,0.7,0.1
92,89,10,0.5,1.4,0.9,2.2,2.3,0.2,1.1,0.4,0.4,0.3,0.3,229688.9,3.2,0.4
92,122,2,0.1,0.2,0.1,0.5,0.3,0,0,0.2,0.2,0.4,0,41048.6,0.9,0.1
92,45,9,0.1,0.8,0.8,0.8999999999999999,2.3,0.1,1,1.7999999999999998,0.4,0.5,0.30000000000000004,272729.2,3.9,0.1
92,46,10,0.1,0.9,0.9,1,2.5,0.2,1.2,1.9,0.4,0.6,0.3,303032.5,4.3,0.1
92,90,4,0.2,0.6,0.4,0.9,0.9,0.1,0.5,0.1,0.1,0.1,0.1,91875.5,1.3,0.2
92,119,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,43972,0.7,0.1
92,109,6,0.2,0.7,0.1,1.1,1.3,0.3,0.8,0.7,0.6,0.1,0.1,161449.6,2.1,0
92,120,134,9.6,8.1,8.3,34.9,17.6,6,16.9,10.7,8.8,11.8,1.3,2989080.2,53,3.7
93,88,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0.1,0,0,22834.6,0.3,0.1
93,55,12,1.2,0.6,0.9,2.6,2,0.3,0.6,2,1.2,0.3,0.3,320747.8,4.1,0.6
93,121,10,0.7,0.8999999999999999,0.6000000000000001,1.7,2.3,0.4,0.7,1.1,1.2000000000000002,0.30000000000000004,0.1,219859.8,3.3,0.30000000000000004
93,56,36,4.5,2.4,3,5.9,5.9,1.5,3.4,3.9000000000000004,2,3,0.5,916027.3,12.3,1.4000000000000001
93,48,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,32473.7,0.3,0
93,91,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.1,0.1,0,0.1,45937.8,0.6,0.1
93,108,56,6.6,3.9,6.4,15,7.7,0.8,4.4,4.9,3.7,2.3,0.3,1497880.9,23.9,1.1
93,109,22,0.7,2.5,0.5,4,4.8,1,3,2.5,2.2,0.4,0.4,591981.7,7.6,0.2
93,120,49,4.9,5.3,3.8000000000000003,5.3,18.2,0.6,6,1.5,2.7,0.5,0.2,1177276.7,17.7,0.4
94,56,16,2.5,1.5,1.5,1.5,2.5,1,2.5,0.5,0,2.5,0,381447.69999999995,5.5,0.5
94,57,14,0.7,0.8,1.2,3.7,2.4,0.6,1.2,0.9,2.1,0.2,0.2,435779.7,5.1,0.4
94,123,4,0.2,0.5,0.2,0.9,0.6,0.1,0,0.3,0.4,0.8,0,82097.3,1.8,0.2
94,48,17,0.8999999999999999,1.4000000000000001,0.4,3.4000000000000004,3.4000000000000004,0.7,2.9000000000000004,1.0999999999999999,1.7000000000000002,0.7,0.4,552052.9,5.9,0
94,49,64,4.4,5.3,3.6,12.1,16.1,4.1,6.5,3.7,5.5,2.1,0.6,2054524.9,21,0
94,108,95,4.5,8.9,3.0999999999999996,25.3,18.3,5.3,10.4,6.4,11.2,0.8,0.8,2720880.9,33.4,1.4000000000000001
94,84,28,1,4,0.5,4.5,6.9,0.4,4.2,3.4000000000000004,1.9,0.5,0.7,764862.2,10.399999999999999,0
94,86,3,0.2,0.3,0.1,0.4,0.8,0,0.5,0.4,0.2,0,0.1,91603.6,1.1,0
95,88,26,0,3,4.4,0.8,8.2,0,5.2,1.4000000000000001,2.2,0,0.8,593699.5,9,2.2
95,89,8,0,1,1.4,0.2,2.6,0,1.6,0.4,0.6,0,0.2,182676.8,2.8,0.6
95,57,44,2.5,2.5,3.7,11.8,7.5,1.8,3.7,2.5,6.800000000000001,0.6,0.6,1369593.3,16.1,1.2999999999999998
95,36,2,0.2,0.1,0,0.5,0.3,0.2,0.3,0.3,0.1,0,0,56773.2,0.7,0
95,49,104,3,14.200000000000001,4,24.4,27.400000000000002,0.1,10.399999999999999,4.1000000000000005,8.2,5.1,3.1,3294656.1,41.7,5
95,108,31,1.1,3.5,0.7,5.5,6.800000000000001,1.5,4.3,3.5,3.0999999999999996,0.5,0.5,834156,10.8,0.2
95,83,48,0,8.7,0.5,8.1,11.9,0.4,6.5,5.4,3.8000000000000003,1.7000000000000002,1,1195343.1,18.3,0
95,84,70.5,1.8,9.5,0.9,14.4,18.7,2,9.2,5.699999999999999,4.2,1.9,2.2,1930626.2999999998,28.4,2
95,85,133,9.4,10,10.799999999999999,23.599999999999998,26.8,2.4,14.4,16.2,12.6,6,0.8,3330811.4999999995,53.2,5
95,86,7,0.6000000000000001,0.7,0.1,1,1.7,0.1,1.2,1,0.4,0,0.2,213741.80000000002,2.5,0
96,88,179,5.2,20.7,11.8,31.3,40,0.2,27.4,16.7,9.5,13,3.2,4557155.3,75.7,3.5
96,89,136,6,18.1,15.1,21.2,35.2,3.1,11.1,13,8.1,4.1,1,3559173.5,54.3,6
96,57,5,0.7,0.5,0.1,1.9,0.8,0.1,0.2,0.1,0.5,0.1,0,148957.7,1.8,0.1
96,49,9,0,0.7,1.2000000000000002,0.7,3.2,0,0.8999999999999999,0.7,0.8999999999999999,0.5,0.2,233872.80000000002,3.5,0
96,90,4,0.2,0.5,0.2,0.8,0.9,0.3,0.3,0.2,0.3,0.2,0.1,114918.6,1.4,0.1
96,108,55,0,12.299999999999999,1,6.699999999999999,21.8,0,1.9,1.9,6.6,0,2.8000000000000003,1435569.8,18,1
96,84,35,4.1,2.5,1.6,7.3,7.3999999999999995,0.8,4.1,1.6,2.4,1.6,1.6,957303.5,11.4,0
96,85,45,5,3,2,13,6,1,2,6,6,0,1,997228,17,1
96,87,17.5,0.4,2.7,1.2,2,4.8,0.4,2.2,1.1,0.7999999999999999,1.7,0.2,464377.2,7.5,0.7999999999999999
97,88,143,11,13.5,11,21,30,6,20,13,6.5,7,4,3652012.1999999997,58,4
97,89,57,2.2,4.2,4.6,12.9,11.2,4.2,7,3.5,2.4,4.7,0.1,1328968.0999999999,24.4,2.4
97,46,6,0.3,0.6,0.1,0.9,1.6,0.1,0.6,0.9,0.4,0.5,0,164264.9,2.8,0.2
97,48,4,0,0.3,0.5,0.3,1.5,0,0.4,0.3,0.4,0.2,0.1,103943.5,1.5,0
97,94,4,0.3,0.1,0.1,1.2,0.6,0.3,0.5,0.1,0.5,0.2,0.1,114914.3,1.4,0
97,95,90.5,8.1,6.8,0.8,29.8,13.5,5.6,6.6,4.9,9.6,2.8,2,2409274.3,31.5,0
97,53,20,0.8999999999999999,2.1,0.8999999999999999,4.4,4.4,0.4,2.1,2.6,0.8999999999999999,0,1.3,508681,8.3,0.4
97,87,36,0.8,5.5,2.5,4.2,9.8,0.8,4.5,2.2,1.7000000000000002,3.4000000000000004,0.6,955290.1000000001,15.399999999999999,1.7000000000000002
10,33,12,0.7000000000000001,1.3,0.5,1.9000000000000001,2.4,0,1.6,1.0999999999999999,1.5,0.5,0.5,220072.89999999997,4.1,0.5
10,34,71,3.4000000000000004,5.6,4.6,12.2,14.5,0,8.700000000000001,7,7.1,4.9,3,1467110.5,29.9,5.9
10,35,79.5,4.5,5.1,5,15.399999999999999,21.1,1,12,10,3,0,2.4,1806802.7000000002,39.5,3.7
10,36,10,0,0.7,0,2.3,2.5,0,2,1.3,0.7,0,0.5,242186.2,5,0.2
10,29,14,0.2,1.7999999999999998,0.6,1.3,3.8,0.2,1.3,3.7,0.4,0.30000000000000004,0.4,325489.2,5.8,0.8999999999999999
10,19,2,0.1,0.3,0.1,0.5,0.3,0,0.3,0.2,0.1,0.1,0,42689.2,0.7,0
10,122,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.2,0.2,0,20310.1,0.4,0
10,112,5.5,0.30000000000000004,0.5,0,1.7000000000000002,0.5,0.30000000000000004,0.6000000000000001,0.6000000000000001,0.5,0.5,0,132029.1,2.2,0.1
10,105,4,0.2,0.4,0.2,0.6,0.8,0.1,0.8,0.4,0.2,0.2,0.1,80195.9,1.6,0.2
10,106,25,1.1,2.2,1.4,3.9,5,0.6000000000000001,5,2.5,1.1,1.4,0.8,501224.39999999997,10,1.6
10,108,27,1.5,3.6,2.9,2.2,6.6,0.7,0.7,1.5,2.9,4.4,0,546398.5,10.9,1.5
10,51,9,0,0,0.30000000000000004,0.6,2.5,0,1.9,1.5,0,2.2,0,204741.8,5.8999999999999995,0.8999999999999999
10,40,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.3,0,0.1,46637.2,0.8,0.1
10,52,28,0.5,2.8000000000000003,0,7.199999999999999,5.1000000000000005,0.5,5.1000000000000005,2.8000000000000003,2.3000000000000003,1.7,0,682263.6,14,0.5
10,41,5,0.4,0.4,0,0.9,0.7,0.2,0.7,0.8,0.6,0.1,0.2,116593,2,0.3
10,97,98,2.7,4.5,7.7,9,17.1,2.3,15.899999999999999,21.4,6.5,9.5,1.4,2272193.4000000004,47.7,2.5
10,53,48,1.2,7.8,2,10.1,12.4,1.2,4.4,0.8,2.6,5.5,0,914198.9,22,3.2
10,32,13.5,0.8,1.5,0.5,2.2,2.6,0,1.7,1.2,1.6,0.7,0.7,247582,4.6,0.7
10,98,50,3.2,3.4,4.2,4.9,16.7,0.3,6.1,4.5,4,0.4,2.3,1311964.7,17.3,2.4
98,88,174,13.4,19.6,15.399999999999999,33.6,32.6,3.6999999999999997,11.5,13.9,18.1,10.2,2,4512133.600000001,64.1,4.1
98,123,3,0,0.3,0.1,0.5,0.5,0.1,0.7,0.2,0.4,0.1,0.1,62310.2,1.1,0.2
98,50,47,1.2,3.2,4.8,8.2,12.1,0.6,4.7,4.6,4.4,2.6,0.6000000000000001,1304718.1,19,1
98,95,146,9.2,13.3,12.6,30,33.8,3.2,13,16,9.1,4.6,1.2,3621100.8000000003,57.6,2.2
98,85,4,0.4,0.3,0.2,0.8,0.8,0.1,0.5,0.2,0.3,0.2,0.2,109406.1,1.3,0
98,96,26,0,3,0,5,3,1,4,7,1,2,0,579773.2,13,3
98,53,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,50868.1,0.8,0
98,87,65,2.5,8.4,4.1,11.399999999999999,14.9,4,5.9,3.2,4.4,4.5,1.7000000000000002,1827938.6,24.1,2.2
11,33,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.3,0,0.1,46637.2,0.8,0.1
11,35,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.3,0,0.1,46637.2,0.8,0.1
11,36,3,0.2,0.2,0,0.6,0.4,0.1,0.4,0.5,0.4,0.1,0.1,69955.8,1.2,0.2
11,37,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,50612.6,0.8,0.1
11,48,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,41501.4,0.7,0
11,49,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,20750.7,0.4,0
11,19,17,0.30000000000000004,1.8,1,2.2,5.4,0.30000000000000004,1.3,2.8,1,0.30000000000000004,0.6000000000000001,349838.6,7.5,1.3
11,100,12,0.2,0.5,0,1.7,1.9,0.2,3.2,2.5,0.9,0.7,0.2,289581.2,5.5,0.4
11,101,20,0.30000000000000004,0.8999999999999999,0,3,3.2,0.30000000000000004,5.2,4.1,1.5,1.2,0.30000000000000004,482635.4,9.1,0.6
11,102,24,0.9,3,0.5,2,4.6,1,3,5.9,1.1,2,0,604755,10.3,1
11,103,12,0.5,1.5,0.2,1,2.3,0.5,1.5,3,0.5,1,0,302377.5,5.1,0.5
11,105,64,0,2.8,4.3,2.5999999999999996,11.399999999999999,0.5,11.399999999999999,20,1.3,9.7,0,1415601.7,35.2,2.5
11,106,2,0,0.2,0.1,0,0.3,0,0.3,0.9,0,0.2,0,49942.1,1,0
11,41,72.5,2.5,7,3.2,10.700000000000001,17.8,1.3,8.2,14.100000000000001,0.5,6.2,1,1785702.4,40,2.6999999999999997
11,42,14,0,0,0.5,0.9,3.9000000000000004,0,2.9,2.4,0,3.4,0,318487.1,9.1,1.4
11,53,25,0.9,3.1,2.1,2.3,6.6,0.4,3.5,3.5,1.2999999999999998,1.2999999999999998,0,495590.6,10.6,2.2
11,20,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.2,0,0,41157.4,0.8,0.2
11,54,62,1.5,3.3,6.5,8.7,12.4,0.1,6.2,13,5.2,4.8,0.3,1403592.5,26.4,3.8
99,89,3,0.1,0.4,0.2,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.1,86188.9,1,0.1
99,124,54,2,4.8,2.4000000000000004,9.2,10.9,1.7000000000000002,10.4,4.8999999999999995,5.8,1.4,0.5,1192294.5,19.4,2
99,59,21,2.9000000000000004,2,0.5,7.9,3.5,0.4,0.7,0.5,2,0.4,0.2,625622.4,7.7,0.3
99,125,13,0.8,1.1,0.7,2.3,2.9000000000000004,0.30000000000000004,1.9,1.8,1,0.2,0,311794.9,4.7,0.2
99,106,3,0,0.7,0,0.4,1.2,0,0.1,0.1,0.4,0,0.1,78303.8,1,0.1
99,60,95,7.8,5.2,2.3,26.9,16.2,3.3,8.5,12.3,9.2,2.2,1.1,2804273,35.8,2.2
99,61,31,4.2,3,0.7,11.6,5.1,0.7,1.1,0.8,3,0.5,0.3,923537.9,11.4,0.5
99,50,28,4,0,3,11,6,1,1,0,1,0,1,680014.2,11,1
99,95,17,0.2,1.5999999999999999,0.7999999999999999,2.4,4.6,0.2,2.4,2.4,1.4,0.7999999999999999,0.2,492836.2,6.8,0.2
99,51,151,7.699999999999999,10.7,9,42.2,27.2,4.9,17,10.8,16.7,1.8,3,4992109.100000001,57.3,2.5
99,96,168.5,9.5,17.6,12.2,26.6,44.6,3.5,20.6,15.6,7.1,7.7,3.5,4564079.5,68.6,3.5
99,87,41.5,2,2,2,10,9,3,3,2,6.5,1,1,1065578.8,16,1
12,48,25,0.4,2.8,1.3,3.2,5,0.8999999999999999,3.2,3.2,2.7,1.7999999999999998,0.5,518767.19999999995,9.100000000000001,0
12,49,95,2.3,10.2,6.4,11.200000000000001,19.900000000000002,0.8,11.5,12.3,6.9,10.7,2.8000000000000003,1985397.9000000001,40.5,4.9
12,50,5,0.1,0.8,0.2,0.5,1.4,0,0.5,0.7,0.4,0.3,0.1,94990.7,2.1,0.4
12,51,4,0.1,0.7,0.2,0.4,1.1,0,0.4,0.5,0.3,0.2,0.1,75992.6,1.7,0.3
12,52,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,39647.2,0.8,0.2
12,30,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0.1,0,0.1,46498.5,0.8,0.1
12,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19823.6,0.4,0.1
12,54,56.5,1.9000000000000001,5.8,3.6,7.2,14.799999999999999,1.3,5.8,7.2,2.5000000000000004,5.8999999999999995,0.5,1170066.7,26.2,3.8
12,55,10,0.2,0.4,0.6,1.4,2,0,0.8,2.2,0.6,1.6,0.2,252384.6,4,0.2
12,12,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21344.6,0.4,0
12,56,4,0.1,0.1,0.30000000000000004,0.5,0.8,0,0.30000000000000004,0.8,0.30000000000000004,0.7,0.1,100953.9,1.6,0.1
12,36,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,23318.6,0.4,0.1
12,18,3,0,0.3,0.2,0.4,0.9,0.1,0.2,0.5,0.2,0.1,0.1,61736.2,1.3,0.2
12,19,28,0.5,3,1.6,3.6,8.8,0.6000000000000001,2,4.699999999999999,1.6,0.6000000000000001,1,576204.7000000001,12.4,2
12,100,62,4,4.199999999999999,2,12.700000000000001,8.8,4.1,6.3,15,3.4000000000000004,0.30000000000000004,1.2000000000000002,1220058.2,23.299999999999997,3.2
12,101,140.5,1.3,6,8,6.3,22.6,0.3,23.8,41.5,4.1,21.3,5.3,3031016.6,72,7.6
12,102,213.5,8.600000000000001,14.7,9.3,33.099999999999994,52.7,1.6,24.7,39.5,6.1,20.200000000000003,3,4509913.2,114.89999999999999,18.6
12,103,247.5,5.9,15.8,16,31.8,41.3,5.9,35.8,60.6,10.5,19.9,4,5111227.699999999,136.6,21
12,104,216.5,7,9.5,11,38,36,4,29,44,6,29,3,4527773.2,123,17
12,105,78,2,6,3,7,19,1,17,14,2,5,2,1747745.6,39,5
12,106,11,0,0.8,0.4,0.30000000000000004,1.5,0.30000000000000004,1.5,5.1,0,1.1,0,274681.4,5.5,0.1
12,107,9,0,0.1,0.8999999999999999,0.5,1.3,0,2.2,2.7,0.4,0.6,0.30000000000000004,256572.40000000002,4.6,0.1
12,108,2,0,0,0.2,0.1,0.3,0,0.5,0.6,0.1,0.1,0.1,57016.1,1,0
12,61,3,0.1,0.3,0,0.8,0.5,0.1,0.5,0.3,0.2,0.2,0,73099.7,1.5,0.1
12,41,29,0.8999999999999999,2.5999999999999996,2.0999999999999996,1.3000000000000003,8.1,0.4,3.9,4.999999999999999,0.8999999999999999,2.0999999999999996,1.7,733883.4,11.899999999999999,1.3000000000000003
12,42,2,0,0,0.1,0.1,0.6,0,0.4,0.3,0,0.5,0,45498.2,1.3,0.2
12,20,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,41157.5,0.9,0.1
13,11,39,1.3,4.1,2,5.6,12,0.6000000000000001,3.9000000000000004,3.9000000000000004,3.1000000000000005,2.5,0,945741.4000000001,17.8,1.9000000000000001
13,12,13,0.5,1.7999999999999998,0.5,3,1.7999999999999998,0,2.1,1.5,0.8999999999999999,0.8999999999999999,0,277480.10000000003,4.7,0.30000000000000004
13,48,5,0.1,0.6,0.3,0.6,1,0.2,0.6,0.6,0.5,0.4,0.1,103753.5,1.8,0
13,49,21,0.6000000000000001,3.5999999999999996,0.8,2.2,5.8,0,2.4,2.8,1.4,1.1,0.30000000000000004,412879.30000000005,9,1.6
13,101,9,0.1,0.4,0,1.3,1.4000000000000001,0.1,2.4,1.9,0.7,0.5,0.2,217185.9,4.1000000000000005,0.30000000000000004
13,102,352,11.5,18.5,17.5,53,53,11,59,64,13.5,50,1,6886189.100000001,209,29
13,103,314,14.5,28.5,23,59,62,7,32,41,14,30,3,7062598.7,162,35
13,104,93.5,0,9.5,1.6,8.8,22.400000000000002,3.1,8.6,18.5,4.2,15.299999999999999,1.5,2254098.5999999996,40.199999999999996,3.5
13,105,151.5,2,8.4,5.8,17,37.3,4,24.4,29.9,8.5,12.2,2,3601287,69.3,2.1
13,106,13,0,0.9,0.6000000000000001,0.2,2.3,0.2,2,5.6,0.1,1.1,0,326904.4,6.300000000000001,0.2
13,108,9,0.2,0.9,0.7,0.7,2.3,0.1,0.8,2.1,0.5,0.6,0.1,227714.1,4.3,0.6
13,50,37,1.2000000000000002,6,1.3,5.7,10.6,0,6.7,3.8,0.30000000000000004,1.3,0.1,767329.4,16.6,1.4000000000000001
13,51,73,2.5999999999999996,8.9,3.1,10.2,18.5,0,8.5,15.9,2.5,1.9,0.9,1621543.4,30.999999999999996,3.0999999999999996
13,52,18,0.3,2.9,0.9,0.3,5.9,0.1,1.8,3.1,0.8,1.2,0.7,343017.3,6.6,0.6
13,41,18,0.5,1.6,1.3,0.7000000000000001,4.999999999999999,0.4,2.4,3.2,0.5,1.3,1.0999999999999999,455513.80000000005,7.3999999999999995,0.7000000000000001
13,30,3,0,0.4,0.1,0.3,0.8,0,0.3,0.8,0.1,0.1,0.1,69747.7,1.2,0.2
13,53,4,0.1,0.5,0.4,0.4,1.1,0,0.5,0.5,0.2,0.30000000000000004,0,79294.5,1.7000000000000002,0.4
13,54,3,0.1,0.4,0.3,0.3,0.8,0,0.4,0.4,0.1,0.2,0,59470.9,1.3,0.3
14,11,16.5,0.6000000000000001,1.7,0.8,2.4,5.2,0.30000000000000004,1.6,1.6,1.3,1,0,400121.4,7.5,0.8
14,12,24,1.1,3.3,1.1,5.4,3.3,0,3.8,2.7,1.6,1.7000000000000002,0,512270.9,8.700000000000001,0.5
14,23,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0.1,0,0.1,46498.5,0.8,0.1
14,49,1.5,0.1,0.3,0.1,0.2,0.4,0,0.2,0.2,0,0,0,33716.6,0.6,0
14,18,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,41157.5,0.9,0.1
14,120,34,2.1,2.6,0,10.4,3,2.3000000000000003,3.8000000000000003,3.8000000000000003,3,3,0,816180.2000000001,13.5,0.8
14,110,5,0,0.1,0.5,0.3,0.7,0,1.2,1.5,0.2,0.4,0.1,142540.2,2.6,0.1
14,102,255,5,26.4,12.3,30.9,49.8,4.3,42.4,38.8,16,26,3.1,5394272,116.5,12.1
14,103,133.5,1,6.5,9,15,21,0,21,38,5,14,3,2871402.9000000004,74,7
14,104,117.5,1,7.5,5.7,30.4,28,4.2,14,10.7,5.9,7.3,2.8,2540309.3,55.9,4
14,6,12,0.4,0.7999999999999999,0.8999999999999999,1.3,3.8000000000000003,0,1.7,1.3,0.7999999999999999,0.5,0.5,292075,5.2,0.7999999999999999
14,105,2,0,0.1,0.2,0,0.7,0,0.4,0.6,0,0,0,52222.9,0.9,0
14,106,2,0,0.1,0.2,0,0.7,0,0.4,0.6,0,0,0,52222.9,0.9,0
14,7,3,0.1,0.3,0.2,0.4,0.9,0.1,0.3,0.3,0.2,0.2,0,72749.3,1.4,0.1
14,108,31,0.8,3.0999999999999996,2.3,2.6,7.9,0.30000000000000004,2.8000000000000003,7.200000000000001,1.7000000000000002,2,0.30000000000000004,784348.6,14.7,2
14,70,9,0.1,0.4,0.5,0.6,2.7,0.1,1.3,1.2,0.2,1.2,0.7,192195,4,0.6
14,109,18,0.5,1.7,1.3,1.5,4.3999999999999995,0.1,1.7999999999999998,4.4,1,1.2,0.1,458634.6,8.5,1.1
14,51,51,2.2,9,2.8,6.3999999999999995,12.200000000000001,0,6.8,6.8,2,1.4000000000000001,1.4000000000000001,1146363.6,21.3,0.8999999999999999
14,41,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,50612.6,0.8,0.1
14,52,82,0.6,15,3,7.7,25.099999999999998,1.3,5.9,9.899999999999999,5.3,5.6,2.6,1580528.7000000002,29.700000000000003,3.3
14,20,3,0.1,0.1,0.1,0.5,0.4,0.1,0.7,0.7,0.1,0.2,0,60564.5,1.6,0.3
14,21,5,0.1,0.2,0.2,0.8,0.7,0.1,1.1,1.2,0.2,0.4,0,100940.8,2.7,0.4
15,22,23,0.2,2.8,1.0999999999999999,2.1999999999999997,6.4,0.4,2.1999999999999997,5.9,0.7,0.4,0.7,534732.2000000001,9.6,1.3
15,69,34,0.4,1.7,2,2.3,10,0.4,5,4.3999999999999995,0.7000000000000001,4.3999999999999995,2.6999999999999997,726069.9,15.2,2.3
15,120,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,24005.3,0.4,0
15,121,2,0.1,0.2,0,0.6,0.2,0.1,0.2,0.2,0.2,0.2,0,48010.6,0.8,0
15,110,14,0,0.4,1.4,0.6,2,0,3.4,4.2,0.6,1,0.4,399112.6,7.2,0.4
15,102,117.5,4,3.6999999999999997,2.1,13.200000000000001,18.6,3.1,19.6,27.4,7.3,14.799999999999999,3.7,2613443.6,64.2,5.6000000000000005
15,103,18,0,1.5999999999999999,0.2,1.5999999999999999,2.3,0.2,3.6,4.7,0.4,2.5,0.9,497790.69999999995,8.6,0.9
15,104,4,0,0.30000000000000004,0.2,0.2,1,0,0.8,1.1,0,0.3,0.1,107533,1.9,0.1
15,105,4,0,0.2,0.5,0,1.3,0,0.8,1.1,0,0.1,0,104445.9,1.9,0.1
15,6,16,0.5,1.2000000000000002,1.2000000000000002,1.7000000000000002,5.1,0,2.4000000000000004,1.7000000000000002,1.2000000000000002,0.5,0.5,389433.39999999997,6.800000000000001,1.2000000000000002
15,7,3,0.1,0.3,0.2,0.4,0.9,0.1,0.3,0.3,0.2,0.2,0,72749.3,1.4,0.1
15,106,19,0,1.1,2.3,0,6.3,0,3.7,5.2,0,0.4,0,496118,8.9,0.4
15,107,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,50603.1,0.9,0.1
15,70,89,1.5,4.5,5,9.5,24.1,2.5000000000000004,13.600000000000001,11.5,3.1,6.5,7.2,2113473.6,38.7,4.5
15,108,34,1,3.4000000000000004,2.4,2.8,8.6,0.30000000000000004,3.0999999999999996,8.1,1.9,2.1,0.30000000000000004,860253.2,16,2.1
15,71,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0,0.3,0.2,42710,0.9,0.1
15,109,69.5,1.5,8.4,7.2,6.9,13.8,1.2,6.9,16.9,1.4,4.800000000000001,0.5,1504654.1,35.1,6.300000000000001
15,61,2,0,0.2,0,0.5,0.4,0,0.4,0.2,0.2,0.1,0,48733.1,1,0
15,50,23,1.1,4,1.2000000000000002,2.9,5.5,0,3.1,3.1,0.8999999999999999,0.6000000000000001,0.6000000000000001,516987.5,9.6,0.4
15,51,4,0.2,0.7,0.2,0.5,1,0,0.5,0.5,0.2,0.1,0.1,89910.9,1.7,0.1
15,52,30.5,0.5,5,1.5,0.5,9.899999999999999,0.2,3,5.3,1.4,2,1.2,581223.8,11.1,1.1
15,53,34,0.6,5.5,1.7,0.6,11.1,0.2,3.4000000000000004,5.9,1.5,2.1999999999999997,1.3,647921.6,12.4,1.2
15,20,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,40376.3,1.1,0.2
15,21,35,0.8,1.6,1.6,5.4,4.699999999999999,0.8,7.8,8.5,1.5,2.3,0,706585.8,18.7,3.1
16,69,32,0.6000000000000001,1.9,1.3,6.199999999999999,7.3999999999999995,0.30000000000000004,6.199999999999999,5,1.2000000000000002,0.6000000000000001,1.3,826578.9,14.3,1.9
16,102,131,5.2,8.8,3,28.8,23,6.5,21.3,12,9.8,11.3,1.3,2651985.5,61.1,7.5
16,114,7,0.1,0.6,0.5,0.9,1.2,0,2.1,0.9,0.2,0.30000000000000004,0.2,177392.1,3.2,0.1
16,103,19,0.3,0.4,1.5,4.1,3,0.7,4.8,3,0.4,0.4,0.4,413057.4,8.9,0.7
16,115,49.5,1.2000000000000002,7,2.8,6.6000000000000005,14.1,0.1,6.800000000000001,3.6,5.4,0.5,1.4,1092169.2,18.7,1.2000000000000002
16,28,4,0.30000000000000004,0.4,0.1,0.30000000000000004,1,0,0.7,0.4,0.30000000000000004,0.4,0.1,88825.6,1.9,0.30000000000000004
16,19,13,0.7,1,0.3,2.3,2.3,0.7,2.5,0.9,1.2,0.9,0.2,289649.6,5.3,0.5
16,70,11,0.2,0.7,0.4,2.2,2.5,0.1,2.2,1.7000000000000002,0.4,0.2,0.4,284136.4,4.9,0.6
16,109,44.5,1,4,2,5,8,1,7,11.899999999999999,3.5,1.1,0,1117195,18,2
16,52,4,0,0.4,0.1,0.7,0.6,0,0.9,0.9,0.3,0,0.1,93515,1.7,0.2
16,20,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0,44561.5,0.8,0.1
16,53,17,0,1.5,0.5,2.9,2.4,0,3.9,3.9,1.4,0,0.5,397438.6,7.3,1
17,33,8,0.30000000000000004,0.7,0.4,0.8999999999999999,1.6,0.30000000000000004,1.2,1.3,0.8999999999999999,0.4,0,177037.9,3.6,0.5
17,56,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.2,0,0.1,46757.5,0.9,0.1
