x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
79,67,11,0.2,0.5,0.6,0.7,2.4000000000000004,0.4,1.2999999999999998,2.7,0.4,0.9,0.9,467571.4,4.199999999999999,0.2
79,100,10,0.2,0.7,0.8,1.3,1.9,0.3,1.3,2.2,0.8,0.4,0.1,286187.2,3.8,0.5
79,102,20,0.9,1.3,0.4,2.6,5.1,0.30000000000000004,3.8000000000000003,2.6,0.9,1.7,0.4,608939.6,8.600000000000001,0.4
79,103,2,0,0.1,0,0.3,0.5,0,0.2,0.5,0.1,0.1,0.2,60875.4,0.8,0.1
79,105,174.5,8,11.3,12,54.3,35.5,7.4,15.5,8.5,11.1,6.8,4.1,4983503.7,77.2,3.8
79,106,27,2,5,1.1,4.7,7,0.7,1.1,1.1,2.7,0.4,1.2,868549.7,8.1,0.7
79,107,14,1,2.6,0.6,2.4,3.6,0.4,0.6,0.6,1.4,0.2,0.6,450359.1,4.2,0.4
79,108,29,1.1,1.8,1.6,5.3,5.800000000000001,1.3,4.1,3.4000000000000004,2.7,0.8,1.1,962641.5,11.3,0.30000000000000004
79,109,30,1,1.8,1.5999999999999999,5.5,6,1.4000000000000001,4.3,3.5,2.8000000000000003,0.9,1.2,995835.9,11.799999999999999,0.30000000000000004
79,82,9,0.30000000000000004,0.30000000000000004,0.7,0.30000000000000004,2,0.6000000000000001,1.7000000000000002,1.7000000000000002,0.7,0.7,0,230692.5,4.3,1
79,40,8,0.6,0.6,0.6,0.9,1.5999999999999999,0,1.3,1.8,0.4,0.1,0.1,209883.1,3.3,0.2
79,41,107,4.5,9.5,13.7,12.7,24.8,1.2000000000000002,21.900000000000002,8.4,5.3,4.6,0.4,2384326.9,39.8,4.5
79,85,140.5,6.3,13.8,5.2,18.6,28.4,4.3,21,21.6,8.8,2,10.5,4466673.3,49.5,0
79,42,35,2.4,2.4,2.4,4,6.8,0.30000000000000004,5.6,7.9,1.9,0.8,0.5,918238.4,14.3,0.8
79,86,175,7.3,8.5,7.3,24.7,41,3.1,27.6,21.5,13.2,11.2,9.6,5172540.699999999,68.6,6.1
79,87,32,1.7,3.1,1.7,4.4,6.5,0.5,3.9000000000000004,3.5,1.4000000000000001,1.4000000000000001,3.9000000000000004,1085384.2,10.1,0.8999999999999999
79,43,83,0.7,9.6,5,13.4,16.3,3,7.3,16.4,2.2,6.1,3,2213077.5999999996,39.9,2
100,44,4,0.3,0,0.2,1.2,0.5,0.1,0.8,0.5,0.3,0.1,0,127349.8,1.9,0
100,110,48,4,5.1000000000000005,4.199999999999999,9.4,12.1,1.2000000000000002,3,4,3.5,1.2,0.30000000000000004,1537111.2999999998,16.599999999999998,0.5
100,113,6,0,0.6000000000000001,0.4,0.6000000000000001,2.2,0,1.2000000000000002,0.2,0.6000000000000001,0.2,0,177955.3,2.4000000000000004,0.2
100,114,6,0.1,0.6000000000000001,0.30000000000000004,0.6000000000000001,2.0999999999999996,0.1,1.2000000000000002,0.2,0.6000000000000001,0.2,0,177955.3,2.4000000000000004,0.2
100,115,9.5,0.2,1.1,0.7,1.6,2.8,0.2,1,0.8,0.7,0.1,0.3,320758.4,3.5,0.4
100,116,14,0.2,1.6,1.1,2.4000000000000004,4.2,0.2,1.5,1.3,1,0.1,0.4,472696.6,5.1000000000000005,0.5
100,117,2,0,0.2,0.2,0.3,0.6,0,0.2,0.2,0.2,0,0.1,67528.1,0.7,0.1
100,118,28,0.6,2.8,1.3,2.4,6.5,0.2,5.4,5.1,0.8,0.2,2.7,1027357.8,10.3,0.2
100,119,7,0.1,0.7,0.30000000000000004,0.6000000000000001,1.7,0,1.4,1.3,0.1,0.1,0.7,256839.40000000002,2.5,0
100,10,157.5,6.2,14.6,11.4,22.3,44,3.4,20.3,19.7,4.2,5,6.4,3725085,70.6,9.4
100,120,31,1.9000000000000001,2.6,0.8,6.1000000000000005,5.9,1.1,4.1,3.7,2,1.4,1.4,1042015.5,10.9,0.2
100,121,78,2,8,7,9,25,1,10,6,3,2,5,2906304.4000000004,25,1
100,0,46.5,0.5,3.5,0.8,10.3,7.4,0.5,10.399999999999999,7,2.6999999999999997,1.2,2.2,1081049,16.7,2.5
100,122,72.5,1.5,9.6,3.2,13.6,16.4,3.3,7.9,6.8,6.5,2.4,1.3,2849415,26.6,1.1
100,1,57,1,8.9,4.3,6.8999999999999995,10.5,2.3000000000000003,2.6,8.2,1.3,10,1,1311000.3,21.099999999999998,0.30000000000000004
100,123,33,2.5,2.8,2.2,8,7.4,0.8,2.2,4.4,0.5,1.9,0.30000000000000004,1098082,12.100000000000001,1.1
100,2,5,0,0.6,0.3,0.7,1.4,0.2,0.6,0.9,0.1,0.1,0.1,123908.2,1.8,0.2
100,124,32.5,2.5,2.7,2.2,7.9,7.3,0.8,2.2,4.300000000000001,0.5,1.8,0.30000000000000004,1081444.4,11.9,1.1
100,3,58,1.4,5.5,3.4000000000000004,6.4,15.200000000000001,1.9,8.5,8.7,2.8,2.3,1.9,1447052.3,23.2,1.9
100,4,84.5,5.1,5.4,1.3,22.5,16.2,4.1,5.7,11.7,8.2,4.2,0.1,1938940.3000000003,35.8,2.2
100,5,93.5,5.2,10.999999999999998,3.3,13,23.700000000000003,3.3,8.3,11.400000000000002,6.4,1.9,6,2678992.5,31.9,2.3
100,6,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.2,0,83054.8,1.2,0.1
100,7,166,15.5,21.7,8.5,34.7,26.9,5.3,12.9,20.9,15.9,3.7,0,3731484.0999999996,59.9,5.3
100,8,41,2.3000000000000003,4.7,4.5,6,6.6000000000000005,0.2,6.9,5.9,2.6999999999999997,1.2000000000000002,0,871784.7000000001,16.8,3.3000000000000003
100,9,100,5.5,13.6,3.3,15.6,25.099999999999998,2.9000000000000004,11,12.7,5.2,0.9,4.199999999999999,2464231.8,35,3.5
100,23,5,0.3,0.5,0.4,0.7,1.3,0.2,0.4,0.4,0.3,0.2,0.3,109314.2,1.7,0.3
100,25,24,0.6,2.1,0.3,2.1,6.5,0.6,3.5,5.9,0.6,1.5,0.3,616842.7,10.1,0.6
100,26,6,0.1,0.5,0.1,0.5,1.6,0.2,0.8999999999999999,1.5,0.2,0.30000000000000004,0.1,154210.7,2.5,0.1
100,27,4,0.1,0.3,0.1,0.3,1.1,0.1,0.6,1,0.1,0.2,0.1,102807.1,1.7,0.1
100,28,50,1,2.2,2.3,4.3,18.9,1,7.6,3.2,1.2,4.2,4.1,1415080.5,21.5,2.1
100,29,43,3,3.1,1.1,7.1,8.6,0,3.5,12.4,2.1,2.1,0,1339284,16.8,0
100,71,18,0.6,3.0999999999999996,0.8,0.8,5.4,0,2.7,3.0999999999999996,1.0999999999999999,0.4,0,533944.7999999999,6.1,0.4
100,72,36.5,0.7,4.4,0.7,4.7,12,1,2.6,5.9,2.1,2.4,0,1047654,16.8,1.4
100,73,11,0.2,0.9,1.1,1.5,4.1,0.2,1.2999999999999998,1.1,0.2,0.4,0,287931.1,4.300000000000001,0.4
100,74,120.5,6.2,6.8999999999999995,4.1,20.599999999999998,29.099999999999998,4.2,16.3,18.1,8.7,4.3,2,2720991.6,45.3,2.3
100,30,12,0.4,0.5,0.7,1.1,3.4,0.1,2.2,2,0.6,0.5,0.5,361763.39999999997,4.9,0
100,75,93,2.6,13.1,8.5,13.5,22,2.6,9.9,8.3,7.3,2,3.2,2293961.1,32.2,2.8
100,31,6,0.2,0.3,0.4,0.7,1.6,0.1,0.9,0.9,0.3,0.3,0.3,176573.4,2.5,0
100,76,4,0.1,0.6,0.2,0.5,1.4,0.2,0.2,0,0.4,0.2,0.2,107708.7,1.1,0
100,32,16,0.7,0.7,1,1.8,4.3,0.2,2.5,2.5,0.9,0.7,0.7,470862.4,6.6,0
100,33,15,0,1.8,0.5,2.1999999999999997,3.9000000000000004,0.1,2.1,2.5999999999999996,1.3,0.5,0,438385.2,6,0
100,35,164.5,3,28.1,12.1,18.1,44.2,3,24.1,14.1,14.6,2.1,1.1,3157887.5,58.4,6
100,36,4,0.1,0.3,0.3,0.5,0.9,0,0.5,0.5,0.2,0.4,0.3,110027.7,1.5,0.1
100,37,151.5,3.9,17,6.8,14.6,33.4,1,16.1,31.6,7.6,13.2,6.3,3696774.5999999996,62.3,1.5
100,38,30,0.30000000000000004,4.1,0.8999999999999999,4.6,6.1000000000000005,0,6.1000000000000005,3.6000000000000005,2,1.4000000000000001,0.8999999999999999,761869.4,12.9,0.8999999999999999
100,106,1,0,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0.1,28123.7,0.4,0.1
100,108,6,0.6,0.6,0.4,1.6,1,0.3,0.3,0.6,0.4,0.1,0.1,175351.1,2.1,0.1
100,109,5,0.5,0.5,0.3,1.3,0.8,0.2,0.3,0.5,0.4,0.1,0.1,146125.9,1.8,0.1
100,40,8,0.3,1,0.6,1.3,1.7,0.1,1.2,1,0.6,0,0.2,220483.3,2.7,0
100,41,12.5,0.5,1.5,0.9,2,2.6,0.3,1.9,1.5,0.9,0,0.4,344505.1,4.3,0
100,43,26,1.7,0,1.0999999999999999,7.5,3.5,0.6000000000000001,5.2,3.5,2.3,0.6000000000000001,0,827774,12.100000000000001,0
101,44,15,1.1,0,0,1.6,3.3000000000000003,0,5,2.8,1.2000000000000002,0,0,451649.10000000003,7.800000000000001,1.1
101,23,61,5,2.5,6,9,14,0,7,6,8.5,1,2,1461064.5,24,1
101,28,3,0.2,0.4,0.1,0.2,0.9,0.1,0.2,0.5,0.1,0.1,0.2,68613.3,1,0
101,111,65.5,1.3,9.1,3.6,7.5,23.6,0.7999999999999999,7.8,4.6,5.7,0.1,1.4,2481235.5,22.8,1.1
101,112,15.5,1.1,1,0.5,3.7,4.699999999999999,0.7,1.4,0.6000000000000001,1.4,0.1,0.30000000000000004,530937.3,5.8,1
101,113,20,1,2.9,1.5,1.7,5.5,0.5,2.9,1,1.7,0.5,0.8,634167.8999999999,7.2,0.5
101,114,114,7.5,12.9,1.7,22.9,30.7,5.2,11.5,4.5,13.4,0.3,3.4,4303354,37.6,0.2
101,115,25,1.2000000000000002,3.5999999999999996,1.8,2.2,6.8,0.6,3.6999999999999997,1.2000000000000002,2.2,0.7,1,792709.8,9,0.6
101,116,34.5,1.3,3,1.6,5.8,8.8,1.0999999999999999,3.5,5.4,1.2,2.2,0.6000000000000001,1279206.3,14.5,0.6000000000000001
101,117,18,0.6000000000000001,1.5,0.8,3,4.6,0.6000000000000001,1.7999999999999998,2.9,0.6000000000000001,1.2000000000000002,0.4,667412,7.6,0.4
101,118,6,0.30000000000000004,0.30000000000000004,0,0,1.3,0,1.6,1.4,0.30000000000000004,0.6000000000000001,0.2,250262.6,3,0.1
101,119,13,0.6,0.7,0,0,2.9,0,3.6,2.9,0.7,1.3,0.3,542235.6,6.5,0.3
101,71,90,4.7,10.5,6.9,13.9,20.5,2.2,9.8,13.8,4.7,1.3,1.7,2136849.2,35.300000000000004,1.7
101,72,58,1.4000000000000001,6.9,1.6,11.8,10.9,2.3000000000000003,7.9,4.9,5.6,4.3,0.4,1462764.7,22.7,2.4
101,73,3,0.1,0.4,0.2,0.5,0.6,0,0.7,0.1,0.2,0,0.2,88199.9,1.1,0
101,74,23,0.7,3.2,1.5,3.6,4.7,0.3,5,0.7,1.5,0.3,1.5,676199.1,8.6,0
101,75,13,0.4,1.8,0.9,2,2.5999999999999996,0.2,2.8,0.4,0.8,0.2,0.9,382199.4,4.800000000000001,0
101,10,8,0.1,0.5,0.6,0.9,1.9,0.1,1.2000000000000002,1.6,0.5,0.4,0.2,210317.1,3.0999999999999996,0.1
101,32,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.3,0.1,0.1,0.1,45742.2,0.7,0
101,77,3,0.1,0.4,0.2,0.5,0.6,0,0.7,0.1,0.2,0,0.2,88199.9,1.1,0
101,33,43,2.4000000000000004,2.8,4.4,5.2,12.900000000000002,2.5,2,5.6,3.5999999999999996,0.8,0.8,1048588.5,13.6,1.2000000000000002
101,11,7,0.1,0.5,0.4,1.3,0.7,0,1.3,1.3,0.6,0.7,0.1,204480.7,2.9,0.1
101,36,48,0.2,4.6,4.2,3,15.2,0.2,16.2,2.6,0.2,0.4,1.2,1174691.5,18.4,0
101,37,10,0.2,0.9,0.5,1.5,2.1,0.30000000000000004,2.1,1,0.5,0.7,0.2,291033,4,0
101,39,6,0.4,0,0.3,1.8,0.8,0.1,1.2,0.8,0.5,0.1,0,191024.8,2.8,0
101,120,40.5,1.5,5.199999999999999,2.3,6,9.6,0.3,5.5,3.7,1.9000000000000001,1.9,2.6,1461731.5,14.9,0.4
101,121,154,10.9,18.900000000000002,9.9,30.8,41.6,2.2,12.9,6.7,10.2,2.9,7,4646600.7,57.199999999999996,4.2
101,122,135,5.5,18.9,3.9,14.3,43.1,4.1,12.4,11.8,13.6,2.5,4.9,5316001.6,43.4,0.1
101,123,86,3.2,8,6.8,16.1,20.099999999999998,2.6,10.4,7.799999999999999,9,0.5,1.5,2716686.6999999997,29,3.1
101,124,21,0.6000000000000001,2.1,1.5,3.6999999999999997,4.8,0.9,3.3,2,1.6,0.1,0.4,553916.8,8.4,0.6000000000000001
101,125,40,1.2999999999999998,4.300000000000001,2.5,7.9,9.4,1.1,5.2,4.1,2.7,0.8999999999999999,0.6000000000000001,1098956.6,15.7,1.6
101,126,37,1.6,4.2,2,8.3,9.399999999999999,0.2,2.9000000000000004,4.2,1.9,1.6,0.7,1084178.6,14.099999999999998,2.3
101,127,8,0.4,0.9,0.4,1.8,2,0.1,0.6,0.9,0.4,0.4,0.1,234417,3.1,0.5
101,6,37,0,4.2,0.8,8.5,6.1,1.8,4.6,3.9,5.2,1.6,0.30000000000000004,833411.3,13.1,0.30000000000000004
101,7,134,5,15,2,24,35,3,16,9,14,6,5,4062354,48,2
101,106,6,0.2,0.4,0.5,1.3,2,0,0.5,0.2,0.7,0,0.2,159535,2,0
101,107,20,0.6,1.2,1.8,4.3,6.7,0,1.8,0.6,2.4,0,0.6,531783.4,6.7,0
101,8,74.5,1.3,6.6,3.3,14.200000000000001,15.2,3.3000000000000003,8.9,6.9,8.7,0.4,5.7,1804019.4,24.900000000000002,2.4
101,108,10,1.3,0.8,0.2,1.8,2.8,0,1.3,0.8,1,0,0,356981.4,3.8,0.3
101,9,59,0.8999999999999999,4.3,5.3,4.8,16.8,0.9999999999999999,7.800000000000001,11.5,2.9000000000000004,1.4000000000000001,2.3000000000000003,1493625.6,23,1.4000000000000001
101,43,8,0.6,0,0,1,1.8,0,2.6,1.4,0.6,0,0,240879.6,4.2,0.6
102,45,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0.1,0,0,30109.9,0.5,0.1
102,67,2,0,0,0.2,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.1,39957.6,0.9,0.1
102,111,56,3.9000000000000004,3.4000000000000004,2,13.4,16.8,2.6,5.3,2,5.1,0.5,1,1918224.9999999998,20.9,3.4000000000000004
102,112,11,0.7,0.6,0.4,2.7,3.3000000000000003,0.5,1.1,0.4,1,0.1,0.2,376794.2,4,0.6
102,113,9.5,0.5,1.4,0.7,0.8,2.6,0.2,1.4,0.5,0.8,0.2,0.4,301229.7,3.4,0.2
102,114,116.5,4.5,15.600000000000001,5.3,21,37,5.2,4.6,3.6,16,0.30000000000000004,3.4,4439733.399999999,36.900000000000006,0.2
102,116,12,0.4,1,0.5,2,3.0999999999999996,0.4,1.2,1.9,0.4,0.8,0.30000000000000004,444941.3,5.1,0.30000000000000004
102,117,4,0.2,0.4,0.2,0.6,1,0.2,0.4,0.6,0.2,0.2,0,148313.8,1.6,0
102,118,58,0.4,7.5,4,6,15,0,6.4,9.1,4.4,1.9,3.3,2187686.5,19.5,0.2
102,119,5,0.2,0.3,0,0,1.1,0,1.4,1.1,0.3,0.5,0.1,208552.1,2.5,0.1
102,70,90,6.8,6.4,7.1,17.400000000000002,21,1.3,4.1,16.2,2.6999999999999997,5.1,1.9,1996706.9,44,2.2
102,71,186,12,13.7,2.7,44.699999999999996,37.9,4.7,21.2,25.3,14.1,6.7,3,4040207.3,82.60000000000001,11
102,72,79.5,1.7000000000000002,7.9,5.2,12.2,22.5,0.5,8.6,9.6,3.0999999999999996,6.5,1.7000000000000002,1868896.7,34.7,2.6999999999999997
102,10,31,0.2,2.5999999999999996,1.5,1,9.5,0.1,5.2,8.5,0.6000000000000001,1.5,0.30000000000000004,792606.7999999999,14.299999999999999,1.2000000000000002
102,77,22,0.7,3.0999999999999996,1.5,3.4,4.4,0.30000000000000004,4.8,0.7,1.3,0.30000000000000004,1.5,646799,8.2,0
102,11,45.5,0.2,3.1,3.4,4.7,9.5,0,6.7,8.700000000000001,4.4,2.6,2.2,1269146.3,19.2,1.2
102,33,139,2.2,19.4,5.3,10.7,39.6,3.2,17,24.9,14.9,1.4,0.4,3485950.3,51,2.6
102,34,24,1.3,1.6,2.4000000000000004,2.9,7.199999999999999,1.3,1.2000000000000002,3.1,2,0.5,0.5,585258.7,7.6,0.6000000000000001
102,78,4,0.1,0.4,0.3,0.4,1.5,0,0.3,0.4,0.5,0.1,0,112927.4,1.4,0.1
102,12,17,0.30000000000000004,1.2,1,3,1.8,0,3,3,1.6,1.8,0.30000000000000004,496595.9,7.2,0.2
102,13,5,0.30000000000000004,0,0.1,0.7,0.8,0.4,0.5,0.7,0.5,0.8,0.2,120371.7,1.9000000000000001,0.2
102,36,46,2.1,5.8,1.4,6.4,7.9,0.3,9.9,5,1.4,4.7,1.1,1157761.1,15.5,0
102,37,23,0.3,2.1,1.1,3.5,4.800000000000001,0.7,4.9,2.4000000000000004,1.1,1.8,0.3,669375.9,9.100000000000001,0
102,120,36,1.3,5.1,2.5,6.4,8.7,0.30000000000000004,3.9,2.3,1.6,1.3,2.6,1257053.9,12.3,0.30000000000000004
102,121,602,19,55,39,108,157,20,76,55,43,17,13,1.57365884E7,245,42
102,122,306,15.5,39,23,58,66,8,31,20,26.5,15,4,7961257.6,120,11
102,123,535.5,21.5,61.7,42.1,94.9,107.7,17.7,67.7,68.6,42.2,10.2,1.2,9420750.2,182.6,51.5
102,2,3,0.3,0.2,0.2,0.8,0.5,0.1,0.3,0.3,0.1,0.2,0,65553.6,1.1,0.1
102,124,39,1.2,3.9000000000000004,2.7,6.9,8.9,1.6,6.2,3.7,3,0.4,0.5,1028702.6000000001,15.600000000000001,1.1
102,3,6,0.3,0.3,0,1.3,1.1,0.5,0.5,0.8,0.6,0.1,0.5,144533.8,2.2,0.2
102,125,40,1.3,4.3,2.5999999999999996,7.699999999999999,9.399999999999999,1.2000000000000002,5.3,4.1,2.7,0.8999999999999999,0.5,1093106.2999999998,15.8,1.5
102,4,5,0.30000000000000004,0.30000000000000004,0,1,1,0.30000000000000004,0.4,0.7,0.5,0.1,0.4,120444.79999999999,1.8,0.2
102,5,27,1.4,1.4,0,5.7,5,2.1,2.1,3.6,2.9,0.7,2.1,650402.2,9.9,0.7
102,126,12,0.5,1.3,0.7,2.7,3.0999999999999996,0,0.8999999999999999,1.4000000000000001,0.6000000000000001,0.5,0.30000000000000004,351625.5,4.5,0.7
102,6,26,0,2.9,0.5,5.9,4.4,1.3,3.3,2.6999999999999997,3.6999999999999997,1.1,0.2,585640.3999999999,9.1,0.2
102,127,27,1.1,3.1,1.5,6,6.8999999999999995,0.2,2.1,3.1,1.4,1.2,0.4,791157.2999999999,10.3,1.6
102,7,14,0,1.5999999999999999,0.2,3.2,2.3,0.7,1.8,1.5,2,0.6,0.1,315344.89999999997,4.9,0.1
102,107,4,0.1,0.2,0.4,0.9,1.3,0,0.4,0.1,0.5,0,0.1,106356.7,1.3,0
102,8,9,0.2,0.7,0.7,0.7,2.5,0.2,1.2,1.8,0.4,0.2,0.4,227841.09999999998,3.6,0.2
102,9,25,0.4,1.8,2.2,2.1,7.1,0.4,3.3,4.9,1.2,0.6000000000000001,1,632892.2,9.7,0.6000000000000001
102,108,16,2.1,1.2,0.4,2.8,4.6000000000000005,0,2.1,1.2,1.6,0,0,571170.2,6.2,0.4
102,109,46.5,5.5,5.3,1.1,9.7,13.2,1,1.5,4.3,3.9,0,1,1353770.4,14.6,1.1
102,61,6,0.3,0.6,0.3,1.3,1.1,0.1,1,0.5,0.4,0.2,0.2,140004.8,2.3,0.2
102,65,2,0,0,0.2,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.1,39957.6,0.9,0.1
103,45,3,0.2,0,0,0.3,0.7,0,1,0.6,0.2,0,0,90329.8,1.6,0.2
103,111,48,4.5,4.5,0.4,14.1,11.7,3.3,3.8,1.4,3.9,0.1,0.30000000000000004,2357544.2,17.4,1.4
103,112,11,0.8,0.7,0.30000000000000004,2.5999999999999996,3.3,0.5,1.1,0.4,1,0.1,0.2,379195.7,4.1,0.6000000000000001
103,114,7,0.30000000000000004,0.8,0.4,0.8,1.9000000000000001,0.2,0.8999999999999999,0.7,0.4,0.30000000000000004,0.30000000000000004,238068.90000000002,2.7,0.2
103,115,28,1.2999999999999998,2.7,2.5,4.1,7.6,0.6,2.5,3.8,1.1,0.9,0.8999999999999999,1005119.7,10.8,0.7
103,116,20,0.7999999999999999,1.8,1.4,3.2,5.299999999999999,0.5,1.9000000000000001,2.9000000000000004,0.7000000000000001,0.9,0.6,728639.2,8,0.5
103,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,27028.1,0.4,0
103,117,31,1.5,3.1,3.2,4.300000000000001,8.5,0.6,2.6,4,1.3,0.6000000000000001,1.3,1105101.0999999999,11.4,0.7999999999999999
103,118,339,20,53,21,57,77,15,28,23,27,8,10,1.30324914E7,98,2
103,119,264.5,5,24,16,37,77,8,15,37,22.5,8,15,8963639.8,97,4
103,50,20,0.7,0.5,0.8,3.2,5.4,0,5.6,0.8999999999999999,1.9,0.5,0.5,517377.3,9.1,1.4000000000000001
103,10,105,1.3,12.2,7.7,10.100000000000001,20.6,0.1,19.700000000000003,13.3,8.7,8,3.3,2552513,41.5,2.3
103,11,163,7.3,19.2,4.3,25.9,36.3,4,29.9,24,4.5,3.3,4.3,4609624.2,64.2,4.3
103,12,148.5,8,21.4,13.9,17.7,43.5,6.8,14.4,6.4,11.2,2.8,2.4,2850604.2,57.6,9.6
103,13,81,3.8,3.1,3.3,14.5,13,5.3,9.3,15.100000000000001,8.4,4.5,0.7,2186171.3,32.4,2.9
103,58,4,0.2,0.4,0.2,0.9,0.7,0.1,0.7,0.3,0.2,0.2,0.1,93336.5,1.5,0.2
103,14,7,0.3,0.7,0.4,0.8,1.4,0.2,1.1,1.2,0.5,0.4,0,190168.4,2.8,0.2
103,120,246,21.6,20.3,10.1,44.4,52.5,11.5,26.2,32.1,13.1,9.1,5.1,6898429.300000001,100.7,7
103,121,555.5,33.4,48.6,44.9,140.4,102.8,14,51.2,47.7,33.6,29.9,9,1.33696486E7,267.3,39.7
103,122,1574.5,112,123.5,114,465,272,52.5,134,124,106.5,50,21,3.86748607E7,737,93
103,123,226,19,11,11,74,55,2,20,11,18,4,1,7067291.6,113,8
103,124,77,5.6,7.8,6.5,18.6,20.3,3.6,7.199999999999999,1.6,3.2,1.3,1.3000000000000003,2564597.8,26.900000000000002,1.4000000000000001
103,125,15.5,1.1,0.6000000000000001,1.1,2.7,3.3000000000000003,0.4,1.5,2,1.4000000000000001,1,0.4,511109.19999999995,6,0.4
103,126,64.5,3.5,7.8,2.9000000000000004,17.2,14.5,3.4,2.6,5.7,4.800000000000001,1.1,1,2287914.2,24.700000000000003,1.4000000000000001
103,127,23,1.2000000000000002,1.4,1.1,4.8,5,1,1.9,2.8,2.1,1,0.7,739726.2,9,1.1
103,6,51.5,1.5,4.1000000000000005,2.5,7,12.5,0.4,8.2,7.1000000000000005,3.4,4.3,0.5,1240135.5,20.799999999999997,2.3000000000000003
103,7,76,4.7,4.9,3.1,17.1,13.5,3,8.5,9.2,9.1,2.1,0.7999999999999999,2035990.3,26.7,0.6
103,8,31,0.8,2.8,1.7,4.5,5.3,1.1,6.1,6.7,1.1,0.6,0.3,880331.6,12,0.3
103,9,8,0.1,0.6000000000000001,0.6,0.8999999999999999,1.8,0.30000000000000004,1.4,1.7000000000000002,0.30000000000000004,0.2,0.1,217936.1,3.0999999999999996,0.1
103,61,6,0.5,0.3,0.2,1.3,1.3,0.2,0.8,0.8,0.4,0.1,0.1,157750.3,2.5,0.1
103,62,24,2.1,1.2,0.7,5,5,0.9,3.3,3.3,1.7,0.5,0.3,631001.4,9.8,0.3
103,63,24,0.9,2,1.6,5.3,4.9,0.5,3.4,1.7,2.1,0.3,1.3,714517.8,8.6,0.5
103,64,5,0.2,0.4,0.3,1.1,1,0.1,0.7,0.4,0.4,0.1,0.3,148857.9,1.8,0.1
103,65,30.5,0.7,2.1,2.3000000000000003,5.6,6.300000000000001,0.9,4.6,4,2,1.0999999999999999,0.8999999999999999,819124.5,12.5,1.3
103,66,21,0.2,0.9,1.7000000000000002,3.3,4.2,1.2,2.8000000000000003,3.6,1.2,1.5,0.4,492124,9.3,1.1
103,67,23,0.2,1.3,2,3.6999999999999997,5,0.7,3.7,3.9,1.1,1.2,0.2,571664.9,10.2,1.3
103,68,238,21.1,27.3,15.8,50.2,59.6,6.1,19.1,11.5,19.8,2.9,4.6,4730913.100000001,93.7,12.9
103,69,175.5,8.3,13.2,14.1,39.6,36.9,7.5,20.6,17.2,11.5,5,1.6,4377761.5,74.9,4
103,70,266.5,18.5,20.2,15.5,64.3,54.7,6.2,18.6,29.5,19.4,16,3.6,6318332.4,125.6,14
103,71,268,12.799999999999999,24.9,19.6,58.199999999999996,51,9.6,24.7,24.9,38.9,2.3000000000000003,1.1,4814407.7,93.8,13.1
103,33,138,8.700000000000001,14.600000000000001,10.3,22.1,28,3.4,18.3,21.2,7.3,2.4,1.7000000000000002,3428734.7,53.8,2
103,78,27,0.5,3,2.3,3,10,0,1.8,2.4,3.5,0.5,0,762259.8,9.4,0.6000000000000001
103,34,27.5,1.6,2.5,2.4,3,8.3,1.1,1.3,3.9,2,0.5,0.8999999999999999,656219.6,8.9,0.5
103,79,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,28231.8,0.3,0
103,36,5,0.1,0.4,0.2,0.8,1.1,0.1,1.1,0.5,0.2,0.4,0.1,145516.5,2,0
103,37,13,0.2,1.2,0.6,2,2.7,0.4,2.7,1.4,0.6,1,0.2,378342.9,5.1,0
103,107,3,0.1,0.2,0.3,0.6,1,0,0.3,0.1,0.3,0,0.1,79767.5,1,0
103,109,9,1.2,0.7,0.2,1.6,2.5,0,1.2,0.7,0.9,0,0,321283.2,3.5,0.2
103,41,3,0.2,0,0.1,0.9,0.4,0.1,0.6,0.4,0.2,0.1,0,95512.4,1.4,0
104,46,1,0,0.2,0.1,0.2,0.3,0,0.2,0,0,0,0,25326.5,0.4,0
104,48,4,0.1,0.1,0.2,0.6,1.1,0,1.1,0.2,0.4,0.1,0.1,103475.5,1.8,0.3
104,110,95.5,6.3,6.7,3,20.400000000000002,28.699999999999996,5.1,9.3,4.5,8.200000000000001,0.9,2.4,3440312.6,33.8,1.9
104,111,2,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.1,0.2,0,0.1,73311.1,0.7,0
104,112,55,3.1,3.3,2.6,11.600000000000001,16.3,1.8,4.699999999999999,2.9,5.699999999999999,1,2,2016055.1,20.6,1.4
104,114,3,0.1,0.2,0.1,0.5,0.8,0.1,0.3,0.5,0.1,0.2,0.1,111235.3,1.3,0.1
104,115,6,0.3,0.6,0.7,0.8,1.7,0.1,0.5,0.7,0.2,0.1,0.3,211388,2.1,0.2
