x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
10,48,3,0.1,0.4,0.1,0.2,0.9,0,0.9,0.2,0.1,0,0.1,78994.3,1.1,0.1
10,50,25,0.7,3.8,1.2,3.5,5.8,0,4.7,2.1,2,0.5,0.7,613939,9.6,0.5
10,51,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,24557.6,0.4,0
10,61,18,1.9,1.9,0,3.6,4.4,0.2,1.5,1.4,1.7,0.6,0.8,398519.8,6.1,0.6
10,62,14,1.5,1.5,0,2.8,3.4,0.1,1.2,1,1.4,0.5,0.6,309959.9,4.8,0.5
10,63,20,2.1,2.1,0,4.1,4.9,0.2,1.7,1.5,1.9,0.6,0.9,442799.8,6.8,0.6
10,69,58.5,2.5,6.2,1,10.1,15.2,2,5.5,7,5.5,3,0.5,1304602.6,24.7,2.5
10,70,65,3,10.9,3,10.9,21.8,1,3.5,3,4.4,1,2.5,1355499.4,21.3,2.5
10,95,2,0.1,0.3,0,0.3,0.5,0,0.5,0,0.2,0.1,0,41443.3,0.9,0.2
10,103,55.5,1.9,7.3,1.5,12.9,8.5,3,7,3.7,5.4,1.6,2.7,1238392.1,18.8,2.2
10,104,65.5,3.1,4.9,2.6,13,12.1,0,7,9.6,3.4,9.3,0.5,1451280.7,28.2,1
10,122,8,0.3,1,0.5,0.8,2,0.1,1.2,1,0.3,0.5,0.3,176928.3,3.1,0.4
11,0,40,2.6,3.4,1.2,5.8,7.6,0,4.2,5.4,6.8,2.6,0.4,725260,13.8,1.6
11,1,100,6.7,9.1,8.1,13.7,26.2,3.6,5.7,13.1,11.2,2.1,0.5,2023445.4,37.9,1.6
11,2,15,1.4,1.6,0.6,2.4,2.7,0.8,1.4,2.1,1.1,0.6,0.3,287510.6,5.6,0.8
11,16,3,0,0.2,0,0.3,0.6,0,0.5,0.8,0.3,0.2,0.1,71572.5,1.4,0.2
11,44,2,0,0.1,0,0.4,0.5,0,0.3,0.4,0.2,0,0.1,40559.1,1,0.1
11,45,124,5.4,12.7,2.5,14.5,26.6,0.4,9.3,24.9,8,16,3.7,2542400.8,57.8,4.7
11,46,93,0.8,7.2,4.9,14.4,19.2,0,23.6,12.7,1.7,1.8,6.7,1960992.7,41,5.2
11,48,8,0.1,0.7,0.1,1.4,1.7,0,2.2,1.1,0.2,0.2,0.3,169441.5,3.6,0.7
11,54,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,20168.6,0.4,0
11,55,54.5,3.8,6.7,0.4,11.7,12.8,1.9,3.2,4.3,6.3,0.4,3,1084994.6,20.1,1.8
11,56,3,0.4,0.2,0,0.8,0.4,0,0.2,0.5,0.4,0.1,0,60505.7,1.2,0.1
11,57,5,0.3,0.5,0.1,1.5,0.8,0.4,0.5,0.3,0.2,0.2,0.2,117357.7,2,0
11,61,7,0.5,0.1,0.3,1.7,1.4,0.3,0,1.2,1.1,0.2,0.2,167206.7,2.2,0.2
11,62,240,15,28,15,51,50,9,14,19,18,12,9,4779115.8,88,13
11,63,6,0.4,0.1,0.3,1.5,1.2,0.3,0,1.1,0.9,0.1,0.1,143320,1.9,0.1
11,66,22,1.5,2.9,0.8,4.5,5.4,0.5,1.4,2.5,1.9,0.6,0,447019.2,8.5,0.9
11,67,26,1.9,3.5,0.9,5.3,6.4,0.5,1.6,3,2.2,0.7,0,528295.4,10,1.1
11,72,4,0.2,0.4,0.1,0.9,0.8,0.1,1,0.1,0.4,0,0,88808,1.5,0.3
11,120,35,1.1,3.2,1.4,4.8,6,0,6.8,8.5,1.9,1.3,0,626415.2,14.1,4.1
11,122,13,0,1,0,1.4,1.4,0,3.4,2.9,1,1.9,0,308949.1,6.3,0.5
11,123,13,0,1,0,1.4,1.5,0,3.3,2.9,1,1.9,0,308949.1,6.3,0.5
12,0,14,0.9,1.2,0.4,2,2.7,0,1.5,1.9,2.4,0.9,0.1,253841,4.8,0.6
12,1,59.5,4.9,5.1,2.8,6.3,17.9,3.9,3.1,4.1,7,1,3.4,1149015.4,18.9,2.1
12,2,36,3.3,3.9,1.3,5.8,6.5,2,3.4,5.1,2.7,1.3,0.7,690025.4,13.5,2
12,10,20,0,0.9,0.9,2.8,2.8,0,2.3,7,1.4,1.4,0.5,478009,9.8,0
12,12,42,2,3,2,10,14,0,3,5,1,0,2,1012446.3,14,0
12,13,57,4.2,7.3,3.1,14.5,7.4,4.1,3.1,1,12.2,0,0.1,1216308.9,14.5,0
12,14,14,0.3,0.8,0,1.7,2.8,0,2.2,3.7,1.4,0.8,0.3,334005.2,6.7,0.8
12,42,6,0.3,1,0.2,1.2,1.3,0.3,0.6,0.5,0.3,0.1,0.2,128819.5,2.1,0.2
12,45,123,3.3,6.9,8.4,17.5,22.2,3.3,20.5,22.6,6.9,8,3.4,2718806.8,53.8,3.4
12,46,13,0.2,0.7,0.2,2.2,3.1,0.2,1.7,2.8,1.2,0,0.7,263634.1,6.4,0.7
12,55,24,3.2,1.4,0.4,6.4,3.2,0.4,1.4,3.8,3.2,0.6,0,484046,9.2,1
12,56,3,0.4,0.2,0,0.8,0.4,0,0.2,0.5,0.4,0.1,0,60505.7,1.2,0.1
12,57,28,1.8,3,0.6,8.9,4.8,2.1,3,1.8,0.8,0.6,0.6,657202.7,11.3,0
12,62,141,7.6,16.2,6.4,19.2,29.8,1.4,18,23.6,14.4,2.2,2.2,3012414.5,48.8,1.2
12,63,19,1.4,0.4,0.8,4.6,3.8,0.8,0,3.4,3,0.4,0.4,453846.8,6,0.4
12,65,8,0.4,0.9,0.1,1.9,1.6,0.1,1.9,0.2,0.9,0,0,177616,2.9,0.5
12,66,70,5.1,7.1,3.9,12.5,14.7,0.7,10.9,7.4,7.2,0.5,0,1628371.2,25.9,2.8
12,67,57,4,7.6,2.1,11.7,14,1.1,3.6,6.4,4.8,1.7,0,1158186,22.1,2.4
12,68,18,1.3,2.4,0.6,3.7,4.4,0.4,1.2,2,1.5,0.5,0,365742.9,7,0.8
12,74,3,0.2,0.2,0.1,0.7,0.8,0.1,0.5,0.2,0.1,0.1,0,76686.5,1.3,0
12,79,2,0.2,0.2,0.2,0.4,0.4,0,0.1,0.3,0.1,0.1,0,49186.7,0.7,0
12,80,47,5.5,3.8,3.8,10.4,8.7,0.6,2.8,7.1,2.6,1.1,0.6,1155887.9,16.9,0.5
12,81,7,0.8,0.6,0.6,1.5,1.3,0.1,0.4,1,0.4,0.2,0.1,172153.5,2.5,0.1
12,88,21,0.9,0.7,2.6,3.3,4.1,1.3,2.9,1.5,1.5,1.1,1.1,439680.1,7.4,1.1
12,89,71.5,5.1,7.3,3.4,6.5,17.4,2.6,7.9,9.2,5.9,5.1,1.1,1505059.1,25.7,1.1
12,111,2,0,0.3,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,39291,0.7,0
12,120,45,0.7,6.3,2.4,4.7,11.1,0,4.7,7.9,5.6,1.6,0,941141,17.3,0.8
12,121,4,0.1,0.6,0.2,0.4,1,0,0.4,0.7,0.5,0.1,0,83657,1.5,0.1
12,123,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23765.3,0.5,0
13,0,28,1.9,2.4,0.9,4.2,5.3,0.2,2.9,3.8,4.4,1.7,0.3,510789.6,9.8,1.3
13,1,11,0.7,0.9,0.3,1.6,2.1,0,1.2,1.5,1.9,0.7,0.1,199446.5,3.8,0.5
13,2,5,0.4,0.5,0.2,0.8,0.9,0.3,0.5,0.7,0.4,0.2,0.1,95836.9,1.9,0.3
13,6,13,0,2.7,0.2,0.5,3.3,0,0.7,3.3,0.4,1.7,0.2,284156,5.4,0
13,7,8,0,1.7,0.1,0.2,2.1,0,0.5,2.1,0.2,1,0.1,174865.3,3.3,0
13,9,4,0,0.2,0.2,0.3,0.9,0.2,0.7,0.9,0.3,0.2,0.1,90274.9,1.9,0.2
13,10,81,2,5.3,4,7.8,11.7,0.8,12.4,24.5,6,5.7,0.8,1832269.5,37.7,2.8
13,11,9.5,0,0.6,0.4,0.7,2.1,0.4,1.8,2.1,0.7,0.5,0.2,214403,4.5,0.4
13,12,92,5.5,12.1,4.8,19.4,16.8,2.6,8.7,9.3,11.8,0,1,1895549.9,28.2,2.2
13,13,57,4.3,7.9,1.6,13.7,11.4,2.4,3,4.1,6.6,0,2,1193070.5,16.5,0.7
13,42,47,3.1,5.3,0.1,5.4,7.4,0.1,9.2,5.2,2.1,9,0.1,1055673.4,20.7,2
13,43,10,0.4,1.7,0.3,2,2.2,0.6,1,0.9,0.6,0.1,0.2,214699.2,3.5,0.2
13,44,46,3,5.1,6,8.4,10.5,0,1.3,7.4,1.2,3,0.1,1052380.4,19,2.1
13,45,56.5,1,13.5,6,7,15,2,2,5,4,1,0,873495.9,20,6
13,46,86,6.3,15.3,3.6,14.2,23.2,3.1,5.2,5.5,7.5,0.2,1.9,1753334.6,26,3.1
13,47,30,1.5,3.5,2.5,5.3,5.7,0.4,1.8,4,3.5,0.7,1.1,596760,10,1.5
13,58,14,0.8,1.4,0.3,4.5,2.4,1.1,1.5,1,0.4,0.3,0.3,328601.4,5.6,0
13,62,4,0.2,0,0.2,1,0.8,0.2,0,0.8,0.6,0,0.2,95546.6,1.2,0
13,74,20,1.3,1.3,0.6,5,5.6,0.6,3.1,1.3,0.6,0.6,0,511243.1,8.8,0
13,75,113.5,1.5,10.1,10.3,16.2,27.5,3.3,15.4,14.6,6.3,7.3,1,2654027.9,46.9,6
13,80,90,6.8,11,9,18.2,19.4,2.3,7.4,7.6,6.4,1.6,0.3,1808302.9,37.6,6.3
13,81,58.5,2.3,4.2,1.7,11.7,14.6,3,2.2,6.5,8.2,3.1,1,1375898.8,20.1,2
13,88,36,1.6,1.2,4.4,5.8,7,2.3,5,2.5,2.5,1.8,1.9,753737.2,12.7,1.9
13,89,104,7.8,12.2,5.7,17.6,25.6,3.8,14.1,2.8,10.6,2.9,0.9,2358620.3,35.2,0.9
13,110,14,0.6,1.6,0.8,2.1,3.5,0.4,1.6,1.3,1.3,0.3,0.5,272613.2,4.8,0.8
13,111,60,3.4,6.4,4.2,9.5,16.6,1.5,5.5,3.9,5.7,0.8,2.5,1165702.3,20.4,4.2
13,112,10,0,1.8,0,1.6,1.4,0.4,1.8,1.8,0.8,0.4,0,196454.8,3.6,0
14,2,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,38334.7,0.8,0.1
14,4,4,0.1,0.8,0.1,0.4,1.1,0.1,0.1,0.1,0.6,0.6,0,86544.6,1.3,0.1
14,5,15,0.5,2.9,0.2,1.7,4.3,0.5,0.2,0.5,2.1,2.1,0,324542.4,5,0.2
14,6,4,0.1,0.8,0.1,0.4,1.1,0.1,0.1,0.1,0.6,0.6,0,86544.6,1.3,0.1
14,7,20,0,4.2,0.4,0.7,5.1,0,1.1,5.1,0.5,2.5,0.4,437163.1,8.4,0
14,8,40,1,3.9,4.1,4.3,9.3,0,3.5,9.3,0.3,4.2,0.1,813153.9,15.7,1
14,9,17,0,1,0.7,1.4,3.7,0.7,3.2,3.8,1.2,1,0.3,383668.5,8.1,0.7
14,10,56,0,3.9,2.5,5.5,8.2,1.3,10,14.3,3.2,6.7,0.4,1226745.1,30.1,1.3
14,14,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.2,0.1,0.1,47715,1,0.1
14,42,49,2.2,6.8,0.2,9,12,0.3,2.5,7.5,3.3,5,0.2,1195924.3,21.8,2
14,43,492.5,25,37,43.5,106,81,11,77,51,29,28,4,9308166.6,259,35
14,44,117.5,7.4,7.8,4,28.7,20.5,5,17.4,10.4,10.7,5,0.6,1989163.9,60,15.8
14,45,4,0.3,0.5,0.2,0.7,1.1,0.2,0.3,0.3,0.3,0,0.1,88385,1.4,0.1
14,46,89.5,4.3,11.3,9.9,12.3,24.2,2,6.6,10.5,6.7,0.3,1.4,1894828.3,32.7,3
14,47,19,0.9,2.2,1.6,3.5,3.5,0.3,1.2,2.5,2.2,0.4,0.7,377948,6.3,0.9
14,75,67,3.9,5.1,4,12.6,12.4,3.9,10.6,4.9,3.1,4.6,1.9,1388980.2,26,1.8
14,80,2,0.2,0.2,0.2,0.4,0.4,0,0.1,0.3,0.1,0.1,0,49186.7,0.7,0
14,81,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24593.4,0.4,0
14,113,10,0,1.8,0,1.6,1.3,0.4,1.8,1.8,0.9,0.4,0,196454.8,3.6,0
14,114,13,0.3,1.1,0.6,2.4,4.9,0,0.8,1.3,1.3,0.3,0,290967.6,5.4,0.5
14,115,3,0.1,0.2,0.1,0.6,1.1,0,0.2,0.3,0.3,0.1,0,67146.4,1.2,0.1
14,126,34.5,0,3.9,2.4,3.6,11,0,2.8,7.4,2.2,0.8,0.4,672110.4,14.8,2.1
14,127,12,0,1.3,1.2,1,4.2,0,0.8,2.9,0.2,0.2,0.2,212359.6,5.4,1.2
15,4,15,0.5,2.8,0.2,1.7,4.3,0.5,0.2,0.5,2.1,2.2,0,324542.5,5,0.2
15,5,117,6.3,11.7,7.1,17,27.6,0.3,9.1,16.3,8.3,11.3,2,2328485.6,56,5.1
15,6,18,0.5,3.4,0.2,1.9,5.1,0.5,0.4,1,2.4,2.6,0,389894.9,6.1,0.3
15,8,3,0,0.6,0,0.1,0.8,0,0.2,0.8,0.1,0.4,0,65574.5,1.3,0
15,9,35,0,2,1.6,2.7,7.9,1.4,6.6,7.9,2.4,1.9,0.6,789905.7,16.6,1.4
15,10,104.5,2,7.1,0.5,11.9,15.5,3.4,16,29.5,2.8,14.6,1.2,2319614.3,53.2,3.4
15,13,2,0.1,0.1,0,0.3,0.2,0.1,0.2,0.6,0.4,0,0,46890.7,0.7,0.1
15,14,56,0.4,9,0,5,13.4,2,5.7,8.4,4.7,5,2.4,1193184.2,21.2,3
15,15,14,0.2,0.8,0,1.6,2.8,0,2.3,3.7,1.4,0.9,0.3,334005.1,6.7,0.9
15,42,60,2.2,10.8,2.2,7,12.1,1.3,8.5,12.4,1.3,2.1,0.1,1257934.5,23.8,0.1
15,43,276.5,9.3,42.8,21.4,28.4,83.7,3.6,27.2,30.5,13.6,7.7,8.3,6030046.2,101.2,6.3
15,47,10,0.4,1.3,0.7,1.7,2,0.1,0.6,1.3,1.3,0.3,0.3,198920,3.3,0.4
15,48,5,0.3,0.6,0.4,0.9,1,0.1,0.3,0.6,0.6,0.1,0.1,99460,1.6,0.2
15,49,5,0.1,0.8,0.2,0.7,1.2,0,0.9,0.4,0.4,0.1,0.2,122787.8,1.9,0.1
15,51,18,0.5,2.8,0.8,2.5,4.3,0,3.3,1.5,1.4,0.3,0.6,442036.1,6.9,0.3
15,74,3,0.1,0.4,0,0.4,0.5,0.1,0.4,0.2,0.3,0.4,0.2,57618.9,1,0.2
15,97,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,22313.4,0.3,0
15,98,11,0.4,1.4,0.3,2.6,1.7,0.6,1.4,0.7,1.1,0.3,0.5,245447.1,3.7,0.4
15,99,5,0.2,0.7,0.1,1.2,0.8,0.3,0.6,0.3,0.5,0.1,0.2,111566.9,1.7,0.2
15,114,102,2.4,17.8,5.8,9.9,36.9,1,5.4,8.2,8.2,4.4,2,2028686.7,36.7,3.8
15,115,11,0.2,0.9,0.5,2.1,4.1,0,0.7,1.2,1.1,0.2,0,246203.3,4.6,0.5
15,126,49,0,5.5,3.2,5.4,15,0,4.3,10.1,4,1.1,0.4,980435.9,20.7,2.6
15,127,2,0,0.2,0.2,0.2,0.7,0,0.1,0.5,0,0,0.1,35393.3,0.9,0.2
16,4,23,1.4,2.4,0,4.9,4.9,1.4,2.4,1.1,3.1,0.7,0.7,535131.3,7.4,0
16,5,127,10.2,3.3,4,29.6,14.6,2.2,21.3,17.2,9.4,12.1,3.1,2476539.7,62,1
16,6,149,5.8,14.9,3.4,18.5,32.3,4.3,24.9,26.5,8.7,7.5,2.2,3221952,60.6,6
16,9,10,0.6,1,0.6,2,1.7,0.2,1.3,0.8,1.3,0.4,0.1,230090.1,3.8,0.4
16,10,67.5,3.7,3.3,2.2,5.6,14.2,0.2,5.7,9.1,3.7,19.6,0.2,1423929.9,41,4.5
16,11,8,0.4,0.8,0.4,1.6,1.3,0.2,1.1,0.7,1.1,0.3,0.1,184072.1,3.1,0.3
16,12,4,0,0.3,0.3,0.4,0.8,0,0.9,0.6,0.1,0.4,0.2,108727.8,1.6,0.1
16,13,40,0.6,3.1,2.6,3.7,7.7,0,9.4,5.7,1.1,4.1,2,1087277.7,15.7,1.1
16,14,26,1.1,2.1,1.7,4.4,3.3,0.6,5,5,1.1,1.7,0,555554.9,10.5,1.1
16,15,18,0.7,1.5,1.2,3,2.3,0.4,3.5,3.5,0.7,1.2,0,384614.9,7.3,0.7
16,42,3,0.1,0.3,0.4,0.4,0.6,0.1,0.2,0.6,0.1,0,0.2,64509.2,1.1,0.1
16,43,100.5,3.9,11.2,7.6,14.6,27.4,2.9,11.8,10.4,4.9,0,5.8,2293610.4,31.9,1.9
16,47,2,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0,0,50014.3,0.7,0
16,48,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,25007.2,0.3,0
16,49,8,0.4,0.9,0.3,1.3,2,0.3,0.6,1.5,0.5,0.1,0.1,203315,2.8,0.1
16,50,42,1.9,4.9,1.8,6.7,10.4,1.5,3.2,7.9,2.7,0.5,0.5,1067403.6,14.9,0.5
16,51,139,4.8,10.1,8.5,24,32.3,1.4,14.9,15.9,18.5,6.1,2.5,3267530.8,50.5,2.8
16,52,47,2.9,5.8,1.6,7.7,8.2,1.6,7.7,3.7,1.6,4,2.2,1030424.8,18.3,2.6
16,59,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24449.2,0.4,0
16,60,63,2.4,1.3,8,8.7,12.5,0.4,13.3,10.6,2.4,1.9,1.5,1367012.6,27.5,0.4
16,61,17.5,0.3,1.1,1.6,2.1,2.8,0.4,4.9,2.8,0.4,0.7,0.4,427860.9,6.7,0.4
16,67,55,2.3,7.1,4,9.1,10.9,0.5,10.9,2.9,2.8,0.5,4,1212820,18.1,1.6
16,81,49.5,2.5,3.1,2.5,9.3,9.7,0.2,3.8,10.5,4.7,1.2,2,1131828.3,20.6,2
16,82,8,0.3,0.8,0.3,1.6,1.6,0,1.3,0.6,0.5,0.5,0.5,168632.8,2.9,0.5
16,84,26.5,0,4.3,0,2.8,12,1.1,1.1,2.9,1.7,0,0.6,528072.6,10.3,1.1
16,85,5,0,0.8,0,0.5,2.3,0.2,0.2,0.6,0.3,0,0.1,99636.3,1.9,0.2
16,97,2,0.2,0.1,0.1,0.6,0.3,0,0.2,0.4,0.1,0,0,44443,1,0.1
16,98,37.5,3.8,1.8,1.8,11.5,5.7,0,2.9,6.6,2.5,0.9,0,833305.6,18,0.9
16,99,3,0.2,0.2,0.1,0.3,0.9,0,0.5,0.6,0.1,0,0.1,71805.4,1.4,0
16,123,9,0.2,0.9,0,2.1,1.9,0.3,1.9,0.2,0.7,0.8,0,168494.4,3.3,0.2
16,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17929.6,0.4,0.1
17,4,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.1,0.3,0.1,0.1,46533.2,0.6,0
17,6,4,0.1,0.4,0.3,0.4,1,0,0.5,0.9,0.1,0.3,0,86932.3,1.8,0.2
17,7,8,0.2,0.7,0.5,0.9,2,0,1.1,1.8,0.2,0.6,0,173864.7,3.6,0.4
17,10,134.5,11.3,13.1,4.4,31.3,18.5,7.9,9,16.7,16,5.8,0.5,2790667.2,45.1,6.8
17,11,109,3,8,5.4,11.4,18.6,1.4,20.3,14.7,6.1,15.5,4.6,2815645.3,46,4.9
17,12,138,1.3,12.9,5.6,11.3,22.9,1,26.8,36.6,4.7,11.6,3.3,3047101.1,65.7,6.6
17,13,114,7,9,14,17,23,3,14,13,10,3,1,1688741,53,15
17,44,4,0.2,0.8,0.1,0.9,1,0.1,0.3,0.1,0.3,0.1,0.1,100028.6,1.4,0.1
17,48,2,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0,0,50014.3,0.7,0
17,49,20,1,2.4,0.8,3.2,5,0.7,1.5,3.8,1.2,0.2,0.2,508287.4,7.1,0.2
17,50,36,1.6,4.3,1.5,5.7,9,1.3,2.7,6.8,2.3,0.4,0.4,914917.3,12.8,0.4
17,51,165,8.7,22.8,3.6,32.4,38.7,6.5,14.2,18.8,12.9,1.2,5.2,3833119.7,58.3,1.2
17,52,35,1.5,5.5,1.3,5.2,8,1.2,5.3,3.3,1.2,2.1,0.4,807372,12.1,1.3
17,53,4,0.2,0.6,0.2,0.6,0.9,0.1,0.6,0.4,0.1,0.2,0.1,92271.1,1.4,0.1
17,56,40.5,2.5,8.2,0,8.8,10.1,0.6,5,2.5,1.5,1.3,0,1042754.3,12.6,0.6
17,60,9,0.2,0.5,0.9,1.1,1.4,0.2,2.5,1.4,0.2,0.4,0.2,220042.8,3.4,0.2
17,67,76,1.1,4.3,10.1,10.3,13.4,2,9.4,13.1,4.1,5,3.2,1775720.6,27.7,0.1
17,68,25,1.1,3.2,1.8,4.1,4.9,0.3,4.9,1.3,1.3,0.3,1.8,551281.9,8.3,0.8
17,74,9,0.5,1.5,0.6,1.5,2,0,0.6,1,0.9,0.4,0,174673.7,3,0.1
17,75,5,0.3,0.8,0.4,0.8,1.2,0,0.3,0.5,0.5,0.2,0,97041,1.7,0
17,81,41,1.1,4.8,1.1,7.5,8.3,0.7,6.4,3.3,2.7,2.8,2.3,864243.1,15,2.3
17,82,116,6.4,14.1,4.5,19.3,20.6,5.3,13.8,17.5,9.2,4.3,1,2793590.6,40.6,2
17,83,41,0.5,3.1,0.5,6.3,4.6,0.3,6.8,7.4,2.2,8.3,1,819868.9,17.6,2
17,84,169.5,14,22.9,15.5,38.6,35.8,6.6,13.7,9.6,6.5,3,3.3,3124419.4,73.8,9.6
17,108,5,0,0.9,0.3,0.6,1.3,0,0.5,0.5,0.6,0.2,0.1,120115,1.7,0
17,109,48,4.2,3.1,1.8,10.9,6.7,1.7,5.4,7.3,5.7,0.6,0.6,1045944.2,18.2,1.7
17,110,54.5,1.4,3.3,2.2,8,10.6,1.2,14.5,3.7,5.6,4,0,1244079.7,24.7,2.2
17,111,68.5,5.6,7.2,3.1,20,8.4,0.4,4.5,10.8,3.1,4.4,1,1412712.5,30.2,2.3
18,7,5,0.1,0.5,0.3,0.5,1.2,0,0.7,1.2,0.2,0.3,0,108665.5,2.3,0.2
18,9,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24581.6,0.4,0
18,10,3,0.2,0.3,0.2,0.6,0.5,0.1,0.4,0.2,0.4,0.1,0,69027,1.1,0.1
18,11,94,0.5,11,10.3,10.1,21.1,1,10.3,15.6,5,7.8,1.3,2065808.6,37.2,2.3
18,12,78,5.2,7.2,1.2,14.3,13.2,3,7.7,6.5,6.2,11.5,2,1617681.4,32.3,3
18,13,3,0.1,0.1,0.5,1,0.5,0,0.3,0.2,0.1,0.2,0,67929.2,1.4,0
18,17,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21367.5,0.4,0
18,44,65.5,2.9,10.9,2.4,12.3,16.1,1.7,6.1,5.8,4.3,1.6,1.4,1622401.5,23.3,1.4
18,45,11,0.5,1.8,0.4,2,2.6,0.2,1.1,1.1,0.8,0.3,0.2,271965.3,4,0.2
18,49,9.5,0.4,1.1,0.6,1.5,2.2,0.2,1,1.5,0.4,0.4,0.2,234913.9,3.5,0.2
18,50,7,0.3,0.8,0.3,1.1,1.7,0.3,0.6,1.3,0.4,0.1,0.1,177900.6,2.5,0.1
18,51,70,3.5,2.2,7.4,12.6,15.5,0.3,15.8,9.9,0.6,0.1,2.1,1663837.7,25.5,0.1
18,52,16,0.7,2.5,0.6,2.4,3.7,0.5,2.4,1.5,0.6,0.9,0.2,369084.4,5.5,0.6
18,55,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0,0,47958.6,0.8,0.1
18,56,146,15,13,5,34,23,4,20,16,7,5,4,3134591.5,55,3
18,57,48,2.6,5.9,2.2,12.5,9.9,1.8,4.7,2.6,4,1.8,0,1311578.7,16.9,0.4
18,66,78,3.1,9.8,1.6,20.9,15.2,3.7,6.3,4.3,8.7,1.7,2.7,1758640.1,26.8,2.3
18,67,15.5,0.5,2.2,0.8,2.5,4.1,0.5,1.5,1.6,0.8,0.1,0.9,336719.9,5.9,0.6
18,74,14,0.8,2.3,1,2.3,3.1,0,0.8,1.7,1.4,0.6,0,271714.6,4.7,0.2
18,75,200.5,13,18.7,6.6,46.7,44.7,4,17.1,20.1,26.1,1.5,2,4754950.7,64.8,2.5
18,76,28.5,1,3.6,2.1,4.6,6,0.7,2.4,2,3.8,1.6,0.7,549013.5,9,0.8
18,82,301,6.5,26.5,20,61,59,10,40,37,11,24,6,6228058.7,152,24
18,83,136,4,15,4,18.2,28.9,3.6,11.1,17.2,6.1,22.7,5.2,2800155.2,64.3,9.2
18,84,63,5.3,3.9,1.8,10.5,14.9,2.2,13.1,7.8,2.6,0.9,0,1372085.8,28.9,3.5
18,88,3,0.3,0.2,0.1,0.5,0.7,0.1,0.6,0.4,0.1,0,0,65337.4,1.4,0.2
18,108,2,0,0.4,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0,48046,0.7,0
18,109,47,1.5,7.1,1.6,7.9,14.3,1.6,4,3.6,4,0.2,1.2,864608.8,18.5,3.6
18,110,139,5.2,14.2,5,31.7,26.7,4.7,11.7,25.3,8,4.3,2.2,2806676.1,61,3.1
18,111,73,2.7,2.8,1.3,15.2,13.1,6.2,7.8,9.8,8.7,4.7,0.7,1620298.8,30.5,1.6
19,4,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,43466.2,0.9,0.1
19,8,4,0.1,0.4,0.3,0.4,1,0,0.5,0.9,0.1,0.3,0,86932.3,1.8,0.2
19,9,12,0.5,0.7,1,1.7,3.4,0,1.9,1.2,0.7,0.7,0.2,294979,5,0.2
19,11,43,1.5,2.5,4.8,8.4,10.5,0,5.9,3.9,2.5,2.5,0.5,1031807.3,18.5,0.5
19,13,7,0.2,0.2,1.2,2.3,1.2,0,0.7,0.5,0.2,0.5,0,158501.4,3.3,0
19,16,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,42735,0.8,0.1
19,45,40,1.5,4.8,1.8,3.7,8.6,0.3,4.8,8.6,2.6,1.8,1.5,969152.2,15.6,1.5
19,47,4,0,0.4,0.2,0.6,1,0.2,0.6,0.4,0.2,0.2,0.2,88232.6,1.6,0.2
19,50,9,0.4,0.7,0.9,1.6,2,0,1.4,0.9,0,0.7,0.4,209161.5,3.6,0.4
19,51,6,0.3,0.2,0.3,0.1,1.7,0,1.2,0.9,0.1,0.2,1,135227.4,2.3,0
19,52,8,0.4,0.3,0.4,0.2,2.3,0,1.5,1.2,0.2,0.2,1.3,180303.2,3.1,0
19,55,6,0.2,0.4,0.3,1.3,1.6,0.2,0.8,0.5,0.6,0.1,0,143875.7,2.5,0.4
19,56,68,2.5,4.2,4.3,16.5,15.6,2.7,8,5.1,7.3,1.8,0,1724124.9,28.2,3.3
19,65,3,0.1,0.3,0.1,0.6,0.6,0.1,0.5,0.2,0.3,0.1,0.1,66801,1.2,0.1
