x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,122,44,0,2.3,6.2,8.8,0,0,10
69,123,20,0,1,2.8,4,0,0,3
69,125,147.5,0.7,13.2,25.4,17.9,0,0,14
69,126,22,0,0.8,2.6,6.8,0,0,4
69,127,1,0,0.1,0.1,0.3,0,0,1
70,63,36,1.1,0,6,6.9,0,0,3
70,65,1,0.3,0.1,0.1,0,0,0,1
70,69,4,0.8,0,0.3,0.6,0,0,1
70,80,6,0.6,0.1,0.5,2.3,0,0,4
70,81,50,4.4,2.6,2.8,18,0,0,9
70,90,19.5,0,0.6,4.6,5.3,0,0,5
70,91,5,0,0.1,1.2,1.4,0,0,2
70,92,10,0,0.6,0.6,4.4,0,0,2
70,93,10,0,0.7,0.7,4.3,0,0,4
70,94,23,0.8,1.6,0,8.4,0,0,7
70,95,18,0.6,1.1,0,6.6,0,0,3
70,96,3,0,0.5,0.3,0.5,0,0,1
70,97,7,0,1,0.7,1.3,0,0,4
70,103,9,0.2,0.2,1,2.4,0,0,2
70,104,14,0.4,0.4,2.2,2.6,0,0,2
70,106,39.5,0,0,13.9,1,0,0,3
70,107,172.5,5.9,11.2,36,16.8,0,0,14
70,108,374,20.2,39.9,41.2,57.9,0.8,5,12
70,109,46,1.9,2.2,6,8,0,0,6
70,110,111.5,3.2,5,17.8,22.1,0,0,12
70,111,126.5,1.7,10,19.9,14.6,0,0,12
70,112,14,0.1,1.4,1.4,3.3,0,0,6
70,113,29,0.6,2.7,2.7,6.8,0,0,4
70,114,26.5,0,3.1,3.7,4.7,0,0,8
70,117,43,0,5.1,8.9,4,0,0,6
70,118,14,0.7,1.8,2.4,0.7,0,0,3
70,119,51.5,2.6,7.1,8.7,2.2,0,0,6
70,120,20.5,0,0.8,4.2,3.3,0,0,3
70,122,17,0,2.1,2.2,4.6,0,0,4
70,123,45,0,2.8,3.2,13.9,0,0,8
70,124,7,0.2,0.7,1.1,1.1,0,0,2
70,125,27.5,0.8,2.9,4.2,4.1,0,0,6
70,126,68,0,2.1,13.9,6.1,0.9,0,9
70,127,14,0,2.8,0.6,3.6,0,0,6
71,64,18,4.7,2.7,1,0,0,0,4
71,65,15,4,2.2,0.8,0,0,0,2
71,66,19,0.8,1.5,0.8,7.5,0.9,0,4
71,68,2,0.4,0,0.2,0.3,0,0,1
71,69,51,0,2.1,5,13,0,0,3
71,79,7,1.4,0,0.6,1,0,0,4
71,87,1,0.1,0.1,0,0.3,0,0,1
71,88,2,0,0,0.2,0.8,0,0,2
71,89,17,0,0.7,1,6.8,0,0,4
71,90,54.5,0,3.1,7,16.9,0,0,11
71,91,5,0,0.2,1.2,1.3,0,0,2
71,92,15,0,0.8,0.8,6.7,0,0,4
71,93,3,0,0.2,0.2,1.3,0,0,2
71,94,13.5,0.4,0.9,0,5,0,0,5
71,95,8,0.2,0.5,0,3,0,0,2
71,96,11,0,1.7,1.1,2,0,0,3
71,97,11,0,1.7,1.1,2,0,0,3
71,98,2,0,0.1,0.3,0.6,0,0,1
71,99,49.5,0.8,2.9,7.6,13.6,0,0,8
71,100,93,0,2.8,13.1,20.1,0,0,10
71,101,32.5,0.7,0.8,3.7,8.7,0,0,5
71,102,1,0,0,0.1,0.3,0,0,1
71,103,2,0.1,0.1,0.2,0.5,0,0,1
71,104,24,0.5,0.8,3.8,4.5,0,0,6
71,105,85,14.2,12.8,11.2,4,0,0,9
71,106,337.5,32.1,54.9,40,28.9,0,0,7
71,107,29,3,2,8,0,0,0,3
71,108,32.5,0.8,2,6.1,6.1,0,0,8
71,110,6,0.1,0.5,0.9,0.7,0,0,1
71,111,7,0.1,0.6,1.1,0.8,0,0,1
71,112,34,2,3,3.9,6.1,0,0,6
71,113,57,0,7,11.1,3.9,0,0,7
71,114,8,0,1,1.1,1.4,0,0,3
71,115,52,0,5.1,5.9,11,0,0,6
71,116,26,1.9,2.1,5,3,0,0,5
71,119,114.5,3,6,12,32.1,0,0,10
71,120,71,0,3.1,13,10,0,0,6
71,121,53,0,2.2,10.7,8.8,0,0,7
71,123,6,0,0.8,0.8,1.6,0,0,2
71,125,4,0.1,0.4,0.7,0.6,0,0,1
71,127,10,0,2,0.4,2.6,0,0,4
72,64,24,2.3,1.1,1.7,5.8,0,0,3
72,65,18,1.7,0.8,1.3,4.3,0,0,1
72,66,3,0.1,0.5,0.6,0.1,0,0,1
72,68,1,0,0.1,0,0.4,0,0,1
72,69,21,0,2.6,0,7,0,0,1
72,79,7,0,1.6,0.5,1.6,0,0,4
72,88,6,0.3,0.2,0.3,1.8,0,0,2
72,89,6,0.2,0.1,0.4,1.8,0,0,3
72,90,7,0.1,0.1,0.4,3.1,0,0,2
72,91,2,0,0.1,0.1,0.9,0,0,1
72,92,2,0,0,0.3,0.6,0,0,1
72,93,24,0,0.5,3.2,7.5,0,0,6
72,94,30,0,0.6,4.7,4.7,0,0,4
72,95,91,1.9,8,12,26.1,0,0,10
72,96,17,1.4,1,2.1,3.7,0,0,4
72,97,27,2.1,2.1,3,6.9,0,0,7
72,98,12,0.9,1,0.5,2.9,0,0,3
72,99,2,0.1,0.2,0.1,0.5,0,0,1
72,100,21,0.6,4.3,0.9,4.3,0,0,3
72,102,19,1.1,1.1,1.6,5.4,0,0,4
72,103,5,0.3,0.3,0.4,1.5,0,0,2
72,104,93.5,1.5,3.5,7.8,25,0,0,11
72,105,117.5,6,7,21.1,19,0,13,7
72,106,573.5,64.3,40.9,54,152.9,2,20,14
72,107,12,0,0.7,1.8,2.3,0,0,2
72,108,89.5,1.9,10.2,13.9,15,0,0,10
72,109,24,0,1,4.7,4,0,0,9
72,110,83,2,7.1,2.9,24.1,0,0,12
72,111,79,3.7,4.1,7,20.1,0,0,10
72,112,123,3.7,8.7,15.2,24.9,0,0,9
72,113,9.5,0.3,0.6,1.1,2.4,0,0,4
72,115,123.5,3.1,7.9,6,30,0,0,7
72,116,126.5,2.2,3,18.9,23.9,0,0,10
72,117,38,0.8,7.6,4.8,2,0,0,4
72,118,23,1.1,1.6,2.4,3,0,0,6
72,119,96,1.8,2.9,12.9,23.2,0,0,12
72,120,12,0.2,0.5,1.7,1.9,0,0,1
72,122,100,3,0.9,13.9,25.1,0,0,6
72,123,29,1.5,2.3,3.8,4.6,0,0,3
72,124,88.5,0,5.1,7.1,27.8,0,0,8
72,125,15,0.3,0.4,1.4,3.7,0,0,2
72,126,9,0,0.2,3.4,0.9,0,0.9,2
72,127,80,1.9,9.2,11.9,21.2,0,3.9,11
73,64,241,26.1,68,16.9,17,1,14,5
73,65,387.5,40.1,79,67,35.8,2,31,12
73,66,91,1,13.5,20.3,3.9,0,0,7
73,78,1,0,0.2,0.1,0.2,0,0,1
73,88,25,1.2,0.7,1.4,7.5,0,0,6
73,89,28,0,2.9,1,16,0,0,10
73,90,24.5,0.6,0.7,1.1,10.6,0,0,7
73,91,12,0.2,0.2,0.6,5.3,0,0,3
73,92,12.5,0,0.2,1.9,3.8,0,0,6
73,93,27.5,4.1,1.9,0,7.9,0,0,7
73,94,30,1.1,0,1.9,10.9,0,0,7
73,95,33,0,0.7,5.3,5.1,0,0,6
73,96,23,1.7,1.1,2.9,5.2,0,0,4
73,97,57,2.1,1,5.8,15,0,0,9
73,100,26.5,0.9,3.1,4,5.1,0,0,5
73,101,8,0.3,1.6,0.4,1.6,0,0,3
73,102,47,0,3,2,13,0,0,5
73,103,11,0.5,0.7,1,3.2,0,0,4
73,104,138,3,10.8,13.3,40,0,0,16
73,105,15,0.2,0.5,1.3,4,0,0,3
73,106,56,0.9,7.2,14,0,0,0,9
73,107,40,0,2.4,6,7.6,0,0,7
73,108,14,0,0.6,2.7,2.5,0,0,3
73,109,7,0,0.3,1.4,1.2,0,0,2
73,110,51,0,2.9,3.2,12,0,0,7
73,111,26,0,0.9,7.1,4,0,0,5
73,112,7,0.2,0.4,0.8,1.8,0,0,3
73,114,26,0,2.9,4.3,2.6,0,0,6
73,115,46,0,5.1,7.6,4.6,0,0,7
73,116,190.5,0,13.9,29,26.2,0.9,0,15
73,117,2,0,0.4,0.3,0.1,0,0,1
73,118,38,2.1,2.6,4.3,4.8,0,0,7
73,119,71,0,10,8.1,11.9,0,0,9
73,120,38,0.8,1.4,5.4,6.1,0,0,3
73,121,46,0.9,2.9,9.1,6.1,0,0,8
73,122,4,0.2,0.3,0.5,0.7,0,0,1
73,123,5,0.3,0.3,0.7,0.8,0,0,2
73,124,27,0.6,0.6,2.5,6.7,0,0,4
73,125,2,0,0.1,0.2,0.5,0,0,1
73,127,35,0,0.7,13.5,3.3,0,3.3,5
74,63,19,1.3,0,1.9,6.3,0,0,1
74,64,4,0.4,0.3,1,0.3,0,0.3,2
74,65,251.5,33.9,39,33.1,22,0,8.1,13
74,66,228,18.9,28.2,30.9,33,0,0,11
74,67,24,1.1,7.9,2.2,0.6,0,0,4
74,88,20,0,0.9,2,8,0,0,6
74,89,38,0.8,1.1,2.1,15,0,0,8
74,90,11,0.1,0,1,5.2,0,0,6
74,91,19,0.3,0,1.7,8.6,0,0,6
74,92,30,1.2,3,3,9.8,0,0,8
74,93,3,0,0.3,0,1.2,0,0,2
74,95,29,1.1,0.6,4.7,4.7,0,0,3
74,96,45,0,0.9,5.9,12.1,0,0,10
74,97,6,0.5,0.5,0.2,1.4,0,0,1
74,98,79,7.9,3,2,26.1,0,0,7
74,100,12,0,1.4,2.3,2.5,0,0,3
74,101,10,0,1.2,1.9,2.1,0,0,3
74,103,45,0.9,1.7,1.8,14.9,0,0,5
74,106,33,0,3,5.9,2.1,0,0,4
74,107,17,0,1.5,0.8,3.9,0,0,3
74,111,3,0,0.1,0.6,0.5,0,0,1
74,112,4,0.1,0.1,0.4,0.6,0,0,1
74,113,10,0.2,0.4,1,1.4,0,0,3
74,115,5,0.1,0.1,0.6,0.7,0,0,1
74,116,2,0,0.3,0.2,0.7,0,0,1
74,117,2,0,0.3,0.2,0.7,0,0,1
74,119,20.5,0,0,5.9,5,0,0,7
74,120,10,0.5,0.5,0.8,3.9,0,0,2
74,121,10,0.4,0.5,0.7,4,0,0,5
74,122,1,0,0,0.1,0.3,0,0,1
74,123,16,0,0.7,0.9,4.8,0,0,5
74,124,10,0,0.5,0.9,3.6,0,0,5
74,125,8,0,0.3,0.8,2.9,0,0,5
74,126,25,0,1,1,9,0,0,7
74,127,1,0,0.1,0,0.3,0,0,1
75,63,23,1.9,2,2.1,7,0,0,3
75,64,70,1,5,11.1,14,0,0,5
75,65,26,2.6,1.9,6.8,1.7,0,1.7,5
75,66,105,6.9,12.1,7.2,26.9,0,0,6
75,67,19,0.8,6.3,1.8,0.4,0,0,5
75,68,2,0,0.2,0,0.7,0,0,1
75,69,128,2.8,20,27.1,17.2,0,0,6
75,70,250,12,35,26.1,39.7,2,0,8
75,71,101.5,5.9,9,7,36.1,0,0,3
75,75,23,0,5.2,1.5,5.9,0,0,2
75,88,26.5,1.8,1.2,4.1,3.9,0,0,7
75,89,36.5,0,2,5.1,11,0,0,8
75,90,16,0.3,0,1.4,7.3,0,0,4
75,92,11,0,1,0,4.5,0,0,3
75,93,8,0,0.8,0,3.2,0,0,3
75,94,19,0.8,0.4,3,3,0,0,3
75,95,2,0.1,0.1,0.3,0.3,0,0,1
75,96,28,1,2,4,4,0,0,3
75,97,5,0.4,0.4,0.2,1.2,0,0,2
75,98,11,4.2,0.8,1.6,1.1,0,0,4
75,99,34,12.8,2.4,5.2,3.1,0,0,7
75,100,15,0,1.9,2.9,3.1,0,0,4
75,101,5,0,0.5,1,1,0,0,3
75,102,1,0,0,0.1,0.3,0,0,1
75,103,5,0.1,0.2,0.2,1.7,0,0,2
75,104,14,0,1.3,0.7,3.1,0,0,4
75,105,8,0,0.7,0.4,1.8,0,0,2
75,106,5,0,0.5,0.2,1.1,0,0,2
75,113,16,0.4,0.5,1.7,2.3,0,0,2
75,115,1,0,0,0.1,0.2,0,0,1
75,116,42,1.1,4.1,2.9,12.1,0,0,7
75,117,26,0,3.5,2.6,9.5,0,0,7
75,119,60,0,4.1,3.2,15.8,0,0,11
75,120,1,0,0.1,0.1,0.4,0,0,1
75,121,2,0.1,0.1,0.1,0.8,0,0,1
75,122,21,0,0.9,1.2,6.3,0,0,5
75,123,2,0,0.1,0.1,0.6,0,0,1
75,124,9,0,0.5,0.8,3.3,0,0,3
75,125,10,0,0.5,0.9,3.8,0,0,2
75,126,29,0.8,2,1.1,6.8,0,0,6
76,63,50,0,2.8,3.8,12.3,0,0,4
76,64,16.5,0,0.4,2.4,3.9,0,0,2
76,66,12,0,0.2,1.8,2.9,0,0,4
76,67,37,1,3,8,7,0,0,2
76,68,187,11.9,22.9,20.1,27,0,0,13
76,69,60,0,6,13.1,6,0,0,5
76,70,124,8.1,7.8,27.1,17.1,1,0,7
76,71,17,0,3.4,1.5,3.4,0,0,2
76,72,210,1.8,14.9,43.9,34.2,0,0,12
76,73,30,0.8,5.6,4.9,1.7,0,0,2
76,75,8,0.4,1,0.8,1.7,0,0,1
76,76,2,0,0,0.1,1,0,0,1
76,77,24.5,0,0,1.1,11.9,0,0,3
76,87,2,0.1,0.1,0.3,0.3,0,0,1
76,88,55,1.9,3.9,5.2,16.9,0,0,12
76,89,42,2.8,4.2,6.8,8,0,0,13
76,90,2,0.2,0.1,0.2,0.6,0,0,1
76,92,12,0,0,0.7,6.2,0,0,4
76,93,10,0,0,0.6,5.1,0,0,2
76,94,88,9,3.1,5,23,0,0,5
76,95,19,0,1,3,7,0,0,3
76,96,263,23.1,20.8,20.1,65,0,0,11
76,97,186.5,10.8,20,43.1,4,0,0,13
76,98,160,30,8.9,26.1,40.9,1,0,14
76,99,50,2.9,6,5,4,0,0,9
76,100,49,2.9,3.1,11.9,5,0,0,9
76,101,3,0,0.3,0.3,0.9,0,0,2
76,102,2,0,0.1,0.3,0.3,0,0,1
76,103,14,0.4,0.4,2.2,1.8,0,0,2
76,104,18,0.9,2.8,3.7,2.1,0,0,3
76,105,1,0,0.2,0.2,0.1,0,0,1
76,106,8,1.1,0.5,0.7,1.6,0,0,3
76,107,14,1.8,1,1.1,2.9,0,0,5
76,108,11,0.3,0.4,0.9,3,0,0,3
76,109,15,0.5,0.5,1.2,4.1,0,0,4
76,110,13,0,0,2,2.6,0,0,2
76,111,30,0,2.1,3.9,8.1,0,0,10
76,112,39,0,0.9,5,5.9,0,0,8
76,113,6,0,0,0.5,1.8,0,0,3
76,114,17,0.3,0.4,2.5,3.6,0,0,4
76,117,22,0,0.8,0.4,7.9,0,0,3
76,122,7,0,0,0.7,2.6,0,0,2
76,125,2,0,0,0.2,0.8,0,0,1
76,126,1,0,0.1,0,0.4,0,0,1
76,127,2,0,0.2,0,0.7,0,0,1
77,66,1,0,0,0.2,0.2,0,0,1
77,67,12,0,0.2,1.8,3,0,0,2
77,68,2,0.1,0.2,0.4,0.1,0,0,1
77,69,50,0.9,3.8,6.6,12.9,0,0,3
77,70,18,0,3.6,1.6,3.6,0,0,2
77,72,7,0.2,1.3,1.2,0.3,0,0,2
77,73,175,13.1,28.9,31.1,2,0,6,7
77,74,431.5,37,34.1,25.9,124.4,1,10,8
77,75,14,0.8,1.7,1.4,2.9,0,0,2
77,80,1,0,0.2,0.1,0.2,0,0,1
77,88,2,0.1,0.2,0.3,0.2,0,0,1
77,89,32,1,3.7,4.8,3.7,0,0,4
77,90,59,4.7,2.9,6.5,17.7,0,0,8
77,91,2,0.2,0,0.2,0.6,0,0,2
77,92,11,0,0,0.6,5.6,0,0,4
77,93,2,0,0,0.1,1,0,0,1
77,94,12,0.1,2.3,2.4,0,0,0,5
77,95,25,0.7,4.7,4.7,0,0,0,2
77,96,466.5,67.2,50.8,51.9,37.2,0,0,13
77,97,52,8.9,7,10.1,0,0,0,5
77,98,26,0.7,6.5,4.3,0,0,0,2
77,99,10,0.3,2.5,1.6,0,0,0,1
77,100,18,0.4,1.4,1.4,5.7,0,0,3
77,101,30,0.5,2.3,2.5,9.5,0,0,9
77,102,31.5,0,1,5,6.9,0,0,7
77,103,22,0.6,0.6,3.5,2.8,0,0,2
77,104,16,0.7,2.5,3.2,2.1,0,0,6
77,105,8,0.3,1.3,1.6,1.1,0,0,4
77,107,7,0.9,0.5,0.6,1.4,0,0,4
77,108,35,0,1.8,6.2,6,0,0,8
77,109,65,0,5,3.9,21,0,0,12
77,110,10,0,0,1.5,2,0,0,3
77,111,11,0,0,1.6,2.3,0,0,1
77,112,3,0,0,0.3,0.9,0,0,2
77,113,28,0,0,2.3,8.4,0,0,5
77,114,50,1,1.9,3.1,14,0,0,9
77,115,31,0.5,0.8,4.5,6.6,0,0,7
77,116,19,0,0.7,0,6.9,0,0,7
77,117,12,0,0.4,0.1,4.4,0,0,4
77,118,48,0.8,2.1,4.1,12.7,0,0,12
77,121,8,0.1,0,0.2,2.9,0,0,4
77,122,33,0,0,3.4,12.6,0,0,13
77,123,12,0,0,1.3,4.4,0,0,3
77,124,57,0,0,4.5,22.9,0,0,19
77,125,10,0,0,0.9,4,0,0,4
77,126,35,0,3.3,0.7,12.1,0,0,10
77,127,6,0,0.6,0.2,2,0,0,2
78,61,2,0,0.1,0.2,0.5,0,0,1
78,72,26,1,2,2.1,7.9,0,0,3
78,73,8,0,0.7,0.5,1.5,0.2,0,2
78,74,211,9.1,18.8,50.8,11.8,0,0,9
78,75,9,0.9,1.4,1.2,1,0,0,4
78,76,3,0,0,0.1,1.5,0,0,1
78,78,21,0,1.7,3.9,6.4,0,0,2
78,81,6,0.3,0.9,0.7,1.2,0,0,2
78,87,6,0.2,0.3,0.9,0.9,0,0,1
78,88,24,0,0.5,3,7.1,0,0,4
78,89,7,0,0.1,0.9,2.1,0,0,2
78,90,40,2.1,0,5.2,12,0,0,10
78,91,15,0,1.3,1.5,5.4,0,0,4
78,92,100,3.9,3,4,36.1,0,0,4
78,94,75,0.9,16.6,12.6,2.1,0,0,8
78,95,2,0,0.5,0.3,0.1,0,0,1
78,96,16,3.2,1.4,2.4,1.2,0,0,4
78,97,4,0.8,0.4,0.6,0.3,0,0,2
78,98,56,1.9,4.1,11,5,0,0,5
78,99,129.5,6,11.1,9.9,32.9,0,0,8
78,100,55,0,2.3,14.8,2.9,0,0,5
78,101,19,0,0.9,5.1,1,0,0,5
78,102,72.5,3.1,1.8,6,21.2,0,0,7
78,103,12,0.4,0.5,1.3,3.6,0,0,2
78,104,10,0.2,0.5,1.3,2,0,0,2
78,105,44.5,0,7.1,0.9,13.1,0,0,7
78,106,52,0,5.2,3.2,15.4,0,0,12
78,110,4,0,0.3,0.3,1.7,0,0,2
78,111,15,0,1,1.3,6.1,0,0,6
78,112,9,0.8,0.4,0.9,1.9,0,0,3
78,113,48,3.8,1.5,4.8,10.6,0,0,10
78,114,8,0.1,0.5,0.9,2.2,0,0,3
78,115,8,0.2,0.5,0.9,2.1,0,0,2
78,116,28,0.7,0,1.2,8.8,0,0,6
78,117,15,0.5,0,0.6,4.6,0,0,6
78,118,19,2,0.6,1.2,6.4,0,0,8
78,119,21,2.1,2.1,0.7,6,0,0,9
78,120,21,0,1.1,0,9.8,0,0,9
78,121,22,0,1.3,1.7,5.6,0,0,7
78,122,28,0.4,0,0.8,10,0,0,8
78,123,2,0,0,0.1,0.7,0,0,1
78,124,27,0,0.7,1.1,8.1,0,0,8
78,125,4,0,0.1,0.2,1.2,0,0,2
78,126,22,0,0.7,2.8,4.8,0,0,5
78,127,7,0,0.3,1,1.4,0,0,3
79,56,10,0.7,0,1,3.3,0,0,1
79,58,1,0.1,0,0.1,0.3,0,0,1
79,60,1,0,0.1,0.1,0.2,0,0,1
79,62,7,0,0.8,2.4,0.1,0,0,2
79,63,58.5,0,6.2,13.7,5.7,0,0,2
79,69,1,0,0.2,0.1,0.2,0,0,1
79,70,9,0,1.8,0.8,1.8,0,0,1
79,72,25,0,2.3,1.5,4.5,0.7,0,3
79,73,74,0,5,8,21,0,0,3
79,77,12,0,0,0.5,5.8,0,0,2
79,78,28,0,2.2,5.3,8.5,0,0,7
79,79,87,8,8.8,11.1,17,1.1,0,4
79,80,67.5,1.7,13.3,6,12.5,0,0,7
79,81,79,17,8,7,16.9,0,9,3
79,84,19,0.6,0.9,2.9,2.9,0,0,4
79,87,12,0.4,0.6,1.8,1.8,0,0,3
79,88,44,2,3.9,2.3,13,0,0,11
79,89,16.5,0,0.3,2.1,4.9,0,0,5
79,90,1,0,0.1,0.1,0.3,0,0,1
79,91,6,0,0.5,0.6,2.1,0,0,3
79,92,89,0,8.9,21.4,4.7,0,0,9
79,93,81,8.1,10.9,16,0,0,0,9
79,96,5,1,0.5,0.8,0.3,0,0,2
79,98,72,0,7.1,4.2,15.8,0,0,7
79,99,29,0,5.1,1.9,4.9,1,0,5
79,102,2,0.1,0.1,0.2,0.6,0,0,1
79,103,13,0.4,0.6,1.3,3.9,0,0,5
79,104,12,0.3,0.5,1.6,2.4,0,0,4
79,105,29,0.6,1.3,3.8,5.8,0,0,8
79,106,72,0.8,12.3,4,14.9,0,0,15
79,107,10,0,1,0.6,2.9,0,0,3
79,108,10,0,0.8,0.8,4.2,0,0,5
79,109,6,0,0.4,0.5,2.5,0,0,2
79,110,4,0,0.3,0.3,1.7,0,0,1
79,113,10,0.8,0.3,1,2.2,0,0,3
79,115,36,0.6,2.3,4,9.8,0,0,9
79,116,28,1.7,2,2.2,8.1,0,0,8
79,117,4,0.1,0,0.1,1.3,0,0,1
79,118,13,1.4,0.5,0.7,4.5,0,0,4
79,119,3,0.3,0,0.3,0.9,0,0,3
79,120,9,0,0.5,0.8,2.2,0,0,4
79,122,15,0.3,0,0.3,5.4,0,0,2
79,124,2,0,0,0.1,0.6,0,0,1
79,127,3,0,0.1,0.4,0.6,0,0,1
80,58,1,0.1,0.1,0.2,0.2,0,0,1
80,59,1,0.1,0.1,0.2,0.2,0,0,1
80,60,2,0,0.4,0.4,0.6,0,0,2
80,61,204,2,39,34.1,26.8,0,11,9
80,62,18,0,3.8,4.5,1.9,0,0,3
80,63,64.5,0,8.9,15.1,8,0,0,4
80,64,132.5,2.2,9,24,21.9,0,0,11
80,65,38,0.9,6,4.1,5,0,0,6
80,66,83,1.1,7,8.8,16.1,0,0,8
80,67,37,0.7,4.4,5,7.3,0,0,3
80,69,14,0.5,0.8,3.3,2,0,0.3,1
80,70,114,2.3,10,23.2,24.2,1,5.5,8
80,71,5,0.2,0.3,1.2,0.7,0,0.1,1
80,72,9,0.3,0.7,1.3,1.9,0,0,1
80,73,15,0.6,1,2.2,3.1,0,0,3
80,78,6,0.3,0.6,0.3,1.8,0,0,3
80,79,6,0.2,0.6,0.4,1.7,0,0,1
80,80,311,36.9,21,17,77.1,2.1,0,8
80,81,249,10.5,32,51.1,32.6,0,41,9
80,82,10.5,0.3,1,1.1,2.6,0,0,4
80,83,25,0.8,2.6,2.6,6.1,0,0,3
80,84,115,2.9,14,12.2,33.9,0,0,13
80,85,32,1.8,0,6.2,4.4,0,0,6
80,86,297,11.1,20.2,24.8,97,1,2,11
80,87,53,11.3,2.8,7.7,3.6,0,0,6
80,88,44,0.9,1.9,4.1,13.2,0,0,7
80,89,72.5,5,2.9,9.8,20.3,0,0,15
80,90,55,5.9,3.7,4.3,14,0,0,11
80,91,57,3.6,8.1,7.5,7.1,0,0,8
80,92,10,0.6,2.3,0.2,0.7,0,0,1
80,93,114.5,9.4,33.6,3.8,5.3,0,0,4
80,97,11,2,0.4,0.7,1.8,0,0,4
80,98,88,0,10.8,25,1.1,0,0,10
80,99,43,1,4.5,6.5,6.3,0,0,5
80,100,57.5,1.4,13.3,8.5,3.1,0,0,8
80,101,109.5,1,10.2,25.1,5.1,0.7,0,12
80,102,65.5,0,3,12.2,15.8,0,0,12
80,103,35,0,4.4,3.6,9.5,0,0,6
80,104,1.5,0,0.1,0.2,0.3,0,0,1
80,105,8,0,0.4,1.1,1.6,0,0,1
80,106,5,0.1,0.5,0.6,1.1,0,0,1
80,107,2,0,0.2,0.2,0.5,0,0,1
80,108,50.5,2.9,10.1,3.8,12.1,0,0,10
80,109,58,0.8,5.8,9.1,10.1,0,0,13
80,110,17,0.6,0,2.3,4.5,0,0,6
80,111,33,0,0,6.1,9.9,0,0,10
80,112,51,2,3.8,3,15.3,0,0,11
80,113,24,0,0,4.2,7.3,0,0,7
80,114,50,1.1,1.8,5.9,15.1,1.2,0,13
80,115,21,0.9,0.4,2.4,4.8,0,0,5
80,116,11,0,0.4,0.6,3.1,0,0,2
80,117,8,0,0.3,0.5,2.3,0,0,2
80,118,41,0,0,1.3,14.9,0,0,10
80,119,23,0,1.7,4.2,7.3,0,0,9
80,120,8,0.2,0.1,1.8,1.1,0,0,2
80,121,3,0.1,0,0.7,0.4,0,0,1
80,122,9,0,0,0.3,3.5,0,0,3
80,123,25.5,0.9,1,1.1,8.1,0,0,6
80,124,43.5,0,0,2.3,16.4,0,0,11
80,125,5,0,0,0.3,1.9,0,0,2
80,126,35,1,0,4.9,9.1,0,0,7
80,127,30,0,1,1.8,11,0,0,10
81,61,20,0,3.6,4.6,5.4,0,0,3
81,62,10,0,2.1,2.6,1,0,0,2
81,63,64.5,3,3.9,12,18,0,0,4
81,64,32,0,0,4.9,7,0,0,5
81,65,40.5,4.1,0.8,7.1,11.1,0,0,8
81,66,9,0.1,1,1.3,1.8,0,0,2
81,67,1,0,0.1,0.2,0.2,0,0,1
81,69,1,0,0.1,0.2,0.2,0,0,1
81,72,2,0.1,0.1,0.3,0.4,0,0,1
81,76,11,0.4,1.1,0.7,3,0,0,4
81,80,8,0.7,1.1,0.8,1.3,0,0,4
81,82,2,0.1,0.2,0.2,0.5,0,0,1
81,85,48,0,2,9.1,8.9,0,0,6
81,87,6,0.6,0.2,1.5,0.5,0,0,1
81,88,51,3.1,1.9,4,11,0,0,7
81,89,77,2,6,4.9,21,0,0,6
81,90,6,0.3,0.9,0.8,0.7,0,0,2
81,91,73,2.8,6.1,8.2,14.9,0,0,9
81,92,199,20.1,32.2,24,13.6,0,0,10
81,93,126,32.2,9.9,7,13.9,0,0,11
81,94,3,0.6,0.1,0.4,0.4,0,0,1
81,95,19,3.4,0.9,2.6,2.6,0,0,1
81,96,74,10,21,1,3,0,0,4
81,97,18,3.3,0.7,1.1,2.9,0,0,5
81,98,74,4.1,12.9,15.2,0,0,0,7
81,99,4,0.1,0.4,0.6,0.6,0,0,1
81,100,17,0.5,3.9,2.5,0.9,0,0,3
81,102,7,0,0.9,0.7,1.9,0,0,2
81,103,6,0,0.7,0.6,1.7,0,0,3
81,104,50,0,2.7,6.7,10,0,0,7
81,105,54,2.1,3,5.7,13.1,0,0,12
81,108,9,0,1.1,0.8,3.3,0,0,3
81,109,14,0,1.8,1.3,4.8,0,0,3
81,110,6,0.2,0,0.8,1.6,0,0,2
81,111,7,0.3,0,1,1.8,0,0,4
81,112,57,0,3.8,5.2,19.1,0,0,10
81,113,5,0,0,1,1.5,0,0,3
81,114,26,1.3,0.4,3,6.1,0,0,6
81,115,4,0.1,0.1,0.5,0.9,0,0,1
81,116,14,0,0.5,0.9,3.9,0,0,5
81,117,20,0,0.8,1.2,5.6,0,0,6
81,118,5,0,0.3,0.9,1.6,0,0,2
81,119,46,1.1,2.8,5,9.2,0,0,10
81,120,68,1.4,0.8,15.6,9.1,0,0,10
81,121,10,0.3,0.1,2.3,1.3,0,0,2
81,122,3,0,0,0.1,1.1,0,0,2
81,123,14,0,0,0.5,5.4,0,0,2
81,127,3,0,0.1,0.2,1.1,0,0,1
82,62,6,0,0.3,0.6,1.4,0.1,0,2
82,63,29,0,1.4,3.3,6.5,0.7,0,3
82,64,2,0,0.2,0.3,0.4,0,0,1
82,66,2,0,0.2,0.4,0.4,0,0,2
82,72,15,1,0,2.4,4.4,0,0,2
