x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,57,49.5,11,1,8,0,0,3,2
8,58,1662,132,171,264,203,2,31,2
8,59,1106.5,17,209.1,245.1,24.9,0,45,5
8,60,6,0,1.5,0.6,0.2,0,0.2,2
8,61,1539,329.1,110,270,57,4,364,4
8,62,1683,108,355,240,131,5,71,2
8,63,1103,0,451.1,32,1.9,1,339,3
8,64,4144,107.9,1679.1,128,12,0,1206,3
8,65,2678,216,410,617,86,0,437,2
8,66,1564.5,46,367.1,448,15.9,2,41,5
8,67,1237.5,6,231.9,294,5,0,56,3
8,68,47.5,0,5,18,1,0,13.1,3
8,69,160,4,12,22,29,0,0,2
8,70,134.5,5.9,12,20.9,20.1,0,0,7
8,71,15,0.7,0.8,1.4,5.7,0,0,2
8,72,1583.5,33,128,387.1,112,2,37,4
8,73,504,5,42.9,120.9,39,1.1,0,5
8,74,17,2,3.3,2,0.7,0,0,2
8,83,1,0.1,0.2,0,0.2,0,0,1
8,84,2,0,0.1,0.1,0.6,0,0,1
8,86,6,0.1,0.3,0.3,1.7,0,0,2
8,87,4,0.1,0.2,0.2,1.1,0,0,1
8,90,13,0.6,0.7,1.8,3,0,0,3
8,93,3,0,0.1,0.2,0.9,0,0,2
8,97,228.5,12,24.4,42.1,23,0,0,4
8,98,661.5,18.1,151.1,135,34.8,0,7.9,8
8,99,10,0.8,1.5,1.2,0.5,0,0,3
8,100,7,0.2,1.3,0.8,1,0,0,2
8,101,3,0.1,0.6,0.3,0.5,0,0,2
8,102,11,0,1.9,1.5,2.2,0,0,4
8,103,18,0,3.1,2.5,3.7,0,0,2
8,105,144,0,2,22,26,0,0,6
8,106,37,1.4,2.3,3.7,7.4,0,0,4
8,107,131,2,16.9,23,4.2,0,0,6
8,108,3,0,0.1,0.1,1,0,0,1
8,109,7,0,0.3,0.2,2.3,0,0,2
8,110,2,0,0,0,1.2,0,0,1
8,111,2,0,0,0,1.2,0,0,1
8,112,7,0,0.7,0,1.3,0,0,2
8,113,14,0,1.4,0,2.6,0,0,2
8,114,19,0.3,0.7,2,4.1,0,0,3
8,115,59,0,0,2,18,0,0,5
8,116,15,0,0.2,0.5,7,0,0,5
8,117,16,0,0.4,0.5,7.5,0,0,3
8,118,19,0,0.4,0.8,5.9,0,0,2
8,119,15,0,0.4,0.7,4.5,0,0,4
8,120,129,3.5,32.4,14.5,3.3,0,8,4
8,121,373,5,24.9,84.1,35,0,13,5
8,122,2,0,0.2,0.1,0.4,0,0,1
8,123,5,0.1,0.5,0.3,1,0,0,1
8,124,1,0,0.1,0,0.2,0,0,1
8,125,48,0,3.1,1.4,11.8,0,0,6
8,126,10,0,0.8,0.4,4.4,0,0,2
8,127,5,0,0.4,0.2,2.2,0,0,2
9,0,19,3.8,0,1.8,2.1,0,0,3
9,1,251.5,44,65,22,21,0,0,6
9,2,1350,263,143,202,159,3,12,2
9,3,877,168.8,147.1,97,40,0,0,3
9,4,1275.5,246,52,312.1,31.9,0,290,5
9,5,237.5,15,55.1,40.9,1,0,64.8,7
9,6,7,0,1.3,2,0.1,0,0,2
9,8,16,0.3,2.4,4.2,0.2,0,0,2
9,9,588.5,17,108,134.9,7,1.1,0,5
9,10,569.5,25,50,132,30,2,6,4
9,13,161.5,3.9,13.9,28,30.1,0,0,5
9,14,3,0.1,0.2,0.6,0.3,0,0,1
9,22,3,0.1,0.2,0.5,0.2,0,0,1
9,23,59,6,6.1,3.1,5.9,0,0,8
9,24,534.5,20,49,73,88,0,0,6
9,25,7,0,0.7,0.7,0.7,0,0,2
9,26,2,0,0.2,0.2,0.2,0,0,1
9,33,1,0.1,0.1,0.1,0.2,0,0,1
9,35,2,0.2,0.2,0.2,0.4,0,0,1
9,37,316.5,3.9,29.7,68.2,49.7,1,0,4
9,39,109.5,2,18,15,16,0,0,6
9,40,231,20.2,28.7,39.9,28.9,0,0,14
9,41,94,12.9,20,5.1,17,0,0,3
9,43,72,1,8,8.8,17.7,0,0,8
9,44,56,1.9,14.2,12.8,1.1,0,0,6
9,45,1021.5,32,85.9,334,35,3,41,4
9,46,286,40.9,17.1,83,2,0,19,2
9,52,146,20,13,29,20,0,0,2
9,53,464,22,56.1,131,13,0,0,6
9,54,1594.5,216,162,231,250,2,52,3
9,55,1364.5,161,119.1,155,317,0,4,3
9,56,557.5,82.9,68.1,68,54,0,8,4
9,57,341,18.1,37,66.1,18.8,0,0,8
9,58,587.5,16,19,212,2,1,14,5
9,59,157,35.1,14,12.9,11.9,0,0,6
9,60,2,0,0.5,0.2,0.1,0,0.1,1
9,61,628,58,139.1,88.2,4.7,1,37.7,5
9,62,1406.5,74.9,162,474.2,10,2,176,4
9,63,531.5,17,58,177.9,6.1,0,38,6
9,64,369,5,96,78,5,0,0,2
9,65,1382,88.1,238.9,295,67,3,60,5
9,66,858,3.9,27.9,353.1,3,2,75.1,4
9,67,2210,51,273,567,100,0,171,2
9,68,920,20,118,255.1,25,0,57,5
9,69,169,0,61.2,9.9,8.9,0,0,5
9,70,48,2,4,10,5,0,0,2
9,71,6,0.3,0.3,0.5,2.3,0,0,1
9,72,537,14,62.9,74,65,0,0,5
9,73,281,7,32.1,52.9,21,0,3,5
9,74,113,0,48,0,0,0,0,0
9,75,48.5,1,19.6,1,0.4,0,0,2
9,83,2,0.2,0.3,0.1,0.4,0,0,1
9,85,5,0.1,0.2,0.2,1.4,0,0,1
9,87,1,0,0,0.1,0.3,0,0,1
9,89,8,0,0.2,1,1.9,0,0,1
9,90,30,1.4,1.5,4.3,6.8,0,0,5
9,92,2,0,0.1,0.1,0.6,0,0,1
9,93,4,0.1,0.2,0.2,1.1,0,0,1
9,95,2,0,0.1,0.1,0.6,0,0,1
9,96,21,0,3.5,2.1,4.9,0,0,2
9,97,1110,46.9,100,142.1,281,3,57,4
9,98,2682,236,435,194,576,3,415,0
9,99,438.5,20.4,90.4,56.8,25.4,0,0,9
9,100,32,1,6,3.8,4.6,0,0,5
9,103,353.5,7,23.1,51,55.9,1,0,8
9,104,527.5,4.9,50.1,78.1,59,0,0,5
9,106,52,2,3,4,9.9,0,0,4
9,107,13,0.5,0.8,1.3,2.6,0,0,2
9,108,2,0,0.1,0,0.7,0,0,1
9,109,14.5,0,0.8,0.2,4.8,0,0,4
9,110,5,0,0,0,2.9,0,0,2
9,111,10,0,0,0,5.9,0,0,3
9,112,28,0,2.8,0,5.1,0,0,7
9,114,27,0.5,0.9,2.8,5.7,0,0,2
9,115,11,0.2,0.4,1.2,2.3,0,0,1
9,116,7,0,0.1,0.2,3.3,0,0,2
9,117,2,0,0,0.1,0.9,0,0,1
9,118,7,0,0.2,0.3,2.2,0,0,2
9,119,4,0,0.1,0.2,1.2,0,0,1
9,121,8,0.6,1.7,0.4,0.5,0,0,1
9,122,24,0.6,2,1.5,4.8,0,0,4
9,123,119,2.3,8.4,8.1,29.7,0,0,8
9,124,65,0,5,7,18,0,0,4
9,125,16,0,0.9,0.5,4,0,0,3
9,126,8,0,0.7,0.3,3.6,0,0,3
9,127,2,0,0.1,0.1,0.9,0,0,1
10,0,69,10.2,10.8,22.1,0.5,0,0,7
10,1,443,81.8,75.1,61,9.9,0,0,11
10,2,1352,96,213,299,79,1,74,5
10,3,307.5,0,155,10,0,0,0,2
10,5,19,1.4,1.9,3.2,0.5,0,0,5
10,6,26,1.8,4.3,2.4,2.4,0,0,4
10,8,47,1,8,7,3,0,0,2
10,9,37,3,15,1,0,0,0,2
10,10,44,8,9,2.1,0,0,0,4
10,11,209.5,26.9,25.1,24,5.9,0,0,6
10,12,43,6,2,5,3,0,0,3
10,18,5,0,0.4,1.1,0.4,0,0,2
10,19,25,0,1.7,5.8,1.7,0,0,1
10,21,35,1.9,2,3.1,7,0,0,3
10,22,77,0,2,12,16,0,0,3
10,23,7.5,0,0,0.4,2,0,0,2
10,24,1,0,0.1,0.1,0.1,0,0,1
10,33,2,0.2,0.2,0.2,0.4,0,0,1
10,35,94,0,18,5,13,0,0,3
10,36,2,0,0.2,0.6,0.2,0,0,2
10,37,18,0,2.2,6,1.6,0,0,2
10,38,42,0,4.1,6.1,7.9,0,0,6
10,39,576,19.2,48.7,120,52.1,2,0,14
10,40,26,0,2.3,2.3,7.2,0,0,5
10,41,7,0,0.6,0.7,1.9,0,0,2
10,42,9,0.4,0.6,1.3,1.7,0,0,3
10,44,3,0.1,0.3,0.5,0.3,0,0,1
10,45,37,3.9,6,5.1,4.9,0,0,8
10,52,169.5,18.9,15.1,35.8,17,2.2,0,6
10,53,505.5,17,35,155,3,1,9,3
10,54,459,49,42.1,115.9,23,0,0,3
10,55,1217.5,77,129,338.2,39.7,1.9,60.9,8
10,56,121,0.9,5.8,44.4,0.9,0,0,3
10,57,4,0.1,0.7,0.8,0.1,0,0,1
10,58,34.5,0,14.1,1.1,0.9,0,0,5
10,59,7,0.2,1.6,0.7,0.3,0.2,0,3
10,60,126,0,19,56.9,2.2,0,0,7
10,61,120,0,28.9,31.8,0,3.2,0,11
10,62,13,0,0,4.1,0.5,0,1.8,4
10,63,1374,30,156,393.1,15,3,84,7
10,64,1374.5,37,220,317,18,2,76,2
10,65,246,10,24,64,13,1,4,3
10,66,526,14,52.1,95,56.9,1,32,8
10,67,763,26,83,203,29,2,14,5
10,68,251,5,14.2,84.6,1.1,0,7,3
10,69,2737.5,50,393,561,153,2,29,0
10,70,437.5,9.9,105.9,59.2,19,0,4,8
10,71,10.5,0.4,1.2,1.8,1.5,0,0,3
10,72,10,0.4,0.7,1.3,1.4,0,0,1
10,73,7,0.2,0.5,0.9,1,0,0,1
10,74,1557,16,234,277,132,1,37,3
10,75,314.5,10.6,35,38.4,40.2,0,0,4
10,80,6,0.5,1,0.3,1.2,0,0,2
10,84,11,0.1,0.5,0.5,3.3,0,0,5
10,87,5,0.1,0.2,0.2,1.5,0,0,2
10,88,5,0.2,0.8,0.3,1.2,0,0,2
10,89,101,1.7,15.2,6,25.9,0,0,8
10,90,9,0,0.2,1.1,2.2,0,0,2
10,91,5,0,0.1,0.6,1.2,0,0,1
10,92,2,0,0.1,0.1,0.6,0,0,1
10,96,14,0.4,0.5,2.2,2.6,0,0,2
10,97,1908.5,114.9,257,315.1,237,3,53,3
10,98,1429,117,104.1,285.9,178.9,1,1,5
10,99,21,3,3.1,0.6,2.5,0,0,4
10,101,15,0.4,1.5,0.9,2.6,0,0,4
10,104,38,0.7,1.4,5.6,6.3,0,0,4
10,105,16,0.3,0.6,2.3,2.7,0,0,4
10,106,36,2,2.8,3,7.1,0,0,5
10,107,1,0,0.2,0,0.2,0,0,1
10,108,7,0.1,0.7,0.9,0.8,0,0,2
10,109,3,0,0.3,0.4,0.4,0,0,1
10,110,8,0,0.5,0.1,2.6,0,0,3
10,113,156,3.6,6.4,20.6,31.8,0.8,4.5,9
10,114,14,1.2,1.2,1.3,2.4,0,0,2
10,115,15,1.3,1.4,1.4,2.5,0,0,3
10,116,10,0.3,0.1,1.2,1.5,0,0,2
10,117,20,0.6,0.3,2.4,2.9,0,0,3
10,118,82,4,5,11,12,0,0,4
10,119,17,0,2.2,1.7,2.9,0,0,2
10,121,15,0,1.1,1.3,2.6,0,0,4
10,122,4.5,0,0.4,0.8,1.1,0,0,2
10,125,8,0.3,0.5,0.1,2,0,0,4
10,126,41,2.3,2.4,2.9,8.2,0,0,7
10,127,16,0.9,1,1.1,3.2,0,0,2
11,0,15,5.8,0.9,1,0.5,0,0,3
11,2,153,9.5,13.4,38.9,3.4,0,0,14
11,3,26,2.6,3.2,6,0.9,0,0,1
11,4,22,1.5,2.2,3.6,0.7,0,0,5
11,5,21,3,7,2,0,0,0,3
11,6,129.5,2.1,4.7,63.7,2.6,0,12,4
11,7,318.5,6,36.1,62,25.8,1,0,12
11,8,76,0,10,17,2,0,0,2
11,9,163.5,3.1,47,19,3.9,0,0,4
11,10,85.5,2,8,11,14,0,0,3
11,11,33,1,5,6,0,0,0,2
11,12,1,0,0.1,0.3,0,0,0,1
11,13,41,1.5,3.7,11.2,0,0,0,2
11,15,13,0.5,1.1,3.6,0,0,0,2
11,17,94.5,1,5,29,0,0,0,3
11,18,810,12,41.2,179,107.8,1,0,5
11,19,205,2,8,55,19,1,0,2
11,20,12,0.2,0.2,0.6,4.8,0,0,3
11,21,31.5,0.7,0.8,1.5,12.3,0,0,5
11,22,24,0,0,1.3,6.4,0,0,3
11,23,6,0,0,0.3,1.6,0,0,1
11,29,3,0,0.3,0.2,0.7,0,0,1
11,30,6,0,0.6,0.4,1.4,0,0,1
11,34,7,0.7,0.7,0.6,1.4,0,0,2
11,35,400,5,42.9,81,35.1,1,0,4
11,36,56.5,2,5.1,6,14,0,0,5
11,37,13,0,1.5,4.3,1.3,0,0,3
11,38,30,0,3,7,2,0,0,3
11,39,206.5,5,21,35.2,25,1,0,10
11,40,2,0,0.2,0.2,0.5,0,0,1
11,41,45,0,4,0,15,0,0,2
11,42,18,0.7,1.3,2.7,3.3,0,0,2
11,43,26,0,3,0,8,0,0,5
11,44,411,1,58.1,80,30,0,0,10
11,45,19,0.7,2,3,1.9,0,0,5
11,46,4,0.2,0.4,0.6,0.4,0,0,2
11,47,2,0.1,0.2,0.3,0.2,0,0,1
11,48,239,4,17.5,65.7,4.8,0,0,6
11,49,7,0.2,1.2,1.2,0.2,0,0,2
11,50,1,0,0.2,0.2,0,0,0,1
11,52,53.5,1,9,13,3.9,0,0,3
11,53,85.5,0,9.9,16.9,5.2,0,0,5
11,55,23,0,6,6.1,2,0,0,4
11,56,162,6.1,25,35.1,1.8,0,0,7
11,57,3,0.1,0.5,0.6,0.1,0,0,1
11,58,27,0.5,6.4,2.7,1.2,0.5,0,7
11,59,16,0.3,3.8,1.6,0.7,0.3,0,4
11,60,830.5,18.9,104,165.1,43,1,64,6
11,61,381.5,17.8,50.9,38.2,69.9,1,0,8
11,62,119.5,0,0.9,37.9,3.6,0.9,16.3,2
11,63,696.5,16,117.1,141,25.9,1,26,6
11,64,2015,40,126,629.9,38,1,113,3
11,65,138,3.9,32.2,19,7,0,0,6
11,66,399,26.8,63,52,24.1,0,0,6
11,67,388,30,59,53.1,24.1,0.9,0,6
11,68,19,0,3.8,3.3,1,0,0,6
11,69,967,3,166.9,230.1,12,0,47,3
11,70,191,6.5,16.6,42.9,15.2,0,0,9
11,71,2,0.1,0.2,0.3,0.3,0,0,1
11,72,39,1.4,2.8,4.9,5.6,0,0,6
11,74,22,0.3,4,2.6,0.9,0,0,2
11,78,22,3.4,0.9,2.6,3,0,0,1
11,79,231,11.6,6.1,19.4,65,0,5,2
11,80,336.5,9.9,22.4,75.4,32.8,0,0,4
11,83,6,0.5,1,0.2,1.3,0,0,3
11,84,4,0.1,0.2,0.2,1.1,0,0,1
11,85,1,0,0,0.1,0.3,0,0,1
11,86,10,0.2,0.5,0.5,2.8,0,0,3
11,88,11,0.3,1.8,0.7,2.7,0,0,3
11,89,483,5,27.9,80.9,95.2,0,4,8
11,90,4,0,0.2,0.4,1,0,0,2
11,91,7.5,0,0.3,0.8,1.9,0,0,4
11,92,11,0.2,0.5,0.6,3.1,0,0,3
11,93,6,0.1,0.2,0.3,1.8,0,0,3
11,94,4,0,0.2,0.2,1.2,0,0,2
11,95,14,0.2,0.7,0.7,4,0,0,5
11,96,18,0.4,0.6,2.9,3.3,0,0,5
11,97,209.5,2,15.1,71.8,3.1,0,4,4
11,98,371,4,67.9,108,6,0,32,5
11,99,13,1.8,2,0.4,1.5,0,0,6
11,101,25,0.6,2.6,1.5,4.2,0,0,5
11,102,8,0.2,0.8,0.5,1.3,0,0,1
11,105,72,2.1,8,9.1,8.9,0,0,8
11,106,8,0,1.8,0.4,1.3,0,0,4
11,107,27,0,6,1.7,4.4,0,0,5
11,108,102.5,2,17,22,5,0,8,4
11,109,100,1.7,8.9,11.8,20.9,0,0,7
11,110,4,0,0.2,0.1,1.3,0,0,1
11,111,1,0,0.1,0,0.3,0,0,1
11,112,15,0.2,0.6,2.5,2.2,0.2,0.5,2
11,113,183.5,3,10.1,41,14.9,0,3,5
11,114,16,1.4,1.5,1.5,2.7,0,0,5
11,115,12,1,1.1,1.1,2,0,0,2
11,116,5,0.1,0.1,0.6,0.7,0,0,1
11,117,126,2,3.4,25.9,10.9,0,0,9
11,118,186,4,20.9,41.9,5,0,0,5
11,119,23,0,2.7,2.3,4.2,0,0,8
11,120,36,0,2.7,2.9,6.1,0,0,5
11,121,19,0,1.3,1.7,3.3,0,0,4
11,122,6,0,0.5,1,1.6,0,0,1
11,123,13,0,1.1,2.2,3.3,0,0,2
11,124,44.5,1.4,2.7,0.6,11.1,0,0,6
11,125,12,0.3,0.8,0.2,3,0,0,2
11,126,8,0.5,0.5,0.5,1.6,0,0,1
11,127,103,5,7,5.1,26.9,0,0,4
12,0,18.5,0,1.5,5.7,2.2,0,0,3
12,1,74,4,0.6,8.2,17.8,1,0,1
12,2,4,0.1,0.4,1.1,0,0,0.3,2
12,3,125,3.5,14.1,31.5,6,0,3.7,2
12,4,99.5,1,5,25.9,3.1,0,0,4
12,5,337,19,30,119.1,9.9,0,0,3
12,6,970,78,161.1,171,37,6,0,6
12,7,176.5,3.9,17.7,38.2,10.2,0,0,13
12,8,158.5,4,26,24.1,10,0,0,6
12,9,49.5,1.9,3.1,8,8,0,0,5
12,11,41,0,3.2,8.9,6,0,0,5
12,12,319,7.9,35,67,22.1,0,0,9
12,13,518.5,28,49.9,55.1,104,1,0,5
12,15,183,6,19,14,53,0,0,2
12,16,16,0.6,1.8,2.4,1.7,0,0,2
12,17,8,0.3,0.9,1.2,0.9,0,0,1
12,18,20,0,2,4.8,1.8,0,0,3
12,19,2,0,0.2,0.5,0.2,0,0,1
12,21,3,0,0.2,0.5,0.4,0,0,1
12,31,25,0,1.5,4.2,3.4,0,0,4
12,32,47,0.8,1.7,9.6,8.3,0,0,8
12,33,3,0,0.1,0.6,0.6,0,0,2
12,35,17.5,2.1,1.4,0.8,4,0,0,3
12,36,9,0.2,0.9,0.9,2.4,0,0,3
12,37,273.5,0,13.1,75.9,15,0,0,7
12,38,56,0,11.2,1.8,11.9,0,0,7
12,39,9,0,1.8,0.2,2,0,0,2
12,40,33,1.8,1.1,2,12.1,0,0,6
12,41,24,2,0,2.1,7.9,0,0,3
12,44,654.5,7,29,195.9,43.1,0,14,4
12,45,168,2.2,22.4,30.7,16.8,0,0,15
12,46,4,0,0,0.4,1.1,0,0,2
12,48,109,19,8.6,12.5,7.4,0,0,4
12,50,147,0.9,35,18.1,3,0,0,4
12,51,110,2.8,16.5,21.1,6.4,0,0,9
12,52,1.5,0,0.1,0.1,0.3,0,0,1
12,54,70.5,0,4,19.1,1.9,0,3,5
12,55,1045.5,12.1,58.1,263,52.9,1,20,6
12,56,181.5,3.8,54,10.1,7,0,0,6
12,57,549,5.8,88.8,89,38,1.2,11.8,11
12,58,948,11,150.1,176.9,54,0,6,5
12,59,5,0.2,0.5,1,0.3,0,0,1
12,60,954,11,175,183.9,2,0,19,5
12,61,103,2.1,7,25,5.9,0,0,3
12,62,397.5,0,1,124.5,0.8,2,0,3
12,63,1637.5,14,237,340,74,0,68,4
12,64,6,0,0.2,1.7,1.3,0,0,1
12,65,30,5,4,2,4,0,0,3
12,67,662.5,39,97,127.1,23.9,2.2,1,8
12,68,84,1.6,7.2,8.6,11.5,0,0,4
12,69,13,0.2,0.8,2.1,1.6,0,0,4
12,70,9,0.5,0.9,0.9,1.6,0,0,3
12,71,1,0,0.1,0.1,0.2,0,0,1
12,72,6,0,0.8,1,0.4,0,0,1
12,77,3,0.1,0.2,0.3,0.4,0,0,1
12,78,48,3,10,7,0,0,0,7
12,79,74.5,0,8,10,10.9,0,0,4
12,80,660.5,20.9,54.1,120,79.9,6.1,4,9
12,83,1,0,0.1,0,0.3,0,0,1
12,85,9,0,0.4,0.6,2.1,0,0,3
12,86,3,0,0.1,0.2,0.7,0,0,1
12,87,5,0,0.2,0.3,1.2,0,0,2
12,88,22.5,0.6,0.6,6,1.3,0.6,1.9,3
12,89,837.5,9.9,105.1,158.1,90.8,1,54.9,5
12,90,2,0.1,0.1,0.1,0.5,0,0,1
12,91,3,0.1,0.2,0.2,0.8,0,0,1
12,93,2,0,0.1,0.1,0.6,0,0,1
12,97,17,0.4,1.4,1.7,4.2,0,0,4
12,98,15,0,2,2.4,1,0,0,4
12,99,1,0,0.1,0.2,0.1,0,0,1
12,102,7,0.2,0.7,1,0.5,0,0,2
12,103,7,0.2,0.7,0.9,0.6,0,0,1
12,105,2,0,0,0.1,0.8,0,0,1
12,106,231.5,3,16.1,33.8,38.2,0,8,10
12,107,29,0.9,2.5,1.6,7.9,0,0,3
12,108,399.5,8,18.1,65.2,75,0,4,11
12,109,55,3.2,12,1.9,5.9,0,0,7
12,110,46,0.8,3.3,2.3,12.9,0,0,8
12,111,2,0,0.1,0.1,0.6,0,0,1
12,112,1,0,0.1,0.1,0.3,0,0,1
12,113,18,0.9,1.6,1.3,5.3,0,0,2
12,114,10,0,1,1.6,1.4,0,0,4
12,115,4,0,0.4,0.7,0.5,0,0,3
12,116,2,0.2,0,0.1,0.5,0,0,1
12,117,659,7.9,75,131.1,67,0,29,6
12,118,701,32.9,107.1,93.9,91.1,1,39,6
12,119,67,0,12,3,10,0,0,3
12,120,52,6.1,5.9,4,10.1,0,0,6
12,121,20,0,0.4,1,5.9,0,0,5
12,122,7,0,0,0.3,2.7,0,0,2
12,123,47,0,6.9,1.1,11,0,0,5
12,124,4.5,0,0.1,0.4,1.7,0,0,3
12,125,20,0,1.1,1.2,7.4,0,0,4
12,126,49,0,2,9.1,3,0,0,6
12,127,416,8,66.1,85.1,4.9,0,18,5
13,1,120,1,5,34.1,7.9,0,0,5
13,2,12,0.4,1.3,3.2,0,0,0.9,2
13,3,1,0,0.1,0.3,0,0,0.1,1
13,4,227.5,8.1,25,52.1,10.8,0,0,6
13,5,279,4,36.1,62,11.9,2,0,9
13,6,95,0.9,16.9,17.2,6,1,0,9
13,7,39,1.9,5,11.9,1,0,0,7
13,8,3,0,0.2,0.5,0.5,0,0,1
13,9,43,0,2.8,6.5,7.5,0,0,2
13,10,133,3.1,6.8,34.2,11.9,0,0,7
13,11,82,4,4,21.9,10.1,0,0,5
13,15,67,2.9,11,3,9,0,0,7
13,16,286,10.8,40.1,39.2,41.9,0,0,7
13,17,3,0.1,0.3,0.5,0.3,0,0,2
13,19,36,0,3.6,8.6,3.2,0,0,4
13,20,210,2,12.8,35.6,44.5,0,0,5
13,22,10,0,0.4,1.5,4,0,0,2
13,31,275,0,15.6,65.7,13.6,0,0,7
13,32,398,0,63,71,12,0,0,6
13,33,8,0.2,0.3,1.6,1.4,0,0,2
13,34,8,1,0.6,0.3,1.9,0,0,1
13,35,35,2.2,10.9,3.9,1.9,0,0,5
13,36,32.5,0.9,3.1,3.1,8.6,0,0,3
13,37,1426,24.1,112,401,36,1,0,4
13,38,204.5,11.1,15,8,59,1,0,5
13,40,24,1.8,2.5,0.8,5.2,0,0,4
13,41,1,0.1,0.1,0,0.2,0,0,1
13,45,500,12,45.9,108,45.1,1,0,9
13,46,17,0,0,1.7,4.7,0,0,3
13,47,1,0,0,0.1,0.3,0,0,1
13,49,2,0,0.2,0.4,0.1,0,0,1
13,50,4,0.1,0.6,0.8,0.2,0,0,1
13,51,6,0.1,0.9,1.2,0.3,0,0,2
13,53,6,0,0.4,0.4,1.4,0,0,1
13,54,29,0,5.8,1.9,2.9,0,0,3
13,55,1,0,0.2,0.1,0.1,0,0,1
13,56,12,0.4,2.1,1.5,0.3,0,0,4
13,57,73,0.6,3.1,38.4,0.6,0,0,4
13,58,42,1.4,4.2,8.4,2.8,0,0,4
13,59,13,0.4,1.3,2.6,0.9,0,0,2
13,60,34,2.3,4.7,2.4,6.5,0,0,9
13,61,4,0.3,0.5,0.3,0.8,0,0,1
13,63,2,0,0,0.5,0,0.1,0,1
13,64,2,0,0.1,0.6,0.4,0,0,1
13,65,20.5,0,0.7,5.7,4.4,0,0,4
13,66,551.5,3,4.1,178,6.9,1,21,9
13,67,2137.5,67,265,492.9,120,1,67,4
13,68,144.5,0,4,46,0,0,19,0
13,69,15,0.3,0.9,2.4,1.8,0,0,2
13,70,217,6.3,18,27.2,40.2,0,0,10
13,71,6.5,0.3,0.7,0.7,1.2,0,0,3
13,72,545.5,1,84.2,110.9,2.8,0,0,4
13,73,962.5,7,39,275,14.9,2,0,4
13,79,17,0.8,1.2,1.7,2.2,0,0,2
13,80,574,8,26,152.1,19,1,14,3
13,82,1,0,0.1,0,0.3,0,0,1
13,84,9.5,0,0.4,0.6,2.2,0,0,3
13,85,9,0,0.5,0.6,2,0,0,2
13,88,42,0,1.1,4.8,11,0,0,7
13,89,31,0.3,2.3,7.2,5.6,0.4,1,3
13,93,4,0,0.1,0.2,1.2,0,0,1
13,94,9,0,0.2,0.5,2.7,0,0,3
13,97,16,0.4,1.4,1.5,4,0,0,5
13,98,1,0,0.1,0.2,0.1,0,0,1
13,99,229,1,9.7,59.5,11.9,1,0,6
13,100,47,1.2,4.5,6.3,3.8,0,0,7
13,103,3,0.1,0.3,0.4,0.2,0,0,1
13,106,4,0.2,0.4,0.2,1,0,0,2
13,107,3,0.1,0.3,0.1,0.8,0,0,2
13,109,108.5,0,3,21.1,11.9,0,5,6
13,110,9,0.2,0.6,0.5,2.5,0,0,1
13,112,38.5,2,3.3,2.6,11.4,0,0,7
13,113,111,2,10,11.9,17.1,0,0,7
13,115,107,1,6.4,11.6,28.1,1,0,7
13,116,2,0.2,0,0.1,0.5,0,0,1
13,117,99,4.8,0.7,24.7,9.1,0,5,5
13,118,225,0,13.9,66.1,3,0,10,5
13,119,96,0,14,12,11,0,0,9
13,120,13,0,0.3,0.5,3.9,0,0,3
13,121,11,0,0.2,0.6,3.3,0,0,3
13,122,17,0,0,0.7,6.6,0,0,2
13,123,25,0,0,0.9,9.8,0,0,5
13,124,12,0,0.7,0.7,4.4,0,0,3
13,125,13,0,0.7,0.8,4.8,0,0,2
13,126,145.5,0,17.9,27,5.1,0,0,6
13,127,853.5,37,110,132.1,100,0,29,9
14,0,2,0,0.4,0.5,0.1,0,0,1
14,1,15,0,2.9,3.4,1.2,0,0,2
14,3,213,3.9,10,38,26.1,0,0,7
14,5,4,0.2,0.4,0,1.6,0,0,2
14,6,2,0,0.2,0.2,0.4,0,0,2
14,7,46.5,2.1,5.5,4,6.8,0,0,7
14,8,66.5,4.9,12.1,5,6,0,0,6
14,9,835,54.1,186.1,147.9,6.9,0,10,10
14,10,61,1,7,10,11.9,0,0,7
14,11,63.5,1.9,2.1,7,25,0,0,3
14,12,2,0,0.1,0.2,0.7,0,0,1
14,13,7,0,0.4,0.8,2.4,0,0,2
14,14,155.5,3,14.1,30.9,18,1,0,4
14,15,475,16,81.1,110.1,18.8,0,16,11
14,16,7,0,0.2,1.5,1.4,0,0,2
14,17,9,0,0.2,2,1.7,0,0,1
14,18,54.5,0,5,3.1,15.9,0,0,7
14,20,6,0,0.2,1,2.4,0,0,3
14,21,6,0,0.3,0.9,2.4,0,0,2
14,22,5,0.1,0.3,0.9,0.4,0,0,1
14,28,6,0.3,0.5,0.3,2,0,0,1
14,32,9,0.2,1.6,0.9,1.4,0,0,2
14,33,6,0.2,1.1,0.6,0.9,0,0,1
14,35,4,0,0.2,0.8,0.2,0,1,2
14,36,31,1.1,4.8,2,6.2,0,0,9
14,37,55,0,3,18.1,0.9,0,0,5
14,40,5,0.1,0.3,1.5,0.4,0,0,1
14,44,32,0,4.1,2,6.1,0,0,5
14,45,351,3.1,55.9,59,25,0,0,8
14,46,37,0,11,1.9,1.1,0,0,4
14,47,5,0,0,0.5,1.4,0,0,1
14,49,5,0,0.4,1,0.4,0,0,1
