x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
77,18,2,0.1,0.3,0.1,0.5,0,0,1
77,21,7,0.4,0.8,0.4,1.9,0,0,1
77,22,8,0.2,1,0.3,1.9,0,0,2
77,29,6,0,1.3,0.3,1.5,0,0,2
77,32,6,1.2,0.9,0.2,0.6,0,0,2
77,33,4,0.8,0.6,0.2,0.4,0,0,2
77,34,3,0.6,0.5,0.1,0.3,0,0,2
77,70,18,1.2,3.7,2.4,2.1,0,0,2
77,71,3,0.2,0.6,0.4,0.4,0,0,1
77,73,35,0.7,5.1,9.3,1.2,0,0,4
77,74,7,0.2,1,1.9,0.2,0,0,1
77,75,5,0.4,0.9,0.9,0.1,0,0,1
77,78,2,0.2,0.4,0.1,0.2,0,0,1
77,79,12,1,2.4,0.8,1.4,0,0,1
77,85,10,0.3,1.3,1.6,1,0,0,1
77,114,81,4,13,5,21,0,10,0
77,115,957,362,8,79,144,0,109,0
77,116,1152,216,33,46,376,0,17,0
77,117,1675.5,286,46,309,455,2,169,0
77,118,517.5,83,53,55,118,0,5,0
77,119,816.5,302,33,14,74,0,8,0
77,120,663.5,201,87,79,13,0,49,0
77,121,553,47.3,48.5,150.2,19,0,47,1
77,122,376,29.5,85.9,63.7,13.3,0,37,1
77,123,624.5,118,107,46,0,0,21,0
77,124,257.5,28.5,56.1,8.3,2.7,0,0,1
77,125,224.5,22.6,28.8,36.3,0.6,0.2,35,1
77,126,12,0.7,2.2,1.6,0.7,0.2,0,2
77,127,8.5,1,1.5,0.3,0.7,0,0,1
78,0,2,0.1,0.1,0.4,0.1,0,0,1
78,1,11,0.3,0.8,2.3,0.5,0,0,2
78,2,1,0.1,0,0.1,0.2,0,0,1
78,3,3,0.2,0.5,0.3,0.3,0,0.2,2
78,4,14,0.6,2.4,1.5,1.5,0,0.3,4
78,5,4,0,0.8,0.5,0.4,0,0.1,2
78,6,10,0.4,1.7,0.9,1.3,0,0.1,2
78,8,78,0,6,27,3,0,8,0
78,9,108,3.4,15,17.5,13,0,9.7,2
78,10,5,0.1,0.7,0.4,1.1,0,0,1
78,13,8,0.9,0.7,0.4,1.1,0,0,1
78,15,2.5,0.3,0.2,0.1,0.4,0,0,1
78,18,5,0.3,0.6,0.3,1.3,0,0,2
78,20,2,0,0.6,0,0.3,0,0,1
78,22,2,0,0.2,0,0.6,0,0,2
78,23,3,0.1,0.4,0.1,0.7,0,0,1
78,24,11,0.1,1.8,0.6,2.4,0,0,2
78,26,4,0.1,0.5,0.1,1,0,0,1
78,28,7,0,2.8,0,0.4,0,0,2
78,29,6,0,1.3,0.3,1.5,0,0,2
78,30,16,0.3,3.3,1.2,3.2,0,0,3
78,31,5,0.1,1,0.4,1,0,0,2
78,32,7,0.6,2.1,0,0.4,0,0,1
78,33,12,1,3.6,0,0.7,0,0,2
78,34,3,0.3,0.9,0,0.1,0,0,1
78,70,35,2.6,7.2,4.1,2.9,0,0,4
78,71,1,0.1,0.2,0.1,0.1,0,0,1
78,73,66,1.2,14.3,13.4,0.7,0,0,3
78,74,47,3.3,6,11.9,0.8,0,0,2
78,77,2,0.2,0.4,0.1,0.2,0,0,1
78,81,14,1.2,2.8,0.9,1.6,0,0,1
78,85,13,0.3,1.7,1.8,2.1,0,0,2
78,97,9,0.6,1.6,1,0.9,0,0,2
78,98,11,0.7,1.8,1.1,1.2,0,0,2
78,115,462.5,46,34,95,67,0,25,0
78,116,1018.5,200,242,58,106,1,63,0
78,117,1312,342,123,113,226,2,144,0
78,118,1404.5,252,197,258,140,1,98,0
78,119,1751.5,627,288,59,3,1,76,0
78,120,576,133,153,39,6,0,2,0
78,121,1508.5,53,523,95,0,0,572,0
78,122,1035.5,50,306,57,14,0,211,0
78,123,266.5,8.9,97.7,6,7.8,0,1,1
78,125,11,0.6,2,1.5,0.6,0.2,0,1
78,126,3,0.2,0.6,0.4,0.1,0,0.1,2
78,127,18,1.2,3.5,1.7,0.5,0,0,4
79,0,54,1.8,4,11,2.4,0,0,4
79,1,7,0.3,0.5,1.4,0.3,0,0,2
79,2,2,0.1,0.5,0.2,0.1,0,0.2,1
79,4,7,0.4,1.7,0.7,0.3,0,0.7,2
79,7,17,0.5,2.3,0.5,4.7,0,0,2
79,8,2,0,0.3,0.1,0.5,0,0,1
79,9,5,0.1,0.7,0.3,1.2,0,0,2
79,11,7.5,0.2,1,0.6,1.6,0,0,2
79,13,5,0.6,0.4,0.2,0.7,0,0,1
79,15,4,0.4,0.4,0.2,0.6,0,0,2
79,20,7,0.1,2.1,0,1.1,0,0,4
79,21,12,0.3,3.6,0,1.7,0,0,3
79,22,8,0.2,1,0.3,1.9,0,0,1
79,25,13,0,2.6,0.9,2.6,0,0,2
79,26,2,0,0.4,0.1,0.4,0,0,1
79,27,53,1,22.8,0,0.4,0,0,1
79,28,98,0,40,0,0,0,0,0
79,30,9,0.2,1.8,0.8,1.6,0,0,2
79,31,1,0,0.2,0.1,0.2,0,0,1
79,32,10,0.9,3,0,0.5,0,0,2
79,33,8,0.8,2.4,0,0.4,0,0,2
79,69,18,1.4,3.7,1.9,0.9,0,0,2
79,70,17,1.4,3.4,1.7,0.7,0,0,2
79,73,5,0.3,0.9,1,0.1,0,0,2
79,74,61,7.7,10,7.8,1.1,0,0,3
79,75,16,1.6,2.8,2.6,0.8,0,0,2
79,80,3,0.3,0.6,0.2,0.3,0,0,2
79,84,1,0.2,0,0.1,0,0,0,1
79,85,10,0,1.3,1,2.9,0,0,1
79,86,2,0,0.2,0.2,0.6,0,0,1
79,97,35,2.5,8.3,0.8,4.6,0,0,2
79,98,93.5,4.2,8.5,11.8,16.6,0,0,3
79,99,3,0.2,0.6,0.3,0.3,0,0,1
79,115,552,139.1,32,19.8,46.5,0,0,1
79,116,1321,418,133,7,71,0,370,0
79,117,910.5,283,59,65,90,0,6,0
79,118,765,413,2,30,3,0,17,0
79,119,1358.5,548,206,50,3,0,466,0
79,120,171,60.5,4.8,3,1,0,0,1
79,121,681,44,196,29,15,0,80,0
79,122,281,5.4,80.4,57,0.7,0,113,1
79,123,44,0.4,11.7,6,0.8,0,0,1
79,124,3,0.2,0.7,0,0.4,0,0,1
79,127,28,1.5,5.6,3,0.2,0,0,2
80,0,5,0.2,0.3,1,0.3,0,0,3
80,1,9,0.3,0.6,1.8,0.5,0,0,3
80,2,70.5,3.3,8.2,13.5,4.2,0,0.5,2
80,3,60.5,1.5,17.3,6.7,1.5,0,3.2,2
80,4,63.5,2.5,7,11.2,4.6,0,1.7,2
80,7,8,0.1,1.2,0.3,2.2,0,0,3
80,8,7,0.1,1.1,0.2,1.9,0,0,3
80,9,6,0.1,0.8,0.5,1.3,0,0,1
80,11,3,0.1,0.4,0.2,0.7,0,0,1
80,13,3,0.3,0.3,0.1,0.4,0,0,1
80,14,1,0.1,0.1,0.1,0.1,0,0,1
80,15,4,0.4,0.4,0.2,0.6,0,0,2
80,18,4,0.2,0.5,0.2,1.1,0,0,1
80,19,4,0.1,1.2,0,0.6,0,0,1
80,20,5.5,0.2,1.6,0,0.8,0,0,1
80,21,4,0.1,1.2,0,0.6,0,0,2
80,22,4,0.1,0.5,0.1,1,0,0,2
80,25,6,0,1.2,0.4,1.2,0,0,1
80,26,3,0,0.6,0.2,0.6,0,0,2
80,27,31,0,14,0,1,0,0,0
80,28,19,0,7.5,0,1.1,0,0,1
80,30,4,0.1,0.8,0.3,0.7,0,0,1
80,31,33,1.2,12.4,1.6,1.2,0,0,2
80,32,11,1,3.3,0,0.6,0,0,2
80,33,5,0.4,1.5,0,0.3,0,0,1
80,35,4,0.8,0.6,0.1,0.4,0,0,1
80,73,6,0.4,1,1.2,0.2,0,0,2
80,74,95,8.9,12.9,18.8,6.1,0,0,3
80,75,1,0.1,0.2,0.2,0,0,0,1
80,76,13,1.3,2.4,2,0.6,0,0,3
80,79,1,0.1,0.2,0.1,0.1,0,0,1
80,80,3,0.2,0.6,0.2,0.4,0,0,1
80,81,10,0.9,2,0.6,1.1,0,0,3
80,84,13,0.2,1.5,1.3,3.5,0,0,2
80,85,3,0,0.4,0.3,0.8,0,0,1
80,97,20,1.5,3.7,2.3,1.7,0,0,1
80,98,14,1,2.6,1.6,1.2,0,0,3
80,99,42,1.7,6,3.3,6.2,0,0,3
80,100,46,6.4,4.2,2.7,6.3,0,0,2
80,114,3,0.7,0,0.3,0.3,0,0,1
80,115,265,30.3,6,8.9,64.1,1,0,1
80,116,808.5,133,111,42,136,1,19,0
80,117,962,159,160,65,129,1,59,0
80,118,350.5,61,17,44,29,0,28,0
80,119,1680,659,348,25,7,0,281,0
80,120,816,46.1,300.2,51,2,0,189,1
80,121,146.5,37.4,6,37,0,0,11,1
80,122,1,0.1,0.2,0,0.1,0,0,1
80,123,52.5,1.1,17.2,4,2.1,1,0,1
80,124,216.5,29,32.2,14.4,4,0.2,0.4,1
80,125,27,3.9,4.6,1.5,0,0.8,1.5,4
80,126,76,7,10,12,4,0,0,0
80,127,78,2.4,17.6,9,0.2,0,0,3
81,0,3,0.2,0.7,0.3,0.7,0,0,2
81,1,3,0.2,0.7,0.3,0.7,0,0,1
81,2,110.5,2.3,10.3,23.2,2,0,0,2
81,3,169.5,15.6,25.3,17.6,24,0,15,1
81,4,162.5,19.6,22.7,26.7,6.2,0.4,12.4,1
81,5,2,0.1,0.2,0.4,0.1,0,0.1,1
81,6,3,0.1,0.2,0.7,0.2,0,0.2,1
81,13,3,0.2,0.5,0.2,0.6,0,0,1
81,14,7,0.4,1.2,0.5,1.5,0,0,1
81,15,3,0.2,0.5,0.2,0.6,0,0,1
81,21,4,0.2,0.6,0,0.4,0,0,1
81,22,14,0.8,2.4,0.8,1.9,0,0,2
81,23,8,0.4,1.3,0.5,1.1,0,0,3
81,25,7,0.4,1.2,0.4,0.9,0,0,1
81,26,9,0.5,1.6,0.5,1.2,0,0,1
81,27,4,0.3,0.8,0.4,0.1,0,0,2
81,28,6,0.3,1.3,0.7,0.2,0,0,1
81,30,5,0.4,0.5,0.8,0.3,0,0,1
81,31,29,2,2.7,4.6,2,0,0,2
81,34,33,2.1,4.5,4.1,4,0,0,4
81,69,8,0.3,1.4,0.5,1.2,0,0,3
81,70,8,0.4,1.3,0.4,1.1,0,0,2
81,72,3,0.1,0.6,0.1,0.6,0,0,1
81,73,5,0.2,1,0.2,1,0,0,1
81,74,6,0.2,1.2,0.3,1.2,0,0,2
81,75,3,0.1,0.6,0.1,0.6,0,0,1
81,76,3,0.1,0.6,0.2,0.6,0,0,2
81,80,5,0.5,0.8,0.1,1,0,0,1
81,98,38,1.4,7.5,3.9,1.9,0,0,3
81,99,10,0.5,2.5,0.3,1,0,0,1
81,100,21,1.1,5.1,0.8,2.1,0,0,3
81,101,44.5,1.8,4.8,3.6,7.5,0,0,1
81,102,17,0.8,0.9,0.6,4,0,0.3,1
81,103,11,0.5,0.6,0.4,2.6,0,0.2,1
81,104,19,1,0,1,9,0,0,0
81,115,15,0.4,1.9,1,1.6,0,0,2
81,116,570,114,40,79,32,2,0,0
81,117,643.5,88,41,75,140,0,22,0
81,118,541,101,88,21,11,0,0,0
81,119,472,37,73,72,2,0,19,0
81,120,442,120.5,84.9,30.2,16.3,0,9,1
81,121,513.5,61.5,148.5,10.2,2.9,0,2,1
81,122,291,0,109,8,0,0,7,0
81,124,197,23,55,2,0,0,0,0
81,125,77,0.1,30.5,0.2,0,0,1,1
81,126,31,1.6,7.9,3.2,0,0,0,2
81,127,1,0.1,0.1,0.1,0.1,0,0,1
82,1,3,0.2,0.7,0.3,0.7,0,0,1
82,2,10,0.5,1.8,1.2,0,0,0,1
82,3,139.5,18.4,30.4,13,6,0,22,1
82,4,82,3.9,5.7,23.8,2,0.4,1.2,2
82,5,30,1,2.3,6.7,1.8,0.6,2,3
82,9,3,0.3,0.1,0.4,0.4,0,0,1
82,12,2,0.1,0.4,0.1,0.4,0,0,1
82,13,5,0.3,0.9,0.3,1,0,0,2
82,14,2,0.1,0.4,0.1,0.4,0,0,1
82,15,12,0.8,2,0.8,2.5,0,0,1
82,16,4,0.2,0.7,0.3,0.8,0,0,1
82,19,7,0.3,1.2,0,0.6,0,0,2
82,21,2,0.1,0.3,0,0.2,0,0,1
82,22,14,0.8,2.4,0.8,1.9,0,0,3
82,23,8,0.4,1.3,0.5,1.1,0,0,4
82,26,2,0.1,0.3,0.1,0.3,0,0,1
82,27,55,3.9,15.3,4.7,1.1,0,0,3
82,28,17,0.9,3.8,1.9,0.5,0,0,2
82,30,59,2.1,23.4,3.4,1,0,0,3
82,31,142,6,24,34,7,0,16,0
82,32,17,1,2.4,2.6,1.2,0,0,3
82,33,62,1.3,2.9,15.2,1.4,0,0,2
82,34,16,0.9,2.3,2.2,1.6,0,0,3
82,69,2,0.1,0.3,0.1,0.3,0,0,1
82,70,6,0.3,1,0.3,0.8,0,0,1
82,73,4,0.1,0.8,0.2,0.8,0,0,1
82,75,1,0,0.2,0.1,0.2,0,0,1
82,80,10,1.1,1.6,0.3,1.9,0,0,1
82,98,41.5,1.4,8.3,4.3,2.1,0,0,2
82,99,107.5,5,11.3,13.4,11.5,0,0,2
82,100,4,0.2,1,0.1,0.4,0,0,1
82,101,25,1.3,6.2,0.9,2.5,0,0,3
82,102,13,0.6,0.7,0.4,3.1,0,0.2,2
82,103,5,0.2,0.3,0.2,1.2,0,0.1,1
82,104,23,0.8,3.9,0.9,3.4,0,0.2,3
82,105,23,0.4,7.1,1.2,0.8,0,0,3
82,115,118,3.1,10.9,34.5,5.8,0,24,1
82,116,642,88,141,14,37,0,2,0
82,117,689.5,269.9,48.9,5,31.7,0,257,1
82,118,109.5,14,17,5,1,0,0,0
82,119,206,1.3,68.4,31.2,6.3,0,0,1
82,120,307,21.4,76.7,24.2,12.3,0,0,1
82,121,465,59,24,86,4,0,7,0
82,122,254,8,24.3,59.7,7.1,0,12,2
82,123,3,0.2,0.5,0.3,0.1,0,0,1
82,124,2,0.2,0.4,0.2,0,0,0,1
82,125,5,0.3,1.3,0.5,0,0,0,1
82,126,1,0,0.3,0.1,0,0,0,1
82,127,20,1.3,1.7,2.3,2.7,0.3,0,3
83,0,9,0.6,1.8,1,1.9,0,0,3
83,2,2,0.1,0.4,0.2,0,0,0,1
83,3,29.5,1.3,5.5,3.4,0.3,0,0,3
83,4,21,0.8,2.9,3.5,0.5,0.2,0.6,2
83,5,7,0.3,0.9,1.1,0.6,0.1,0.3,2
83,6,27,1,4.2,3.8,2.5,0.3,1,3
83,7,14,1.4,0.5,1.9,1.8,0,0,2
83,11,6,0.6,0.2,0.8,0.8,0,0,1
83,13,1,0,0.2,0.1,0.2,0,0,1
83,14,26,1,3,2.5,4.9,0,0,4
83,16,2,0,0.2,0.2,0.4,0,0,1
83,19,5,0.2,0.8,0,0.5,0,0,2
83,20,11.5,0.6,2.1,0.3,1.1,0,0,2
83,21,7,0.5,1.3,0.2,0.7,0,0,1
83,23,15,0.8,2.5,1,2.1,0,0,3
83,24,3,0,0.5,0.2,0.5,0,0,1
83,25,15.5,0.5,2.6,0.9,2.4,0,0,3
83,26,12,0.4,2,0.7,1.8,0,0,2
83,27,41,3.3,7.1,6.2,1.3,0,0,3
83,28,92,1.8,8.8,54.7,0.4,0,0,3
83,29,21,1.7,3.5,3.3,0.6,0,0,3
83,30,136.5,11.7,22.8,16.9,8,0,0,1
83,31,132,10.4,11.9,23.3,11.3,0,0,2
83,32,88,9.5,20.9,4.1,12.7,0,0,3
83,33,3,0.2,0.4,0.3,0.4,0,0,2
83,70,16,0.8,2.7,0.9,2.5,0,0,3
83,73,10,0.4,2,0.4,2,0,0,1
83,74,8,0.9,1.8,0.8,0.8,0,0,2
83,76,6,0.2,1.2,0.3,1.2,0,0,2
83,79,2,0.2,0.3,0.1,0.4,0,0,1
83,80,10,1.1,1.6,0.3,1.9,0,0,1
83,98,2,0.1,0.4,0.2,0.1,0,0,1
83,99,13,0.4,2.6,1.3,0.7,0,0,1
83,100,1,0.1,0.2,0,0.1,0,0,1
83,101,43.5,3.1,0.4,1.2,11.2,0,0,1
83,103,21,0.4,1.9,0.9,4.8,0,0,2
83,104,2,0,0.6,0.1,0.1,0,0,1
83,105,23,0.4,7.1,1.2,0.8,0,0,2
83,114,100,1.5,8.1,15.6,14.6,0,0,1
83,115,327.5,43,22,49,19,0,0,0
83,116,475,68.7,78.6,54.8,20.2,0,0,1
83,117,46,6,6,0,10,0,1,0
83,118,22,1.9,3.3,2.9,0.4,0,0.3,3
83,119,18,1.6,2.8,2.3,0.3,0,0.2,2
83,120,271,5.3,22.4,64.2,4.3,0,10,1
83,121,310.5,8,4,100,10,2,47,0
83,122,25,2,4.5,2.3,0.6,0,0,1
83,123,23,1,5.1,0.9,1.3,0,0,3
83,127,1,0.1,0.1,0.1,0.1,0,0,1
84,0,25,2.4,1.8,1.9,4.2,0,0,3
84,2,4,0.2,1,0.1,0.5,0,0,1
84,3,1,0.1,0.3,0,0.1,0,0,1
84,5,12,0.7,2.9,0.3,1.6,0,0,1
84,7,11,0,2.3,0,3.2,0,0,2
84,8,4,0,0.8,0,1.2,0,0,1
84,11,4,0.4,0.2,0.5,0.5,0,0,2
84,12,1,0,0.1,0.2,0.1,0,0,1
84,13,7,0.3,0.7,1.1,0.4,0,0,2
84,14,185.5,2.6,27.6,43.3,1,0,16,1
84,15,48.5,0,6.2,8.2,2.4,0,0,1
84,16,4,0.1,0.3,0.4,0.8,0,0,1
84,18,5,0.2,0.8,0,0.5,0,0,1
84,23,4,0.3,0.5,0.3,0.7,0,0,1
84,24,7,0.3,1,0.5,1.2,0,0,2
84,25,6,0.2,1,0.3,0.9,0,0,2
84,26,47,0,0,15,0,0,0,0
84,27,145,8.2,22.1,32.5,1.9,0,0,2
84,28,439.5,127,18,111,10,0,137,0
84,29,196,13.1,90.2,6.2,3,1,45,1
84,30,486,59,129,14,77,0,85,0
84,31,288.5,40,57,5,50,0,5,0
84,32,32,2,7.7,3.5,4.7,0,0,1
84,70,15,0,3.5,0.8,5,0,0,2
84,72,1,0.1,0.2,0.1,0.1,0,0,1
84,74,21,2.4,4.7,1.9,2.3,0,0,3
84,78,8,0.8,1.3,0.2,1.6,0,0,2
84,98,17,2,3.4,0.7,3.4,0,0,2
84,99,122,4.3,11.6,21.7,11.2,0,3,2
84,100,13,0.6,2.2,1.3,1.4,0,0,2
84,102,20.5,0.5,1.7,0.9,4.7,0,0,3
84,103,17,0.4,1.4,0.7,3.9,0,0,3
84,104,1,0,0.1,0.1,0.2,0,0,1
84,106,82,0,12.4,10.7,8.2,0.6,0,3
84,114,9,0.9,0.8,0.9,0.7,0,0,1
84,115,89,10.4,3.1,35.4,5.6,2,0,1
84,116,103,5,11.5,15,5.4,0,0,3
84,117,53,2.7,7.7,7.9,0.7,0,0.9,3
84,118,87,2.2,9.1,17.3,0.5,1,0.8,3
84,119,86,9.1,8.1,12.2,0.3,0,0.3,2
84,120,269,5,67.8,41.2,4.6,0,0,2
84,121,151,38.7,7.1,24.5,0.3,0,8,1
84,122,10,0.3,2.4,0.1,0.7,0,0,1
84,123,42,8.1,5.9,0.1,2.3,0,0,1
84,124,2,0.1,0.5,0,0.1,0,0,1
84,127,8,1.2,0.8,0.4,0.4,0,0,1
85,0,2,0.2,0.1,0.2,0.3,0,0,1
85,5,4,0.2,1,0.1,0.5,0,0,1
85,7,4,0,0.8,0,1.2,0,0,1
85,8,2,0,0.4,0,0.6,0,0,1
85,9,4,0.1,0.7,0.1,1,0,0,2
85,10,2,0.2,0.1,0.3,0.2,0,0,1
85,12,8,0.4,0.8,1.2,0.5,0,0,2
85,13,51,0.5,24.2,1.7,0.7,0,4,1
85,14,14.5,0.2,1.2,1.5,3,0,0,2
85,15,168.5,6.2,6.8,23,39.1,0,10,1
85,16,38,2,0.2,3.2,7.4,0,5,1
85,18,13.5,0.6,2.2,0,1.2,0,0,2
85,19,4,0.2,0.6,0,0.4,0,0,1
85,20,6,0.3,1.2,0.2,0.6,0,0,2
85,21,10,0.6,1.9,0.3,1,0,0,1
85,22,61.5,1.2,8.5,8.3,3.4,0,0,3
85,23,9.5,0.6,1.3,0.7,1.7,0,0,1
85,24,46,1.6,5.1,5.9,4.4,0,0,3
85,25,53,4,3,0,22,0,0,0
85,26,70,0.3,5.3,19.2,3.3,0,0,3
85,27,254,2,81,29,5,0,0,0
85,28,368.5,81,30,17,47,0,0,0
85,29,376.5,75,39,39,67,0,16,0
85,30,379.5,58,29,10,129,1,0,0
85,31,243.5,68.1,11.8,10.6,45,0,44,1
85,65,27,0.4,5.8,5.8,1.1,0,0,3
85,66,24.5,0.4,5.2,5.3,1,0,0,2
85,69,2,0,0.5,0.1,0.6,0,0,1
85,70,1,0,0.2,0.1,0.3,0,0,1
85,73,2,0.3,0.4,0.2,0.2,0,0,1
85,74,5,0.5,1,0.4,0.7,0,0,3
85,75,3,0.1,0.6,0.2,0.6,0,0,2
85,78,2,0.2,0.3,0.1,0.4,0,0,1
85,99,69,2.5,10.4,5.7,13,0,0,2
85,100,15,0.8,2.5,1.5,1.6,0,0,1
85,101,10,0.6,1.6,1,1.1,0,0,1
85,102,14,0.2,1.3,0.6,3.3,0,0,3
85,103,16,0.4,1.4,0.7,3.6,0,0,1
85,104,3,0.1,0.2,0.1,0.7,0,0,1
85,106,31,0,3.6,3.3,4.7,0.4,0,2
85,107,38,3.9,1,4.1,6,0,0,2
85,116,155,3,19,31,7,0,4,0
85,117,214.5,4.6,28.6,40.7,6.1,0,5.2,1
85,118,20,1.1,2.9,3,0.2,0,0.3,1
85,120,75,1,22,3,2,0,0,0
85,121,68,1.1,14.7,11.7,1.1,0,0,1
85,122,34,1,8,0.4,2.5,0,0,3
85,123,2,0.1,0.5,0,0.1,0,0,1
86,0,4,0.1,0.6,0.3,1,0,0,1
86,3,3,0.2,0.1,0.3,0.6,0,0,1
86,5,15,0,1.5,2.2,1.8,0,0,3
86,6,1,0,0.1,0.2,0.1,0,0,1
86,9,4,0.3,0.5,0.2,0.6,0,0,1
86,10,3,0.2,0.4,0.2,0.4,0,0,1
86,12,4,0.2,0.5,0.1,0.7,0,0,1
86,15,20,0.3,4.3,2.2,1.5,0,0,3
86,16,61,2.5,10,8.5,3.5,0,0,2
86,17,14,1.2,3.8,0.8,0.8,0.4,0,3
86,18,1,0.1,0.3,0.1,0,0,0,1
86,19,7,0.4,2.1,0.3,0.4,0.1,0,2
86,21,38,0,13.2,0.7,3,0,0,3
86,22,13,0.6,3,1.6,0.4,0,0,3
86,23,182.5,34.7,25.3,25.6,1.4,0,12,1
86,24,201.5,39,13,22,19,0,4,0
86,25,185,7.3,10.9,23.4,65,0,19,2
86,26,25,0.9,2.1,3.4,5.2,0,0,1
86,27,89,0.2,7.8,32.3,0.5,0,0,1
86,28,106.5,11.8,14.2,5.7,21.5,0,0,3
86,29,254,34,14.2,19.2,56.7,0,0,1
86,30,215,104,5.6,12,12.2,0,110,1
86,31,22,0,12.2,0.8,4.1,0,0,2
86,64,41,2,0,12,0,0,0,0
86,65,70.5,1.9,8.7,16.2,3.6,0,0,2
86,66,31,2.4,5.1,6.2,1.6,0,0,4
86,67,3,0.3,0.6,0.4,0.1,0,0,1
86,68,20,1.6,4.2,2.6,0.7,0,0,1
86,69,32,2.1,6.5,3.8,2.4,0,0,4
86,71,1,0,0.2,0.1,0.2,0,0,1
86,73,5,0.2,0.2,0.7,1.6,0,0,1
86,74,4,0.2,0.2,0.6,1.2,0,0,2
86,97,14,1,3.2,1.4,1,0,0,3
86,99,61,1.1,8.1,5.6,10,0,0,2
86,100,10,0.6,1,0.6,2.4,0,0,3
86,101,16,0.8,1.6,1,3.9,0,0,2
86,102,1,0,0.2,0.2,0.1,0,0,1
86,103,21,0,4.5,2.9,2.8,0,0,2
86,104,120,3,13.2,14.2,17,1,0,1
86,106,15,0,3,2.6,0,0,0,1
86,107,30,1.8,5.9,4,0.3,0,0,2
86,116,188.5,0,94,3,2,0,31,0
86,117,83,0.8,24,3,9.8,0,0,3
86,118,4,0.2,0.6,0.6,0.2,0,0,1
86,120,26,1.7,2,4.5,0.8,0,0,2
86,121,74,2.4,8.5,11.1,0.3,0,0,2
86,123,4,0.4,0.4,0.4,0.2,0,0,2
86,124,1,0.1,0.1,0.1,0.1,0,0,1
86,127,4,0.5,0.6,0.2,0,0,0,1
87,1,8,0.1,1.1,0.7,2.1,0,0,2
87,4,12,0,1.2,1.7,1.5,0,0,2
87,6,11,0,1.1,1.6,1.3,0,0,1
87,8,5,0.4,0.6,0.3,0.7,0,0,2
87,9,6,0.5,0.8,0.3,0.8,0,0,1
87,13,6,0.2,0.8,0.1,1.1,0,0,1
87,15,5,0.1,1,0.5,0.4,0,0,1
87,16,7,0.2,1.4,0.7,0.5,0,0,2
87,17,15,1.4,4,0.9,0.8,0.4,0,2
87,20,2,0,0.7,0,0.2,0,0,1
87,21,9,0,3.1,0.2,0.7,0,0,1
87,22,6,0.3,1.4,0.7,0.2,0,0,2
87,23,54,2.5,12.9,6.3,1.6,0,0,4
87,24,114,6,21,12,9,0,1,0
87,25,483,203.6,18.6,9.5,17.7,0,144,1
87,26,535,244,24,20,14,0,192,0
87,27,535,121,21,27,112,0,4,0
87,28,793,100,91,53,233,0,56,0
87,29,551.5,37,52,36,179,1,4,0
87,30,279.5,108,27,7,22,0,82,0
87,61,4,0.2,0.3,0.7,0.1,0,0,1
87,62,3,0,0.4,0.6,0.4,0,0,1
87,63,39.5,0.6,4.6,8,4.6,0.6,0,3
87,65,10,0.8,1.5,2,0.6,0,0,1
87,66,14,1.1,2.3,2.8,0.7,0,0,3
87,67,46,3.8,9.6,5.8,1.8,0,0,4
87,68,74,0.8,31.1,3.2,1.4,0,1,2
87,70,13,0,2.2,1.1,3.2,0,0,2
87,73,2,0.1,0.1,0.3,0.6,0,0,1
87,74,6,0.3,0.3,0.8,1.9,0,0,1
87,75,4,0.1,0.3,0.5,0.7,0,0,1
87,79,2,0.1,0.2,0.2,0.3,0,0,1
87,95,61,0.8,5.6,4.8,12.2,0,0,4
87,97,61,3.3,8.2,7.5,3.3,0,0,3
87,99,20.5,1,2,1.4,5,0,0,1
87,100,13,0.6,1.3,0.9,3.2,0,0,2
87,101,17,0.9,1.7,1.1,4.1,0,0,3
87,104,22,0,4.5,3.5,0.9,0,0,4
87,107,49,1.7,8.3,4.7,7.1,0,0,2
87,108,4,0.2,0.8,0.6,0,0,0,1
87,109,15,0.9,2.9,2,0.2,0,0,1
87,114,17,0.5,0,0.5,5.9,0,0,1
87,115,228.5,15.5,28,26.5,31.1,0,0,1
87,116,389.5,19,55,38,70,0,23,0
87,117,233,28.4,39.2,29.2,2.4,0,0,1
87,118,255.5,1.9,6.6,86.6,2.9,0,40,1
87,119,42,2.4,5,6.6,1.8,0,0,2
87,120,83,2.9,9.2,14,2.9,0,0,2
87,121,35,6.1,1.2,4.3,0.1,0,0,1
87,122,56,7,4.8,4.2,3.8,0,0,4
87,123,1,0.1,0.1,0.1,0.1,0,0,1
87,124,23,2.8,2,1.5,1.8,0,0,2
87,127,43,8.5,6.6,2,1,0,0,3
88,4,6,0.5,0.1,0.5,1.2,0,0,1
88,5,2,0.2,0,0.2,0.4,0,0,1
88,6,3,0.1,0.2,0.4,0.4,0,0,2
88,7,1,0.1,0.1,0.1,0.1,0,0,1
88,8,3,0.2,0.4,0.2,0.4,0,0,1
88,9,2,0.2,0.2,0.1,0.3,0,0,1
88,10,4,0.3,0.5,0.2,0.6,0,0,1
88,11,2,0.2,0.2,0.1,0.3,0,0,1
88,12,4,0.2,0.5,0.1,0.7,0,0,1
88,13,6,0.2,0.8,0.1,1.1,0,0,1
88,16,6,0.2,0.8,0.2,1,0,0,2
88,21,8,0,2,0.4,2,0,0,2
