x,y,pp,ra,rp
97,21,2043054,568692,27
97,22,2035503,524344,25
97,23,2034911,519569,25
97,25,2048169,0,0
97,26,2073549,602275,29
97,27,2093468,602275,28
97,28,2100253,609482,29
97,29,2101398,619735,29
97,34,2040554,612782,30
97,35,2031827,606978,29
97,36,2022132,593890,29
97,37,2013142,596514,29
97,39,1998624,591278,29
97,42,1991083,576062,28
97,45,1980250,552576,27
97,46,1978610,545982,27
97,47,1974656,543559,27
97,48,1970730,546910,27
97,49,1988735,537646,27
97,50,2002970,542865,27
97,51,2010627,538400,26
97,52,2011286,533777,26
97,53,2008030,540233,26
97,54,2004104,530409,26
97,55,2008881,523911,26
97,56,2009694,516480,25
97,57,2009762,519330,25
97,58,2008563,528949,26
97,59,2006383,526946,26
97,60,2006669,512679,25
97,79,2121142,0,0
97,82,2097491,281868,13
97,84,2077767,270141,13
97,92,2264453,0,0
97,93,2310405,0,0
97,94,2355014,0,0
97,95,2402859,0,0
97,100,2428391,138912,5
97,102,2433767,143038,5
97,104,2409137,163541,6
97,105,2394511,167169,6
97,106,2381235,187790,7
97,108,2387501,167581,7
97,109,2416190,165828,6
97,110,2430057,167177,6
97,113,2440404,167201,6
98,5,2788751,629731,22
98,6,2798624,629952,22
98,7,2795086,643401,23
98,8,2789883,651344,23
98,9,2732334,650548,23
98,10,2612988,646000,24
98,11,2485676,645230,25
98,12,2386614,642771,26
98,16,2194210,609192,27
98,17,2135528,585891,27
98,19,2084917,544029,26
98,22,2064831,540350,26
98,23,2067102,524489,25
98,25,2093552,497738,23
98,26,2115164,468643,22
98,27,2120977,599345,28
98,28,2125624,600229,28
98,44,2009666,549409,27
98,50,2020744,526006,26
98,51,2027332,517119,25
98,52,2030257,542495,26
98,53,2032553,533543,26
98,54,2035610,482954,23
98,55,2041529,493149,24
98,56,2038786,495132,24
98,57,2043809,485930,23
98,58,2052352,504112,24
98,59,2060560,503725,24
98,60,2067825,496124,23
98,66,2118538,0,0
98,81,2131919,298959,14
98,82,2120781,306497,14
98,83,2110430,279667,13
98,84,2101568,275192,13
98,92,2225484,0,0
98,93,2263222,0,0
98,94,2316457,0,0
98,95,2371442,0,0
98,102,2435255,143038,5
98,103,2433988,161147,6
98,104,2437739,164217,6
98,105,2433021,189067,7
98,106,2420763,187363,7
98,107,2415810,185273,7
98,108,2430273,168367,6
98,109,2461540,167094,6
98,110,2473575,165075,6
98,111,2471573,165721,6
98,112,2482200,156941,6
98,113,2448776,158808,6
98,121,2485224,289791,11
98,122,2480769,281145,11
98,125,2454011,177514,7
98,126,2440689,177514,7
98,127,2438150,0,0
99,5,2809946,632294,22
99,6,2822243,635562,22
99,7,2819804,656454,23
99,8,2819461,661166,23
99,9,2796102,665026,23
99,10,2686174,652225,24
99,11,2561429,649586,25
99,12,2441385,560859,22
99,14,2338200,582616,24
99,16,2245497,579117,25
99,19,2111210,524744,24
99,20,2103060,519148,24
99,21,2096250,516109,24
99,24,2120756,501865,23
99,26,2146825,467721,21
99,27,2154430,468643,21
99,28,2161713,449512,20
99,29,2165023,449046,20
99,30,2159377,599788,27
99,31,2152415,597588,27
99,33,2134419,575306,26
99,34,2128722,579874,27
99,44,2054571,552082,26
99,45,2047014,0,0
99,46,2035321,0,0
99,49,2044242,506949,24
99,50,2050464,510030,24
99,51,2055754,505755,24
99,52,2058225,353273,17
99,53,2062284,473309,22
99,54,2070331,467395,22
99,55,2078109,492423,23
99,56,2092223,486938,23
99,57,2099277,474742,22
99,58,2097292,477289,22
99,59,2105934,485262,23
99,60,2106984,493469,23
99,61,2107700,498501,23
99,65,2149621,0,0
99,69,2134922,283641,13
99,84,2129416,0,0
99,92,2193435,59535,2
99,93,2233583,59535,2
99,94,2278459,0,0
99,95,2338920,0,0
99,102,2438351,148428,6
99,103,2440240,180025,7
99,104,2444800,189821,7
99,107,2450571,0,0
99,108,2456017,0,0
99,111,2496488,155305,6
99,112,2486636,157663,6
99,113,2477865,0,0
99,118,2477147,204119,8
99,120,2476695,297149,11
99,121,2477758,304005,12
99,122,2485859,287784,11
99,123,2473317,242061,9
99,125,2447269,198622,8
99,126,2442392,178089,7
100,5,2832234,621591,21
100,7,2839452,666010,23
100,9,2827417,662391,23
100,10,2761996,636274,23
100,11,2639889,583681,22
100,12,2507734,559993,22
100,13,2418115,559976,23
100,14,2367923,576546,24
100,15,2337352,564278,24
100,16,2289180,559401,24
100,18,2179681,0,0
100,19,2149790,503466,23
100,25,2164625,471678,21
100,26,2179420,470200,21
100,27,2186920,462955,21
100,28,2189330,454706,20
100,29,2191051,446395,20
100,30,2187994,422287,19
100,34,2156388,572815,26
100,36,2151514,560084,26
100,45,2099722,331815,15
100,47,2091651,0,0
100,48,2096090,478270,22
100,49,2087780,481781,23
100,50,2098584,492653,23
100,51,2106565,486576,23
100,52,2106960,386398,18
100,53,2110730,431562,20
100,54,2112732,467395,22
100,55,2120603,480491,22
100,56,2126912,446537,20
100,57,2126631,458928,21
100,58,2129117,459073,21
100,59,2133433,469489,22
100,60,2132523,486102,22
100,61,2126941,394354,18
100,69,2165879,283246,13
100,83,2146011,299307,13
100,84,2150662,174450,8
100,85,2167254,174450,8
100,90,2165670,0,0
100,93,2215078,61867,2
100,94,2256376,55565,2
100,101,2417947,150475,6
100,103,2437622,178328,7
100,104,2448573,187006,7
100,107,2466252,0,0
100,109,2505577,0,0
100,111,2508580,151205,6
100,116,2507702,170507,6
100,117,2506031,167474,6
100,118,2513402,166886,6
100,120,2497683,314445,12
100,121,2493251,307014,12
100,122,2484148,290999,11
100,125,2450103,199541,8
100,126,2449571,176574,7
101,7,2855637,664266,23
101,8,2857101,668948,23
101,10,2824985,617015,21
101,12,2585184,588038,22
101,13,2465558,567075,22
101,14,2405774,569015,23
101,15,2368277,553539,23
101,16,2328632,552441,23
101,19,2192544,472281,21
101,20,2176901,475243,21
101,21,2175314,475828,21
101,24,2192138,472650,21
101,25,2195980,468619,21
101,26,2202301,466259,21
101,27,2208634,464787,21
101,29,2211407,443547,20
101,34,2188360,560749,25
101,35,2183300,553112,25
101,36,2180083,531484,24
101,37,2175739,528470,24
101,43,2159270,435373,20
101,47,2173009,297077,13
101,48,2173024,482295,22
101,49,2165288,465060,21
101,50,2168935,489714,22
101,51,2167826,482667,22
101,52,2160605,449323,20
101,53,2156543,431186,19
101,54,2149530,431186,20
101,55,2141012,345786,16
101,56,2137135,347938,16
101,57,2142041,313779,14
101,58,2144654,313779,14
101,59,2150252,470246,21
101,60,2154145,458331,21
101,61,2149897,397342,18
101,66,2195710,296855,13
101,67,2193522,295547,13
101,69,2184097,0,0
101,88,2201450,0,0
101,90,2181961,0,0
101,103,2429134,173409,7
101,106,2470481,0,0
101,109,2520923,147517,5
101,110,2524908,150142,5
101,116,2526503,166886,6
101,117,2525663,166886,6
101,120,2526268,315362,12
101,121,2512684,300894,11
101,122,2501488,283894,11
102,6,2879747,678459,23
102,7,2876949,672633,23
102,8,2877758,672815,23
102,9,2871881,639757,22
102,12,2650829,594366,22
102,15,2399654,547145,22
102,16,2356701,542592,23
102,20,2228660,472765,21
102,21,2227986,467955,21
102,22,2227299,445167,19
102,25,2220042,466054,20
102,26,2222861,459940,20
102,32,2223079,386884,17
102,35,2203718,514683,23
102,36,2200858,525744,23
102,37,2200476,524937,23
102,38,2196830,529162,24
102,39,2191102,529963,24
102,40,2189165,519972,23
102,41,2192060,504498,23
102,42,2199834,476253,21
102,47,2246920,297077,13
102,48,2251391,0,0
102,49,2252863,0,0
102,50,2241628,480956,21
102,51,2227820,281669,12
102,52,2213384,266162,12
102,53,2201872,308642,14
102,54,2191322,0,0
102,55,2173462,0,0
102,56,2170451,314963,14
102,57,2167074,314963,14
102,58,2166790,0,0
102,59,2170983,438252,20
102,60,2170566,436303,20
102,61,2168185,434919,20
102,62,2187805,390796,17
102,63,2218568,0,0
102,69,2212031,0,0
102,95,2257897,0,0
102,96,2284225,122672,5
102,109,2528912,146059,5
102,110,2526422,146059,5
102,119,2533366,315114,12
102,120,2522469,315579,12
102,121,2518971,312536,12
102,122,2515554,187229,7
102,123,2512628,241766,9
102,126,2475900,245701,9
103,7,2896928,666794,23
103,8,2897557,659918,22
103,9,2892623,628063,21
103,10,2885438,624930,21
103,12,2724904,591250,21
103,13,2596050,588929,22
103,14,2491100,532590,21
103,15,2432488,528703,21
103,16,2388683,527344,22
103,18,2293447,0,0
103,20,2276468,465098,20
103,26,2242344,436813,19
103,29,2241223,400530,17
103,30,2244181,382947,17
103,31,2244144,367611,16
103,36,2224608,505162,22
103,37,2225062,523824,23
103,38,2226992,528546,23
103,39,2220734,516558,23
103,40,2225107,518815,23
103,41,2230109,500697,22
103,42,2243426,470947,20
103,43,2257015,474415,21
103,44,2272245,429354,18
103,45,2278022,346475,15
103,46,2290129,345758,15
103,47,2292947,0,0
103,48,2292811,0,0
103,49,2293654,0,0
103,50,2284459,0,0
103,51,2280119,262638,11
103,52,2280302,248821,10
103,53,2269186,245647,10
103,54,2244104,234215,10
103,55,2224716,0,0
103,56,2212264,0,0
103,57,2202829,0,0
103,58,2199874,0,0
103,59,2196484,421343,19
103,60,2192545,411557,18
103,61,2191927,412784,18
103,62,2218975,415595,18
103,63,2241536,0,0
103,67,2236590,303809,13
103,69,2234023,306445,13
103,82,2188825,270355,12
103,83,2213049,262696,11
103,84,2230148,268670,12
103,96,2265043,122404,5
103,97,2290329,130995,5
103,99,2317490,155610,6
103,103,2381956,181008,7
103,104,2416563,184083,7
103,105,2442794,160638,6
103,106,2460809,160638,6
103,110,2518062,146059,5
103,113,2534139,140657,5
103,114,2538023,142979,5
103,115,2535827,139077,5
103,119,2532504,302202,11
103,120,2520807,316237,12
103,121,2522614,312329,12
103,122,2523219,269678,10
103,123,2524817,238660,9
103,124,2524578,248385,9
103,126,2513361,257864,10
103,127,2517828,257344,10
104,0,2862525,839428,29
104,1,2859449,827019,28
104,2,2867789,836014,29
104,3,2884127,772035,26
104,4,2898147,730331,25
104,9,2912680,630867,21
104,10,2906078,611023,21
104,11,2882683,596895,20
104,12,2784418,558244,20
104,14,2538146,560825,22
104,16,2428878,519200,21
104,17,2376953,507883,21
104,21,2294493,458469,19
104,26,2259065,444002,19
104,29,2257612,391958,17
104,30,2257831,379295,16
104,31,2262197,335989,14
104,32,2263273,288840,12
104,33,2257734,275317,12
104,36,2250241,505162,22
104,37,2255126,0,0
104,38,2258807,0,0
104,39,2265781,520143,22
104,40,2269722,503622,22
104,41,2278863,505852,22
104,42,2291358,495996,21
104,43,2305742,486892,21
104,44,2306943,344787,14
104,45,2310167,343467,14
104,46,2316277,390172,16
104,47,2322184,0,0
104,48,2323749,0,0
104,53,2312089,239900,10
104,54,2304169,239659,10
104,55,2291733,0,0
104,56,2266409,0,0
104,57,2247424,0,0
104,58,2243273,0,0
104,59,2232727,0,0
104,60,2227678,409001,18
104,61,2228325,401278,18
104,62,2258796,402353,17
104,67,2257052,317923,14
104,68,2253636,314661,13
104,69,2250070,310158,13
104,72,2254137,0,0
104,73,2251290,285974,12
104,82,2214613,297367,13
104,83,2234873,287281,12
104,84,2246872,280771,12
104,96,2265197,119955,5
104,97,2271988,122143,5
104,100,2279153,171954,7
104,105,2422488,159981,6
104,110,2524468,0,0
104,113,2534715,134406,5
104,114,2540178,147933,5
104,115,2537918,154598,6
104,116,2547801,185023,7
104,117,2547828,266586,10
104,118,2538962,266586,10
104,119,2529652,311512,12
104,120,2522739,314802,12
104,121,2522889,317920,12
104,122,2530701,319476,12
104,123,2535775,280468,11
104,124,2540486,272658,10
104,125,2540246,265554,10
105,0,2881792,1025035,35
105,1,2878975,939309,32
105,2,2883311,843355,29
105,3,2899703,788439,27
105,4,2913770,773436,26
105,10,2919781,625260,21
105,11,2906958,587986,20
105,12,2847078,581590,20
105,13,2730372,558267,20
105,14,2608437,557396,21
105,18,2391882,441923,18
105,19,2365722,439539,18
105,20,2336874,446076,19
105,21,2317987,444440,19
105,25,2282966,420342,18
105,26,2276363,424173,18
105,29,2273096,0,0
105,30,2272915,367962,16
105,31,2282556,311571,13
105,32,2285235,246235,10
105,36,2277393,209949,9
105,37,2286292,206124,9
105,38,2292256,0,0
105,39,2303617,478259,20
105,40,2311649,479969,20
105,41,2312827,493388,21
105,42,2317263,500713,21
105,43,2322931,489913,21
105,44,2329230,486385,20
105,45,2337038,426762,18
105,46,2339170,401008,17
105,47,2343691,401008,17
105,56,2321949,0,0
105,57,2310842,0,0
105,58,2302908,0,0
105,59,2285472,0,0
105,60,2274698,400581,17
105,61,2275463,406568,17
105,62,2298748,407648,17
105,66,2296954,320976,13
105,67,2292708,315619,13
105,68,2277262,317520,13
105,69,2269210,317520,13
105,70,2268824,0,0
105,80,2219249,327194,14
105,81,2230023,325705,14
105,82,2252779,302722,13
105,83,2275088,339134,14
105,84,2280340,282441,12
105,89,2312036,0,0
105,96,2281687,121478,5
105,100,2251906,171917,7
105,101,2247205,174519,7
105,102,2274012,178492,7
105,104,2350487,171323,7
105,105,2392259,160149,6
105,107,2455129,0,0
105,109,2514417,0,0
105,110,2524737,0,0
105,114,2531650,153966,6
105,115,2541981,174730,6
105,116,2544188,185361,7
105,117,2542703,267075,10
105,121,2536202,309794,12
105,122,2539623,317190,12
105,123,2541921,321592,12
105,124,2546389,294889,11
105,125,2547810,288272,11
106,0,2897348,1072202,37
106,1,2893573,1021223,35
106,2,2895012,841272,29
106,3,2915908,839797,28
106,5,2933735,715296,24
106,6,2939464,715548,24
106,7,2939794,690027,23
106,9,2942976,719183,24
106,10,2934015,657978,22
106,11,2928458,658253,22
106,12,2905361,669353,23
106,16,2518608,483182,19
106,17,2486425,479430,19
106,18,2432732,465043,19
106,19,2398349,432652,18
106,20,2367092,442924,18
106,21,2343648,429063,18
106,22,2323731,424004,18
106,27,2299641,414510,18
106,28,2296059,414510,18
106,29,2295403,0,0
106,30,2295663,0,0
106,31,2298419,246340,10
106,32,2304648,242448,10
106,36,2316210,207508,8
106,37,2322540,205488,8
106,38,2325788,206124,8
106,39,2328641,479054,20
106,42,2336910,483423,20
106,43,2337188,498769,21
106,44,2348251,496344,21
106,45,2357501,457990,19
106,56,2350308,0,0
106,57,2347945,0,0
106,58,2350853,0,0
106,59,2356981,0,0
106,60,2346073,324827,13
106,61,2338338,403938,17
106,62,2356565,398590,16
106,64,2330932,330469,14
106,65,2327985,325330,13
106,66,2327123,342801,14
106,67,2319836,321805,13
106,68,2307274,343351,14
106,74,2274826,312389,13
106,77,2255376,0,0
106,80,2248240,333503,14
106,81,2264668,328071,14
106,84,2314331,298994,12
106,93,2341234,120035,5
106,97,2300369,0,0
106,103,2284720,177161,7
106,104,2313148,176692,7
106,105,2347847,176692,7
106,110,2515468,0,0
106,114,2533281,153676,6
106,115,2522471,210762,8
106,116,2521577,247524,9
106,117,2534768,267777,10
106,120,2540925,280627,11
106,121,2544765,298713,11
106,122,2542565,315245,12
106,123,2534449,316548,12
106,124,2541596,324762,12
106,125,2553675,292073,11
106,127,2551510,283010,11
107,0,2908999,1159729,39
107,1,2906716,1057322,36
107,2,2909218,988684,33
107,3,2931626,881370,30
107,4,2942167,783017,26
107,5,2946749,703500,23
107,6,2953801,786179,26
107,7,2956623,789427,26
107,8,2962188,762474,25
107,9,2961306,685595,23
107,10,2960188,679506,22
107,11,2953925,662650,22
107,12,2943169,668778,22
107,13,2879211,648934,22
107,14,2760930,644355,23
107,15,2639755,538868,20
107,16,2571614,535193,20
107,17,2527616,531017,21
107,18,2477150,466354,18
107,19,2434005,463785,19
107,21,2370391,416546,17
107,22,2349477,419261,17
107,28,2320633,0,0
107,29,2315651,0,0
107,30,2318455,0,0
107,31,2322870,0,0
107,32,2333549,0,0
107,36,2350882,204260,8
107,37,2343165,203333,8
107,38,2342401,0,0
107,39,2346101,293214,12
107,42,2351960,473277,20
107,43,2354225,473277,20
107,44,2362322,485699,20
107,54,2379935,317542,13
107,55,2380964,0,0
107,56,2379624,0,0
107,57,2381995,0,0
107,58,2388617,0,0
107,59,2393640,319736,13
107,60,2390315,326620,13
107,61,2396625,328890,13
107,62,2423134,336063,13
107,63,2398909,334928,13
107,64,2377600,327591,13
107,65,2368847,326767,13
107,66,2352556,343135,14
107,67,2342814,344456,14
107,68,2318686,342268,14
107,74,2289650,319546,13
107,75,2281764,325014,14
107,80,2272409,345745,15
107,91,2381765,0,0
107,93,2362517,121527,5
107,94,2353646,124376,5
107,95,2340372,120543,5
107,96,2335982,0,0
107,101,2239079,0,0
107,102,2248468,178880,7
107,103,2268369,175634,7
107,104,2292322,172806,7
107,105,2319170,160390,6
107,106,2338142,161401,6
107,107,2369761,0,0
107,112,2526033,141764,5
107,113,2531029,144785,5
107,117,2523781,266921,10
107,118,2525493,268843,10
107,120,2537786,283068,11
107,121,2547813,286736,11
107,122,2541714,301448,11
107,124,2543240,327285,12
107,125,2553049,320303,12
107,127,2560751,290506,11
108,0,2912254,1134599,38
108,1,2912342,855619,29
108,2,2912360,874358,30
108,3,2932329,832634,28
108,4,2948096,783938,26
108,7,2966490,759708,25
108,9,2980996,681845,22
108,15,2727098,637137,23
108,16,2623554,532805,20
108,17,2571174,531017,20
108,18,2516321,464410,18
108,21,2397889,407231,16
108,29,2341131,0,0
108,37,2367069,195762,8
108,38,2365806,191486,8
108,39,2367583,287790,12
108,40,2369968,331071,13
108,41,2373630,332406,14
108,42,2368421,0,0
108,43,2368276,472947,19
108,44,2376076,470754,19
108,47,2395902,441836,18
108,48,2397605,390982,16
108,49,2402435,379899,15
108,53,2405111,320790,13
108,54,2406968,312511,12
108,55,2406531,306326,12
108,56,2408075,309132,12
108,57,2409882,308356,12
108,58,2409594,302146,12
108,59,2403037,318616,13
108,60,2407276,325184,13
108,61,2421245,322956,13
108,62,2449246,322557,13
108,63,2440571,323443,13
108,64,2427763,325943,13
108,68,2336108,338654,14
108,71,2319496,342239,14
108,79,2282143,354518,15
108,81,2318218,330328,14
108,82,2324432,368854,15
108,83,2333230,350331,15
108,84,2351379,340885,14
108,92,2388695,127795,5
108,93,2378369,124839,5
108,94,2367811,125088,5
108,95,2357740,123315,5
108,96,2351196,0,0
108,97,2350466,0,0
108,99,2315225,146601,6
108,101,2261852,148127,6
108,102,2255438,177415,7
108,103,2262581,175403,7
108,104,2279190,158889,6
108,106,2301289,0,0
108,107,2327019,0,0
108,110,2443559,0,0
108,113,2505799,143023,5
108,114,2514528,166783,6
108,116,2503691,231110,9
108,120,2526846,290745,11
108,121,2537656,294737,11
108,123,2539066,323894,12
108,124,2539105,328567,12
108,125,2548876,324418,12
108,126,2563095,298428,11
108,127,2568707,309562,12
109,0,2924353,845350,28
109,1,2920848,880227,30
109,2,2907305,786359,27
109,3,2925392,752710,25
109,5,2959679,730107,24
109,7,2977839,710518,23
109,8,2987088,615916,20
109,9,2994613,610177,20
109,10,3000346,570777,19
109,11,2999564,596230,19
109,12,2997836,624938,20
109,14,2909749,620767,21
109,16,2696485,604068,22
109,17,2616431,601938,23
109,18,2550523,596491,23
109,21,2425150,398745,16
109,23,2373284,383121,16
109,24,2363922,287273,12
109,38,2390379,190929,7
109,39,2394202,190879,7
109,40,2391689,287701,12
109,41,2392671,284275,11
109,42,2385823,260790,10
109,43,2385053,432126,18
109,46,2416974,458171,18
109,47,2419610,444646,18
109,48,2417020,415317,17
109,49,2427343,388559,16
109,50,2429491,360807,14
109,53,2422962,315864,13
109,54,2420892,314089,12
109,55,2418382,312696,12
109,56,2424539,310687,12
109,58,2413516,308549,12
109,59,2406414,318951,13
109,60,2410623,320072,13
109,61,2427095,310681,12
109,63,2455749,306545,12
109,64,2449914,313698,12
109,65,2446590,307249,12
109,76,2308341,313086,13
109,77,2304757,333764,14
109,78,2304915,347477,15
109,79,2300374,358149,15
109,80,2324697,363806,15
109,83,2357419,343582,14
109,90,2412247,132102,5
109,91,2408509,132102,5
109,93,2396915,126229,5
109,94,2387333,125233,5
109,95,2376075,0,0
109,96,2365605,0,0
109,97,2358314,0,0
109,98,2354542,0,0
109,102,2276023,165210,7
109,103,2267638,167157,7
109,104,2268005,160433,7
109,105,2266423,155857,6
109,106,2274927,147465,6
109,107,2292620,0,0
109,111,2439990,0,0
109,113,2485214,0,0
109,114,2493037,176304,7
109,115,2483034,174100,7
109,116,2487542,236165,9
109,119,2511224,288057,11
109,120,2513373,290968,11
109,121,2519521,301096,11
109,122,2517264,326746,12
109,123,2522800,323482,12
109,124,2540793,335507,13
109,125,2552847,325293,12
109,126,2565603,331647,12
109,127,2576561,332726,12
110,0,2931215,976790,33
110,1,2927551,977185,33
110,4,2948312,640746,21
110,7,2981285,684321,22
110,8,2994240,666357,22
110,9,2999465,597639,19
110,10,3013422,612006,20
110,11,3019492,617381,20
110,12,3017785,627115,20
110,14,2993402,622769,20
110,15,2887416,610667,21
110,16,2762125,609282,22
110,17,2660761,607098,22
110,18,2578663,596800,23
110,22,2413282,369748,15
110,23,2389975,348143,14
110,24,2382358,244525,10
110,40,2406719,182813,7
110,41,2406653,252014,10
110,42,2408068,251021,10
110,43,2411956,432126,17
110,48,2440576,328641,13
110,49,2443952,362887,14
110,50,2441151,362767,14
110,53,2428299,312863,12
110,54,2424312,307455,12
110,55,2424098,315068,12
110,56,2425441,305977,12
110,57,2424080,308350,12
110,59,2412619,313392,12
110,60,2411780,301969,12
110,61,2429743,308857,12
110,75,2328694,343320,14
110,76,2325960,350524,15
110,77,2321510,355068,15
110,78,2319473,355464,15
110,79,2330606,361802,15
110,80,2343936,353601,15
110,81,2350892,348881,14
110,83,2378526,369777,15
110,84,2396753,318916,13
110,86,2430284,301633,12
110,87,2434900,283822,11
110,88,2435521,270271,11
110,93,2414092,130754,5
110,94,2401585,144684,6
110,95,2391972,0,0
110,96,2381171,0,0
110,97,2375031,0,0
110,98,2374816,0,0
110,100,2343633,148486,6
110,101,2313207,167152,7
110,102,2304326,166073,7
110,103,2288030,163036,7
110,104,2267244,160679,7
110,105,2259217,153496,6
110,106,2263243,147465,6
110,107,2263001,145754,6
110,109,2361537,149340,6
110,110,2387056,148154,6
110,115,2464701,185418,7
110,117,2473581,260092,10
110,118,2477355,271493,10
110,119,2488967,297843,11
110,120,2495993,304625,12
110,121,2503241,312548,12
110,122,2504110,333776,13
110,123,2517107,330602,13
110,124,2527662,322458,12
110,125,2533870,301233,11
110,126,2549935,329770,12
110,127,2575855,335659,13
111,0,2935979,1098919,37
111,4,2956660,733597,24
111,5,2966613,746771,25
111,6,2974567,758502,25
111,7,2983162,697814,23
111,9,3008100,625251,20
111,10,3021136,631591,20
111,11,3029485,638777,21
111,12,3032036,628782,20
111,15,2931622,609521,20
111,16,2818892,592071,21
111,17,2690161,585226,21
111,18,2597624,609051,23
111,19,2542294,581620,22
111,20,2498248,526585,21
111,22,2432030,331381,13
111,23,2403886,322349,13
111,24,2397622,244286,10
111,25,2401388,223154,9
111,41,2421551,177706,7
111,42,2431774,251021,10
111,48,2443503,307029,12
111,52,2434051,0,0
111,53,2430844,0,0
111,54,2431310,0,0
111,55,2430382,312232,12
111,56,2430136,305097,12
111,57,2422848,309684,12
111,59,2418169,315385,13
111,60,2415724,304952,12
111,78,2338272,323349,13
111,79,2356594,343925,14
111,80,2372569,329309,13
111,86,2443918,325672,13
111,87,2447565,263839,10
111,88,2448248,248810,10
111,89,2449651,210881,8
111,92,2438356,167447,6
111,93,2430496,166570,6
111,94,2422862,144198,5
111,95,2418177,188758,7
111,96,2404962,180600,7
111,97,2395797,181490,7
111,98,2391575,169673,7
111,99,2379069,168584,7
111,101,2331349,168259,7
111,102,2319185,166738,7
111,103,2306939,160698,6
111,104,2288985,153708,6
111,105,2270226,155438,6
111,106,2260901,145726,6
111,107,2257292,142801,6
111,108,2296708,141443,6
111,109,2335406,140466,6
111,110,2358074,159290,6
111,111,2374800,163054,6
111,114,2422536,176710,7
111,115,2441272,190989,7
111,116,2454677,244603,9
111,118,2450159,252123,10
111,119,2464039,302072,12
111,120,2474116,312632,12
111,121,2476870,344263,13
111,122,2485803,298339,12
111,123,2499782,296641,11
111,124,2514524,285929,11
111,125,2521992,246176,9
111,126,2540692,300117,11
111,127,2568310,326315,12
112,2,2954770,883487,29
112,3,2960225,754840,25
112,4,2978987,770418,25
112,5,2985233,774967,25
112,6,2987716,760070,25
112,9,3016395,608331,20
112,10,3026833,624938,20
112,11,3037632,607398,19
112,12,3054177,602644,19
112,20,2506473,564971,22
112,22,2448206,247771,10
112,23,2429795,247771,10
112,24,2416818,228441,9
112,25,2419154,221199,9
112,26,2427024,216767,8
112,41,2434780,173431,7
112,52,2432735,0,0
112,60,2426326,247062,10
112,61,2442655,247062,10
112,62,2478866,262550,10
112,77,2361990,298506,12
112,79,2392742,324221,13
112,83,2434549,357848,14
112,85,2453763,331982,13
112,86,2456922,326910,13
112,87,2465208,211745,8
112,88,2468659,213291,8
112,89,2468114,190169,7
112,90,2458950,170345,6
112,95,2440934,191345,7
112,96,2430088,180494,7
112,97,2405999,178768,7
112,98,2407252,170721,7
112,100,2372195,156976,6
112,102,2331834,0,0
112,103,2317941,146206,6
112,104,2317748,147031,6
112,105,2293886,145762,6
112,106,2279890,161519,7
112,107,2271216,157577,6
112,108,2293958,171185,7
112,109,2307149,178308,7
112,110,2328627,182309,7
112,111,2347233,205684,8
112,121,2451199,345417,14
112,122,2464166,297574,12
112,123,2476621,288759,11
112,124,2496102,269527,10
112,127,2558816,298588,11
113,0,2963836,1095754,36
113,4,2993408,814971,27
113,5,3007681,746789,24
113,6,3014198,708725,23
113,11,3056509,608104,19
113,19,2565209,555858,21
113,20,2518866,530112,21
113,21,2498213,521243,20
113,22,2474232,535031,21
113,25,2430962,217733,8
113,26,2429330,211679,8
113,27,2429738,211648,8
113,28,2427983,212029,8
113,41,2447914,148712,6
113,53,2447405,0,0
113,54,2447423,0,0
113,55,2450111,306786,12
113,56,2455356,301741,12
113,57,2455259,301107,12
113,58,2453224,0,0
113,61,2467455,247062,10
113,62,2495486,246097,9
113,63,2501564,251450,10
113,64,2504612,268191,10
113,78,2402836,317064,13
113,87,2476932,188944,7
113,88,2479485,183849,7
113,90,2478808,202793,8
113,92,2475055,270951,10
113,93,2472366,243381,9
113,94,2464403,215081,8
113,95,2455866,192916,7
113,96,2440082,177210,7
113,97,2425838,179547,7
113,98,2428637,102799,4
113,100,2388106,156755,6
113,102,2339277,131330,5
113,103,2335499,147093,6
113,104,2329180,146208,6
113,105,2313979,145170,6
113,106,2303858,160715,6
113,107,2290258,164618,7
113,108,2303540,166048,7
113,109,2312074,177987,7
113,110,2317828,190303,8
113,111,2327933,205216,8
113,112,2333734,205417,8
113,114,2359620,187791,7
113,119,2414864,322559,13
113,121,2425799,288788,11
113,122,2441659,272642,11
113,125,2483023,270018,10
113,126,2507960,284063,11
113,127,2542444,269841,10
114,0,2981503,1064643,35
114,1,2990190,999758,33
114,3,2992516,772117,25
114,4,3003184,820754,27
114,5,3023190,765432,25
114,6,3027310,749896,24
114,7,3028027,698648,23
114,8,3029080,633910,20
114,11,3083976,610726,19
114,21,2516462,361874,14
114,22,2497548,430473,17
114,23,2475652,535476,21
114,27,2425227,211679,8
114,28,2429485,0,0
114,29,2432524,0,0
114,30,2433250,0,0
114,31,2428908,0,0
114,32,2433046,0,0
114,51,2460938,0,0
114,52,2460710,0,0
114,53,2455244,0,0
114,54,2457314,0,0
114,55,2459315,300038,12
114,56,2464653,302684,12
114,57,2465948,296134,12
114,58,2464765,281025,11
114,59,2462696,0,0
114,62,2513355,215095,8
114,66,2516425,270920,10
114,77,2423871,0,0
114,78,2440641,317064,12
114,84,2489762,298030,11
114,86,2488329,0,0
114,91,2492404,288360,11
114,92,2491190,268360,10
114,93,2487978,241363,9
114,94,2480478,217476,8
114,95,2470051,0,0
114,101,2367313,131330,5
114,102,2352328,131330,5
