x,y,pp,ra,rp
13,21,9901212,2090429,21
13,26,9969053,1833586,18
13,29,9986358,2277032,22
13,30,9985270,2381456,23
13,31,9983512,2328926,23
13,44,10167439,2790513,27
13,45,10169250,2848581,28
13,46,10174709,2790965,27
13,47,10165126,2786385,27
13,48,10167457,2898173,28
13,49,10168825,2923890,28
13,50,10194381,2870222,28
13,51,10209679,2864246,28
13,52,10208309,3814855,37
13,53,10202112,4288407,42
13,54,10188147,4481122,43
13,55,10191624,4571567,44
13,56,10210526,4896356,47
13,57,10233607,5108785,49
13,58,10266882,5219536,50
13,59,10303222,5302835,51
13,60,10313476,5463019,52
13,63,10384796,5916763,56
13,64,10416582,5972280,57
13,65,10433926,5926207,56
13,66,10438861,6191172,59
13,67,10426266,6307431,60
13,69,10404496,5818730,55
13,72,10420559,6518733,62
13,73,10414063,6640930,63
13,74,10416161,6456523,61
13,75,10407033,6368459,61
13,76,10406702,6343709,60
13,77,10402725,6302735,60
13,78,10395272,6084285,58
13,79,10394803,6303573,60
13,80,10399581,6384971,61
13,81,10402065,6458402,62
13,82,10398792,6356119,61
13,83,10399447,6527930,62
13,84,10401200,6727395,64
13,85,10402234,6719360,64
13,86,10407174,6850321,65
13,87,10415249,6769276,64
13,88,10421130,6866485,65
13,89,10422247,7098158,68
13,90,10436280,7339479,70
13,91,10454797,7350403,70
13,92,10476815,7732746,73
13,93,10478401,7728534,73
13,94,10488856,7521833,71
13,97,10462585,8063825,77
13,101,10415949,8141146,78
13,102,10357494,7717172,74
13,103,10328976,7542812,73
13,104,10291934,7266272,70
13,105,10278298,7292846,70
13,106,10252499,7097264,69
13,107,10241046,7166288,69
13,108,10236235,7150526,69
13,111,10222715,6862740,67
13,116,10243300,6904728,67
13,118,10223372,7023421,68
13,119,10220872,6974650,68
13,122,10267573,6584239,64
13,123,10276266,6529087,63
13,124,10275069,6544726,63
13,125,10315427,6623698,64
13,126,10305965,6574457,63
13,127,10255352,6186356,60
14,4,8575584,1659037,19
14,5,8728420,1836310,21
14,6,8885513,1694132,19
14,18,9778871,1987072,20
14,19,9854752,2117144,21
14,21,9875499,2152925,21
14,22,9895702,2093041,21
14,25,9940388,2171327,21
14,26,9940830,2031744,20
14,28,9967980,2152776,21
14,29,9986622,2267744,22
14,30,9997180,2146999,21
14,32,10014761,2013518,20
14,43,10160764,2656846,26
14,44,10167849,2719637,26
14,45,10168266,2893361,28
14,46,10163293,2916706,28
14,47,10145311,2881939,28
14,48,10146800,2873002,28
14,49,10159106,2951564,29
14,50,10168507,3010651,29
14,51,10173998,3271378,32
14,53,10183326,3990071,39
14,54,10167423,4314267,42
14,55,10178417,4660308,45
14,56,10192473,4716415,46
14,57,10202275,4974003,48
14,58,10239088,5174638,50
14,59,10267590,5154539,50
14,60,10279537,5339256,51
14,61,10308106,5477579,53
14,62,10331866,5782469,55
14,63,10350033,5978947,57
14,64,10377375,5880970,56
14,65,10400555,6139617,59
14,66,10426000,6127305,58
14,67,10408027,6167776,59
14,68,10398097,6168637,59
14,69,10386637,6079464,58
14,70,10386009,6034602,58
14,71,10390124,6334419,60
14,72,10398579,6541993,62
14,73,10400659,6640632,63
14,74,10401083,6283875,60
14,75,10395626,6297317,60
14,76,10385973,5989177,57
14,77,10381736,6294759,60
14,78,10378347,6121506,58
14,79,10382101,5949099,57
14,80,10380478,6276930,60
14,81,10384785,6124409,58
14,82,10384271,6648053,64
14,83,10377080,6592966,63
14,84,10375735,6767044,65
14,85,10375675,6665911,64
14,86,10380437,6952270,66
14,88,10404256,7105272,68
14,89,10444290,7122296,68
14,90,10478478,7316962,69
14,92,10491181,7643119,72
14,93,10501520,7515316,71
14,95,10505978,7785993,74
14,97,10468858,7803727,74
14,98,10452260,7852391,75
14,100,10426122,7883152,75
14,101,10403376,7988079,76
14,102,10357009,7895626,76
14,103,10313341,7723469,74
14,104,10283379,7440028,72
14,105,10280046,7365443,71
14,106,10256880,7163875,69
14,107,10241347,7140430,69
14,108,10238097,6979705,68
14,111,10223474,6864872,67
14,112,10223602,6829763,66
14,113,10217469,6766086,66
14,114,10226401,6736187,65
14,116,10237560,6779253,66
14,117,10231368,6938757,67
14,118,10216892,6924402,67
14,119,10207282,6741378,66
14,122,10263512,6567286,63
14,123,10271855,6402965,62
14,125,10267336,6483707,63
14,126,10248281,5978505,58
15,1,8224069,1299977,15
15,2,8323464,1360683,16
15,3,8433630,1519108,18
15,4,8537202,1587302,18
15,6,8834507,1864609,21
15,10,9142935,1495590,16
15,21,9853523,2285996,23
15,22,9864718,2381145,24
15,23,9901789,2105387,21
15,24,9912637,2264657,22
15,25,9914432,2438230,24
15,27,9956928,2287259,22
15,28,9969295,2421947,24
15,29,9980922,2339430,23
15,31,10019364,1983602,19
15,32,10035551,2065927,20
15,33,10058459,1931529,19
15,44,10162718,2784671,27
15,45,10158828,2768203,27
15,46,10145761,3023073,29
15,47,10139296,3042870,30
15,48,10148871,3041969,29
15,49,10162379,3100490,30
15,50,10155305,3131900,30
15,51,10139653,3492127,34
15,52,10140905,3923771,38
15,53,10145692,4020311,39
15,54,10149503,4397914,43
15,55,10161470,4302215,42
15,56,10164852,4636516,45
15,57,10169525,4551052,44
15,58,10192033,5263974,51
15,59,10224485,5064576,49
15,61,10257803,5363925,52
15,62,10276149,5672193,55
15,63,10302561,5914011,57
15,64,10318877,5863070,56
15,65,10357206,6150684,59
15,66,10385138,6084008,58
15,67,10391197,5724453,55
15,69,10372963,6248519,60
15,70,10360018,6284500,60
15,71,10362492,6413641,61
15,72,10374022,6379265,61
15,73,10378831,6573132,63
15,74,10383910,6253030,60
15,75,10373536,6113617,58
15,76,10351680,6074897,58
15,77,10345790,5904768,57
15,78,10352982,6067534,58
15,79,10356432,5870453,56
15,80,10356090,6064302,58
15,81,10357423,6213031,59
15,82,10358110,6486906,62
15,83,10357063,6630425,64
15,84,10358104,6811448,65
15,85,10360999,6811155,65
15,86,10368460,6982332,67
15,87,10395710,6747807,64
15,88,10419799,6929741,66
15,89,10469393,7061051,67
15,92,10519972,7696170,73
15,94,10528148,7526213,71
15,95,10518644,7596554,72
15,96,10501644,7707328,73
15,97,10484260,7759494,74
15,98,10448081,7791680,74
15,100,10420011,7804004,74
15,101,10377035,7669098,73
15,102,10355734,7770835,75
15,103,10317226,7710090,74
15,104,10284470,7638582,74
15,105,10277721,7438111,72
15,106,10261016,7273583,70
15,107,10245228,7162036,69
15,108,10238046,6983394,68
15,109,10236955,6585052,64
15,112,10222915,6643909,64
15,116,10232647,6715252,65
15,118,10204735,6913434,67
15,119,10198715,6751100,66
15,122,10247114,6490342,63
15,123,10251757,6425228,62
15,124,10227569,6216235,60
15,126,10196602,6600880,64
15,127,10156221,6378649,62
16,1,8153439,1297922,15
16,2,8272311,1383826,16
16,3,8403394,1374245,16
16,7,8921895,1826282,20
16,8,8983313,1766669,19
16,10,9114054,1990964,21
16,11,9181032,1902451,20
16,22,9853126,2170772,22
16,24,9883353,2557773,25
16,25,9902022,2406666,24
16,26,9923001,2530501,25
16,27,9943769,2280938,22
16,32,10072588,1745444,17
16,33,10101084,1878130,18
16,34,10112418,1787246,17
16,35,10131260,1634512,16
16,45,10155671,2862796,28
16,46,10141737,2945340,29
16,47,10140759,2992325,29
16,48,10146979,3112146,30
16,49,10155712,3318925,32
16,50,10137904,3215425,31
16,51,10123249,3626991,35
16,52,10114005,3834639,37
16,53,10114249,4216781,41
16,54,10123527,3999084,39
16,55,10138766,4125846,40
16,56,10148423,4447090,43
16,57,10155243,4646099,45
16,58,10166745,5233850,51
16,59,10196292,5388441,52
16,60,10218396,4856423,47
16,61,10223864,5622185,54
16,62,10232936,5589640,54
16,63,10259000,5824062,56
16,64,10285413,6010282,58
16,65,10319736,5947927,57
16,66,10354599,5950562,57
16,67,10365184,5717750,55
16,68,10354036,5931848,57
16,69,10351750,6073396,58
16,70,10358568,6281950,60
16,71,10361538,5965638,57
16,72,10366800,6261374,60
16,73,10371055,6527292,62
16,74,10374143,6226112,60
16,75,10360385,6009751,58
16,76,10332892,6212179,60
16,77,10324443,6120196,59
16,78,10329786,6100684,59
16,79,10339179,6006358,58
16,80,10344614,6099488,58
16,81,10346633,6224646,60
16,82,10352834,6487383,62
16,83,10358204,6600377,63
16,84,10354483,6839802,66
16,85,10356228,6827242,65
16,86,10370601,6815723,65
16,88,10446062,6686175,64
16,89,10488077,6746266,64
16,91,10550792,7548930,71
16,92,10550241,7566019,71
16,93,10544945,7258011,68
16,94,10536451,7469967,70
16,95,10518495,7364357,70
16,96,10500240,7553220,71
16,97,10482502,7710381,73
16,98,10453409,7760328,74
16,102,10363169,7434835,71
16,103,10324272,7764084,75
16,104,10292685,7507231,72
16,105,10278199,7354316,71
16,108,10243394,6989124,68
16,109,10236351,6783517,66
16,111,10227988,6487902,63
16,112,10221785,6646795,65
16,113,10221666,6531291,63
16,116,10222318,6865749,67
16,117,10213003,6743377,66
16,118,10195471,6838997,67
16,119,10198104,6777559,66
16,123,10200844,6426456,62
16,127,10128945,6568697,64
17,1,8102078,1238770,15
17,2,8225240,1174168,14
17,7,8858197,1537666,17
17,10,9079144,1977296,21
17,17,9617394,1626500,16
17,21,9785789,2215743,22
17,25,9896237,2616317,26
17,26,9919137,2216976,22
17,27,9944346,2283184,22
17,32,10097543,1690270,16
17,33,10113968,1823177,18
17,34,10127678,1728326,17
17,36,10149215,1064419,10
17,37,10155887,958548,9
17,44,10174625,2889504,28
17,45,10149611,2862529,28
17,47,10136663,2890683,28
17,48,10142372,2910944,28
17,49,10136109,3102191,30
17,50,10113662,3247964,32
17,51,10102780,3371804,33
17,52,10092178,3756378,37
17,53,10104337,3985869,39
17,54,10110329,3891346,38
17,55,10113137,4109402,40
17,56,10124395,4409963,43
17,57,10142447,4613319,45
17,58,10153050,5123124,50
17,59,10172449,5631358,55
17,60,10193644,5387224,52
17,61,10209768,5639117,55
17,62,10214325,5901484,57
17,63,10233434,5932684,57
17,64,10262515,5381979,52
17,65,10292255,5306056,51
17,66,10325150,5709147,55
17,67,10351286,5846710,56
17,68,10349450,6018085,58
17,69,10353560,6128867,59
17,70,10360412,5950931,57
17,71,10370092,6033328,58
17,72,10372343,6154734,59
17,73,10368942,6461715,62
17,74,10366461,6054733,58
17,75,10347711,5951839,57
17,76,10331095,6099031,59
17,77,10323512,6182721,59
17,78,10315453,6180437,59
17,79,10321296,6351852,61
17,80,10332222,6359884,61
17,81,10339243,6448405,62
17,82,10351788,6518483,62
17,83,10352312,6570955,63
17,84,10354910,6619294,63
17,85,10363697,6591530,63
17,86,10384464,6651506,64
17,87,10412833,6620481,63
17,88,10468407,6743209,64
17,90,10534425,6941208,65
17,91,10559570,7447541,70
17,92,10563332,7554888,71
17,93,10548253,7419010,70
17,94,10530908,7303740,69
17,95,10510742,7120652,67
17,96,10493199,7610458,72
17,97,10477850,7427342,70
17,98,10460578,7585524,72
17,99,10440955,7551027,72
17,101,10401707,7252912,69
17,102,10361339,7616837,73
17,103,10334822,7597753,73
17,104,10305687,7432695,72
17,105,10293545,7137698,69
17,107,10254795,6872641,67
17,108,10241844,6752139,65
17,109,10232698,6797705,66
17,110,10225342,6687999,65
17,111,10222248,6676059,65
17,112,10212652,6519120,63
17,114,10218527,6505185,63
17,115,10215433,6717598,65
17,116,10206905,6759007,66
17,117,10201367,6470180,63
17,119,10193543,6706668,65
17,122,10153554,6313630,62
17,123,10139509,6401089,63
18,10,9048645,1861799,20
18,11,9102676,2084919,22
18,12,9179842,1988179,21
18,13,9252940,1945801,21
18,17,9560833,1801978,18
18,20,9720597,2158934,22
18,24,9848971,2471527,25
18,25,9896148,2403509,24
18,35,10144644,1252046,12
18,36,10144914,1079041,10
18,37,10156045,1030271,10
18,38,10153666,1951338,19
18,48,10127910,2955384,29
18,49,10115719,3021007,29
18,51,10080549,3690600,36
18,52,10080585,3538455,35
18,53,10095390,3585406,35
18,54,10097730,3787955,37
18,57,10104317,4669407,46
18,58,10115398,4988009,49
18,59,10136890,5597500,55
18,60,10166978,5703089,56
18,61,10198303,5876940,57
18,62,10203522,5868344,57
18,63,10220601,5902518,57
18,64,10247296,5637621,55
18,65,10272688,5242168,51
18,66,10293769,5625202,54
18,67,10330268,5839887,56
18,68,10349938,5849771,56
18,69,10351397,6024276,58
18,70,10354499,6018698,58
18,71,10358810,6004697,57
18,72,10370741,6212644,59
18,73,10361402,6436855,62
18,74,10345282,6214086,60
18,75,10331137,6119720,59
18,76,10320115,5920816,57
18,77,10322576,6197596,60
18,78,10317638,6163148,59
18,79,10319656,6186400,59
18,80,10326005,6284297,60
18,81,10327599,6434613,62
18,82,10329944,6486849,62
18,83,10334859,6529203,63
18,84,10345599,6573098,63
18,85,10360302,6706975,64
18,86,10389638,6485622,62
18,87,10428221,6161519,59
18,88,10476581,6708294,64
18,90,10543690,7000227,66
18,91,10558253,7285520,69
18,94,10524182,6673946,63
18,95,10507304,7296408,69
18,96,10494391,7478518,71
18,97,10480869,7439670,70
18,98,10468177,7341792,70
18,99,10455615,7645091,73
18,101,10396505,7322564,70
18,102,10357173,7495243,72
18,103,10339548,7366398,71
18,104,10319015,7118074,68
18,105,10300656,7039340,68
18,111,10216179,6534323,63
18,112,10206902,6494395,63
18,113,10212747,6455356,63
18,114,10212622,6631192,64
18,115,10201905,6765450,66
18,119,10160057,6715749,66
18,122,10102348,6159020,60
18,123,10098803,6384191,63
18,124,10092047,6029591,59
18,125,10059121,5898439,58
18,126,10097051,6087128,60
19,10,9008386,1772523,19
19,11,9067334,2135917,23
19,13,9214052,2247328,24
19,17,9520299,2039749,21
19,24,9843615,2525183,25
19,25,9872374,2662856,26
19,34,10141487,1540747,15
19,35,10145667,1452397,14
19,37,10138524,1057296,10
19,48,10113926,3024046,29
19,49,10098268,3192025,31
19,50,10076949,3446652,34
19,52,10080596,3682186,36
19,53,10083187,3502691,34
19,54,10081116,3660875,36
19,55,10087125,4182475,41
19,57,10087966,4767976,47
19,58,10091287,5076902,50
19,59,10105753,5653557,55
19,60,10136803,5289712,52
19,61,10169981,4748054,46
19,63,10205371,5871391,57
19,64,10238181,5612600,54
19,65,10260153,5264328,51
19,66,10266144,5549159,54
19,67,10305139,5696710,55
19,68,10342151,5920704,57
19,69,10354122,5979748,57
19,70,10350010,5828263,56
19,71,10347739,5952385,57
19,72,10345992,5858107,56
19,73,10339713,6011193,58
19,74,10327953,6412368,62
19,75,10326708,6102527,59
19,76,10318391,6166929,59
19,77,10318578,6109795,59
19,78,10322568,6256426,60
19,79,10321810,5966280,57
19,80,10312669,6245548,60
19,81,10322976,6344314,61
19,82,10329730,6311426,61
19,83,10328147,6309017,61
19,84,10338332,6652846,64
19,85,10354638,6255869,60
19,86,10377468,6433333,61
19,87,10431321,6528243,62
19,88,10485008,6808146,64
19,89,10508444,6924692,65
19,90,10548334,6981503,66
19,93,10553254,7109706,67
19,94,10524592,6858009,65
19,95,10505313,7238145,68
19,96,10501337,7427284,70
19,97,10487658,7338632,69
19,98,10474047,7499823,71
19,101,10384598,7334492,70
19,102,10361019,7497576,72
19,103,10343448,7502517,72
19,104,10313787,6966901,67
19,105,10293450,7141566,69
19,106,10282428,6971266,67
19,107,10263535,6874667,66
19,108,10252046,6746737,65
19,115,10205242,6647189,65
19,119,10121739,6680049,65
19,123,10047487,6354301,63
19,124,10048706,6344506,63
19,125,10038678,6102626,60
20,2,8035233,1045914,13
20,11,9025717,1917648,21
20,12,9080072,2309153,25
20,13,9151166,2300502,25
20,14,9205240,2196886,23
20,15,9271862,2039823,22
20,17,9466272,2265410,23
20,25,9869684,2743070,27
20,34,10138891,1778738,17
20,36,10144223,1256201,12
20,37,10147624,1121241,11
20,40,10150575,2665991,26
20,48,10090672,3164701,31
20,49,10081243,3219536,31
20,52,10067738,3742292,37
20,53,10065514,3513633,34
20,54,10070284,3773374,37
20,55,10075342,3925700,38
20,56,10080306,4030323,39
20,57,10077058,4510243,44
20,58,10083545,5128317,50
20,59,10086680,5617014,55
20,60,10103985,4896297,48
20,61,10128252,4485784,44
20,62,10159416,5648297,55
20,63,10180573,5605516,55
20,64,10207793,5081784,49
20,65,10230305,4986951,48
20,66,10242090,5502188,53
20,67,10281647,5565896,54
20,68,10322672,5746633,55
20,69,10335116,5906374,57
20,70,10338482,5759310,55
20,71,10333791,5836676,56
20,72,10324158,5889487,57
20,73,10309376,5992551,58
20,74,10314439,6278309,60
20,75,10314927,6288081,60
20,76,10312467,6184186,59
20,77,10312466,6268006,60
20,78,10315118,6250268,60
20,79,10316765,6141141,59
20,80,10312297,6263828,60
20,81,10310367,6221496,60
20,82,10316282,6458532,62
20,83,10325233,6564512,63
20,84,10330941,6603700,63
20,85,10354004,6467033,62
20,86,10389711,6337898,61
20,87,10424931,6721425,64
20,88,10473437,6727550,64
20,89,10508372,6710968,63
20,91,10548786,6889413,65
20,92,10550203,7086366,67
20,93,10542653,7357992,69
20,94,10534065,7160925,67
20,95,10509418,7027509,66
20,96,10500539,7253100,69
20,97,10492418,7343929,69
20,98,10482609,7401498,70
20,99,10455447,7487832,71
20,100,10432972,7155427,68
20,101,10386006,7380716,71
20,102,10362618,6972989,67
20,103,10338905,7144323,69
20,104,10314010,6996311,67
20,105,10297898,7074563,68
20,106,10280200,6906858,67
20,107,10259656,6833321,66
20,108,10256007,6647467,64
20,109,10250454,6692359,65
20,110,10242484,6564721,64
20,111,10228452,6458714,63
20,112,10225433,6501975,63
20,113,10221025,6425154,62
20,114,10209472,6612598,64
20,115,10191633,6657660,65
20,118,10118364,6412207,63
20,119,10102702,6628977,65
20,123,10020047,6326149,63
20,124,10033949,6281372,62
20,126,10072466,6308619,62
20,127,10089884,6472092,64
21,0,7733047,1122676,14
21,1,7817481,1089801,13
21,2,7952766,1121863,14
21,8,8722595,1645649,18
21,9,8835883,1664255,18
21,13,9100270,2306213,25
21,14,9167934,2436416,26
21,15,9224839,2224941,24
21,18,9495767,2245076,23
21,33,10104787,2172707,21
21,34,10115694,1968784,19
21,35,10133689,1810998,17
21,36,10155615,1530512,15
21,37,10161718,1061788,10
21,39,10134498,2600655,25
21,49,10051529,3353270,33
21,50,10040704,3251391,32
21,52,10057123,3832339,38
21,53,10059700,3824870,38
21,55,10073220,3733056,37
21,56,10078319,3991157,39
21,57,10078898,4624644,45
21,58,10076185,4616540,45
21,59,10079070,5452109,54
21,60,10087551,5186851,51
21,62,10131601,5242572,51
21,63,10143234,5673941,55
21,64,10161123,5422311,53
21,65,10184166,4986723,48
21,66,10217879,4975390,48
21,68,10295183,5607692,54
21,69,10315614,5812222,56
21,70,10327535,5985641,57
21,71,10324816,6026058,58
21,72,10302648,5928055,57
21,73,10305771,6094786,59
21,74,10304440,6232722,60
21,75,10304297,6360596,61
21,76,10296450,6417303,62
21,77,10303371,6414317,62
21,78,10308322,6274369,60
21,79,10312059,6118758,59
21,80,10312409,6288392,60
21,81,10305404,6306177,61
21,82,10309056,6420290,62
21,83,10317310,6424759,62
21,84,10325938,6601864,63
21,85,10345674,6545896,63
21,86,10396116,6135561,59
21,87,10433202,6112335,58
21,88,10461679,6715083,64
21,89,10504121,6661913,63
21,92,10528788,7041011,66
21,93,10529578,7319527,69
21,94,10535431,7023570,66
21,95,10520581,7164935,68
