x,y,pp,ra,rp
11,33,9569535,5137301,53
11,34,9578256,5015454,52
11,35,9620257,5483324,56
11,38,9763961,4730130,48
11,41,9810568,4254489,43
11,42,9856995,4211623,42
11,45,9804836,4158848,42
11,46,9788575,4413755,45
11,47,9756209,4494285,46
11,48,9729683,4389481,45
11,50,9670833,3630520,37
11,52,9628250,3717518,38
11,55,9592966,3475340,36
11,56,9542002,3510395,36
11,57,9495556,3449193,36
11,58,9454596,3090382,32
11,59,9399417,3011755,32
11,61,9290945,2459105,26
11,64,9216128,3012341,32
11,65,9190147,2660939,28
11,66,9151688,2528174,27
11,67,9107609,2466146,27
11,69,9046289,2780675,30
11,70,9013600,2825844,31
11,71,8980372,2794211,31
11,72,8960719,3174203,35
11,73,8935749,3029790,33
11,74,8915521,3108170,34
11,75,8890416,2738681,30
11,76,8892440,2849257,32
11,79,8689124,3136189,36
11,80,8629036,3092157,35
11,83,8324867,3265172,39
11,84,8238252,3203861,38
11,89,7693254,3075238,39
11,90,7552044,3047802,40
11,91,7391975,3036461,41
11,92,7320606,3083780,42
11,93,7266767,3248869,44
11,94,7192889,3025667,42
11,95,7116356,2988934,42
11,97,6897557,2884947,41
11,98,6740369,3143621,46
11,99,6637736,3091590,46
11,105,6206693,3557761,57
11,106,6186363,3686109,59
11,107,6133400,3848682,62
11,108,6097387,3942801,64
11,109,6055834,3945680,65
11,111,6001069,4125188,68
11,112,5998452,4135278,68
11,113,6024775,4179776,69
11,114,6129563,4248206,69
11,116,6319129,4114115,65
11,117,6405868,3950646,61
11,118,6513741,4138277,63
11,120,6729583,4615832,68
11,121,6837685,4667212,68
11,124,7089895,4786394,67
11,126,7339020,4977595,67
12,0,10241488,6361092,62
12,1,10203359,6327558,62
12,2,10171901,6378753,62
12,3,10140054,6146993,60
12,4,10121397,5925805,58
12,5,10080264,5849359,58
12,7,10052077,5620112,55
12,8,10042853,6088353,60
12,9,10013790,6091450,60
12,10,9984608,6141299,61
12,11,9962088,6206505,62
12,12,9948844,6431576,64
12,13,9942366,6391488,64
12,14,9922606,6274908,63
12,15,9912684,6163814,62
12,17,9853490,6005930,60
12,18,9791702,5630358,57
12,21,9688711,5661801,58
12,22,9668911,5521505,57
12,28,9571205,5424443,56
12,29,9562447,5389902,56
12,30,9566314,5310908,55
12,31,9569454,5347140,55
12,32,9548844,5319347,55
12,33,9539590,5379147,56
12,34,9551376,5472892,57
12,35,9609768,5316053,55
12,38,9755599,4662386,47
12,39,9795776,4395102,44
12,41,9834360,3676624,37
12,51,9652613,3889847,40
12,55,9564305,3133036,32
12,56,9518426,3295895,34
12,58,9430211,3231625,34
12,59,9385747,3044300,32
12,61,9299453,2542959,27
12,62,9251340,2626790,28
12,63,9226444,2937723,31
12,64,9213235,2796137,30
12,65,9185761,2237662,24
12,69,9042018,2639025,29
12,70,9009111,2768737,30
12,71,8978808,2543184,28
12,73,8939297,2957452,33
12,74,8913988,3065110,34
12,75,8892532,2841111,31
12,76,8882963,2814818,31
12,78,8753125,2976414,34
12,79,8686535,3091943,35
12,80,8629100,3121875,36
12,83,8289567,3265469,39
12,84,8229809,3235920,39
12,85,8178219,3131284,38
12,86,8080741,3041884,37
12,87,7974734,3093937,38
12,89,7696260,3147110,40
12,90,7566321,3139091,41
12,91,7387253,3080911,41
12,92,7293081,3118502,42
12,93,7230424,3217409,44
12,94,7157769,3068953,42
12,95,7098614,2947163,41
12,96,6984234,2915396,41
12,97,6851841,2994696,43
12,98,6711756,3097785,46
12,100,6528277,3156463,48
12,103,6287246,3624065,57
12,104,6240552,3546918,56
12,105,6210832,3652350,58
12,107,6122683,3992553,65
12,108,6079709,4022895,66
12,109,6051900,4065159,67
12,111,6006138,4078029,67
12,112,6022640,4089575,67
12,113,6097716,4277360,70
12,115,6339027,3832030,60
12,116,6418646,4033657,62
12,118,6620572,3969003,59
12,121,6916270,4754046,68
12,122,7004366,4540554,64
12,123,7065420,4651237,65
12,124,7168999,5057655,70
12,125,7283760,4976046,68
12,126,7430487,5208681,70
12,127,7574775,5226824,69
13,0,10195723,6308568,61
13,1,10146725,6175698,60
13,2,10122509,6164041,60
13,3,10098283,6323380,62
13,4,10075926,5844636,58
13,6,10046252,5927718,59
13,9,10012057,6022514,60
13,10,9993178,6093042,60
13,12,9953091,6220555,62
13,13,9939574,6225086,62
13,16,9869679,5995136,60
13,17,9823612,5766365,58
13,18,9778227,5629653,57
13,19,9748593,5587907,57
13,22,9656126,5415086,56
13,27,9537886,5712851,59
13,28,9546433,5406807,56
13,29,9554784,5501793,57
13,30,9545753,5298621,55
13,31,9537349,5267184,55
13,32,9519832,5271924,55
13,33,9513700,5298898,55
13,34,9541214,5448042,57
13,35,9602270,5333921,55
13,36,9631500,5046366,52
13,47,9772462,4552543,46
13,51,9654393,3860202,39
13,52,9655356,3698065,38
13,53,9639889,3584645,37
13,54,9592230,3472189,36
13,55,9542718,2875609,30
13,56,9507124,2706601,28
13,59,9378658,3107210,33
13,60,9347983,2985370,31
13,62,9257761,2474633,26
13,63,9223968,2826684,30
13,64,9209130,2552977,27
13,70,9001130,2259430,25
13,71,8976924,2497958,27
13,72,8961154,2725797,30
13,73,8939755,2949844,32
13,75,8890475,3038028,34
13,76,8861702,2877470,32
13,77,8815697,2856995,32
13,78,8744634,2909757,33
13,79,8675975,2980097,34
13,80,8611496,2984330,34
13,83,8272949,3249646,39
13,86,8061326,3145785,39
13,89,7715630,3226710,41
13,90,7567068,3239224,42
13,91,7387443,3184499,43
13,92,7278558,3174233,43
13,93,7217805,3177801,44
13,94,7141873,3202458,44
13,100,6505115,3060762,47
13,101,6398650,3220310,50
13,102,6328922,3587799,56
13,103,6277229,3614694,57
13,104,6233564,3684402,59
13,105,6202146,3758544,60
13,108,6060709,3947022,65
13,109,6051918,4001012,66
13,110,6028496,4032150,66
13,111,6022180,4070830,67
13,112,6070717,4086596,67
13,113,6179204,4192639,67
13,114,6295640,3844656,61
13,115,6391593,3736611,58
13,118,6698177,3846754,57
13,120,6903215,4116905,59
13,121,6972900,4652906,66
13,122,7057046,4965661,70
13,123,7153693,4959722,69
13,124,7259049,5090002,70
13,125,7383297,5369558,72
13,126,7516661,5262342,70
13,127,7620820,5596987,73
14,4,10063931,5847469,58
14,5,10041302,5863385,58
14,6,10026074,5964311,59
14,8,10010934,5946277,59
14,9,10009037,6129725,61
14,10,9997773,6110641,61
14,12,9962255,5948517,59
14,13,9947037,6136046,61
14,15,9893501,5915696,59
14,16,9848382,5952440,60
14,17,9803421,5695618,58
14,18,9775799,5748366,58
14,19,9744135,5607310,57
14,20,9708789,5538369,57
14,27,9506825,5681802,59
14,28,9532349,5491142,57
14,29,9541268,5545419,58
14,30,9535595,5356434,56
14,31,9507253,5334201,56
14,33,9505713,5402396,56
14,34,9532448,5373112,56
14,42,9871584,3729203,37
14,47,9771057,4475930,45
14,53,9623816,3517841,36
14,54,9576598,3196310,33
14,55,9538586,3225757,33
14,56,9495727,2985029,31
14,60,9345958,3005241,32
14,61,9310219,2874921,30
14,62,9263832,2498659,26
14,63,9230865,2832493,30
14,64,9213167,2549834,27
14,70,9000363,2091179,23
14,73,8930846,2807559,31
14,75,8884228,2921409,32
14,77,8798470,2984385,33
14,78,8718682,2905548,33
14,79,8657605,3008067,34
14,80,8582625,2998202,34
14,83,8277299,3160432,38
14,85,8129320,3141961,38
14,86,8047725,3151748,39
14,87,7985924,3198387,40
14,88,7875958,3221786,40
14,89,7727168,3167716,40
14,90,7561708,3132192,41
14,91,7364156,3246857,44
14,92,7246845,3299009,45
14,93,7184610,3283544,45
14,94,7120370,3324097,46
14,100,6477967,3217466,49
14,101,6377172,3312739,51
14,102,6325053,3683983,58
14,103,6267283,3722283,59
14,104,6213107,3755598,60
14,105,6178609,3729267,60
14,106,6135656,3772200,61
14,107,6113087,3695567,60
14,108,6076027,3845312,63
14,109,6047121,3934998,65
14,111,6043014,3930513,65
14,112,6139654,4131512,67
14,113,6235354,4130470,66
14,114,6341779,3932663,62
14,115,6434507,3814060,59
14,118,6774089,3686103,54
14,121,7037738,3765304,53
14,122,7124795,4625892,64
14,123,7226072,4838651,66
14,124,7336353,5090936,69
14,125,7489188,4976352,66
14,126,7581616,5224730,68
14,127,7648303,5412024,70
15,0,10119968,6174787,61
15,2,10076693,6251959,62
15,3,10058705,6298425,62
15,4,10043243,6122445,60
15,5,10024219,5891544,58
15,6,10022126,5929129,59
15,7,10013760,5969803,59
15,8,10008186,6136660,61
15,9,10003144,6107780,61
15,10,9990014,5931547,59
15,12,9961397,6074196,60
15,13,9950764,5958167,59
15,14,9918820,5961448,60
15,16,9834025,5742206,58
15,17,9805583,5933746,60
15,18,9769180,5834940,59
15,19,9736690,5749288,59
15,20,9696514,5684934,58
15,23,9594689,5464255,56
15,24,9550994,5383082,56
15,28,9519465,5636603,59
15,29,9533096,5566309,58
15,30,9510357,5489066,57
15,31,9492409,5410297,56
15,32,9491157,5435549,57
15,33,9512361,5382039,56
15,34,9538447,5400649,56
15,38,9731496,4956691,50
15,39,9753846,4602573,47
15,41,9791950,4155940,42
15,42,9833625,3942583,40
15,43,9880911,3638107,36
15,48,9742641,3787734,38
15,49,9700740,3476535,35
15,50,9687211,3188778,32
15,51,9659583,2959714,30
15,53,9604123,3428594,35
15,54,9564356,3016423,31
15,58,9402683,2637234,28
15,59,9370037,2392178,25
15,60,9344130,2494467,26
15,62,9271152,2742359,29
15,63,9232982,2771994,30
15,65,9191989,2210920,24
15,68,9085011,1952200,21
15,72,8944459,2615706,29
15,76,8842692,2970658,33
15,77,8784795,2982383,33
15,78,8691915,3105959,35
15,79,8621939,3099268,35
15,80,8561585,3122724,36
15,81,8480184,3126137,36
15,82,8382896,3213012,38
15,83,8289823,3181382,38
15,84,8196421,3087489,37
15,85,8125660,3193782,39
15,87,7974971,3172325,39
15,90,7534299,3178793,42
15,93,7138340,3383584,47
15,94,7077672,3368904,47
15,97,6724286,3205068,47
15,98,6637888,3235952,48
15,99,6539426,3395512,51
15,100,6442107,3404393,52
15,102,6309147,3659785,58
15,103,6264979,3629098,57
15,104,6216443,3610495,58
15,106,6138991,3705106,60
15,107,6116570,3688351,60
15,109,6039788,3877056,64
15,110,6031800,4022725,66
15,111,6079771,4076715,67
15,112,6185087,4185623,67
15,113,6278614,4051763,64
15,114,6386704,4030112,63
15,115,6517058,3880227,59
15,122,7200318,4277590,59
15,123,7291177,4481121,61
15,124,7410759,4533166,61
15,125,7530795,4892679,64
15,126,7631926,5058266,66
16,0,10102540,6609613,65
16,1,10086252,6490821,64
16,2,10077900,6302049,62
16,3,10054410,6276055,62
16,4,10029060,6091337,60
16,5,10023051,5943783,59
16,6,10016236,6060759,60
16,7,10009451,6041308,60
16,8,10010377,6083844,60
16,9,9995985,5809639,58
16,10,9985177,5668771,56
16,11,9964553,6069487,60
16,12,9954247,5811753,58
16,13,9939678,5856856,58
16,14,9901092,5642103,56
16,15,9867254,5901584,59
16,16,9841805,5663638,57
16,17,9804470,5663676,57
16,22,9608709,5604110,58
16,23,9565055,5390088,56
16,25,9506414,5254666,55
16,27,9488682,5303746,55
16,28,9491390,5491496,57
16,29,9498729,5578367,58
16,30,9500397,5496954,57
16,32,9491984,5302912,55
16,33,9511667,5346478,56
16,35,9572341,4793746,50
16,37,9658221,4556732,47
16,38,9692527,4719410,48
16,39,9721970,4818772,49
16,40,9728408,4728067,48
16,41,9774606,4565213,46
16,42,9784924,4158816,42
16,43,9834111,3823724,38
16,46,9845000,3972631,40
16,47,9810696,3978414,40
16,53,9584026,3298044,34
16,54,9558696,3034725,31
16,55,9516220,2781843,29
16,56,9471930,2695268,28
16,57,9434730,2972255,31
16,58,9402165,2855959,30
16,59,9372288,2695281,28
16,60,9335491,2687834,28
16,61,9299420,2675291,28
16,62,9276199,2694939,29
16,63,9233993,2449987,26
16,65,9196612,2193523,23
16,67,9125182,1931414,21
16,70,9006467,2102412,23
16,71,8969679,2278345,25
16,74,8887353,2646998,29
16,76,8811779,2894853,32
16,77,8750345,2821220,32
16,78,8680414,3119467,35
16,79,8602761,3113289,36
16,80,8529967,3110210,36
16,81,8460741,3244617,38
16,82,8381445,3250135,38
16,83,8277542,3248725,39
16,84,8173585,3208135,39
16,85,8118215,3212459,39
16,86,8050835,3209584,39
16,87,7945374,3190558,40
16,88,7843114,3215419,40
16,89,7711336,3207920,41
16,90,7509582,3285074,43
16,91,7374762,3366861,45
16,93,7113193,3272244,46
16,94,7030778,3280758,46
16,95,6920936,3392592,49
16,96,6811285,3466864,50
16,97,6692680,3405779,50
16,99,6495993,3540058,54
16,100,6389704,3476352,54
16,101,6348551,3547458,55
16,102,6298664,3333837,52
16,106,6147428,3773682,61
16,107,6111313,3763175,61
16,108,6079068,3868710,63
16,109,6038466,3935190,65
16,112,6232257,4164095,66
16,113,6323073,3967868,62
16,114,6428508,4006773,62
16,115,6558534,3922856,59
16,116,6679564,3769065,56
16,118,6901072,3480410,50
16,119,6998112,3532966,50
16,124,7461083,4660881,62
16,125,7561861,4643757,61
17,0,10099484,6559540,64
17,1,10083176,6529784,64
17,2,10073975,6153165,61
17,3,10044478,6299886,62
17,4,10035035,6175555,61
17,5,10017211,6159766,61
17,6,10007431,5918419,59
17,7,10011803,5798639,57
17,8,10008278,5668687,56
17,9,9995685,5718487,57
17,10,9981928,5855699,58
17,11,9964957,6012231,60
17,12,9935452,5903381,59
17,13,9910398,5975410,60
17,14,9881565,5618084,56
17,16,9836596,5812621,59
17,17,9798565,5547544,56
17,18,9750100,5545834,56
17,23,9551324,5511919,57
17,24,9520060,5522213,58
17,25,9504889,5461318,57
17,26,9500950,5248454,55
17,27,9488611,5372335,56
17,28,9475428,5409062,57
17,30,9500695,5462363,57
17,31,9498253,5338344,56
17,32,9492724,5322303,56
17,33,9497181,5222852,54
17,40,9698091,4595718,47
17,42,9747215,4018092,41
17,43,9788134,3800700,38
17,46,9880098,3913651,39
17,47,9824439,3922453,39
17,48,9784308,3531541,36
17,52,9598928,2860374,29
17,53,9580700,3219655,33
17,54,9544852,2825101,29
17,55,9495203,2470476,26
17,63,9234577,2205985,23
17,64,9222179,2129349,23
17,65,9197531,2057004,22
17,67,9118311,1879743,20
17,69,9052484,2205743,24
17,70,9014691,2182756,24
17,71,8964056,2526134,28
17,72,8940253,2494165,27
17,73,8918864,2497897,28
17,74,8879201,2363114,26
17,77,8725114,2683569,30
17,79,8573036,2984816,34
17,80,8498415,2964679,34
17,81,8462131,3166655,37
17,82,8363963,3311519,39
17,83,8251372,3327832,40
17,84,8166521,3295136,40
17,85,8102011,3263681,40
17,86,8032158,3270198,40
17,87,7919201,3328666,42
17,88,7820188,3302790,42
17,89,7684524,3256902,42
17,90,7511128,3242961,43
17,91,7371015,3247783,44
17,92,7188866,3113561,43
17,93,7084523,3074863,43
17,94,6982355,3061698,43
17,95,6854075,3183081,46
17,96,6740690,3095206,45
17,98,6532498,3498906,53
17,99,6456187,3375127,52
17,100,6370239,3172359,49
17,101,6348734,2768334,43
17,106,6142060,3361216,54
17,107,6105380,3567697,58
17,111,6196784,4101074,66
17,113,6381710,4142489,64
17,114,6502322,4028150,61
17,115,6626100,3931203,59
17,116,6733886,3832716,56
17,118,6954122,3523569,50
17,119,7046240,3467427,49
17,124,7514376,4370155,58
17,125,7589376,4436273,58
18,0,10092589,6525544,64
18,1,10077330,6423133,63
18,2,10071783,6469546,64
18,3,10057187,6346754,63
18,6,10012988,6003296,59
18,7,10014804,5772990,57
18,8,10006024,5701976,56
18,9,9993388,5670632,56
18,10,9977354,5660821,56
18,13,9888587,5932603,59
18,14,9884597,5662224,57
18,15,9871031,5613901,56
18,16,9828058,5744587,58
18,17,9771553,5608480,57
18,18,9732300,5513325,56
18,19,9699680,5433415,56
18,23,9548312,5361214,56
18,24,9529173,5430759,56
18,25,9516574,5473248,57
18,26,9508437,5399855,56
18,27,9491109,5358483,56
18,30,9484513,5536307,58
18,31,9499263,5376391,56
18,32,9488645,5369722,56
18,33,9484256,5074060,53
18,39,9650764,4307558,44
18,41,9688149,3940991,40
18,42,9718456,3792737,39
18,43,9771551,3825793,39
18,44,9836762,3448314,35
18,46,9866410,3961309,40
18,54,9535235,3073544,32
18,55,9497714,2391213,25
18,65,9190711,1967252,21
18,66,9147395,1983149,21
18,67,9112728,2029773,22
18,68,9082399,2075505,22
18,69,9046335,2176080,24
18,70,9012574,2473732,27
18,71,8968050,2574270,28
18,73,8902517,2705134,30
18,77,8701519,2649723,30
18,78,8627803,2831640,32
18,79,8548810,2918492,34
18,82,8370654,3358106,40
18,83,8272350,3352702,40
18,84,8162494,3260863,39
18,85,8085637,3342200,41
18,86,8005754,3281927,40
18,87,7894470,3182300,40
18,88,7785731,3191615,40
18,89,7678194,3219614,41
18,91,7368285,3166440,42
18,92,7167646,3033197,42
18,93,7036060,2995475,42
18,94,6909512,3011809,43
18,95,6792225,3058308,45
18,96,6685746,3085396,46
18,97,6590117,3134104,47
18,98,6506286,2808045,43
18,102,6301918,3202178,50
18,106,6145257,3743422,60
18,107,6106719,3808862,62
18,108,6089681,3851605,63
18,109,6098741,3872722,63
18,113,6449208,4148727,64
18,114,6560117,4107887,62
18,115,6661207,4027526,60
18,116,6770144,3971981,58
18,117,6895682,3842931,55
18,119,7104005,3493231,49
18,125,7613000,4851939,63
18,126,7653069,5041975,65
19,0,10087942,6407187,63
19,1,10081007,6476740,64
19,2,10079642,6295475,62
19,3,10064139,6241830,62
19,4,10047986,6220733,61
19,5,10040211,6225379,62
19,6,10025575,5999346,59
19,7,10013275,5793014,57
19,8,10009221,5674499,56
19,9,9994601,5678165,56
19,12,9900531,5675548,57
19,13,9897396,5940785,60
19,14,9890808,5694943,57
19,15,9878752,5650689,57
19,16,9823060,5657988,57
19,17,9771143,5538438,56
19,18,9724179,5507179,56
19,19,9685431,5383049,55
19,20,9645887,5351965,55
19,23,9551228,5338924,55
19,24,9534905,5409529,56
19,25,9524217,5344533,56
19,26,9512484,5430123,57
19,27,9485416,5359361,56
19,30,9466247,5474784,57
19,31,9493952,5448606,57
19,32,9482248,5414088,57
19,33,9464845,5263650,55
19,38,9565024,4293293,44
19,39,9584502,4611351,48
19,40,9630661,4182893,43
19,42,9712771,4125389,42
19,43,9756988,4129033,42
19,44,9824027,3499632,35
19,46,9860136,3823752,38
19,47,9847647,3587920,36
19,53,9565612,2789790,29
19,56,9465111,2261695,23
19,63,9241892,2132262,23
19,66,9137437,2043228,22
19,67,9101170,2144110,23
19,70,9006473,2230273,24
19,71,8977535,2630878,29
19,73,8896072,2800844,31
19,74,8860950,2859952,32
19,76,8759902,2952816,33
19,77,8675428,3029310,34
19,79,8534209,3135678,36
19,80,8471196,3265624,38
19,81,8425551,3262942,38
19,82,8369431,3295571,39
19,83,8265219,3340910,40
19,84,8160354,3174884,38
19,85,8066490,3121083,38
19,86,7973454,3126981,39
19,94,6854477,2812469,41
19,95,6732904,2933073,43
19,96,6624519,2957458,44
19,97,6556185,2932024,44
19,98,6490942,3027378,46
19,101,6321945,3115764,49
19,102,6283755,3059007,48
19,103,6244986,3323294,53
19,104,6207871,3527164,56
19,105,6168619,3710842,60
19,106,6145623,3723270,60
19,108,6121653,3819248,62
19,111,6306596,4093778,64
19,113,6511243,4142625,63
19,114,6625989,4056845,61
19,115,6723421,3965629,58
19,116,6821619,4057665,59
19,117,6937045,3938446,56
19,126,7669464,5123377,66
19,127,7743908,5054657,65
20,0,10102766,6463681,63
20,1,10104834,6442108,63
20,2,10092035,6302574,62
20,3,10079418,6419364,63
20,4,10080759,6309198,62
20,5,10065689,6256779,62
20,6,10043172,6064711,60
20,7,10034503,5905511,58
20,8,10020685,5766555,57
20,12,9917622,5738261,57
20,13,9917309,5917324,59
20,15,9867191,5654526,57
20,16,9828808,5697956,57
20,17,9786069,5469673,55
20,18,9751218,5461257,56
20,19,9706377,5398735,55
20,20,9667912,5367069,55
20,22,9586734,5402270,56
20,23,9554660,5263950,55
20,26,9505653,5193832,54
20,27,9472829,5274151,55
20,28,9454002,5387394,56
20,30,9467450,5421544,57
20,31,9472758,5417340,57
20,32,9472268,5101767,53
20,34,9425936,4978617,52
20,35,9414798,4792383,50
20,39,9522740,4682136,49
20,40,9590430,4655814,48
20,41,9625882,4313090,44
20,42,9689526,4323834,44
20,43,9752644,4147227,42
20,46,9836877,3922395,39
20,47,9797437,4003531,40
20,48,9775051,3797509,38
20,52,9608435,2963624,30
20,65,9171539,2133131,23
20,67,9092292,2264051,24
20,68,9056769,2271419,25
20,69,9028135,2290749,25
20,70,8998353,2447630,27
20,71,8964762,2778902,30
20,72,8936907,2920682,32
20,73,8893730,2913487,32
20,74,8857021,2955462,33
20,75,8805661,3050766,34
20,78,8576757,3104114,36
20,79,8517583,3137451,36
20,80,8446711,3184461,37
20,81,8398697,3215464,38
20,82,8358455,3162071,37
20,83,8267960,3282708,39
20,84,8143448,3256030,39
20,85,8029250,3077399,38
