x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,69,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,163,1
51,73,8,2.5,0.5,0.7,0,0.2,2.5,0.3,2.5,271.3,1
51,97,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,116.2,1
51,98,22,12,6,0,0,0,12,2,9,1007,0
51,99,7,2.6,0.5,0.4,0,0.2,2.6,0.2,2,271.1,1
51,100,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,154.9,1
51,117,14,5.6,0.9,0.5,0,0.9,5.6,1.9,3.7,642.6,1
51,118,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.5,91.8,1
51,125,2,1,0.3,0.1,0,0.1,1,0,0.8,90.4,1
51,126,4,1.9,0.6,0.1,0,0.1,1.9,0,1.6,180.9,1
51,127,5,2.4,0.8,0.1,0,0.1,2.4,0,2,226.1,1
52,1,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.2,139.8,1
52,3,1,0.5,0.2,0,0,0,0.5,0,0.5,41.8,1
52,7,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,170.9,1
52,9,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,170.9,1
52,10,30,11,1,0,0,0,11,1,11,1380,0
52,14,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,37.9,1
52,15,5,2,0.5,0.3,0,0.3,2,0.5,1.6,189.3,1
52,21,1,0.4,0.2,0,0,0,0.4,0,0.3,38.2,1
52,26,4,1.5,0.3,0.1,0.1,0,1.4,0.3,1.4,157.1,1
52,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
52,28,6,2.3,0.7,0.3,0,0,2.3,0.7,2,238.8,1
52,29,4,1.6,0.5,0.2,0,0,1.6,0.5,1.4,159.2,1
52,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
52,47,5,2.2,0.6,0.1,0,0.4,2.2,0.2,2.1,261.9,1
52,52,5,2,0.6,0.2,0.2,0.1,1.8,0.4,1.8,225.8,1
52,59,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,1.1,135.4,1
52,66,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,108.7,1
52,88,1,0.5,0.2,0,0.1,0,0.4,0,0.3,46.1,1
52,96,10,3.8,0.8,0.3,0,0.1,3.8,0.4,3.5,384,1
52,97,33,12,0,0,0,0,12,0,11,1260,0
52,98,9,3.3,0.6,0.5,0,0.2,3.3,0.2,2.6,348.5,1
52,99,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,116.2,1
52,100,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,116.2,1
52,118,4,1.6,0.3,0.1,0,0.3,1.6,0.5,1.1,183.6,1
52,125,5,2.4,0.8,0.1,0,0.1,2.4,0,2,226.1,1
52,126,5,2.4,0.8,0.1,0,0.1,2.4,0,2,226.1,1
53,3,1,0.5,0.2,0,0,0,0.5,0,0.5,41.8,1
53,6,2,1,0.5,0,0,0,1,0.1,0.9,83.6,1
53,10,9,3.6,0.6,0,0,0.1,3.6,0.2,3.5,384.6,1
53,11,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
53,12,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,37.9,1
53,16,5,2,0.5,0.3,0,0.3,2,0.5,1.6,189.3,1
53,17,4,1.6,0.7,0.1,0,0.1,1.6,0.1,1.2,152.9,1
53,19,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,76.5,1
53,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.3,1
53,27,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,79.6,1
53,28,12,4.7,1.5,0.6,0,0,4.7,1.5,4.1,477.7,1
53,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
53,39,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.4,1
53,40,4,1.8,0.4,0.1,0,0.3,1.8,0.1,1.7,209.5,1
53,46,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.4,1
53,47,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,104.7,1
53,53,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,90.3,1
53,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
53,57,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,90.3,1
53,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
53,66,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
53,76,5,1.6,0.3,0.4,0,0.1,1.6,0.2,1.6,169.6,1
53,84,8,3.9,1.7,0,0.5,0.2,3.4,0.2,2.4,368.7,1
53,85,4,1.9,0.8,0,0.2,0.1,1.7,0.1,1.2,184.4,1
53,94,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,153.6,1
53,95,20,7.6,1.5,0.7,0,0.2,7.6,0.9,7,768,1
53,96,32,16,6,0,0,0,16,0,15,1581,0
53,97,17,6.3,1.1,0.9,0,0.4,6.3,0.4,4.9,658.3,1
53,113,7,3,0.7,0,0,0.2,3,0.5,2.3,313.8,1
53,114,5,2.2,0.5,0,0,0.2,2.2,0.3,1.7,224.2,1
53,115,4,1.7,0.4,0,0,0.1,1.7,0.3,1.3,179.3,1
54,4,2,1,0.5,0,0,0,1,0.1,0.9,83.6,1
54,5,6,3,1.4,0,0,0,3,0.2,2.8,250.8,1
54,7,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,170.9,1
54,8,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,170.9,1
54,10,11,4.4,0.8,0,0,0.2,4.4,0.3,4.3,470.1,1
54,11,5,2,0.3,0,0,0.1,2,0.1,1.9,213.7,1
54,15,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,75.7,1
54,16,6,2.4,0.6,0.4,0,0.3,2.4,0.6,2,227.2,1
54,18,4,1.6,0.7,0.1,0,0.1,1.6,0.1,1.2,152.9,1
54,19,1,0.4,0.2,0,0,0,0.4,0,0.3,38.2,1
54,26,5,1.9,0.3,0.1,0.1,0,1.8,0.3,1.8,196.3,1
54,27,5,2,0.6,0.2,0,0,2,0.6,1.7,199,1
54,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
54,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,104.7,1
54,52,4,1.6,0.5,0.2,0.2,0.1,1.4,0.3,1.4,180.6,1
54,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
54,75,4,1.2,0.2,0.3,0,0.1,1.2,0.2,1.2,135.7,1
54,81,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.9,1
54,93,8,3,0.6,0.3,0,0.1,3,0.3,2.8,307.2,1
54,94,35,15,4,0,0,0,15,0,10,1262,0
54,95,33,15,5,2,0,1,15,4,12,1414,0
54,96,19,7.2,1.4,0.6,0,0.2,7.2,0.8,6.6,729.6,1
54,97,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,116.2,1
54,105,1,0.6,0.5,0,0,0.1,0.6,0.2,0.3,55.7,1
54,107,5,2.2,0.8,0.4,0,0.2,2.2,0,2.2,195.6,1
54,108,4,1.8,0.6,0.3,0,0.2,1.8,0,1.8,156.5,1
54,113,6,2.6,0.6,0,0,0.2,2.6,0.4,2,269,1
54,114,8,3.5,0.8,0,0,0.3,3.5,0.5,2.7,358.7,1
55,3,2,1,0.5,0,0,0,1,0.1,0.9,83.6,1
55,5,5,2.5,1.2,0,0,0,2.5,0.2,2.3,209,1
55,6,1,0.5,0.2,0,0,0,0.5,0,0.5,41.8,1
55,9,6,2.4,0.4,0,0,0.1,2.4,0.2,2.3,256.4,1
55,10,6,2.4,0.4,0,0,0.1,2.4,0.2,2.3,256.4,1
55,11,2,0.8,0.1,0,0,0,0.8,0.1,0.8,85.5,1
55,19,1,0.4,0.2,0,0,0,0.4,0,0.3,38.2,1
55,21,8,3.2,1.3,0.3,0,0.3,3.2,0.3,2.4,305.9,1
55,22,14,5.3,0.9,0.3,0.3,0,5,0.9,5,549.7,1
55,65,6,2.7,0.5,0.2,0,0.2,2.7,0.2,2.5,326,1
55,66,4,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,217.3,1
55,75,5,1.6,0.3,0.4,0,0.1,1.6,0.2,1.6,169.6,1
55,78,4,1.2,0.2,0.3,0,0.1,1.2,0.2,1.2,135.7,1
55,92,20,7.6,1.5,0.7,0,0.2,7.6,0.9,7,768,1
55,93,73,31,12,3,2,1,29,3,26,2357,0
55,94,32.5,11,2,0,0,1,11,1,10,1150,0
55,95,3,1.1,0.2,0.1,0,0,1.1,0.1,1,115.2,1
55,96,8,3,0.6,0.3,0,0.1,3,0.3,2.8,307.2,1
55,97,27,9.9,1.8,1.4,0,0.7,9.9,0.7,7.8,1045.5,1
55,107,10,4.4,1.6,0.8,0,0.4,4.4,0,4.4,391.2,1
55,108,6,2.6,1,0.5,0,0.2,2.6,0,2.6,234.7,1
56,6,3,1.2,0.2,0,0.1,0,1.1,0.1,1.1,131.6,1
56,9,6,2.7,0.9,0.2,0,0,2.7,0.2,1.7,246.5,1
56,14,2,0.8,0.3,0,0,0,0.8,0.1,0.8,99.7,1
56,16,2,0.8,0.3,0,0,0,0.8,0.1,0.8,99.7,1
56,21,15,6.7,1.6,0.4,0,0,6.7,0.8,6.7,687.2,1
56,22,33,10.5,1.4,0.7,0,0.7,10.5,0.7,8.5,1173.4,1
56,23,2,0.6,0.1,0,0,0,0.6,0,0.5,71.1,1
56,25,1,0.3,0,0,0,0,0.3,0,0.3,35.6,1
56,26,9,2.9,0.4,0.2,0,0.2,2.9,0.2,2.3,320,1
56,40,5,2.3,0.7,0,0,0.2,2.3,0.5,1.7,233.1,1
56,42,2,1,0.4,0,0,0,1,0.1,1,100.9,1
56,49,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
56,52,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
56,53,4,1.7,0.6,0.2,0.1,0,1.6,0.1,1.6,154.5,1
56,72,2,0.9,0.1,0.1,0,0,0.9,0,0.8,79.2,1
56,77,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
56,91,12,5.9,1.8,0.2,0.5,0.5,5.4,0.7,4.3,586.4,1
56,92,7,3,0.5,0,0,0.5,3,0.5,2.6,319.6,1
56,93,21,12,6,0,0,0,12,3,10,894,0
56,94,19,8.1,1.2,0,0,1.5,8.1,1.2,7.2,867.6,1
56,95,21,12,6,0,0,1,12,2,9,1160,0
56,96,15,6.4,1,0,0,1.2,6.4,1,5.6,684.9,1
56,101,4,1.8,0.5,0.1,0,0,1.8,0.3,1.6,170.6,1
56,102,7,2.8,0.7,0.2,0.4,0,2.4,0.2,2.1,343.4,1
56,103,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.1,1
56,118,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.1,1
57,2,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
57,7,4,1.8,0.6,0.1,0,0,1.8,0.1,1.1,164.3,1
57,10,3,1.4,0.4,0.1,0,0,1.4,0.1,0.9,123.3,1
57,12,4,1.7,0.5,0.1,0,0,1.7,0.2,1.7,199.4,1
57,13,2,0.8,0.3,0,0,0,0.8,0.1,0.8,99.7,1
57,14,2,0.8,0.3,0,0,0,0.8,0.1,0.8,99.7,1
57,22,2,0.6,0.1,0,0,0,0.6,0,0.5,71.1,1
57,23,11,3.5,0.5,0.2,0,0.2,3.5,0.2,2.8,391.1,1
57,25,5,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,177.8,1
57,27,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
57,43,2,1,0.4,0,0,0,1,0.1,1,100.9,1
57,48,2,1,0.4,0,0,0,1,0.1,1,100.9,1
57,49,2,1,0.4,0,0,0,1,0.1,1,100.9,1
57,56,4,1.7,0.6,0.2,0.1,0,1.6,0.1,1.6,154.5,1
57,68,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,36.4,1
57,74,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
57,89,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,97.7,1
57,90,48,27,14,1,5,3,22,2,18,2150,0
57,91,84,41,17,3,4,3,37,6,33,4172,0
57,92,43,20,9,2,5,3,15,3,12,1787,0
57,93,33,17,9,2,7,2,10,4,5,1224,0
57,94,36,15,5,2,0,2,15,1,9,1324,0
57,95,8,3.4,0.5,0,0,0.6,3.4,0.5,3,365.3,1
57,96,6,2.6,0.4,0,0,0.5,2.6,0.4,2.3,274,1
57,102,8,3.2,0.8,0.3,0.4,0,2.8,0.3,2.4,392.5,1
57,103,18,7.2,1.9,0.6,0.9,0,6.3,0.6,5.3,883.1,1
58,1,2,0.9,0.1,0.1,0,0,0.9,0,0.8,100.6,1
58,2,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.8,1
58,4,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.8,1
58,6,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.8,1
58,7,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,82.2,1
58,10,6,2.7,0.9,0.2,0,0,2.7,0.2,1.7,246.5,1
58,11,4,1.8,0.6,0.1,0,0,1.8,0.1,1.1,164.3,1
58,14,6,2.5,0.8,0.1,0,0,2.5,0.3,2.5,299.1,1
58,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
58,21,4,1.8,0.4,0.1,0,0,1.8,0.2,1.8,183.3,1
58,22,8,2.6,0.3,0.2,0,0.2,2.6,0.2,2.1,284.5,1
58,23,5,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,177.8,1
58,24,3,1,0.1,0.1,0,0.1,1,0.1,0.8,106.7,1
58,25,2,0.6,0.1,0,0,0,0.6,0,0.5,71.1,1
58,28,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,116.2,1
58,38,4,1.9,0.6,0,0,0.2,1.9,0.4,1.4,186.5,1
58,39,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,93.3,1
58,40,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,93.3,1
58,47,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
58,56,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,77.3,1
58,89,40,14,3,2,0,1,14,3,9,1600,0
58,90,73,24,4,3,0,1,24,1,21,2289,0
58,91,89.5,39,15,3,7,4,32,4,21,3688,0
58,92,61.5,28,7,1,3,2,25,2,21,2991,0
58,94,13,5.6,0.8,0,0,1,5.6,0.8,4.9,593.6,1
58,122,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.4,71.6,1
58,123,8,3.1,0.9,0.3,0.3,0.5,2.8,1.1,1.5,286.4,1
59,2,4,1.6,0.2,0,0.1,0,1.5,0.2,1.4,175.5,1
59,4,4,1.6,0.2,0,0.1,0,1.5,0.2,1.4,175.5,1
59,6,4,1.6,0.2,0,0.1,0,1.5,0.2,1.4,175.5,1
59,8,10,4.6,1.4,0.3,0,0,4.6,0.3,2.9,410.9,1
59,14,3,1.3,0.4,0.1,0,0,1.3,0.1,1.3,149.5,1
59,16,5,2.1,0.7,0.1,0,0,2.1,0.2,2.1,249.2,1
59,19,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,91.6,1
59,20,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,91.6,1
59,21,4,1.8,0.4,0.1,0,0,1.8,0.2,1.8,183.3,1
59,22,57,18,3,1,0,0,18,0,13,1761,0
59,23,16,5.1,0.7,0.3,0,0.3,5.1,0.3,4.1,568.9,1
59,39,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,93.3,1
59,41,4,1.9,0.6,0,0,0.2,1.9,0.4,1.4,186.5,1
59,49,2,1,0.4,0,0,0,1,0.1,1,100.9,1
59,87,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,97.7,1
59,88,10,4.9,1.5,0.2,0.4,0.4,4.5,0.6,3.6,488.7,1
59,89,37,15,4,0,0,2,15,2,14,1408,0
59,90,92.5,33,5,3,0,5,33,6,19,2883,0
59,91,63.5,30,12,2,0,8,30,7,11,2453,0
59,92,61,22,8,4,0,2,22,1,13,2002,0
59,93,3,1.3,0.2,0,0,0.2,1.3,0.2,1.1,137,1
59,106,5,2,0.5,0.2,0.3,0,1.7,0.2,1.5,245.3,1
59,107,5,2,0.5,0.2,0.3,0,1.7,0.2,1.5,245.3,1
59,108,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.1,1
59,109,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.1,1
59,116,9,3.3,0.5,0.3,0,0,3.3,0.5,2.8,356.1,1
60,0,2,0.9,0.1,0.1,0,0,0.9,0,0.8,100.6,1
60,6,4,1.6,0.2,0,0.1,0,1.5,0.2,1.4,175.5,1
60,14,4,1.7,0.5,0.1,0,0,1.7,0.2,1.7,199.4,1
60,20,10,4.5,1.1,0.3,0,0,4.5,0.5,4.5,458.2,1
60,21,28,11,2,1,2,1,9,1,9,1088,0
60,22,62,21,5,3,0,1,21,3,17,2105,0
60,27,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.5,77.5,1
60,33,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,93.3,1
60,38,1,0.5,0.1,0,0,0,0.5,0.1,0.3,46.6,1
60,39,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,93.3,1
60,51,2,1,0.4,0,0,0,1,0.1,1,100.9,1
60,66,3,1.2,0.5,0.2,0,0,1.2,0.2,1.2,109.3,1
60,87,18,8.8,2.7,0.3,0.7,0.7,8.1,1,6.5,879.6,1
60,88,40,21,10,2,2,1,19,2,13,1637,0
60,89,9,4.4,1.4,0.2,0.3,0.3,4.1,0.5,3.2,439.8,1
60,90,51,20,7,3,0,1,20,1,19,1872,0
60,91,117.5,42,11,6,0,3,42,6,27,4002,0
60,92,60,24,5,3,0,1,24,2,20,2193,0
60,95,6,2.6,0.4,0,0,0.5,2.6,0.4,2.3,274,1
61,3,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.8,1
61,14,4,1.7,0.5,0.1,0,0,1.7,0.2,1.7,199.4,1
61,15,2,0.8,0.3,0,0,0,0.8,0.1,0.8,99.7,1
61,17,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,148.1,1
61,18,3,1,0.1,0.1,0,0,1,0.1,0.9,111.1,1
61,19,51,15,1,1,0,1,15,0,14,1539,0
61,20,69,22,3,3,0,2,22,1,16,2013,0
61,21,44,20,7,1,0,3,20,3,13,1799,0
61,22,30,11.2,2.1,1.1,0.5,0,10.7,1.1,8,1162.5,1
61,37,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,93.3,1
61,47,2,1,0.4,0,0,0,1,0.1,1,100.9,1
61,56,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
61,67,5,2.1,0.8,0.3,0,0,2.1,0.3,2.1,182.2,1
61,68,3,1.2,0.5,0.2,0,0,1.2,0.2,1.2,109.3,1
61,70,7,2.9,1.1,0.5,0,0,2.9,0.5,2.9,255,1
61,74,4,1.7,0.3,0.1,0,0,1.7,0,1.6,158.4,1
61,86,12,6.4,3.2,0,0.4,0,6,0.6,4.8,567.2,1
61,87,32,14,5,0,0,1,14,1,13,1284,0
61,88,38,17,7,0,0,0,17,0,13,1549,0
61,89,9,4,1.2,0.2,0.2,0.8,3.8,0.4,3.4,437.4,1
61,90,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,97.2,1
61,91,55,16,1,3,0,1,16,0,16,1712,0
61,92,9,4,1,0.1,0,0,4,0.6,3.5,383.8,1
61,95,4,1.8,0.5,0.1,0,0,1.8,0.3,1.6,170.6,1
61,97,10,4.4,1.1,0.2,0,0,4.4,0.7,3.9,426.4,1
61,103,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,78.3,1
61,127,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.2,178.3,1
62,14,6,2.5,0.8,0.1,0,0,2.5,0.3,2.5,299.1,1
62,18,24,8.2,0.9,0.9,0,0.2,8.2,0.7,7,888.7,1
62,19,47,18,3,1,0,1,18,0,12,1846,0
62,20,41,20,10,2,0,0,20,3,15,1811,0
62,22,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.1,155,1
62,30,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.1,155,1
62,37,4,1.9,0.6,0,0,0.2,1.9,0.4,1.4,186.5,1
62,40,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,93.3,1
62,42,2,1,0.4,0,0,0,1,0.1,1,100.9,1
62,48,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
62,51,2,1,0.4,0,0,0,1,0.1,1,100.9,1
62,53,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
62,59,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
62,68,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,36.4,1
62,75,2,0.9,0.1,0.1,0,0,0.9,0,0.8,79.2,1
62,76,3,1.3,0.2,0.1,0,0,1.3,0,1.2,118.8,1
62,85,9,4.8,2.4,0,0.3,0,4.5,0.4,3.6,425.4,1
62,86,15,8,4,0,0.5,0,7.5,0.8,6,709,1
62,87,14,12,10,0,0,0,12,1,10,874,0
62,88,5,2.2,0.7,0.1,0.1,0.4,2.1,0.2,1.9,243,1
62,91,6,2.7,0.8,0.1,0.2,0.5,2.5,0.3,2.3,291.6,1
62,92,10,4.4,1.1,0.2,0,0,4.4,0.7,3.9,426.4,1
62,96,6,2.7,0.7,0.1,0,0,2.7,0.4,2.4,255.8,1
62,103,6,2.8,1.1,0.2,0,0.3,2.8,0.5,2.5,234.8,1
62,104,10,4.6,1.8,0.3,0,0.5,4.6,0.8,4.1,391.3,1
62,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.1,1
62,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
63,0,4,1.5,0.4,0.1,0,0,1.5,0.2,1.4,177.1,1
63,1,3,1.1,0.3,0.1,0,0,1.1,0.2,1.1,132.8,1
63,3,7,2.7,0.4,0,0.1,0,2.6,0.3,2.5,307.2,1
63,6,4,1.6,0.2,0,0.1,0,1.5,0.2,1.4,175.5,1
63,10,3,1.2,0.2,0,0.1,0,1.1,0.1,1.1,131.6,1
63,16,3,1.3,0.4,0.1,0,0,1.3,0.1,1.3,149.5,1
63,17,5,1.7,0.2,0.2,0,0,1.7,0.1,1.5,185.1,1
63,18,21,7.1,0.8,0.8,0,0.2,7.1,0.6,6.1,777.6,1
63,19,16,5.4,0.6,0.6,0,0.2,5.4,0.5,4.7,592.5,1
63,20,44,15,7,4,0,0,15,2,6,1422,0
63,21,8,2.7,0.3,0.3,0,0.1,2.7,0.2,2.3,296.2,1
63,28,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,116.2,1
63,34,1,0.5,0.1,0,0,0,0.5,0.1,0.3,46.6,1
63,38,1,0.5,0.1,0,0,0,0.5,0.1,0.3,46.6,1
63,46,4,2.1,0.8,0.1,0,0.1,2.1,0.2,1.9,201.8,1
63,48,2,1,0.4,0,0,0,1,0.1,1,100.9,1
63,51,3,1.6,0.6,0.1,0,0.1,1.6,0.2,1.4,151.4,1
63,52,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
63,54,6,2.6,0.9,0.2,0.1,0,2.5,0.1,2.3,231.8,1
63,57,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,77.3,1
63,71,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,72.9,1
63,72,4,1.7,0.3,0.1,0,0,1.7,0,1.6,158.4,1
63,73,6,2.6,0.4,0.2,0,0,2.6,0,2.4,237.6,1
63,76,5,2.2,0.3,0.2,0,0,2.2,0,2,198,1
63,85,2,1.1,0.5,0,0.1,0,1,0.1,0.8,94.5,1
63,86,3,1.6,0.8,0,0.1,0,1.5,0.2,1.2,141.8,1
63,87,8,3.6,1.1,0.2,0.2,0.7,3.4,0.4,3,388.8,1
63,91,9,4,1.2,0.2,0.2,0.8,3.8,0.4,3.4,437.4,1
63,92,7,3.1,0.8,0.1,0,0,3.1,0.5,2.8,298.5,1
63,98,3,1.3,0.3,0,0,0,1.3,0.2,1.2,127.9,1
63,104,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,78.3,1
63,106,8,3.7,1.4,0.2,0,0.4,3.7,0.6,3.3,313,1
63,121,8,3,0.5,0.2,0,0,3,0.5,2.5,316.6,1
64,0,12,4.6,1.1,0.4,0,0,4.6,0.7,4.2,531.2,1
64,2,4,1.6,0.2,0,0.1,0,1.5,0.2,1.4,175.5,1
64,10,5,2,0.3,0,0.1,0,1.9,0.2,1.8,219.4,1
64,18,5,1.7,0.2,0.2,0,0,1.7,0.1,1.5,185.1,1
64,19,6,2,0.2,0.2,0,0.1,2,0.2,1.7,222.2,1
64,20,6,2,0.2,0.2,0,0.1,2,0.2,1.7,222.2,1
64,27,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.5,77.5,1
64,28,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.5,77.5,1
64,37,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,93.3,1
64,41,1,0.5,0.1,0,0,0,0.5,0.1,0.3,46.6,1
64,42,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
64,51,2,1,0.4,0,0,0,1,0.1,1,100.9,1
64,52,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,77.3,1
64,53,14,6,2,0.6,0.3,0,5.7,0.3,5.4,540.9,1
64,55,4,1.7,0.6,0.2,0.1,0,1.6,0.1,1.6,154.5,1
64,56,6,2.6,0.9,0.2,0.1,0,2.5,0.1,2.3,231.8,1
64,66,5,2.1,0.8,0.3,0,0,2.1,0.3,2.1,182.2,1
64,72,2,0.9,0.1,0.1,0,0,0.9,0,0.8,79.2,1
64,84,16,8.5,4.3,0,0.5,0,8,0.8,6.4,756.3,1
64,94,4,1.8,0.5,0.1,0,0,1.8,0.3,1.6,170.6,1
64,109,11.5,4.6,1.2,0.4,0.6,0,4,0.4,3.4,564.2,1
65,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
65,17,5,1.7,0.2,0.2,0,0,1.7,0.1,1.5,185.1,1
65,29,5,1.9,0.4,0.2,0.1,0,1.8,0.2,1.3,193.8,1
65,41,6,2.8,0.8,0,0,0.3,2.8,0.6,2.1,279.8,1
65,44,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
65,65,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,72.9,1
65,66,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,36.4,1
65,67,3,1.2,0.5,0.2,0,0,1.2,0.2,1.2,109.3,1
65,68,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,72.9,1
65,69,3,1.2,0.5,0.2,0,0,1.2,0.2,1.2,109.3,1
65,70,7,2.9,1.1,0.5,0,0,2.9,0.5,2.9,255,1
65,71,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,36.4,1
65,84,3,1.6,0.8,0,0.1,0,1.5,0.2,1.2,141.8,1
65,90,6,2.7,0.8,0.1,0.2,0.5,2.5,0.3,2.3,291.6,1
65,99,4,1.8,0.5,0.1,0,0,1.8,0.3,1.6,170.6,1
65,103,11,5.1,2,0.3,0,0.6,5.1,0.8,4.5,430.4,1
65,116,4,1.5,0.2,0.1,0,0,1.5,0.2,1.3,158.3,1
