x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
92,42,20,7.7,0.5,0,0,0.5,7.7,0,7.4,950.7,1
92,43,7.5,3.4,1.3,0,0.3,0.3,3.1,0.3,1.8,352.9,1
92,46,3,1.4,0.5,0,0.1,0.1,1.3,0.1,0.7,141.2,1
92,47,3,1.4,0.5,0,0.1,0.1,1.3,0.1,0.7,141.2,1
92,49,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,107.7,1
92,52,8,2.8,0.3,0.4,0,0,2.8,0.3,2.8,430.9,1
92,53,14,4.6,0.6,0.3,0.6,0,4,0.9,2.9,591.1,1
92,57,17,5.6,0.7,0.3,0.7,0,4.9,1,3.5,717.8,1
92,58,2,1.3,0.5,0,0.1,0.1,1.2,0.3,1,166.1,1
92,65,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,83,1
92,74,3,1.2,0.2,0.1,0,0,1.2,0.3,0.7,152.7,1
92,87,5,1.7,0,0.2,0,0.1,1.7,0.3,1.5,241.2,1
92,88,3,1.2,0.2,0,0,0,1.2,0.2,1.1,141,1
92,89,2,0.8,0.1,0,0,0,0.8,0.1,0.8,94,1
92,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
92,93,7,3.1,0.5,0.1,0,0.1,3.1,0.2,2.8,345.1,1
92,94,8,3.5,0.6,0.1,0,0.1,3.5,0.3,3.2,394.4,1
92,95,37,19,7,1,0,2,19,3,16,1714,0
92,96,13,5.7,1,0.2,0,0.2,5.7,0.4,5.1,640.9,1
92,97,35.5,12,1,1,0,1,12,1,11,1290,0
93,15,3,1.2,0.2,0,0,0.1,1.2,0,0.9,168.6,1
93,16,4,1.5,0.3,0,0,0.1,1.5,0,1.2,224.8,1
93,18,13,6.7,2.3,0,2.3,1,4.4,1,2.7,675.3,1
93,19,6,3.1,1.1,0,1.1,0.5,2,0.5,1.2,311.7,1
93,20,4,2.1,0.7,0,0.7,0.3,1.4,0.3,0.8,207.8,1
93,24,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,193.9,1
93,25,30,14,3,1,0,1,14,2,12,1536,0
93,26,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,193.9,1
93,27,26,13,5,0,0,0,13,2,11,1262,0
93,28,27,11,1,1,0,1,11,0,10,1093,0
93,29,24,11.8,3.6,0.4,0.3,1.4,11.5,0,9.3,1158.8,1
93,30,3,1.5,0.4,0,0.1,0.2,1.4,0,1.2,144.9,1
93,31,2,1,0.3,0,0,0.1,1,0,0.8,96.6,1
93,36,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.7,212.6,1
93,37,11,4.8,1.3,0.3,0,0.1,4.8,0.4,3.7,467.6,1
93,38,114,65,32,0,44,15,21,15,14,4279,0
93,39,51,23,8,0,0,3,23,6,12,1913,0
93,40,5,1.9,0.1,0,0,0.1,1.9,0,1.8,237.7,1
93,41,9,3.5,0.2,0,0,0.2,3.5,0,3.3,427.8,1
93,42,17,6.5,0.5,0,0,0.5,6.5,0,6.3,808.1,1
93,43,3,1.4,0.5,0,0.1,0.1,1.3,0.1,0.7,141.2,1
93,44,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.5,94.1,1
93,45,3,1.4,0.5,0,0.1,0.1,1.3,0.1,0.7,141.2,1
93,52,42,16,1,1,0,0,16,0,14,2500,0
93,53,2,0.7,0.1,0,0.1,0,0.6,0.1,0.4,84.4,1
93,84,2,0.7,0,0.1,0,0,0.7,0.1,0.6,96.5,1
93,90,22,9.2,1.5,0,0,0.3,9.2,1.5,8.2,1033.7,1
93,91,18,7.5,1.2,0,0,0.2,7.5,1.2,6.8,845.8,1
93,92,65.5,25,6,1,0,2,25,2,16,2402,0
93,93,18,7.9,1.4,0.3,0,0.3,7.9,0.6,7.1,887.4,1
93,94,32,16,9,1,0,1,16,3,14,1311,0
93,95,52,21,5,3,0,1,21,1,21,2123,0
93,96,23,10.1,1.7,0.4,0,0.4,10.1,0.8,9.1,1134,1
93,97,5,2.2,0.4,0.1,0,0.1,2.2,0.2,2,246.5,1
93,102,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,89.4,1
93,105,5,2.1,0.7,0.1,0.3,0.1,1.8,0.3,1.2,223.5,1
93,115,4,1.5,0.5,0.3,0.2,0.1,1.3,0.2,1.1,165.6,1
93,117,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,41.4,1
93,118,4,1.7,0.5,0,0,0,1.7,0.2,1.1,169.6,1
93,124,4,1.7,0.5,0,0,0,1.7,0.2,1.1,169.6,1
94,15,4,1.5,0.3,0,0,0.1,1.5,0,1.2,224.8,1
94,20,2,1,0.4,0,0.3,0.2,0.7,0.2,0.4,103.9,1
94,25,2,0.8,0.2,0,0,0,0.8,0,0.7,97,1
94,26,60,30,12,1,0,2,30,3,26,3858,0
94,27,40,20,7,1,0,2,20,2,5,1554,0
94,28,28,11,0,0,0,0,11,0,11,1563,0
94,33,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.7,212.6,1
94,35,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,85,1
94,36,52,24,6,1,0,3,24,0,23,2182,0
94,37,200.5,99,36,4,62,27,37,15,30,7243,0
94,38,88,39,12,2,0,5,39,4,28,4025,0
94,39,33,13,1,2,0,2,13,2,11,1733,0
94,40,3,1.2,0.1,0,0,0.1,1.2,0,1.1,142.6,1
94,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,107.7,1
94,52,30,10.5,1.1,1.6,0,0,10.5,1.1,10.5,1615.8,1
94,55,3,1,0.1,0.1,0.1,0,0.9,0.2,0.6,126.7,1
94,64,2,1.3,0.5,0,0.1,0.1,1.2,0.3,1,166.1,1
94,70,3,1.2,0.2,0.1,0,0,1.2,0.3,0.7,152.7,1
94,75,4,1.6,0.3,0.1,0,0,1.6,0.4,0.9,203.6,1
94,89,6,2.5,0.4,0,0,0.1,2.5,0.4,2.2,281.9,1
94,90,33,13,2,0,0,1,13,0,13,1461,0
94,91,29,13,3,1,0,0,13,2,10,1047,0
94,92,38,18,7,1,5,2,13,5,12,1456,0
94,93,91,41,16,3,5,6,36,7,26,3885,0
94,94,27,15,7,0,3,2,12,4,10,1184,0
94,95,32,12,3,2,0,0,12,2,11,1383,0
94,96,20,8.7,1.5,0.3,0,0.3,8.7,0.7,7.9,986.1,1
94,97,6,2.6,0.5,0.1,0,0.1,2.6,0.2,2.4,295.8,1
94,105,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.7,1
94,106,7,2.9,1,0.2,0.4,0.2,2.5,0.4,1.8,312.9,1
94,112,5,1.9,0.6,0.4,0.2,0.1,1.7,0.2,1.4,207,1
94,115,5,1.9,0.6,0.4,0.2,0.1,1.7,0.2,1.4,207,1
94,124,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
94,125,2,0.9,0.2,0,0,0,0.9,0.1,0.5,84.8,1
95,20,4,2.1,0.7,0,0.7,0.3,1.4,0.3,0.8,207.8,1
95,25,12,5,0.9,0.2,0,0.2,5,0.2,4.3,581.8,1
95,26,27,11.3,2.1,0.3,0,0.3,11.3,0.3,9.6,1309,1
95,27,18,7.5,1.4,0.2,0,0.2,7.5,0.2,6.4,872.7,1
95,36,102,49,17,2,0,3,49,6,44,4237,0
95,37,130,57,10,1,0,2,57,2,55,5333,0
95,38,112,45,6,3,0,5,45,3,41,5248,0
95,39,19,7.3,0.5,0,0,0.5,7.3,0,7,903.2,1
95,47,4,1.8,0.7,0,0.1,0.1,1.7,0.1,1,188.2,1
95,49,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,107.7,1
95,57,2,0.7,0.1,0,0.1,0,0.6,0.1,0.4,84.4,1
95,59,2,1.3,0.5,0,0.1,0.1,1.2,0.3,1,166.1,1
95,79,3,1,0,0.1,0,0.1,1,0.2,0.9,144.8,1
95,90,12,5,0.8,0,0,0.2,5,0.8,4.5,563.8,1
95,91,3,1.2,0.2,0,0,0,1.2,0.2,1.1,141,1
95,92,43.5,18,6,3,1,1,17,1,12,1641,0
95,93,58,25,4,1,0,2,25,0,21,2667,0
95,94,76,29,7,3,0,3,29,3,17,2584,0
95,95,75,31,10,4,0,1,31,4,27,2888,0
95,96,39,17,7,2,0,0,17,0,14,1760,0
95,126,5,2.1,0.6,0,0,0,2.1,0.2,1.3,212,1
96,13,5,2.2,0.4,0,0,0.4,2.2,0,2.1,406.7,1
96,23,27,10.4,1.6,1,0.4,1,10,0.4,7.6,1138.1,1
96,24,40.5,15,3,2,0,1,15,2,13,1722,0
96,25,43,16,1,0,0,3,16,1,15,1772,0
96,26,7,2.7,0.4,0.3,0.1,0.3,2.6,0.1,2,295.1,1
96,35,2,1,0.2,0,0,0.1,1,0,1,139.8,1
96,36,92,38,10,3,0,3,38,2,35,3488,0
96,37,7,3.6,0.6,0,0,0.3,3.6,0,3.6,489.4,1
96,38,97.5,40,9,1,0,4,40,3,33,4437,0
96,39,12,4.6,0.7,0.2,0,0.4,4.6,0.4,3.5,568.8,1
96,49,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.4,68.4,1
96,50,6,1.9,0.3,0.6,0,0.3,1.9,0.3,1.3,205.2,1
96,58,2,1,0.3,0,0,0,1,0.1,0.7,128.8,1
96,66,2,1,0.3,0,0,0,1,0.1,0.7,128.8,1
96,91,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,125.1,1
96,92,14,6.2,1.8,0.2,0,0.4,6.2,0.4,4.2,583.8,1
96,93,69,27,6,2,0,0,27,2,23,2573,0
96,94,60,23,5,3,0,4,23,2,16,2151,0
96,95,93.5,33,5,2,0,2,33,2,25,3187,0
96,96,14,5.5,1.4,0.7,0,0.7,5.5,0.7,4.6,554.7,1
96,97,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.2,1
96,113,3,1,0.1,0.1,0,0,1,0.1,0.6,125.3,1
96,117,7,2.3,0.2,0.3,0,0.1,2.3,0.2,1.4,292.4,1
97,12,4,2,0.3,0,0,0.1,2,0.2,1.8,403.9,1
97,13,4,1.8,0.3,0,0,0.3,1.8,0,1.7,325.4,1
97,16,2,0.9,0.2,0,0,0.2,0.9,0,0.8,162.7,1
97,21,15,6.7,2.2,0.4,0,0.1,6.7,0.3,5.8,725.5,1
97,22,8,3.6,1.2,0.2,0,0.1,3.6,0.2,3.1,387,1
97,23,5,1.9,0.3,0.2,0.1,0.2,1.8,0.1,1.4,210.8,1
97,24,61.5,20,0,2,0,1,20,1,19,2398,0
97,25,75.5,29,6,3,0,4,29,2,22,2839,0
97,26,15,5.8,0.9,0.6,0.2,0.6,5.6,0.2,4.2,632.3,1
97,35,7,3.6,0.6,0,0,0.3,3.6,0,3.6,489.4,1
97,38,58,22,3,3,0,0,22,1,20,2848,0
97,39,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,94.8,1
97,42,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,189.6,1
97,50,4,1.3,0.2,0.4,0,0.2,1.3,0.2,0.9,136.8,1
97,58,5,2.5,0.8,0,0,0,2.5,0.2,1.7,322.1,1
97,90,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.2,166.8,1
97,91,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.5,208.5,1
97,92,26,11.6,3.3,0.4,0,0.8,11.6,0.8,7.8,1084.2,1
97,93,28,11,2.8,1.4,0,1.4,11,1.4,9.2,1109.4,1
97,94,35,11,2,1,0,0,11,1,11,1153,0
97,95,85,32,5,2,0,6,32,4,31,2702,0
97,98,7.5,2.8,0.7,0.4,0,0.4,2.8,0.2,2.1,353.3,1
97,104,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.1,188.4,1
98,8,2,1,0.1,0,0,0.1,1,0.1,0.9,201.9,1
98,10,6,3,0.4,0,0.1,0.2,2.9,0.3,2.7,605.8,1
98,11,4,2,0.3,0,0,0.1,2,0.2,1.8,403.9,1
98,13,1,0.4,0.1,0,0,0.1,0.4,0,0.4,81.3,1
98,17,15,6.7,1.2,0,0,1.2,6.7,0,6.3,1220.1,1
98,18,20,8.9,2.9,0.6,0,0.2,8.9,0.4,7.8,967.4,1
98,19,29,11,2,1,0,1,11,2,10,1253,0
98,20,24,10.7,3.5,0.7,0,0.2,10.7,0.5,9.3,1160.9,1
98,21,31,12,3,2,0,1,12,2,11,1408,0
98,22,32,15,1,0,0,1,15,0,13,1922,0
98,23,22,8.5,1.3,0.8,0.3,0.8,8.2,0.3,6.2,927.3,1
98,24,51,18,1,3,0,2,18,0,15,1794,0
98,25,34,18,8,1,0,2,18,1,17,1545,0
98,26,8,3.1,0.5,0.3,0.1,0.3,3,0.1,2.2,337.2,1
98,37,2,1,0.2,0,0,0.1,1,0,1,139.8,1
98,38,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.5,237,1
98,51,5,1.6,0.2,0.5,0,0.2,1.6,0.2,1.1,171,1
98,61,1,0.5,0.2,0,0,0,0.5,0,0.3,64.4,1
98,62,4,2,0.7,0,0,0,2,0.2,1.3,257.7,1
98,80,3,1.3,0.1,0.1,0,0.3,1.3,0.1,0.9,170.5,1
98,83,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,113.7,1
98,84,5,2.1,0.2,0.2,0,0.6,2.1,0.2,1.5,284.2,1
98,90,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,83.4,1
98,92,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
98,95,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
98,96,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.2,1
98,98,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,141.3,1
98,106,6,2.2,0.6,0.3,0,0.3,2.2,0.2,1.7,282.6,1
98,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,83.5,1
99,7,4,1.6,0.4,0.3,0,0.2,1.6,0.1,0.9,205.9,1
99,8,15,7.6,1.1,0,0.2,0.6,7.4,0.7,6.7,1514.4,1
99,9,12,6.1,0.9,0,0.2,0.4,5.9,0.6,5.3,1211.6,1
99,10,15,7.6,1.1,0,0.2,0.6,7.4,0.7,6.7,1514.4,1
99,13,1,0.4,0.1,0,0,0.1,0.4,0,0.4,81.3,1
99,17,6,2.7,0.5,0,0,0.5,2.7,0,2.5,488.1,1
99,18,76,32,7,0,0,5,32,4,23,3120,0
99,19,37,18,7,0,0,1,18,2,15,1991,0
99,20,34,14,1,0,0,3,14,1,13,1520,0
99,21,17,7.6,2.5,0.5,0,0.2,7.6,0.3,6.6,822.3,1
99,24,24,11,3,0,0,0,11,2,8,1031,0
99,25,27,10.4,1.6,1,0.4,1,10,0.4,7.6,1138.1,1
99,38,13,5,0.7,0.2,0,0.5,5,0.5,3.8,616.2,1
99,43,3,1.7,0.8,0,0,0.3,1.7,0.5,1.7,177.8,1
99,49,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.4,68.4,1
99,64,1,0.5,0.2,0,0,0,0.5,0,0.3,64.4,1
99,65,1,0.5,0.2,0,0,0,0.5,0,0.3,64.4,1
99,73,2,1,0.5,0,0,0,1,0,1,109.9,1
99,77,2,1,0.5,0,0,0,1,0,1,109.9,1
99,96,7,2.8,0.7,0.3,0,0.3,2.8,0.3,2.3,277.4,1
99,97,7,2.8,0.7,0.3,0,0.3,2.8,0.3,2.3,277.4,1
99,98,6,2.2,0.6,0.3,0,0.3,2.2,0.2,1.7,282.6,1
99,110,8,2.7,0.2,0.3,0,0.1,2.7,0.2,1.6,334.1,1
100,8,17,8.6,1.3,0,0.2,0.6,8.4,0.8,7.6,1716.4,1
100,9,35,20,8,0,8,1,12,1,18,2214,0
100,10,6,3,0.4,0,0.1,0.2,2.9,0.3,2.7,605.8,1
100,19,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
100,24,17,6.6,1,0.6,0.3,0.6,6.3,0.3,4.8,716.6,1
100,26,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.1,168.6,1
100,35,5,2.6,0.4,0,0,0.2,2.6,0,2.6,349.6,1
100,37,2,1,0.2,0,0,0.1,1,0,1,139.8,1
100,38,40,13,2,4,0,1,13,0,10,1468,0
100,39,25.5,16,8,0,0,1,16,0,14,1530,0
100,41,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.5,237,1
100,42,14,5.3,0.8,0.3,0,0.5,5.3,0.5,4.1,663.6,1
100,43,4,2.3,1,0,0,0.3,2.3,0.7,2.3,237,1
100,50,5,1.6,0.2,0.5,0,0.2,1.6,0.2,1.1,171,1
100,61,3,1.5,0.5,0,0,0,1.5,0.1,1,193.2,1
100,72,6,3.1,1.4,0,0,0,3.1,0,2.9,329.7,1
100,73,11,5.8,2.6,0,0,0,5.8,0,5.2,604.5,1
100,91,8,3.6,1,0.1,0,0.3,3.6,0.3,2.4,333.6,1
100,98,9,3.4,0.9,0.4,0,0.4,3.4,0.3,2.5,424,1
100,99,8,3,0.8,0.4,0,0.4,3,0.3,2.2,376.8,1
100,109,3,1,0.1,0.1,0,0,1,0.1,0.6,125.3,1
100,110,6,2,0.2,0.3,0,0.1,2,0.2,1.2,250.6,1
101,6,6,2.3,0.6,0.4,0,0.3,2.3,0.1,1.3,308.8,1
101,7,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.7,154.4,1
101,8,35,17,2,0,0,0,17,1,16,2376,0
101,9,25,13,3,0,0,0,13,0,13,2066,0
101,17,2,0.9,0.2,0,0,0.2,0.9,0,0.8,162.7,1
101,23,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
101,24,12,5.4,1.7,0.3,0,0.1,5.4,0.2,4.7,580.4,1
101,34,5,2,0.6,0.3,0,0,2,0.3,1.3,238.7,1
101,37,3,1.2,0.3,0.2,0,0,1.2,0.2,0.8,143.2,1
101,39,32,14,5,0,0,0,14,1,11,1327,0
101,40,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.7,209.3,1
101,41,34,15,4,1,4,0,11,0,15,1644,0
101,42,19,6.9,1,1,0,0.8,6.9,0.8,6.4,795.2,1
101,44,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,59.3,1
101,45,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,59.3,1
101,48,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.4,68.4,1
101,51,5,1.6,0.2,0.5,0,0.2,1.6,0.2,1.1,171,1
101,61,5,2.5,0.8,0,0,0,2.5,0.2,1.7,322.1,1
101,66,10,3.4,1.1,0.5,0,0,3.4,0.4,2.2,367.7,1
101,71,5,2.3,0.4,0,0,0.3,2.3,0.2,1.9,231.3,1
101,72,18,8.4,1.5,0,0,1.1,8.4,0.7,7,832.8,1
101,84,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,113.7,1
101,85,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,113.7,1
101,91,11,4,1.5,1.1,0,0,4,1.1,2.9,515.9,1
101,115,4,1.3,0.1,0.2,0,0.1,1.3,0.1,0.8,167.1,1
101,116,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1,208.8,1
101,121,3,1.7,0.6,0,0,0.3,1.7,0.2,0.8,159.8,1
101,126,2,1.1,0.4,0,0,0.2,1.1,0.2,0.5,106.5,1
102,5,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.7,154.4,1
102,6,2,0.8,0.2,0.1,0,0.1,0.8,0,0.4,102.9,1
102,8,13,5.7,1.4,0.3,0,0.4,5.7,0.6,4.9,758,1
102,9,25.5,11.1,2.8,0.6,0,0.8,11.1,1.1,9.7,1486.8,1
102,24,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,145.1,1
102,28,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,132.1,1
102,35,6,2.4,0.7,0.3,0,0,2.4,0.3,1.5,286.5,1
102,37,7,2.8,0.8,0.4,0,0,2.8,0.4,1.8,334.2,1
102,39,28,14,5,1,0,4,14,1,11,1195,0
102,40,34,16,4,0,2,3,14,1,15,1635,0
102,41,29,11,2,0,0,0,11,0,11,1654,0
102,42,9,3.3,0.5,0.5,0,0.4,3.3,0.4,3,376.7,1
102,44,6,3.4,1.6,0,0,0.5,3.4,1,3.4,355.6,1
102,86,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,113.7,1
102,98,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,94.2,1
102,123,4,2.2,0.7,0,0,0.4,2.2,0.3,1.1,213,1
102,124,4,2.2,0.7,0,0,0.4,2.2,0.3,1.1,213,1
102,125,2,1.1,0.4,0,0,0.2,1.1,0.2,0.5,106.5,1
102,126,22.5,12.6,4.2,0,0,2.4,12.6,1.8,6,1198.2,1
103,5,2,0.8,0.2,0.1,0,0.1,0.8,0,0.4,102.9,1
103,7,2,0.8,0.2,0.1,0,0.1,0.8,0,0.4,102.9,1
103,9,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,174.9,1
103,12,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.9,291.5,1
103,25,2,0.9,0.3,0.1,0,0,0.9,0,0.8,96.7,1
103,29,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,132.1,1
103,39,28,10.2,1.5,1.5,0,1.1,10.2,1.1,9.5,1171.8,1
103,40,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.4,167.4,1
103,43,5,2.8,1.3,0,0,0.4,2.8,0.9,2.8,296.3,1
103,44,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,59.3,1
103,50,6,1.9,0.3,0.6,0,0.3,1.9,0.3,1.3,205.2,1
103,51,5,1.6,0.2,0.5,0,0.2,1.6,0.2,1.1,171,1
103,70,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.5,1
103,71,7,3.3,0.6,0,0,0.4,3.3,0.3,2.7,323.9,1
103,74,2,0.6,0,0.1,0,0,0.6,0.1,0.4,62.9,1
103,75,5,1.4,0.1,0.3,0,0.1,1.4,0.2,1,157.2,1
103,77,4,1.1,0.1,0.2,0,0.1,1.1,0.2,0.8,125.8,1
103,96,3,1.1,0.4,0.3,0,0,1.1,0.3,0.8,140.7,1
103,108,4,1.3,0.1,0.2,0,0.1,1.3,0.1,0.8,167.1,1
104,4,5,2,0.5,0.4,0,0.2,2,0.1,1.1,257.3,1
104,5,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.7,154.4,1
104,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,116.6,1
104,9,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,174.9,1
104,15,2,0.9,0.2,0,0,0.2,0.9,0,0.8,162.7,1
104,28,4,1.9,0.6,0,0,0.1,1.9,0.1,1.6,176.1,1
104,29,7,3.3,1.1,0,0,0.2,3.3,0.2,2.8,308.2,1
104,34,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,95.5,1
104,64,1,0.3,0.1,0.1,0,0,0.3,0,0.2,36.8,1
104,65,10,3.4,1.1,0.5,0,0,3.4,0.4,2.2,367.7,1
104,66,27.5,9.4,3,1.5,0,0,9.4,1,5.9,1011.3,1
104,67,54,25,8,0,0,1,25,1,21,2679,0
104,68,33.5,15,5,1,1,0,14,0,14,1405,0
104,69,12,5.6,1,0,0,0.7,5.6,0.5,4.7,555.2,1
104,71,1,0.5,0.1,0,0,0.1,0.5,0,0.4,46.3,1
104,72,4,1.9,0.3,0,0,0.2,1.9,0.2,1.6,185.1,1
104,81,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,113.7,1
104,89,2,0.7,0.3,0.2,0,0,0.7,0.2,0.5,93.8,1
104,96,7,2.6,0.9,0.7,0,0,2.6,0.7,1.9,328.3,1
104,102,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
104,106,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.4,235.5,1
104,109,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,83.5,1
105,5,4,1.6,0.4,0.3,0,0.2,1.6,0.1,0.9,205.9,1
105,8,6.5,2.8,0.7,0.1,0,0.2,2.8,0.3,2.5,379,1
105,9,17,7.4,1.8,0.4,0,0.6,7.4,0.7,6.5,991.2,1
105,10,14,6.1,1.5,0.3,0,0.5,6.1,0.6,5.3,816.3,1
105,11,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,174.9,1
105,30,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,88.1,1
105,32,13,6.1,2,0,0,0.4,6.1,0.4,5.3,572.4,1
105,34,3,1.2,0.3,0.2,0,0,1.2,0.2,0.8,143.2,1
105,39,8,2.9,0.4,0.4,0,0.3,2.9,0.3,2.7,334.8,1
105,42,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.9,1
105,43,2,1.1,0.5,0,0,0.2,1.1,0.3,1.1,118.5,1
105,56,13,4.1,0.6,1.3,0,0.6,4.1,0.6,2.8,444.6,1
105,57,5,1.6,0.2,0.5,0,0.2,1.6,0.2,1.1,171,1
105,64,7,2.4,0.8,0.4,0,0,2.4,0.3,1.5,257.4,1
105,65,39,12,1,1,0,1,12,0,11,1154,0
105,66,142,50,7,3,0,4,50,4,37,4570,0
105,67,109,35,2,4,0,2,35,1,29,3289,0
105,68,80,35,9,4,0,3,35,3,31,3285,0
105,69,38,18,5,0,0,1,18,2,15,1836,0
105,70,35,15,4,2,0,0,15,3,13,1333,0
105,71,79.5,27,3,2,0,2,27,1,25,2528,0
105,72,88,37,11,2,0,10,37,5,17,2938,0
105,73,59,16.7,0.8,3.2,0,0.8,16.7,2.4,12,1855.3,1
105,76,4,1.1,0.1,0.2,0,0.1,1.1,0.2,0.8,125.8,1
105,80,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,113.7,1
105,82,6,2.5,0.2,0.2,0,0.7,2.5,0.2,1.8,341.1,1
105,89,5,1.8,0.7,0.5,0,0,1.8,0.5,1.3,234.5,1
105,96,2,0.7,0.3,0.2,0,0,0.7,0.2,0.5,93.8,1
105,101,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.1,188.4,1
105,104,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.4,235.5,1
105,106,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
106,10,4,2.1,0.4,0,0,0.1,2.1,0.3,1.7,289.3,1
106,11,17,9.1,1.8,0,0,0.6,9.1,1.2,7.3,1229.5,1
106,12,34,14,2,0,0,1,14,0,14,1617,0
106,13,12,4.8,0.8,0.4,0,0,4.8,0.4,4.4,590.9,1
106,14,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,98.5,1
106,18,11,4.6,1.2,0.4,0,0.6,4.6,0.4,3.6,452.3,1
106,31,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,95.5,1
106,51,7,2.4,0.3,0.3,0,0.2,2.4,0.4,1.8,271,1
106,55,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.4,1
106,62,10,3.5,0.8,0.4,0.4,0,3.1,1.2,2.7,323.1,1
106,65,3,1,0.1,0.2,0,0.1,1,0.1,0.9,97.6,1
106,66,51,17,1.9,2.8,0,0.9,17,0.9,15.1,1659.4,1
106,68,33,16,5,1,0,2,16,0,13,1630,0
106,69,46.5,18,3,2,2,1,16,1,15,1665,0
106,70,47.5,22,8,2,1,1,21,2,14,2183,0
106,71,65,31,10,1,0,3,31,3,26,2971,0
106,72,97,39,4,1,0,8,39,5,28,3553,0
106,73,68.5,25,5,2,0,0,25,0,21,2662,0
106,74,26,11,1,0,0,0,11,0,11,1087,0
106,101,5,2.1,0.4,0.3,0.2,0.6,1.9,0.3,1.9,265.7,1
