x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
91,34,2,0.6,0.1,0.1,0,0,0.6,0,0.6,67.8,1
91,35,7,2.2,0.3,0.4,0,0.1,2.2,0.1,2,237.4,1
91,41,6,2.1,0.3,0.3,0,0.4,2.1,0,1.8,228.8,1
91,45,11,3.8,0.5,0.5,0,0.7,3.8,0,3.3,419.5,1
91,46,10,4,1.1,0.4,0,0.1,4,0.1,3.6,403,1
91,47,28,11.1,3.1,1.1,0,0.2,11.1,0.3,10.2,1128.4,1
91,48,15,6,1.7,0.6,0,0.1,6,0.2,5.4,604.5,1
91,49,3,1.2,0.3,0.1,0,0,1.2,0,1.1,120.9,1
91,50,2,0.8,0.2,0.1,0,0,0.8,0,0.7,80.6,1
91,57,5,1.8,0.3,0.2,0,0,1.8,0.4,1.6,165.2,1
91,59,4,1.5,0.3,0.2,0,0,1.5,0.3,1.2,132.2,1
91,60,7,2.6,0.5,0.3,0,0,2.6,0.6,2.2,231.3,1
91,65,15,5.6,1.6,0.8,0.3,0.5,5.3,0.5,3.9,572.3,1
91,67,31,10.7,1.5,1.1,0,0.6,10.7,0.3,9.9,1097.7,1
91,68,28,9.7,1.3,1,0,0.6,9.7,0.3,8.9,991.4,1
91,69,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,141.6,1
91,70,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70.8,1
91,73,9,3.4,0.9,0.3,0,0.3,3.4,0.3,3.3,312.1,1
91,74,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,138.7,1
91,85,8,2.8,0.9,0.5,0,0,2.8,0.2,1.6,302.8,1
91,99,8,2.9,0.6,0.2,0,0.1,2.9,0.4,2.5,314.2,1
91,102,4,1.6,0.3,0.2,0,0.2,1.6,0.6,1.4,162.9,1
91,103,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,81.5,1
91,110,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,46.4,1
91,111,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,69.1,1
91,117,13,3.8,0.3,0.7,0,0,3.8,1,3.1,393.4,1
92,1,12,4.6,0.8,0.5,0.2,0.2,4.4,0.2,4.3,565.9,1
92,2,25,11,4,1,0,0,11,2,11,1259,0
92,3,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
92,4,11,4.2,0.7,0.5,0.2,0.2,4,0.2,4,518.8,1
92,5,45,19,4,0,1,0,18,0,17,2209,0
92,6,41,12,0,2,0,1,12,0,11,1744,0
92,7,9,3.2,0.6,0.4,0.3,0.1,2.9,0.1,2.8,410.1,1
92,8,36,26,20,0,0,0,26,2,6,1523,0
92,9,15,5.4,0.9,0.7,0.5,0.2,4.9,0.2,4.7,683.4,1
92,10,220,81,17,7,24,14,57,7,53,6788,0
92,11,63,23,4,2,0,0,23,0,20,2520,0
92,12,45,15,2,1,0,0,15,1,13,1569,0
92,13,18,5.2,0.1,0.8,0,0.5,5.2,0.7,4.8,526.5,1
92,14,12,3.5,0.1,0.5,0,0.4,3.5,0.4,3.2,351,1
92,21,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.1,1
92,24,9,3.3,0.5,0.2,0,0.1,3.3,0,3.1,378.5,1
92,25,3,1.1,0.2,0.1,0,0,1.1,0,1,126.2,1
92,32,42,15,2,0,0,0,15,0,13,1372,0
92,33,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.4,169.6,1
92,34,16,5.1,0.6,0.8,0,0.2,5.1,0.2,4.5,542.6,1
92,36,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76.3,1
92,46,11,4.4,1.2,0.5,0,0.1,4.4,0.1,4,443.3,1
92,47,16,6.4,1.8,0.7,0,0.1,6.4,0.2,5.8,644.8,1
92,48,12,4.8,1.3,0.5,0,0.1,4.8,0.1,4.4,483.6,1
92,52,11,4.4,0.7,0,0,0.4,4.4,0.5,3.1,423.5,1
92,55,5,2,0.3,0,0,0.2,2,0.2,1.4,192.5,1
92,56,19,6.9,1.2,0.8,0,0,6.9,1.6,5.9,627.8,1
92,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33,1
92,60,13,4.8,0.8,0.6,0,0,4.8,1.1,4.1,429.6,1
92,64,18,6.8,2,1,0.5,0.7,6.3,0.7,4.7,686.7,1
92,65,10,3.8,1.1,0.5,0.3,0.4,3.5,0.4,2.6,381.5,1
92,66,22,7.6,1,0.8,0,0.5,7.6,0.2,7,779,1
92,67,28,9.7,1.3,1,0,0.6,9.7,0.3,8.9,991.4,1
92,71,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,104,1
92,105,6,2.3,0.4,0.3,0,0.3,2.3,0.9,2,244.4,1
92,106,5,2.3,0.8,0.3,0,0.1,2.3,0.4,2.2,231.9,1
92,108,5,2.3,0.8,0.3,0,0.1,2.3,0.4,2.2,231.9,1
92,110,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,46.4,1
92,111,9,3.4,0.7,0.4,0,0.4,3.4,0.9,2.7,311.1,1
92,116,4,1.2,0.1,0.2,0,0,1.2,0.3,0.9,121.1,1
92,117,30,12,3,0,0,2,12,1,8,1228,0
93,1,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,188.6,1
93,3,2,0.8,0.1,0.1,0,0,0.8,0,0.7,94.3,1
93,4,14,5.3,0.9,0.6,0.2,0.2,5.1,0.2,5,660.3,1
93,5,31,11,0,1,0,0,11,0,10,1497,0
93,6,26,11,2,1,0,0,11,0,11,1469,0
93,7,58,21,3,0,0,1,21,0,21,2888,0
93,8,104,32,4,7,0,5,32,2,23,3622,0
93,9,75,23,3,7,0,1,23,0,20,2810,0
93,10,33,11.9,2.1,1.5,1.1,0.5,10.8,0.5,10.3,1503.6,1
93,11,63.5,19,2,3,0,1,19,0,19,2368,0
93,12,29,8.4,0.2,1.3,0,0.9,8.4,1.1,7.7,848.3,1
93,13,3,0.9,0,0.1,0,0.1,0.9,0.1,0.8,87.8,1
93,14,20,5.8,0.1,0.9,0,0.6,5.8,0.7,5.3,585,1
93,24,5,1.8,0.3,0.1,0,0.1,1.8,0,1.7,210.3,1
93,28,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,69.8,1
93,29,5,1.7,0.3,0.2,0,0.2,1.7,0,1.3,174.5,1
93,30,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,69.8,1
93,32,22,7,0.9,1.1,0,0.3,7,0.2,6.3,746.1,1
93,33,59,19,1,4,0,0,19,2,18,1922,0
93,34,22,7,0.9,1.1,0,0.3,7,0.2,6.3,746.1,1
93,35,27,8.6,1.1,1.4,0,0.4,8.6,0.3,7.7,915.7,1
93,36,4,1.4,0.2,0.2,0,0.2,1.4,0,1.2,152.5,1
93,37,6,2.1,0.3,0.3,0,0.4,2.1,0,1.8,228.8,1
93,40,8,2.7,0.4,0.4,0,0.5,2.7,0,2.4,305.1,1
93,46,3,1.2,0.3,0.1,0,0,1.2,0,1.1,120.9,1
93,47,21,8.4,2.3,0.9,0,0.1,8.4,0.2,7.6,846.3,1
93,48,10,4,1.1,0.4,0,0.1,4,0.1,3.6,403,1
93,55,4,1.6,0.3,0,0,0.1,1.6,0.2,1.1,154,1
93,56,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,66.1,1
93,57,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,66.1,1
93,59,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,66.1,1
93,60,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,66.1,1
93,62,10,3.8,1.1,0.5,0.3,0.4,3.5,0.4,2.6,381.5,1
93,64,18,6.8,2,1,0.5,0.7,6.3,0.7,4.7,686.7,1
93,65,37,18,8,2,4,3,14,3,10,1663,0
93,66,67,29,10,3,0,4,29,4,23,2328,0
93,67,33,11,3,2,0,0,11,1,10,1266,0
93,69,10,3.5,0.5,0.4,0,0.2,3.5,0.1,3.2,354.1,1
93,70,12,4.1,0.6,0.4,0,0.3,4.1,0.1,3.8,424.9,1
93,71,1,0.4,0.1,0,0,0,0.4,0,0.4,34.7,1
93,84,7,2.5,0.8,0.4,0,0,2.5,0.2,1.4,265,1
93,98,22,7.9,1.6,0.6,0,0.2,7.9,1,6.9,864.1,1
93,100,4,1.4,0.3,0.1,0,0,1.4,0.2,1.3,157.1,1
93,102,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,81.5,1
93,105,3,1.2,0.2,0.1,0,0.1,1.2,0.4,1,122.2,1
93,106,5,2.3,0.8,0.3,0,0.1,2.3,0.4,2.2,231.9,1
93,116,6,1.7,0.2,0.3,0,0,1.7,0.5,1.4,181.6,1
93,117,8,2.3,0.2,0.4,0,0,2.3,0.6,1.9,242.1,1
93,118,7,2,0.2,0.4,0,0,2,0.6,1.7,211.8,1
94,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.9,1
94,2,14,5.3,0.9,0.6,0.2,0.2,5.1,0.2,5,660.3,1
94,3,35,11,0,2,0,2,11,1,11,1305,0
94,4,10,3.8,0.6,0.4,0.1,0.1,3.7,0.1,3.6,471.6,1
94,5,3,1.1,0.2,0.1,0,0,1.1,0,1.1,141.5,1
94,6,41,15,3,2,0,1,15,1,15,1762,0
94,7,58,16,0,2,0,0,16,1,16,1926,0
94,8,46.5,13,1,3,0,1,13,2,6,1298,0
94,9,118.5,37,5,6,0,4,37,4,29,4233,0
94,10,129.5,39,3,6,0,4,39,1,37,4465,0
94,11,138,41,4,5,0,4,41,1,32,3945,0
94,12,14,4,0.1,0.6,0,0.4,4,0.5,3.7,409.5,1
94,23,6,2.2,0.3,0.2,0,0.1,2.2,0,2.1,252.3,1
94,24,19,7,1,0.5,0,0.2,7,0,6.5,799,1
94,25,8,2.9,0.4,0.2,0,0.1,2.9,0,2.7,336.4,1
94,29,8,2.8,0.5,0.3,0,0.3,2.8,0,2.1,279.2,1
94,30,1,0.3,0.1,0,0,0,0.3,0,0.3,34.9,1
94,31,7,2.2,0.3,0.4,0,0.1,2.2,0.1,2,237.4,1
94,32,20,6.4,0.8,1,0,0.3,6.4,0.2,5.7,678.3,1
94,33,8,2.6,0.3,0.4,0,0.1,2.6,0.1,2.3,271.3,1
94,35,13,4.2,0.5,0.7,0,0.2,4.2,0.1,3.7,440.9,1
94,40,9,3.1,0.4,0.4,0,0.5,3.1,0,2.7,343.2,1
94,42,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76.3,1
94,47,27,10.7,3,1.1,0,0.2,10.7,0.3,9.8,1088.1,1
94,48,13,5.2,1.4,0.5,0,0.1,5.2,0.2,4.7,523.9,1
94,53,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,77,1
94,54,3,1.2,0.2,0,0,0.1,1.2,0.2,0.8,115.5,1
94,55,19,7.6,1.3,0,0,0.6,7.6,1,5.4,731.5,1
94,56,12,4.4,0.8,0.5,0,0,4.4,1,3.7,396.5,1
94,62,10,3.8,1.1,0.5,0.3,0.4,3.5,0.4,2.6,381.5,1
94,63,31,11.6,3.4,1.7,0.7,1.1,10.9,1.1,8.1,1182.7,1
94,64,15,5.6,1.6,0.8,0.3,0.5,5.3,0.5,3.9,572.3,1
94,65,39.5,20,11,1,3,2,17,5,12,1782,0
94,66,13,4.5,0.6,0.5,0,0.3,4.5,0.1,4.2,460.3,1
94,67,8,2.8,0.4,0.3,0,0.2,2.8,0.1,2.6,283.3,1
94,68,36,12,3,1,0,0,12,0,11,1156,0
94,69,1,0.3,0,0,0,0,0.3,0,0.3,35.4,1
94,77,5,1.8,0.6,0.3,0,0,1.8,0.1,1,189.3,1
94,82,3,1.1,0.4,0.2,0,0,1.1,0.1,0.6,113.6,1
94,83,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,75.7,1
94,89,1,0.4,0.1,0,0,0,0.4,0,0.3,55.5,1
94,90,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,166.6,1
94,97,8,2.9,0.6,0.2,0,0.1,2.9,0.4,2.5,314.2,1
94,98,17,6.1,1.2,0.5,0,0.2,6.1,0.8,5.4,667.7,1
94,100,27.5,9.9,2,0.7,0,0.2,9.9,1.2,8.7,1080.2,1
94,106,7,3.2,1.1,0.4,0,0.2,3.2,0.6,3,324.6,1
94,114,4,1.5,0.3,0.2,0,0.2,1.5,0.4,1.2,138.3,1
95,2,45,17,5,2,0,0,17,0,16,2151,0
95,3,23,8.7,1.5,1,0.3,0.3,8.4,0.3,8.3,1084.7,1
95,4,11,4.2,0.7,0.5,0.2,0.2,4,0.2,4,518.8,1
95,9,51,12,0,4,0,1,12,2,11,1296,0
95,10,140.5,44,4,5,0,6,44,0,34,4987,0
95,11,130,43,7,4,0,4,43,3,28,4349,0
95,12,35,10.1,0.3,1.6,0,1,10.1,1.3,9.3,1023.8,1
95,16,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.1,1
95,25,10,3.7,0.5,0.3,0,0.1,3.7,0,3.4,420.5,1
95,44,17,5.8,0.8,0.8,0,1,5.8,0,5.1,648.3,1
95,45,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76.3,1
95,62,25,9.4,2.7,1.4,0.6,0.9,8.8,0.9,6.5,953.8,1
95,63,13,4.9,1.4,0.7,0.3,0.5,4.6,0.5,3.4,496,1
95,64,27,11,2,1,0,1,11,0,11,1123,0
95,65,31,12,3,2,0,1,12,2,10,1262,0
95,66,26,9,1.2,1,0,0.5,9,0.3,8.3,920.6,1
95,68,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,177,1
95,69,1,0.3,0,0,0,0,0.3,0,0.3,35.4,1
95,86,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,111.1,1
95,93,14,6,2.4,0.8,0,1,6,0.3,3.9,444.3,1
95,94,37.5,16.1,6.3,2.1,0,2.8,16.1,0.7,10.5,1190.2,1
95,95,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,63.5,1
95,97,39,13,0,1,0,1,13,1,13,1328,0
95,98,78,24,0,3,0,4,24,1,23,2308,0
95,99,24.5,8.8,1.8,0.7,0,0.2,8.8,1.1,7.7,962.3,1
95,100,40.5,15,2,0,0,3,15,0,15,1673,0
95,101,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,81.5,1
95,105,12,4.7,0.9,0.6,0,0.6,4.7,1.8,4.1,488.8,1
95,106,9,4.1,1.5,0.5,0,0.2,4.1,0.7,3.9,417.4,1
95,107,4,1.8,0.6,0.2,0,0.1,1.8,0.3,1.7,185.5,1
96,11,39,13,3,2,0,0,13,0,7,1501,0
96,12,31,8.1,0,2.5,0,0,8.1,0,8.1,961,1
96,13,8,2.1,0,0.7,0,0,2.1,0,2.1,248,1
96,16,7,2.8,0.7,0.5,0.2,0,2.6,0.3,2,304.5,1
96,20,13,5.3,1.2,0.9,0.3,0,5,0.6,3.7,565.5,1
96,21,5,2,0.5,0.4,0.1,0,1.9,0.2,1.4,217.5,1
96,28,2,0.8,0.2,0,0,0,0.8,0.1,0.8,93.1,1
96,32,15,5.8,1.8,0.8,0,0,5.8,1.1,5.5,563.9,1
96,33,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.6,1
96,34,3,1.2,0.4,0.2,0,0,1.2,0.2,1.1,112.8,1
96,35,5,1.9,0.6,0.3,0,0,1.9,0.4,1.8,188,1
96,36,6,2.5,0.8,0.2,0.2,0.1,2.3,0.2,1.6,240.6,1
96,38,5,2.1,0.7,0.2,0.2,0.1,1.9,0.2,1.3,200.5,1
96,44,6,2,0.5,0.3,0,0.3,2,0.1,1.5,212.7,1
96,45,24,7.9,1.8,1.1,0,1.1,7.9,0.4,6.1,850.6,1
96,50,6,2,0,0.4,0,0.1,2,0.3,1.7,219.9,1
96,58,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,75.4,1
96,62,27,9.7,1.5,1.5,0,0.9,9.7,0.6,8.8,1054.2,1
96,64,8,2.9,0.4,0.4,0,0.3,2.9,0.2,2.6,312.3,1
96,65,16,5.7,0.9,0.9,0,0.5,5.7,0.3,5.2,624.7,1
96,66,7,2.8,0.8,0,0,0,2.8,0,2.2,305.8,1
96,80,4,1.6,0.5,0.2,0,0,1.6,0.1,1.5,172.6,1
96,93,28,11,2,0,0,2,11,0,9,976,0
96,94,33,15,5,1,0,0,15,0,13,1395,0
96,95,25,10.9,3.2,1.3,1.3,0,9.6,1.9,9.6,1019.2,1
96,96,20,8.5,2.6,1,0,1,8.5,0.3,7.2,847.9,1
96,97,46,17,3,2,1,1,16,2,15,1641,0
96,98,55.5,25,10,2,1,1,24,3,22,2130,0
96,99,27,12,3,0,0,0,12,0,10,1095,0
96,100,5,2.1,0.6,0.2,0,0.2,2.1,0.1,1.8,212,1
96,106,8,4.5,1.8,0,0,1.3,4.5,1,3.7,385.3,1
96,107,7,3.9,1.6,0,0,1.1,3.9,0.9,3.2,337.1,1
96,117,4,1.6,0.4,0,0.1,0,1.5,0,1.6,154.5,1
96,122,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
97,6,2,0.6,0.1,0.1,0,0,0.6,0,0.5,71.5,1
97,15,2,0.5,0,0.2,0,0,0.5,0,0.5,62,1
97,20,7,2.8,0.7,0.5,0.2,0,2.6,0.3,2,304.5,1
97,21,3,1.2,0.3,0.2,0.1,0,1.1,0.1,0.9,130.5,1
97,28,28,11.5,3.3,0,0,0,11.5,1.6,10.7,1302.8,1
97,36,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1,160.4,1
97,37,12,4.9,1.6,0.4,0.4,0.2,4.5,0.4,3.1,481.1,1
97,38,7.5,3.1,1,0.3,0.3,0.1,2.8,0.3,2,300.7,1
97,39,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.5,80.2,1
97,44,7,2.3,0.5,0.3,0,0.3,2.3,0.1,1.8,248.1,1
97,45,8.5,2.8,0.6,0.4,0,0.4,2.8,0.1,2.2,301.3,1
97,50,25.5,8.3,0,1.6,0,0.4,8.3,1.2,7.1,934.6,1
97,57,7,2.8,0.9,0.4,0,0.2,2.8,0.3,2.4,263.8,1
97,58,31.5,13,3,1,0,1,13,1,11,1122,0
97,59,16.5,6.6,2.2,0.9,0,0.4,6.6,0.7,5.7,621.8,1
97,60,5,2,0.7,0.3,0,0.1,2,0.2,1.7,188.4,1
97,61,19,6.8,1,1,0,0.6,6.8,0.4,6.2,741.8,1
97,62,34,13,3,1,0,1,13,2,12,1259,0
97,64,5,1.8,0.3,0.3,0,0.2,1.8,0.1,1.6,195.2,1
97,66,4,1.6,0.5,0,0,0,1.6,0,1.3,174.7,1
97,88,3,0.9,0.2,0.2,0,0,0.9,0.1,0.9,114.8,1
97,95,6,2.6,0.8,0.3,0.3,0,2.3,0.5,2.3,244.6,1
97,96,35,14,7,3,0,1,14,1,10,1112,0
97,97,19.5,8.3,2.5,0.9,0,0.9,8.3,0.3,7,826.7,1
97,98,65,24,7,4,4,0,20,2,19,2481,0
97,99,30,12.8,3.9,1.4,0,1.4,12.8,0.5,10.8,1271.8,1
97,104,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.4,1
97,122,2,0.8,0.2,0,0.1,0,0.7,0,0.8,77.2,1
98,3,30,9.8,0.7,2,0,0.7,9.8,0,9.2,1247.5,1
98,4,10.5,3.4,0.2,0.7,0,0.2,3.4,0,3.2,436.6,1
98,5,7,2.3,0.2,0.5,0,0.2,2.3,0,2.1,291.1,1
98,6,35.5,11,0,1,0,0,11,0,10,1423,0
98,14,10,2.6,0,0.8,0,0,2.6,0,2.6,310,1
98,15,2,0.5,0,0.2,0,0,0.5,0,0.5,62,1
98,34,4,1.5,0.5,0.2,0,0,1.5,0.3,1.5,150.4,1
98,38,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
98,52,8,2.8,0.7,0.4,0,0.1,2.8,0.1,2.7,286.5,1
98,57,24,9.5,3.2,1.3,0,0.6,9.5,1,8.3,904.4,1
98,58,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.7,1
98,60,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.4,150.7,1
98,61,9,3.2,0.5,0.5,0,0.3,3.2,0.2,2.9,351.4,1
98,62,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,78.1,1
98,63,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,78.1,1
98,66,10,4,1.1,0,0,0,4,0,3.1,436.9,1
98,67,8,3.2,0.9,0,0,0,3.2,0,2.5,349.5,1
98,78,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.1,1
98,84,6,2.4,0.8,0.3,0,0.1,2.4,0.2,2.3,258.9,1
98,91,3,1.3,0.4,0.2,0.1,0,1.2,0.2,1.2,122.3,1
98,95,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,81.5,1
98,96,16,6.8,2.1,0.8,0,0.8,6.8,0.3,5.8,678.3,1
98,97,85.5,48,22,1,5,4,43,6,35,4000,0
98,98,54.5,37,26,2,17,2,20,10,12,2704,0
98,104,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.4,1
98,105,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.4,1
98,113,4,1.4,0.2,0.1,0,0,1.4,0,1.4,144.2,1
98,114,17,6.1,0.9,0.5,0,0,6.1,0,6.1,612.9,1
98,115,11,4,0.6,0.3,0,0,4,0,4,396.6,1
98,117,4,1.6,0.4,0,0.1,0,1.5,0,1.6,154.5,1
98,124,2,0.8,0.2,0,0.1,0,0.7,0,0.8,77.2,1
99,3,43,17,4,1,1,0,16,0,14,1659,0
99,4,34,12,2,1,0,2,12,0,9,1310,0
99,5,16,5.2,0.4,1.1,0,0.4,5.2,0,4.9,665.3,1
99,6,39,11,0,3,0,1,11,0,11,1435,0
99,7,39,13,2,1,0,0,13,0,12,1647,0
99,8,21,6.7,1,1,0,0.5,6.7,0,5.7,750.8,1
99,14,4,1,0,0.3,0,0,1,0,1,124,1
99,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.2,1
99,36,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.5,80.2,1
99,38,6,2.5,0.8,0.2,0.2,0.1,2.3,0.2,1.6,240.6,1
99,39,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.5,80.2,1
99,50,2,0.7,0,0.1,0,0,0.7,0.1,0.6,73.3,1
99,51,6,2.1,0.6,0.3,0,0.1,2.1,0.1,2,214.9,1
99,52,27,13,4,0,0,2,13,4,13,1125,0
99,53,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.8,1
99,55,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,107.4,1
99,59,7,2.8,0.9,0.4,0,0.2,2.8,0.3,2.4,263.8,1
99,94,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,81.5,1
99,96,10,4.3,1.3,0.5,0,0.5,4.3,0.2,3.6,423.9,1
99,97,42,21,8,1,0,2,21,3,13,1869,0
99,98,35,13,3,1,0,2,13,2,10,1254,0
99,99,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,84.8,1
99,100,12,5.1,1.5,0.6,0,0.6,5.1,0.2,4.3,508.7,1
99,101,31,12,1,1,0,2,12,1,11,1191,0
99,102,18,8,1.4,0.3,0,0.9,8,0.9,7.1,850,1
99,105,6,2.7,0.5,0.1,0,0.3,2.7,0.3,2.4,283.3,1
99,110,2,1.1,0.5,0,0,0.3,1.1,0.3,0.9,96.3,1
99,114,4,1.4,0.2,0.1,0,0,1.4,0,1.4,144.2,1
99,117,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
100,2,13,4.3,0.3,0.9,0,0.3,4.3,0,4,540.6,1
100,3,52,13,0,1,0,0,13,0,13,1682,0
100,5,12,3.9,0.3,0.8,0,0.3,3.9,0,3.7,499,1
100,7,16,5.1,0.7,0.7,0,0.4,5.1,0,4.4,572,1
100,8,5,1.6,0.2,0.2,0,0.1,1.6,0,1.4,178.8,1
100,11,4,1,0,0.3,0,0,1,0,1,124,1
100,28,4,1.6,0.5,0,0,0,1.6,0.2,1.5,186.1,1
100,34,4,1.5,0.5,0.2,0,0,1.5,0.3,1.5,150.4,1
100,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.2,1
100,39,6,2.5,0.8,0.2,0.2,0.1,2.3,0.2,1.6,240.6,1
100,52,13,4.6,1.2,0.7,0,0.2,4.6,0.2,4.3,465.6,1
100,54,5,1.8,0.5,0.3,0,0.1,1.8,0.1,1.7,179.1,1
100,55,18,6.3,1.7,1,0,0.3,6.3,0.3,6,644.7,1
100,59,9,3.6,1.2,0.5,0,0.2,3.6,0.4,3.1,339.1,1
100,63,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,156.2,1
100,75,2,0.8,0.2,0,0,0,0.8,0,0.6,87.4,1
100,86,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,76.5,1
100,95,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.8,1
100,96,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,84.8,1
100,97,26,12,3,1,0,0,12,0,12,1460,0
100,98,50,20,6,3,0,1,20,6,14,1963,0
100,99,8,3.4,1,0.4,0,0.4,3.4,0.1,2.9,339.1,1
100,101,17,7.6,1.3,0.3,0,0.8,7.6,0.8,6.7,802.8,1
100,102,25,14,5,0,0,0,14,1,14,1741,0
100,103,6,2.7,0.5,0.1,0,0.3,2.7,0.3,2.4,283.3,1
100,104,10,4.4,0.8,0.2,0,0.5,4.4,0.5,4,472.2,1
100,110,13.5,7.5,3.1,0,0,2.2,7.5,1.8,6.2,650.2,1
100,117,2,0.8,0.2,0,0.1,0,0.7,0,0.8,77.2,1
101,2,10,3.7,0.5,0.4,0,0.3,3.7,0.1,3.2,366.3,1
101,3,5,1.8,0.3,0.2,0,0.1,1.8,0,1.6,183.1,1
101,5,6,2.2,0.3,0.3,0,0.2,2.2,0.1,1.9,219.8,1
101,6,6,2,0.2,0.2,0,0,2,0,2,236.5,1
101,7,5,1.7,0.2,0.2,0,0,1.7,0,1.7,197.1,1
101,10,48,15,2,2,0,6,15,3,0,1405,0
101,11,3,1,0.1,0.1,0,0,1,0,1,118.3,1
101,13,4,1.4,0.2,0.2,0,0,1.4,0,1.4,157.7,1
101,14,3,1,0.1,0.1,0,0,1,0,1,118.3,1
101,21,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,150.7,1
101,26,1,0.4,0.2,0,0,0,0.4,0,0.3,41.6,1
101,27,7,3,1.1,0.3,0,0.2,3,0.1,2.3,291.3,1
101,28,23,10,3.7,1.1,0,0.7,10,0.4,7.4,957.1,1
101,33,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.2,1
101,34,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.6,1
101,49,17,5.5,0,1.1,0,0.3,5.5,0.8,4.7,623.1,1
101,68,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
101,86,22,6.9,1.2,1.2,0,0.2,6.9,0.7,6.3,841.6,1
101,87,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,153,1
101,91,8,2.6,0.4,0.4,0,0.2,2.6,0.2,2.3,344.5,1
101,92,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,172.2,1
101,94,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,172.2,1
101,97,9,3.2,0.6,0.2,0,0.4,3.2,0.8,2,338.4,1
101,98,27,9.8,1.9,0.8,0,1.1,9.8,2.2,6,1015.1,1
101,101,11,4.8,1.4,0.2,0,0.6,4.8,0,4.4,491.5,1
101,102,21,9.2,2.7,0.4,0,1.2,9.2,0,8.4,938.3,1
