x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
102,72,1419.5,672.1,255.7,34,100.8,53.9,571.3,99,340,58654.4,37
102,73,705.5,283.9,72,23.4,3.9,27.9,280,33.1,197.1,29357.8,42
102,74,183,63.8,11.7,6.8,0,2.8,63.8,7,57.9,8106.2,28
102,75,117,45.3,11.6,3.8,0,3.8,45.3,4.8,34.6,5728.9,20
102,76,257.5,98.1,25,12.1,0,7.9,98.1,20.5,82.1,12216.7,32
102,77,54,23.9,9.1,0,0,0,23.9,1.9,21.2,3153.2,14
102,78,74,34.1,8.9,1,0,4.2,34.1,0,29.3,4482,21
102,79,199.5,97,35.9,3,0,4.1,97,11.1,84.2,10328.1,24
102,80,133,70,29,1.7,3.1,4.9,66.9,6.8,57,7678.7,20
103,0,1316,609.8,197.9,34.9,70,51.8,539.8,68,362,55849.7,22
103,1,219,74.9,9,8,0,5.2,74.9,7,67.1,8227,12
103,2,254.5,101.2,29,11.7,2,5,99.2,6,74.1,9997.8,17
103,3,478,207.9,68,14.1,8.8,16.9,199.1,23,131.9,19694,21
103,4,230.5,74,9,14,0,4,74,6,62,8348.9,12
103,5,41,13.1,4.1,5,0,0.9,13.1,3.1,8.2,1516.1,10
103,6,604.5,232.2,51.8,17.7,16,14.7,216.2,12,183.8,24095.9,28
103,7,29,10,0.9,0.9,0,1.6,10,2.7,5.9,1107.7,8
103,8,67,24.8,4,0.8,0,0,24.8,0,22.1,2724.9,18
103,9,275.5,111.9,33.9,10.9,4,9,107.9,11.9,99,11501,18
103,10,161,59.9,15.1,5.7,0,1,59.9,3.4,49.9,6058.7,22
103,11,36,10.9,0,1,0,1,10.9,2,10,1142,7
103,12,237,69.9,7,14.3,0,7.1,69.9,4,57.1,7733,17
103,13,199.5,75,22,10.7,4,3.9,71,2.8,63.1,8369,17
103,14,46.5,16.1,2,3,0,0.9,16.1,3,14.9,2038.9,11
103,15,151,60.3,12,2.8,1,0,59.3,7.2,48,6737.8,19
103,16,859,308.1,60.9,36.7,13,20.9,295.1,16.1,249.2,32122.6,23
103,17,153.5,71,21.6,3.7,4.1,2.8,66.9,7.4,57.2,8099.9,22
103,18,1285,556.9,138.1,31.8,40.1,31.9,516.8,24.9,418.8,55261.1,39
103,19,3550,1828,849.7,79.8,760,167.9,1068,246.7,923,156233,29
103,20,2574,1186.1,395.9,57.8,343,108,843.1,139.8,677.3,106390.1,27
103,21,86.5,37,8.4,1,0,2.1,37,4.2,30.3,4531.4,22
103,22,57.5,23.9,7.8,0.9,0,1.9,23.9,1.9,18.9,2466.9,14
103,23,65,28,8.2,2.9,0,0,28,5.2,23,3336.2,22
103,24,68,21.9,1.8,3.9,0,1.1,21.9,1.1,18,2580.1,16
103,25,124,55.2,16.8,3.8,0,0,55.2,5.9,42.1,5391.7,30
103,26,56,21.3,5.4,0.9,0,1.8,21.3,3.2,16.8,2194.1,18
103,27,56,22.3,2.1,0.7,0,0.7,22.3,3.8,17.6,2250.3,17
103,28,58,27.9,9.9,1.1,0,0,27.9,9.9,19.1,2700.5,21
103,29,105,47.7,13.7,4,0,2,47.7,8.1,33.8,4916.9,27
103,30,59,29,8,0,0,2.1,29,6,22.9,2651.9,20
103,31,37,18.2,7.3,1.2,0,0,18.2,4.9,14.3,1708,16
103,32,54,25.2,9.2,1.8,0,0,25.2,7,20,2473.2,20
103,33,89,42.2,19,2.7,0,0.9,42.2,12.1,35.2,3855.8,22
103,34,61,27.3,9.8,3.1,0,0.3,27.3,0.9,16,2610.3,21
103,35,95,38.1,8.7,2.6,0,0,38.1,4.9,34.3,3936.1,24
103,36,72,30.3,5,0.9,0,3.7,30.3,2.7,26.9,3158.4,24
103,37,66,33,10.9,0.6,0,0.6,33,10.5,29,2810.8,28
103,38,185,85.2,24.9,5.1,0,7.9,85.2,7.9,45,7430,18
103,39,403,180.4,62.2,13.8,10,2.6,170.4,23.8,138.1,19063.1,35
103,40,89,36.8,9.9,0,0,1,36.8,2.9,26.1,3617.3,25
103,41,91,35.8,8,2.2,0.8,1.1,35,4.1,25.1,3632.1,17
103,42,172,74.3,20.5,5.6,0,1.7,74.3,8.8,61.1,7447.2,32
103,43,361.5,166.3,58.9,9.7,23.1,14.8,143.2,30,106.9,14378.2,32
103,44,80,36.9,12.8,2.7,0,2.9,36.9,5.9,28.6,3625.6,23
103,45,1807.5,915,392.1,41,229.8,95.6,685.2,163.6,515,76848.1,38
103,46,253,97.1,17.9,7.9,2.1,7.9,95,11,76.1,10325.4,27
103,47,87.5,36.6,9.1,2.1,0,2.6,36.6,5.1,23,4037.2,27
103,48,254.5,104.4,33.1,7.9,0.8,9,103.6,18.8,71.1,10768.2,33
103,49,76,27.9,7.3,5.1,0,1,27.9,6.2,20.2,3085.3,20
103,50,168,68.3,16.9,4.9,0,6.2,68.3,12.6,50.8,7114.4,36
103,51,57,26.5,8.1,0.6,0,3.3,26.5,5.6,22.8,2499,25
103,52,109,40.9,10.3,1.8,0,3.2,40.9,10,35.1,4798,32
103,53,91,33.6,5.8,6.3,0,3.9,33.6,7.3,21.2,3588.2,23
103,54,258,115.2,35.6,4.8,5.1,17.7,110.1,26.1,73.9,11130.8,30
103,55,75,30.1,9.2,1,0,1.8,30.1,4.7,22.8,3128.1,19
103,56,61,26,9.2,0,0,0.7,26,6.1,20.9,2873,17
103,57,70,32.2,11.9,2.1,0,4.9,32.2,4.2,18.9,3793.3,25
103,58,144.5,52.9,9.7,6.8,0,1.9,52.9,10.1,31.8,5817.9,21
103,59,37,14,0,0,0,0,14,3,11.9,1822,12
103,60,28,15.1,5.9,0,0,1.1,15.1,1.9,10,1513.1,7
103,61,101,37.2,9.2,3.4,0,2.2,37.2,2.2,26.6,4525.8,27
103,62,102,37.1,8,4.3,0,3.1,37.1,7.1,32.1,4066.8,22
103,63,146,55.2,13.1,1.1,0.9,3.7,54.3,8,44.9,6045.9,33
103,64,1187,495,174.9,52,73.9,65,421.1,93.8,245.2,43377.5,29
103,65,153.5,57,11,3.8,0,2.9,57,11.1,50,6034.3,27
103,66,124.5,45.1,8.7,2.9,0,2.9,45.1,6.8,35,4981,27
103,67,152.5,59.1,15,4,0,3.7,59.1,4.9,46.2,7027.9,28
103,68,19,8,3.4,0,0,0,8,1.9,3.4,856.9,6
103,69,633.5,246.1,61.8,24.2,7,25.9,239.1,35.8,171.1,25754.7,32
103,70,235.5,104.2,33.2,9.2,16,13.9,88.2,14.2,63,9925,21
103,71,112,48.2,16.8,2.6,0,2.9,48.2,4.1,42.2,5475.1,24
103,72,196.5,74.6,17.1,10,0,7.8,74.6,9.7,69.2,8440.7,34
103,73,183,81.2,20,3,1,7.9,80.2,10.1,67.8,8958.1,23
103,74,301,113.1,23.8,6,0,11.9,113.1,10,96.9,13301.9,27
103,75,26,10.1,2.5,1,0,1,10.1,1,8.1,1450.9,6
103,76,68,29.1,9.8,0.9,0,0.9,29.1,6.1,26.1,3480.2,15
103,77,108,38.1,5.9,5.1,0,1.9,38.1,2,33.8,4502.1,18
103,78,67,26.8,4,0.8,0,3.1,26.8,3.1,22.1,2568.9,13
103,79,113,56.3,17.2,0.8,0,3.9,56.3,6.8,47,6430.2,18
104,0,356,126.8,28.9,18,5.9,9,120.9,12,103.9,14221.4,16
104,1,29,10,2.4,1.3,0,0,10,0,7.8,1169.6,7
104,2,40,15.2,4,1.7,0,0,15.2,2.7,12.2,1790.8,12
104,3,55,18.1,5.1,3.9,0,0,18.1,3.9,10.1,2258.1,17
104,4,50,17.9,2.1,2.9,0,0.8,17.9,0.8,15,2149.2,17
104,5,165,67,20,5.9,5,5.9,62,6,41,7302,19
104,6,158,50.2,5.2,8.1,0,1,50.2,4.1,44,5794,10
104,7,41,13.1,1.9,3,0,0.8,13.1,1.9,12.1,1465.9,9
104,8,46,15.1,3,4.1,0,0.9,15.1,3,11.1,1823.2,13
104,9,248.5,96,21,8,0,7.9,96,4.1,77,9560.5,9
104,10,596,271.9,88,13.9,23.9,25.9,248,19.9,189,23970.1,21
104,11,40,17,6.3,0.7,0,0.7,17,4.7,9.7,1617,13
104,12,46,16,0.8,0.8,0,2,16,2,13.8,1623.8,14
104,13,59,17.8,0,3.6,0,0,17.8,2.3,14.1,1991,14
104,14,23,9.2,2.3,0,0,0,9.2,0.7,5,1143.8,9
104,15,68,20.8,3,6,0.9,0,19.9,0,13.8,2248.9,13
104,16,61,24.7,6.1,0,1.9,0.6,22.8,0.6,20.2,2757.2,18
104,17,64.5,24.1,4.1,0,0,4.2,24.1,2.3,18.8,2788.9,15
104,18,324,123.9,24.1,8.9,1,5.7,122.9,10.7,114.2,15132,39
104,19,5088.5,2505,1090,123.9,911.1,244.8,1593.9,343.1,1308.1,217483,23
104,20,656.5,262.8,63.9,27.1,1,15.9,261.8,12.6,218.2,29472.3,36
104,21,69.5,26,2.2,3.1,0,3.1,26,1.1,23,2918,13
104,22,98.5,37.9,8.8,2.1,0,2,37.9,4,27,4530.1,20
104,23,279,115.1,37.9,8,0,10.9,115.1,12.1,88.4,11938,22
104,24,517,190.9,31.1,23.2,1,13.2,189.9,13.1,156,20249.2,30
104,25,1389,656.1,228.2,37.8,39,47.8,617.1,70.1,446,61163.8,28
104,26,61,26.1,7,0.9,0,2.6,26.1,2.6,23.2,2975.9,21
104,27,57,28.8,13.1,2.9,2.5,0,26.3,5,18.2,2711.2,23
104,28,47,18.8,6.1,2,1.7,2,17.1,6.1,12.1,1982,15
104,29,50,23.1,8.1,0.7,0,0.7,23.1,3.1,21.9,2364.3,21
104,30,103,48.9,14.7,0,0,4,48.9,6.2,39.8,5415.1,27
104,31,76,33.2,9.1,3.1,2.2,0,31,5.9,24.6,3093.4,23
104,32,52,21.7,5.7,0.8,0,0,21.7,2.1,19,2129,18
104,33,150.5,59.2,12.1,7.1,1.3,4.9,57.9,6.1,51.1,6512,26
104,34,107.5,47.1,13.1,2.4,0,4.9,47.1,2.4,38.8,4539.5,24
104,35,216,114.6,48.9,1,20.8,3.8,93.8,21.1,82.5,11200,35
104,36,308,115.9,18.4,5.1,0,8.1,115.9,6,100,12254,26
104,37,43,19,8.1,1.8,0,0.7,19,2.8,14.2,2042.1,14
104,38,30,14,4,0,0,2,14,6,10,1327,10
104,39,70,25.9,6.1,2.1,0,2.1,25.9,2.1,23.1,2613.1,16
104,40,63,27.1,9.9,1.9,0,0.9,27.1,4,21.7,2398,12
104,41,188.5,73,21.1,7.8,0,2.9,73,6.8,63.4,7783.8,24
104,42,73,28.2,5.1,1.3,0,0,28.2,3.1,22.7,2873.2,20
104,43,146,58.7,15,6.1,0.8,3,57.9,6.9,50,5946.9,25
104,44,60.5,30.4,8.6,0,0,0.7,30.4,6,24.2,3233.2,21
104,45,281,104.1,17.8,11.5,3.3,10.1,100.8,11.3,86.8,9733.1,29
104,46,115,46.4,11,2.9,0,1.9,46.4,4,32.5,5021.4,29
104,47,92.5,35.1,7.5,2.7,0,5,35.1,9.8,23.9,3445.7,26
104,48,107,41.1,11.2,3.8,0.9,4.8,40.2,13.8,27.8,4193.9,23
104,49,119,38.9,5,6.9,0,3.9,38.9,5,31.1,4579.9,24
104,50,113.5,45.1,9.1,2.9,0,3.9,45.1,7,32.9,5224.1,27
104,51,110,44.1,11,1.9,1,0.9,43.1,9.2,33.9,4481.8,25
104,52,129.5,59.2,20.9,2.9,0,4,59.2,18.1,39.8,6585.3,27
104,53,221.5,91.1,33.1,8.8,0,4,91.1,12.9,56,9143.9,42
104,54,66,27.3,6,1.2,0,1.2,27.3,7.2,17.3,2896.9,23
104,55,139,55.4,18.1,6.2,0,6,55.4,15.8,37.1,5409.3,32
104,56,110,37.1,6.1,4.9,0,4.9,37.1,8.9,28.7,4257.8,25
104,57,251,98.2,30.8,10,5,8.9,93.2,15.2,65.9,9932,26
104,58,61,20.6,2.3,2.4,0,2,20.6,3.2,17.4,2190.4,12
104,59,59,25.8,7.9,1,0,1,25.8,3.9,21.2,2673.8,15
104,60,163,65.7,12.9,4.2,4.6,4.5,61.1,8.2,47.9,7626.8,33
104,61,138,55.9,13.4,4.1,0,8,55.9,5.9,44.9,6511.2,32
104,62,592.5,233.9,51,17,7,23.2,226.9,27.1,173.3,24919.7,34
104,63,110,39.8,5.7,7,0,1.1,39.8,2.9,33.8,4546.4,24
104,64,174,79.4,23.7,3.6,0,5.8,79.4,5.8,72.1,9235.1,32
104,65,123,46,9.1,3.6,0,1.7,46,6.7,40.7,5572.8,28
104,66,79,31.7,7.3,2.3,0,4.3,31.7,5.2,22.3,3603.4,20
104,67,124,44.9,6.8,5.7,0,0.9,44.9,2.1,35.9,5570,22
104,68,51.5,17.8,4,0,0,2.1,17.8,5.1,14.1,2245.1,13
104,69,78,35.2,11.1,1.1,1,1,34.2,5,28.9,4155.1,19
104,70,224,87.1,18.1,5.5,0,8.9,87.1,15.1,77,9704.9,30
104,71,232,92.3,18,8.1,0,9.1,92.3,9,78.2,9928.1,23
104,72,96,39.7,8.1,0,0,5.2,39.7,6.2,34.1,4759.8,21
104,73,343.5,133.7,22,7.2,0,9.9,133.7,14.1,121.1,14571,35
104,74,191,66.8,4.9,5.7,0,1.6,66.8,5.1,57.2,7898.1,27
104,75,45,16.1,1,1,0,1,16.1,0,13.3,2431.9,11
104,76,295.5,118.8,31.4,7.9,0,5.8,118.8,20,98.2,13629.9,25
104,77,99.5,39.1,10,3.8,0.9,3.9,38.2,1.9,30.1,5161,22
104,78,170.5,78.5,20.9,4,0,10.1,78.5,12.8,58.7,8804.3,19
104,79,1,0.5,0.1,0,0,0,0.5,0,0.4,50.9,1
105,0,98,41,13,5.3,0,0,41,7.1,25.8,4312.9,12
105,1,34,11.6,2.7,1.4,0,0,11.6,0,9.2,1371.2,12
105,2,68,21.8,0.8,3.9,0,2.1,21.8,6.4,17.1,2692.4,19
105,3,21,8,2.1,0.9,0,0,8,1.5,6.4,940.2,7
105,4,281,90,17.9,17.8,1,4,89,10.2,68.8,9207,13
105,5,67,24.7,4.1,1.2,0,2.2,24.7,3.2,19.8,3316.6,21
105,6,39.5,14.1,2.3,2.3,0,2.3,14.1,3.2,8.9,1846,13
105,7,37,11.1,0,2,0,0,11.1,1.2,9.1,1337,10
105,8,89,32.9,7.2,5.1,0,3.1,32.9,0.9,30.7,3598.2,17
105,9,415.5,180,54.1,8.7,6,9,174,12.2,150,18137.8,28
105,10,760,371,166.9,20,80,34.9,291,40,226.9,34211.7,18
105,11,130.5,54.1,13.1,1.8,2.9,3.9,51.2,6.8,48.1,5846.8,19
105,12,73,25.9,5.9,6,0,0,25.9,3,23.9,2639.1,15
105,13,203.5,81,27.3,9.1,6,7.9,75,11,61.8,8785.7,23
105,14,48,19.2,2.2,0,0,0,19.2,2.2,14.6,2054.2,12
105,15,13.5,5.4,1.4,0,0,0,5.4,0.4,3,671.4,4
105,16,45,13.9,1.1,1.1,0,0,13.9,3.1,12.1,1606.1,10
105,17,194,65.1,6.1,8.1,0,4.2,65.1,8.1,52,7653.2,22
105,18,847,271.2,33.1,46.7,8,12.1,263.2,6.7,232.2,31380.1,20
105,19,562.5,209.1,37.2,21.2,1.8,11.9,207.3,9,166.7,21832.6,29
105,20,141,58,11,7.3,0,2.7,58,4.8,47.1,6889.6,26
105,21,416,169,49.8,11.9,16,17.9,153,12,115.9,15751.8,22
105,22,249,106,34.4,11.1,5,6,101,9,88.8,10862.1,24
105,23,121,47.1,14,8.9,0,0,47.1,3,38.1,5252.9,14
105,24,219.5,79.9,12.9,5,3.1,4,76.8,8.3,70.2,8763.9,25
105,25,80,34.9,7.9,0,0,1.8,34.9,3,27.6,3677.7,24
105,26,264.5,112.8,39.2,8.1,0,7,112.8,7.2,80.9,10504.6,23
105,27,50,20.7,5,0.7,0,2.1,20.7,0.7,12.9,2215,19
105,28,58,23.1,6.3,0.8,0,2.1,23.1,5,20.9,2220.9,18
105,29,79,36,10.1,1.9,1.8,1.9,34.2,5.1,28.2,3352,24
105,30,637,327.2,126.7,13.3,12,26,315.2,46,202.8,30247.4,33
105,31,57,22,5.7,1.9,0,0.9,22,3.2,15.2,2045.3,18
105,32,60,30.6,14,1.8,0.8,5.3,29.8,3.1,22.2,2775.2,19
105,33,78,35.9,11.7,3.1,1.1,2,34.8,4.1,32.7,3382,25
105,34,154.5,57.1,8,6,0,1,57.1,4,52.9,5401.3,17
105,35,2590,1411.8,664.1,42.7,383.3,112.7,1028.5,212.1,754.2,120271.6,34
105,36,97,51,19.8,2.2,0,4,51,3.1,45,4729.6,29
105,37,59,24.9,7.1,1.2,0,0,24.9,1.9,15.2,2719.2,18
105,38,118,43,7,4.1,0,7.2,43,8.8,37,4022.8,21
105,39,50,21.8,8.2,0.8,0,0.8,21.8,8.2,18.2,2030,18
105,40,105,47.9,16,0.8,0,3.9,47.9,4.9,37.1,4335.1,21
105,41,128,51.1,10,2.9,0,6.2,51.1,5.9,47.3,5649,25
105,42,109,42.1,10.2,5.9,0,6,42.1,5.1,34.2,5014.1,22
105,43,859.5,372.7,103.2,18.3,23.8,25.9,348.9,48.9,276.2,35104.9,39
105,44,167.5,60,5,2.9,0.9,3.1,59.1,4.9,49.2,7352.1,30
105,45,176,74.3,18.8,2,0,4.9,74.3,6.9,61.8,6964.8,26
105,46,337,136,31.8,6,7.2,8.2,128.8,10.1,108.3,13328.5,33
105,47,393,163.8,52.9,13,22.3,18.1,141.5,24.1,103,16004,34
105,48,128.5,52,15.8,3.7,7,1.7,45,4.7,35,4888.9,19
105,49,118,42,4.6,2.6,0,2.6,42,5.3,38.2,4753.7,26
105,50,241.5,84.9,14.9,9.9,3.1,5.1,81.8,5.7,64.8,8966.3,30
105,51,101.5,39.2,7.2,3.1,0,2.9,39.2,3.1,27.1,3933.8,23
105,52,66,29.3,9.2,3,0,1.1,29.3,6.2,22.2,3301.3,17
105,53,107,38.4,5.9,4.8,0,6.1,38.4,4.2,29.7,4279,28
105,54,70.5,28.6,9.9,3.9,0,3,28.6,4.8,21.8,2914.6,22
105,55,104,39.7,10.9,4.7,0,0,39.7,8.9,31,4274.8,30
105,56,65,23.6,5.3,3.9,0,0.8,23.6,5.3,15.4,2450.5,20
105,57,47,20.1,6,4.1,0,0,20.1,4.8,18.1,2414,14
105,58,34,10.2,0.7,2,0,1.1,10.2,2,6.8,1312.4,7
105,59,534.5,209.7,54.6,15.9,6,21.8,203.7,29.8,141.1,20933.1,37
105,60,153,64,11.1,2.1,0,5.8,64,6.4,51.4,7147.2,34
105,61,332,126.2,25,6.8,3.1,3.8,123.1,11.9,99.2,14020.5,40
105,62,179,66.7,11.5,7.9,1.1,4.2,65.6,5,56.4,7732,28
105,63,174.5,57,6.9,9.1,0,1.8,57,3.6,48.7,6161.9,27
105,64,190.5,66,11,4.8,0,5,66,7,54.3,7146,19
105,65,153,59.7,11.3,5.3,0,2.2,59.7,8.2,53.6,6786,32
105,66,79,34.8,9.8,0,0,0.9,34.8,2.9,30.1,4029,18
105,67,145,53.3,10.2,7.2,0,1,53.3,5,45.9,6531,27
105,68,261.5,105.3,27.8,8.2,0,3.8,105.3,6.1,94.7,12146.9,35
105,69,356,123.8,22.1,9.9,0,9,123.8,14,110.5,13978.9,34
105,70,102.5,38.9,9,6.1,0,5.2,38.9,5,32.7,4299.1,18
105,71,458,179.9,44.2,12,2,15.7,177.9,19,136.2,19729.3,36
105,72,163.5,60.2,8.1,6.1,0,2,60.2,2.2,54.9,6997.1,25
105,73,145.5,45.9,5,7,0,1,45.9,5.1,38,6059.8,17
105,74,149.5,53.8,3.2,2,0,4.8,53.8,4.3,48.1,7069,23
105,75,254.5,88,15.1,13.2,2,5.1,86,4.2,74.7,10316.1,14
105,76,308,119.2,24.8,9.9,0,6.9,119.2,8,94,14068,25
105,77,151.5,53.1,6.9,5.9,0,2.1,53.1,5.9,51,6373,15
105,78,412,172.2,54,14.1,0,11.1,172.2,20.8,127.1,18032.5,28
106,0,26,13,6,0.9,0,0,13,2.3,7,1489.8,12
106,1,46,15,1.9,4,0,0,15,0,13,1988,12
106,2,318.5,119.9,35.2,15.6,2,7.8,117.9,15.6,100.8,12503.8,22
106,3,67,20.1,3.9,5,0,1.1,20.1,3.9,17.2,2232.8,14
106,4,111,37,6.8,4.5,0,0.9,37,3,29.7,4168.1,25
106,5,42,12.7,0.7,4.2,0,0,12.7,0,10.1,1430.9,13
106,6,31,12.8,4.1,1.1,0,0,12.8,2,11,1688.1,12
106,7,167.5,60.9,15.1,6,2,2,58.9,9.1,42.9,6386.2,17
106,8,90,30,5.8,6.2,0,4.1,30,0,27,3099,9
106,9,24,8.6,1.9,1,0,0.4,8.6,0.4,7.4,874.1,7
106,10,328,125,32.1,16.8,1,4.8,124,11,103.8,12571.1,19
106,11,106.5,36.2,6.1,6.1,2,1.1,34.2,0,31.1,4380.2,23
106,12,46,18.9,4.7,2,0,0,18.9,0.7,15.3,1906.1,16
106,13,141,53.1,13.7,6.4,0,1.8,53.1,7.4,42.1,5421.7,20
106,14,65.5,17.8,1,3.9,0,1,17.8,1,13.1,2360.9,14
106,15,2,1,0.4,0,0,0,1,0.2,0.8,119.4,2
106,16,382.5,135,19,16,5,10,130,11.9,108.2,14365.8,19
106,17,80.5,31.2,6.1,0.9,0,0.9,31.2,3.1,25.9,3815.9,20
106,18,224,123.1,59.7,1.9,36.9,9.1,86.2,11.1,70,11806.3,22
106,19,751,309.2,73.3,18.8,6,20,303.2,16.2,236.9,31332.4,22
106,20,59,25.3,7.1,1.9,0,1,25.3,0.9,22.1,2577.3,17
106,21,146,54.2,14.3,6,0,2,54.2,4.1,48.1,6110.8,25
106,22,74,32.9,12.9,2,0,2,32.9,4,21,3439,16
106,23,85,29.1,4.9,4.9,0,1.9,29.1,3.8,25.6,3743.8,21
106,24,50,24.1,10.9,0.9,0,0.9,24.1,1.8,21.8,2719.1,14
106,25,309,128.1,38.6,13.2,9,3.9,119.1,18.8,91.9,12811.9,22
106,26,56,26,9.1,2,0,0.8,26,3.2,18.9,2800.8,18
106,27,49,14.8,3,3,0,0,14.8,3,7,1510.5,12
106,28,109,43.1,9.1,2,0,1,43.1,5.1,34.9,4473.9,24
106,29,126,54.8,18,3.6,2.1,2.9,52.7,11,45,5632,23
106,30,45,21.1,9,1.7,0,0.9,21.1,1.7,17.1,1872,15
106,31,51,20.2,6,1.9,0,0,20.2,5.1,15.9,1902.9,15
106,32,55,25.9,8.8,1,0,2.9,25.9,4.9,22,2125.1,18
106,33,54,25.8,12,2,1.8,2,24,5,19.1,2268,16
106,34,93,34.9,3.8,1.9,0,4.2,34.9,6.1,27,3310.1,23
106,35,91,39.2,11.3,3.1,1.3,0,37.9,4.9,32,3594.2,26
106,36,91,40,14.2,4.2,0,5.2,40,7.2,32.1,3719.9,24
106,37,52,26,7,0.8,0,0,26,2.1,26,2665.8,18
106,38,500.5,218,72,11.9,13.9,15.2,204.1,32.1,147,20447.2,32
106,39,83,32,11.1,2.5,0,1.6,32,3.9,26.1,3052.4,24
106,40,595,258.3,86.5,14.4,3,23.6,255.3,38.7,208.1,23614.3,43
106,41,165,74.9,27.2,3,0,8.3,74.9,7.3,62.9,6470.8,15
106,42,333.5,131.2,33.2,13,2,6.1,129.2,17.1,106,12186,31
106,43,202,80.3,16.1,6.8,0,3.8,80.3,5,66.3,8649.1,25
106,44,560,238.9,71.9,15.2,9,14,229.9,19,180.1,22918.8,27
106,45,195,80,21,5.1,0,7,80,14,66.2,8270.9,33
106,46,147,52,7,5.9,0,5.9,52,5.8,43,5770.9,21
106,47,485.5,221.9,69.7,10,18,24,203.9,27.9,150.2,20612.3,25
106,48,72,34,13.9,1.9,0,1.7,34,4.8,31.1,3738.1,23
106,49,148,55,6.7,2.1,0.9,4.8,54.1,4.7,48,5718.9,28
106,50,927.5,444.9,180,26,69,36.8,375.9,82.1,256.7,39953.1,36
106,51,73.5,33.9,15.2,0.9,0,1.8,33.9,6.1,29,3294.1,22
106,52,70,29.9,10,1.8,0,0.9,29.9,7.9,22.8,3345,24
106,53,152,62.2,15.6,3.9,1.1,6.2,61.1,11.1,49,7075.3,27
106,54,78.5,26.1,2.9,3.8,0,1.7,26.1,4.9,15.9,2770.9,20
106,55,58,24.2,7.9,2.1,0,0,24.2,3.9,18,3264.8,15
106,56,22,10.6,1.8,0,0,1.8,10.6,0.9,9.7,1342.9,6
106,57,3,1.5,0.3,0,0,0.3,1.5,0.1,1.3,183.1,2
106,58,92,39.1,12.5,3.3,0,2,39.1,6,35.1,3644.8,18
106,59,53,22.7,4.8,1,0,2.2,22.7,0,18.9,2628.8,16
106,60,67,29.7,6.9,1.9,0,1.7,29.7,4.1,24.7,3621.1,18
106,61,188,68,16.1,9.8,8.1,4.3,59.9,5.1,51.2,7084.2,29
106,62,116.5,45.2,11.8,1,0,2,45.2,4.9,42,5361.1,18
106,63,144.5,57.7,13,5.8,0.9,9.1,56.8,12.2,43.9,6250.2,27
106,64,175.5,71.8,18,2.9,0,4.9,71.8,9,56,8204.2,29
106,65,312,112.1,21.2,7.9,1.8,4.7,110.3,15.1,92.7,13064.6,39
106,66,81,34.1,8.9,1.1,0,1.9,34.1,8,29.9,4011,16
106,67,93.5,37.6,6.8,0.9,0,2.9,37.6,5.8,33,4540.1,23
106,68,68,24,4.9,4.9,0,1,24,3,18.1,2801.1,14
106,69,36.5,16.1,3.8,0,0,1.2,16.1,3,12.1,2140.1,12
106,70,123,43.3,4.2,5.1,0,0,43.3,0.9,43.3,4941,21
106,71,130,52.9,14.2,3,0,3.8,52.9,4.3,46,6650.2,22
106,72,1025,371.8,45,28.1,0,16.1,371.8,15.8,321.2,39752.6,27
106,73,162,72.8,21.1,1.9,2,7.1,70.8,9,57.2,8035.2,23
106,74,331.5,135.9,25.1,4,8.9,9.1,127,6.2,109.9,14564.9,24
106,75,347.5,124.2,19,12,0,8,124.2,16.1,107,14731.1,28
106,76,192,72.9,15.8,5,0,1,72.9,12.1,62.1,8013,18
106,77,273,126,37.8,6.1,9.9,12,116.1,7.9,103.2,13133.8,17
106,78,42.5,15,4,2,0,0,15,0,8.9,1744,6
107,0,77,25.7,6,6.1,0,0,25.7,2,18.9,3288.9,14
107,1,35,16.1,3.7,1.2,0,2.1,16.1,2.1,12.8,1733.9,15
107,2,44,17.7,4.8,0.9,0,0,17.7,1.7,13.2,1710.2,15
107,3,52,14,2.1,4,0,0,14,3,10.3,1698.2,14
107,4,781,361.1,137.3,26.9,23,21.8,338.1,30.7,246.7,34250.1,21
107,5,27,11.9,3.8,1.8,0,1,11.9,1.8,9.9,1269,11
107,6,31,12,3.1,0.7,0,0.7,12,3.5,9.3,1328.1,10
107,7,13,5.2,1.3,0.2,0,0.2,5.2,1.3,3.9,556.8,7
107,8,40,14.6,3.4,1.7,0,0.6,14.6,0.6,12.4,1456.6,11
107,9,64,21.1,4,4,0,0.8,21.1,2.8,15.9,2342.2,16
107,10,153,65.7,18.9,2.9,0,2.1,65.7,3,57.3,6316.2,19
107,11,119,37.7,5.1,5.7,0,4,37.7,6.8,28,3949.5,21
107,12,38,15.1,4.4,1.4,0,0,15.1,1.4,14.3,1617.3,13
107,13,13,5.2,1.5,0.5,0,0,5.2,0.5,4.8,553.2,3
107,14,49,17.9,0.9,0,0,0,17.9,2.2,14.7,1894.9,15
107,15,40.5,18.9,6.6,0.7,0,0.7,18.9,4.7,16.2,2416.3,14
107,16,59,27.1,6.2,0,0,1.9,27.1,2,26.1,3468.7,20
107,17,78.5,28.1,6.1,2,0,3,28.1,1,23.8,3146.1,17
107,18,31,12.1,1.2,1.2,0,1.2,12.1,1.9,9.3,1320.9,10
107,19,41.5,14.9,1.8,3,0,0.7,14.9,0.7,10,1707.1,13
107,20,39,18,6.2,1.1,0,0,18,2.3,14.1,1878.2,13
