x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
111,114,28,14.8,8.1,0,0,0.8,14.8,3.8,11.9,1394.1,11
111,115,103,40.3,8.9,4.1,0,2.2,40.3,7.1,32.1,5088.3,25
111,116,67,31.1,8.8,0.9,3.9,4.7,27.2,2.8,22.9,4152.1,18
111,117,41.5,14.9,0,1.1,0,1.8,14.9,1.8,12.2,1952,9
111,118,35,17.7,7,0,0,1.1,17.7,4.8,17.3,2058,14
111,119,163.5,82.1,27.1,1.8,15,11.7,67.1,21.1,54.8,10748.3,25
111,120,66,29.9,10.9,2.1,1,2.1,28.9,4,26,3475.2,21
111,121,570.5,296.1,144,14.4,81.6,35.1,214.5,63.9,173,30758.7,41
111,122,72.5,37.4,13.1,0.8,1.2,2.9,36.2,5,31.3,4079.1,23
111,123,24,12,3.9,0,0.8,0,11.2,2.8,11.2,1358.4,11
111,124,45,20,6,0.9,0.9,0.9,19.1,2,18,2694,11
111,125,34,14,3,2.1,0,1,14,2.1,13,2035,8
111,126,59,31.2,15.3,1,0,1.9,31.2,7.8,23.7,3974.2,20
111,127,44,16.8,5.2,0.9,0,0.9,16.8,2,16.8,2480.2,13
112,91,6,2.5,0.8,0.2,0.4,0.2,2.1,0.2,2.2,282.4,3
112,92,49.5,19.4,4.4,0.6,5.2,1.6,14.2,3.6,15.3,2069.6,6
112,93,571,277.9,97.9,5.9,74,34.1,203.9,37.1,197.8,28866,15
112,94,471.5,224.2,72.1,3.9,34.9,22,189.3,25.7,175.1,24941.4,21
112,95,253.5,117.4,43.1,6,24.5,8.5,92.9,14,84.5,12624.9,19
112,96,48,28,15.1,0,0,1,28,4,23.9,2559.9,12
112,97,268.5,128.1,38.9,2,10.2,10,117.9,16.1,103.9,13302.4,19
112,98,43,24,10.1,0,0.9,1.1,23.1,4.9,21.1,2040,7
112,102,49,29,15.3,0.7,0,0,29,7,21,2994.6,7
112,103,129,57,15,1.9,2,8,55,12,38,5834.9,7
112,104,148,73.8,29.8,1.7,6.8,9.2,67,7,56,7663.2,26
112,105,196.5,90.9,32.8,7.8,10.6,9,80.3,17.9,60.8,9728.8,26
112,106,213.5,103.8,41,2,6.8,15,97,16.9,81.9,12538,20
112,107,170,81.8,30,2.2,10.9,6,70.9,10.1,55,9605.1,18
112,108,140.5,55.1,14.8,4.1,1.1,3,54,5.1,42.9,6549.9,20
112,109,1529,819,393,26.7,279.8,87.3,539.2,182.8,477.9,70899.4,33
112,110,1679.5,888.9,440.1,34.1,351.2,138.9,537.7,263,386.9,74932.2,33
112,111,195,88.2,26.5,2.8,0,7.7,88.2,6.9,68.1,10183.9,34
112,112,101.5,46,13,2.8,0,4,46,8.1,41,5871.7,22
112,113,79,31.8,6.7,1.7,0.9,3.7,30.9,5.1,29.9,3981.2,21
112,114,17,10.9,6.1,0,0,0,10.9,3,10.1,1191,5
112,115,42,22.7,8.1,0,0,0,22.7,4.9,18.1,3019.1,13
112,116,20,10.9,2.9,0,0,0.9,10.9,4,10,1552.9,9
112,117,64,32.2,11.8,1,1.1,0.9,31.1,7.8,25.8,3643.9,23
112,118,37,17,3.8,1.1,0,2.1,17,3,16,1958,10
112,119,58,29,9,0.8,3.7,3.2,25.3,5.8,19.5,3205,22
112,120,56,26.9,12.8,0.9,5,0,21.9,13.2,16.9,3323.9,15
112,121,39,20.8,10.3,0,0,0,20.8,3.9,19.8,2667.3,15
112,122,69,32.8,8.7,0.8,2.8,3.7,30,7.1,28.6,4590.9,19
112,123,20,10.7,3.8,0,0,0,10.7,4.9,9.3,1515.1,10
112,124,40,19.3,7.3,0.7,0,0,19.3,4.7,17.1,2321.1,11
112,125,45,18,2,0.7,0.7,2,17.3,7,16,2641.2,12
112,126,31,14.3,4,0,0,1.1,14.3,5.1,9.2,1781.3,11
112,127,53.5,22.9,7.1,0,0,1.9,22.9,3.9,19.3,2803.2,14
113,92,5,2.1,0.7,0.2,0.3,0.2,1.8,0.2,1.8,235.3,1
113,95,5,2.4,1,0,0.5,0.3,1.9,0.9,1.6,266.9,1
113,97,42,21,6,0,0,4.1,21,8.2,16.9,1926.6,6
113,98,32,12.9,1.9,1,0,1,12.9,1.9,10.9,1088,7
113,99,255,126.8,52,5.2,6.8,12.3,120,17.1,97.9,13118,30
113,102,8,4,1.7,0.2,0,0,4,0.8,3.2,399.3,3
113,103,199,99.3,33.8,3,11.1,6,88.2,15.9,84.2,10897.2,20
113,104,30,16.1,7.9,1.1,4.1,3,12,3,10.1,1459.1,5
113,105,91,44.1,15.8,1.8,2.1,2.9,42,5.8,41,4800,15
113,106,865.5,457.2,193.7,7.8,103.8,51.9,353.4,73.1,298.4,45482,45
113,107,319.5,144.1,42.7,6.1,6,14.7,138.1,26.1,115.2,16103.3,35
113,108,94,42.8,13.1,2.1,0,2.9,42.8,5.9,34.7,4186.3,15
113,109,904.5,435.7,161.4,20.1,30.7,49.9,405,70.7,330.8,44562.2,56
113,110,451,202,51,6,1.2,11,200.8,15,185.1,21899.1,21
113,111,238.5,91.9,22,6.9,1,5.9,90.9,11,81.1,10870.8,27
113,112,112.5,46.3,10.1,0,1.2,2.8,45.1,4,37.9,5087.6,20
113,113,87,35,8.2,1.9,0,5,35,5,28.3,4534.8,20
113,114,250,133,60.2,0.8,15,9.1,118,20.3,107.9,14922.9,40
113,115,27,13.1,2.9,0,0,3.8,13.1,5.2,9,1392.1,9
113,116,124,55.9,15.7,1.6,3.8,2.9,52.1,17,45.3,6870.1,26
113,117,25,11.2,0,0,0,1.2,11.2,1.2,7.8,1288.8,10
113,118,20,12,5,0,0,2,12,3,10,1511.2,9
113,119,65,26,6.6,0.9,0.9,2.7,25.1,5.3,24,3261,21
113,120,40,15.2,1.9,0.7,2,3.2,13.2,3.2,12,2093.2,10
113,121,47.5,18.4,4.2,2.1,0,0.6,18.4,4.2,16,2237.8,15
113,122,50,27,10.8,0,0,3,27,7,23,3308,18
113,123,8,4.3,1.4,0,0,0,4.3,2,3.7,606,2
113,124,87,38.7,9.9,0,3.1,3.1,35.6,3.1,33.3,5098.2,21
113,125,69,24.1,3.2,2.1,0,1,24.1,5.2,19,3753,18
113,126,37,13.2,2.1,2.1,0,1,13.2,3.9,11.8,1561,9
113,127,99,40.6,10,0,0,4.2,40.6,11.4,34,5228.7,22
114,99,17,8.5,2.4,0.6,2.4,1.8,6.1,2.4,6.1,872.8,5
114,100,786.5,411.6,168,13.1,90.7,40.6,320.9,69.7,280.4,40927.1,38
114,101,88.5,47,18.2,0,5,7,42,7.9,31,5059.1,11
114,102,490,230.9,88.1,11.9,12.2,26.9,218.7,37.1,177.2,25170.2,34
114,103,151.5,69,21.8,2.1,0,4,69,10.9,56.1,7722.9,22
114,104,176,87.1,33,2.8,3,8.8,84.1,14,70.9,9132.9,17
114,105,73,35,12.8,2.1,2.1,3.9,32.9,8,26,3996.2,10
114,106,333,162.2,65.3,4.9,31.7,28.9,130.5,32,88.9,16007.8,22
114,107,69,30,8,0,0,1.1,30,2.1,24.8,3644,12
114,108,122,49.9,17,5.1,1,4.1,48.9,8.1,39.1,6294.1,8
114,109,581.5,237.2,61,15.1,15.8,25.8,221.4,31.8,191.1,28391.7,29
114,110,639,272.8,64.1,9.8,13.8,27.6,259,37.3,219.5,29783.1,43
114,111,151.5,64.1,19,4.8,4.6,9,59.5,8.9,48.9,6952,20
114,112,250,87,14.1,8.9,0,4.9,87,8,81.2,10589.3,27
114,113,180.5,81.4,28.8,2,7.1,7,74.3,15.9,59.8,8973.7,30
114,114,6,2.6,1.2,0,0,0,2.6,0.8,1.7,345.4,3
114,115,127.5,64.4,27.4,3,9.3,3.9,55.1,19.2,43.1,7363.2,31
114,116,53.5,23.7,5.3,0,0,2,23.7,3.6,19.7,2987.1,18
114,117,76,37.9,13.7,2.8,2.4,3.7,35.5,14.8,32,4569.9,24
114,118,46,26.9,12.1,0,4.3,2,22.6,7.8,21,3784.1,16
114,119,58,31.8,14.8,1.2,0.8,3.1,31,12.2,28.3,3336.6,22
114,120,36.5,21.2,9.8,0,0,3.8,21.2,4.9,17,2666.9,13
114,121,48,22.8,7.9,0.9,3.9,0.9,18.9,5,18,2630.1,14
114,122,37,13.2,2.1,3.1,2.1,1.2,11.1,3.7,9.9,1764.9,12
114,123,64,35.1,15.3,0,0,1.1,35.1,11.1,32.7,4715.7,20
114,124,35,17.8,5.7,0,0,0,17.8,2.8,17.6,2651.6,13
114,125,15,6.9,0.6,0,0,0,6.9,2.2,6.6,1070.3,7
114,126,233,98.1,30.9,4.8,11,3.8,87.1,11,68.7,11857,25
114,127,37,17.1,4.9,0,2,0.6,15.1,3.6,11.1,1909.4,11
115,99,11,5.5,1.6,0.4,1.6,1.1,3.9,1.6,3.9,564.8,4
115,100,418,205,82.1,11.9,8,20.2,197,37,150.2,20015,18
115,101,167.5,81.1,34.2,2.9,2.9,8.9,78.2,11.1,56,8460.3,10
115,102,66,34.2,15.9,0,2.1,1.9,32.1,8.1,26.2,3437.9,10
115,103,367.5,189.8,84.9,4.9,17.5,9.8,172.3,32.8,145.3,19912.8,32
115,104,62,33.1,14.9,0.9,1.1,0.9,32,4.8,30.9,4113.9,14
115,106,53,24.4,11.4,2.4,2,2.1,22.4,6.6,17,2520.5,8
115,107,13,5.4,1.5,0.5,0,0.9,5.4,2.4,3.9,591.3,3
115,108,498,219.6,73.3,12.8,13,16,206.6,30.2,167.9,26816.1,28
115,109,468.5,192.1,52.9,10.9,8.2,18.1,183.9,16.8,152,22014.9,28
115,110,287,132.2,40,3.2,8.8,12,123.4,13.8,104.8,14464.8,27
115,111,173,74.1,23.9,1.9,4.1,5,70,12.8,60,8098.1,29
115,112,114,43.7,8.1,2,0,3,43.7,3.9,38.7,4723.2,17
115,113,96.5,37.1,7,1,1.2,1,35.9,3.9,30.8,4710.8,15
115,114,6,2.6,1.2,0,0,0,2.6,0.8,1.7,345.4,2
115,115,68,27.5,10.5,2.1,3.1,0.9,24.4,8.3,17.7,3753.6,19
115,116,61.5,27.2,8.9,0,2.2,0.9,25,3.1,23.9,3106.7,18
115,117,66,30.7,7.9,0,0,4,30.7,11.8,26.1,3244.1,21
115,118,15,9,3.9,0,0,1.5,9,3,6,993,7
115,119,12,7.2,3.1,0,0,1.2,7.2,2.3,4.8,794.3,6
115,120,57,29.1,10.8,0,0,1,29.1,5.7,26.8,3160,21
115,121,87,41.9,13.2,0.9,0,2.8,41.9,8.7,34.9,4747.1,28
115,122,25,12,3,0,2,2,10,3,7,1592,8
115,123,63,26.9,8.8,4,1.6,0.8,25.3,8.8,20,3030.9,19
115,124,54,21.9,5.1,3.1,0,3.1,21.9,2,16.2,3405.1,13
115,125,78,33.9,7.8,1.1,0,2,33.9,8.2,29,4173.2,18
115,126,52,26,8.1,0,0.9,1.9,25.1,7.1,18.9,3792.9,17
115,127,17,7.8,2.3,0,0.9,0.2,6.9,1.7,5.1,877.3,6
116,98,88,47.9,22,0,0.8,4.9,47.1,14.1,32.8,4481,12
116,99,273.5,149.2,69.1,3,26.2,13,123,24.1,95.9,14900.1,27
116,100,208.5,109,50.1,3.1,12,7.8,97,15.8,83,11338.1,27
116,101,11.5,5,1.4,0,0.2,0.9,4.8,0.9,3.7,434.3,4
116,103,56.5,29,11.1,1,1.9,2,27.1,6.9,21,2997.5,4
116,104,88.5,40,15,2.9,0,3.9,40,6.1,31.1,4075.1,10
116,105,134.5,72,32,1,3.9,5,68.1,14,54.7,7504,13
116,106,277.5,131.1,46,5.8,5.7,10.7,125.4,20.6,93.9,15439.3,39
116,107,136,59.7,21.9,6.9,0.8,7,58.9,7.2,50,6584.1,18
116,108,167,69,13.9,0.9,0,7,69,4,59.7,7960.2,14
116,109,974.5,449.3,150.2,28.8,32.1,36,417.2,60,351.8,51227,43
116,110,7.5,3.4,0.3,0,0.4,0,3,0.3,2.5,365.6,3
116,111,1079.5,442.6,109,29.9,32.9,41.1,409.7,45.3,331,52210.4,42
116,112,162,69.1,16.8,3.1,4.2,7.1,64.9,11,64.9,8549.2,25
116,113,121,46.3,6.2,3.2,0,3.2,46.3,6,41.2,5255.9,16
116,114,59,24.8,5.1,0,0,0.9,24.8,3.8,23.2,3123.2,13
116,115,27,13.2,5.2,1,0,1,13.2,3.8,9.9,1598.7,10
116,116,11,5.2,1.4,0,0.3,0.8,4.9,0.3,4.7,692.2,4
116,117,117.5,60.9,25.8,2.1,5,3.8,55.9,17.8,47.7,6577,24
116,118,28,15.7,6.5,0.5,0,1.1,15.7,5.4,12.3,1653.1,12
116,119,267.5,126.6,42.7,2,16.1,13.8,110.5,22.8,98.1,15118.2,30
116,120,290,153.3,65.1,5.8,36,12.2,117.3,28.1,87.1,15929.9,26
116,121,63.5,30.3,8.9,0,0,3.4,30.3,5.2,26.2,3687.1,21
116,122,45,19.9,6.1,0.7,0,0,19.9,4.2,17.3,2681.3,16
116,123,23,11.2,4,0,0,0,11.2,3,7.8,1337,10
116,124,31,14.2,3.1,0,0,0,14.2,4.2,11.1,2212.1,13
116,125,35,16.1,3.9,0,0,0,16.1,3.1,13,2432.1,13
116,126,67,29.2,9.9,1.9,0,4.2,29.2,6.1,20,3606.8,24
116,127,59,23.2,7.3,2.1,0,1.6,23.2,4.6,13.2,2963.5,14
117,97,116,60.7,28.7,2.2,6.2,4.6,54.5,20.8,45.5,4643.9,5
117,98,62,37,19.1,0.5,0,3,37,10,34.4,3758.9,7
117,99,21,9,2.8,0.5,0,0.9,9,2.8,7.7,955,3
117,100,114.5,66,32.5,0,5.8,7.3,60.2,12.3,50.3,5810.4,8
117,102,6,3,0.8,0,0,0.8,3,0,2.8,364.5,1
117,103,34,20,8.2,0,0,2.2,20,1,16.2,2113.5,4
117,104,20,10.3,3.4,0.9,0,0,10.3,3.4,7.9,1289.7,6
117,105,3,1.6,0.5,0.1,0,0,1.6,0.5,1.2,193.4,1
117,106,131.5,60,24.1,0,4,5.1,56,13,45.9,6952.2,15
117,107,50,20,3.1,1.9,0.9,1.9,19.1,3.1,15.9,2808.1,8
117,108,26,12.1,2,0,0,0,12.1,2,11,1549,3
117,109,392,182.2,53.9,8,8.9,19.9,173.3,18.9,148.9,19204.9,33
117,110,17,7.5,0.7,0,0.7,0,6.8,0.7,5.6,828.4,5
117,111,464.5,195.2,44.2,11.6,2.2,18.8,193,15.8,165.1,24419.9,45
117,112,83,37,7.9,1,3.3,4.2,33.7,4.9,31.9,4188.2,14
117,113,151,61.7,8.7,1.8,0,5.8,61.7,6.1,53.2,7670.7,27
117,114,139,64,21.2,1.9,5,4.8,59,11,48.8,7531,25
117,115,113.5,50.5,16.3,2.8,1.9,4.2,48.6,12.9,43.9,6385.1,29
117,116,87.5,37.9,7.6,0,2.4,11.2,35.5,6.7,25.4,4770.8,15
117,117,111,49.9,15.8,3.9,3.9,4.2,46,9.9,40,5634.7,20
117,118,15,8.4,3.5,0.1,0,0.6,8.4,2.9,6.6,885.6,7
117,119,118,54.9,19,1.6,0,2.4,54.9,14.2,47.8,6071.1,26
117,120,792,418,194.7,16.1,98,47.9,320,86.8,221,41306.5,30
117,121,147,61.1,17.3,5,3,3.2,58.1,14.1,51.9,7042.9,25
117,122,49.5,16.9,0.9,2.9,0,2.9,16.9,2.1,14.9,2146.1,12
117,123,146,69,23.9,4.1,1.2,2.9,67.8,16,45,7884.9,15
117,124,31,12.8,3.1,2.1,0,2.1,12.8,3.1,9.8,1929.9,10
117,125,38,17.9,7.2,1.1,0,1.1,17.9,5.1,13.9,2348.8,10
117,126,22,7.9,1.8,0.8,0,0.4,7.9,2.2,4.4,1142.6,7
117,127,42,26.1,9.9,0,0,5,26.1,8.1,22.9,2955.9,17
118,96,1,0.7,0.4,0,0,0,0.7,0.2,0.6,69.3,1
118,97,154.5,92.4,48.8,2.1,12.9,7.1,79.5,23.5,71.2,8681.3,17
118,99,3,1.4,0.3,0.1,0.2,0.3,1.2,0.5,1.2,137,2
118,102,53,27,12,0,0,3,27,11,20,2949,4
118,103,60.5,30.1,14,1,0,0,30.1,1,23.1,3671.1,10
118,104,20,9.1,1.7,0,0,2,9.1,1.1,8.9,1049.1,8
118,106,40,21,10,1,0,3,21,1.8,17.9,2348,4
118,107,140.5,57.6,13.9,1.9,2.7,3,54.9,8,46.9,6404,16
118,108,111.5,49.2,12.8,3,0,7.1,49.2,8,36.9,5937.4,17
118,109,618.5,284.9,100.9,13.9,59.9,39,225,61,177.9,29133.4,18
118,110,4792.5,2602.1,1391.8,110,1512,321,1090.1,557,1023.3,214318.9,33
118,111,315.5,135.9,32,4,0.8,10,135.1,16.3,120,16996.9,39
118,112,226.5,104,23.1,3,0,9.9,104,5.7,97.2,11565.3,20
118,113,143,62.8,11.2,0,0,3.7,62.8,6.7,53.9,7833.8,26
118,114,131,57.9,20.2,2,2,3.1,55.9,11,50.9,7032.2,21
118,115,41,22,9.9,0.7,0,1.7,22,2.8,17.9,2562.8,14
118,116,24,13,5.9,0,2.3,1,10.7,1,5.9,1394,10
118,117,160,67.7,17.3,5,0.9,8,66.8,15,56,8513.7,20
118,118,42,21.8,4.9,0,0.8,2.9,21,1.9,16.8,3103.8,12
118,119,94.5,38.7,11,3.9,0,4.1,38.7,5.9,31,5085.5,25
118,120,24,11.2,4.9,0.8,2.3,0,8.9,5.9,7.1,1074.1,10
118,121,37,16.1,3.7,1.2,0,0,16.1,2.2,13.3,1992.1,15
118,122,42,20.4,5.9,0.6,0,3,20.4,7.1,19.3,2754,17
118,123,59.5,24.1,6.1,1,0.9,1,23.2,0.9,15.1,3175.8,15
118,124,23,12.3,5,0,0,2.3,12.3,5,10.1,1524.5,9
118,125,9,4.7,1.9,0,0,0.9,4.7,1.9,3.8,596.6,6
118,126,44,22.8,8.8,0.8,0,0,22.8,2.9,17.8,2547.8,14
118,127,35.5,14.7,1.4,0,0,1.4,14.7,3.4,14.2,1828.2,14
119,97,7,4.9,2.8,0,0,0,4.9,1.4,4.2,485.1,4
119,99,17,7.9,1.8,0.6,0.8,1.8,7.1,2.8,7.2,776.3,6
119,103,160,79.1,26.1,2.2,3.2,4.1,75.9,13,61.9,8699.8,19
119,104,79,38.9,10.2,1.1,1,4.9,37.9,9.6,36.3,4052,12
119,105,289.5,129.1,42.1,7,7.1,15.9,122,23,101,14307.1,14
119,106,160,70,20,2.9,4.9,5,65.1,11.8,57.1,8092.1,17
119,107,614,279,96.2,15.7,40,27,239,46.8,184,29986,35
119,108,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.2,206.7,1
119,109,536,264.9,113.2,7,36.2,32.3,228.7,72.2,187.3,26610.1,19
119,110,4211,2272.8,1128,84.8,1080.2,269.8,1192.6,536.8,1060.2,186985.5,32
119,111,419.5,169.6,47.7,16.9,46.8,19.8,122.8,34.1,105.1,20228,45
119,112,300.5,129.9,34.9,4.8,3.8,11.2,126.1,14.1,116.1,15943,33
119,113,60.5,25.3,7.2,1.8,0,1.2,25.3,2.8,19.9,2932.2,14
119,114,136,58.5,16,1.7,0,2.8,58.5,5.7,52.4,7207.3,30
119,115,69,34.7,13.4,1.8,0,0.8,34.7,10.9,31.8,4074.2,21
119,116,28,12.2,1.8,1.2,1.2,0,11,2.8,8.8,1878.8,10
119,117,60,24,6,1.9,0,3,24,4.1,19.1,3128.9,10
119,118,39,18,6.2,0,0.9,2.3,17.1,3.1,11.7,2472.2,14
119,119,99,45.2,10.6,2.1,5.2,9,40,13.7,34.8,5428.6,21
119,120,52,20.8,5.2,2.2,1,1,19.8,4.2,17.8,2920.8,18
119,121,65,35.2,18.4,2.4,0,0,35.2,9.2,22.2,3909.2,15
119,122,58.5,23.7,4.9,3,0,0,23.7,4.9,14.8,3005.9,15
119,123,36,15.9,3.8,1.1,1.1,2.1,14.8,2.1,14.2,2079.2,14
119,124,58.5,23.4,4.1,1.1,1.1,2.2,22.3,6.2,19.1,3246.3,17
119,125,75.5,34.7,15.5,2.1,0,2.1,34.7,12.8,25.1,4792.4,23
119,126,18,8.7,3.6,0,0,1.2,8.7,1.8,7.3,1159.8,9
119,127,30,14.6,5.9,0,0,1.8,14.6,3,12.4,1933.2,12
120,96,12,8.3,5.1,0,0,0.9,8.3,2.3,7.4,536.3,6
120,98,5,2.8,1.1,0,0.1,0.3,2.7,0.6,2.5,249.4,2
120,99,16,9,3.4,0,0.3,1,8.7,1.9,8,798.1,6
120,101,5,2.7,1.5,0,0,0.3,2.7,0.8,2.3,240,1
120,102,26,15.2,8.8,0,0,0,15.2,5.1,8.8,1302.2,10
120,103,166,97.8,53,1,9,10.2,88.8,26.1,77.8,9693,21
120,104,37.5,16.3,3.8,0,0,1.3,16.3,5.1,11.9,1472.1,12
120,105,117,51.8,12.8,1.1,0.8,8.9,51,9,42,5062,16
120,106,405.5,186.7,56.1,11,8.8,19.7,177.9,17,143.1,20469.7,21
120,107,102,45.9,15.9,1,1.7,5.9,44.2,8.2,34.9,4817,11
120,108,115.5,54,15,0,0,6.8,54,6.8,45,5897.7,16
120,109,277,111.9,20,3,1,6.1,110.9,15.1,93,11321,10
120,110,1043.5,492.1,178.8,26,89.9,70.3,402.2,65,253.3,46216.8,29
120,111,232,110.7,30.2,3.8,1,8.9,109.7,11.4,102.2,14342.2,36
120,112,100,43.9,9.9,0.7,0,3.9,43.9,9,37,5140.9,22
120,113,10,4,1.4,0.8,0,0,4,1.1,3,594.8,3
120,114,110.5,46.7,13.8,4,0,3,46.7,4.9,36.9,5573.3,25
120,115,175,72.9,17.9,6.3,1,8,71.9,15.2,63.8,8789,37
120,116,64,24.8,10.2,2,0,1.1,24.8,5.2,18.1,4211,17
120,117,87.5,39,12,0,0,2.1,39,7,35.1,5212.2,22
120,118,185,89,33.1,5.2,2.9,6.1,86.1,15.9,68.3,10198.1,28
120,119,72,27.2,4.8,2.3,0,1.3,27.2,5.6,23.9,3809.1,21
120,120,45.5,20.9,4.3,0,0.6,4.3,20.3,4.3,18.1,2805.9,14
120,121,18,7.9,2.5,0.7,0,0,7.9,2.5,6.8,1078.2,5
120,122,32,14.1,3.2,1.1,0,0,14.1,3.7,14.1,1939.2,12
120,123,19,8.9,3.2,0.2,1,0,7.9,0.2,7.4,1381.5,7
120,124,24,14.2,7.9,0,0,2.1,14.2,4.1,12.9,1718.7,12
120,125,44,16.1,2.9,2,0,2.9,16.1,0.8,13.2,2079,13
120,126,46,18.2,4.1,1.9,0,0,18.2,7.8,13.8,2451,13
120,127,35,18.9,8.2,0,0,1.2,18.9,5.8,12.8,2107,14
121,98,11,6.1,2.4,0,0.2,0.6,5.9,1.3,5.5,548.7,4
121,99,27,11.9,3.8,0.9,2.1,0,9.8,3.8,8.1,1088.9,8
121,100,8,4.2,2.4,0,0,0.6,4.2,1.4,3.8,384,4
121,101,17,9,5.1,0,0,1.2,9,2.9,8,816,5
121,102,35,19,8,1,2,4,17,6,18,1501,9
121,103,142,70,27.7,1,2.8,9.3,67.2,14.1,53.2,6924.9,18
121,104,358.5,198.8,88,3.8,63.9,25.7,134.9,52.9,123,21014.1,31
121,105,287.5,147,65.8,9,16.9,16.8,130.1,29.2,102,14417.1,26
121,106,53,21.9,6.8,2.2,0,1.5,21.9,3.8,20.5,2630.3,6
121,107,17,7,2.1,0.6,0,0.4,7,1.3,6.6,843.6,5
121,108,198.5,80.8,16,3.1,1,8.1,79.8,8.3,74.2,9286.9,23
121,109,360,145.1,30.9,7.9,5.7,20.9,139.4,21.8,105.9,15242.8,32
121,110,576,227.7,40.6,14,0.8,15.8,226.9,20.7,198.9,27254.2,45
121,111,478,194.9,41.9,13.9,1.1,11.9,193.8,13.2,166.7,24539.8,47
121,112,47,21.8,5.3,2.4,1.8,1.8,20,3.6,17.1,2557.4,15
121,113,136.5,61.3,16.9,3.7,1.1,6.9,60.2,11.1,49.3,6867.1,24
121,114,36,15.8,6,2.2,0,0,15.8,3,15.8,1912.8,13
121,115,44.5,19,6.9,0.8,0,0.8,19,3,17,2561.2,14
121,116,38,19,7.3,0,0,3.2,19,5.2,15.8,2304.2,14
121,117,36,20.4,11.7,0.8,0,0,20.4,3,17.2,2751.6,16
121,118,23.5,8.7,1.1,0.9,0,0.9,8.7,1.1,8.1,1184.4,7
121,119,99.5,48.2,20.1,3,2.3,2,45.9,10.3,36.7,6790.7,25
121,120,29,12.6,3.9,1,0,0,12.6,3.9,11.1,1737,12
121,121,59,24.7,7,1.1,0,1.1,24.7,7.6,20.7,3263,19
121,122,37,14,4.9,1,0,1,14,3,11.1,1970,7
121,123,28,13.2,4.8,0.6,1.4,0,11.8,0.6,10.6,2036.2,10
121,124,29.5,13.7,1.8,0,0,1.8,13.7,4.1,13,2144.8,13
121,125,26,13,4.2,1,0,2.3,13,2.3,10.3,1839.2,12
121,126,45,19,5.9,1,0,1.6,19,8,14.9,2592,18
121,127,77,40.8,15.9,1.3,0,5,40.8,8.7,30.2,4920.8,12
122,100,3.5,2.4,1.4,0,0.2,0,2.2,1.2,2,193,2
122,102,2,0.9,0.2,0,0,0.2,0.9,0.2,0.5,68,1
122,103,24,11,2.7,0,0,2,11,2.7,5.7,816,6
122,104,48,24.1,9.8,1.9,0,1.1,24.1,7.9,18.9,2322,15
122,105,126,64.2,24,0,4,6,60.2,7,53.1,6961.7,27
122,106,223.5,104.1,35.2,3,12.6,6,91.5,22,77.2,10725.7,35
122,107,97.5,40.9,8.1,1.1,4.2,3.1,36.7,6.1,30.9,4877.1,24
122,108,333,172.1,77.9,4,19,17,153.1,26.1,116.8,18981.8,12
122,109,139,54,13.1,4.9,0,5.1,54,8,44.1,5639.9,11
122,110,369.5,141.6,30,10.2,3.4,15,138.2,15,122,17479.3,44
122,111,52,23,5.8,1,0,1,23,4.2,21.8,3199,18
122,112,52,22.8,5.8,0.5,1,1,21.8,2.8,18.2,2758.3,19
122,113,85,35.8,10.2,1,0,7,35.8,7.1,35.8,4310.4,16
122,114,33,15.1,5.2,0,0,0,15.1,5.2,12.1,1724,13
122,115,49,23,11.9,1.9,0,0,23,5.6,19.3,2972.8,18
122,116,271,119.2,44.8,10.1,11,12,108.2,34.2,80.3,13811.2,28
122,117,25,12.8,5,1,0,1,12.8,2.2,12.8,1712.2,8
122,118,29.5,11.8,1.1,0,0,1.1,11.8,4.8,11.8,1601.9,12
122,119,74.5,34.6,10.6,0,1.9,7,32.7,9.8,28,4648.9,21
122,120,62,29.9,10.8,0,1.1,0.8,28.8,5.1,26.7,3419.2,18
122,121,58,28.2,10.4,1.1,0,4,28.2,9.4,22,4436.4,21
122,122,113,44,10.2,4.9,0,3.7,44,8.2,32.1,5272.1,23
122,123,45,18,4.4,0.8,0,1.9,18,0.8,17.2,2635.1,17
122,124,114,54.8,18.1,1.1,1,5.4,53.8,12.1,47,6540.7,27
122,125,59,23.2,7.7,1.8,0,0,23.2,5,19,2857,15
122,126,53,23.1,8.2,0.9,0,0.9,23.1,0.9,23.1,2827,12
122,127,37,11.8,3,3,0,1,11.8,3,10.1,1616.9,11
123,98,4,2.8,1.7,0,0,0.3,2.8,0.8,2.5,178.8,2
123,99,19,13.2,9,0,0,0,13.2,5.8,9,1043.7,9
123,100,50,34.7,20.5,0,0.8,4,33.9,15.7,22.9,2552.9,8
123,104,34,16,6,0,0,1,16,3.9,10.2,1718,8
123,105,158,67.2,19.1,3.2,0,3.9,67.2,13.8,53,8091.9,29
123,106,183,74.8,19.2,2.1,0,9.2,74.8,7.8,67.9,8970.1,22
123,107,142,68.8,24.2,1,3.7,5.9,65.1,11.3,54.8,7510.2,30
123,108,80,35.1,9.8,1.6,0,0,35.1,3.6,29,4083.1,16
123,109,380.5,162.6,48.7,8.8,8.8,19.3,153.8,30.1,133.5,18917.8,30
123,110,327.5,134.7,30.1,8.9,2.7,9.2,132,17,113,14679.7,38
