x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,16,6.5,0,0.3,0.4,0.6,1.6,0.1,1.9,0.9,0.3,0.4,0,198787.2,1
16,17,7,0.1,0.5,0.4,1.6,1.9,0.1,0.8,0.9,0.4,0.3,0,152937,1
16,25,6,0.1,1.1,0.4,1.1,1.5,0.2,0.5,0.8,0.1,0.2,0,154161.5,1
16,26,105,5,8.9,15.3,25.9,26.3,1.2,8.4,6.7,7.1,0.2,0,2453585.7,1
16,27,228.5,7.3,13.8,27.5,65.6,44.1,4.9,16.8,28.3,10.3,9.9,0,4576583.4,1
16,28,345.5,13.2,27.3,33.9,62.5,57.3,5,46.1,52.8,12.4,35,0,9899349.2,1
16,29,260.5,18,24,29.5,34,53,8,42,28,7,17,0,5954788.5,0
16,30,32,0.1,4.1,1.1,5.1,7.5,1,6.3,3.5,0.1,3.2,0,755084.6,1
16,31,807.5,18.5,66,69.5,129,167,11,122,103,36.5,84,1,2.26882533E7,0
16,34,18,1,2,1,2,4,0.5,2,2,2,1.5,0,390288.4,2
16,35,6,0,0.4,0.4,0.7,1.7,0.1,1.2,1,0.2,0.3,0,149991,1
16,36,3,0,0.2,0.2,0.4,0.8,0,0.6,0.5,0.1,0.2,0,74995.5,1
16,37,23,0.9,1.3,2,4.4,5.3,0.2,3.8,2.7,0.7,1.7,0,527391.5,4
16,38,155.5,7.4,14.2,14.5,31.4,52.9,5,14.6,3.4,8.6,2.5,1,3716516.7,2
16,39,1737.5,72,89,157,587,370,31.5,171,140,72,44,4,3.62244234E7,0
16,40,1770,92.5,105,178,583,365,39,155,139,76.5,37,0,3.73475658E7,0
16,41,1217.5,51,65.5,139.5,460,234,16,90,83,48.5,28,2,2.65386815E7,0
16,44,2,0.1,0.3,0.3,0.2,0.6,0,0.3,0,0.1,0.1,0,49908.4,1
16,45,38,0,4,5,5,10,1,7,4,1,0,1,841091.4,0
16,46,128,5,5,15,29,22,1,20,19,9,3,0,2965665.5,0
16,47,1288,73,92.5,103,298,256,24.5,158,149,76,48,10,2.91979633E7,0
16,48,1504.5,76,160.5,108,268,293,45,141,179,136,97,1,2.52324171E7,0
16,49,1463,98,159,114.3,308.2,258.7,45,140.3,176.4,110.3,47.8,5,2.20534084E7,1
16,50,1234,65.5,91,136,248,233,50.5,122,139,85,62,2,2.11018906E7,0
16,51,1240,55,59.5,88,239,194,19.5,187,262,39,92,5,2.88529024E7,0
16,52,555.5,31,31.5,40,154,115,13.5,40,61,41.5,28,0,1.30475563E7,0
16,53,75,5.1,4.2,1.4,22.6,14.9,2.9,4.1,4.5,12.3,3,0,1418799.9,2
16,54,480,7,31,34,63,107,10,69,104,29,24,2,1.39542103E7,0
16,55,576,11,46,44,64,113,6.5,90,128,22.5,50,1,1.71225158E7,0
16,56,322,18,23,21,61,50,9,28,54,16,42,0,8564099.6,0
16,89,173.5,7.5,22.5,15.5,30,44,2,18,14,15,5,0,4427480.6,0
16,90,165.5,6.2,13.6,10.4,20.1,35.8,4.5,29.4,22.4,10.1,12,1,4186313.7,2
16,94,4,0.1,0.3,0.4,0.3,1.2,0,0.4,1.1,0.1,0.1,0,107518.1,1
16,98,2,0,0.1,0.2,0.2,0.7,0.1,0.4,0.2,0.1,0,0,55628.4,1
16,105,39,1.5,4.3,3.3,2.4,8,0,7.6,8.1,1,2.8,0,1295795.1,2
16,106,249,6,13,18,22,47,2,49,56,6,30,0,5914500.2,0
16,107,628.5,15,63,59,79,123,12,139,97,34.5,7,0,1.45180297E7,0
16,108,76,1.7,8.6,6.9,11.9,22.2,1.7,15.4,3.4,4.2,0,0,2300890.3,2
16,122,13,0,1.3,1,1.5,3.9,0.2,2.1,1,1,1,0,358600,1
16,123,128,6,10.4,9.3,25.5,29.2,5.1,16.6,16.3,7.3,2.3,0,3450332.1,1
16,124,108,4,11.3,6,14.4,27.9,2.2,11,16.1,7,8.1,0,2716479.1,2
16,125,68,0.2,8.8,5.2,7.4,20.8,0.4,10.4,5.6,5.2,3,1,1974408.2,2
16,126,22,0.4,1.8,0.4,5.3,4,0.9,5.3,1.3,2.6,0,0,640487.3,1
16,127,105,5.9,5.9,2.8,34.2,12.5,6.4,13.7,4.7,15.3,3.6,0,2709169.7,1
17,25,2,0.1,0.2,0.3,0.4,0.5,0.1,0.1,0.1,0.2,0,0,38036,1
17,26,71.5,5.4,5.8,9.9,13.5,18.9,4.5,2.7,4.5,5.4,0.9,0,1359787.5,1
17,27,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,19018,1
17,28,30,1.1,2.2,3.2,3.2,8.8,0.6,5.4,3.2,0.6,1.7,0,850568.4,2
17,31,738,36,34,51.5,150,141,17,71,146,30.5,60,1,1.80955337E7,0
17,32,970.5,57.3,68.3,132.3,316,152.9,34.3,53.5,77.9,59.8,17.2,1,1.67368131E7,1
17,33,93,1.4,3.5,37,28.6,9.1,1.4,4.8,4,3,0.2,0,1501271.7,2
17,34,13,0.4,1.4,0.9,4.3,2,0.4,1.6,0.9,0.9,0.2,0,291421.1,1
17,35,34,1.7,3,6.7,4.8,7.5,0.8,4.1,1.7,2.9,0.8,0,622995.4,4
17,36,31,2,1.5,2.5,9,8,0,6,0,2,0,0,773120.8,0
17,37,4,0.2,0.2,0.7,0.7,0.5,0.1,1.2,0.3,0,0.1,0,72480.4,1
17,38,41,2.6,1.7,6.8,7.7,5.1,0.7,12,3.4,0,1,0,742924.1,3
17,39,726,33,51.5,72,234,125,8.5,79,74,19,30,0,1.81562201E7,0
17,40,933,33,28.5,94,363,151.5,7,94,101,26,33,2,2.33996804E7,0
17,41,2086.5,83,112,244.5,733,377,34,197,155,91,50,10,4.95352799E7,0
17,42,2040.5,98,143,178,629,375,41.5,150,214,113,99,0,45184348,0
17,43,951,49.1,92.4,110.3,279.2,181.5,12.6,88.1,78.1,40.6,19.1,0,2.17748811E7,1
17,45,274.5,12,30.5,21,57,58,3,34,30,23,6,0,5528140.3,0
17,46,2079,146,143,175.5,624,392,47.5,194,184,121,48,4,4.36567185E7,0
17,47,437,17.5,39,39,112,95,5,44,47,19.5,19,0,8919466.7,0
17,48,784.5,45.5,79,56,178,160,27,98,53,62,26,0,13995141,0
17,49,2843,163,302.5,238,551,539,95,286,341,238.5,79,10,4.07000334E7,0
17,50,335,14,17,32,51,42,6,47,75,14,37,0,7585242.5,0
17,54,1066,59,90.5,77.5,285,242,27,104,71,89,20,1,2.43908999E7,0
17,55,474.5,20,46.5,27,72,91,11,69,69,34,35,0,1.31113537E7,0
17,56,86,2.9,3,1.9,10.7,9.8,1.9,13.8,22.3,3.9,15.8,0,2398295.5,1
17,82,2,0,0.1,0.2,0.1,0.6,0,0.4,0.4,0,0.2,0,55748.4,1
17,89,215,9.7,22,15.9,38.2,64.4,4.5,14.1,17.8,24.4,4,0,6223333.1,1
17,90,125,13,8,11,28,25,5,19,8,5,3,0,3109444.9,0
17,93,55.5,2.2,6.6,4.2,3.8,21.3,0.3,5,7.8,2.1,2.2,0,1437026.5,1
17,94,35,1,3.7,1.1,4.8,7.4,1.6,5.8,4.8,3.7,1.1,0,913331.9,1
17,97,39,2.3,1.1,4,5,7.1,0.6,5.5,10.9,0,2.5,0,1101519.8,2
17,98,92,0.5,10.8,9.6,4.6,27,2,5.5,21.5,0,10.5,0,2286582.9,2
17,105,116.5,3,7.2,7.1,18.9,23.5,2.7,22,11.7,9.4,11,0,3200094.1,1
17,106,379.5,15,34.5,30,70,73,5,51,43,28,30,0,8985157.4,0
17,107,545,22,49.5,49,93,131,10.5,55,76,26,33,0,12646176,0
17,108,122,2,18.5,12,11,45,0,13,11,6.5,3,0,3251077.7,0
17,121,47.5,3,1.8,0,10.2,3.5,1,14.4,8.3,3.1,2.1,0.1,998272.7,1
17,122,8,0.1,1.3,0.1,0.8,2,0,1.7,1.3,0.3,0.3,0.1,192135.4,1
18,31,502.5,19.9,36.6,44.7,86.8,87.3,15.9,64.6,66.8,25.4,53.5,1,1.16713792E7,1
18,32,2610,135,176,184.5,557,460,64.5,339,385,137,170,2,5.38843368E7,0
18,33,725.5,21,43.5,71,176,141,18,88,98,36,32,1,1.77218077E7,0
18,34,103,2.9,10.8,7.3,34.1,15.9,2.9,13,7.3,7.3,1.5,0,2308951.8,2
18,35,37,1.8,3.1,7.3,5.4,8.1,0.9,4.5,1.8,3.1,1,0,677965.7,3
18,37,766.5,51,59.5,55,246,146,19,72,51,43,24,0,1.68807321E7,0
18,38,363.5,25,12.5,68,168,39,9,12,10,16,3,1,7855988,0
18,39,452,9.1,13,35.2,121.2,52.1,6,44.3,63.1,14,94,0,1.29554124E7,1
18,40,2148,59,123,250,634,422,20,221,236,74,106,3,5.39092592E7,0
18,41,1414,37,72.5,145,503,244,20,106,156,57.5,72,1,3.80652491E7,0
18,42,2092,78,109.5,213.5,669,398,29,209,229,98,51,8,5.65949324E7,0
18,43,2501.5,103.4,221.6,236.7,674.8,545.5,57.9,248.4,168.9,156.4,65.9,22,5.97720577E7,1
18,45,782.5,43,47,62.5,294,160,19.5,57,58,31.5,9,1,1.81764273E7,0
18,46,2032.5,104.5,162.5,166,527.5,434,44,222,180,127,62,3,4.42200832E7,0
18,47,479,31,32.3,26,119.3,103.5,14.6,66.5,45.3,26.5,14,0,1.14202346E7,1
18,48,1850.5,111,162.5,132.5,403,370,62,184,191,148.5,83,3,36997900,0
18,49,1217,53,107.7,107.5,283.7,253.5,25.9,149.5,99.7,84.5,50,2,2.37299456E7,1
18,50,110.5,4.4,9.6,6.6,21.6,24.7,6.8,9.2,10.9,11.7,5,0,2493101.7,2
18,51,97.5,3.1,5,3.3,20.5,27.2,1.2,18.2,13.4,5.6,0,0,2525615.7,1
18,52,55,1,1,7,4,7,2,13,19,0,1,0,1594992,0
18,53,36,1,2,1,3,4,0,7,14,2,2,0,1247694.7,0
18,54,566,17,34.5,48.2,96.2,119.4,8,94.5,98.7,31,18.5,0,1.48471659E7,1
18,55,467,8,41.5,36,65,110,10.5,73,71,25,27,0,1.35517309E7,0
18,56,122,2,10.1,6.6,10.3,23.2,1.6,28.2,18.7,6.1,15.2,0,3318425.3,1
18,58,427,13,28.5,34.5,72,105,7,86,64,12,5,0,1.11374076E7,0
18,59,202,9.9,12.9,29.1,31.4,45.5,2.9,42.5,17.5,6.4,3.9,0,4554696.4,1
18,89,70,1.3,7.5,11.1,6.8,21.6,1.5,16.9,2.2,1.1,0,0,2246771.9,1
18,92,112,9,5,9,21,28,5,6,18,9,2,0,3058301.5,0
18,93,356,11.7,24.5,26.7,55.1,74.9,9.1,40.8,63.1,23.4,26.7,0,8603772.8,1
18,94,225.5,7,20.7,20.1,31.3,61.4,2.1,29.3,32.3,10.2,11.1,0,5991827.7,1
18,95,5,0.1,0.4,0.3,0.3,1.1,0.2,0.6,1.4,0,0.6,0,127856.7,1
18,98,3.5,0.1,0.3,0.2,0.2,0.8,0.1,0.4,1,0,0.4,0,89499.7,1
18,105,2,0,0.1,0.2,0.2,0.4,0.1,0.5,0.1,0.1,0.3,0,52994.8,1
18,106,226,7,16,9,35,49,5,31,29,20,25,0,5339320.8,0
18,107,582,20,45.5,46,101,132,14,83,66,31.5,42,1,1.32418162E7,0
18,108,231.5,13.7,20.1,19.7,77.7,45.4,7,17.1,11.6,14,5.2,0,4632964.1,1
18,121,86,0.5,9.3,4.5,8.8,21.6,0,19.7,12.3,1.9,6.9,0.5,2257226.4,1
18,122,112,5.1,10,4.1,21.4,24.1,4,15.6,13.6,10.1,4,0,2843427.5,1
18,123,2,0.1,0,0.1,0.4,0.1,0,0.6,0.6,0.1,0,0,51766.2,1
19,25,5,0.4,0.4,0.7,0.9,1.3,0.3,0.2,0.3,0.4,0.1,0,95090,1
19,30,25,0,1.9,5.1,1.3,8.3,0,4.5,0.6,2.6,0.7,0,424965.2,1
19,31,1398,76.1,169.4,90.3,241.2,275.7,54.1,162.4,161.2,120.1,43.5,4,1.93028895E7,1
19,32,1660.5,104.5,184,152.5,331,300,38,166,162,135.5,69,18,32668588,0
19,33,768.5,29.5,49,74.5,140,156,24,114,82,53.5,46,0,25086277,0
19,34,923.5,35,58,70,182,162,14,131,143,54.5,70,4,2.34273827E7,0
19,35,239.5,15.8,16.9,23.9,91.3,45.8,4.3,13.8,18.8,1.9,7,0,4632356.9,2
19,36,1202.5,58,72.5,126,364,244,20,102,121,53,41,1,2.93299929E7,0
19,37,1810.5,88,91.5,151,651,315,40.5,169,162,87.5,53,2,4.36920573E7,0
19,38,69,4.5,3.5,8.4,22.6,12.9,2.4,5.3,6,2.4,1,0,1522242.4,2
19,39,2139,101.5,131,192.5,609,429,41.5,214,217,107.5,87,9,4.59350517E7,0
19,40,1266,40.5,36.5,162,470,194,16,149,123,38,37,0,3.27783138E7,0
19,41,1517,44,85,159,456,306,21.5,167,189,41.5,46,2,4.24831134E7,0
19,42,908.5,27.3,79,85.1,171.8,193.8,20.6,105.2,134.5,60.6,27.6,3,2.81193647E7,1
19,43,2648,165,242,252.5,643,523,77.5,245,250,165,78,7,68714487,0
19,44,25,0,6.6,1.3,2.6,5.3,0.6,3.3,2,2.6,0.7,0,633885.2,1
19,45,362.5,12,21.5,24,59,70,10,59,58,24,25,0,7142828.7,0
19,46,933,54.5,49.5,69,206.5,175.5,14,131,117,54,62,0,2.39834252E7,0
19,47,1469.5,81.5,147.5,118,350,295,41.5,149,138,100,46,3,2.92249095E7,0
19,48,1716.5,96,91,148,541,307,26.5,157,183,90,76,1,3.73841438E7,0
19,49,1867.5,101.5,169,140,405,416,52,189,181,126,86,2,3.77310375E7,0
19,50,960,62.6,87.9,78.4,213.4,197.7,21.1,98.6,95,56.6,47.7,1,1.92869317E7,1
19,51,98,2.5,7.3,10.2,10.9,27.1,3,19.7,9.7,4.6,3,0,2551175.2,1
19,52,799,25.9,45.6,46.1,133.1,140.3,13.4,101.4,204,41.9,47.3,0,2.06098921E7,1
19,53,337.5,16.3,21.4,17.8,77.6,75.9,8,50,40.9,13.8,14.8,1,7522154.3,2
19,54,862,38,58.5,66.5,219,163,16,103,116,39,43,0,2.25867275E7,0
19,55,626,10,46.5,45,60,130,7.5,122,130,31,44,0,1.67348035E7,0
19,57,525,23,23.5,26.9,87,86.4,11,71.9,124.8,30.5,40,0,1.29776925E7,1
19,58,620.5,21.5,39.5,32,75,106,14.5,97,144,36,54,1,1.62796537E7,0
19,59,487.5,31.6,43.8,27.6,96.5,89.9,13.9,69.2,61,24.9,29.1,0,1.12291596E7,2
19,60,6,0.8,0.6,0.6,1.4,1.1,0.1,0.2,0.4,0.4,0.3,0.1,123761.7,1
19,61,5,0.7,0.5,0.5,1.1,0.9,0.1,0.2,0.3,0.4,0.2,0.1,103134.7,1
19,62,2,0.3,0.2,0.2,0.5,0.4,0,0.1,0.1,0.1,0.1,0,41253.9,1
19,79,123.5,3.9,10.8,10.2,12.8,31.4,1.9,22.8,17.8,2.9,9,0,3208526.4,1
19,80,96.5,2,4.4,4.9,13.9,21.3,1.5,19.5,20.6,3.5,4.9,0,2463110.5,2
19,92,151,5,10,14,36,28,6,30,14,8,0,0,4141786.1,0
19,93,257.5,13.3,16,28,36.3,55.3,8,47,24.7,12.5,16.4,0,6499242.8,1
19,94,183,2.7,7,9,32.6,31.7,5,44,35.3,3,12.7,0,4914903.4,2
19,105,14,0.2,1.4,1.6,1.3,3.8,0.2,2.6,0.7,1,1.2,0,361511.2,2
19,106,282.5,24,18.5,10,104,53,2.5,21,20,20.5,9,0,6992994.3,0
19,107,219.5,5,17.5,22.5,41.4,47.6,6,20.6,32.7,12,14.2,0,4632346,1
19,108,12,1.3,0.9,1.3,1.3,3.6,0,0.9,0.5,0.4,1.8,0,277282.8,1
19,109,7,0,0.7,0.7,0.6,2.2,0,0.8,1,0.7,0.3,0,153703.2,2
19,111,6,0.2,0.2,0.2,1.6,1.4,0,1,0.8,0.2,0.4,0,148049.8,2
19,121,26,0.3,3.4,0.5,2.7,6.6,0,5.3,4,1.5,1.3,0.4,647653.3,2
19,122,304.5,14,24,23,47,65,5.5,43,39,17,27,0,7467345.1,0
19,123,21,1.7,0,0.8,4.2,1.7,0,5.9,5.9,0.8,0,0,543545.4,1
19,126,57.5,0.9,8.1,1.7,9.3,12.9,0.4,7.4,7.9,3.7,5.2,0,1512720.5,1
19,127,30,1.6,4.6,1.3,5.9,6.9,0.6,2.5,3.3,2.9,0.4,0,794801.7,1
20,24,6,0.2,0.4,0.7,0.7,1.7,0.1,1.1,0.7,0.1,0.3,0,170113.7,1
20,25,367,12,16,24,75,59,8,54,80,23,15,1,9344694.7,0
20,26,68,4.7,2.5,2.6,9.3,6.6,0,13.7,21.8,2,4.8,0,1899848.5,2
20,27,22,1,2,1,7,6,0,4,0,1,0,0,460016.4,0
20,28,128,4,12,6,29,22,0,17,19,11,8,0,3112872.4,0
20,29,287.5,7,15.5,22.5,50,58,7,39,60,13.5,15,0,6813923.7,0
20,30,1248.5,58.5,147.5,100,269,241,32.5,138.5,131,88.5,40,2,2.15447087E7,0
20,31,1184.5,72,135,78,249,187,50,133,128,126.5,24,2,1.59893382E7,0
20,32,763,54,66,36,191,121,33,98,70,54,40,0,1.54377445E7,0
20,33,611.5,20,34.5,45.5,127,99,4,101,119,24,35,2.5,1.84901197E7,0
20,34,116,5.5,4,8.5,33.2,22,2.9,13.5,16.1,5.3,5,0,3037113.2,3
20,35,1355,54.7,71.5,108.3,343.3,285.6,26,173.6,164.7,54,69.3,4,3.30019592E7,1
20,36,1961.5,82,105.5,129,534,395,41.5,233,227,102.5,110,2,4.94433107E7,0
20,37,2888.5,148,132,218.5,1099,531,52,258,255,117,78,0,6.63991366E7,0
20,39,2907,120,198.5,244,699,564,60.5,364,346,147,150,14,6.24517665E7,0
20,40,2412.5,80,122.5,220,776,417.5,33.5,236,279,93,150,5,5.76515148E7,0
20,41,1317.5,38.5,66,160,347,236,23.5,146,179,46.5,75,0,3.69070615E7,0
20,42,1471.5,66,141,193,280,310,29.5,143,144,93,60,12,4.78387411E7,0
20,43,2762.5,152,230.5,245,592,457,84.5,325,314,196.5,161,5,7.92255523E7,0
20,44,540.5,32,76,46,112,103,20,42,32,48.5,26,3,11863115,0
20,45,125.5,6,6,16,18,19,4,16,27,7.5,6,0,3352518.5,0
20,46,764.5,23.5,63.5,70,146,172,18,71,97,46.5,56,1,1.79163246E7,0
20,47,2013.5,107.5,131,153,429,413,55,257,235,139,91,3,4.03759535E7,0
20,48,1391,66.5,89,85.5,330,273,32,152,188,82,93,0,3.55178927E7,0
20,49,1767,91.5,139.5,148.5,377,356,42,193,208,133.5,74,4,36455270,0
20,50,1437,91,75.5,93.5,388,268,29,153,185,85,69,0,3.12313621E7,0
20,51,858.5,36,60.5,73,172,177,22.5,116,88,51.5,60,2,1.99329814E7,0
20,52,1059.5,60,88.5,90,259,218,26.5,109,102,68.5,38,0,2.25555159E7,0
20,53,863,47.5,42,85,230,120,19.5,98,108,44,68,1,1.87338796E7,0
20,54,871,63.5,64.5,54.5,210.5,176,26,89,108,48,31,0,2.25270031E7,0
20,55,241,12,22,13.1,48,42.5,5,38.1,38.2,18,4.1,0,5466747,2
20,57,387.5,11,23,25.5,39,64,9,29,128,17,42,0,1.03514261E7,0
20,58,651,24,56.5,52,78,164,10,87,91,35.5,52,1,1.70727814E7,0
20,59,404.5,18,40.5,20.5,59,89,7.5,67,48,27,28,0,1.02886084E7,0
20,60,83.5,5.7,12.7,5.7,14.1,18.6,1.4,5.4,7.2,8.6,3.4,0.7,2051043.3,2
20,79,100.5,5.7,4.5,7,32.9,13.9,0.7,10.7,13.2,3.4,8.5,0,2579945.3,1
20,80,153,8,11.5,8,37,32,3,22,19,5.5,7,0,3733135,0
20,81,53,1,6.1,9.1,3.1,18.2,1,9.2,4.3,0,1,0,1498149.7,1
20,101,4,0.1,0.8,0.8,0.2,1.2,0,0.3,0.3,0.3,0,0,102107.6,1
20,106,271,12.6,15.5,18.3,69.2,52,8.5,41.4,24.2,16.2,12.1,1,6720369.9,1
20,107,101,5.6,14.9,6.1,29.9,21.3,1,4.7,9.9,6.4,1.2,0,2471128.1,1
20,108,4,0,0.4,0.4,0.3,1.3,0,0.4,0.7,0.4,0.1,0,87830.4,2
20,109,4,0,0.4,0.4,0.3,1.3,0,0.4,0.6,0.4,0.2,0,87830.4,1
20,122,269.5,9,16,29.5,45,54,7,55,32,13,9,0,6952696.8,0
20,123,7,0,0,0.7,1.2,1.4,0.4,1.9,0.7,0,0.7,0,188147.7,2
20,126,199,6.8,24,14.2,32.2,44.1,4.1,26.4,26.8,15.6,4.8,0,4927738.2,2
20,127,29,1.5,4.5,1.2,5.7,6.7,0.6,2.4,3.2,2.8,0.4,0,768308.3,1
21,21,6,0.2,0.4,0.7,0.7,1.7,0.1,1.1,0.7,0.1,0.3,0,170113.7,1
21,22,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,28352.3,1
21,24,12,0.4,0.9,1.3,1.3,3.5,0.2,2.2,1.3,0.2,0.7,0,340227.4,1
21,25,2,0.1,0.1,0.1,0.2,0.1,0,0.4,0.9,0,0.1,0,73618.4,1
21,26,414.5,19.5,31.5,29,75,83,9,46,55,27.5,39,0,1.04993852E7,0
21,27,83,2.8,2.9,6.3,10.4,13.8,1,14.6,14.5,6.9,9.8,0,2457095.8,3
21,28,434,25.4,22.9,28.1,117.1,71.5,8.5,65.4,56.7,18,20.4,0,9773525.6,1
21,29,1061,44,91,57.5,181,223,21.5,175,152,58,57,1,2.54375949E7,0
21,30,798,46,107.5,55,162,169,18,76,72,65.5,27,0,1.52204518E7,0
21,31,725.5,41,77.1,50.9,137.7,118.7,30,80.5,88.3,63.9,36.4,1,1.08473244E7,1
21,32,1111,70.5,135,75.5,210.8,205,39,129.5,111,100.7,34,0,1.53492636E7,1
21,33,896.5,48,98.5,58,200,178,26.5,96,94,61.5,23,13,1.47250965E7,0
21,34,773.5,20,46.5,58,154,161,16,104,110,47,53,4,1.65131433E7,0
21,35,1671,89,114,110.5,392,335,39.5,214,218,67,91,1,34021122,0
21,36,2609.5,149.5,160.5,208,739,466,59,256,299,135.5,131,6,5.70218109E7,0
21,37,2358.5,108,152.5,192,666,428,51,255,287,88,130,1,5.57725916E7,0
21,38,730,39,50.5,54,228,131,12,72,76,45.5,22,0,1.67934716E7,0
21,39,822.5,41.6,86.6,73.9,139.8,161.4,23.6,90.2,88.3,64.1,52,1,1.37115107E7,1
21,40,1206,43,65,170.5,399,241,25,116,79,52.5,13,2,2.61806787E7,0
21,41,518.5,18.7,33.5,62.8,105.2,83.2,9.4,64.9,94.5,17.9,26.4,2,1.53238267E7,1
21,42,625,16,43.5,70,88,93,8,98,114,25.5,68,1,2.25602316E7,0
21,43,1276,64,104,108,202,210,27.5,177,212,81.5,85,5,4.16108966E7,0
21,44,1055,51.5,96.9,94.2,197.4,210.7,25.3,131.7,114,75.9,57.4,0,2.75743665E7,1
21,45,133,2,19,14,15,24,4,17,18,13,7,0,3885927,0
21,47,1143,69.5,93,76,301,228,32,111,122,80.5,29,1,2.14607401E7,0
21,48,1221.5,72,92,89.5,247,281,26,150,158,55.5,46,4.5,2.61820048E7,0
21,49,973.5,46,75,57.5,205,220,20,134,103,59,54,0,2.09483951E7,0
21,50,1453,73,121.5,88,249,321,35.5,204,193,86,79,3,2.75435597E7,0
21,51,811,36,58.5,65,131,174,20,119,110,46.5,51,0,1.96963424E7,0
21,52,1108,45,102.5,104.5,207,240,28.5,130,137,73.5,39,1,2.36876387E7,0
21,53,148.5,12.8,7.1,14,40.1,26.7,8,6.4,8.4,19.3,1.7,4,2686204.7,2
21,57,240,8.7,20.4,15.4,16,37.5,4.2,20.1,72.5,11.5,31.7,2,6587780.2,1
21,58,274,16.1,12.5,12.5,35.2,54.2,7,29.1,59.2,10.1,38.1,0,7408971.7,1
21,59,77,1.3,4.3,6.8,10.8,15.9,0.4,12.1,18,2.1,5.3,0,2049625.3,1
21,76,2,0.1,0.2,0.3,0.2,0.6,0,0.2,0.2,0.1,0.1,0,58766.2,1
21,78,5,0.1,0.2,0.4,0.8,1.3,0.1,0.5,0.7,0.3,0.6,0,117204.1,1
21,79,387,25.1,26.8,23.6,112.2,82.9,8.2,28.8,46.1,21.4,11.9,0,9467310.3,1
21,80,512.5,29.5,41.5,29,93,112,14.5,78,73,16,25,1,1.27678272E7,0
21,81,127,3,6.9,9,15.8,31.8,0,15.8,30.7,13,1,0,3730940.2,2
21,106,6,0.1,0.9,0.7,0.4,2,0,0.8,0.4,0.4,0.3,0,151895,1
21,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21957.6,1
21,109,7,0,0.7,0.7,0.5,2.3,0,0.8,1,0.7,0.3,0,153703.1,1
21,120,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,27885.8,1
21,122,47,0,0.7,3.1,7,10.8,1.6,10.8,5.3,3,4.7,0,1285443.4,2
21,126,85,4.3,6.8,3.2,11,21.1,2.1,18.4,12.5,4.5,1.1,0,2128502.2,1
21,127,9,0.5,1.4,0.4,1.7,2.1,0.2,0.7,1,0.9,0.1,0,238440.5,1
22,24,2,0,0.1,0.2,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,47703.9,1
22,25,743,65.2,74.4,55.7,182.3,146.5,28.4,49,39.7,73.4,27.4,1,1.57285043E7,1
22,26,782,24,52,56,115,159,21,107,132,46,70,0,1.71615769E7,0
22,27,861,26,75,62,132,152,26.5,136,155,38.5,57,1,1.80240293E7,0
22,28,812,53,71,60,158,159,14,94,98,46,54,5,1.71816211E7,0
22,29,923,46.1,74.1,78.5,163,207.9,24.8,132.9,116.5,55.6,21.6,2,1.89537064E7,1
22,30,1232,81,122,107,236,211,33.5,158,140,94.5,49,0,1.99139652E7,0
22,31,2083.5,130,314,186,399,376,78.5,195,143,193,53,16,2.72206361E7,0
22,32,488.5,36.7,58.6,41.4,116,88.9,17.3,39.3,41.7,37.3,10.3,1,6978211.6,1
22,33,452,18.1,45.2,34.1,100.1,82.3,11,55,53.1,40.1,13,0,7549349.8,1
22,34,386,24,21,24,87,65,14,42,52,22,35,0,8910692.8,0
22,35,1986,74,135.5,154.5,407,396,41,247,291,100,139,1,4.16004746E7,0
22,36,2548,107.5,128.5,185.5,822,480,42,280,306,102.5,92,2,5.85469857E7,0
22,37,2003,71,96.5,155,556,371,34.5,190,291,95,143,0,4.96896724E7,0
22,38,942.5,50.7,64,116,268.4,176,34.1,87.8,62.9,56.6,26,0,1.85406761E7,1
22,39,2118.5,86,166,240.5,412,384,50.5,229,282,128.5,127,13,3.77743036E7,0
22,40,409.5,12.8,21.8,30.6,75.9,75.2,7.5,43.6,87,19.1,35,1,1.15934814E7,1
22,41,1050.5,51.2,79.2,102.4,210,206.8,29,134.4,132.1,56.4,48,1,3.19779143E7,1
22,42,1987.5,102,167,173,391,387,41.5,234,249,121,118,4,6.22349479E7,0
22,43,1520.5,59.5,113,132,268,264,26,197,269,60,132,0,5.09665346E7,0
22,44,537,19.5,68.6,57.6,84.1,94.2,7,76.2,70.2,34.5,24.1,1,13856485,1
22,45,155,7,27,16,14,41,7,12,15,12,4,0,2735149.6,0
22,46,5,0,0.8,0.7,0.5,1.2,0,1,0.2,0.1,0.5,0,129845.8,2
22,47,1059,69.5,121.2,85.1,230.1,189.2,36,116.2,110.1,74.5,24.1,3,1.64215164E7,1
22,48,1888,78.5,179.5,128,333,390,51,238,268,127,94,1,3.40302737E7,0
22,49,1419.5,88.5,108.5,108,315,270,40.5,172,178,78,61,0,2.65123408E7,0
