x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
50,48,13,4.8,1.1,0.4,0,0,4.8,0.4,4.8,760.7,1
50,58,5,1.9,0.4,0.1,0,0,1.9,0.1,1.9,292.6,1
50,82,8,3.5,0.9,0.3,1.3,0.7,2.2,0.8,2.1,328.4,1
51,24,5,1.6,0.3,0.3,0,0.2,1.6,0.1,1.5,231.8,1
51,29,3,1.1,0.2,0.1,0.1,0.2,1,0.3,0.9,142.5,1
51,36,9,3.2,0.5,0.3,0.2,0.6,3,0.8,2.7,427.4,1
51,37,31.5,11.2,1.7,1.1,0.6,2.2,10.6,2.8,9.5,1495.8,1
51,46,53.5,27,12,1,4,1,23,6,21,3367,0
51,47,25,12,4,0,0,1,12,1,12,1792,0
51,48,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,117,1
52,35,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,101.9,1
52,54,7,2.3,0.2,0.4,0,0.2,2.3,0.2,1.4,383.2,1
52,86,3,1,0.3,0.2,0.2,0.1,0.8,0.2,0.7,106.6,1
53,34,17,7,2.4,0.4,0.3,0,6.7,0.4,6.6,866.5,1
53,35,27.5,16,8,0,5,3,11,2,10,1685,0
53,36,9,3.7,1.3,0.2,0.1,0,3.6,0.2,3.5,458.7,1
53,37,6,2.5,0.9,0.2,0.1,0,2.4,0.2,2.3,305.8,1
53,97,4,2,0.7,0,0.3,0.1,1.7,0.4,1.7,231,1
53,102,2,0.8,0.1,0,0,0.1,0.8,0,0.7,101.8,1
53,117,6,2.3,0.4,0.1,0.3,0.4,2,0.1,1.9,269.7,1
54,13,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,117.9,1
54,34,15,6.2,2.2,0.4,0.3,0,5.9,0.4,5.8,764.6,1
54,35,32,15,6,0,2,2,13,2,12,1898,0
54,36,30.5,17,9,0,1,3,16,3,17,1797,0
54,37,10,4.1,1.4,0.3,0.2,0,3.9,0.3,3.9,509.7,1
54,93,3,1.5,0.5,0,0.2,0.1,1.3,0.3,1.3,173.2,1
54,96,13,6.5,2.3,0,0.8,0.3,5.7,1.4,5.7,750.6,1
54,97,10,5,1.7,0,0.7,0.2,4.3,1.1,4.3,577.4,1
54,98,61.5,25,5,2,0,2,25,4,18,2306,0
54,99,29,11,0,1,0,1,11,0,10,1275,0
54,100,7,2.8,0.4,0.1,0.1,0.4,2.7,0.1,2.4,356.3,1
54,101,17,6.7,1,0.2,0.2,1,6.5,0.2,5.7,865.3,1
54,102,23,9.1,1.3,0.3,0.3,1.3,8.8,0.3,7.8,1170.7,1
54,117,13,4.9,0.9,0.3,0.6,0.9,4.3,0.3,4,584.4,1
54,118,73,24,2,2,0,1,24,2,24,2495,0
54,119,35,13,0,0,0,1,13,4,13,1594,0
55,12,25,9.1,3.4,2.3,1.1,0,8,1.7,7.4,1140.9,1
55,13,20,8.3,2.5,0.8,0,0.4,8.3,2.1,5.8,1178.8,1
55,34,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
55,35,18,7.4,2.6,0.5,0.3,0,7.1,0.5,7,917.5,1
55,36,19.5,8.1,2.8,0.5,0.3,0,7.8,0.5,7.6,993.9,1
55,37,6,2.5,0.9,0.2,0.1,0,2.4,0.2,2.3,305.8,1
55,92,29,10.5,1.3,0,0,0.7,10.5,2,9.9,1320.2,1
55,93,44,19,9,2,0,0,19,4,17,2354,0
55,96,2,1,0.3,0,0.1,0,0.9,0.2,0.9,115.5,1
55,97,14,7,2.4,0,0.9,0.3,6.1,1.5,6.1,808.3,1
55,98,62.5,27,6,0,0,3,27,6,21,3175,0
55,99,39,11,0,2,0,1,11,0,10,1183,0
55,100,51,23,8,1,2,4,21,6,19,2335.7,0
55,101,66,28,6,2,0,2,28,5,24,3245.4,0
55,102,13,5.1,0.7,0.2,0.2,0.7,4.9,0.2,4.4,661.7,1
55,116,7,2.6,0.5,0.2,0.3,0.5,2.3,0.2,2.2,314.7,1
55,118,66,34,17,1,17,2,17,9,14,3356,0
55,119,10,4.4,1.3,0.3,1,0.8,3.4,0.5,2.9,512.7,1
55,131,3,1.1,0.2,0,0,0.1,1.1,0.2,1.1,134.2,1
56,11,12,4.4,1.6,1.1,0.6,0,3.8,0.8,3.5,547.6,1
56,12,7,2.5,1,0.6,0.3,0,2.2,0.5,2.1,319.5,1
56,13,8,3.3,1,0.3,0,0.2,3.3,0.8,2.3,471.5,1
56,33,4,1.7,0.6,0.1,0.1,0,1.6,0.1,1.6,203.9,1
56,36,11,4.5,1.6,0.3,0.2,0,4.3,0.3,4.3,560.7,1
56,74,6,2,0.6,0.4,0.5,0.3,1.5,0.4,1.3,213.2,1
56,92,3,1.1,0.1,0,0,0.1,1.1,0.2,1,136.6,1
56,93,31,13,3,0,1,3,12,3,10,1333,0
56,98,2,0.8,0.1,0,0,0.1,0.8,0,0.7,101.8,1
56,99,28.5,11,1,0,0,1,11,0,11,1451,0
56,100,37,11,1,2,0,0,11,0,11,1259,0
56,101,29,11,2,1,0,3,11,2,11,1276,0
56,117,16,6,1.1,0.4,0.7,1.1,5.3,0.4,5,719.3,1
56,118,95,40,10,0,6,6,34,6,28,3957,0
56,119,28.5,12.6,3.7,0.7,3,2.2,9.6,1.5,8.1,1461.3,1
56,131,11,4.1,0.8,0,0,0.2,4.1,0.8,3.9,492.1,1
56,132,7,2.6,0.5,0,0,0.1,2.6,0.5,2.5,313.2,1
57,74,13,4.2,1.3,1,1,0.7,3.2,1,2.9,461.8,1
57,92,6,2.2,0.3,0,0,0.1,2.2,0.4,2,273.1,1
57,93,6,2.2,0.3,0,0,0.1,2.2,0.4,2,273.1,1
57,99,4,1.6,0.2,0.1,0.1,0.2,1.5,0.1,1.4,203.6,1
57,117,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,89.9,1
57,118,79,30,3,4,0,1,30,4,30,3711,0
57,119,60,25,7,3,3,3,22,1,19,2121,0
57,131,47,20,6,2,4,3,16,1,17,2348,0
57,132,7.5,3.1,0.7,0.2,0.2,0.4,2.9,0.2,2.9,396.2,1
58,13,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.2,235.8,1
58,74,7,2.3,0.7,0.5,0.5,0.3,1.8,0.5,1.6,248.7,1
58,118,9,3.7,0.3,0,0,0.3,3.7,0.3,2.6,298.3,1
58,119,25,10.3,0.7,0,0,0.7,10.3,0.7,7.4,828.7,1
58,130,9,3.8,0.9,0.2,0.3,0.5,3.5,0.2,3.5,475.5,1
58,131,11,4.6,1.1,0.2,0.4,0.6,4.2,0.2,4.3,581.1,1
59,0,9,4.9,2,0,0,0.8,4.9,0.8,4.5,616.1,1
59,106,3,1.2,0.2,0,0.1,0.2,1.1,0,1,152.7,1
59,110,15,5.2,0.9,0.3,0,0.6,5.2,0.3,4.9,715.4,1
59,111,49.5,19,4,2,5,3,14,0,11,2412,0
59,112,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.3,190.8,1
59,130,13,5.5,1.3,0.3,0.5,0.7,5,0.3,5,686.8,1
59,131,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.8,1
60,19,4,1.4,0.1,0.2,0,0.3,1.4,0.2,1.3,159.5,1
60,63,2,0.7,0.1,0,0,0,0.7,0,0.7,83.6,1
60,64,3,1,0.1,0,0,0.1,1,0,1,125.4,1
60,65,3,1,0.1,0,0,0.1,1,0,1,125.4,1
60,72,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,35.5,1
60,73,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,35.5,1
60,109,2,0.7,0.1,0,0,0.1,0.7,0,0.7,95.4,1
60,110,44,17,5,1,1,0,16,3,16,2213,0
60,111,52,20,5,1,3,2,17,2,17,2301,0
60,112,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.3,190.8,1
60,113,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,45,1
60,130,25,10.5,2.5,0.6,0.8,1.4,9.7,0.6,9.7,1320.7,1
60,138,3,1.1,0.1,0,0,0.2,1.1,0.1,1,124.7,1
60,139,2,0.7,0.1,0,0,0.2,0.7,0.1,0.7,83.1,1
60,140,1,0.4,0,0,0,0.1,0.4,0,0.3,41.6,1
61,10,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,117.9,1
61,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.9,1
61,17,11,4.6,1.4,0.5,0,0.2,4.6,1.1,3.2,648.3,1
61,18,21,7.1,0.4,1.2,0,1.6,7.1,0.8,6.7,837.6,1
61,19,18,6.1,0.3,1,0,1.4,6.1,0.7,5.8,718,1
61,20,8,2.7,0.2,0.5,0,0.6,2.7,0.3,2.6,319.1,1
61,21,2,0.7,0,0.1,0,0.2,0.7,0.1,0.6,79.8,1
61,63,2,0.7,0.1,0,0,0,0.7,0,0.7,83.6,1
61,64,65,20,2,4,0,1,20,3,17,2150,0
61,65,35,14,4,1,1,2,13,3,12,1675,0
61,66,33,11.5,1.5,0,0,0.8,11.5,0,10.7,1379.1,1
61,82,7,2.3,0.7,0.5,0.5,0.3,1.8,0.5,1.6,248.7,1
61,109,51,20,4,0,0,3,20,1,20,2156,0
61,110,40,15,3,1,0,2,15,1,11,1746,0
61,111,33,16,1,0,0,3,16,2,13,2165,0
61,112,27,9.3,1.6,0.5,0,1,9.3,0.5,8.8,1287.7,1
61,130,24,10.1,2.4,0.5,0.8,1.3,9.3,0.5,9.3,1267.9,1
61,137,33,12.2,2.4,0,0,0.6,12.2,2.4,11.6,1476.4,1
61,138,14,5,0.7,0.2,0,1.1,5,0.5,4.6,582,1
61,140,36,17,5,0,4,1,13,2,13,1494,0
61,141,41,14.8,2,0.7,0,3.4,14.8,1.3,13.4,1704.5,1
62,17,9,3.8,1.2,0.4,0.8,0,3,0.4,2.6,475.9,1
62,18,49,24,9,0,8,3,16,7,14,3450,0
62,19,66,29,6,0,4,4,25,4,23,3774,0
62,20,48,22,6,1,0,1,22,2,20,2480,0
62,21,66,20,0,4,0,0,20,1,17,2325,0
62,22,72,23,2,3,0,7,23,3,14,2388,0
62,64,24,8.7,2.3,0.5,0.9,0.9,7.8,1.8,7.3,1000.2,1
62,65,82.5,34,9,3,11,3,23,4,23,4289,0
62,66,53,28,13,0,3,3,25,7,21,3054,0
62,67,11,4,1,0.2,0.4,0.4,3.6,0.8,3.4,458.4,1
62,109,11,4.2,0.3,0.3,0,0.3,4.2,0.3,4.2,496.8,1
62,110,58,18,2,2,0,2,18,3,18,2062,0
62,111,22,8.3,0.6,0.6,0,0.6,8.3,0.6,8.3,993.6,1
62,129,8,3.6,0.5,0,0,0.5,3.6,0.5,3.6,385.1,1
62,130,47,19,4,1,0,4,19,4,18,2689,0
62,138,55,25,5,1,2,2,23,2,21,2823,0
62,139,58,28,10,1,0,1,28,6,28,3194,0
62,140,51,19,4,0,1,1,18,0,18,2243,0
63,17,15.5,6.5,2,0.7,1.4,0,5.1,0.7,4.4,819.6,1
63,18,55,27,12,2,2,1,25,6,23,3126,0
63,19,55,24,10,1,2,0,22,5,16,2062,0
63,20,31,12,3,2,2,1,10,0,10,1383,0
63,21,3,1.2,0.1,0,0,0.1,1.2,0,1.2,157.1,1
63,31,1,0.4,0.1,0,0,0,0.4,0,0.3,56.5,1
63,32,13,5.3,1.2,0,0,0.4,5.3,0.6,4.5,734.5,1
63,53,4,1.3,0.1,0.2,0,0.1,1.3,0.1,0.8,219,1
63,63,2,0.7,0.2,0,0.1,0.1,0.6,0.2,0.6,83.4,1
63,64,12.5,4.5,1.2,0.2,0.5,0.5,4,1,3.8,521,1
63,65,36,12,0,2,0,0,12,4,10,1477,0
63,66,50,20,3,1,0,2,20,2,15,2723,0
63,67,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.9,125,1
63,100,22,11,2,0,1,0,10,0,10,953,0
63,110,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,90.3,1
63,129,3.5,1.6,0.2,0,0,0.2,1.6,0.2,1.6,168.5,1
63,130,63,23,3,2,2,2,21,1,20,2626,0
63,138,34,13,2,0,0,1,13,1,12,1621,0
63,139,24,7.6,1.2,1.2,0.6,0,7,0,7,861.1,1
63,140,111,31,0,8,0,2,31,2,30,3951,0
63,141,5,1.6,0.2,0.2,0.1,0,1.5,0,1.5,179.4,1
64,18,14,5.7,0.7,0,0,0.3,5.7,0,5.7,733,1
64,19,12,4.9,0.6,0,0,0.3,4.9,0,4.9,628.3,1
64,21,4,1.6,0.2,0,0,0.1,1.6,0,1.6,209.4,1
64,22,3,1.2,0.1,0,0,0.1,1.2,0,1.2,157.1,1
64,48,14,4.7,0.4,0.8,0,0.4,4.7,0.4,2.7,766.5,1
64,95,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.8,296.5,1
64,100,6,2.9,1,0,0.8,0,2.1,0.4,2.1,277.4,1
64,101,15,7.3,2.4,0,2,0,5.3,1,5.3,693.4,1
64,102,10,4.8,1.6,0,1.3,0,3.5,0.6,3.5,462.3,1
64,129,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,48.1,1
64,130,8,3.6,0.5,0,0,0.5,3.6,0.5,3.6,385.1,1
64,137,5,2.3,0.3,0,0,0.3,2.3,0.3,2.3,240.7,1
64,138,59.5,22,8,3,0,1,22,2,18,2147,0
64,139,7,2.2,0.3,0.3,0.2,0,2,0,2,251.1,1
64,140,71,32,10,0,0,4,32,2,27,2825,0
65,18,6,2.4,0.3,0,0,0.1,2.4,0,2.4,314.1,1
65,95,15,6.4,1.9,0.3,0,0.3,6.4,0.3,5.3,889.4,1
65,96,11,4.7,1.4,0.2,0,0.2,4.7,0.2,3.9,652.3,1
65,137,10,4.5,0.6,0,0,0.6,4.5,0.6,4.5,481.4,1
65,138,1,0.3,0,0,0,0,0.3,0,0.3,35.9,1
65,140,4,1.3,0.2,0.2,0.1,0,1.2,0,1.2,143.5,1
66,11,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,105.8,1
66,17,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,105.8,1
66,53,7,2.3,0.2,0.4,0,0.2,2.3,0.2,1.4,383.2,1
66,54,4,1.3,0.1,0.2,0,0.1,1.3,0.1,0.8,219,1
66,94,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,237.2,1
66,95,34,14,2,1,1,0,13,2,13,1930,0
66,96,10,4.3,1.3,0.2,0,0.2,4.3,0.2,3.5,593,1
67,12,5,2.1,0.7,0.2,0.4,0,1.7,0.2,1.4,264.4,1
67,13,28,10.7,4,1.3,2.7,0,8,1.3,6.7,1279.3,1
67,95,2,0.9,0.3,0,0,0,0.9,0,0.7,118.6,1
67,96,2,0.9,0.3,0,0,0,0.9,0,0.7,118.6,1
67,99,1,0.4,0.2,0,0,0,0.4,0,0.4,48.4,1
67,100,17,7.6,2.8,0,0,0.3,7.6,0.7,7.3,822.9,1
67,101,7,3.1,1.1,0,0,0.1,3.1,0.3,3,338.9,1
67,102,4,1.8,0.7,0,0,0.1,1.8,0.2,1.7,193.6,1
67,103,4,1.3,0.2,0.2,0,0,1.3,0,1.3,188.7,1
67,134,1,0.4,0,0,0,0,0.4,0,0.4,46.1,1
68,12,6,2.5,0.8,0.3,0.5,0,2,0.3,1.7,317.3,1
68,13,14,5.3,2,0.7,1.3,0,4,0.7,3.3,639.7,1
68,100,3,1.3,0.5,0,0,0.1,1.3,0.1,1.3,145.2,1
68,101,56,28,11,1,3,4,25,3,20,3173,0
68,102,64,33,12,1,5,3,28,3,28,3441,0
68,103,20,6.3,1.1,1.1,0,0,6.3,0,6.3,943.4,1
68,133,46,19,5,1,0,3,19,3,15,1983,0
68,134,2,0.7,0.1,0,0,0,0.7,0.1,0.7,92.2,1
68,137,2,0.7,0.1,0,0,0,0.7,0.1,0.7,92.2,1
69,12,6,2.5,0.8,0.3,0.5,0,2,0.3,1.7,317.3,1
69,45,9,3.7,0.8,0,0,0.3,3.7,0.4,3.1,508.5,1
69,46,26,10.6,2.4,0,0,0.8,10.6,1.2,9.1,1469,1
69,101,30,12,2,0,0,1,12,1,10,1195,0
69,102,58,22,5,2,0,0,22,0,21,2298,0
69,103,33,13,3,0,0,1,13,1,12,1532,0
69,117,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,90.3,1
69,133,10,3.6,0.3,0,0,0,3.6,0.3,3.6,460.8,1
70,44,3,1.2,0.3,0,0,0.1,1.2,0.1,1,169.5,1
70,45,46,23,10,0,1,1,22,2,16,2618,0
70,46,38,11,1,2,0,0,11,0,11,1540,0
70,73,2,0.7,0.2,0.2,0.2,0.1,0.5,0.2,0.4,71,1
70,90,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.8,296.5,1
70,101,13,5.8,2.1,0,0,0.3,5.8,0.5,5.6,629.3,1
70,102,4,1.8,0.7,0,0,0.1,1.8,0.2,1.7,193.6,1
70,103,11,3.5,0.6,0.6,0,0,3.5,0,3.5,518.9,1
70,135,19,6.8,0.5,0,0,0,6.8,0.5,6.8,875.5,1
70,136,3,1.1,0.1,0,0,0,1.1,0.1,1.1,138.2,1
71,0,15,7.5,2.7,0,0,0,7.5,0.7,6.1,761.6,1
71,1,3,1.5,0.5,0,0,0,1.5,0.1,1.2,152.3,1
71,34,1,0.4,0.1,0,0,0,0.4,0,0.3,56.5,1
71,45,13,5.3,1.2,0,0,0.4,5.3,0.6,4.5,734.5,1
71,134,2,0.7,0.1,0,0,0,0.7,0.1,0.7,92.2,1
71,135,49.5,25,9,0,2,2,23,6,12,1922,0
71,136,127,47,8,3,16,10,31,8,26,4747,0
72,76,19,6.4,0.5,0.5,0,0.2,6.4,0.5,6,737.4,1
72,77,51,16,3,1,1,0,15,3,14,1676,0
72,78,21,7.2,0.7,0.7,0,0.2,7.2,0.2,7.2,964.5,1
72,134,62,31,8,1,0,5,31,3,30,2605,0
72,135,80,36,9,2,0,0,36,3,34,3132,0
72,136,170,68,11,5,38,18,30,17,14,5592,0
72,137,18,7.8,2.5,0,1.6,0.8,6.2,0.8,4.5,726.1,1
72,138,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.4,101,1
73,74,16,5.4,0.4,0.4,0,0.1,5.4,0.4,5.1,620.9,1
73,75,40,17,3,0,2,2,15,2,12,1925,0
73,76,77,33,10,2,2,2,31,4,32,3116,0
73,77,126,43,4,5,0,6,43,3,38,4248.3,0
73,78,10,3.4,0.4,0.4,0,0.1,3.4,0.1,3.4,459.3,1
73,133,46,21,8,1,0,1,21,4,20,1487,0
73,134,74,32,5,0,0,5,32,2,32,2637,0
73,135,107,47,18,2,2,3,45,1,43,3805,0
73,136,84,37,12,2,4,2,33,5,32,3823,0
73,137,68.5,20,2,4,0,1,20,1,20,2294,0
73,138,105,30,2,6,0,0,30,0,29,3588,0
73,139,23,7,0.7,1.5,0,1.1,7,1.9,3.3,774.6,1
74,73,20,6.7,0.5,0.5,0,0.2,6.7,0.5,6.4,776.2,1
74,74,13,4.4,0.4,0.4,0,0.1,4.4,0.4,4.1,504.5,1
74,75,108.5,62,34,2,33,3,29,11,36,5830,0
74,76,93,38,9,4,15,6,23,5,20,3510,0
74,77,25,8.4,0.7,0.7,0,0.2,8.4,0.7,8,970.2,1
74,132,95.5,47,18,1,18,10,29,10,32,3300,0
74,133,77,49,34,2,18,2,31,8,24,3201,0
74,134,22,9.5,3,0,2,1,7.5,1,5.5,887.5,1
74,136,43,17,5,2,2,1,15,2,13,1885,0
74,137,102.5,32,3,5,0,3,32,2,30,3712,0
74,138,75.5,25,6,2,0,0,25,2,24,2627,0
74,139,67,18,1,3,0,1,18,2,16,2798,0
75,73,11,3.7,0.3,0.3,0,0.1,3.7,0.3,3.5,426.9,1
75,75,56,21,2,0,2,3,19,2,20,2484,0
75,76,55,21,4,1,0,2,21,2,20,2562,0
75,77,4,1.3,0.1,0.1,0,0,1.3,0.1,1.3,155.2,1
75,114,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,152.5,1
75,130,8,3.2,1.3,0.2,1.1,0.2,2.1,0.6,2.4,537.5,1
75,131,29,13,3,0,2,0,11,0,11,1417,0
75,132,114,56,18,2,33,13,23,10,25,4858,0
75,133,55.5,27,11,2,0,2,27,3,19,1817,0
75,134,149,70,25,4,15,3,55,8,58,5469,0
75,135,101,40,10,2,3,3,37,4,38,4166,0
75,136,95.5,50,18,1,8,3,42,1,47,4926,0
75,137,153,54,6,4,11,8,43,4,51,5801,0
75,138,69,26,1,1,0,1,26,5,20,2687,0
76,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.6,1
76,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101.7,1
76,115,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,152.5,1
76,116,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.8,254.2,1
76,130,4,1.6,0.6,0.1,0.5,0.1,1.1,0.3,1.2,268.8,1
76,131,33.5,11,2,1,7,0,4,0,9,1458,0
76,132,131,62,20,1,37,13,25,15,22,5947,0
76,133,64,30,14,2,13,3,17,8,22,2790,0
76,134,4,1.7,0.5,0,0.3,0.2,1.4,0.2,1,161.4,1
76,137,40,12,0,1,0,0,12,0,12,1518,0
76,138,36,11,1.2,2.3,0,1.7,11,2.9,5.2,1212.4,1
77,71,4,1.7,0.3,0.1,0.1,0,1.6,0.2,1.7,184.8,1
77,93,4,1.4,0.1,0,0,0,1.4,0.1,1.3,182.6,1
77,96,40,14,5,1,1,0,13,3,11,2039,0
77,97,16,5.5,0.3,0,0,0.1,5.5,0.4,5.2,730.4,1
77,98,2,0.8,0.1,0,0,0.1,0.8,0,0.8,101.5,1
77,99,7.5,2.9,0.5,0.1,0,0.2,2.9,0.1,2.9,380.6,1
77,100,8,3.1,0.5,0.1,0,0.2,3.1,0.1,3,406,1
77,101,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,152.3,1
77,103,4,1.5,0.4,0.2,0.1,0.1,1.4,0.3,1.3,156.1,1
77,115,25,10.3,2.6,0.4,0.8,0.9,9.5,0.9,9.5,1358.2,1
77,116,45,21,1,0,0,2,21,1,18,2097,0
77,130,21,8.5,3.4,0.6,2.8,0.6,5.7,1.7,6.2,1411,1
77,131,4,1.6,0.6,0.1,0.5,0.1,1.1,0.3,1.2,268.8,1
78,13,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,90.4,1
78,22,35.5,13.1,2.6,1.8,0,2.6,13.1,3.5,13.1,1647,1
78,23,12,4.8,1.6,0.4,0.4,0,4.4,0,4,542.4,1
78,55,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,189.5,1
78,57,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,94.7,1
78,58,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,91.3,1
78,68,29,12.3,2.5,0.6,0.6,0,11.7,1.2,12.3,1339.6,1
78,93,38,12,2,2,0,0,12,0,12,1500,0
78,94,24,8.3,0.4,0,0,0.2,8.3,0.7,7.8,1095.5,1
78,95,22,7.6,0.4,0,0,0.2,7.6,0.6,7.2,1004.2,1
78,96,91,38,9,2,10,5,28,4,25,4218,0
78,97,71.5,25,5,2,5,3,20,2,19,3263,0
78,98,48.5,16,1,1,0,1,16,2,14,2199,0
78,99,42,16,2,3,0,1,16,1,14,1868,0
78,100,27,10.5,1.7,0.2,0,0.7,10.5,0.5,10.3,1370.3,1
78,106,7,2.7,0.7,0.4,0.3,0.1,2.4,0.5,2.2,273.2,1
78,114,36,11,0,2,1,3,10,1,8,1425,0
78,115,46,23,8,0,3,1,20,5,21,2757,0
78,116,9,3.7,0.9,0.2,0.3,0.3,3.4,0.3,3.4,488.9,1
79,22,5,1.9,0.4,0.2,0,0.4,1.9,0.5,1.9,232,1
79,23,16,6.4,2.1,0.5,0.5,0,5.9,0,5.3,723.2,1
79,55,72,27,5,2,2,4,25,3,26,2966,0
79,56,11,3.8,0.5,0.2,0.1,0.3,3.7,0.3,3.2,521.1,1
79,58,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,91.3,1
79,59,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,91.3,1
79,65,13,5.6,1.4,0.3,0.9,0.5,4.7,0.5,4.2,593.3,1
79,66,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,91.3,1
79,67,24,10.3,2.7,0.6,1.7,1,8.6,1,7.8,1095.2,1
79,68,79,36,11,1,5,4,31,6,30,3551,0
79,69,68,26,3,3,7,4,19,10,19,2348,0
79,70,37,25,17,0,21,2,4,5,8,1496,0
79,94,16,5.5,0.3,0,0,0.1,5.5,0.4,5.2,730.4,1
79,95,29.5,12,1,0,0,2,12,1,12,1658,0
79,96,60,23,5,2,1,1,22,3,22,2578,0
79,97,72,24,2,1,0,0,24,3,24,3173,0
79,98,11,4.3,0.7,0.1,0,0.3,4.3,0.2,4.2,558.3,1
79,100,10,3.9,0.6,0.1,0,0.3,3.9,0.2,3.8,507.5,1
79,103,16,6.1,1.7,0.8,0.6,0.2,5.5,1.1,5.1,624.4,1
79,104,31.5,14,3,0,0,3,14,2,12,1391,0
79,105,11,4.2,1.2,0.6,0.4,0.1,3.8,0.7,3.5,429.3,1
79,106,38,14,2,1,2,2,12,1,12,1480,0
79,113,46,18,0,0,0,3,18,1,17,1997,0
79,114,78,30,12,5,5,1,25,4,24,3741,0
79,115,34,13,3,1,0,0,13,1,11,1455,0
79,116,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,163,1
80,2,4,1.7,0.3,0.1,0.2,0.1,1.5,0.3,1.4,198.6,1
80,55,30.5,10.7,1.3,0.4,0.4,0.9,10.3,0.9,9,1444.8,1
80,56,13,4.5,0.5,0.2,0.2,0.4,4.3,0.4,3.8,615.8,1
80,62,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1,136.9,1
80,63,28,12,4,0,1,1,11,3,10,1088,0
80,64,28,12,4,1,0,3,12,3,12,997,0
80,65,26,11.1,2.9,0.6,1.8,1,9.3,1,8.5,1186.5,1
80,66,17,7.3,1.9,0.4,1.2,0.7,6.1,0.7,5.5,775.8,1
80,67,34,16,4,0,0,1,16,2,15,1512,0
80,68,36,14,3,0,0,0,14,1,14,1679,0
80,69,23,16,11,0,13,0,3,3,7,846,0
80,78,21,7.2,0.7,0.7,0,0.2,7.2,0.2,7.2,964.5,1
80,97,27.5,9.5,0.5,0,0,0.2,9.5,0.7,9,1255.3,1
80,98,17,6.6,1.1,0.2,0,0.5,6.6,0.3,6.5,862.8,1
80,102,3.5,1.4,0.2,0,0,0.1,1.4,0.1,1.3,177.6,1
80,103,54,24,5,1,10,2,14,1,14,3181,0
80,104,103,39,9,5,10,4,29,5,28,4494.2,0
80,105,18,6.9,1.9,0.9,0.7,0.2,6.2,1.2,5.7,702.5,1
80,112,50.5,19.3,3.9,1.5,0,1.5,19.3,2.3,17.7,2567.4,1
80,113,60,21,3,2,0,0,21,3,19,3014,0
80,114,76,27,3,3,0,0,27,1,26,3462,0
80,115,39,12,0,1,0,0,12,0,12,1523,0
81,2,3,1.3,0.2,0,0.1,0,1.2,0.2,1.1,149,1
81,30,5,2.2,0.5,0.1,0.1,0.2,2.1,0.2,1.9,257.9,1
81,31,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.2,1
81,63,14,6,1.6,0.3,1,0.6,5,0.6,4.6,638.9,1
81,64,21,9,2.3,0.5,1.5,0.8,7.5,0.8,6.8,958.3,1
81,65,51,21,6,1,8,5,13,6,10,2278,0
81,66,31,19,10,0,10,2,9,2,13,1623,0
81,67,29,12,4,1,0,1,12,0,11,1276,0
81,68,14,6,1.2,0.3,0.3,0,5.7,0.6,6,646.7,1
