x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,93,16,6.4,1.9,0.7,0,0.5,6.4,0.5,6.1,805.2,1
24,142,4,2.1,0.6,0.1,0.1,0.3,2,0.3,1.9,247.5,1
24,143,5,2.6,0.8,0.1,0.1,0.3,2.5,0.3,2.4,309.4,1
24,177,19,8,2.8,0.9,0.9,0.9,7.1,1.8,7,964.1,1
24,178,19,8,2.8,0.9,0.9,0.9,7.1,1.8,7,964.1,1
24,179,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,101.5,1
24,250,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.2,157,1
24,251,11,5,1.9,0.6,0,0.8,5,1.1,4.4,575.9,1
25,75,4,1.7,0.4,0,0,0.2,1.7,0.1,1.5,222.8,1
25,76,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,167.1,1
25,87,2,0.9,0.2,0,0,0.1,0.9,0,0.8,111.4,1
25,92,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
25,93,12,4.8,1.4,0.5,0,0.4,4.8,0.4,4.6,603.9,1
25,138,2,1.3,0.7,0,0,0,1.3,0.4,1.2,143.6,1
25,142,4,2.1,0.6,0.1,0.1,0.3,2,0.3,1.9,247.5,1
25,143,10,5.2,1.6,0.2,0.2,0.7,5,0.7,4.8,618.9,1
25,144,8,4.2,1.3,0.2,0.2,0.5,4,0.5,3.8,495.1,1
25,179,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,101.5,1
25,210,4,2,0.9,0.1,0,0.1,2,0.4,2,276.8,1
25,211,5,2.5,1.1,0.1,0,0.1,2.5,0.6,2.5,346,1
25,212,4,2.1,0.7,0,0,0,2.1,0.7,1.9,222.5,1
25,230,6,2.8,1.2,0.5,0,0,2.8,0,2.8,400.4,1
25,231,19,8.8,3.7,1.5,0,0,8.8,0,8.8,1267.9,1
25,232,2,1,0.5,0.1,0,0,1,0.2,0.8,126.4,1
25,233,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.2,1
25,248,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,52.4,1
26,144,2,1,0.3,0,0,0.1,1,0.1,1,123.8,1
26,153,12,6.2,3.4,0.3,0,0.3,6.2,0.3,5.8,748.8,1
26,154,2,1,0.6,0.1,0,0.1,1,0.1,1,124.8,1
26,155,1,0.5,0.3,0,0,0,0.5,0,0.5,62.4,1
26,179,4,1.7,0.6,0.2,0.2,0.2,1.5,0.4,1.5,203,1
26,190,8,3.8,1.2,0.2,0,0.2,3.8,0.6,3.5,434.9,1
26,191,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.8,217.4,1
26,211,39,17,7,2,2,0,15,2,14,2418,0
26,212,11,5.9,2,0,0,0,5.9,1.8,5.1,611.9,1
26,231,1,0.5,0.2,0.1,0,0,0.5,0,0.5,66.7,1
26,232,18,9,4.5,0.8,0.4,0.4,8.6,1.9,7.1,1137.4,1
26,233,11,5.5,2.8,0.5,0.2,0.2,5.3,1.1,4.4,695.1,1
27,45,4,2.2,1.1,0,0.3,0.2,1.9,0.4,1.7,264.7,1
27,46,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,132.4,1
27,47,8,3.4,1,0.3,1.1,0.3,2.3,0.3,1.8,393.5,1
27,74,2,0.9,0.2,0,0,0.1,0.9,0,0.8,111.4,1
27,103,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,99.7,1
27,150,2,1,0.3,0,0,0.1,1,0.1,1,123.8,1
27,153,7,3.6,2,0.2,0,0.2,3.6,0.2,3.4,436.8,1
27,154,7,3.6,2,0.2,0,0.2,3.6,0.2,3.4,436.8,1
27,189,6,2.8,0.9,0.2,0,0.2,2.8,0.5,2.6,326.2,1
27,190,11,5.2,1.7,0.3,0,0.3,5.2,0.9,4.8,598,1
27,191,17,8,2.7,0.5,0,0.5,8,1.3,7.4,924.1,1
27,192,29,14.5,7.2,0.8,0,0,14.5,2.4,13.7,1491.9,1
27,193,3,1.5,0.8,0.1,0,0,1.5,0.2,1.4,154.3,1
27,211,2,1,0.4,0.1,0,0.1,1,0.2,1,138.4,1
27,213,2,1.1,0.4,0,0,0,1.1,0.3,0.9,111.3,1
27,214,2,1.1,0.4,0,0,0,1.1,0.3,0.9,111.3,1
27,215,4,2.1,0.7,0,0,0,2.1,0.7,1.9,222.5,1
27,233,7,3.5,1.8,0.3,0.1,0.1,3.4,0.7,2.8,442.3,1
27,234,2,1,0.5,0.1,0,0,1,0.2,0.8,126.4,1
27,247,4,1.8,0.7,0.2,0,0.3,1.8,0.4,1.6,209.4,1
27,248,7,3.1,1.2,0.3,0,0.5,3.1,0.7,2.8,366.4,1
27,249,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,52.4,1
27,252,4,2.1,0.8,0,0.1,0.1,2,0.3,1.9,280,1
28,45,3,1.6,0.8,0,0.2,0.2,1.4,0.3,1.3,198.5,1
28,46,20,11,6,1,0,0,11,2,11,987,0
28,47,32,12,3,2,2,3,10,2,9,1484,0
28,50,1,0.4,0.1,0,0.1,0,0.3,0,0.2,49.2,1
28,72,1,0.4,0.1,0,0,0,0.4,0,0.4,55.7,1
28,73,2,0.9,0.2,0,0,0.1,0.9,0,0.8,111.4,1
28,75,10,4.3,0.9,0,0.1,0.5,4.2,0.2,3.8,557,1
28,76,6,2.6,0.5,0,0.1,0.3,2.5,0.1,2.2,334.2,1
28,77,4,1.6,0.8,0.2,0,0,1.6,0.5,1.4,183.1,1
28,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.8,1
28,103,12,4.8,1.4,0.5,0,1,4.8,0.7,4.1,598.1,1
28,112,3,1.3,0.5,0.1,0.1,0,1.2,0.5,1.2,127.9,1
28,154,6,3.1,1.7,0.2,0,0.2,3.1,0.2,2.9,374.4,1
28,190,11,5.2,1.7,0.3,0,0.3,5.2,0.9,4.8,598,1
28,191,7,3.3,1.1,0.2,0,0.2,3.3,0.5,3.1,380.5,1
28,192,4,2,1,0.1,0,0,2,0.3,1.9,205.8,1
28,211,9,4.5,2,0.2,0,0.2,4.5,1,4.5,622.8,1
28,212,4,2.1,0.7,0,0,0,2.1,0.7,1.9,222.5,1
28,247,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.8,104.7,1
28,248,9,4,1.6,0.4,0,0.7,4,0.9,3.6,471.2,1
28,252,12,6.2,2.4,0,0.1,0.4,6.1,0.8,5.8,840.1,1
28,253,4,2.1,0.8,0,0.1,0.1,2,0.3,1.9,280,1
29,45,5,2.7,1.4,0,0.3,0.3,2.4,0.5,2.1,330.9,1
29,46,18,9.8,4.9,0,1.1,1.1,8.7,1.6,7.6,1191.3,1
29,47,16,6.7,2.1,0.5,2.1,0.5,4.6,0.5,3.6,787.1,1
29,55,4,1.9,0.3,0.2,0.2,0.2,1.7,0.2,1.6,266.1,1
29,75,6,2.6,0.5,0,0.1,0.3,2.5,0.1,2.2,334.2,1
29,76,7,3,0.6,0,0.1,0.3,2.9,0.2,2.6,389.9,1
29,77,52,19,2,1,0,0,19,2,18,2106,0
29,78,10,4,2,0.6,0,0,4,1.1,3.4,457.7,1
29,79,2,0.8,0.4,0.1,0,0,0.8,0.2,0.7,91.5,1
29,94,10,5.4,2.1,0,0,0,5.4,1,4.8,665.4,1
29,95,6,3.2,1.3,0,0,0,3.2,0.6,2.9,399.2,1
29,103,16,6.4,1.9,0.6,0,1.3,6.4,1,5.4,797.4,1
29,253,10,5.2,2,0,0.1,0.4,5.1,0.7,4.8,700.1,1
29,254,7,3.6,1.4,0,0.1,0.2,3.5,0.5,3.4,490.1,1
29,255,1,0.5,0.2,0,0,0,0.5,0.1,0.5,70,1
30,45,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,66.2,1
30,46,31,14,7,1,1,0,13,2,13,1535,0
30,75,4,1.7,0.4,0,0,0.2,1.7,0.1,1.5,222.8,1
30,76,22,9.5,2,0,0.2,1,9.3,0.5,8.2,1225.5,1
30,77,27,15,7,0,2,0,13,2,7,1937,0
30,78,19,7.6,3.8,1.1,0,0,7.6,2.2,6.5,869.7,1
30,94,18,9.7,3.8,0,0,0,9.7,1.7,8.7,1197.7,1
30,95,6,3.2,1.3,0,0,0,3.2,0.6,2.9,399.2,1
30,174,7,2.6,0.4,0.4,0,0,2.6,0.6,2,366.2,1
30,212,2,1.1,0.4,0,0,0,1.1,0.3,0.9,111.3,1
30,221,14,7.5,2.6,0,0,0,7.5,2.3,6.5,778.8,1
30,222,13,6.6,2.5,0.3,0,0.3,6.6,0.3,6.6,855.8,1
30,223,18,9.2,3.4,0.4,0,0.4,9.2,0.4,9.2,1184.9,1
30,224,8,4.1,1.5,0.2,0,0.2,4.1,0.2,4.1,526.6,1
30,245,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.8,104.7,1
30,253,8,4.1,1.6,0,0.1,0.3,4,0.6,3.9,560.1,1
30,254,8,4.1,1.6,0,0.1,0.3,4,0.6,3.9,560.1,1
30,255,11,5.7,2.2,0,0.1,0.4,5.6,0.8,5.3,770.1,1
31,51,4,1.7,0.5,0.1,0.5,0.1,1.2,0.1,0.9,196.8,1
31,58,2,1,0.2,0.1,0.1,0.1,0.9,0.1,0.8,133,1
31,76,6,2.6,0.5,0,0.1,0.3,2.5,0.1,2.2,334.2,1
31,77,27,11,4,1,3,2,8,2,7,1512,0
31,93,2,1.1,0.4,0,0,0,1.1,0.2,1,133.1,1
31,94,5,2.7,1.1,0,0,0,2.7,0.5,2.4,332.7,1
31,95,5,2.7,1.1,0,0,0,2.7,0.5,2.4,332.7,1
31,121,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.8,85.3,1
31,126,1,0.4,0.2,0,0,0,0.4,0.2,0.4,42.6,1
31,127,4,1.8,0.6,0.2,0.2,0,1.6,0.6,1.6,170.5,1
31,222,6,3.1,1.1,0.1,0,0.1,3.1,0.1,3.1,395,1
31,223,23.5,12,4,0,0,2,12,2,10,1776,0
31,224,2,1,0.4,0,0,0,1,0,1,131.7,1
31,233,7,3.5,1.8,0.3,0.1,0.1,3.4,0.7,2.8,442.3,1
32,13,9,3.2,0.9,0.6,0,0.3,3.2,0.9,2.9,423.6,1
32,74,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.8,1
32,77,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53.4,1
32,78,4,2,0.7,0.1,0.1,0.2,1.9,0.2,1.6,213.5,1
32,93,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.7,1
32,94,3,1.4,0.4,0,0.1,0.2,1.3,0.4,1.3,170,1
32,95,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,113.3,1
32,120,11,4.6,1.8,0.7,0.3,0.4,4.3,1.8,3.9,542.5,1
32,121,6,2.5,1,0.4,0.2,0.2,2.3,1,2.1,295.9,1
32,127,14,6.5,1.6,0,1.1,0,5.4,2.2,4.8,753.3,1
32,128,4,1.8,0.5,0,0.3,0,1.5,0.6,1.4,215.2,1
32,223,15,7.5,0.7,0,0,1.4,7.5,2,6.8,970.2,1
33,12,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.1,1
33,13,11,3.9,1.1,0.7,0,0.4,3.9,1.1,3.5,517.7,1
33,39,8,3.2,1.3,0.5,0,0,3.2,0.3,2.7,475.5,1
33,40,17,6.8,2.8,1.1,0,0,6.8,0.6,5.7,1010.4,1
33,50,2,0.8,0.1,0,0,0,0.8,0.1,0.8,88.1,1
33,59,2,1,0.2,0,0.1,0.2,0.9,0.1,0.8,117.9,1
33,60,9.5,4.5,1.1,0,0.3,0.9,4.2,0.3,3.7,559.8,1
33,61,1,0.5,0.1,0,0,0.1,0.5,0,0.4,58.9,1
33,62,2,1.1,0.4,0,0,0.1,1.1,0.1,1,112.4,1
33,73,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.8,1
33,74,4,1.8,0.8,0.1,0,0,1.8,0.3,1.4,235.1,1
33,75,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,117.5,1
33,77,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53.4,1
33,78,21,11,5,1,0,3,11,1,9,907,0
33,81,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,106.7,1
33,82,4,1.9,0.5,0,0.1,0,1.8,0.2,1.7,230.4,1
33,83,2,0.9,0.2,0,0,0,0.9,0.1,0.8,115.2,1
33,84,8,3.7,1,0.1,0.1,0.1,3.6,0.5,3.3,460.7,1
33,85,6,2.8,0.8,0.1,0.1,0.1,2.7,0.4,2.5,345.5,1
33,86,14,6.5,1.8,0.2,0.2,0.2,6.3,0.9,5.8,806.2,1
33,87,2,0.9,0.2,0,0,0,0.9,0.1,0.8,115.2,1
33,95,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,113.3,1
33,126,2,0.9,0.2,0,0.1,0,0.8,0.3,0.7,107.6,1
33,127,4,1.8,0.5,0,0.3,0,1.5,0.6,1.4,215.2,1
33,128,2,0.9,0.2,0,0.1,0,0.8,0.3,0.7,107.6,1
34,13,6,2.1,0.6,0.4,0,0.2,2.1,0.6,1.9,282.4,1
34,40,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,118.9,1
34,51,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
34,52,11,5.9,2.5,0.4,1.3,0.4,4.6,1.3,5.1,540.6,1
34,61,1,0.5,0.1,0,0,0.1,0.5,0,0.4,58.9,1
34,72,4,1.8,0.8,0.1,0,0,1.8,0.3,1.4,235.1,1
34,73,20,9.2,3.9,0.7,0,0,9.2,1.6,6.9,1175.4,1
34,77,3,1.5,0.6,0.1,0.1,0.2,1.4,0.1,1.2,160.1,1
34,78,8,3.9,1.5,0.2,0.2,0.5,3.7,0.3,3.2,426.9,1
34,79,4,2,0.7,0.1,0.1,0.2,1.9,0.2,1.6,213.5,1
34,83,9,4.2,1.1,0.1,0.1,0.1,4.1,0.6,3.7,518.3,1
34,84,8,3.7,1,0.1,0.1,0.1,3.6,0.5,3.3,460.7,1
34,85,11,5.1,1.4,0.1,0.1,0.1,5,0.7,4.5,633.5,1
35,12,4,1.4,0.4,0.3,0,0.1,1.4,0.4,1.3,188.3,1
35,50,22,8.8,1.5,0,0,0,8.8,0.7,8.8,968.7,1
35,51,29.5,14,5,0,0,3,14,2,12,1601,0
35,52,15,8.1,3.5,0.6,1.7,0.6,6.4,1.7,6.9,737.1,1
35,75,21,9.6,4.1,0.7,0,0,9.6,1.7,7.2,1234.2,1
35,76,8,3.7,1.6,0.3,0,0,3.7,0.7,2.8,470.2,1
35,77,24.5,12,4.6,0.7,0.7,1.4,11.3,1.1,9.9,1307.5,1
35,78,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53.4,1
35,139,5,2.7,1.5,0.2,0.5,0,2.2,1,2.6,281.5,1
35,183,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,156,1
35,209,3,1.6,0.7,0.1,0,0.2,1.6,0.6,1.2,188.4,1
35,210,26,16,8,0,1,1,15,4,13,1572,0
35,211,10,5.3,2.5,0.2,0,0.6,5.3,2.1,4.2,628.1,1
36,40,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,118.9,1
36,41,1,0.4,0.2,0.1,0,0,0.4,0,0.3,59.4,1
36,50,5,2,0.3,0,0,0,2,0.2,2,220.2,1
36,51,22,11,5,1,0,0,11,2,10,1107,0
36,52,27,14,8,0,6,0,8,4,8,1405,0
36,57,20,9.6,2.4,0,0.6,1.8,9,0.6,7.8,1178.5,1
36,58,24,12,8,1,8,2,4,3,10,1419,0
36,75,22,12,5,0,0,1,12,0,11,1395,0
36,76,33,14,4,1,1,1,13,2,9,1634,0
36,77,18,8.8,3.4,0.5,0.5,1,8.3,0.8,7.3,960.6,1
36,138,2,1.1,0.6,0.1,0.2,0,0.9,0.4,1,112.6,1
36,139,13,7.1,3.8,0.4,1.2,0,5.9,2.5,6.7,731.8,1
36,140,11,6,3.2,0.4,1,0,5,2.1,5.7,619.2,1
36,163,21,9.2,2.6,0,0,0,9.2,1.3,8.5,1103.2,1
36,164,4,1.8,0.5,0,0,0,1.8,0.2,1.6,210.1,1
36,165,7,3.1,0.9,0,0,0,3.1,0.4,2.8,367.7,1
36,209,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,125.6,1
36,210,10,5.3,2.5,0.2,0,0.6,5.3,2.1,4.2,628.1,1
36,211,11,5.8,2.7,0.2,0,0.6,5.8,2.3,4.6,690.9,1
36,212,3,1.5,0.1,0,0,0.3,1.5,0.4,1.4,194,1
37,49,5,2.4,1,0.2,0.2,0,2.2,0.4,2,249.1,1
37,50,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,99.6,1
37,51,40,18.9,8.3,1.5,1.5,0,17.4,3,15.8,1992.5,1
37,52,4,1.8,0.6,0.1,0,0,1.8,0.1,1.6,194.1,1
37,56,39,17,6,3,2,1,15,3,11,1728,0
37,57,75,34,16,3,15,2,19,4,12,3176,0
37,58,43,20,4,0,3,6,17,6,15,1910,0
37,59,16,7.4,2.5,0.6,0,0.3,7.4,0.6,6.5,744.9,1
37,74,3,1.5,0.6,0.1,0.1,0.2,1.4,0.1,1.2,160.1,1
37,109,21,9,2.8,0.8,0,0.3,9,1.4,5,1136.2,1
37,110,15,6.4,2,0.6,0,0.2,6.4,1,3.6,811.6,1
37,138,5,2,0.5,0,0,0.2,2,0.5,1.6,260.8,1
37,139,4,1.6,0.4,0,0,0.1,1.6,0.4,1.3,208.7,1
37,143,5,2.4,0.9,0,0.2,0.2,2.2,0.9,1.8,239.8,1
37,144,6,2.9,1,0,0.3,0.3,2.6,1,2.2,287.7,1
37,210,5,2.6,1.2,0.1,0,0.3,2.6,1,2.1,314.1,1
37,212,2,1,0.1,0,0,0.2,1,0.3,0.9,129.4,1
38,14,20,7.6,2,0.9,0,0,7.6,0.2,7.3,846.4,1
38,50,4,1.9,0.8,0.2,0.2,0,1.7,0.3,1.6,199.2,1
38,56,26,12,4,1,1,1,11,2,9,1406,0
38,57,18,8.3,2.8,0.7,0,0.3,8.3,0.7,7.3,838,1
38,58,11,5.1,1.7,0.4,0,0.2,5.1,0.4,4.4,512.1,1
38,59,7,3.2,1.1,0.3,0,0.1,3.2,0.3,2.8,325.9,1
38,107,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,108.2,1
38,108,24,10.2,3.2,1,0,0.3,10.2,1.6,5.8,1298.6,1
38,109,29,12,3,2,2,3,10,4,6,1254,0
38,110,11,4.7,1.5,0.4,0,0.1,4.7,0.7,2.6,595.2,1
38,137,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.2,1
38,138,4,1.6,0.4,0,0,0.1,1.6,0.4,1.3,208.7,1
38,141,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,104.3,1
38,142,29,13,5,1,1,2,12,2,10,1715,0
38,143,4,1.9,0.7,0,0.2,0.2,1.7,0.7,1.5,191.8,1
38,144,4,1.9,0.7,0,0.2,0.2,1.7,0.7,1.5,191.8,1
38,184,4,1.8,0.6,0,0,0.2,1.8,0.3,1.5,208,1
39,0,16,6.1,1.5,0.4,1.3,0.9,4.8,1.3,4.3,735.4,1
39,12,4,1.5,0.4,0.2,0,0,1.5,0,1.5,169.3,1
39,13,18,11,5,0,3,0,8,1,7,980,0
39,14,27,13,4,0,5,1,8,0,9,1579,0
39,15,19,7.2,1.9,0.8,0,0,7.2,0.2,7,804.1,1
39,16,9,3.4,0.9,0.4,0,0,3.4,0.1,3.3,380.9,1
39,45,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,99.6,1
39,54,2,0.9,0.3,0.1,0,0,0.9,0,0.8,97.1,1
39,55,28.5,11,1,0,0,2,11,0,11,1480,0
39,56,5,2.2,0.8,0.2,0,0,2.2,0.1,2.1,242.7,1
39,108,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,108.2,1
39,141,4,1.6,0.4,0,0,0.1,1.6,0.4,1.3,208.7,1
39,142,32,16,10,1,6,0,10,7,6,1703,0
39,143,14,6.7,2.4,0,0.6,0.6,6.1,2.4,5.2,671.4,1
39,144,4,1.9,0.7,0,0.2,0.2,1.7,0.7,1.5,191.8,1
39,145,4,1.9,0.7,0,0.2,0.2,1.7,0.7,1.5,191.8,1
39,154,16,7.5,2.7,0.9,0,1.4,7.5,1.4,4.5,819.7,1
39,155,11,5.1,1.9,0.6,0,0.9,5.1,0.9,3.1,563.6,1
39,156,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.3,51.2,1
39,157,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,102.5,1
39,158,4,1.9,0.7,0.2,0,0.3,1.9,0.3,1.1,204.9,1
39,183,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,104,1
40,0,26,14,7,0,4,2,10,2,9,1701,0
40,1,8,3,0.8,0.2,0.6,0.4,2.4,0.6,2.2,367.7,1
40,13,27,10.2,2.7,1.2,0,0,10.2,0.3,9.9,1142.6,1
40,14,45.5,16,3,1,0,0,16,1,12,1675,0
40,15,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.6,1
40,53,2,0.9,0.3,0.1,0,0,0.9,0,0.8,97.1,1
40,54,24,10.7,3.9,0.9,0,0,10.7,0.4,9.9,1164.9,1
40,55,6,2.7,1,0.2,0,0,2.7,0.1,2.5,291.2,1
40,141,9.5,3.7,0.9,0,0,0.3,3.7,0.9,3.1,495.6,1
40,142,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,95.9,1
40,144,3,1.4,0.5,0,0.1,0.1,1.3,0.5,1.1,143.9,1
40,153,5,2.3,0.9,0.3,0,0.4,2.3,0.4,1.4,256.2,1
40,154,5,2.3,0.9,0.3,0,0.4,2.3,0.4,1.4,256.2,1
40,155,13.5,6.3,2.3,0.8,0,1.1,6.3,1.1,3.8,691.7,1
40,156,11,5.1,1.9,0.6,0,0.9,5.1,0.9,3.1,563.6,1
40,206,3,1.6,0.7,0.1,0,0.2,1.6,0.6,1.2,188.4,1
40,248,5,2.7,1.2,0,0.1,0.1,2.6,0.5,1.9,258.5,1
40,249,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
41,0,27,10.2,2.6,0.7,2.2,1.5,8,2.2,7.3,1240.9,1
41,1,5,1.9,0.5,0.1,0.4,0.3,1.5,0.4,1.4,229.8,1
41,13,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
41,14,6,2.3,0.6,0.3,0,0,2.3,0.1,2.2,253.9,1
41,15,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.6,1
41,53,5,2.2,0.8,0.2,0,0,2.2,0.1,2.1,242.7,1
41,54,8,3.6,1.3,0.3,0,0,3.6,0.1,3.3,388.3,1
41,140,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.2,1
41,156,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,102.5,1
41,185,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,156,1
41,206,3,1.6,0.7,0.1,0,0.2,1.6,0.6,1.2,188.4,1
41,207,6,3.2,1.5,0.1,0,0.3,3.2,1.2,2.5,376.9,1
41,248,6,3.2,1.5,0,0.1,0.2,3.1,0.6,2.3,310.2,1
41,249,14,7.6,3.4,0,0.4,0.4,7.2,1.5,5.3,723.8,1
41,250,6,3.2,1.5,0,0.1,0.2,3.1,0.6,2.3,310.2,1
42,0,15,6.1,2.2,1,0,0,6.1,0.6,4.5,687.8,1
42,1,11,4.4,1.6,0.7,0,0,4.4,0.5,3.3,504.4,1
42,25,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,90.6,1
42,26,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,90.6,1
42,44,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,175.6,1
42,54,4,2.1,0.7,0,0,0.1,2.1,0.2,1.9,224.8,1
42,207,14,6.3,2.4,0.6,0,0.3,6.3,0.6,5.7,638,1
42,208,11,4.9,1.9,0.5,0,0.2,4.9,0.5,4.4,501.3,1
42,221,2,1,0.1,0,0,0.2,1,0.3,0.9,129.4,1
42,226,16,7.3,2.7,0,0.7,0.7,6.6,2.7,6,840,1
42,227,5,2.3,0.8,0,0.2,0.2,2.1,0.8,1.9,262.5,1
42,249,5,2.7,1.2,0,0.1,0.1,2.6,0.5,1.9,258.5,1
43,0,9,3.6,1.3,0.6,0,0,3.6,0.4,2.7,412.7,1
43,1,6,2.4,0.9,0.4,0,0,2.4,0.3,1.8,275.1,1
43,24,4,1.6,0.1,0,0,0.1,1.6,0.4,1.5,181.2,1
43,43,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2,263.3,1
43,44,15,5.4,0.9,0.5,0,0.2,5.4,0.2,4.9,658.4,1
43,45,12,4.3,0.8,0.4,0,0.2,4.3,0.2,3.9,526.7,1
43,51,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,97.7,1
43,121,12,6.1,3.2,0.5,0,0,6.1,1.6,6.1,756,1
43,208,8,3.6,1.4,0.3,0,0.2,3.6,0.3,3.2,364.6,1
43,223,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.8,105,1
44,21,3,1.2,0.1,0,0,0.1,1.2,0.3,1.1,135.9,1
44,24,1,0.4,0,0,0,0,0.4,0.1,0.4,45.3,1
44,44,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.8,1
44,45,15,5.4,0.9,0.5,0,0.2,5.4,0.2,4.9,658.4,1
44,46,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,175.6,1
44,47,14,5.8,1.4,0.5,0,0.5,5.8,0,5.8,683.6,1
44,49,5,2.1,0.5,0.2,0,0.2,2.1,0,2.1,244.1,1
44,50,4,1.7,0.4,0.1,0,0.1,1.7,0,1.7,195.3,1
44,120,2,1,0.5,0.1,0,0,1,0.3,1,126,1
44,121,23,11.8,6.1,1,0,0,11.8,3.1,11.8,1449,1
44,122,8,3.4,1.3,0.5,0.3,0.3,3.1,1.3,2.8,394.6,1
44,163,10,5.4,2.2,0.1,0.4,0,5,1,4.6,653.5,1
44,165,12,6.5,2.6,0.2,0.5,0,6,1.2,5.5,784.2,1
44,186,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.2,132.5,1
44,208,5,2.2,0.9,0.2,0,0.1,2.2,0.2,2,227.9,1
44,229,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,52.5,1
45,24,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,90.6,1
45,45,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2,263.3,1
45,121,8,4.1,2.1,0.4,0,0,4.1,1.1,4.1,504,1
45,122,6,2.5,1,0.4,0.2,0.2,2.3,1,2.1,295.9,1
45,163,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.4,1
45,164,30,17,10,1,4,1,13,5,14,1803,0
45,165,13,7.1,2.9,0.2,0.6,0,6.5,1.3,5.9,849.6,1
45,166,3,1.6,0.7,0,0.1,0,1.5,0.3,1.4,196.1,1
45,186,15,6.4,1.8,0.5,0,0.5,6.4,1.8,5.9,662.3,1
45,187,15,6.1,0.9,0.5,0.9,0.9,5.2,1.9,6.1,791.2,1
45,188,7,2.8,0.4,0.2,0.4,0.4,2.4,0.9,2.8,369.2,1
45,197,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.6,199.4,1
46,23,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,90.6,1
46,24,3,1.2,0.1,0,0,0.1,1.2,0.3,1.1,135.9,1
46,101,8,3.8,1.2,0,0.2,0.5,3.6,0.7,2.4,368.2,1
46,102,4,1.8,0.5,0,0.1,0.2,1.7,0.5,1.7,226.7,1
