x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,173,24,9.6,0,0,0,0.8,9.6,0.8,9.6,1300.8,1
14,174,63,29,13,2,15,3,14,2,22,2800,0
14,175,46,24,9,0,9,3,15,0,18,2187.3,0
14,176,123.5,48,13,5,20,2,28,8,26,3882,0
14,177,77,28,4,2,3,4,25,3,27,2869,0
14,178,11,4.9,1.2,0.2,0.6,0.4,4.3,0,4.3,549.1,1
15,6,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.3,151,1
15,20,12,4.6,0.7,0.1,0,0.1,4.6,0.3,4.5,554.1,1
15,21,85,25,2,3,0,3,25,5,3,2285,0
15,22,54,19,6,1,1,3,18,4,18,2585,0
15,23,49,16,2,1,0,0,16,1,0,1396,0
15,25,6,2.1,0.8,0.3,0.2,0,1.9,0.1,1.8,272.8,1
15,26,9,3.2,1.2,0.5,0.4,0,2.8,0.2,2.7,409.2,1
15,29,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,45.5,1
15,30,7,3.1,1.3,0.4,0.8,0.1,2.3,0.5,2,290.6,1
15,31,7,3.1,1.3,0.4,0.8,0.1,2.3,0.5,2,290.6,1
15,35,4,1.9,0.7,0.1,0.4,0.1,1.5,0.4,1.5,221.6,1
15,50,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.1,1
15,51,4,1.5,0.4,0.4,0.1,0.2,1.4,0.2,1.4,168.4,1
15,52,26,9.6,2.7,2.7,0.6,1.1,9,1.6,9,1094.7,1
15,53,12,4.4,1.2,1.2,0.2,0.5,4.2,0.7,4.2,505.2,1
15,112,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1.1,138.8,1
15,121,3,1.5,0.8,0,0.4,0.1,1.1,0.1,1.1,174.3,1
15,142,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,89.5,1
15,151,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,49.2,1
15,152,20,11,3,0,0,0,11,1,10,1273,0
15,159,12,5.7,2.2,0,1.6,0,4.1,0.6,4.1,607.9,1
15,160,60,25,8,3,9,2,16,3,16,2653,0
15,161,46.5,18,3,0,4,5,14,3,1,1570,0
15,162,27,10.2,2.2,0.9,0,0.4,10.2,0,7.1,1109.7,1
15,174,2,0.8,0,0,0,0.1,0.8,0.1,0.8,108.4,1
15,175,38.5,16,3,1,7,4,9,1,12,1657,0
15,176,88,37,9,4,21,6,16,2,21,3318,0
15,177,53,25,8,1,12,5,13,3,14,2314,0
15,178,5,2.2,0.6,0.1,0.3,0.2,1.9,0,1.9,249.6,1
15,181,9,3.6,0.8,0.2,0.6,0.5,3,0.4,3.3,407.4,1
15,182,19,11,3,0,0,2,11,0,11,1157,0
15,183,9,3.6,0.8,0.2,0.6,0.5,3,0.4,3.3,407.4,1
16,8,6,2.6,0.8,0,0.1,0.2,2.5,0.4,2.5,302,1
16,10,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,130.5,1
16,11,2,0.7,0,0.1,0,0,0.7,0,0.6,65.3,1
16,12,18,6.1,0.3,1.1,0,0.3,6.1,0.3,5.8,587.4,1
16,13,48,11,0,5,0,0,11,0,11,1529,0
16,14,28,9.5,0.4,1.7,0,0.4,9.5,0.4,9,913.7,1
16,15,3,1,0,0.2,0,0,1,0,1,97.9,1
16,20,25,9.6,1.5,0.3,0,0.3,9.6,0.6,9.3,1154.4,1
16,21,16,6.1,0.9,0.2,0,0.2,6.1,0.4,6,738.8,1
16,22,76,33,9,0,20,4,13,4,26,3120,0
16,24,35.5,15,2,1,0,1,15,1,7,1391,0
16,25,88.5,40,13,1,28,7,12,10,12,2934,0
16,26,3,1.1,0.4,0.2,0.1,0,1,0.1,0.9,136.4,1
16,27,2,0.7,0.3,0.1,0.1,0,0.6,0,0.6,90.9,1
16,28,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,45.5,1
16,29,3,1.1,0.4,0.2,0.1,0,1,0.1,0.9,136.4,1
16,31,8,3.5,1.5,0.4,0.9,0.1,2.6,0.5,2.2,332.1,1
16,32,10,4.4,1.9,0.5,1.2,0.1,3.2,0.7,2.8,415.2,1
16,33,9,4,1.7,0.5,1.1,0.1,2.9,0.6,2.5,373.6,1
16,35,17.5,8.2,3.2,0.5,1.8,0.5,6.4,1.8,6.4,969.5,1
16,36,12,5.6,2.2,0.3,1.2,0.3,4.4,1.2,4.4,664.8,1
16,53,5,1.8,0.5,0.5,0.1,0.2,1.7,0.3,1.7,210.5,1
16,67,12.5,5.5,1.8,0.5,0.5,0.5,5,0.9,3.6,828.2,1
16,68,9,3.9,1.3,0.3,0.3,0.3,3.6,0.7,2.6,596.3,1
16,107,3,1.5,0.4,0,0.4,0.3,1.1,0.3,1,151.7,1
16,112,4,1.8,0.6,0.1,0.4,0.2,1.4,0.2,1.4,185,1
16,119,4,1.8,0.6,0.1,0.4,0.2,1.4,0.2,1.4,185,1
16,152,4,1.9,0.6,0,0.3,0.3,1.6,0,1.6,196.8,1
16,159,8,3.8,1.5,0,1.1,0,2.7,0.4,2.7,405.3,1
16,160,27,12,2,0,1,0,11,0,11,1203,0
16,176,47,18,4,2,3,1,15,1,14,1794,0
16,177,29,13,4,2,3,0,10,0,11,1515,0
16,179,6,2.7,0.7,0.1,0.4,0.2,2.3,0,2.3,299.5,1
16,181,56,23,3,0,1,2,22,2,23,2467,0
16,182,65.5,25,5,2,7,3,18,2,18,2587,0
16,183,75,31,11,4,9,3,22,3,24,2674,0
16,185,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,45.3,1
16,186,5,2,0.4,0.1,0.3,0.3,1.7,0.2,1.8,226.3,1
16,187,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,90.5,1
17,11,132,43,6,8,14,5,29,11,14,3854,0
17,12,106,37,7,8,13,1,24,4,26,3628,0
17,13,210.5,71,15,12,27,7,44,14,17,5668,0
17,14,108,49,20,5,35,6,14,11,17,3723,0
17,15,201,87,29,6,69,9,18,28,22,6531,0
17,16,64.5,28,8,0,2,4,26,0,23,2531,0
17,17,39,16,6,2,2,0,14,4,15,1628,0
17,18,5,1.9,0.5,0,0.9,0.2,1,0.3,1.3,158.4,1
17,19,87,41,10,0,29,4,12,1,37,3542,0
17,20,20,7.8,2.6,1.3,0.9,0,6.9,0.9,7.4,963.9,1
17,21,43,19,5,1,2,0,17,3,15,2092,0
17,22,125.5,57,15,2,27,2,30,2,39,5594,0
17,23,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,96.4,1
17,24,73,32,5,2,0,1,32,2,32,3147,0
17,25,298,117,36,13,115,22,2,46,2,7700,0
17,26,395,147,44,22,146,20,1,36,24,11700,0
17,27,206.5,73,16,10,53,14,20,12,18,6843,0
17,28,219,74,16,12,68,9,6,24,8,6449,0
17,30,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.7,87.3,1
17,33,10,4.5,0.9,0.3,0.9,0.3,3.6,0.3,3.3,436.4,1
17,34,4,1.8,0.4,0.1,0.4,0.1,1.4,0.1,1.3,174.5,1
17,61,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.9,198.8,1
17,67,10,4.4,1.2,0.2,0.8,0.3,3.6,0.5,4,522.6,1
17,68,8,3.5,1,0.2,0.6,0.2,2.9,0.4,3.2,418.1,1
17,69,1,0.4,0.1,0,0.1,0,0.3,0,0.4,52.3,1
17,104,3,1.5,0.4,0,0.4,0.3,1.1,0.3,1,151.7,1
17,108,2,1,0.2,0,0.2,0.2,0.8,0.2,0.7,101.1,1
17,150,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.3,1
17,160,5,1.9,0.4,0.2,0,0.1,1.9,0,1.3,205.5,1
17,174,17,8,1.9,0.3,2.9,1.3,5.1,0.3,6.2,766.5,1
17,175,5,2.2,0.7,0.2,0.4,0.3,1.8,0.3,1.8,240.1,1
17,176,11,4.9,1.5,0.4,0.9,0.6,4,0.6,4,528.2,1
17,177,5,2.2,0.7,0.2,0.4,0.3,1.8,0.3,1.8,240.1,1
17,179,13,5.8,1.8,0.4,1.1,0.7,4.7,0.7,4.7,624.2,1
17,180,46.5,22,7,0,0,2,22,1,22,2454,0
17,181,57.5,26,3,1,2,2,24,0,24,3031,0
17,182,88,40,16,3,16,6,24,5,25,3523,0
17,183,63,32,9,0,18,6,14,6,18,3015,0
17,186,4,1.5,0.2,0.2,0.2,0.1,1.3,0,1.4,170.9,1
17,187,11,4.1,0.7,0.5,0.6,0.3,3.5,0,3.8,469.9,1
17,193,4,1.4,0.3,0.3,0.3,0,1.1,0,1.2,147.8,1
17,199,2,0.6,0,0.1,0,0,0.6,0,0.6,71.9,1
17,200,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,91.8,1
18,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
18,11,25,7.5,1.1,1.9,1.5,0.4,6,2.6,6.7,792.5,1
18,12,84,29,5,3,10,5,19,4,25,2645,0
18,13,24,7.2,1.1,1.8,1.5,0.4,5.7,2.5,6.4,760.8,1
18,14,8,2.4,0.4,0.6,0.5,0.1,1.9,0.8,2.1,253.6,1
18,15,102.5,42,11,4,18,6,24,4,14,3319,0
18,16,191,70,18,11,53,8,17,16,28,5273,0
18,17,110,47,16,4,21,4,26,3,36,4100,0
18,18,10,3.9,1,0,1.9,0.3,2,0.6,2.6,316.8,1
18,19,98,52,26,1,34,1,18,7,42,3794,0
18,20,18,7,2.3,1.2,0.8,0,6.2,0.8,6.7,867.5,1
18,21,114,34,3,6,4,5,30,5,12,3286,0
18,22,44,19,1,2,2,2,17,1,18,2065,0
18,23,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.2,1
18,24,5,2,0.7,0.3,0.2,0,1.8,0.2,1.8,241,1
18,25,125,61,28,2,53,4,8,2,28,4133,0
18,26,271,135,57,5,131,10,4,10,85,10497,0
18,27,231,64,10,23,50,4,14,24,11,6500,0
18,28,50,18,3,3,13,3,5,4,3,1820,0
18,66,7,3.1,0.9,0.1,0.6,0.2,2.5,0.3,2.8,365.8,1
18,67,26,11.5,3.2,0.5,2,0.7,9.5,1.2,10.5,1358.8,1
18,68,19,8.4,2.3,0.4,1.5,0.5,6.9,0.9,7.6,992.9,1
18,69,1,0.4,0.1,0,0.1,0,0.3,0,0.4,52.3,1
18,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,86.1,1
18,72,4,1.6,0.4,0.1,0,0,1.6,0.2,1.6,172.1,1
18,97,4,2,0.5,0.2,0.2,0.3,1.8,0.5,1.7,204.3,1
18,106,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,50.6,1
18,111,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,92.5,1
18,159,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,90.6,1
18,171,1,0.5,0.1,0,0.2,0.1,0.3,0,0.4,45.1,1
18,172,9,4.3,1,0.1,1.6,0.7,2.7,0.1,3.3,405.8,1
18,173,20.5,12,7,0,6,0,6,2,6,1017,0
18,174,37,15,4,2,7,4,8,1,7,1358,0
18,179,20,9,2.8,0.7,1.7,1,7.3,1,7.2,960.3,1
18,180,59,32,17,2,16,2,16,3,22,2814,0
18,181,96,46,18,0,25,3,21,5,24,4036,0
18,182,118,66,34,2,54,8,12,4,30,4735,0
18,183,147,63,24,6,47,12,16,7,25,5514,0
18,184,57,28,12,2,23,1,5,1,18,2249,0
18,185,4,1.5,0.2,0.2,0.2,0.1,1.3,0,1.4,170.9,1
18,186,5,1.9,0.3,0.2,0.3,0.2,1.6,0,1.7,213.6,1
18,187,24,11,2,0,0,1,11,0,9,1159,0
18,188,4.5,1.7,0.3,0.2,0.3,0.1,1.4,0,1.6,192.2,1
19,0,26,9.7,1.1,0.7,0.4,0.4,9.3,1.1,7.8,1190.8,1
19,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
19,11,76.5,22,3,4,0,3,22,1,8,1918,0
19,12,66,20,5,5,10,4,10,4,11,1880,0
19,18,6,2.3,0.6,0,1.1,0.2,1.2,0.4,1.5,190.1,1
19,19,181,65,19,11,60,8,5,26,7,4434,0
19,20,147.5,68,24,6,59,6,9,10,32,4987,0
19,21,87,38,12,3,34,2,4,11,9,2632,0
19,22,141,54,15,8,45,9,9,15,11,3951,0
19,23,65,24,11,6,14,3,10,2,7,1985,0
19,24,81.5,42,20,2,31,3,11,3,32,3346,0
19,25,113,62,30,3,53,2,9,1,48,4707,0
19,26,245.5,111,39,7,106,11,5,12,41,7943,0
19,27,104,42,12,4,4,2,38,4,38,3888,0
19,28,65,25,5,3,10,2,15,3,16,2183,0
19,29,69,19,0,4,1,0,18,1,19,2121,0
19,30,4,1.8,0.4,0.1,0.4,0.1,1.4,0.1,1.3,174.5,1
19,65,8,3.5,1,0.2,0.6,0.2,2.9,0.4,3.2,418.1,1
19,66,15,6.6,1.9,0.3,1.2,0.4,5.4,0.7,6,783.9,1
19,67,34,12,2,1,0,1,12,1,12,1400,0
19,68,28.5,13,3,0,6,2,7,0,8,1434,0
19,69,30,14,5,2,4,2,10,2,11,1641,0
19,70,14,5.4,1.6,0.4,0,0,5.4,0.8,5.4,602.4,1
19,72,5,1.9,0.6,0.1,0,0,1.9,0.3,1.9,215.1,1
19,97,2,1,0.2,0.1,0.1,0.2,0.9,0.2,0.8,102.2,1
19,106,2,1,0.2,0,0.2,0.2,0.8,0.2,0.7,101.1,1
19,123,1,0.5,0.3,0,0.1,0,0.4,0,0.4,58.1,1
19,124,1,0.5,0.3,0,0.1,0,0.4,0,0.4,58.1,1
19,130,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.4,194.2,1
19,168,5,1.9,0.4,0.2,0,0.1,1.9,0,1.3,205.5,1
19,173,78,26,9,7,22,1,4,8,4,2193,0
19,174,35.5,18,8,1,13,2,5,2,13,1534.3,0
19,178,73,29,10,4,25,3,4,7,12,2067,0
19,179,93,33,8,7,23,3,10,10,13,2538,0
19,180,105.5,41,12,5,25,4,16,9,17,3375,0
19,181,33,15,4,0,3,0,12,1,13,1553,0
19,182,18,6.4,1.4,1.4,0.9,0.9,5.5,0,5.5,689.9,1
19,183,29,17,8,0,9,0,8,2,11,1573,0
19,184,34,18,8,0,12,2,6,2,11,1502,0
19,185,17,6.4,1,0.8,1,0.5,5.4,0,5.9,726.3,1
19,186,33,13,4,2,4,1,9,0,10,1340,0
19,187,71,34,14,0,11,7,23,1,16,3250,0
19,188,27,13,3,0,2,2,11,0,11,1428,0
19,189,5,1.9,0.3,0.2,0.3,0.2,1.6,0,1.7,213.6,1
19,190,6,2.1,0.5,0.5,0.5,0,1.6,0,1.8,221.7,1
19,217,7,3.2,0.9,0.1,0.6,0,2.6,0,2.8,383.7,1
19,218,2,0.9,0.3,0,0.2,0,0.7,0,0.8,109.6,1
20,0,15,5.6,0.6,0.4,0.2,0.2,5.4,0.6,4.5,687,1
20,5,20,8.8,2.8,0,0.4,0.8,8.4,1.2,8.4,1006.8,1
20,19,111,59,25,1,58,5,1,13,28,4088,0
20,20,65.5,33,12,1,25,2,8,3,25,2642,0
20,21,254.5,115,44,9,108,20,7,32,16,7590.7,0
20,22,122,45,9,5,40,9,5,8,6,3566,0
20,23,82.5,38,14,3,24,6,14,4,17,2968,0
20,24,41,22,13,1,11,2,11,2,12,1588,0
20,25,106.5,41,11,4,14,5,27,3,32,3894,0
20,26,34,15,3,1,0,3,15,1,14,1832,0
20,27,20,8.1,2.5,0.6,1.2,0,6.9,0.6,6.9,688.1,1
20,37,9,4.1,0.8,0.3,0.8,0.3,3.3,0.3,3,392.7,1
20,43,15,7.3,2.3,0,1.5,0,5.8,0.4,6.5,720.4,1
20,44,42,13,0,2,0,1,13,0,13,1652,0
20,45,3,1.2,0.2,0,0.1,0.1,1.1,0,1,139.5,1
20,46,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,93,1
20,49,16,6.3,0.9,0,0.6,0.6,5.7,0,5.4,743.8,1
20,50,29,9.7,1.8,1.3,0,0.9,9.7,1.3,9.2,1040.9,1
20,66,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,104.5,1
20,67,27,11.9,3.3,0.5,2.1,0.7,9.8,1.2,10.9,1411,1
20,68,17,7.5,2.1,0.3,1.3,0.4,6.2,0.8,6.8,888.4,1
20,69,13,5.7,1.6,0.3,1,0.3,4.7,0.6,5.2,679.4,1
20,70,5,1.9,0.6,0.1,0,0,1.9,0.3,1.9,215.1,1
20,73,4,1.6,0.4,0.1,0,0,1.6,0.2,1.6,172.1,1
20,106,4,2,0.5,0,0.5,0.4,1.5,0.4,1.4,202.2,1
20,108,3,1.5,0.4,0,0.4,0.3,1.1,0.3,1,151.7,1
20,123,3,1.5,0.8,0,0.4,0.1,1.1,0.1,1.1,174.3,1
20,124,1,0.5,0.3,0,0.1,0,0.4,0,0.4,58.1,1
20,125,1,0.5,0.3,0,0.1,0,0.4,0,0.4,58.1,1
20,126,4,2,1.1,0,0.5,0.2,1.5,0.2,1.5,232.4,1
20,132,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.4,194.2,1
20,134,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.4,194.2,1
20,135,3.5,1.4,0.2,0.1,0,0.3,1.4,0.1,1.2,169.9,1
20,173,21.5,10.2,2.4,0.3,3.7,1.7,6.5,0.3,7.8,969.4,1
20,174,10,4.7,1.1,0.2,1.7,0.8,3,0.2,3.6,450.9,1
20,176,4,1.8,0.6,0.1,0.3,0.2,1.5,0.2,1.4,192.1,1
20,180,30,13,4,0,10,1,3,4,0,928,0
20,181,13,4.6,1,1,0.7,0.7,3.9,0,3.9,498.3,1
20,182,8.5,3,0.6,0.6,0.4,0.4,2.6,0,2.6,325.8,1
20,186,65,19,3,5,4,0,15,1,14,2209.4,0
20,187,124.5,32,0,9,6,4,26,1,25,3528,0
20,188,32,11,1,0,0,1,11,2,10,1352,0
20,190,5,1.8,0.4,0.4,0.4,0,1.4,0,1.5,184.7,1
20,191,10,3.5,0.8,0.8,0.8,0,2.7,0,3,369.5,1
20,214,3,1.4,0.4,0.1,0.3,0,1.1,0,1.2,164.5,1
20,215,17.5,8.1,2.2,0.4,1.5,0,6.6,0,7,959.4,1
20,216,43,21,7,1,11,3,10,2,16,2247,0
20,217,34,15,4,1,2,2,13,1,15,1596.8,0
20,235,6,2.4,0.8,0.2,0.3,0,2.1,0.1,2.2,216.7,1
20,239,4,1.6,0.5,0.1,0.2,0,1.4,0.1,1.4,144.5,1
20,242,24,9.9,2.6,0.6,1.9,0.3,8,0,8.6,1087,1
20,243,20,13,9,0,2,2,11,0,11,1130,0
20,244,3,1.2,0.3,0.1,0.2,0,1,0,1.1,135.9,1
21,4,29,10.8,1.2,0.8,0.4,0.4,10.4,1.2,8.7,1328.2,1
21,5,11,4.8,1.5,0,0.2,0.4,4.6,0.7,4.6,553.7,1
21,14,10,3,0.4,0.7,0.6,0.1,2.4,1,2.7,317,1
21,15,7,2.7,0.7,0,1.3,0.2,1.4,0.5,1.8,221.7,1
21,16,3,1.2,0.3,0,0.6,0.1,0.6,0.2,0.8,95,1
21,19,574.5,337,193,9,333,36,4,53,91,21366,0
21,20,169,95,51,3,94,10,1,13,41,6054,0
21,21,34,17,5,0,13,3,4,1,9,1465.1,0
21,22,118,49,12,2,32,4,17,2,42,4679,0
21,23,142.5,75,27,1,59,6,16,2,61,6328,0
21,24,30,12,3,0,4,1,8,1,11,1113,0
21,25,7,2.8,0.9,0.2,0.4,0,2.4,0.2,2.4,240.8,1
21,26,5,2,0.6,0.2,0.3,0,1.7,0.2,1.7,172,1
21,35,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.7,87.3,1
21,36,1,0.5,0.1,0,0.1,0,0.4,0,0.3,43.6,1
21,37,1,0.5,0.1,0,0.1,0,0.4,0,0.3,43.6,1
21,43,14,6.8,2.2,0,1.4,0,5.4,0.4,6.1,672.4,1
21,44,10,4.9,1.5,0,1,0,3.9,0.3,4.4,480.3,1
21,52,9,3,0.5,0.4,0,0.3,3,0.4,2.9,323,1
21,53,3,1,0.2,0.1,0,0.1,1,0.1,1,107.7,1
21,67,35.5,19,10,1,10,2,9,3,9,1666,0
21,68,88.5,51,26,1,40,8,11,10,11,3787,0
21,69,80,31,9,4,21,5,10,4,7,2723,0
21,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,86.1,1
21,109,2,1,0.2,0,0.2,0.2,0.8,0.2,0.7,101.1,1
21,110,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,92.5,1
21,115,5,2.2,0.7,0.1,0.4,0.2,1.8,0.3,1.8,231.2,1
21,126,5,2.5,1.4,0,0.7,0.2,1.8,0.2,1.8,290.5,1
21,129,3,1.5,0.8,0,0.4,0.1,1.1,0.1,1.1,174.3,1
21,137,2,0.8,0.1,0,0,0.1,0.8,0,0.7,97.1,1
21,154,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.3,1
21,155,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.3,1
21,157,31,12.9,2.6,0,0,1.7,12.9,0.9,12.9,1404.5,1
21,158,45,14,2,3,6,1,8,0,10,1411,0
21,173,5,2.4,0.6,0.1,0.9,0.4,1.5,0.1,1.8,225.4,1
21,186,7,2.6,0.4,0.3,0.4,0.2,2.2,0,2.4,299.1,1
21,187,49,12,0,4,0,0,12,0,12,1479,0
21,188,9,3.4,0.5,0.4,0.5,0.3,2.9,0,3.1,384.5,1
21,191,2,0.7,0.2,0.2,0.2,0,0.5,0,0.6,73.9,1
21,197,8,2.6,0.2,0.3,0,0.2,2.6,0,2.6,287.5,1
21,198,36.5,11.8,0.8,1.6,0,0.8,11.8,0,11.8,1311.6,1
21,215,15,6.9,1.9,0.3,1.2,0,5.7,0,6,822.3,1
21,216,17,11,7,0,6,0,5,2,5,931.8,0
21,217,3,1.4,0.4,0.1,0.3,0,1.1,0,1.2,164.5,1
21,235,5,2,0.7,0.2,0.3,0,1.7,0.1,1.8,180.6,1
21,240,6,2.5,0.6,0.2,0.5,0.1,2,0,2.2,271.8,1
21,241,15,6.2,1.6,0.4,1.2,0.2,5,0,5.4,679.4,1
21,242,49,27,13,0,21,7,6,6,6,2239.2,0
21,243,21,8.7,2.2,0.6,1.7,0.3,7,0,7.6,951.2,1
21,244,6,2.5,0.6,0.2,0.5,0.1,2,0,2.2,271.8,1
21,253,5,2.7,1.6,0,0.4,0.1,2.3,0.1,2.6,353,1
21,254,2,1.1,0.6,0,0.2,0.1,0.9,0.1,1,141.2,1
22,2,7,2.4,0.3,0.2,0.2,0.3,2.2,0.1,2.2,308.2,1
22,3,9,3,0.4,0.3,0.3,0.4,2.7,0.1,2.9,396.3,1
22,4,30,10.2,1.3,1,1,1.3,9.2,0.3,9.5,1321,1
22,15,5,2.2,0.8,0.3,1.4,0.2,0.8,0.5,1.4,189.1,1
22,19,510.5,255,123,14,254,21,1,45,82,17308,0
22,20,246,140,85,5,139,12,1,21,40,9919,0
22,21,207.5,111,57,4,109,9,2,17,41,7738,0
22,22,130,58,24,8,55,5,3,15,31,4016.5,0
22,23,5,2.1,0.5,0.2,0.6,0.2,1.5,0.3,1.8,214.6,1
22,24,65,30,10,1,26,2,4,1,25,2326,0
22,25,24.5,9.7,3.1,0.9,3.8,1.2,5.9,0.5,7.6,867.3,1
22,27,3,1.2,0.4,0.1,0.5,0.1,0.7,0.1,0.9,106.2,1
22,40,8,2.6,0.5,0.5,0.5,0.2,2.1,0.3,2.3,293.9,1
22,41,34,11,1,3,1,1,10,1,11,1249,0
22,42,56.5,24,9,1,13,1,11,2,15,2069,0
22,43,72.5,32,14,4,12,3,20,6,19,3608,0
22,44,30.5,9.8,1.7,1.7,1.8,0.7,8,1,8.7,1120.7,1
22,68,21.5,16.9,14.1,0,12.7,0.7,4.2,0,4.2,1176.5,1
22,69,72.5,27,3,3,0,3,27,2,25,2896,0
22,70,16,6.3,2.1,0.6,0.4,1,5.9,0.4,5.7,804.2,1
22,72,5,2,0.7,0.2,0.1,0.3,1.9,0.1,1.8,251.3,1
22,116,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.1,1
22,131,2,0.8,0.1,0,0,0.1,0.8,0,0.7,97.1,1
22,133,1,0.4,0,0,0,0.1,0.4,0,0.3,48.5,1
22,137,7,2.8,0.3,0.2,0,0.5,2.8,0.2,2.4,339.8,1
22,138,2,0.8,0.1,0,0,0.1,0.8,0,0.7,97.1,1
22,157,16,7.4,2,0.4,1.6,0,5.8,0.8,5.5,714.9,1
22,158,25,11.6,3,0.6,2.4,0,9.2,1.2,8.5,1117.1,1
22,164,4,1.7,0.5,0.1,0.4,0,1.3,0.1,1.3,168.7,1
22,172,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.3,1
22,176,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.3,1
22,190,8,3.3,0.8,0.1,0.4,0.2,2.9,0.5,2.5,387.4,1
22,195,13,5,1.2,0.5,0.2,0.2,4.8,0.5,4.8,585.1,1
22,196,54,25,12,2,15,2,10,5,11,1974,0
22,197,88,31,6,6,5,2,26,3,23,3236,0
22,198,72,26,3,2,2,3,24,1,24,2840,0
22,199,33,11,1,2,0,1,11,2,11,1225,0
22,210,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,91.8,1
22,215,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.9,1
22,216,16,6.1,1,0.3,0.8,0.8,5.3,0.5,5.1,734.2,1
22,217,15,5.7,1,0.2,0.7,0.7,5,0.5,4.8,688.3,1
22,231,6,2.4,0.8,0.2,0.3,0,2.1,0.1,2.2,216.7,1
22,232,11,4.3,1.4,0.4,0.5,0,3.8,0.2,4,397.3,1
22,233,12,4.7,1.6,0.4,0.6,0,4.1,0.2,4.3,433.4,1
22,234,17,6.7,2.2,0.6,0.8,0,5.9,0.3,6.1,614,1
22,235,44.5,26,16,1,11,3,15,9,21,2713,0
22,236,25,9.4,2.1,1,1.6,0.5,7.8,2.1,7.3,944.6,1
22,237,21,7.9,1.8,0.9,1.3,0.4,6.6,1.8,6.1,793.5,1
22,238,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,75.6,1
22,241,1,0.5,0.3,0,0.1,0,0.4,0,0.5,70.6,1
22,242,10,5.4,3.1,0,0.8,0.3,4.6,0.3,5.1,706,1
22,243,8,4.3,2.5,0,0.7,0.2,3.6,0.2,4.1,564.8,1
22,244,4,2.2,1.3,0,0.4,0.1,1.8,0.1,2.1,282.4,1
22,252,1,0.5,0.2,0,0.2,0,0.3,0,0.4,51.7,1
22,253,14,6.4,2.3,0,2.6,0,3.8,0.4,4.9,723.8,1
23,3,26.5,9,1.1,0.8,0.9,1.1,8.1,0.3,8.4,1166.8,1
23,4,22,7.4,0.9,0.7,0.7,0.9,6.7,0.2,7,968.7,1
23,9,2,1,0.3,0,0.1,0,0.9,0.1,0.8,97.8,1
23,12,8,2.9,0.4,0.4,0.2,0.2,2.7,0,2.7,290.4,1
23,13,61,21,1,1,2,2,19,0,20,2253,0
23,14,35,17,5,0,8,1,9,0,17,1566,0
23,15,25,11,3,1,8,2,3,1,6,911,0
23,16,44,17,3,1,2,3,15,0,13,1679,0
23,17,10,4.4,1.7,0.6,2.8,0.4,1.6,0.9,2.8,378.1,1
23,19,256.5,132,65,9,132,19,0,39,2,8142,0
23,20,327.5,184,99,4,181,10,3,24,91,13544,0
23,21,150,71,30,3,64,8,7,16,20,4965,0
23,22,141.5,67,35,9,61,9,6,15,7,4395,0
23,23,25,13,6,0,8,1,5,1,7,1346,0
23,24,8,3.3,0.8,0.2,0.9,0.3,2.4,0.4,2.8,343.3,1
