x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,88,55,27,9,1,6,4,21,1,20,2510,0
15,89,20,7.4,0.8,0.5,0.8,1.1,6.6,0.3,5.8,750.1,1
15,114,8,3.8,1.5,0.4,0.1,0.4,3.7,0.4,3,435.4,1
15,115,5,2.4,0.9,0.2,0.1,0.2,2.3,0.2,1.9,272.1,1
15,122,6,2.3,0.2,0,0.4,0.4,1.9,0,1.7,274.1,1
15,123,41,18,6.6,0.8,2.4,0.8,15.6,3.3,13.9,2327.2,1
15,145,60.5,23,4,3,6,2,17,5,13,2400,0
15,146,24,11,4,1,2,0,9,3,8,1146,0
15,147,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,1.2,159.3,1
15,157,3,1.2,0.2,0,0,0,1.2,0.1,1,143.4,1
15,179,6,2.1,0.3,0.1,0.1,0.2,2,0.2,1.8,286.8,1
15,181,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,191.2,1
15,191,23,8.3,1.1,1.1,1.5,1.5,6.8,0.8,5.7,996.2,1
15,192,12,4.3,0.6,0.6,0.8,0.8,3.5,0.4,3,519.7,1
15,234,24,8.9,1.9,0.9,0.9,0.5,8,0.5,5.6,1067.7,1
15,235,20,7.5,1.6,0.8,0.8,0.4,6.7,0.4,4.7,889.8,1
15,236,37,11,1,2,0,1,11,1,5,1457.2,0
15,237,25,13,7,1,0,1,13,2,9,1442,0
15,238,43,24,12,0,3,1,21,2,14,2558,0
15,239,43,20,8,0,1,2,19,5,16,2208,0
15,240,36,12,2,2,0,1,12,1,10,1250,0
15,241,11,4,0.5,0.6,0.2,0.2,3.8,0.2,3.7,518.7,1
15,253,5,2.5,0.7,0.1,0.1,0.2,2.4,0.4,2.1,263.3,1
15,254,13,6.5,1.7,0.3,0.2,0.5,6.3,0.9,5.5,684.7,1
16,3,11,4.4,1.1,0.4,0.9,0.4,3.5,0.5,3.8,523.2,1
16,4,8,3.2,0.8,0.3,0.6,0.3,2.6,0.4,2.8,380.5,1
16,6,11,4.4,1.1,0.4,0.9,0.4,3.5,0.5,3.8,523.2,1
16,7,4,1.6,0.4,0.2,0.3,0.1,1.3,0.2,1.4,190.3,1
16,8,12,4.9,0.7,0.2,0,0.4,4.9,0,4.9,508,1
16,22,2.5,1,0.1,0,0,0.1,1,0,1,105.8,1
16,80,45,16,1,1,0,1,16,0,15,1652,0
16,81,56.5,22,6,1,0,2,22,2,21,2258,0
16,82,39,16,4,1,3,2,13,0,13,1934,0
16,83,87.5,35,14,4,12,3,23,4,22,4045,0
16,84,71,30,8,2,15,5,15,3,14,2992,0
16,85,3,1.1,0.4,0.2,0.3,0.1,0.8,0.2,0.5,117.9,1
16,87,19,13,7,0,0,0,13,0,13,1131,0
16,88,27,10,1.1,0.7,1.1,1.5,8.9,0.4,7.8,1012.7,1
16,122,4,1.5,0.1,0,0.3,0.3,1.2,0,1.1,182.8,1
16,123,9,4,1.4,0.2,0.6,0.2,3.4,0.7,3.1,510.8,1
16,145,8,3.2,1,0.6,0.3,0.1,2.9,0.3,3.1,424.7,1
16,146,40,15,6,4,3,2,12,4,11,1589,0
16,155,23.5,11,6,1,0,1,11,2,8,1222,0
16,156,26,10.7,1.5,0,0,0,10.7,0.8,8.4,1242.6,1
16,159,17,5.4,0.6,0.8,0,0.6,5.4,0.6,3.7,536.9,1
16,164,32,10.1,1.1,1.6,0,1.1,10.1,1.1,6.9,1010.7,1
16,165,11,3.5,0.4,0.5,0,0.4,3.5,0.4,2.4,347.4,1
16,236,1,0.4,0.1,0,0.1,0,0.3,0,0.2,44.5,1
16,237,22,12,6,0,0,0,12,1,12,1284,0
16,238,12.5,4.5,0.6,0.7,0.2,0.2,4.3,0.2,4.2,589.5,1
16,239,23,8.3,1.1,1.3,0.4,0.4,7.9,0.4,7.8,1084.6,1
16,240,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,188.6,1
16,241,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,188.6,1
16,254,2,1,0.3,0,0,0.1,1,0.1,0.8,105.3,1
16,255,4,2,0.5,0.1,0.1,0.1,1.9,0.3,1.7,210.7,1
17,3,6,2.2,0.4,0.3,0.2,0.1,2,0.3,1.9,281.7,1
17,4,6,2.2,0.4,0.3,0.2,0.1,2,0.3,1.9,281.7,1
17,7,9,3.2,0.6,0.5,0.2,0.1,3,0.4,2.8,422.5,1
17,82,10,4,0.9,0.4,0.3,0.1,3.7,0.4,3.8,514,1
17,83,5,2,0.4,0.2,0.1,0.1,1.9,0.2,1.9,257,1
17,84,5,2,0.4,0.2,0.1,0.1,1.9,0.2,1.9,257,1
17,99,15,5.6,0.8,0.5,0.2,0.5,5.4,0.1,5.1,702.6,1
17,100,31.5,13,1,0,1,2,12,1,13,1346,0
17,101,4.5,1.7,0.2,0.2,0.1,0.2,1.6,0,1.5,210.8,1
17,122,14,5.3,0.5,0,1,1,4.3,0,3.9,639.7,1
17,123,14,4.9,0.7,0.1,0.1,0.1,4.8,0.4,4,557.8,1
17,145,17,5.3,0.4,1,0,0.2,5.3,0.2,4.9,538.3,1
17,146,57,17.7,1.3,3.3,0,0.7,17.7,0.7,16.4,1805,1
17,147,9,2.8,0.2,0.5,0,0.1,2.8,0.1,2.6,285,1
17,159,12,5,1.5,0.4,0,0,5,0.4,4.6,529.2,1
17,160,17,7.1,2.2,0.5,0,0,7.1,0.5,6.6,749.6,1
17,164,3,1,0.1,0.2,0,0.1,1,0,0.9,118.8,1
17,165,39,18,8,1,3,0,15,2,11,1990,0
17,166,13,4.2,0.6,0.8,0,0.4,4.2,0.2,4,515,1
17,186,6,2.1,0.3,0.1,0.1,0.2,2,0.2,1.8,286.8,1
17,187,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,95.6,1
17,237,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,89,1
18,2,11,4,0.7,0.4,1.2,0.5,2.8,0.8,2.4,488.4,1
18,3,33,14,3,1,5,4,9,2,9,1377,0
18,4,35,12.6,2.5,1.9,1,0.3,11.6,1.6,11,1643,1
18,21,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,127,1
18,99,12,4.5,0.6,0.4,0.2,0.4,4.3,0.1,4.1,562.1,1
18,100,50,16,3,3,0,0,16,0,16,2119,0
18,101,9,3.4,0.5,0.3,0.2,0.3,3.2,0.1,3.1,421.5,1
18,123,5,1.8,0.3,0.1,0.1,0.1,1.7,0.2,1.4,199.2,1
18,145,2,0.6,0,0.1,0,0,0.6,0,0.6,63.3,1
18,146,2,0.6,0,0.1,0,0,0.6,0,0.6,63.3,1
18,160,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,88.2,1
18,164,6,1.9,0.3,0.4,0,0.2,1.9,0.1,1.8,237.7,1
18,165,35,11.3,1.7,2.3,0,1.1,11.3,0.6,10.7,1386.6,1
18,186,12,4.2,0.6,0.2,0.2,0.4,4,0.4,3.6,573.5,1
18,192,29,14,7,1,0,1,14,1,11,1479,0
18,193,10,4.7,2,0.2,0.7,0.2,4,0.4,2.9,570.4,1
18,194,4,1.9,0.8,0.1,0.3,0.1,1.6,0.2,1.2,228.2,1
18,206,14,4.8,0.7,0.7,0.4,0.7,4.4,0.8,3.5,566.1,1
18,207,16,5.4,0.8,0.8,0.4,0.8,5,0.9,4,647,1
19,2,25,9.1,1.6,0.8,2.8,1.1,6.3,1.9,5.5,1109.9,1
19,3,22,7.9,1.6,1.2,0.6,0.2,7.3,1,6.9,1032.7,1
19,4,51,18,5,4,6,3,12,1,14,1833,0
19,89,15.5,6,1.1,0.7,0.4,0.7,5.6,0.4,4.9,792.2,1
19,90,18,6.9,1.3,0.9,0.4,0.9,6.5,0.4,5.6,920,1
19,100,24.5,9.2,1.3,0.8,0.4,0.8,8.8,0.2,8.4,1147.5,1
19,101,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,93.7,1
19,122,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,91.4,1
19,123,23,8.1,1.2,0.2,0.3,0.2,7.8,0.7,6.6,916.3,1
19,164,5,1.6,0.2,0.3,0,0.2,1.6,0.1,1.5,198.1,1
19,191,4,1.9,0.8,0.1,0.3,0.1,1.6,0.2,1.2,228.2,1
19,192,20,9.3,4,0.4,1.3,0.4,8,0.9,5.8,1140.9,1
19,193,5,2.3,1,0.1,0.3,0.1,2,0.2,1.4,285.2,1
19,206,3,1,0.1,0.1,0.1,0.1,0.9,0.2,0.8,121.3,1
19,207,25,12,6,1,0,1,12,1,7,1473,0
19,208,14,5.7,1.2,0.2,0.4,0.6,5.3,0,4.9,786.9,1
19,209,4,1.6,0.3,0.1,0.1,0.2,1.5,0,1.4,224.8,1
19,235,1,0.4,0.1,0,0.1,0,0.3,0,0.2,44.5,1
20,1,3,1.1,0.2,0.1,0.3,0.1,0.8,0.2,0.7,133.2,1
20,2,9,3.3,0.6,0.3,1,0.4,2.3,0.7,2,399.6,1
20,3,29,11,4,0,3,1,8,3,10,1215,0
20,4,11,3.9,0.8,0.6,0.3,0.1,3.6,0.5,3.5,516.4,1
20,5,3.5,1.3,0.3,0.2,0.1,0,1.2,0.2,1.1,164.3,1
20,89,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
20,91,4,1.5,0.3,0.2,0.1,0.2,1.4,0.1,1.3,204.4,1
20,92,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,153.3,1
20,100,11,4.1,0.6,0.4,0.2,0.4,3.9,0.1,3.8,515.2,1
20,101,15,5.6,0.8,0.5,0.2,0.5,5.4,0.1,5.1,702.6,1
20,102,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,93.7,1
20,138,13,4.2,0.6,0.6,0.2,0.2,4,0.2,2.9,463.4,1
20,139,17,5.5,0.8,0.8,0.3,0.3,5.2,0.3,3.8,606,1
20,140,2,0.6,0.1,0.1,0,0,0.6,0,0.5,71.3,1
20,191,2,0.9,0.4,0,0.1,0,0.8,0.1,0.6,114.1,1
20,206,9,3.1,0.4,0.4,0.3,0.4,2.8,0.5,2.3,364,1
20,207,25,8.5,1.2,1.2,0.7,1.2,7.8,1.5,6.3,1011,1
20,208,25,12,3,1,3,0,9,1,6,1572,0
20,209,14,5.7,1.2,0.2,0.4,0.6,5.3,0,4.9,786.9,1
21,2,16,5.8,1.1,0.5,1.8,0.7,4,1.2,3.5,710.3,1
21,3,23,13,7,0,7,0,6,2,6,1324,0
21,4,16,5.7,1.1,0.9,0.4,0.1,5.3,0.7,5,751.1,1
21,5,3,1.1,0.2,0.2,0.1,0,1,0.1,0.9,140.8,1
21,89,44,15,4,2,4,1,11,2,11,1686,0
21,90,97.5,61,41,1,46,7,15,6,16,4036,0
21,91,55.5,26,10,1,15,4,11,8,12,2206,0
21,92,39.5,13,0,0,0,2,13,0,12,1535,0
21,93,38,15,1.8,0,0,0.9,15,2.7,14.1,1770.1,1
21,96,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,139.7,1
21,123,18,6.3,1,0.2,0.2,0.2,6.1,0.6,5.2,717.1,1
21,124,12,4.2,0.6,0.1,0.1,0.1,4.1,0.4,3.4,478.1,1
21,125,4,1.4,0.2,0,0,0,1.4,0.1,1.1,159.4,1
21,126,18,6.3,1,0.2,0.2,0.2,6.1,0.6,5.2,717.1,1
21,138,5,1.6,0.2,0.2,0.1,0.1,1.5,0.1,1.1,178.2,1
21,139,32,18,11,2,1,0,17,2,15,1897,0
21,140,31,11,2,0,0,0,11,1,10,1258,0
21,141,25,8.1,1.2,1.2,0.4,0.4,7.7,0.4,5.6,891.1,1
21,206,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,80.9,1
21,207,18,6.1,0.9,0.9,0.5,0.9,5.6,1,4.5,727.9,1
21,208,18.5,7.5,1.6,0.3,0.5,0.8,7,0,6.5,1039.9,1
21,209,12,4.9,1,0.2,0.4,0.5,4.5,0,4.2,674.5,1
21,245,9,3.3,0.4,0.5,0.2,0.1,3.1,0.1,3,424.4,1
22,1,15,4.9,1.2,0.8,0.5,0.4,4.4,1.2,4,536.4,1
22,2,32,12,0,1,4,6,8,2,10,1538,0
22,3,15,5.6,1.1,0.7,2.1,0.8,3.5,0.5,3.2,604.9,1
22,4,13,4.9,0.9,0.6,1.9,0.7,3,0.5,2.8,524.3,1
22,32,4,1.9,0.7,0,0.1,0.2,1.8,0.2,1.8,232.7,1
22,89,4,1.8,0.5,0.1,0.5,0.3,1.3,0.3,1.5,191.2,1
22,90,72.5,34,13,2,9,6,25,4,21,3679,0
22,91,24,10.8,3.1,0.3,3.1,1.5,7.7,1.5,9,1147,1
22,92,35,13,3,0,1,1,12,1,12,1457,0
22,93,57,25.4,5.4,0,0.8,0.8,24.6,3.1,22.3,2625.1,1
22,96,4,1.8,0.4,0,0.1,0.1,1.7,0.2,1.6,184.2,1
22,123,6,2.2,0.3,0.3,0,0,2.2,0,2.2,312.2,1
22,124,43,18,10,4,5,0,13,4,12,2197,0
22,125,54.5,22,8,4,9,2,13,0,10,2180,0
22,240,1,0.4,0.2,0.1,0.1,0,0.3,0,0.4,62.3,1
22,244,2,1,0.4,0,0,0,1,0.1,0.9,143.7,1
22,245,10,5,1.8,0,0,0,5,0.7,4.6,718.6,1
22,246,5,2.5,0.9,0,0,0,2.5,0.4,2.3,359.3,1
23,1,18,5.8,1.4,0.9,0.6,0.5,5.2,1.4,4.8,643.7,1
23,2,42,15,3,2,1,2,14,2,11,1626,0
23,3,15,5.6,1.1,0.7,2.1,0.8,3.5,0.5,3.2,604.9,1
23,90,25.5,11,3,1,1,0,10,1,9,1168,0
23,91,10.5,4.7,1.4,0.1,1.3,0.7,3.4,0.7,3.9,501.8,1
23,93,9,4,0.9,0,0.1,0.1,3.9,0.5,3.5,414.5,1
23,96,3,1.3,0.3,0,0,0,1.3,0.2,1.2,138.2,1
23,109,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.8,1
23,110,22,9,2.2,0,0.9,1.8,8.1,2.2,7.2,1007.5,1
23,111,32,12,3,0,3,2,9,0,10,1666,0
23,112,3,1.2,0.3,0,0.1,0.2,1.1,0.3,1,137.4,1
23,114,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1.1,139.6,1
23,115,2,0.8,0.3,0.1,0,0,0.8,0,0.8,93,1
23,124,63,19,1,5,0,3,19,1,17,2021,0
23,125,63,24,8,2,2,0,22,4,19,2505,0
23,126,6,2.2,0.3,0.3,0,0,2.2,0,2.2,312.2,1
23,133,20,8.2,2.4,0.3,0.8,1.1,7.4,0.8,6.3,971,1
23,134,21,8.6,2.5,0.3,0.8,1.2,7.8,0.8,6.6,1019.6,1
23,135,3,1.2,0.4,0,0.1,0.2,1.1,0.1,0.9,145.7,1
23,240,6,2.7,1,0.4,0.6,0.2,2.1,0,2.5,374.1,1
23,241,26,11,2,1,2,0,9,4,8,1062,0
23,246,8,4,1.4,0,0,0,4,0.6,3.7,574.9,1
24,1,11,3.6,0.8,0.6,0.4,0.3,3.2,0.8,2.9,393.4,1
24,2,34,11,2.6,1.7,1.1,0.9,9.9,2.6,9,1215.9,1
24,3,13.5,5,1,0.6,1.9,0.7,3.1,0.5,2.9,544.4,1
24,4,11,4.1,0.8,0.5,1.6,0.6,2.5,0.4,2.3,443.6,1
24,20,1,0.5,0.1,0,0.1,0,0.4,0,0.4,58.9,1
24,29,5,2.4,0.9,0,0.1,0.2,2.3,0.3,2.3,290.9,1
24,90,26,11.7,3.4,0.3,3.3,1.7,8.4,1.7,9.7,1242.6,1
24,91,52.5,19,3,1,0,1,19,0,17,2032,0
24,110,8,3.3,0.8,0,0.3,0.7,3,0.8,2.6,366.4,1
24,111,12,4.9,1.2,0,0.5,1,4.4,1.2,3.9,549.6,1
24,112,3,1.2,0.3,0,0.1,0.2,1.1,0.3,1,137.4,1
24,114,28,11.7,4.7,1.2,0,0.6,11.7,0.6,10.5,1302.6,1
24,124,9,3.2,0.5,0.5,0,0,3.2,0,3.2,468.2,1
24,125,32,12,3,1,1,1,11,1,12,1626,0
24,126,9,3.2,0.5,0.5,0,0,3.2,0,3.2,468.2,1
24,131,6,2.1,0.3,0.3,0,0,2.1,0,2,259.6,1
24,132,37,13,3,1,1,0,12,1,11,1487,0
24,133,18,7.4,2.1,0.3,0.7,1,6.7,0.7,5.7,873.9,1
24,134,17,7,2,0.3,0.7,0.9,6.3,0.7,5.4,825.4,1
24,135,14,5.7,1.7,0.2,0.5,0.8,5.2,0.6,4.4,679.7,1
24,160,20,6.8,1.1,1.3,1.3,0.6,5.5,0,5.3,794.3,1
24,178,8,2.8,0,0.2,0,0.9,2.8,0.2,2.8,343.8,1
24,240,20,9,3.4,1.4,2.1,0.7,6.9,0,8.3,1246.9,1
24,241,28,11,3,0,3,2,8,1,8,1099,0
24,242,2,0.9,0.3,0.1,0.2,0.1,0.7,0,0.8,124.7,1
24,247,1,0.5,0.2,0,0,0,0.5,0.1,0.5,71.9,1
25,2,5,1.6,0.4,0.3,0.2,0.1,1.4,0.4,1.3,178.8,1
25,3,5,1.9,0.4,0.2,0.7,0.3,1.2,0.2,1.1,201.6,1
25,4,28,10.5,2,1.2,4,1.5,6.5,1,6,1129.2,1
25,20,20,9.5,2.7,0.5,2.7,0.5,6.8,0.5,7.3,1177.3,1
25,25,38,14,0,1,0,0,14,0,12,1455,0
25,26,55,15,3,4,0,1,15,0,15,1590,0
25,27,2,0.6,0,0.1,0,0,0.6,0,0.6,69.1,1
25,28,4,1.9,0.7,0,0.1,0.2,1.8,0.2,1.8,232.7,1
25,29,4,1.9,0.7,0,0.1,0.2,1.8,0.2,1.8,232.7,1
25,85,6,2.2,0.4,0.4,0.2,0.2,2,0.4,1.8,234.9,1
25,91,54,24,7,1,0,0,24,0,23,2367,0
25,92,11,5,1.4,0.1,1.4,0.7,3.6,0.7,4.1,525.7,1
25,114,1,0.4,0.2,0,0,0,0.4,0,0.4,46.5,1
25,124,37,14,0,0,0,1,14,1,12,1477,0
25,125,59,20,3,4,0,2,20,1,20,2220,0
25,126,5,1.8,0.3,0.3,0,0,1.8,0,1.8,260.1,1
25,131,4,1.4,0.2,0.2,0,0,1.4,0,1.3,173,1
25,132,9,3.1,0.4,0.4,0,0,3.1,0,2.9,389.3,1
25,135,18,7.4,2.1,0.3,0.7,1,6.7,0.7,5.7,873.9,1
25,136,16,6.6,1.9,0.3,0.7,0.9,5.9,0.6,5,776.8,1
25,149,8,3.3,0.6,0.2,0,0.6,3.3,0,3.1,327.8,1
25,159,4,1.4,0.2,0.3,0.3,0.1,1.1,0,1.1,158.9,1
25,160,28,9.5,1.5,1.8,1.8,0.9,7.7,0,7.4,1112,1
25,161,4,1.4,0.2,0.3,0.3,0.1,1.1,0,1.1,158.9,1
25,162,8,2.7,0.4,0.5,0.5,0.3,2.2,0,2.1,317.7,1
25,177,17,6.1,1,1,0,0.3,6.1,1,4.8,727.9,1
25,178,37,13,1,0,2,3,11,0,10,1775,0
25,179,29,13,4,2,0,0,13,1,12,1444,0
25,222,6,2.2,0.6,0.6,0.2,0,2,0.1,2,218.7,1
26,0,4,1.3,0.3,0.2,0.1,0.1,1.2,0.3,1.1,143,1
26,1,22,7.1,1.7,1.1,0.7,0.6,6.4,1.7,5.8,786.7,1
26,2,8,2.6,0.6,0.4,0.3,0.2,2.3,0.6,2.1,286.1,1
26,4,7,2.6,0.5,0.3,1,0.4,1.6,0.2,1.5,282.3,1
26,13,12,5.5,2.2,0.2,0.2,0.2,5.3,0.7,5.5,577.7,1
26,14,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.1,1
26,20,23,11,3.1,0.5,3.1,0.5,7.9,0.5,8.4,1353.9,1
26,24,23,6.7,0.4,1.4,0,0.4,6.7,0.4,6.7,794.9,1
26,25,38,15,4,2,0,3,15,0,12,1622,0
26,26,26,7.6,0.4,1.6,0,0.4,7.6,0.4,7.6,898.5,1
26,27,14,4.1,0.2,0.9,0,0.2,4.1,0.2,4.1,483.8,1
26,85,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.3,1
26,89,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,95.6,1
26,91,53,19,4,2,8,5,11,7,3,1629,0
26,92,53.5,15,0,4,0,2,15,1,14,1653,0
26,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
26,116,4,1.7,0.7,0.2,0,0.1,1.7,0.1,1.5,186.1,1
26,117,4,1.7,0.7,0.2,0,0.1,1.7,0.1,1.5,186.1,1
26,124,2,0.7,0.1,0.1,0,0,0.7,0,0.7,104.1,1
26,125,2,0.7,0.1,0.1,0,0,0.7,0,0.7,104.1,1
26,149,24,10,1.8,0.6,0,1.8,10,0,9.4,983.4,1
26,150,43.5,16,3,0,4,1,12,2,10,1883,0
26,151,9,3.7,0.7,0.2,0,0.7,3.7,0,3.5,368.8,1
26,160,18,6.1,1,1.1,1.1,0.6,5,0,4.8,714.8,1
26,161,64,28,8,2,13,6,15,3,11,2968,0
26,162,50,18,2,3,4,3,14,1,13,2282,0
26,177,22,7.9,1.3,1.3,0,0.4,7.9,1.3,6.2,942,1
26,178,38,13,2,3,0,0,13,0,11,1741,0
26,179,45,16,2,2,5,2,11,0,12,2635,0
26,221,6,2.2,0.6,0.6,0.2,0,2,0.1,2,218.7,1
26,222,5,1.8,0.5,0.5,0.2,0,1.6,0.1,1.6,182.2,1
26,224,5,1.8,0.5,0.5,0.2,0,1.6,0.1,1.6,182.2,1
27,0,3,1.1,0.2,0.1,0.4,0.2,0.7,0.1,0.6,121,1
27,14,5,2.3,0.9,0.1,0.1,0.1,2.2,0.3,2.3,240.7,1
27,19,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.4,203.4,1
27,20,36,17,4,0,5,5,12,0,14,1780,0
27,21,22,9.8,3.2,0.3,1,0.6,8.8,0.7,8,1119,1
27,22,10,4.5,1.4,0.1,0.5,0.3,4,0.3,3.6,508.6,1
27,25,24,9.7,2.3,1.1,0,0,9.7,1.1,9.7,1226.9,1
27,26,15,6.1,1.4,0.7,0,0,6.1,0.7,6.1,766.8,1
27,27,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
27,85,45,20,5,2,0,2,20,1,20,2083,0
27,86,9,3.3,0.5,0.5,0.3,0.3,3,0.5,2.7,352.3,1
27,87,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.1,1
27,89,57,28,10,1,16,10,12,5,12,2107,0
27,92,21,8,2.2,0.9,3.6,0.4,4.4,1.3,4.9,835.5,1
27,93,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1,161.1,1
27,94,17,5.5,0.8,0.8,0,0.6,5.5,0.8,4.4,684.6,1
27,95,12,3.9,0.6,0.6,0,0.4,3.9,0.6,3.1,483.3,1
27,116,6,2.5,1,0.2,0,0.1,2.5,0.1,2.2,279.1,1
27,150,30,14,4,1,3,0,11,1,9,1292,0
27,151,38.5,17,5,1,2,0,15,3,15,2319,0
27,161,6,2,0.3,0.4,0.4,0.2,1.6,0,1.6,238.3,1
27,162,3,1,0.2,0.2,0.2,0.1,0.8,0,0.8,119.1,1
27,176,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.4,214.1,1
27,177,6,2.2,0.4,0.4,0,0.1,2.2,0.4,1.7,256.9,1
27,178,24,8.5,0,0.7,0,2.8,8.5,0.7,8.5,1031.3,1
27,179,2,0.7,0,0.1,0,0.2,0.7,0.1,0.7,85.9,1
27,221,7,2.8,0.6,0,0.5,0.3,2.3,0.3,1.7,371.5,1
27,222,38,15.2,3.4,0,2.5,1.7,12.7,1.7,9.3,2016.5,1
27,223,12,4.4,1.2,1.2,0.5,0,3.9,0.2,3.9,437.4,1
27,224,5,1.8,0.5,0.5,0.2,0,1.6,0.1,1.6,182.2,1
28,12,3,1,0.2,0.1,0.2,0.1,0.8,0.1,0.8,114.7,1
28,16,2,0.9,0.4,0,0,0,0.9,0.1,0.9,96.3,1
28,18,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,101.7,1
28,19,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,101.7,1
28,20,10,4.5,1.4,0.1,0.5,0.3,4,0.3,3.6,508.6,1
28,21,10,4.5,1.4,0.1,0.5,0.3,4,0.3,3.6,508.6,1
28,84,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.3,1
28,85,41,21,6,0,3,3,18,3,16,2097,0
28,86,127,59,20,1,36,6,23,4,44,5653,0
28,87,41,24,14,1,14,1,10,1,13,2637,0
28,88,16,6.1,1.7,0.7,2.7,0.3,3.4,1,3.7,636.6,1
28,89,65,37,18,0,33,10,4,8,6,2903,0
28,91,3,1.1,0.3,0.1,0.5,0.1,0.6,0.2,0.7,119.4,1
28,92,31,11,3,2,5,1,6,1,9,1213,0
28,93,37.5,16,2,1,2,4,14,1,11,1785,0
28,94,10,3.2,0.5,0.5,0,0.4,3.2,0.5,2.6,402.7,1
28,95,7,2.2,0.3,0.3,0,0.3,2.2,0.3,1.8,281.9,1
28,149,3,1.1,0.1,0,0,0.2,1.1,0,1.1,136,1
28,150,30,11.4,0.8,0,0,1.6,11.4,0,11.4,1359.7,1
28,151,49,20,6,2,7,1,13,1,19,1862,0
28,161,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,79.4,1
28,162,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.7,1
29,5,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.4,80.7,1
29,9,4,1.3,0.3,0.2,0.3,0.1,1,0.2,1,152.9,1
29,10,7,2.3,0.6,0.3,0.5,0.2,1.8,0.3,1.8,267.6,1
29,11,8,2.6,0.7,0.4,0.5,0.3,2.1,0.4,2.1,305.8,1
29,15,17,7.8,3.1,0.3,0.3,0.3,7.5,1,7.8,818.4,1
29,16,7,3.2,1.3,0.1,0.1,0.1,3.1,0.4,3.2,337,1
29,17,27,12,4,1,0,1,12,2,11,1149,0
29,18,8,3.6,1.2,0.1,0.4,0.2,3.2,0.3,2.9,406.9,1
29,19,6,2.7,0.9,0.1,0.3,0.2,2.4,0.2,2.2,305.2,1
29,20,9,4,1.3,0.1,0.4,0.2,3.6,0.3,3.3,457.8,1
29,21,26,16,10,0,6,0,10,1,13,1882,0
29,29,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,116.4,1
29,83,6,2.2,0.4,0.4,0.2,0.2,2,0.4,1.8,234.9,1
29,84,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.1,1
29,85,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.3,1
29,86,105,52,23,3,43,8,9,10,11,4397,0
29,87,200,113,65,2,99,17,14,20,29,8422,0
29,88,3,1.1,0.3,0.1,0.5,0.1,0.6,0.2,0.7,119.4,1
29,92,4,1.5,0.4,0.2,0.7,0.1,0.8,0.3,0.9,159.1,1
29,93,12,3.9,0.6,0.6,0,0.4,3.9,0.6,3.1,483.3,1
29,94,5,1.6,0.2,0.2,0,0.2,1.6,0.2,1.3,201.4,1
29,150,4,1.5,0.1,0,0,0.2,1.5,0,1.5,181.3,1
29,227,10,3.7,1,1,0.4,0,3.3,0.2,3.3,364.5,1
29,228,8,3.3,0.8,0.3,0,0,3.3,0.3,2.7,356.1,1
29,229,6,2.5,0.6,0.2,0,0,2.5,0.2,2,267.1,1
29,230,3,1.2,0.3,0.1,0,0,1.2,0.1,1,133.5,1
29,252,11,3.8,0.3,0,0.4,0,3.4,0,3.1,599.2,1
29,253,24,10.3,2.2,0,0,1.5,10.3,2.6,9.6,1265.4,1
29,254,13,5.6,1.2,0,0,0.8,5.6,1.4,5.2,685.4,1
