x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,190,12,6.2,3.1,0.3,0,0,6.2,0.3,5.5,763.2,1
30,191,25,9.8,1.5,1.2,0,1.2,9.8,1.2,8.5,1302.4,1
30,192,42,20,9,0,3,3,17,5,10,2511,0
30,193,13,5.1,0.8,0.6,0,0.6,5.1,0.6,4.4,677.3,1
30,194,12,4.7,0.7,0.6,0,0.6,4.7,0.6,4.1,625.2,1
30,244,2,0.9,0.3,0.1,0.2,0,0.7,0,0.7,101.2,1
31,117,6,2.6,0.9,0.2,0,0.1,2.6,0.3,2.6,332.9,1
31,157,6,3.3,1.6,0,0.1,0.1,3.2,1.3,3,350.7,1
31,158,12,6.6,3.3,0,0.3,0.3,6.3,2.7,6,701.4,1
31,159,30,15,6,1,0,1,15,4,14,2055,0
31,160,4,2.2,1.1,0,0.1,0.1,2.1,0.9,2,233.8,1
31,172,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.5,202.6,1
31,173,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.3,1
31,183,3,1.1,0.3,0.2,0,0,1.1,0.2,1,141.9,1
31,184,27,10,2.3,1.5,0,0,10,1.5,9.3,1276.7,1
31,185,38,16,5,2,0,1,16,3,13,2015,0
31,186,18,9.3,4.6,0.5,0,0,9.3,0.5,8.2,1144.8,1
31,187,1,0.5,0.3,0,0,0,0.5,0,0.5,63.6,1
31,191,13,5.1,0.8,0.6,0,0.6,5.1,0.6,4.4,677.3,1
31,192,7,2.7,0.4,0.3,0,0.3,2.7,0.3,2.4,364.7,1
31,193,32,17,10,1,7,2,10,4,7,2032,0
31,194,32.5,16,4,0,0,2,16,2,12,2039,0
31,195,5,2,0.3,0.2,0,0.2,2,0.2,1.7,260.5,1
32,48,5,2.3,0.6,0,0,0.4,2.3,0.2,2.1,256.9,1
32,49,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,102.8,1
32,149,2,0.8,0.1,0,0,0,0.8,0,0.6,114.5,1
32,157,4,1.4,0.4,0.3,0,0,1.4,0.2,1.3,183.1,1
32,158,15,5.4,1.4,1.2,0.2,0,5.2,0.9,4.9,686.7,1
32,172,13,5.5,2,0.2,0,0.8,5.5,1.2,5.5,653,1
32,173,12,5.1,1.8,0.2,0,0.7,5.1,1.2,5.1,602.8,1
32,184,2,1,0.3,0,0,0.1,1,0.2,0.8,117.6,1
32,193,6,3,1,0,0,0.4,3,0.6,2.5,352.7,1
32,195,4,2,0.7,0,0,0.2,2,0.4,1.7,235.1,1
32,245,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,99.1,1
32,253,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.3,63.5,1
33,48,6,2.8,0.8,0,0,0.5,2.8,0.2,2.5,308.2,1
33,49,7,3.2,0.9,0,0,0.6,3.2,0.3,2.9,359.6,1
33,50,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.4,1
33,53,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,154.1,1
33,157,10,3.6,0.9,0.8,0.2,0,3.4,0.6,3.3,457.8,1
33,171,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,50.2,1
33,172,30,13,5,0,1,1,12,2,12,1732,0
33,173,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.3,150.7,1
33,245,8,3.4,0.5,0.2,0.1,0.4,3.3,0.3,2.9,396.4,1
33,255,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,31.7,1
34,171,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,50.2,1
34,172,22,9.3,3.4,0.4,0,1.3,9.3,2.1,9.3,1105.1,1
34,239,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
34,243,7,3,0.5,0.1,0.1,0.3,2.9,0.3,2.5,346.9,1
34,244,33.5,11,2,1,0,1,11,1,10,1595,0
34,245,16,6.9,1.1,0.3,0.3,0.8,6.6,0.6,5.8,792.8,1
34,246,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.3,63.5,1
34,247,3,1.1,0.2,0.2,0.1,0.2,1,0.2,0.5,95.2,1
35,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.2,1
35,126,16,6.9,2.1,0.8,0,0.4,6.9,1.2,5.4,900.1,1
35,127,26,11.1,3.4,1.4,0,0.7,11.1,2,8.8,1462.6,1
35,130,5,2.1,0.6,0.3,0,0.1,2.1,0.4,1.7,281.3,1
35,244,25.5,11,1.7,0.5,0.5,1.2,10.5,1,9.3,1263.5,1
35,245,27.5,11,3,1,6,1,5,1,3,1058,0
36,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.4,1
36,125,11,4.5,1.2,0.4,0,0,4.5,0.8,4.1,563.4,1
36,126,27,17,9,0,0,1,17,3,14,1892,0
36,127,17,7.3,2.2,0.9,0,0.4,7.3,1.3,5.7,956.3,1
36,239,5,2.2,0.3,0.1,0.1,0.2,2.1,0.2,1.8,247.8,1
36,240,9,3.9,0.6,0.2,0.2,0.4,3.7,0.3,3.3,446,1
36,241,6,2.6,0.4,0.1,0.1,0.3,2.5,0.2,2.2,297.3,1
36,243,7,3,0.5,0.1,0.1,0.3,2.9,0.3,2.5,346.9,1
36,244,25.5,17,9,0,15,3,2,4,1,1101,0
36,245,18,7.8,1.2,0.3,0.4,0.9,7.4,0.7,6.5,891.9,1
36,246,20,7.3,1.3,1.3,0.7,1.3,6.6,1.3,3.3,634.7,1
36,250,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.3,63.5,1
37,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
37,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
37,115,14,11,8,0,0,0,11,3,9,1013,0
37,125,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.4,1
37,126,10,4.3,1.3,0.5,0,0.3,4.3,0.8,3.4,562.6,1
37,142,4,1.5,0.4,0.2,0.1,0.2,1.4,0.2,1.2,187.6,1
37,144,16,6.1,1.5,0.6,0.4,1,5.7,1,5,750.3,1
37,145,5,1.9,0.5,0.2,0.1,0.3,1.8,0.3,1.6,234.5,1
37,230,4,2.5,1.3,0,0,0.2,2.5,0.2,2.2,251.5,1
37,238,2.5,1,0.1,0,0.1,0,0.9,0,0.9,119.9,1
37,239,4,1.6,0.2,0.1,0.1,0.1,1.5,0,1.4,191.8,1
37,240,51,16,2,2,2,3,14,0,15,1834,0
37,241,38,18,6,1,6,5,12,3,10,1620,0
37,243,2,1,0.3,0,0.1,0,0.9,0.1,0.7,104.1,1
37,244,68.5,30,9,1,17,3,13,6,4,2938,0
37,245,38,19,11,3,9,0,10,4,10,1415,0
37,246,16,8.2,4.8,0.4,3.9,0.9,4.3,2.2,5.6,857.9,1
37,247,65.5,48,34,0,47,5,1,16,2,2787,0
37,248,7,3.6,2.1,0.2,1.7,0.4,1.9,0.9,2.5,375.4,1
37,254,4,1.8,0.6,0,0.1,0,1.7,0.2,1.8,190,1
38,23,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,186,1
38,32,5,2,0.7,0.2,0,0.1,2,0.2,1.8,232.5,1
38,60,28.5,11,1,0,0,3,11,0,10,1232,0
38,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
38,113,6,2.9,1.3,0.1,0.1,0.1,2.8,1,2.5,319.6,1
38,114,15,7.4,3.3,0.3,0.3,0.3,7.1,2.5,6.4,799.1,1
38,115,14,6.9,3.1,0.2,0.2,0.2,6.7,2.4,5.9,745.8,1
38,134,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1,168.8,1
38,142,24,9.2,2.2,0.9,0.6,1.5,8.6,1.5,7.5,1125.4,1
38,143,23,8.8,2.2,0.9,0.6,1.4,8.2,1.4,7.2,1078.6,1
38,144,43.5,17,4,1,4,0,13,2,12,2021,0
38,145,10,3.8,0.9,0.4,0.2,0.6,3.6,0.6,3.1,468.9,1
38,237,4,1.6,0.2,0.1,0.1,0.1,1.5,0,1.4,191.8,1
38,238,26,10.3,1,0.5,0.5,0.5,9.8,0,9.3,1247,1
38,239,25,12,3,1,0,1,12,0,11,1246,0
38,240,57,29,10,0,2,3,27,5,25,2717,0
38,241,69,29,9,3,0,3,29,4,24,2921,0
38,242,39,14,2,2,6,1,8,3,4,1582,0
38,245,4,2,0.7,0.1,0.3,0.1,1.7,0.3,1.4,208.2,1
38,254,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
39,56,8,3.8,1.5,0.3,0,0.2,3.8,0.7,3.5,435.7,1
39,57,8,3.8,1.5,0.3,0,0.2,3.8,0.7,3.5,435.7,1
39,59,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.3,163.4,1
39,60,22,10.4,4.2,0.7,0,0.5,10.4,1.9,9.5,1198.2,1
39,61,5,2.4,0.9,0.2,0,0.1,2.4,0.4,2.2,272.3,1
39,62,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.7,217.9,1
39,113,5,2.5,1.1,0.1,0.1,0.1,2.4,0.8,2.1,266.4,1
39,115,19,9.3,4.2,0.3,0.3,0.3,9,3.2,8.1,1012.2,1
39,141,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,93.8,1
39,143,18,6.9,1.7,0.7,0.5,1.1,6.4,1.1,5.6,844.1,1
39,144,30,11.4,2.8,1.1,0.7,1.9,10.7,1.9,9.4,1406.8,1
39,145,34,17,6,0,6,2,11,5,11,1981,0
39,146,6,2.3,0.4,0,0,0,2.3,0,1.7,343.4,1
39,190,2,1,0.3,0,0,0.1,1,0.2,0.8,117.6,1
39,191,11,5.5,1.9,0,0,0.7,5.5,1,4.6,646.5,1
39,192,21,10.4,3.6,0,0,1.3,10.4,2,8.8,1234.3,1
39,237,3.5,1.4,0.1,0.1,0.1,0.1,1.3,0,1.3,167.9,1
39,238,40.5,16,2,1,1,1,15,2,15,1871.6,0
39,239,28,15,5,0,0,0,15,0,15,1380,0
39,240,81.5,32,7,4,0,8,32,6,11,2835,0
39,241,413.5,217,111,12,201,42,16,77,16,14818,0
39,242,108.5,69,44,1,66,11,3,26,3,4462,0
39,243,5,2.4,0.9,0.1,0.3,0.1,2.1,0.3,1.7,260.2,1
39,245,39.5,27,17,0,25,6,2,9,4,2105,0
39,246,6,3.1,1.8,0.2,1.5,0.3,1.6,0.8,2.1,321.7,1
40,22,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
40,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
40,60,18,8.5,3.4,0.6,0,0.4,8.5,1.5,7.8,980.3,1
40,61,6,2.8,1.1,0.2,0,0.1,2.8,0.5,2.6,326.8,1
40,144,38.5,15,2,1,0,0,15,1,15,1649,0
40,145,63,23,7,2,2,1,21,3,20,2687,0
40,146,11,4.2,0.8,0,0,0,4.2,0,3,629.7,1
40,191,28,16,9,1,1,1,15,2,13,1616,0
40,192,11.5,5.7,2,0,0,0.7,5.7,1.1,4.8,675.9,1
40,238,4,1.6,0.2,0.1,0.1,0.1,1.5,0,1.4,191.8,1
40,239,7,2.8,0.3,0.1,0.1,0.1,2.7,0,2.5,335.7,1
40,240,33,15,3,0,0,2,15,2,14,1547,0
40,241,193,113,67,3,112,16,1,36,1,7590,0
40,242,230,115,54,9,110,22,5,40,4,7904,0
40,243,24,11.7,4.1,0.5,1.5,0.5,10.2,1.5,8.2,1249,1
40,244,12,5.9,2,0.3,0.8,0.3,5.1,0.8,4.1,624.5,1
40,245,98,60,38,2,41,6,19,17,21,4692,0
40,246,40.5,25,13,0,20,5,5,8,5,2055,0
40,247,7,3.6,2.1,0.2,1.7,0.4,1.9,0.9,2.5,375.4,1
40,248,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.4,53.6,1
40,249,79,43,19,1,18,6,25,11,18,3536,0
40,250,105.5,51,20,0,9,3,42,7,37,4913,0
40,251,48,28,14,0,0,1,28,0,27,2546,0
40,252,33,14,2,0,0,1,14,1,14,1373,0
41,21,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,186,1
41,22,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,139.5,1
41,23,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
41,60,10,4.7,1.9,0.3,0,0.2,4.7,0.8,4.3,544.6,1
41,62,5,2.4,0.9,0.2,0,0.1,2.4,0.4,2.2,272.3,1
41,93,6,2.8,1.2,0.4,0,0,2.8,0.6,2.8,320.8,1
41,144,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,93.8,1
41,145,26,9.9,2.4,1,0.6,1.6,9.3,1.6,8.1,1219.2,1
41,191,7,3.5,1.2,0,0,0.4,3.5,0.7,2.9,411.4,1
41,239,2,0.8,0.1,0,0,0,0.8,0,0.7,95.9,1
41,240,38,16,6,2,0,0,16,1,16,1787,0
41,241,61,25,5,3,0,2,25,2,23,2461,0
41,242,64,33,16,2,9,0,24,3,24,3296,0
41,243,59.5,27,9,1,9,4,18,8,20,2536,0
41,244,76.5,41,23,2,23,7,18,6,17,3416.7,0
41,245,143,97,67,1,76,8,21,29,31,7218.3,0
41,246,120.5,65,37,2,50,5,15,12,19,5788,0
41,247,54,27,13,0,20,5,7,6,7,3131.3,0
41,248,54,26,10,1,22,3,4,6,5,2164,0
41,249,56,22,2,1,1,5,21,4,19,2344,0
41,250,58,31,14,0,8,5,23,1,20,3062,0
41,251,29,12.8,4.3,0,0.9,0,11.9,1.7,12.8,1377.5,1
41,252,34,16,4,0,0,1,16,3,16,1559,0
42,20,30,16,10,1,6,1,10,3,12,1194,0
42,21,11,3.8,0.5,0.5,0,0.3,3.8,0.3,3.1,405,1
42,22,22,14,6,0,0,0,14,0,14,1273,0
42,23,1,0.3,0,0,0,0,0.3,0,0.3,36.8,1
42,25,11,3.8,0.5,0.5,0,0.3,3.8,0.3,3.1,405,1
42,40,3,1.4,0.4,0,0,0,1.4,0.2,1.1,165.6,1
42,92,13,6.1,2.6,0.9,0,0,6.1,1.3,6.1,695.1,1
42,93,19,11,5,0,1,0,10,2,9,1309,0
42,94,7,3.3,1.4,0.5,0,0,3.3,0.7,3.3,374.3,1
42,145,10,3.8,0.7,0,0,0,3.8,0,2.8,572.4,1
42,239,17,7.6,1.8,0.4,0.9,0.9,6.7,0,5.8,883.6,1
42,240,54,22,3,1,2,1,20,2,22,1987,0
42,241,67,33,15,2,4,2,29,5,26,3272,0
42,242,19,6.9,1.1,0.4,0.1,0.4,6.8,0.7,6.2,818.4,1
42,243,100.5,58,34,1,34,10,24,11,19,4632,0
42,244,245,140,78,4,94,24,46,34,46,11945,0
42,245,217.5,116,65,7,73,19,43,38,43,11115,0
42,246,147.5,72,41,7,38,5,34,16,45,8050,0
42,247,40,23,15,2,15,4,8,8,8,1978,0
42,248,35,19,9,1,7,1,12,2,13,1800,0
42,249,142.5,74,38,4,54,12,20,13,34,6176,0
42,250,51,27,12,0,0,2,27,1,21,2468,0
42,251,68,32,8,2,0,2,32,2,29,3093,0
42,252,71,27,5,3,7,4,20,4,10,2615,0
42,253,9,4.4,1.2,0.2,0.1,0.4,4.3,0.3,3.7,552.5,1
43,20,19,7.7,2.5,0.7,0,0.2,7.7,0.7,7,883.5,1
43,21,20,7,0.9,0.9,0,0.5,7,0.5,5.6,736.3,1
43,22,33,17,4,0,0,2,17,1,17,1816,0
43,40,7,3.2,0.9,0.1,0,0.1,3.2,0.5,2.5,386.3,1
43,41,2,1.2,0.5,0,0,0,1.2,0.2,0.9,123.3,1
43,91,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,106.9,1
43,94,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,106.9,1
43,219,4,1.7,0.5,0.2,0.3,0.2,1.4,0.1,1,179.5,1
43,234,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.3,163.6,1
43,239,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,103.9,1
43,240,28,16,8,0,0,1,16,2,16,2053,0
43,241,16,5.8,0.9,0.3,0.1,0.3,5.7,0.6,5.2,689.2,1
43,242,11.5,4.2,0.6,0.2,0.1,0.2,4.1,0.4,3.8,495.3,1
43,244,27.5,16,9,0,4,1,12,2,12,1451,0
43,245,76,38,15,2,22,9,16,14,18,3827,0
43,246,140,87,55,3,60,7,27,20,38,6575.3,0
43,247,53.5,30,15,0,21,2,9,5,16,2694,0
43,248,43,17,3,1,5,2,12,3,12,2044,0
43,249,67.5,37,18,0,15,4,22,2,21,3112,0
43,250,59.5,30,10,0,8,3,22,3,19,2723,0
43,251,84.5,40,12,1,0,2,40,1,38,3613,0
43,252,55,22,3,0,0,1,22,1,20,2482,0
43,253,14,6.8,1.8,0.3,0.1,0.7,6.7,0.5,5.8,859.5,1
44,20,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,93,1
44,21,54.5,25,9,2,10,3,15,5,9,2099,0
44,22,30,14,6,0,0,1,14,1,14,1626,0
44,39,3,1.4,0.4,0,0,0,1.4,0.2,1.1,165.6,1
44,40,22.5,10.2,3,0.3,0,0.3,10.2,1.7,8.1,1241.7,1
44,41,12,6.9,3.2,0,0,0,6.9,0.9,5.5,739.8,1
44,212,4,2,0.5,0.1,0,0,2,0.1,1.6,226.7,1
44,213,1,0.5,0.1,0,0,0,0.5,0,0.4,56.7,1
44,215,13,6.4,1.8,0.3,0,0,6.4,0.3,5.4,736.7,1
44,216,3,1.3,0.4,0.1,0.2,0.1,1.1,0,0.7,134.7,1
44,218,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.5,89.8,1
44,219,39,16.4,5,1.9,2.5,1.9,13.9,0.6,9.4,1750.6,1
44,232,13,5.6,1,0.6,0,0.3,5.6,0.4,5.6,708.8,1
44,233,34,18,8,1,1,2,17,2,14,1739,0
44,234,65,28,9,0,1,1,27,1,22,3335,0
44,240,10,4.5,1.1,0.3,0.5,0.5,4,0,3.4,519.7,1
44,241,21,7.6,1.2,0.4,0.1,0.4,7.5,0.7,6.9,904.5,1
44,245,29,16,8,0,6,2,10,1,9,1049,0
44,246,129,80,45,1,72,21,8,33,8,5018,0
44,247,46,21,9,2,6,2,15,3,14,2213,0
44,248,12,5.6,1.5,0.2,0.7,0.4,4.9,0.2,4.9,718.9,1
44,249,20,9.3,2.5,0.4,1.1,0.7,8.2,0.4,8.2,1198.2,1
44,250,39,15,1,2,0,2,15,0,15,1653,0
44,251,44,21,2,0,0,2,21,0,20,1927,0
44,252,10,4.9,1.3,0.2,0.1,0.5,4.8,0.4,4.1,613.9,1
44,253,22,11,3,1,0,1,11,1,11,1203,0
44,254,5,2.4,0.7,0.1,0,0.2,2.4,0.2,2.1,307,1
45,17,13,5.3,1.7,0.5,0,0.2,5.3,0.5,4.8,604.5,1
45,18,17,6.9,2.2,0.6,0,0.2,6.9,0.6,6.3,790.5,1
45,19,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,186,1
45,20,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,93,1
45,21,28,14,5,0,0,2,14,1,11,1604,0
45,22,62,41,26,0,26,1,15,10,10,3593,0
45,23,28,17,10,0,9,2,8,3,0,1165,0
45,40,14,6.3,1.9,0.2,0,0.2,6.3,1.1,5.1,772.6,1
45,41,43,22,8,1,0,1,22,6,20,2393,0
45,42,23,13,4,0,0,2,13,2,12,1434,0
45,43,6,3.5,1.6,0,0,0,3.5,0.5,2.8,369.9,1
45,177,22,10,4,0.3,0.9,0.6,9.1,2,8.9,1275.7,1
45,178,11,5,2,0.1,0.4,0.3,4.6,1,4.4,637.9,1
45,212,22,10.8,3,0.4,0,0,10.8,0.4,9.1,1246.7,1
45,213,49,21,5,0,1,4,20,1,17,2496,0
45,216,6,2.5,0.8,0.3,0.4,0.3,2.1,0.1,1.5,269.3,1
45,218,3,1.3,0.4,0.1,0.2,0.1,1.1,0,0.7,134.7,1
45,219,5,2.1,0.6,0.2,0.3,0.2,1.8,0.1,1.2,224.4,1
45,222,3,1.9,1,0,0,0.1,1.9,0.1,1.6,188.6,1
45,224,1,0.6,0.3,0,0,0,0.6,0,0.5,62.9,1
45,228,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,109,1
45,232,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,109,1
45,233,24,11,2,1,0,0,11,1,9,1279,0
45,234,43,20,5,0,8,4,12,3,10,1620,0
45,235,14,6,1.1,0.6,0,0.3,6,0.5,6,763.3,1
45,241,24,8.7,1.3,0.5,0.2,0.5,8.5,0.8,7.9,1033.8,1
45,242,8,2.9,0.4,0.2,0.1,0.2,2.8,0.3,2.6,344.6,1
45,244,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,172.3,1
45,245,32,13,1,0,0,1,13,0,11,1549,0
45,246,28,14,5,1,3,0,11,1,11,1504,0
45,247,45,23,6,0,5,4,18,3,17,2446,0
45,248,7,3.2,0.9,0.1,0.3,0.2,2.9,0.1,2.9,419.4,1
45,249,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,119.8,1
45,250,22,11,4,0,0,0,11,0,11,1268,0
45,251,56,22,3,2,0,1,22,1,22,2525,0
45,252,25,12.1,3.3,0.5,0.2,1.2,11.9,0.9,10.3,1534.8,1
45,253,19,9.2,2.5,0.4,0.2,0.9,9,0.7,7.8,1166.5,1
45,254,11,5.3,1.4,0.2,0.1,0.5,5.2,0.4,4.5,675.3,1
46,18,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
46,19,24,15,7,0,0,1,15,3,13,1511,0
46,20,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,139.5,1
46,21,38.5,20,7,0,1,1,19,2,18,2637,0
46,22,54.5,27,9,2,0,2,27,2,23,3466,0
46,23,18,11,8,0,10,0,1,3,1,717,0
46,39,3,1.4,0.4,0,0,0,1.4,0.2,1.1,165.6,1
46,40,28,11,5,1,0,0,11,1,11,1434,0
46,41,31,17,6,0,1,1,16,1,15,2135,0
46,42,44,26,11,0,0,2,26,2,23,3049,0
46,43,37,15,5,1,0,2,15,1,10,1725,0
46,44,6,3.5,1.6,0,0,0,3.5,0.5,2.8,369.9,1
46,61,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,108.9,1
46,177,13,5.9,2.4,0.2,0.5,0.3,5.4,1.2,5.2,753.8,1
46,178,31,13,4,2,0,0,13,3,13,1703,0
46,179,19,8.6,3.5,0.2,0.7,0.5,7.9,1.7,7.6,1101.8,1
46,211,2,1,0.3,0,0,0,1,0,0.8,113.3,1
46,212,1,0.5,0.1,0,0,0,0.5,0,0.4,56.7,1
46,213,2,1,0.3,0,0,0,1,0,0.8,113.3,1
46,222,2,1.2,0.7,0,0,0.1,1.2,0.1,1.1,125.8,1
46,223,8,5,2.7,0,0,0.3,5,0.3,4.3,503,1
46,224,3,1.9,1,0,0,0.1,1.9,0.1,1.6,188.6,1
46,229,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,109,1
46,230,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,109,1
46,231,11,4.8,0.9,0.5,0,0.2,4.8,0.4,4.8,599.8,1
46,232,22,9.5,1.8,1,0,0.5,9.5,0.8,9.5,1199.5,1
46,233,10,4.3,0.8,0.5,0,0.2,4.3,0.3,4.3,545.2,1
46,242,15,5.4,0.8,0.3,0.1,0.3,5.3,0.5,4.9,646.1,1
46,243,10,3.6,0.6,0.2,0.1,0.2,3.5,0.3,3.3,430.7,1
46,245,15,5.4,0.8,0.3,0.1,0.3,5.3,0.5,4.9,646.1,1
46,246,57,22,8,3,4,1,18,3,20,2325,0
46,247,54,24,3,0,0,1,24,2,23,3414,0
46,248,9,4.2,1.1,0.2,0.5,0.3,3.7,0.2,3.7,539.2,1
46,250,6,2.8,0.8,0.1,0.3,0.2,2.5,0.1,2.5,359.5,1
46,251,10,4.9,1.3,0.2,0.1,0.5,4.8,0.4,4.1,613.9,1
46,252,2,1,0.3,0,0,0.1,1,0.1,0.8,122.8,1
46,254,2,1,0.3,0,0,0.1,1,0.1,0.8,122.8,1
47,0,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.4,1
47,1,4,1.8,0.8,0.1,0.1,0,1.7,0.3,1.3,217.7,1
47,2,5,2.3,0.9,0.1,0.1,0,2.2,0.4,1.6,272.2,1
47,3,3,1.4,0.6,0.1,0.1,0,1.3,0.2,1,163.3,1
47,17,9,4.4,1.2,0.1,0.3,0.6,4.1,0.4,3.8,527.4,1
47,18,3,1.5,0.4,0,0.1,0.2,1.4,0.1,1.3,175.8,1
47,19,29,14,5,0,3,0,11,1,10,1416,0
47,20,35,21,10,0,7,1,14,4,9,1938,0
47,21,67,37,20,1,7,3,30,5,23,4482.3,0
47,22,64,31,15,1,3,3,28,5,20,3660,0
47,24,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,130.1,1
47,28,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,93,1
47,40,7,3.2,0.9,0.1,0,0.1,3.2,0.5,2.5,386.3,1
47,42,5,2.4,0.9,0.1,0.2,0.4,2.2,0.2,1.9,304.6,1
47,43,26.5,12,4,0,0,1,12,0,8,1391,0
47,44,24,11.5,4.3,0.7,1.1,1.8,10.4,1.1,9.3,1462.2,1
47,100,14,6,1.9,0.7,0.3,0.3,5.7,0.6,5,744.6,1
47,101,3,1.3,0.4,0.2,0.1,0.1,1.2,0.1,1.1,159.6,1
47,103,3,1.3,0.4,0.2,0.1,0.1,1.2,0.1,1.1,159.6,1
47,177,5,2.3,0.9,0.1,0.2,0.1,2.1,0.5,2,289.9,1
47,179,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.8,116,1
47,180,5,2.3,0.9,0.1,0.2,0.1,2.1,0.5,2,289.9,1
47,223,5,2.4,0.8,0,0.4,0,2,0.1,2,232.5,1
47,231,5,2.2,0.4,0.2,0,0.1,2.2,0.2,2.2,272.6,1
47,245,5,2.2,0.5,0.1,0.2,0.3,2,0,1.7,259.9,1
47,246,23,9.5,2.5,0.3,1.1,0,8.4,0.3,8.1,1300.8,1
47,247,11,4.5,1.2,0.1,0.5,0,4,0.1,3.9,622.1,1
47,248,20,8.2,2.2,0.2,0.9,0,7.3,0.2,7,1131.2,1
48,0,5,2.3,0.9,0.1,0.1,0,2.2,0.4,1.6,272.2,1
48,1,24,11,3,0,0,0,11,2,10,1355,0
48,2,19,8.7,3.6,0.5,0.5,0,8.2,1.5,6.2,1034.2,1
48,18,17,8.3,2.3,0.2,0.5,1.1,7.8,0.7,7.1,996.1,1
48,19,11,5.4,1.5,0.1,0.3,0.7,5.1,0.4,4.6,644.5,1
48,20,21,10.2,2.8,0.3,0.6,1.4,9.6,0.9,8.8,1230.5,1
48,21,64.5,34,18,0,8,0,26,5,22,4400,0
48,22,84,61,41,0,26,1,35,13,35,5415,0
48,23,23,12,4,0,1,0,11,2,9,1341,0
48,24,23,11,2,0,0,1,11,2,9,1338,0
48,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65,1
48,40,7,3.2,0.9,0.1,0,0.1,3.2,0.5,2.5,386.3,1
48,43,11,5.3,2,0.3,0.5,0.8,4.8,0.5,4.3,670.2,1
48,44,18,8.6,3.2,0.5,0.8,1.3,7.8,0.8,7,1096.7,1
48,100,15,6.4,2,0.8,0.3,0.3,6.1,0.6,5.3,797.8,1
48,101,39,17,8,2,0,1,17,3,13,1975,0
48,102,5,2.1,0.7,0.3,0.1,0.1,2,0.2,1.8,265.9,1
48,103,13,5.6,1.8,0.7,0.3,0.3,5.3,0.5,4.6,691.4,1
48,136,16,7.4,2.4,0.4,0.4,0.8,7,1.2,6.4,860.6,1
48,137,12,5.6,1.8,0.3,0.3,0.6,5.3,0.9,4.8,645.4,1
