x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,251,11,4.3,0.4,0.4,0.8,0.4,3.5,1.2,3.5,488.3,1
31,252,17,6.7,0.6,0.6,1.2,0.6,5.5,1.8,5.5,754.7,1
32,8,4.5,1.4,0.3,0.1,0.2,0.3,1.2,0.4,1.2,195.2,1
32,13,4,1.7,0.3,0,0.1,0.3,1.6,0.3,1.3,196,1
32,187,51,27,9,0,1,5,26,5,15,2304,0
32,188,79,28,6,4,0,3,28,2,18,2633,0
32,189,8,3.8,1.1,0.1,0,0.5,3.8,0.4,3.4,355.8,1
32,190,3,1.1,0.1,0.2,0,0,1.1,0,1.1,134.1,1
32,191,123.5,34,2,8,0,2,34,3,21,3651,0
32,192,33,13,2,0,0,2,13,3,12,1577,0
32,193,27,9.5,0.5,1.5,0,0,9.5,0,9.5,1207,1
32,199,3,1.4,0.5,0,0,0,1.4,0.2,1,169.9,1
32,200,88,27,2,7,0,4,27,4,10,2760,0
32,201,12,4.2,0.5,0.7,0.2,0,4,0.7,3.5,659.5,1
32,202,4,1.4,0.2,0.2,0.1,0,1.3,0.2,1.2,219.8,1
32,206,36,12.9,2.7,2,0,0.7,12.9,3.4,9.5,1791.8,1
32,207,5,1.8,0.4,0.3,0,0.1,1.8,0.5,1.3,248.9,1
32,217,3,1.2,0.4,0.2,0,0,1.2,0.2,1.1,125.7,1
32,239,20,9.6,3,0,0,0.7,9.6,0.7,8.1,1223.7,1
32,240,4,1.8,0.6,0.1,0.3,0.1,1.5,0,1.5,186.5,1
32,252,26,11.2,3.2,0.8,0,1.6,11.2,3.2,11.2,1345.6,1
32,253,1.5,0.6,0.2,0,0,0.1,0.6,0.2,0.6,77.6,1
33,10,3,1.3,0.3,0,0.1,0.3,1.2,0.3,1,147,1
33,187,48,22,6,1,0,1,22,1,18,2002,0
33,188,49,23.3,6.6,0.8,0,3.3,23.3,2.5,20.8,2179.3,1
33,191,5,1.8,0.1,0.3,0,0,1.8,0,1.8,223.5,1
33,192,19,6.7,0.4,1.1,0,0,6.7,0,6.7,849.4,1
33,199,15,7,2.5,0,0,0,7,1,5,849.5,1
33,200,22,7.8,0.9,1.3,0.4,0,7.4,1.3,6.5,1209.1,1
33,205,5,1.8,0.4,0.3,0,0.1,1.8,0.5,1.3,248.9,1
33,206,7,2.5,0.5,0.4,0,0.1,2.5,0.7,1.8,348.4,1
33,216,8,3.3,1.1,0.4,0.2,0,3.1,0.6,2.9,335.3,1
33,253,5,2.2,0.6,0.2,0,0.3,2.2,0.6,2.2,258.8,1
34,8,11,3.5,0.8,0.3,0.5,0.8,3,1,3,477.1,1
34,9,29.5,12,1,0,0,1,12,2,11,1315,0
34,10,49.5,21,6,2,3,3,18,2,14,2540,0
34,11,34.5,14.7,2.9,0,0.6,2.9,14.1,2.9,11.2,1690.2,1
34,12,3,1.3,0.3,0,0.1,0.3,1.2,0.3,1,147,1
34,29,4,1.4,0.4,0.1,0,0,1.4,0.4,1.2,170.5,1
34,30,2,1,0.4,0,0.1,0,0.9,0.1,1,111.2,1
34,145,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
34,199,10,4.7,1.7,0,0,0,4.7,0.7,3.3,566.3,1
34,200,13,4.6,0.5,0.8,0.3,0,4.3,0.8,3.8,714.5,1
34,216,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,83.8,1
34,217,22,9,3.1,1.2,0.4,0,8.6,1.6,7.9,922,1
35,2,2,0.6,0.1,0,0.1,0.1,0.5,0.2,0.6,86.8,1
35,8,7,2.3,0.5,0.2,0.3,0.5,2,0.6,1.9,303.6,1
35,9,31,11,3,1,0,0,11,0,11,1486,0
35,10,76,31,8,2,2,3,29,4,26,3437,0
35,11,42,19,8,1,1,1,18,2,18,1995,0
35,31,3,1.6,0.7,0,0.1,0,1.5,0.1,1.4,166.8,1
35,32,1,0.5,0.2,0,0,0,0.5,0,0.5,55.6,1
35,33,3,1.6,0.7,0,0.1,0,1.5,0.1,1.4,166.8,1
35,43,4,1.8,0.5,0,0.1,0.1,1.7,0.1,1.6,244.4,1
35,44,1,0.4,0.1,0,0,0,0.4,0,0.4,61.1,1
35,127,2,0.7,0,0,0,0.1,0.7,0,0.6,97.2,1
35,136,4,1.6,0.4,0.1,0.2,0,1.4,0.1,1.2,160.7,1
35,217,18,7.4,2.6,1,0.3,0,7.1,1.3,6.4,754.4,1
35,222,2,1,0.3,0,0,0.1,1,0.1,0.8,122.4,1
36,7,5,1.6,0.3,0.1,0.2,0.3,1.4,0.5,1.4,216.9,1
36,8,12,3.9,0.8,0.3,0.6,0.8,3.3,1.1,3.3,520.5,1
36,9,26,11,1,0,0,0,11,0,11,1408,0
36,10,5,2.1,0.4,0,0.1,0.4,2,0.4,1.6,245,1
36,37,8,4.2,1.7,0,0.4,0,3.8,0.3,3.8,444.9,1
36,38,4,2.1,0.9,0,0.2,0,1.9,0.2,1.9,222.4,1
36,91,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,88.3,1
36,92,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
36,93,8,3.1,0.7,0.3,0.2,0.1,2.9,0.4,2.8,353.3,1
36,94,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
36,125,14,4.9,0,0,0,0.7,4.9,0.3,4.2,680.1,1
36,126,27,9.4,0,0,0,1.3,9.4,0.6,8.2,1311.7,1
36,219,3,1.2,0.4,0.2,0,0,1.2,0.2,1.1,125.7,1
36,220,2,1,0.3,0,0,0.1,1,0.1,0.8,122.4,1
37,37,5,2.6,1.1,0.1,0.2,0,2.4,0.5,2,292.6,1
37,38,25,12.8,5.4,0.7,0.7,0,12.1,2.7,10.1,1462.8,1
37,39,44,20,6,0,4,1,16,3,13,2754,0
37,40,6,2.7,0.7,0,0.2,0.1,2.5,0.1,2.4,366.6,1
37,41,2,0.9,0.2,0,0.1,0,0.8,0,0.8,122.2,1
37,42,1,0.4,0.1,0,0,0,0.4,0,0.4,61.1,1
37,43,18,8,2.2,0,0.5,0.3,7.5,0.3,7.2,1099.7,1
37,89,12,4.1,0.8,0.8,0.4,0.8,3.7,1.1,3.4,579.8,1
37,90,25,9.6,2.2,0.8,0.6,0.2,9,1.2,8.8,1104.1,1
37,91,109,50,21,4,6,5,44,14,35,5509,0
37,92,49,21,4,1,6,2,15,3,16,2930,0
37,93,24,9.2,2.1,0.8,0.6,0.2,8.6,1.1,8.5,1060,1
37,122,7,3.1,0.9,0.2,0.2,0,2.9,0.1,2.8,336.9,1
37,123,55,16,2,3,0,2,16,2,12,1658,0
37,124,20.5,9,2.6,0.6,0.6,0,8.4,0.3,8.1,986.6,1
37,125,35,14,1,1,0,2,14,0,14,1536,0
37,126,15,6.8,1.7,0,0.3,0,6.5,0,5.8,840,1
37,127,21,9.5,2.4,0,0.3,0,9.2,0,8.1,1176,1
37,128,1,0.5,0.1,0,0,0,0.5,0,0.4,56,1
37,129,15,11,7,0,9,1,2,5,1,719,0
37,188,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,88.9,1
38,7,2,0.6,0.1,0,0.1,0.1,0.5,0.2,0.6,86.8,1
38,19,57,27,7,0,2,2,25,6,13,2518,0
38,20,51.5,26,12,2,2,2,24,3,18,2903,0
38,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
38,22,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,85.3,1
38,38,7,3.6,1.5,0.2,0.2,0,3.4,0.8,2.8,409.6,1
38,41,16,7.1,2,0,0.5,0.2,6.6,0.2,6.4,977.5,1
38,42,45,20,9,2,3,3,17,6,15,2569,0
38,43,47.5,24,8,0,1,2,23,4,18,3032,0
38,44,3,1.3,0.4,0,0.1,0,1.2,0,1.2,183.3,1
38,88,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,96.6,1
38,89,10.5,3.6,0.7,0.7,0.3,0.7,3.3,1,3,507.3,1
38,90,19,7.3,1.6,0.6,0.4,0.1,6.9,0.9,6.7,839.1,1
38,91,25.5,9.8,2.2,0.8,0.6,0.2,9.2,1.2,9,1126.2,1
38,92,16,6.1,1.4,0.5,0.4,0.1,5.7,0.8,5.6,706.6,1
38,93,4,1.5,0.3,0.1,0.1,0,1.4,0.2,1.4,176.7,1
38,102,8,3.2,1.2,0.4,0,0,3.2,0.4,2.9,372.2,1
38,103,13,5.2,1.9,0.7,0,0,5.2,0.7,4.7,604.8,1
38,104,8.5,3.4,1.2,0.5,0,0,3.4,0.5,3.1,395.4,1
38,105,25,10.8,3.8,1.2,0.4,0,10.4,2.1,10,1199.2,1
38,106,12,5.2,1.8,0.6,0.2,0,5,1,4.8,575.6,1
38,122,21,9.2,2.7,0.6,0.6,0,8.6,0.3,8.3,1010.7,1
38,123,100,44,9,2,0,5,44,1,30,4185,0
38,124,22,9.7,2.8,0.6,0.6,0,9.1,0.3,8.7,1058.8,1
38,125,29,14,7,2,3,1,11,1,9,1631,0
38,126,65.5,32,12,0,0,3,32,5,24,3174,0
38,127,35,15,4,2,1,2,14,2,9,1651,0
38,128,66.5,28,6,1,1,6,27,7,22,2403,0
38,129,122,57,25,5,44,13,13,17,7,4552,0
38,130,32.5,12.8,3.6,0.8,1.4,0.3,11.4,1.1,10,1305.5,1
38,133,8,3.2,0.9,0.2,0.4,0.1,2.8,0.3,2.5,321.3,1
38,134,23,9.1,2.6,0.6,1,0.2,8.1,0.8,7.1,923.9,1
39,16,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.7,210.2,1
39,17,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,168.1,1
39,18,49,21,6,1,5,4,16,4,13,2291,0
39,19,73,29,9,4,7,3,22,3,18,3406,0
39,20,54,21,3,3,2,1,19,1,15,2632,0
39,21,37,15,2,0,0,2,15,1,14,1853,0
39,22,9,3.2,0.8,0.3,0,0,3.2,1,2.7,383.7,1
39,42,6,2.7,0.7,0,0.2,0.1,2.5,0.1,2.4,366.6,1
39,91,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,88.3,1
39,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.5,1
39,104,23,9.1,3.3,1.2,0,0,9.1,1.2,8.3,1070,1
39,105,32,15,5,0,0,1,15,3,14,1827,0
39,106,17,7.4,2.5,0.8,0.3,0,7.1,1.4,6.8,815.4,1
39,107,4,1.7,0.6,0.2,0,0,1.7,0.3,1.6,191.9,1
39,113,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.4,1
39,122,37,19,5,0,0,0,19,1,17,1631,0
39,123,57,20,4,3,1,0,19,3,16,1866,0
39,124,50,24,11,2,1,0,23,0,21,2015,0
39,125,64,34,22,3,22,2,12,14,12,2507,0
39,126,161,88,50,5,37,13,51,20,31,7222,0
39,127,126,59,26,7,25,5,34,16,28,5499,0
39,128,177.5,83,36,4,19,13,64,18,38,7106,0
39,129,47,22,9,2,9,4,13,9,10,2265.2,0
39,130,57,24,9,3,5,4,19,3,9,2339,0
39,131,14,5.5,1.6,0.4,0.6,0.1,4.9,0.5,4.3,562.4,1
39,132,42,17,3,0,1,2,16,1,13,1945,0
39,133,47,20,4,1,0,0,20,1,19,1509,0
40,14,9,3.8,0.8,0,0.1,0.8,3.7,0.8,2.9,440.9,1
40,15,15,5.2,0.5,0.2,0,0.2,5.2,0.2,5.2,630.5,1
40,16,27,9.4,0.8,0.4,0,0.4,9.4,0.4,9.4,1134.8,1
40,17,11,3.8,0.3,0.2,0,0.2,3.8,0.2,3.8,462.3,1
40,18,57,27,10,3,2,6,25,6,16,2819,0
40,19,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,168.1,1
40,42,4,1.8,0.5,0,0.1,0.1,1.7,0.1,1.6,244.4,1
40,104,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,93,1
40,109,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,95.9,1
40,110,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.4,1
40,111,5,1.9,0.5,0.3,0,0.1,1.9,0.2,1.8,213.4,1
40,113,19,7.3,2,1.2,0,0.2,7.3,0.8,6.9,810.9,1
40,114,20,7.7,2.1,1.3,0,0.2,7.7,0.9,7.2,853.6,1
40,118,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.4,1
40,125,2,0.9,0.2,0,0,0,0.9,0,0.8,112,1
40,126,9,4.1,1,0,0.2,0,3.9,0,3.5,504,1
40,127,30,15,7,1,9,4,6,3,6,1358,0
40,128,3,1.4,0.3,0,0.1,0,1.3,0,1.2,168,1
40,129,8,3.6,0.9,0,0.1,0,3.5,0,3.1,448,1
40,130,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,80.3,1
40,131,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,120.5,1
40,132,33,14,4,0,0,0,14,2,13,1463,0
40,133,32,15,5,0,9,1,6,2,13,1156,0
40,134,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
40,236,2,0.7,0,0.2,0.1,0.1,0.6,0.2,0.4,88.1,1
40,237,25,8.4,0.6,2.2,0.5,1.1,7.9,2.2,5.1,1101.1,1
40,238,12.5,4.2,0.3,1.1,0.3,0.6,3.9,1.1,2.5,550.6,1
41,17,60.5,22,4,3,0,3,22,5,5,2012,0
41,18,53,27,7,0,0,1,27,2,25,2654,0
41,19,72,24,4,3,0,3,24,3,18,2744.1,0
41,20,37.5,13.3,3.5,1.4,0,0,13.3,4.2,11.2,1598.8,1
41,111,6,2.3,0.6,0.4,0,0.1,2.3,0.3,2.2,256.1,1
41,112,35,13.4,3.7,2.2,0,0.4,13.4,1.5,12.7,1493.8,1
41,113,53.5,24,7,1,4,3,20,8,19,2642,0
41,114,32,12,2,1,0,3,12,2,11,1086,0
41,115,3,1.1,0.3,0.2,0,0,1.1,0.1,1.1,128,1
41,127,3,1.4,0.3,0,0.1,0,1.3,0,1.2,168,1
41,133,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,80.3,1
41,134,14,5.5,1.6,0.4,0.6,0.1,4.9,0.5,4.3,562.4,1
41,135,13,5.1,1.5,0.3,0.5,0.1,4.6,0.4,4,522.2,1
41,201,11,4.4,0.8,0.4,0.4,0.8,4,0.6,3.6,575.6,1
41,202,46.5,18.6,3.2,1.6,1.6,3.2,17,2.4,15.4,2433.4,1
41,236,3,1,0.1,0.3,0.1,0.1,0.9,0.3,0.6,132.1,1
41,237,48.5,21,7,0,3,3,18,3,17,2482,0
41,238,29,11,2,0,2,1,9,1,5,1434,0
41,239,2,0.7,0,0.2,0.1,0.1,0.6,0.2,0.4,88.1,1
42,17,2,0.8,0.1,0.1,0,0,0.8,0,0.6,80.1,1
42,18,25,9.9,1.7,1.2,0,0.6,9.9,0,7.6,1001.2,1
42,19,13,5.1,0.9,0.6,0,0.3,5.1,0,3.9,520.6,1
42,62,7,3,0.9,0.2,0,0.2,3,0.3,2.7,365.3,1
42,112,4,1.8,0.6,0,0,0.3,1.8,0.3,1.5,210.3,1
42,116,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,157.7,1
42,135,26,13.8,6.1,0,7.2,1,6.6,1.5,7.6,1370.9,1
42,136,11,5.8,2.6,0,3,0.4,2.8,0.6,3.2,580,1
42,201,32.5,11.7,0.7,0.7,0.7,0.7,11,0,11,1541.7,1
42,202,69,30,8,1,5,2,25,5,29,3620,0
42,203,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.3,189.8,1
42,204,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.3,189.8,1
42,237,11,3.4,0,0.3,0,0.6,3.4,0,3.1,473.3,1
43,33,1,0.5,0.2,0,0,0,0.5,0,0.5,55.6,1
43,61,14,6,1.7,0.3,0,0.3,6,0.7,5.4,730.6,1
43,62,18,7.8,2.2,0.4,0,0.4,7.8,0.9,6.9,939.3,1
43,63,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104.4,1
43,102,11,5.1,1.5,0,0,0.8,5.1,0.8,4,578.3,1
43,136,1,0.5,0.2,0,0.3,0,0.2,0.1,0.3,52.7,1
43,137,3,1.6,0.7,0,0.8,0.1,0.8,0.2,0.9,158.2,1
43,203,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.3,189.8,1
44,61,39.5,16,5,1,1,2,15,4,14,1958,0
44,62,20,8.6,2.5,0.5,0,0.5,8.6,1,7.7,1043.7,1
44,88,1,0.4,0.2,0,0,0,0.4,0,0.4,52.1,1
44,102,44,20,9,2,0,3,20,3,18,2366,0
44,103,8.5,3.9,1.2,0,0,0.6,3.9,0.6,3.1,446.9,1
44,126,13,5,1.1,0.6,0.1,0.1,4.9,0.6,4.6,582.8,1
44,127,80,42,22,0,14,2,28,6,20,4102,0
44,128,31,11.8,2.6,1.3,0.3,0.3,11.5,1.3,11,1389.7,1
45,14,3,1.2,0.2,0.1,0,0.1,1.2,0,0.9,120.1,1
45,25,21,8.6,2.2,1.1,1.5,0,7.1,1.5,7.1,1000.1,1
45,26,7,2.9,0.8,0.4,0.5,0,2.4,0.5,2.4,333.4,1
45,33,1,0.5,0.2,0,0,0,0.5,0,0.5,55.6,1
45,40,3,1,0.2,0.2,0,0.1,1,0.2,0.8,114.7,1
45,41,23,8,1.6,1.6,0,0.5,8,1.6,6.4,879.3,1
45,42,63,27,5,2,1,1,26,1,22,3471,0
45,43,32,15,6,1,2,0,13,6,10,1606,0
45,61,14,6,1.7,0.3,0,0.3,6,0.7,5.4,730.6,1
45,62,6,2.6,0.7,0.1,0,0.1,2.6,0.3,2.3,313.1,1
45,102,9,4.1,1.2,0,0,0.6,4.1,0.6,3.3,473.2,1
45,103,5,2.3,0.7,0,0,0.3,2.3,0.3,1.8,262.9,1
45,125,4,1.5,0.3,0.2,0,0,1.5,0.2,1.4,179.3,1
45,126,9,3.4,0.8,0.4,0.1,0.1,3.3,0.4,3.2,403.5,1
45,127,42,20,8,2,1,0,19,2,19,2321,0
45,128,18,6.9,1.5,0.8,0.2,0.2,6.7,0.8,6.4,806.9,1
45,129,4,1.5,0.3,0.2,0,0,1.5,0.2,1.4,179.3,1
45,207,6,2.5,0.4,0.2,0,0.2,2.5,0,2.4,323.1,1
45,208,4,1.7,0.2,0.1,0,0.1,1.7,0,1.6,215.4,1
45,234,5,1.5,0,0.1,0,0.3,1.5,0,1.4,215.1,1
46,23,7,4.1,1.5,0,0,0,4.1,0,3.3,391.6,1
46,24,6,3.5,1.3,0,0,0,3.5,0,2.8,335.7,1
46,25,39,19,8,2,4,1,15,2,12,1946,0
46,26,28,11.5,3,1.5,2,0,9.5,2,9.5,1333.5,1
46,41,10,3.5,0.7,0.7,0,0.2,3.5,0.7,2.8,382.3,1
46,42,52,20,3,1,2,0,18,1,17,2484,0
46,43,60,26,8,2,0,4,26,4,20,2976,0
46,86,28,13,3,0,0,1,13,2,13,1497,0
46,87,29,12.6,4.8,1,1,0,11.6,1,10.6,1509.9,1
46,92,7.5,2.6,0.5,0.5,0.2,0.5,2.4,0.7,2.1,362.3,1
46,123,32,12,2,0,1,1,11,1,11,1459,0
46,124,38,14,4,2,0,1,14,0,14,1775,0
46,125,22,8.4,1.9,0.9,0.2,0.2,8.2,0.9,7.8,986.3,1
46,128,14,5.3,1.2,0.6,0.1,0.1,5.2,0.6,5,627.6,1
46,129,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,134.5,1
46,133,3,1.6,0.7,0,0.8,0.1,0.8,0.2,0.9,158.2,1
46,207,23,9.8,1.4,0.7,0,0.7,9.8,0,9.1,1238.5,1
46,233,4,1.2,0,0.1,0,0.2,1.2,0,1.1,172.1,1
46,234,16,4.9,0,0.4,0,0.9,4.9,0,4.4,688.4,1
47,21,17,6.3,1.2,0.9,1.2,0,5.1,1.8,5.4,747.4,1
47,22,26,12,1,0,0,1,12,0,12,1312,0
47,23,32,11.8,2.2,1.7,2.3,0,9.5,3.4,10.1,1406.9,1
47,24,8,2.9,0.6,0.4,0.5,0,2.4,0.8,2.5,351.7,1
47,26,6,3.5,1.3,0,0,0,3.5,0,2.8,335.7,1
47,43,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.1,152.9,1
47,46,3,1,0.2,0.2,0,0.1,1,0.2,0.8,114.7,1
47,70,2,1,0.3,0,0.1,0.2,0.9,0.1,0.5,104.8,1
47,71,15,7.2,2.4,0.3,0.7,1.4,6.5,0.7,4.1,785.8,1
47,85,14,5.7,1,0.3,0,1.3,5.7,1,5,698,1
47,86,23,9.3,1.6,0.5,0,2.2,9.3,1.6,8.2,1146.7,1
47,87,46.5,21,5,1,1,1,20,2,20,2350,0
47,88,5,2,0.4,0.1,0,0.5,2,0.4,1.8,249.3,1
47,94,27,12,4,0,0,0,12,4,10,1938,0
47,95,15,5.6,1.7,0.9,0.4,0.4,5.2,0.4,5.6,693,1
47,152,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,193.7,1
47,153,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,145.3,1
47,190,2,0.9,0.3,0,0,0,0.9,0.1,0.7,113.3,1
47,206,11,4.7,1.2,0.2,0.2,0.4,4.5,0.6,4.1,556.3,1
47,207,124.5,43,8,5,1,5,42,4,33,5605,0
47,208,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.5,202.3,1
47,233,34,12,3,2,2,2,10,3,7,1357,0
47,234,14,5.1,0.5,0.5,0,0.5,5.1,0.2,4.6,696.8,1
48,70,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,52.4,1
48,71,35,18,6,0,2,2,16,1,16,2181,0
48,72,3,1.4,0.5,0.1,0.1,0.3,1.3,0.1,0.8,157.2,1
48,94,25,11,3,0,0,1,11,1,10,1472,0
48,95,14,5.2,1.6,0.8,0.4,0.4,4.8,0.4,5.2,646.8,1
48,96,4,1.5,0.5,0.2,0.1,0.1,1.4,0.1,1.5,184.8,1
48,152,23,9.7,2.6,0.6,0.2,0.4,9.5,1.8,8.5,1113.7,1
48,153,33,15,3,1,0,2,15,1,14,1993,0
48,175,5,1.9,0.5,0.2,0,0.1,1.9,0.5,1.9,237.3,1
48,206,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
48,207,32,13,4,1,0,1,13,2,12,1530,0
48,232,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.6,248.9,1
48,233,55,22,6,4,9,2,13,4,13,2902,0
48,234,8,2.9,0.3,0.3,0,0.3,2.9,0.1,2.6,398.2,1
49,53,2,0.9,0.2,0,0.1,0,0.8,0,0.8,122.2,1
49,71,21,10,3.3,0.5,0.9,1.9,9.1,1,5.7,1100.1,1
49,72,2,1,0.3,0,0.1,0.2,0.9,0.1,0.5,104.8,1
49,136,4,1.7,0.5,0.2,0.1,0.2,1.6,0.1,1.5,194.2,1
49,152,42.5,17,5,1,0,1,17,2,17,2132,0
49,153,63.5,30,11,2,0,3,30,3,28,3319,0
49,154,12,5.1,1.3,0.3,0.1,0.2,5,0.9,4.4,581.1,1
49,176,4,1.5,0.4,0.1,0,0,1.5,0.4,1.5,189.8,1
49,206,21,8.9,2.3,0.4,0.4,0.8,8.5,1.2,7.8,1062.1,1
49,207,17,7.2,1.9,0.3,0.3,0.6,6.9,0.9,6.3,859.8,1
49,226,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,183.6,1
49,232,30,10.9,1.1,1.1,0,1.1,10.9,0.4,9.8,1493.2,1
49,233,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,99.6,1
50,96,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,92.4,1
50,112,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,157.7,1
50,134,1,0.5,0.2,0,0.3,0,0.2,0.1,0.3,52.7,1
50,135,9,3.8,1.1,0.4,0.2,0.4,3.6,0.2,3.4,437,1
50,136,25,10.6,3.1,1.2,0.6,1.2,10,0.6,9.4,1213.8,1
50,152,21,8.9,2.4,0.5,0.2,0.4,8.7,1.6,7.8,1016.9,1
50,153,18,7.6,2,0.5,0.2,0.3,7.4,1.4,6.7,871.6,1
50,158,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,193.7,1
50,231,11,4,0.4,0.4,0,0.4,4,0.1,3.6,547.5,1
50,232,3,1.1,0.1,0.1,0,0.1,1.1,0,1,149.3,1
51,53,2,0.9,0.2,0,0.1,0,0.8,0,0.8,122.2,1
51,134,6,3.2,1.4,0,1.7,0.2,1.5,0.4,1.8,316.4,1
51,135,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,97.1,1
51,136,54,18,3,2,0,0,18,1,16,2736,0
51,152,8,3.4,0.9,0.2,0.1,0.1,3.3,0.6,3,387.4,1
51,153,14,5.9,1.6,0.4,0.1,0.2,5.8,1.1,5.2,677.9,1
51,158,8,3.4,0.9,0.2,0.1,0.1,3.3,0.6,3,387.4,1
51,233,7,2.5,0.3,0.3,0,0.3,2.5,0.1,2.3,348.4,1
52,52,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,101.8,1
52,54,20,8.9,3.2,0.5,0,0.5,8.9,0.5,8.9,1017.9,1
52,55,14,6.8,1.7,0,0,0.3,6.8,0.7,6.5,915.8,1
52,56,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,196.2,1
52,136,58.5,22,7,1,1,1,21,1,17,2709,0
52,137,10,4.7,2.2,0.2,0.5,0.2,4.2,1.1,3.8,521.1,1
52,154,3,1.2,0.3,0,0,0.1,1.2,0.2,1,176.6,1
52,158,7,2.8,0.6,0,0.1,0.2,2.7,0.4,2.3,412.1,1
52,159,2,0.8,0.2,0,0,0,0.8,0.1,0.7,117.7,1
52,182,4,1.5,0.4,0.1,0,0,1.5,0.4,1.5,189.8,1
52,183,6,2.3,0.6,0.2,0.1,0.1,2.2,0.6,2.2,284.7,1
52,233,3,1,0.1,0.2,0,0.1,1,0.1,1,150.4,1
53,54,16,7.2,2.5,0.4,0,0.4,7.2,0.4,7.2,814.3,1
53,55,15,7.3,1.8,0,0,0.4,7.3,0.7,7,981.2,1
53,56,9,4.4,1.1,0,0,0.2,4.4,0.4,4.2,588.7,1
53,62,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,64.3,1
53,67,7,3.9,1.8,0.1,0.4,0.4,3.5,0.9,3.4,450.4,1
53,68,18,10.1,4.6,0.3,1,1,9.1,2.3,8.6,1158.1,1
53,69,8,4.5,2,0.1,0.4,0.5,4.1,1,3.8,514.7,1
53,136,51.5,16,2,4,1,2,15,2,13,1761,0
53,137,41,14,4,3,0,0,14,4,11,1754,0
53,146,5,2.1,0.3,0,0,0.5,2.1,0.1,1.9,281.2,1
53,147,4,1.7,0.2,0,0,0.4,1.7,0.1,1.5,225,1
53,158,26.5,10.7,2.5,0,0.3,0.6,10.4,1.5,8.9,1560,1
53,159,20,8.1,1.8,0,0.2,0.5,7.9,1.2,6.7,1177.3,1
53,182,23,8.8,2.1,0.8,0.3,0.3,8.5,2.4,8.6,1091.4,1
53,183,54,21,8,3,3,1,18,3,16,2146,0
53,220,35,15,5,0,0,1,15,3,12,1540,0
53,221,11,3.8,0.4,0.7,0,0.4,3.8,0.4,3.7,551.5,1
54,63,2,1.1,0.5,0,0.1,0.1,1,0.3,1,128.7,1
54,67,18,10.1,4.6,0.3,1,1,9.1,2.3,8.6,1158.1,1
54,68,44,19,6,1,0,3,19,5,15,2735,0
54,69,40,20,7,1,2,1,18,3,17,2339,0
54,70,5,2.7,1.2,0.1,0,0.1,2.7,0.1,2.4,264.1,1
54,135,3,1.4,0.7,0.1,0.1,0.1,1.3,0.3,1.1,156.3,1
54,136,30,14,6.7,0.7,1.3,0.7,12.7,3.3,11.3,1563.3,1
