x,y,2006,2011,2018
79,27,1432,1324,1259
79,28,2,548,713
79,29,0,0,3
79,70,9,16,13
79,71,51,57,38
79,72,446,338,300
79,73,491,573,574
79,74,341,449,506
79,75,29,31,45
79,31,5,0,0
79,32,14,13,14
79,77,0,4,6
79,34,6,2,1
79,78,8,21,22
79,35,2,15,6
79,79,19,7,2
79,36,9,21,22
79,37,10,10,14
79,38,20,29,30
79,39,6,16,12
79,80,24,0,0
79,81,22,22,19
79,82,0,16,16
79,83,4,1,4
79,40,19,34,28
79,84,0,1,1
79,41,24,22,20
79,42,25,15,22
79,43,23,28,23
100,44,6,0,0
100,45,3,5,3
100,27,0,3,2
100,28,16,8,6
100,110,1,0,0
100,111,14,13,9
100,117,1,1,0
100,52,0,1,0
100,53,0,1,0
100,10,15,18,11
100,11,5,0,1
100,12,12,10,11
100,57,2,6,5
100,13,4,11,5
100,14,9,6,3
100,58,0,3,2
100,59,0,5,4
100,15,11,0,0
100,0,2,2,2
100,1,0,2,2
100,2,11,5,3
100,3,0,3,2
100,4,2,2,2
100,5,2,0,0
100,9,0,2,2
100,82,5,16,6
100,109,3,1,0
100,60,1,1,0
100,83,7,4,4
100,62,1,1,2
100,84,2,1,2
100,41,1,0,0
101,44,0,4,0
101,110,2,0,0
101,116,1,0,0
101,92,1,1,1
101,51,2,3,4
101,52,60,150,146
101,53,31,6,2
101,10,64,50,50
101,11,38,33,26
101,12,23,16,17
101,13,15,7,8
101,79,5,4,2
101,19,8,7,7
101,1,0,0,2
101,2,0,2,2
101,125,8,0,0
101,4,0,0,2
101,5,6,4,15
101,126,8,6,8
101,6,21,26,16
101,127,4,0,0
101,7,16,17,22
101,8,3,0,0
101,80,5,6,11
101,9,2,13,10
101,82,15,3,5
101,62,2,2,0
101,84,0,2,0
102,26,8,7,6
102,116,0,2,0
102,117,0,1,0
102,91,1,1,0
102,92,4,3,4
102,93,6,5,2
102,50,5,5,0
102,73,2,0,1
102,51,5,4,13
102,52,82,41,36
102,30,14,12,10
102,75,2,4,2
102,53,27,1,3
102,10,18,8,13
102,76,0,0,1
102,11,6,1,1
102,77,1,7,2
102,78,10,7,6
102,17,2,0,0
102,18,12,1,1
102,19,11,4,1
102,0,3,3,3
102,1,0,0,9
102,124,3,3,0
102,4,6,2,1
102,125,0,8,7
102,5,15,15,18
102,126,0,2,0
102,6,10,13,2
102,80,5,7,3
102,81,6,2,2
102,9,8,12,12
102,82,0,1,1
103,47,0,1,1
103,25,0,1,0
103,48,5,2,7
103,26,0,0,1
103,49,15,10,6
103,112,4,3,0
103,113,15,12,7
103,92,9,7,2
103,93,2,0,5
103,50,3,3,4
103,73,3,0,0
103,51,1,0,0
103,52,7,7,2
103,30,0,0,2
103,75,2,5,3
103,53,3,2,2
103,76,3,1,1
103,77,2,3,2
103,12,1,1,4
103,34,7,0,2
103,14,0,0,4
103,17,0,4,0
103,18,12,24,28
103,19,13,9,5
103,0,1,1,1
103,1,33,26,9
103,122,0,0,2
103,2,38,36,36
103,3,20,16,17
103,6,0,0,1
103,80,1,1,0
103,81,1,0,0
103,82,6,10,6
103,83,3,1,4
103,20,7,0,0
103,43,2,0,0
103,21,1,0,2
104,49,4,3,2
104,28,4,4,3
104,29,2,0,0
104,113,9,7,6
104,114,8,6,4
104,92,1,1,0
104,73,3,3,3
104,52,2,6,2
104,53,3,1,1
104,54,4,4,2
104,55,0,1,1
104,33,1,5,2
104,34,3,8,11
104,14,3,4,0
104,18,0,6,0
104,19,12,12,13
104,120,0,2,1
104,0,2,2,5
104,1,18,16,15
104,122,0,0,1
104,2,7,14,0
104,3,8,6,13
104,82,5,0,0
104,83,29,15,17
104,41,1,1,1
104,20,2,9,8
104,43,0,2,1
105,22,6,5,3
105,44,2,0,0
105,55,3,2,2
105,33,8,0,9
105,34,19,25,12
105,23,6,5,6
105,35,7,11,7
105,26,1,1,0
105,28,2,2,2
105,18,2,0,0
105,19,5,7,10
105,120,1,0,2
105,0,13,9,9
105,1,0,0,3
105,113,5,3,1
105,9,13,9,14
105,108,0,0,2
105,83,4,3,1
105,31,0,1,1
105,10,0,4,1
106,88,1,1,0
106,55,0,0,3
106,33,5,4,2
106,44,0,2,3
106,34,1,0,0
106,56,0,2,1
106,15,0,1,0
106,39,1,0,0
106,17,3,0,0
106,18,0,4,5
106,0,4,6,5
106,121,2,0,0
106,1,0,0,1
106,123,3,0,0
106,107,0,0,1
106,108,0,0,3
106,109,2,2,1
106,83,0,0,1
106,84,4,4,0
106,40,1,2,5
106,74,3,0,0
106,75,0,3,1
80,44,9,8,5
80,45,31,30,18
80,46,8,7,9
80,47,10,2,3
80,48,11,19,18
80,49,13,2,0
80,93,2,0,0
80,50,6,0,2
80,51,32,22,29
80,52,20,21,12
80,53,2,9,7
80,98,2,2,2
80,54,18,18,32
80,55,17,20,16
80,56,30,15,14
80,57,8,14,14
80,58,9,0,0
80,59,14,22,17
80,15,0,3,2
80,19,6,2,5
80,0,13,15,18
80,122,3,3,3
80,1,5,2,2
80,2,6,0,0
80,3,2,3,3
80,62,1,0,0
80,63,26,12,11
80,64,28,32,21
80,20,0,4,0
80,65,13,5,6
80,66,111,59,59
80,67,16,46,47
80,23,0,2,2
80,68,18,3,4
80,24,3,7,5
80,25,1075,510,641
80,69,98,59,60
80,26,757,978,1005
80,27,649,1441,1434
80,28,46,215,162
80,29,19,14,20
80,70,2,0,1
80,71,19,32,27
80,72,28,18,32
80,73,173,186,213
80,74,58,38,45
80,75,58,81,59
80,76,150,121,129
80,32,17,12,19
80,77,150,241,237
80,78,73,167,130
80,34,8,0,0
80,79,11,35,31
80,35,9,19,16
80,36,40,39,30
80,37,11,8,3
80,38,31,14,17
80,39,21,27,27
80,101,6,4,1
80,102,3,11,14
80,80,7,40,36
80,81,0,4,4
80,40,56,103,148
80,41,11,94,89
80,42,12,22,25
80,43,32,21,19
107,44,3,2,0
107,69,0,1,0
107,51,5,3,8
107,52,1,0,0
107,32,2,1,1
107,55,5,5,0
107,33,1,0,0
107,56,3,0,0
107,57,0,1,0
107,14,1,0,0
107,15,2,1,0
107,37,0,1,0
107,16,4,0,0
107,17,3,2,0
107,39,9,4,6
107,0,0,2,1
107,1,1,1,0
107,101,1,0,0
107,125,2,0,0
107,5,1,1,0
107,127,8,7,9
107,106,0,0,1
107,107,2,2,2
107,108,4,4,2
107,40,0,3,3
107,64,0,0,1
81,44,1,4,1
81,45,0,8,29
81,46,6,7,2
81,47,10,0,3
81,48,12,24,10
81,49,5,9,14
81,50,40,57,73
81,51,56,67,53
81,52,5,21,23
81,96,1,1,1
81,53,10,13,5
81,54,30,17,18
81,98,18,11,10
81,99,1,5,3
81,55,50,33,21
81,12,8,9,10
81,56,122,92,91
81,57,31,66,59
81,13,3,4,3
81,14,13,3,0
81,58,4,0,0
81,59,22,30,20
81,16,11,0,0
81,17,0,2,8
81,18,8,0,0
81,19,17,12,17
81,0,15,11,2
81,2,0,6,9
81,3,0,2,0
81,60,6,4,3
81,61,4,3,3
81,62,8,7,4
81,20,0,14,11
81,64,6,2,8
81,65,0,5,5
81,21,0,6,2
81,22,3,4,4
81,66,9,0,0
81,67,22,1,1
81,23,25,0,8
81,24,378,421,410
81,68,67,5,16
81,25,1075,1678,1682
81,69,121,98,89
81,26,686,297,204
81,27,14,218,218
81,28,1,69,86
81,29,3,8,6
81,70,30,101,104
81,71,32,19,25
81,72,87,71,76
81,73,161,172,157
81,30,27,26,20
81,74,21,21,37
81,75,56,49,35
81,31,19,25,13
81,76,79,58,50
81,32,39,33,41
81,77,177,123,128
81,33,13,8,3
81,34,13,16,13
81,78,134,56,54
81,79,36,45,50
81,35,42,19,29
81,36,30,29,19
81,37,2,17,11
81,38,0,1,1
81,39,3,7,9
81,100,2,4,3
81,101,6,2,4
81,40,193,70,53
81,41,0,1,0
81,42,4,5,7
81,43,8,18,17
108,45,2,0,0
108,35,5,1,2
108,57,4,1,2
108,58,0,3,0
108,15,1,0,2
108,38,1,1,2
108,16,2,5,4
108,39,0,0,1
108,17,0,0,1
108,121,0,0,1
108,122,0,0,1
108,124,11,2,0
108,5,1,1,5
108,126,6,10,16
108,127,0,1,2
108,106,1,1,3
108,107,3,6,2
108,50,2,2,1
108,51,0,0,4
108,63,6,1,1
108,30,5,0,0
108,31,0,5,0
108,64,3,3,0
108,32,9,9,9
109,22,0,0,2
109,68,0,2,2
109,69,0,0,1
109,49,5,0,0
109,50,0,5,5
109,31,0,0,2
109,57,5,0,0
109,14,4,2,0
109,15,3,0,2
109,16,9,10,2
109,17,0,0,1
109,0,2,3,21
109,121,0,0,1
109,122,9,9,4
109,123,26,19,6
109,2,0,0,1
109,3,4,3,2
109,124,21,7,12
109,4,0,0,1
109,5,0,2,0
109,126,2,0,0
109,106,24,18,19
109,107,33,41,23
109,80,0,0,1
109,108,1,2,1
109,81,0,0,1
109,83,0,0,1
109,84,2,2,2
109,63,1,0,0
109,85,0,0,1
82,44,49,34,29
82,45,14,28,17
82,46,3,5,3
82,47,1,7,4
82,48,8,6,7
82,49,82,25,19
82,50,150,121,73
82,51,8,64,89
82,52,32,30,20
82,96,0,0,2
82,53,13,3,8
82,54,383,50,34
82,10,0,1,1
82,98,0,0,2
82,11,0,2,2
82,55,397,363,290
82,56,271,381,375
82,12,6,0,0
82,57,53,94,110
82,14,3,11,3
82,58,1,0,0
82,15,0,5,6
82,59,0,1,4
82,16,4,2,1
82,17,10,9,0
82,18,15,12,6
82,19,10,11,11
82,0,0,9,8
82,2,8,2,0
82,3,6,9,10
82,126,13,11,4
82,127,16,5,4
82,8,12,8,3
82,9,0,7,6
82,60,22,3,3
82,61,17,35,29
82,62,24,18,7
82,63,26,36,35
82,64,26,29,22
82,20,0,0,6
82,21,37,0,0
82,65,37,32,22
82,66,7,43,49
82,22,0,15,12
82,67,57,57,53
82,23,343,261,191
82,68,22,27,23
82,24,1089,252,279
82,69,31,44,38
82,25,946,578,689
82,26,4,24,23
82,27,32,18,14
82,28,45,10,12
82,29,6,15,16
82,70,33,31,29
82,71,12,38,31
82,72,1,8,2
82,73,7,7,6
82,31,4,2,9
82,75,36,26,29
82,76,35,14,9
82,32,443,233,187
82,77,15,26,23
82,33,169,157,213
82,78,99,63,36
82,34,20,64,84
82,79,9,184,156
82,35,6,18,2
82,36,39,20,13
82,37,2,23,22
82,38,15,9,10
82,39,0,3,10
82,40,5,2,3
82,41,0,4,6
82,43,41,10,7
83,44,4,20,13
83,45,0,0,5
83,48,0,8,5
83,49,40,42,29
83,50,20,4,4
83,51,0,17,17
83,96,0,2,0
83,52,32,28,32
83,53,13,12,11
83,54,0,27,25
83,10,2,0,0
83,55,116,374,457
83,56,31,12,7
83,57,9,22,19
83,58,20,43,59
83,14,0,0,2
83,59,30,92,92
83,15,7,0,0
83,16,0,2,1
83,17,7,1,4
83,18,16,22,21
83,19,9,5,12
83,0,21,34,23
83,1,0,54,51
83,2,41,23,12
83,3,52,36,32
83,4,6,14,14
83,5,26,24,24
83,126,0,4,4
83,127,5,0,0
83,6,20,15,12
83,7,9,11,7
83,8,31,17,20
83,9,3,0,0
83,60,120,143,156
83,61,183,106,99
83,62,83,48,38
83,63,11,8,13
83,64,13,15,12
83,20,9,21,45
83,65,45,15,19
83,21,25,60,61
83,22,76,30,38
83,66,70,68,55
83,23,0,24,27
83,67,0,75,80
83,68,2,0,0
83,69,0,2,2
83,25,2,0,0
83,26,11,16,27
83,27,0,17,23
83,28,0,24,30
83,29,6,18,19
83,70,2,33,37
83,71,35,25,20
83,72,68,41,28
83,31,1,0,0
83,32,0,89,93
83,76,10,12,14
83,77,23,10,4
83,33,27,264,241
83,78,165,50,67
83,34,222,36,37
83,35,28,27,32
83,79,46,50,38
83,36,13,0,0
83,38,13,0,0
83,39,14,14,14
83,80,0,50,60
83,81,48,21,19
83,82,32,26,23
83,83,26,0,0
83,40,8,12,7
83,42,10,17,15
83,43,22,13,12
84,89,1,0,0
84,48,0,3,10
84,49,22,10,17
84,50,29,37,39
84,51,35,37,27
84,52,32,25,25
84,53,16,1,26
84,54,0,39,29
84,55,74,67,46
84,56,220,136,85
84,57,4,0,0
84,14,0,2,4
84,15,2,7,6
84,59,3,13,10
84,16,7,15,10
84,19,0,10,16
84,0,13,10,22
84,1,43,16,20
84,2,42,62,72
84,3,113,88,127
84,4,160,73,48
84,5,13,4,0
84,6,14,6,6
84,7,5,1,0
84,60,14,26,50
84,61,58,56,37
84,62,19,9,10
84,63,9,15,16
84,64,14,6,11
84,20,62,68,75
84,21,33,3,0
84,65,19,13,8
84,66,15,0,0
84,22,17,4,15
84,67,42,5,6
84,23,5,9,18
84,24,33,31,6
84,25,15,17,16
84,26,14,0,0
84,27,17,7,0
84,29,6,0,0
84,70,0,11,9
84,71,0,48,52
84,72,16,0,1
84,30,7,0,5
84,31,19,18,12
84,76,5,5,2
84,32,31,36,30
84,33,24,10,7
84,77,11,9,10
84,34,73,85,83
84,78,12,18,14
84,79,8,26,28
84,35,17,3,8
84,36,8,19,20
84,37,13,3,8
84,38,10,23,16
84,39,19,7,6
84,80,56,41,35
84,81,6,8,10
84,82,0,13,8
84,40,5,13,17
84,41,7,10,8
84,42,0,0,4
85,50,4,0,0
85,52,10,9,6
85,53,8,76,52
85,54,100,65,50
85,10,15,6,7
85,55,6,67,130
85,11,0,1,1
85,56,0,2,7
85,12,2,0,0
85,13,0,0,1
85,14,0,0,2
85,59,0,0,1
85,18,16,0,0
85,19,21,50,33
85,0,12,0,0
85,1,11,0,0
85,3,67,105,74
85,4,47,44,58
85,5,25,31,27
85,6,59,58,71
85,7,28,0,7
85,8,11,10,8
85,9,7,15,13
85,60,0,13,8
85,61,29,22,23
85,62,14,6,7
85,63,4,6,3
85,20,84,105,124
85,65,3,3,2
85,21,46,3,6
85,66,0,2,3
85,67,12,3,5
85,25,10,13,13
85,26,1,15,14
85,27,3,5,7
85,28,8,1,2
85,29,17,28,22
85,72,2,2,4
85,30,12,11,6
85,31,5,15,19
85,32,12,31,27
85,77,2,1,3
85,33,32,40,43
85,78,10,5,5
85,34,10,0,0
85,79,3,0,0
85,35,0,14,9
85,36,40,36,37
85,37,24,30,39
85,38,11,4,5
85,81,37,31,22
85,40,13,0,0
85,41,1,0,0
86,24,0,2,1
86,25,3,12,9
86,26,14,6,4
86,27,8,13,8
86,28,0,5,6
86,29,0,0,2
86,30,7,0,4
86,52,0,10,10
86,53,37,8,7
86,31,0,2,1
86,32,5,2,7
86,54,24,0,0
86,33,1,2,0
86,34,8,4,11
86,12,1,0,0
86,13,2,11,5
86,35,79,106,100
86,14,0,2,2
86,36,81,94,82
86,15,6,0,0
86,37,127,93,88
86,38,32,18,20
86,16,3,7,3
86,17,22,19,13
86,18,88,100,86
86,19,47,36,37
86,2,13,5,9
86,3,99,132,112
86,4,26,85,82
86,5,30,24,35
86,6,30,51,40
86,7,40,6,10
86,8,19,30,33
86,80,2,16,17
86,9,5,3,3
86,81,31,19,20
86,60,0,14,16
86,61,44,27,15
86,20,13,17,10
86,21,1,0,0
87,27,0,4,4
87,73,0,0,1
87,30,0,4,7
87,31,4,4,2
87,32,0,4,2
87,10,10,38,34
87,11,18,18,23
87,34,18,32,24
87,12,25,21,23
87,35,36,29,26
87,13,30,17,20
87,36,35,43,35
87,14,13,4,4
87,15,5,4,3
87,37,15,7,6
87,16,2,14,9
87,17,19,14,11
87,18,12,5,15
87,19,0,0,2
87,0,0,12,12
87,1,1,34,23
87,2,42,39,47
87,3,201,159,201
87,4,576,362,356
87,5,25,48,60
87,6,66,51,40
87,7,25,21,21
87,8,127,144,125
87,80,17,22,22
87,9,70,55,41
87,81,0,14,10
