x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
95,63,5,0,0.5,0.3,0.3,1.2,0,0.6,0.8,0,1,0.3,119853.9,1.8,0
96,24,4,0,0.1,0,0.3,0.7,0.1,0.6,1.3,0.1,0.7,0.1,99250.4,2.3,0.1
96,25,15,0,0.5,0,1,2.5,0.2,2.2,5,0.5,2.8,0.3,372189.1,8.5,0.2
96,26,22,0,0,1,1,3,0,1,9,3,4,0,329354.1,13,5
96,31,15,0.4,0.3,0.5,1.8,2,0.5,3.3,3.1,0.7,2.4,0,330159.6,7.6,0.4
96,32,20.5,0.6,0.5,0.6,2.4,2.7,0.6,4.6,4.3,0.9,3.3,0,451218.1,10.3,0.6
96,33,15,0.4,0.3,0.5,1.8,2,0.5,3.3,3.1,0.7,2.4,0,330159.6,7.6,0.4
96,34,4,0.1,0.3,0.2,0.4,0.9,0.1,0.5,0.8,0.2,0.4,0.1,84867.5,2.4,0.2
96,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21216.9,0.6,0
96,37,20,0.6,1.7,1.1,1.7,4.6,0.6,2.6,3.7,0.8,2,0.6,424337.5,12,0.9
96,38,18,0,0,1,1,1,0,6,9,0,0,0,477369.7,11,2
96,45,4,0.2,0.1,0.6,0.5,0.7,0,0.4,1,0,0.4,0.1,79963.4,1.6,0
96,47,4,0.2,0.1,0.6,0.5,0.7,0,0.4,1,0,0.4,0.1,79963.4,1.6,0
96,58,16,0,1.8,0.9,0.9,4,0,1.8,2.6,0,3.1,0.9,383532.5,5.8,0
96,63,7,0,0.8,0.4,0.4,1.7,0,0.8,1.2,0,1.3,0.4,167795.5,2.5,0
97,24,12,0.1,0.5,0.5,0.5,1.2,0,2.6,4.7,0.2,1.4,0.3,290957.2,6.2,0.8
97,25,5,0,0.2,0.2,0.2,0.5,0,1.1,2,0.1,0.6,0.1,121232.2,2.6,0.3
97,26,7,0,0.3,0.3,0.3,0.7,0,1.5,2.8,0.1,0.8,0.2,169725,3.6,0.5
97,27,11,0.1,0.5,0.4,0.5,1.1,0,2.4,4.3,0.2,1.3,0.2,266710.7,5.7,0.7
97,28,20,0,0,0,0,2,0,3,11,2,2,0,425990.7,11,2
97,29,29.5,0,0.5,0,2,5,0,8,9,1,2,2,743701.3,18,2
97,30,34,0,1,3,3,6,0,2,11,0,8,0,997038.7,20,0
97,31,89,2,6,6,11,18,3,14,18,2,9,0,1544350.3,49,8
97,32,24,0,3,0,4,3,0,4,9,0,1,0,509907.9,13,0
97,33,27,0,5,0,4,8,0,2,5,1,1,1,677365.1,11,1
97,34,15,0.4,0.6,0.3,0.7,2.8,0.6,1.3,6.4,0.5,1.2,0.2,309700.3,7.3,1
97,35,15,0.4,0.6,0.3,0.7,2.8,0.6,1.3,6.4,0.5,1.2,0.2,309700.3,7.3,1
97,36,13,0.4,0.5,0.3,0.6,2.5,0.5,1.2,5.5,0.4,1,0.1,268406.9,6.3,0.9
97,37,24,1,1,0,6,1,0,4,8,1,2,0,608546.2,14,3
97,38,8,0.2,0.3,0.2,0.4,1.5,0.3,0.7,3.4,0.3,0.6,0.1,165173.5,3.9,0.6
97,44,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,28575.2,0.5,0
97,49,7,0,0.9,0.2,0,2.2,0,0.7,2.2,0.4,0.2,0.2,155429.9,2.8,0.4
97,56,8,0,1,0.2,0.2,1.2,0,1.5,1.9,0.5,1.5,0,178133,4.1,0.5
97,59,4,0.1,0.2,0,0.5,0.4,0.1,0.2,1.5,0.2,0.8,0,78126.8,2,0.1
97,60,3,0.1,0.2,0,0.4,0.3,0.1,0.1,1.1,0.1,0.6,0,58595.1,1.5,0.1
97,63,2,0,0.1,0,0.3,0.2,0.1,0.1,0.7,0.1,0.4,0,39063.4,1,0
98,24,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0,0.2,0.1,48492.9,1,0.1
98,25,5,0,0.2,0.2,0.2,0.5,0,1.1,2,0.1,0.6,0.1,121232.2,2.6,0.3
98,26,16,0,1,1,1,3,0,2,4,0,4,0,303754.5,11,4
98,27,24,0,0,0,2,3,0,5,9,0,5,0,646489.8,13,1
98,28,17,0,0,0,2,3,1,2,1,0,8,0,398635.4,12,1
98,29,23,0,1,0,0,2,0,3,16,0,1,0,528719.2,12,0
98,30,50,2,4,4,2,11,0,11,8,1,7,0,1054499.6,26,5
98,31,48,0,2,2,1,7,2,6,13,2,13,0,924665.1,26,2
98,32,4,0.2,0.5,0.3,0.7,1,0.1,0.3,0.5,0.3,0.1,0,91316.1,1.6,0
98,33,16,0.8,2,1.2,2.7,3.9,0.2,1.4,2.2,1.2,0.4,0,365264.2,6.5,0
98,34,18,0.5,0.7,0.4,0.9,3.4,0.7,1.6,7.7,0.5,1.4,0.2,371640.3,8.7,1.2
98,35,4,0.1,0.2,0.1,0.2,0.7,0.2,0.4,1.7,0.1,0.3,0,82586.7,1.9,0.3
98,37,17,0.5,0.7,0.3,0.8,3.2,0.7,1.5,7.2,0.5,1.4,0.2,350993.6,8.2,1.2
98,38,3,0.1,0.1,0.1,0.1,0.6,0.1,0.3,1.3,0.1,0.2,0,61940.1,1.5,0.2
98,39,2,0,0,0,0,0.5,0,0.1,1.1,0,0.3,0,46060.6,1.4,0.2
98,40,1,0,0,0,0,0.2,0,0.1,0.6,0,0.1,0,23030.3,0.7,0.1
98,42,2,0,0,0,0,0.5,0,0.1,1.1,0,0.3,0,46060.6,1.4,0.2
98,44,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.2,0.3,0,57150.4,0.9,0
98,45,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,28575.2,0.5,0
98,51,3,0,0.4,0.1,0,0.9,0,0.3,0.9,0.2,0.1,0.1,66612.8,1.2,0.2
98,53,3,0,0.4,0.1,0,0.9,0,0.3,0.9,0.2,0.1,0.1,66612.8,1.2,0.2
98,54,3,0,0.4,0.1,0.1,0.5,0,0.5,0.7,0.2,0.5,0,66799.9,1.5,0.2
98,56,2,0,0.2,0,0.1,0.3,0,0.4,0.5,0.1,0.4,0,44533.2,1,0.1
98,60,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,19531.7,0.5,0
98,62,4,0.1,0.2,0,0.5,0.4,0.1,0.2,1.5,0.2,0.8,0,78126.8,2,0.1
99,24,12,0.1,0.5,0.5,0.5,1.2,0,2.6,4.7,0.2,1.4,0.3,290957.2,6.2,0.8
99,25,25,0,1,1,1,2,0,13,6,0,1,0,616019.4,13,1
99,26,45,0,2,3,1,9,0,6,17,0,7,0,994815.2,23,1
99,27,33.5,1,2,4,4,7,0,5,4,1.5,5,0,876911.7,12,0
99,28,3,0,0.1,0.1,0.1,0.3,0,0.7,1.2,0,0.4,0.1,72739.3,1.5,0.2
99,29,38,0,3,1,4,12,0,3,9,1,5,0,710187.7,22,4
99,30,27.5,0,4,2.5,2,7,0,5,4,0,3,0,589235.6,14,0
99,31,16,0.8,2,1.2,2.7,3.9,0.2,1.4,2.2,1.2,0.4,0,365264.2,6.5,0
99,37,2,0.1,0.1,0,0.1,0.4,0.1,0.2,0.8,0.1,0.1,0,41293.4,1,0.1
99,38,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20646.7,0.5,0.1
99,39,1,0,0,0,0,0.2,0,0.1,0.6,0,0.1,0,23030.3,0.7,0.1
99,40,1,0,0,0,0,0.2,0,0.1,0.6,0,0.1,0,23030.3,0.7,0.1
99,45,3,0,0.2,0,0.4,0.4,0,0.4,0.9,0.3,0.4,0,85725.6,1.4,0
99,46,4,0,0.2,0,0.5,0.5,0,0.6,1.2,0.4,0.6,0,114300.8,1.8,0
99,47,4,0,0.2,0,0.5,0.5,0,0.6,1.2,0.4,0.6,0,114300.8,1.8,0
99,48,4,0,0.2,0,0.5,0.5,0,0.6,1.2,0.4,0.6,0,114300.8,1.8,0
99,55,6,0,0.7,0.2,0.2,0.9,0,1.1,1.4,0.4,1.1,0,133599.7,3.1,0.4
99,60,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,19531.7,0.5,0
99,62,11,0.2,0.7,0,1.4,1.2,0.2,0.5,4.1,0.5,2.2,0,214848.6,5.5,0.2
100,24,15,0.1,0.7,0.6,0.7,1.5,0,3.2,5.9,0.2,1.8,0.3,363696.5,7.7,1
100,25,14,0.1,0.6,0.5,0.6,1.4,0,3,5.6,0.2,1.7,0.3,339450,7.2,0.9
100,26,9,0.1,0.4,0.3,0.4,0.9,0,1.9,3.6,0.1,1.1,0.2,218217.9,4.6,0.6
100,27,25,0,3,1,0,6,1,2,4,3,5,0,582141.6,11,0
100,28,7,0,0.3,0.3,0.3,0.7,0,1.5,2.8,0.1,0.8,0.2,169725,3.6,0.5
100,29,27,0,3,0,3,3,1,4,5,1,4,3,526494.5,11,2
100,30,18,0.9,2.2,1.3,3.1,4.4,0.2,1.6,2.5,1.3,0.5,0,410922.2,7.3,0
100,31,30,0,1,1,3,5,1,3,13,1,1,1,688891.9,14,1
100,35,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20646.7,0.5,0.1
100,44,6,0,0.3,0,0.8,0.8,0,0.8,1.8,0.7,0.8,0,171451.3,2.8,0
100,45,6,0,0.3,0,0.8,0.8,0,0.8,1.8,0.7,0.8,0,171451.3,2.8,0
100,48,4,0,0.2,0,0.5,0.5,0,0.6,1.2,0.4,0.6,0,114300.8,1.8,0
100,49,8,0,1,0.2,0,2.5,0,0.8,2.6,0.5,0.2,0.2,177634.2,3.2,0.5
100,52,8,0,1,0.2,0,2.5,0,0.8,2.6,0.5,0.2,0.2,177634.2,3.2,0.5
100,53,4,0,0.5,0.1,0,1.3,0,0.4,1.3,0.2,0.1,0.1,88817.1,1.6,0.3
100,54,7,0,0.8,0.2,0.2,1.1,0,1.3,1.7,0.4,1.3,0,155866.4,3.6,0.4
100,55,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,22266.6,0.5,0.1
100,57,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,22266.6,0.5,0.1
100,58,5,0,0.6,0.1,0.2,0.8,0,0.9,1.2,0.3,0.9,0,111333.1,2.6,0.3
100,62,14,0.3,0.9,0,1.8,1.5,0.3,0.6,5.2,0.6,2.8,0,273443.7,7,0.3
100,66,6,0.2,0.7,0,0.4,1.9,0,0.4,1.4,0.2,0.6,0.2,130694.5,3.1,0
101,22,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,28154.8,0.5,0.1
101,23,9,0,1,0.5,0.3,2.6,0,1,1.8,0,1.5,0.3,253393.6,4.4,0.5
101,24,13,0.1,0.6,0.5,0.6,1.3,0,2.8,5.1,0.2,1.5,0.3,315203.6,6.7,0.9
101,26,19,0.1,0.9,0.7,0.9,1.8,0,4.1,7.5,0.3,2.3,0.4,460682.2,9.8,1.3
101,27,28,0,2,1,4,5,0,4,3,2,7,0,658226.6,14,0
101,28,29,1,2,1,4,4,1,3,9,2,2,0,672673.5,15,3
101,29,46,0,5,5,2,11,0,10,7,0,5,1,1131882.3,21,0
101,30,20,0,0,0,3,2,1,5,6,0,3,0,539726.8,14,1
101,31,27,1.3,3.3,2,4.7,6.7,0.3,2.3,3.7,2,0.7,0,616383.4,11,0
101,38,4,0.1,0.2,0.1,0.2,0.7,0.2,0.4,1.7,0.1,0.3,0,82586.7,1.9,0.3
101,45,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.2,0.3,0,57150.4,0.9,0
101,50,5,0,0.7,0.1,0,1.6,0,0.5,1.6,0.3,0.1,0.1,111021.4,2,0.3
101,51,5,0,0.7,0.1,0,1.6,0,0.5,1.6,0.3,0.1,0.1,111021.4,2,0.3
101,52,2,0,0.3,0,0,0.6,0,0.2,0.6,0.1,0.1,0.1,44408.6,0.8,0.1
101,53,2,0,0.3,0,0,0.6,0,0.2,0.6,0.1,0.1,0.1,44408.6,0.8,0.1
101,62,6,0.1,0.4,0,0.8,0.6,0.1,0.3,2.2,0.3,1.2,0,117190.2,3,0.1
101,64,5,0.2,0.6,0,0.3,1.5,0,0.3,1.2,0.2,0.5,0.2,108912.1,2.5,0
102,21,2,0,0.1,0,0.1,0.3,0,0.4,0.7,0.1,0.2,0.1,47191,1,0.1
102,22,5,0.1,0.2,0.1,0.1,0.9,0.1,1.1,1.7,0.2,0.4,0.1,117977.5,2.6,0.1
102,23,4,0,0.2,0.1,0.1,0.7,0,0.9,1.4,0.2,0.3,0.1,94382,2.1,0.1
102,24,8,0.2,0.5,0.4,0.8,1.8,0.1,0.7,2.2,0.4,0.7,0.2,185869.7,3.9,0.2
102,26,8,0.2,0.5,0.4,0.8,1.8,0.1,0.7,2.2,0.4,0.7,0.2,185869.7,3.9,0.2
102,27,26,0.5,1.6,1.2,2.7,5.9,0.3,2.3,7.3,1.2,2.3,0.7,604076.4,12.8,0.8
102,28,31,1,2,0,4,4,2,2,12,1,3,0,609017.6,18,3
102,29,35,0,1,1,3,4,0,11,7,2,5,1,638615.6,17,2
102,30,39,0,2,1,5,6,2,6,7,2,8,0,916074.6,19,1
102,31,17,0.3,1.7,0.3,2.1,2.4,0.7,2.8,4.2,0.7,0.4,1.4,321513.7,7.3,1
102,36,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.3,0.1,0.3,0,38757.8,0.8,0.1
102,37,9,0.3,0.8,0.3,1.1,1.3,0,1.9,1.3,0.7,1.3,0,174410,3.8,0.5
102,38,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.3,0.1,0.3,0,38757.8,0.8,0.1
102,46,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21324.1,0.4,0.1
102,50,5,0,0.6,0.5,0.6,1.6,0,0.1,0.8,0.5,0.3,0,105574.7,2,0.5
102,62,16,0.3,1.6,1,2.2,3.8,0.2,1.9,2.8,1,0.5,0.7,368553.3,6.6,0.4
102,64,5,0.2,0.6,0,0.3,1.5,0,0.3,1.2,0.2,0.5,0.2,108912.1,2.5,0
103,23,8,0.1,0.3,0.2,0.2,1.4,0.1,1.8,2.7,0.4,0.6,0.2,188764,4.2,0.2
103,24,18,0.4,1.1,0.8,1.9,4.1,0.2,1.6,5,0.8,1.6,0.5,418206.7,8.9,0.6
103,25,11,0.2,0.7,0.5,1.1,2.5,0.1,1,3.1,0.5,1,0.3,255570.8,5.4,0.3
103,26,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23233.7,0.5,0
103,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23233.7,0.5,0
103,28,20,0.4,1.2,0.9,2.1,4.6,0.2,1.8,5.6,0.9,1.8,0.5,464674.2,9.8,0.6
103,29,60,0,10,7,5,11,0,14,10,3,0,0,999498.3,26,4
103,30,34,1,5,3,3,8,0,6,4,0,4,0,637782.3,15,2
103,31,14,0.3,1.4,0.3,1.7,2,0.6,2.3,3.4,0.6,0.3,1.1,264776,6,0.9
103,33,4,0.1,0.4,0.1,0.5,0.6,0.1,0.6,1,0.2,0.1,0.3,75650.3,1.7,0.2
103,38,8,0.2,0.7,0.2,1,1.2,0,1.7,1.2,0.6,1.2,0,155031.1,3.3,0.5
103,43,2,0,0.1,0,0.4,0.1,0,0.6,0.6,0.1,0.1,0,44529.1,0.9,0.2
103,45,16,1.2,1.2,0.8,1.9,3.5,0.8,1.9,3.1,1.6,0,0,341186.1,7,2
103,46,18,1.3,1.3,0.9,2.2,3.9,0.9,2.2,3.5,1.8,0,0,383834.3,7.9,2.2
103,53,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,21114.9,0.4,0.1
103,54,2,0.1,0.1,0,0.1,0.6,0,0.2,0.6,0.1,0.2,0,44659.3,1,0.1
103,55,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22329.6,0.5,0
103,58,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22329.6,0.5,0
103,62,7,0.1,0.7,0.5,1,1.7,0.1,0.8,1.2,0.4,0.2,0.3,161242.1,2.9,0.2
103,65,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21782.4,0.5,0
103,66,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21782.4,0.5,0
104,20,1,0,0,0,0,0.2,0,0.2,0.4,0.1,0.1,0,23595.5,0.5,0
104,21,17,0.1,0.6,0.5,0.5,3,0.1,3.7,5.8,0.8,1.4,0.5,401123.5,8.9,0.5
104,22,36,0,8,0,2,9,0,4,8,2,1,2,926763.2,14,2
104,23,17,0.1,0.6,0.5,0.5,3,0.1,3.7,5.8,0.8,1.4,0.5,401123.5,8.9,0.5
104,24,5,0.1,0.3,0.2,0.5,1.1,0.1,0.5,1.4,0.2,0.5,0.1,116168.5,2.5,0.2
104,26,5,0.1,0.3,0.2,0.5,1.1,0.1,0.5,1.4,0.2,0.5,0.1,116168.5,2.5,0.2
104,27,3,0.1,0.2,0.1,0.3,0.7,0,0.3,0.8,0.1,0.3,0.1,69701.1,1.5,0.1
104,28,22,0,1,0,1,5,1,0,10,1,3,0,407404.3,11,2
104,29,2,0,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0,0.2,37825.1,0.9,0.1
104,30,2,0,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0,0.2,37825.1,0.9,0.1
104,38,7,0.2,0.6,0.2,0.8,1,0,1.5,1.1,0.5,1.1,0,135652.3,2.9,0.4
104,43,4,0.1,0.2,0,0.8,0.1,0,1.2,1.3,0.2,0.1,0,89058.3,1.7,0.4
104,46,3,0.2,0.2,0.1,0.4,0.7,0.1,0.4,0.6,0.3,0,0,63972.4,1.3,0.4
104,47,2,0.2,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0,0,42648.3,0.9,0.2
104,59,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,46069.2,0.8,0.1
104,60,17,0.3,1.7,1.1,2.3,4,0.2,2,3,1.1,0.5,0.8,391587.8,7,0.5
104,62,11,0.2,1.1,0.7,1.5,2.7,0.1,1.3,1.9,0.7,0.3,0.5,253380.4,4.5,0.3
104,63,4,0.1,0.4,0.3,0.5,0.9,0,0.5,0.7,0.3,0.1,0.2,92138.3,1.7,0.1
104,119,2,0,0,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0.1,49210.2,1.1,0.1
105,20,2,0,0.1,0,0.1,0.3,0,0.4,0.7,0.1,0.2,0.1,47191,1,0.1
105,21,8,0.1,0.3,0.2,0.2,1.4,0.1,1.8,2.7,0.4,0.6,0.2,188764,4.2,0.2
105,22,10,0.1,0.4,0.3,0.3,1.7,0.1,2.2,3.4,0.4,0.8,0.3,235955,5.2,0.3
105,23,1,0,0,0,0,0.2,0,0.2,0.4,0.1,0.1,0,23595.5,0.5,0
105,24,4,0.1,0.2,0.2,0.4,0.9,0,0.4,1.1,0.2,0.4,0.1,92934.8,2,0.1
105,25,4,0.1,0.2,0.2,0.4,0.9,0,0.4,1.1,0.2,0.4,0.1,92934.8,2,0.1
105,27,11,0.2,0.7,0.5,1.1,2.5,0.1,1,3.1,0.5,1,0.3,255570.8,5.4,0.3
105,28,10,0.2,0.6,0.5,1,2.3,0.1,0.9,2.8,0.5,0.9,0.2,232337.1,4.9,0.3
105,29,8,0.2,0.8,0.2,1,1.1,0.3,1.3,2,0.3,0.2,0.6,151300.6,3.4,0.5
105,35,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,19378.9,0.4,0.1
105,37,4.5,0.1,0.4,0.1,0.5,0.7,0,1,0.7,0.3,0.7,0,87205,1.9,0.3
105,43,5,0.1,0.3,0,1,0.1,0,1.5,1.6,0.3,0.1,0,111322.9,2.2,0.5
105,49,9,0,1.1,0.9,1.1,2.8,0,0.3,1.4,0.8,0.6,0,190034.5,3.7,0.8
105,54,12,0.5,0.5,0,0.9,3.8,0,1.4,3.4,0.5,1,0,267955.5,5.8,0.5
105,60,18,0.3,1.8,1.2,2.5,4.3,0.2,2.1,3.1,1.2,0.5,0.8,414622.4,7.4,0.5
105,61,6,0.1,0.6,0.4,0.8,1.4,0.1,0.7,1,0.4,0.2,0.3,138207.5,2.5,0.2
105,62,19,0.4,1.9,1.2,2.6,4.5,0.2,2.3,3.3,1.2,0.5,0.9,437657,7.8,0.5
105,63,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.5,0.2,0.1,0.1,69103.7,1.2,0.1
106,21,5,0.1,0.2,0.1,0.1,0.9,0.1,1.1,1.7,0.2,0.4,0.1,117977.5,2.6,0.1
106,22,11,0.1,0.4,0.3,0.3,1.9,0.1,2.4,3.8,0.5,0.9,0.3,259550.5,5.8,0.3
106,23,18,0.2,0.6,0.5,0.5,3.1,0.2,4,6.1,0.8,1.5,0.5,424719,9.4,0.5
106,24,5,0.1,0.3,0.2,0.5,1.1,0.1,0.5,1.4,0.2,0.5,0.1,116168.5,2.5,0.2
106,25,6,0.1,0.4,0.3,0.6,1.4,0.1,0.5,1.7,0.3,0.5,0.1,139402.2,3,0.2
106,26,10,0.2,0.6,0.5,1,2.3,0.1,0.9,2.8,0.5,0.9,0.2,232337.1,4.9,0.3
106,27,22,0.5,1.4,1,2.3,5,0.2,1.9,6.2,1,1.9,0.6,511141.6,10.8,0.7
106,28,15,0.3,0.9,0.7,1.6,3.4,0.2,1.3,4.2,0.7,1.3,0.4,348505.6,7.4,0.5
106,45,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21324.1,0.4,0.1
106,51,4,0,0.5,0.4,0.5,1.2,0,0.1,0.6,0.4,0.3,0,84459.8,1.6,0.4
106,61,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,46069.2,0.8,0.1
106,62,31,1,3,5,3,12,1,2,2,1,1,0,693371.3,12,0
106,63,4,0.1,0.4,0.3,0.5,0.9,0,0.5,0.7,0.3,0.1,0.2,92138.3,1.7,0.1
107,21,2,0,0.1,0,0.1,0.2,0,0.5,0.8,0,0.1,0.2,57285.6,0.9,0.1
107,23,13,0,0.4,0.2,0.7,1.5,0,3.2,5.4,0,0.7,0.9,372356.6,5.9,0.4
107,24,6,0,0.3,0.1,0.5,1.4,0,1.1,1.6,0.3,0.5,0.2,138927,2.9,0.3
107,25,19,0,1.1,0.5,1.5,4.3,0.1,3.4,4.9,1.1,1.6,0.5,439935.4,9.1,1
107,26,24,0,1,0,1,6,0,2,9,2,2,1,664055.2,11,0
107,27,34,1,8,0,7,7,1,2,4,3,0,1,582105.5,13,2
107,28,9,0,0.5,0.2,0.7,2.1,0.1,1.6,2.3,0.5,0.8,0.2,208390.5,4.3,0.5
107,36,7,0.2,0.4,0,1.3,0.2,0,2.1,2.2,0.4,0.2,0,155852,3,0.8
107,42,6,0,0.2,0.2,0.4,0.6,0,1.1,1.9,0.2,1.2,0.2,126485.2,3.3,0.2
107,46,5,0.3,0.3,0.4,0.5,1,0.2,0.5,1.1,0.4,0.2,0.1,98455,2.2,0.1
107,50,5,0,0.6,0.5,0.6,1.6,0,0.1,0.8,0.5,0.3,0,105574.7,2,0.5
107,51,4,0,0.5,0.4,0.5,1.2,0,0.1,0.6,0.4,0.3,0,84459.8,1.6,0.4
107,61,36,0,4,1,10,9,3,2,3,3,0,1,723192.1,15,2
107,62,11.5,0.5,0.8,0.3,3,1.6,0.7,0.9,2.5,0.9,0.3,0,243773.3,4.9,0.5
107,123,6,0,0.2,0.3,0.5,0.8,0,1.3,2.1,0,0.6,0.2,147630.6,3.4,0.2
107,124,2,0,0,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0.1,49210.2,1.1,0.1
108,16,6,0,0.7,0.3,0.2,1.7,0,0.7,1.2,0,1,0.2,168929,2.9,0.3
108,17,8,0,0.9,0.5,0.2,2.3,0,0.9,1.6,0,1.4,0.2,225238.7,3.9,0.5
108,19,10,0,0.3,0.2,0.6,1.1,0,2.4,4.1,0,0.6,0.7,286428.1,4.6,0.3
108,20,27,0,0.8,0.4,1.5,3.1,0,6.6,11.2,0,1.5,1.9,773356,12.3,0.8
108,21,8,0,0.2,0.1,0.5,0.9,0,1.9,3.3,0,0.5,0.6,229142.5,3.7,0.2
108,24,5,0,0.3,0.1,0.4,1.2,0,0.9,1.3,0.3,0.4,0.1,115772.5,2.4,0.3
108,25,25,4,1,0,3,4,0,3,2,2,6,0,586690.5,11,0
108,26,18,0,1,0.4,1.5,4.1,0.1,3.2,4.7,1,1.5,0.5,416780.9,8.7,0.9
108,27,23,0,2,2,0,5,0,8,0,0,6,0,396082,12,3
108,28,10,0,0.6,0.2,0.8,2.3,0.1,1.8,2.6,0.6,0.8,0.2,231545,4.8,0.5
108,42,2,0,0.1,0.1,0.1,0.2,0,0.4,0.6,0,0.4,0.1,42161.7,1.1,0.1
108,43,2,0,0.1,0.1,0.1,0.2,0,0.4,0.6,0,0.4,0.1,42161.7,1.1,0.1
108,47,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19691,0.4,0
108,61,51.5,5,4.5,1,14,6,0,6,2,6,6,1,844241.1,25,5
108,62,11,0.4,0.8,0.3,2.8,1.5,0.7,0.9,2.4,0.9,0.3,0,233174.5,4.7,0.4
108,66,3,0.1,0.4,0,0.2,0.9,0,0.2,0.7,0.1,0.3,0.1,65347.2,1.5,0
108,123,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,24605.1,0.6,0
108,124,3,0,0.1,0.2,0.2,0.4,0,0.6,1.1,0,0.3,0.1,73815.3,1.7,0.1
109,16,3,0,0.3,0.2,0.1,0.9,0,0.3,0.6,0,0.5,0.1,84464.5,1.5,0.2
109,19,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,28642.8,0.5,0
109,20,7,0,0.2,0.1,0.4,0.8,0,1.7,2.9,0,0.4,0.5,200499.7,3.2,0.2
109,21,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,28642.8,0.5,0
109,24,7,0,0.4,0.2,0.6,1.6,0,1.2,1.8,0.4,0.6,0.2,162081.5,3.4,0.4
109,26,20,0,0,2,0,5,0,5,3,0,4,1,461958.8,11,2
109,27,11,0,0.6,0.3,0.9,2.5,0.1,1.9,2.9,0.6,0.9,0.3,254699.5,5.3,0.6
109,28,16,0,0.9,0.4,1.3,3.7,0.1,2.8,4.2,0.9,1.3,0.4,370471.9,7.7,0.8
109,38,7,0.2,0.4,0,1.3,0.2,0,2.1,2.2,0.4,0.2,0,155852,3,0.8
109,41,34,2,4,2,4,7,1,4,8,1,1,0,658199.1,13,0
109,42,53,1,2,5,5,10,2,11,15,1,1,0,1158403.2,25,1
109,43,33,1,5,2,4,5,1,7,3,2,2,1,587811,14,2
109,44,11,0.6,0.6,0.9,1.1,2.4,0.4,1.1,2.4,0.9,0.4,0.2,216601.1,4.7,0.2
109,47,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,39382,0.9,0
109,56,2,0.1,0.1,0,0.1,0.6,0,0.2,0.6,0.1,0.2,0,44659.3,1,0.1
109,57,3,0.1,0.1,0,0.2,1,0,0.4,0.9,0.1,0.2,0,66988.9,1.4,0.1
109,60,7,0.3,0.5,0.2,1.8,1,0.4,0.6,1.5,0.5,0.2,0,148383.8,3,0.3
109,61,20,0.8,1.4,0.5,5.1,2.8,1.2,1.6,4.4,1.6,0.6,0,423953.6,8.6,0.8
