x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
125,83,26,1,3,1,3,4,1,2,7,1,3,0,624617.1,12,0
125,84,14,0.4,0.9,0.1,1.1,2.9,0.3,2.7,2.9,0.7,1.4,0.6,404541.3,6.6,0.2
125,63,9.5,0,0.7,1,0.5,1.2,0,3.2,2,0.6,0,0.3,220958,4.2,0.2
125,64,2,0,0.2,0.2,0.1,0.3,0,0.7,0.4,0.1,0,0,46517.5,0.9,0.1
125,20,33,2.8,4,2.6,9.2,5.6,1.5,1.5,1.5,3,1,0.3,688981.2,10.7,1.5
125,43,4,0.2,0.2,0.6,0.6,0.7,0.2,0.5,0.6,0.3,0.1,0,71953.3,1.6,0.2
125,65,2,0,0.2,0.2,0.1,0.3,0,0.7,0.4,0.1,0,0,46517.5,0.9,0.1
125,21,25,2.1,3,1.9,7,4.3,1.1,1.2,1.2,2.2,0.8,0.2,521955.4,8.1,1.2
126,22,31,2,4,1.5,3,7,1,8,3,0.5,0,1,760776,13,1
126,88,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.1,0.2,55145.2,1,0.1
126,44,5,0.3,0.3,0.8,0.8,0.8,0.2,0.6,0.7,0.4,0.1,0,89941.6,2,0.3
126,23,91,7,10,3,19,19,3,15,5,9,0,1,2042110.9,31,2
126,46,3,0.2,0.2,0.5,0.5,0.5,0.1,0.3,0.4,0.2,0.1,0,53965,1.2,0.2
126,24,9,0.6,1.2,0.3,2.2,1.8,0.6,0.5,0.6,1.2,0,0,197889.5,2.6,0
126,47,4,0.2,0.2,0.6,0.6,0.7,0.2,0.5,0.6,0.3,0.1,0,71953.3,1.6,0.2
126,71,4,0.3,0.5,0.3,0.5,0.5,0,0.6,1,0,0.3,0,77621,1.8,0.2
126,73,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.1,0,0.1,43078.7,0.8,0.1
126,75,7,0.5,1.1,0.2,1.2,2.2,0,1,0.2,0.2,0.1,0.3,150775.3,2.7,0.2
126,76,48,4,7.5,0.5,4,13,1,3,5,9,0,1,1126861.4,13,0
126,77,8,0.6,1.2,0.2,1.4,2.5,0,1.1,0.3,0.2,0.1,0.4,172314.6,3.1,0.2
126,78,18,1.6,1.8,0.6,4.8,2.5,0.7,2.1,1.8,1.3,0.7,0.1,370106.7,7.2,0.4
126,56,9,0.7,0.5,0.3,2.8,1.5,0.1,1.2,0.7,1,0.1,0.1,208449.7,3.4,0
126,79,22,2,2.1,0.7,5.9,3,0.9,2.5,2.2,1.6,0.9,0.2,452352.6,8.8,0.5
126,57,14,1,0.8,0.4,4.4,2.3,0.2,1.9,1.1,1.5,0.2,0.2,324255.1,5.2,0
126,37,4,0.2,0.2,0.2,0.6,0.7,0,0.6,1.1,0.2,0.2,0,89879.8,1.8,0.1
126,39,3,0.1,0.1,0,0.6,0.4,0.1,0.4,0.8,0.2,0.3,0,64605.8,1.3,0.1
126,0,68,2,8,6,6,12,0,3,18,5,5,3,1555521.1,29,3
126,1,91,1,9,1,4,20,0,19,19,2,12,4,2260423.4,43,2
126,2,108,5,7,7,9,12,0,28,29,2,4,5,2397842.6,44,0
126,3,55,0,4,2,3,10,0,10,23,1,0,2,1318716.6,26,1
126,4,136.5,5,15,10.5,14,34,1,22,12,7,2,14,3187742.7,43,1
126,5,168,10,29,15,19,57,4,10,3,14,0,7,3473956.6,49,5
126,6,74,1,17,3,4,31,2,5,1,8,0,2,2138508.2,21,0
126,80,27,1,5,4,4,9,0,1,1,0,2,0,608585.2,11,1
126,81,20,1.8,1.9,0.6,5.4,2.8,0.8,2.3,1.9,1.5,0.8,0.2,411229.7,8,0.5
126,82,35.5,2,1.5,2,8,10,1,4,3,4,0,0,710708.3,16,1
126,83,38,2,2,4,11,4,0,3,5,3,4,0,874210.3,17,1
126,61,2,0.2,0.1,0,0.4,0.3,0,0.3,0.3,0.1,0.2,0.1,45009.4,0.8,0.1
126,84,23,2,2,0,4,1,0,4,8,0,2,0,539265.4,11,1
126,40,6,0.3,0.3,0,1.1,0.7,0.1,0.9,1.6,0.4,0.6,0,129211.7,2.6,0.1
126,62,5,0.5,0.2,0,1,0.8,0.1,0.8,0.7,0.2,0.4,0.3,112523.5,2,0.2
126,20,77,5,9,1,18,21,6,2,0,14,0,1,1730150.7,21,1
126,43,3,0.2,0.2,0.5,0.5,0.5,0.1,0.3,0.4,0.2,0.1,0,53965,1.2,0.2
126,21,104,3.5,10.5,4,14,26,0,22,13,7,1,3,2445315.9,41,1
127,88,37,1,5,4,2,10,0,6,5,1,1,2,969621,14,2
127,22,104,8,8,4,27,12,7,11,12,9,3,3,2233867.3,37,3
127,23,47,0,4,3,3,11,0,8,12,0,4,2,1164769.1,23,2
127,46,5,0.2,0.4,0.2,1.3,0.9,0.2,0.8,0.4,0.2,0.2,0.2,118823.5,2.1,0.2
127,24,46,2,2,2,7,11,3,9,4,5,0,1,1141579,17,0
127,28,6,0.2,0.3,0.2,1,1.1,0.1,1,1.7,0.2,0.2,0,134819.8,2.7,0.1
127,29,8,0.3,0.4,0.3,1.3,1.4,0.1,1.3,2.3,0.3,0.3,0,179759.7,3.6,0.1
127,71,10,0,0.3,0.6,1.5,2.1,0.3,3.1,0.6,0.3,0.9,0.3,277962.6,4.5,0
127,72,2,0,0.1,0.1,0.3,0.4,0,0.6,0.1,0.1,0.2,0.1,55592.5,0.9,0
127,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25359.2,0.4,0
127,30,4,0.2,0.2,0.2,0.6,0.7,0,0.6,1.1,0.2,0.2,0,89879.8,1.8,0.1
127,74,10,0.5,0.3,0.3,1.1,1.6,0.2,1.2,3.9,0.5,0.4,0,291119.5,4.7,0.7
127,32,6,0.2,0.3,0.2,1,1.1,0.1,1,1.7,0.2,0.2,0,134819.8,2.7,0.1
127,76,1,0.1,0,0,0.1,0.2,0,0.1,0.4,0.1,0,0,29112,0.5,0.1
127,54,3,0.1,0.1,0.2,0.4,0.5,0,0.6,0.6,0.1,0.3,0.1,76077.7,1.3,0
127,55,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,50718.5,0.9,0
127,11,7,0.5,0.6,0.1,0.6,1.3,0.1,1.8,1.4,0.3,0,0.3,198933.7,2.8,0.1
127,77,4,0.2,0.1,0.1,0.4,0.6,0.1,0.5,1.6,0.2,0.2,0,116447.8,1.9,0.3
127,33,17,0.8,2.7,0.7,1.8,5.4,0.3,1.1,1.4,1.5,0.7,0.6,400391.6,5.9,0.1
127,56,4,0.2,0.2,0.2,0.6,0.6,0,0.8,0.8,0.1,0.4,0.1,101436.9,1.8,0.1
127,34,31.5,4,2.5,0,9,4,2,8,1,0,1,0,725281.7,13,1
127,78,35,0,3,1,6,10,1,1,4,8,0,1,844278.5,11,1
127,79,18,0.4,0.6,0.4,2.6,2.4,0.2,3.6,6,0.4,1,0.4,417210.5,9.8,0.8
127,37,6,0.3,1,0.2,0.6,1.9,0.1,0.4,0.5,0.5,0.3,0.2,141314.7,2.1,0
127,38,2,0.1,0.1,0.3,0.3,0.4,0.1,0.2,0.3,0.2,0,0,35976.6,0.8,0.1
127,0,170.5,12,10,21,48,22,4,14,19,8.5,11,1,3119491.5,100,17
127,1,87.5,0,6.5,8,11,21,1,14,10,2,11,3,1928923.8,51,9
127,2,142,3,8,10,11,29,1,32,25,5,8,10,3224732.7,61,7
127,3,117.5,4,13,9.5,18,37,4,18,4,7,0,3,2888667.1,45,1
127,4,161,6,15,18,23,49,5,23,4,10,0,8,3798546.7,48,1
127,5,141.5,0,22.5,13,6,47,0,17,11,7,1,17,3543807.8,44,1
127,6,125,13,11,5,30,30,7,9,1,12,0,7,3089685.6,40,2
127,80,19,0.4,0.7,0.4,2.8,2.5,0.2,3.8,6.3,0.4,1.1,0.4,440388.8,10.3,0.8
127,81,70,5,3,2,17,9,4,10,5,8,6,1,1579462.2,30,1
127,82,45.5,2,7,2,10,7,2,4,2,6.5,3,0,826927.3,19,2
127,83,35,2,3,2,3,9,0,5,8,1,1,1,703779.4,16,2
127,84,5,0.1,0.1,0.1,0.6,0.6,0.1,1.1,1.2,0.1,0.8,0.2,138068.9,2.4,0
127,85,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0.1,27613.8,0.5,0
127,86,2,0,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.3,0.1,55227.5,1,0
127,21,22,1.3,2,0.7,5.6,3.5,0.6,2.4,1.5,2.5,1.5,0.4,503708.4,7.2,0.2
60,44,8,0.1,0.5,0.4,0.8,1.6,0.1,1.5,1.9,0.3,0.8,0,198671.8,4.1,0.1
60,23,7,0.1,0.7,0.4,1,1.5,0.1,1.4,0.7,0.2,0.8,0.1,172979,2.8,0.4
60,46,3,0.1,0.2,0.1,0.3,0.6,0,0.6,0.7,0.1,0.3,0,74501.9,1.5,0.1
60,47,3,0.1,0.2,0.1,0.3,0.6,0,0.6,0.7,0.1,0.3,0,74501.9,1.5,0.1
60,25,5,0.1,0.5,0.3,0.7,1.1,0,1,0.5,0.1,0.6,0.1,123556.4,2,0.3
60,48,20,0.6,1,0.5,1.7,4.2,0.5,4.1,4.5,0.4,1.9,0.6,539558.7,9.7,0.6
60,49,10,0.3,0.5,0.3,0.8,2.1,0.3,2,2.3,0.2,0.9,0.3,269779.4,4.9,0.3
60,51,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,53955.9,1,0.1
60,52,3,0.1,0.1,0.1,0.2,0.6,0.1,0.6,0.7,0.1,0.3,0.1,80933.8,1.5,0.1
60,30,3,0.1,0.3,0,0.4,0.5,0,0.5,0.9,0.1,0,0.2,60509.4,1.3,0.2
60,53,15,0.2,1,0.8,1.1,3.1,0,2.5,4,1,0.9,0.4,372101.1,6.8,0.3
60,32,16,0.6,1.5,0,2,2.6,0,2.9,4.9,0.5,0,1,322716.8,6.9,1.3
60,54,8,0.1,0.5,0.5,0.6,1.7,0,1.3,2.1,0.5,0.5,0.2,198453.9,3.6,0.2
60,10,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21280.2,0.4,0.1
60,33,2,0,0.1,0.1,0.1,0.4,0,0.3,0.4,0.1,0.4,0.1,48945.7,1,0.1
60,55,21,0.3,1.4,1.2,1.6,4.3,0,3.5,5.6,1.3,1.3,0.5,520941.6,9.5,0.4
60,56,6,0.1,0.4,0.3,0.5,1.2,0,1,1.6,0.4,0.4,0.1,148840.5,2.7,0.1
60,57,47,2,7,2,11,10,1,3,6,4,0,1,899960.3,18,0
60,58,23,0,2,1,1,7,0,2,5,2,2,1,507780.6,11,0
60,37,8,0,0.6,0.3,0.3,1.6,0,1.3,1.6,0.3,1.4,0.6,195782.9,4.1,0.4
60,59,3,0,0,0.1,0.2,0.3,0,0.9,1.3,0,0.2,0,78159.7,1.7,0.1
60,1,7,0.6,0.5,0.2,1.2,1.3,0.2,0.8,1.1,0.5,0.5,0.1,133042.5,2.8,0.5
60,3,4,0.3,0.3,0.1,0.7,0.7,0.1,0.5,0.6,0.3,0.3,0.1,76024.3,1.6,0.3
60,60,13,0,0,0.3,0.8,1.3,0,3.9,5.7,0,1,0,338692,7.3,0.5
60,61,13,0,0,0.3,0.8,1.3,0,3.9,5.7,0,1,0,338692,7.3,0.5
60,41,3,0.2,0.1,0,0.3,0.9,0.1,0.3,0.7,0.2,0.1,0.1,91876.1,1.5,0.1
60,42,26,0,2,0,5,3,0,6,6,1,3,0,690750.7,14,0
60,43,18,0.3,1.2,0.9,1.9,3.6,0.1,3.3,4.2,0.7,1.8,0,447011.5,9.2,0.3
61,44,13,0.2,0.9,0.6,1.4,2.6,0.1,2.4,3,0.5,1.3,0,322841.6,6.6,0.2
61,45,13,0.2,0.9,0.6,1.4,2.6,0.1,2.4,3,0.5,1.3,0,322841.6,6.6,0.2
61,68,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.2,0,55382,1,0.1
61,46,15,0.3,1,0.7,1.6,3,0.1,2.8,3.5,0.5,1.5,0,372509.6,7.6,0.3
61,25,13.5,0.3,1.3,0.7,1.9,2.9,0.1,2.8,1.3,0.4,1.5,0.3,333602.4,5.4,0.7
61,47,6,0.1,0.4,0.3,0.6,1.2,0.1,1.1,1.4,0.2,0.6,0,149003.8,3.1,0.1
61,26,3,0.1,0.3,0.2,0.4,0.6,0,0.6,0.3,0.1,0.3,0.1,74133.9,1.2,0.2
61,48,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,53955.9,1,0.1
61,29,2,0.1,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0,0.1,40339.6,0.9,0.2
61,52,13,0.4,0.6,0.4,1.1,2.7,0.3,2.7,2.9,0.3,1.2,0.4,350713.2,6.3,0.4
61,10,5,0.4,0.6,0.4,0.5,1.3,0,0.5,0.7,0.4,0.1,0.1,106401.1,1.9,0.3
61,32,5,0.2,0.5,0,0.6,0.8,0,0.9,1.5,0.2,0,0.3,100849,2.1,0.4
61,55,19,0.3,1.2,1.1,1.4,3.9,0,3.2,5.1,1.2,1.2,0.4,471328.1,8.6,0.4
61,56,16,0.2,1,0.9,1.2,3.3,0,2.7,4.3,1,1,0.4,396907.9,7.2,0.3
61,57,35,0,1,1,3,10,1,4,9,1,3,2,878243.5,18,1
61,58,29,1,2,1,3,4,0,8,6,1,3,0,738772.8,12,0
61,59,42.5,1,4,0,5,10,1,7,8,2.5,4,0,978427.3,21,0
61,8,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21280.2,0.4,0.1
61,9,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21280.2,0.4,0.1
61,60,44,0,3,0,3,13,0,6,12,1,4,2,1172368.5,22,2
61,61,38,0,2,2,3,12,0,2,10,1,5,1,887680.5,23,2
61,62,10,0,0,0.2,0.6,1,0,3,4.4,0,0.8,0,260532.3,5.6,0.4
61,63,5,0,0,0.1,0.3,0.5,0,1.5,2.2,0,0.4,0,130266.1,2.8,0.2
61,41,47,1,5,3,2,6,0,4,15,1,6,4,1262762.4,21,0
61,42,45,1,4,3,7,10,1,4,9,2,4,0,982090.1,23,3
61,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24834,0.5,0
62,44,11,0.2,1.4,0.6,0.7,2.1,0.1,2.8,2.1,0.3,0.5,0.2,280176.9,4.7,0.7
62,22,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,46040.3,0.8,0
62,45,14,0.2,1.8,0.7,1,2.7,0.1,3.6,2.7,0.4,0.6,0.2,356588.8,5.9,0.8
62,68,8,0.2,0.2,0.2,0.5,1,0.1,2.4,2.4,0.1,0.8,0.1,221527.9,4.2,0.3
62,46,22,0.4,2.8,1.1,1.5,4.2,0.2,5.7,4.2,0.6,0.9,0.4,560353.9,9.3,1.3
62,29,5,0.5,0.4,0.5,0.8,0.4,0.2,0.8,0.8,0.3,0.2,0.1,110669.8,2,0.3
62,31,9,0.9,0.7,0.9,1.4,0.7,0.3,1.5,1.6,0.5,0.3,0.2,199205.7,3.6,0.5
62,54,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20325.3,0.5,0.1
62,32,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,22134,0.4,0.1
62,56,4,0,0.5,0.3,0.5,0.8,0,0.4,0.8,0.1,0.5,0.1,81301,2,0.3
62,57,15,0,2,1,2.1,3.1,0,1.4,3.1,0.3,1.7,0.3,304878.8,7.5,1
62,58,9,0.5,0.9,0.6,1.9,1.7,0.1,0.6,1.8,0.5,0.3,0.1,202022.2,3.6,0.2
62,59,9,0.5,0.9,0.6,1.9,1.7,0.1,0.6,1.8,0.5,0.3,0.1,202022.2,3.6,0.2
62,15,6,0.2,0.4,0.5,0.4,1,0.2,1.1,1.3,0.2,0.4,0.3,140430.4,2.6,0.3
62,16,11,0.4,0.8,0.9,0.8,1.8,0.4,2,2.3,0.3,0.8,0.5,257455.7,4.7,0.5
62,1,6,0.3,0.2,0.2,1.3,1.3,0.4,0.3,0.8,1,0.1,0.1,129446.6,2,0
62,9,2,0.1,0.1,0.2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.1,46810.1,0.9,0.1
62,60,28,1.6,2.8,1.7,6,5.4,0.4,1.8,5.6,1.5,0.8,0.4,628513.5,11.1,0.8
62,61,46,5,4,1,8,11,2,4,4,4,3,0,1002403,18,4
62,62,34,1,2,0,3,6,0,6,7,3,6,0,988941.8,19,0
62,41,47,0,2,6,1,11,0,6,12,2,7,0,1313755.7,25,3
62,63,38,1,1,3,4,9,1,10,4,1,2,2,1089763.9,19,1
62,42,28,0,1,1,1,2,0,10,11,2,0,0,793782.7,13,0
62,64,11,0.5,0.8,0.3,1.3,1.3,0.2,1.9,2.5,0.5,1.3,0.4,263107.3,5.3,0.4
62,20,5,0.1,0.5,0.2,1.1,0.9,0.2,0.7,0.7,0.4,0.1,0.1,115100.9,1.9,0.1
62,43,17.5,0.3,2.2,0.9,1.2,3.3,0.2,4.5,3.3,0.5,0.8,0.3,445736.1,7.4,1.1
62,21,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23020.2,0.4,0
63,66,6,0.3,0.4,0.2,0.7,0.7,0.1,1,1.4,0.3,0.7,0.2,143513.1,2.9,0.2
63,45,4,0.1,0.5,0.2,0.3,0.7,0,1,0.8,0.1,0.2,0.1,101882.5,1.7,0.2
63,67,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.2,0.1,47837.7,1,0.1
63,68,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.2,0,55382,1,0.1
63,46,9,0.2,1.1,0.5,0.6,1.7,0.1,2.3,1.7,0.2,0.4,0.2,229235.7,3.8,0.5
63,25,3,0.5,0,0.1,0.7,0.5,0,0.3,0.6,0.2,0.1,0,58185.6,1.3,0
63,47,2,0,0.3,0.1,0.1,0.4,0,0.5,0.4,0.1,0.1,0,50941.3,0.8,0.1
63,32,5,0.5,0.4,0.5,0.8,0.4,0.2,0.8,0.8,0.3,0.2,0.1,110669.8,2,0.3
63,33,4,0.4,0.3,0.4,0.6,0.3,0.1,0.7,0.7,0.2,0.2,0.1,88535.9,1.6,0.2
63,57,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20325.3,0.5,0.1
63,58,6,0.3,0.6,0.4,1.3,1.1,0.1,0.4,1.2,0.3,0.2,0.1,134681.5,2.4,0.2
63,14,6,0.2,0.4,0.5,0.4,1,0.2,1.1,1.3,0.2,0.4,0.3,140430.4,2.6,0.3
63,36,2,0.2,0.2,0.2,0.3,0.2,0.1,0.3,0.3,0.1,0.1,0,44267.9,0.8,0.1
63,59,20,1.1,2,1.2,4.3,3.9,0.3,1.3,4,1,0.6,0.3,448938.2,7.9,0.6
63,15,5,0.2,0.4,0.4,0.4,0.8,0.2,0.9,1,0.1,0.4,0.2,117025.3,2.1,0.2
63,16,30,5,1,0,8,4,4,1,3,4,0,0,539633.6,11,1
63,17,36,3,4,2,10,8,3,3,0,3,0,0,734335.6,15,3
63,18,6,0.1,0.7,0.2,1.3,1.1,0.2,0.9,0.8,0.5,0.1,0.1,138121,2.3,0.1
63,19,8,0.2,0.9,0.2,1.7,1.5,0.2,1.2,1.1,0.6,0.2,0.2,184161.4,3,0.2
63,4,3,0.2,0.4,0.2,0.5,0.3,0.2,0.5,0.3,0.2,0.2,0,58286.1,1.1,0.1
63,5,10,0.5,1.3,0.8,1.6,1,0.8,1.6,1.1,0.5,0.8,0,194286.9,3.7,0.3
63,8,8,0.3,0.6,0.7,0.6,1.3,0.3,1.4,1.6,0.2,0.6,0.4,187240.5,3.4,0.4
63,60,41,2,5,1,6,8,3,1,5,3,6,1,760761.4,17,3
63,61,76,2,11.5,3,11,14,1,9,11,8.5,3,2,1586383,27,1
63,62,30,0,4,1,3,6,0,3,11,1,1,0,693503.7,15,4
63,40,12,0,1.2,0.4,0.2,2.5,0,2,3.2,0.2,1.8,0.5,348206,5.6,0.2
63,63,26,1.2,1.9,0.8,3.1,3.1,0.4,4.5,5.9,1.2,3.1,0.8,621890,12.5,1
63,41,17,0,1.7,0.5,0.3,3.5,0,2.9,4.6,0.3,2.5,0.7,493291.9,7.9,0.3
63,64,57,1,2.5,0.5,6,13,1,9,16,4,2,2,1282470.4,26,1
63,20,9,0.2,1,0.3,1.9,1.7,0.3,1.3,1.2,0.7,0.2,0.2,207181.6,3.4,0.2
63,42,12,0,1.2,0.4,0.2,2.5,0,2,3.2,0.2,1.8,0.5,348206,5.6,0.2
63,43,6,0.1,0.8,0.3,0.4,1.1,0,1.6,1.1,0.2,0.3,0.1,152823.8,2.5,0.4
63,65,38,0,4,1,4,9,2,3,9,1,4,1,705709.6,20,2
63,21,3.5,0.1,0.4,0.1,0.7,0.7,0.1,0.5,0.5,0.2,0.1,0.1,80570.6,1.3,0.1
64,66,55.5,0,1.5,3,6,6,1,13,17,1,3,4,1394927.1,29,2
64,67,6,0.3,0.4,0.2,0.7,0.7,0.1,1,1.4,0.3,0.7,0.2,143513.1,2.9,0.2
64,46,3,0,0.4,0.2,0.2,0.6,0,0.8,0.6,0.1,0.1,0,76411.9,1.3,0.2
64,24,4,0.6,0,0.1,0.9,0.6,0,0.5,0.8,0.3,0.2,0,77580.8,1.7,0
64,47,2,0,0.3,0.1,0.1,0.4,0,0.5,0.4,0.1,0.1,0,50941.3,0.8,0.1
64,55,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0,0.2,0.1,40650.5,1,0.1
64,56,6,0,0.8,0.4,0.8,1.2,0,0.6,1.2,0.1,0.7,0.2,121951.5,3,0.4
64,58,15,0.8,1.5,1,3.2,2.9,0.2,1,3,0.8,0.4,0.2,336703.7,5.9,0.4
64,36,9,0.9,0.7,0.9,1.4,0.7,0.3,1.5,1.6,0.5,0.3,0.2,199205.7,3.6,0.5
64,59,28,2,1,1,6,4,1,0,11,2,0,0,723139.6,13,0
64,15,6,0.2,0.4,0.5,0.4,1,0.2,1.1,1.3,0.2,0.4,0.3,140430.4,2.6,0.3
64,16,87.5,3,14,4,17,24,2,2,2,14.5,3,2,1661182.9,26,5
64,17,80,2,13,5,13,21,1,3,7,8,5,2,1553685.3,31,2
64,18,78,5,8,2,13,18,4,7,9,7,1,4,1733615.5,26,1
64,19,24,0.5,2.7,0.8,5.1,4.6,0.7,3.5,3.3,1.8,0.5,0.5,552484.1,9.1,0.5
64,0,80,1,7,4,9,13,1,20,17,3,3,2,1667688.8,33,0
64,1,32,2,0,5,11,2,0,4,4,2,2,0,541674.2,20,1
64,5,2,0.1,0.3,0.2,0.3,0.2,0.1,0.3,0.2,0.1,0.2,0,38857.4,0.7,0.1
64,8,8,0.3,0.6,0.7,0.6,1.3,0.3,1.4,1.6,0.2,0.6,0.4,187240.5,3.4,0.4
64,60,19,1,1.9,1.2,4.1,3.7,0.3,1.2,3.8,1,0.5,0.3,426491.3,7.5,0.5
64,61,19,0,0,0,1,1,0,3,12,0,2,0,487485.3,12,1
64,62,27,0,4.5,2,0,8,0,3,3,1.5,5,0,602267.1,13,1
64,40,14,0,1.4,0.4,0.3,2.9,0,2.4,3.7,0.3,2.1,0.5,406240.4,6.5,0.3
64,41,46,1,5,2,9,10,0,6,3,4,6,0,782878.5,22,6
64,63,10,0.5,0.7,0.3,1.2,1.2,0.1,1.7,2.3,0.5,1.2,0.3,239188.5,4.8,0.4
64,64,7,0.4,0.5,0.2,0.8,0.8,0.1,1.2,1.6,0.4,0.8,0.2,167431.9,3.4,0.3
64,42,5,0,0.5,0.2,0.1,1,0,0.8,1.3,0.1,0.8,0.2,145085.8,2.3,0.1
64,20,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,46040.3,0.8,0
64,65,29,0,1,1,1,4,0,7,8,3,1,3,700564.6,13,0
65,66,40,1,1,2,7,8,0,5,6,3,7,0,803397.9,19,2
65,22,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,46040.3,0.8,0
65,44,9,0.2,1.1,0.5,0.6,1.7,0.1,2.3,1.7,0.2,0.4,0.2,229235.7,3.8,0.5
65,67,29,1,2,2,1,4,0,9,4,2,3,1,620600.3,13,3
65,68,9,0.2,0.3,0.2,0.6,1.1,0.1,2.7,2.7,0.1,0.9,0.1,249218.9,4.7,0.3
65,69,22,0.5,0.7,0.5,1.4,2.8,0.2,6.6,6.6,0.2,2.3,0.2,609201.8,11.5,0.7
65,70,4,0.1,0.1,0.1,0.3,0.5,0,1.2,1.2,0,0.4,0.1,110764,2.1,0.1
65,33,2,0.2,0.2,0.2,0.3,0.2,0.1,0.3,0.3,0.1,0.1,0,44267.9,0.8,0.1
65,57,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20325.3,0.5,0.1
65,58,10,0.6,1,0.6,2.2,2,0.1,0.6,2,0.5,0.3,0.1,224469.1,4,0.3
65,59,5,0.3,0.5,0.3,1.1,1,0.1,0.3,1,0.2,0.1,0.1,112234.6,2,0.1
65,15,3,0.1,0.2,0.3,0.2,0.5,0.1,0.6,0.6,0.1,0.2,0.1,70215.2,1.3,0.1
65,16,14,0.5,1,1.2,1,2.2,0.5,2.6,2.9,0.4,1,0.7,327670.9,6,0.7
65,17,73,4,6,1,11,15,4,10,6,6,9,1,1286749.6,34,6
65,18,89,3.5,7.5,7.5,18,22,3,11,4,9.5,3,0,1597114.9,42,3
65,19,29,0.6,3.2,0.9,6.2,5.5,0.9,4.3,4,2.2,0.6,0.6,667585,11,0.6
65,0,91.5,5.5,7.5,6,25,15,4,11,8,6.5,2,1,1645528.3,46,12
65,1,48.5,1.5,6,4,9,7,0.5,4,5,3.5,8,0,940605.6,29,5
65,60,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.4,0.1,0.1,0,44893.8,0.8,0.1
65,62,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.4,0.1,0.1,0,44893.8,0.8,0.1
65,40,11,0,1.1,0.3,0.2,2.3,0,1.9,3,0.2,1.6,0.4,319188.8,5.1,0.2
65,63,13,0.6,0.9,0.4,1.5,1.5,0.2,2.3,3,0.6,1.6,0.4,310945,6.2,0.5
65,41,31,2,3,3,1,3,0,7,7,0,3,2,643633.7,19,4
65,42,13,0,1.3,0.4,0.3,2.7,0,2.2,3.5,0.2,1.9,0.5,377223.2,6,0.3
65,64,32,1,3,1,3,2,0,4,8,2,8,0,793260.1,13,2
65,65,8,0.4,0.6,0.3,0.9,0.9,0.1,1.4,1.8,0.4,0.9,0.3,191350.8,3.8,0.3
65,43,27,4,0,1,9,1,0,7,2,3,0,0,663262.5,11,1
66,66,12,0.6,0.8,0.4,1.4,1.4,0.2,2.1,2.7,0.6,1.4,0.4,287026.2,5.8,0.5
66,44,16,0.3,2,0.8,1.1,3,0.1,4.2,3.1,0.4,0.7,0.3,407530.1,6.8,1
66,67,38,1,0,1,3,8,0,7,16,0,1,1,881467.7,27,5
66,68,33,0,3,0,0,4,0,8,13,1,2,2,868865.5,15,0
66,69,20,0.4,0.6,0.4,1.3,2.6,0.2,6,6,0.2,2.1,0.2,553819.8,10.4,0.6
66,26,2,0.3,0,0.1,0.5,0.3,0,0.2,0.4,0.1,0.1,0,38790.4,0.8,0
66,48,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0,0.2,0.1,40650.5,1,0.1
