x,y,dlt,tcd
71,16,,21
71,17,,1
71,18,,43
71,19,1,55
71,20,1,39
71,21,1,8
71,22,,48
71,23,,13
71,24,,10
71,25,,7
71,26,,7
71,27,,8
71,28,1,47
71,29,,24
71,30,,4
71,32,,22
71,33,,20
71,34,,39
71,35,,4
71,36,,32
71,37,,12
71,38,,18
71,40,,23
71,41,1,36
71,42,,45
71,43,,23
71,44,1,55
71,45,,38
71,46,1,60
71,47,,25
71,48,1,26
71,49,1,33
71,50,,41
71,51,,13
71,52,,48
71,53,,39
71,59,2,
71,60,2,40
71,61,,42
71,62,,34
71,63,,34
71,64,,5
71,65,,4
71,66,2,25
71,67,2,40
71,68,2,48
71,69,,34
71,70,,11
71,71,2,54
71,72,2,63
71,73,2,16
71,74,1,30
71,75,1,27
71,76,,5
71,77,,17
71,78,,29
71,79,,34
71,80,2,59
71,81,2,19
71,82,2,34
71,83,2,26
71,84,1,16
71,85,1,54
71,86,,43
71,87,,6
71,88,,22
71,89,2,10
71,90,,38
71,92,,25
71,94,1,46
71,95,1,48
71,96,,16
71,97,1,1
71,98,,29
71,99,1,43
71,100,,13
71,103,,62
71,104,1,
71,105,1,34
71,106,1,42
71,107,1,55
71,108,1,65
71,109,1,75
71,110,,28
71,111,,16
71,112,,31
71,113,,8
71,114,,19
71,117,,14
71,118,,34
71,119,,20
71,120,1,29
71,122,,25
71,124,,20
71,126,,65
71,127,,31
72,0,,39
72,1,,8
72,3,,2
72,4,,14
72,5,,6
72,6,,17
72,7,,10
72,8,1,53
72,9,1,80
72,10,1,63
72,11,1,70
72,12,1,62
72,13,1,37
72,14,1,56
72,15,,14
72,16,,49
72,17,1,58
72,18,1,67
72,19,1,51
72,20,,29
72,21,,25
72,22,1,53
72,23,,24
72,24,,7
72,25,,43
72,26,,16
72,27,,23
72,28,,23
72,29,,17
72,30,,3
72,31,,4
72,32,,13
72,33,1,28
72,34,1,29
72,35,,16
72,36,,9
72,37,,7
72,38,1,22
72,39,1,38
72,40,1,23
72,41,1,
72,42,,2
72,43,1,41
72,44,1,61
72,45,1,74
72,46,1,55
72,47,1,44
72,48,,51
72,49,,25
72,50,,28
72,52,,8
72,53,,3
72,54,,12
72,55,,2
72,56,,3
72,59,,16
72,60,2,39
72,61,2,17
72,62,1,36
72,63,,62
72,64,1,22
72,65,,42
72,66,2,40
72,67,2,23
72,68,2,38
72,69,,49
72,70,,28
72,71,,17
72,72,,18
72,73,,43
72,74,1,30
72,75,,5
72,78,1,35
72,79,,53
72,80,1,40
72,81,2,44
72,82,2,51
72,83,2,59
72,84,2,33
72,85,2,44
72,86,,22
72,87,,37
72,88,1,19
72,89,2,51
72,90,,39
72,91,,24
72,92,,44
72,93,,3
72,94,,13
72,95,1,69
72,96,1,33
72,97,1,15
72,98,,3
72,99,,49
72,100,,56
72,101,,33
72,102,1,33
72,103,,39
72,104,1,31
72,105,,6
72,106,,13
72,107,,34
72,108,1,58
72,109,1,44
72,110,,22
72,111,,15
72,112,,32
72,113,,11
72,114,,29
72,115,,1
72,116,,4
72,117,,28
72,118,,7
72,119,,38
72,120,,5
72,122,,30
72,123,,3
72,124,,21
72,125,2,23
72,126,1,68
72,127,,26
73,0,,4
73,4,1,30
73,5,1,17
73,6,1,50
73,7,1,7
73,8,1,22
73,9,1,78
73,10,1,74
73,11,1,71
73,12,1,51
73,13,,50
73,14,1,5
73,15,1,37
73,16,1,55
73,17,1,34
73,18,1,47
73,19,,10
73,20,,11
73,21,1,36
73,22,,27
73,23,,3
73,25,1,14
73,26,1,29
73,27,,19
73,30,,6
73,31,1,52
73,32,,4
73,33,1,21
73,34,1,72
73,35,,40
73,37,1,41
73,38,1,44
73,39,1,68
73,40,2,54
73,41,1,33
73,42,,31
73,43,,16
73,44,1,63
73,45,1,53
73,46,1,48
73,47,1,74
73,48,1,64
73,49,,16
73,52,,17
73,53,,6
73,56,,15
73,58,,1
73,59,2,39
73,60,2,58
73,61,,38
73,62,,12
73,63,,48
73,64,,44
73,65,,29
73,66,2,12
73,67,2,12
73,68,2,32
73,69,,37
73,70,,51
73,71,,7
73,72,,6
73,73,1,63
73,74,,56
73,77,,17
73,78,,38
73,79,1,47
73,80,1,69
73,81,,62
73,82,2,27
73,83,,6
73,84,1,54
73,85,2,17
73,86,,32
73,87,,20
73,88,2,33
73,89,2,42
73,90,,53
73,91,2,66
73,92,,25
73,93,,37
73,94,,22
73,95,,20
73,96,,29
73,97,,15
73,98,,39
73,99,,14
73,100,,13
73,101,,25
73,102,1,24
73,103,,35
73,104,,65
73,105,,18
73,106,,23
73,107,,47
73,108,,20
73,109,,22
73,111,,46
73,112,,4
73,113,,40
73,114,,26
73,115,,28
73,116,,25
73,122,,17
73,123,2,17
73,124,2,13
73,125,,54
73,126,,47
73,127,,17
74,0,,4
74,1,,6
74,2,,6
74,3,,24
74,4,1,39
74,5,,18
74,6,,37
74,7,1,29
74,8,1,74
74,9,1,81
74,10,1,78
74,11,1,43
74,12,1,40
74,13,1,68
74,14,1,41
74,15,1,37
74,16,1,73
74,17,1,51
74,18,1,29
74,19,1,16
74,20,,30
74,21,,7
74,22,,11
74,23,,7
74,24,,9
74,26,1,40
74,29,,12
74,30,,13
74,31,1,56
74,32,1,65
74,33,1,70
74,34,,24
74,35,1,16
74,36,1,14
74,37,1,51
74,38,1,65
74,39,1,71
74,40,1,64
74,41,1,59
74,42,2,49
74,43,2,34
74,44,,53
74,45,,19
74,46,,6
74,47,,13
74,48,1,51
74,49,,42
74,52,,13
74,53,,5
74,58,,2
74,59,,47
74,60,,43
74,61,,9
74,62,1,16
74,63,1,36
74,64,,29
74,66,2,3
74,67,2,41
74,68,2,14
74,69,2,15
74,70,2,20
74,71,,22
74,72,1,39
74,73,1,51
74,74,,56
74,75,,9
74,76,,3
74,77,,12
74,78,,32
74,79,,13
74,80,,56
74,81,,51
74,82,,30
74,83,,28
74,84,,36
74,85,1,38
74,86,1,11
74,87,2,12
74,88,2,50
74,89,,35
74,90,,5
74,91,2,32
74,92,2,21
74,93,,27
74,94,,26
74,95,,15
74,96,,13
74,97,,20
74,98,,27
74,99,,12
74,100,,10
74,101,,12
74,102,,10
74,103,,22
74,104,,26
74,105,,29
74,106,,22
74,107,1,39
74,108,1,61
74,109,2,10
74,110,,24
74,111,,36
74,112,,7
74,113,,42
74,114,,43
74,115,,22
74,119,,27
74,120,1,5
74,121,,13
74,122,,28
74,123,1,
74,124,,2
74,125,,13
74,126,,29
74,127,,7
75,0,,30
75,1,,35
75,2,1,17
75,3,,7
75,4,,49
75,5,,28
75,6,,22
75,7,1,34
75,8,,54
75,9,,69
75,10,1,74
75,11,1,56
75,12,2,68
75,13,1,79
75,14,1,18
75,15,,52
75,16,2,51
75,17,,23
75,18,,16
75,19,,3
75,20,1,15
75,26,,20
75,27,,23
75,30,1,26
75,31,,36
75,32,1,75
75,33,,53
75,34,1,45
75,35,1,73
75,36,,64
75,37,1,40
75,38,1,39
75,39,1,71
75,40,1,81
75,41,1,67
75,42,1,56
75,43,1,58
75,44,1,51
75,45,1,51
75,46,,4
75,48,,27
75,49,,55
75,52,,31
75,53,,12
75,58,,18
75,59,,26
75,60,,4
75,62,1,17
75,63,,32
75,65,,1
75,66,2,40
75,67,,29
75,68,,34
75,69,2,25
75,70,2,40
75,71,2,65
75,72,2,47
75,73,1,21
75,74,,2
75,75,,24
75,76,,33
75,77,,53
75,78,1,14
75,79,,16
75,80,,44
75,81,2,48
75,82,2,71
75,83,2,23
75,84,2,56
75,85,2,48
75,86,1,49
75,87,,39
75,88,,52
75,89,,49
75,90,,8
75,91,2,
75,92,2,28
75,93,,21
75,94,,49
75,95,,17
75,96,,2
75,97,,1
75,98,,16
75,99,2,24
75,100,2,25
75,101,,5
75,104,,28
75,105,,42
75,106,1,44
75,107,1,55
75,108,1,67
75,109,2,61
75,110,,79
75,111,,56
75,112,1,56
75,113,,39
75,114,,34
75,119,,10
75,120,2,35
75,126,,9
75,127,,16
76,0,,20
76,1,,4
76,2,,20
76,3,1,22
76,4,1,32
76,5,1,49
76,6,,36
76,7,,30
76,8,1,3
76,9,1,41
76,10,1,61
76,11,1,66
76,12,2,75
76,13,2,80
76,14,1,71
76,15,1,73
76,16,2,31
76,17,,13
76,18,,5
76,19,,4
76,20,,3
76,24,,7
76,25,,37
76,26,,14
76,27,,5
76,30,1,29
76,31,,30
76,32,,25
76,33,,9
76,34,,12
76,35,1,24
76,36,2,65
76,37,1,31
76,38,1,47
76,39,1,92
76,40,1,92
76,41,1,76
76,42,1,26
76,43,1,35
76,44,1,66
76,45,1,65
76,46,,10
76,48,,21
76,49,,61
76,51,,20
76,52,,21
76,53,,19
76,58,,4
76,59,,4
76,60,,31
76,61,,9
76,62,1,22
76,63,,45
76,64,,10
76,65,,18
76,66,2,34
76,67,2,69
76,68,2,48
76,69,2,33
76,70,2,53
76,71,2,67
76,72,2,34
76,73,,20
76,75,1,
76,76,1,47
76,77,,63
76,78,,66
76,79,1,28
76,80,2,54
76,81,2,75
76,82,,62
76,83,2,56
76,84,,35
76,85,2,27
76,86,,51
76,87,,40
76,88,,20
76,89,,26
76,90,,2
76,91,,13
76,92,,18
76,93,,37
76,94,,5
76,95,,22
76,96,,9
76,97,,9
76,98,,39
76,99,,5
76,100,,3
76,101,,32
76,103,,51
76,104,,62
76,105,1,44
76,106,1,75
76,107,1,84
76,108,,69
76,109,,47
76,110,1,41
76,111,,17
76,112,,8
76,113,,3
76,114,,3
76,115,,27
76,120,,4
76,121,,18
76,122,,1
76,123,2,19
76,124,,4
76,126,,17
76,127,,43
77,0,,28
77,1,,45
77,2,1,67
77,3,,35
77,5,,47
77,6,,12
77,8,1,28
77,9,1,35
77,10,1,67
77,11,1,68
77,12,,34
77,13,2,55
77,14,1,82
77,15,2,80
77,16,,50
77,17,,46
77,18,,25
77,19,,9
77,20,,19
77,24,,27
77,25,,36
77,26,,33
77,28,,26
77,29,,20
77,30,,25
77,31,,11
77,32,2,65
77,33,,28
77,34,,12
77,35,,17
77,36,1,27
77,37,,69
77,38,1,49
77,39,1,56
77,40,1,90
77,41,1,86
77,42,1,60
77,43,1,43
77,44,1,31
77,45,1,67
77,46,,8
77,48,1,39
77,49,,31
77,59,,11
77,60,,25
77,61,,13
77,62,1,50
77,63,1,39
77,64,,18
77,65,,15
77,66,,40
77,67,,69
77,68,1,53
77,69,2,44
77,70,2,60
77,71,2,49
77,72,,24
77,73,,21
77,75,1,
77,76,1,44
77,77,,57
77,78,,39
77,79,2,25
77,80,2,28
77,81,2,29
77,82,,57
77,83,1,26
77,84,,33
77,85,,40
77,86,1,26
77,87,,38
77,88,,12
77,90,,1
77,91,,20
77,92,,42
77,93,,30
77,94,,9
77,95,,45
77,96,,37
77,97,,40
77,98,,10
77,103,,7
77,104,1,38
77,105,1,50
77,106,1,49
77,107,,64
77,108,,25
77,109,,11
77,110,,20
77,111,,36
77,117,,27
77,119,,27
77,121,,21
77,122,2,2
77,123,,29
77,124,,6
77,125,,21
77,126,2,23
77,127,,80
78,0,,36
78,1,,76
78,2,,43
78,3,,14
78,4,,11
78,5,,47
78,6,,29
78,7,,1
78,8,,1
78,9,,63
78,10,1,71
78,11,1,72
78,12,,29
78,13,1,45
78,14,2,75
78,15,2,70
78,16,2,48
78,17,,1
78,18,,9
78,19,,10
78,20,,1
78,21,,5
78,22,,18
78,23,,1
78,24,,1
78,25,,33
78,26,,21
78,27,,13
78,28,,1
78,29,,16
78,30,1,18
78,31,1,26
78,32,,68
78,33,,16
78,35,,21
78,36,1,46
78,37,1,74
78,38,2,92
78,39,2,81
78,40,2,61
78,41,1,84
78,42,1,88
78,43,1,72
78,44,1,44
78,45,1,68
78,46,,26
78,48,,35
78,49,,23
78,50,,14
78,51,,7
78,56,,11
78,57,,16
78,58,,25
78,59,,29
78,60,,14
78,61,2,23
78,62,1,41
78,63,,2
78,64,,1
78,66,,21
78,67,1,17
78,68,,22
78,69,,46
78,70,,11
78,71,,22
78,73,,12
78,74,1,37
78,75,1,7
78,76,1,10
78,77,,19
78,78,,5
78,79,1,1
78,80,,36
78,81,,1
78,82,,18
78,83,,5
78,84,,34
78,85,,27
78,86,1,44
78,87,1,6
78,88,,24
78,89,,19
78,90,,16
78,91,2,61
78,92,,12
78,93,,1
78,94,2,30
78,95,1,49
78,96,,33
78,97,,1
78,98,,28
78,99,,40
78,100,,25
78,102,2,8
78,103,,38
78,104,1,78
78,105,1,84
78,106,1,62
78,107,,29
78,108,,4
78,109,2,37
78,110,,22
78,111,2,22
78,112,2,61
78,113,,23
78,114,,32
78,116,,10
78,117,,44
78,118,,9
78,119,,3
78,121,,69
78,122,2,75
78,123,2,23
78,124,,12
78,125,,1
78,126,,1
78,127,,2
79,0,,22
79,1,,23
79,2,,16
79,3,,11
79,4,,4
79,5,,13
79,6,,27
79,7,,27
79,8,,3
79,9,1,43
79,10,1,57
79,11,1,65
79,12,1,37
79,13,1,67
79,14,2,66
79,15,2,43
79,16,2,47
79,17,,1
79,19,,2
79,20,,20
79,21,,5
79,22,,11
79,23,,1
79,25,,15
79,26,,1
79,27,,24
79,28,,33
79,29,,2
79,30,,34
79,31,,7
79,32,,16
79,35,,17
79,36,1,15
79,37,1,70
79,38,2,96
79,39,2,88
79,40,2,81
79,41,1,49
79,42,1,46
79,43,1,80
79,44,1,68
79,45,1,73
79,46,1,55
79,47,1,49
79,48,1,57
79,49,1,52
79,50,,28
79,51,1,23
79,52,1,29
79,53,,3
79,55,,1
79,56,2,24
79,57,,29
79,58,,12
79,59,,49
79,60,,36
79,61,,24
79,62,,42
79,63,,26
79,64,,3
79,66,,5
79,67,,33
79,68,,19
79,69,,21
79,75,,6
79,76,1,15
79,77,1,40
79,78,,6
79,80,,13
79,81,,1
79,82,,14
79,83,,29
79,84,1,14
79,85,,24
79,86,,39
79,87,,28
79,89,,13
79,90,,26
79,91,,50
79,92,,8
79,93,,2
79,94,,25
79,95,,39
79,96,,1
79,98,,8
79,99,,48
79,100,,4
79,101,,1
79,102,,34
79,103,,63
79,104,1,24
79,105,1,25
79,106,1,45
79,107,,21
79,108,,6
79,109,,12
79,110,,46
79,111,,2
79,112,,74
79,113,,57
79,114,,11
79,115,,1
79,116,,11
79,117,,46
79,118,,9
79,119,,6
79,120,,7
79,121,,10
79,122,2,28
79,123,,55
79,124,,14
79,126,,36
79,127,,44
80,0,,25
80,3,,4
80,4,,50
80,5,,26
80,6,,13
80,7,,21
80,8,1,66
80,9,1,80
80,10,1,79
80,11,2,64
80,12,1,65
80,13,2,39
80,14,2,65
80,15,2,67
80,16,2,50
80,17,,9
80,19,1,
80,21,,19
80,22,1,10
80,23,,2
80,27,1,17
80,28,1,19
80,29,1,35
80,30,1,46
80,31,,13
80,35,,8
80,36,1,58
80,37,1,85
80,38,2,87
80,39,,80
80,40,,32
80,41,1,42
80,42,2,47
80,43,2,94
80,44,1,75
80,45,1,53
80,46,1,38
80,47,1,62
80,48,1,80
80,49,1,81
80,50,1,72
80,51,1,77
80,52,2,61
80,53,2,64
80,54,,13
80,55,,12
80,56,2,18
80,57,,10
80,58,,8
80,61,1,39
80,62,,38
80,63,,19
80,64,,2
80,69,2,48
80,70,2,12
80,71,,2
80,76,,20
80,77,1,58
80,78,,10
80,80,1,36
80,81,,10
80,82,,16
80,85,,5
80,86,2,34
80,87,2,4
80,89,,32
80,90,,15
80,91,,52
80,92,,43
80,93,,47
80,94,,4
80,96,,21
80,97,,10
80,98,,17
80,99,,25
80,100,,47
80,101,2,29
80,102,,14
80,103,,23
80,106,1,22
80,107,,13
80,108,1,38
80,109,,15
80,110,,6
80,111,,36
80,112,,16
80,113,,43
80,114,,14
80,115,,9
80,116,,22
80,117,,8
80,119,,7
80,120,1,10
80,121,2,27
80,122,,42
80,123,,11
80,124,,10
80,125,1,29
80,126,,11
80,127,,35
81,0,,1
81,3,,1
81,4,,11
81,5,,31
81,6,2,
81,7,2,42
81,8,2,77
81,9,1,58
81,10,1,52
81,11,2,75
81,12,2,73
81,13,2,65
81,14,2,55
81,15,2,11
81,16,,43
81,19,1,6
81,20,1,32
81,21,1,28
81,22,1,27
81,23,,14
81,24,,3
81,27,1,
81,28,,2
81,29,1,35
81,30,1,55
81,31,,43
81,32,,2
81,33,,15
81,34,,10
81,35,,43
81,36,1,68
81,37,1,78
81,38,1,86
81,39,1,74
81,40,,18
81,41,1,67
81,42,1,67
81,43,2,55
81,44,,61
81,45,1,72
81,46,1,74
81,47,2,43
81,48,1,66
81,49,1,86
81,50,1,79
81,51,1,84
81,52,1,79
81,53,2,76
81,54,2,70
81,55,2,29
81,56,,21
81,57,,10
81,58,,9
81,60,,7
81,61,1,15
81,62,,3
81,69,2,19
81,70,2,53
81,71,,12
81,72,,10
81,76,,7
81,77,1,39
81,78,,4
81,79,1,5
81,80,1,12
81,81,1,35
81,82,,17
81,83,,2
81,84,,23
81,85,2,49
81,86,2,61
81,87,2,9
81,89,,12
81,90,,4
81,91,,29
81,92,1,55
81,93,,45
81,94,,11
81,96,2,12
81,97,2,7
81,98,,47
81,99,,20
81,100,,4
81,101,,56
81,102,,25
81,103,,14
81,104,,19
81,106,1,48
81,107,1,33
81,108,1,66
81,109,1,63
81,110,,54
81,111,,9
81,112,,6
81,114,,6
81,115,,6
81,117,,5
81,119,2,22
81,120,,30
81,122,,41
81,123,,30
81,124,,20
81,125,,24
81,126,,25
82,0,,3
82,3,,3
82,4,,18
82,6,,19
82,7,2,44
82,8,2,69
82,9,1,79
82,10,1,56
82,11,1,74
82,12,2,47
82,13,2,32
82,14,,30
82,15,1,16
82,16,,31
82,17,,26
82,19,1,27
82,20,,45
82,21,,34
82,22,1,46
82,23,,46
82,24,,19
82,29,1,18
82,30,1,32
82,31,,9
82,32,1,29
82,33,1,36
82,34,1,72
82,35,1,55
82,36,1,15
82,37,1,39
82,38,1,78
82,39,1,81
82,40,1,84
82,41,2,77
82,42,,59
82,43,2,74
82,44,,61
82,45,,46
82,46,1,67
82,47,1,90
82,48,1,77
82,49,1,86
82,50,1,80
82,51,1,80
82,52,1,66
82,53,2,77
82,54,2,81
82,55,2,94
82,56,1,55
82,57,2,26
82,58,1,35
82,59,2,34
82,60,2,36
82,61,,19
82,69,,27
82,70,2,36
82,71,2,57
82,72,,51
82,73,,24
82,74,,6
82,76,,6
82,77,1,54
82,78,1,24
82,79,1,52
82,80,,57
82,81,,39
82,82,,41
82,83,,10
82,84,,9
82,85,,26
82,86,2,59
82,87,2,23
82,89,,10
82,90,2,11
82,91,2,46
82,92,1,43
82,93,1,73
82,94,1,47
82,95,,38
82,96,,17
82,97,,2
82,98,,69
82,99,1,76
82,100,2,44
82,101,,53
82,106,,30
82,107,1,64
82,108,1,40
82,109,,17
82,110,,33
82,111,,36
82,112,,24
82,113,,2
82,114,1,61
82,115,,36
82,116,,32
82,117,,47
82,119,2,40
82,120,,21
82,121,,35
82,122,2,13
82,123,2,22
82,124,,21
82,125,2,32
82,126,,29
82,127,2,
83,4,,5
83,5,,2
83,6,,35
83,7,,53
83,8,,61
83,9,,62
83,10,,31
83,11,,15
83,12,,5
83,14,,8
83,15,,13
83,16,1,28
83,17,,59
83,18,,7
83,19,,4
83,20,,35
83,21,,17
83,22,,18
83,23,,17
83,24,,2
83,26,,1
83,27,,20
83,28,,7
83,30,,11
83,31,1,50
83,32,1,34
83,33,,25
83,34,1,28
83,35,1,64
83,36,1,67
83,37,1,78
83,38,1,86
83,39,1,74
83,40,1,70
83,41,1,90
83,42,2,82
83,43,2,67
83,44,1,19
83,45,1,27
83,46,1,68
83,47,1,72
83,48,1,34
83,49,1,67
83,50,1,81
83,51,1,85
83,52,2,81
83,53,2,79
83,54,1,85
83,55,1,89
83,56,1,88
83,57,1,83
83,58,1,68
83,59,,37
83,60,,13
83,61,,6
83,69,,35
83,70,,5
83,71,,23
83,72,,17
83,73,,7
83,74,,5
83,75,,45
83,76,,9
83,77,,25
83,78,2,55
83,79,2,60
83,80,,12
83,81,,11
83,82,,4
83,83,,9
83,84,,11
83,85,,1
83,86,,8
83,87,,1
83,88,,24
83,89,,17
83,90,,19
83,91,2,66
83,92,2,61
83,93,2,58
83,94,,37
83,95,,18
83,96,,5
83,97,1,41
83,98,1,28
83,99,1,65
83,100,2,84
83,101,1,76
83,102,,52
83,103,,52
83,104,,15
83,105,,28
83,106,,12
83,107,,16
83,108,,1
83,109,,11
83,110,,13
83,111,,36
83,112,,15
83,113,,38
83,114,,12
83,115,,17
83,116,,33
83,117,,37
83,118,,16
83,119,,9
83,121,,23
83,122,2,17
83,123,,21
83,124,,2
83,125,,8
83,126,,37
83,127,,32
84,4,,10
84,5,,4
84,7,1,6
84,8,,23
84,9,,31
84,10,1,14
84,11,1,9
84,12,,32
84,13,,17
84,14,1,37
84,15,1,34
84,16,1,40
84,17,,10
84,18,,47
84,19,,9
84,20,,13
84,21,,36
84,22,,24
84,23,,3
84,26,,1
84,27,,15
84,28,,7
84,29,,24
84,30,,5
84,31,,18
84,32,,26
84,33,,8
84,34,,51
84,35,1,44
84,36,1,75
84,37,1,83
84,38,1,79
84,39,1,83
84,40,1,67
84,41,1,80
84,42,1,81
84,43,1,66
84,44,1,56
84,45,1,95
84,46,1,73
84,47,1,22
84,48,1,49
84,49,1,86
84,50,1,74
84,51,2,74
84,52,2,88
84,53,1,77
84,54,1,79
84,55,1,73
84,56,1,59
84,57,2,90
84,58,1,83
84,59,,61
84,60,,60
84,61,,37
84,71,,13
84,74,2,4
84,75,2,38
84,77,,8
84,78,,12
84,79,2,62
84,80,2,24
84,81,2,39
84,82,,16
84,83,2,20
84,84,,31
84,85,,8
84,86,,19
84,87,,35
84,88,,11
84,90,,33
84,91,2,63
84,92,2,53
84,93,,45
84,94,1,48
84,95,,31
84,96,,11
84,97,1,66
84,98,1,66
84,99,1,41
84,100,1,74
84,101,,36
84,102,,18
84,103,1,55
84,104,,29
84,105,,29
84,106,,45
84,107,,33
84,108,,5
84,109,,48
84,110,,60
84,111,1,18
84,112,,2
84,113,,12
84,114,,16
84,115,,60
84,116,,32
84,117,,7
84,118,2,32
84,119,,3
84,122,,27
84,123,,30
84,124,,12
84,125,,16
84,126,,6
84,127,,11
85,0,,35
85,6,,10
85,7,,28
85,8,,25
85,9,,44
85,10,1,29
85,11,1,38
85,12,,40
85,13,1,33
85,14,,29
85,15,1,13
85,16,1,31
85,17,,26
85,18,1,59
85,19,,39
85,20,,16
85,21,,2
85,22,,3
85,23,,12
85,24,,44
85,25,,5
85,26,,7
85,27,1,37
85,28,,28
85,29,,17
85,33,,12
85,34,,28
85,35,1,25
85,36,1,66
85,37,1,77
85,38,1,81
85,39,1,87
85,40,1,50
85,41,1,61
85,42,2,68
85,43,2,92
85,44,2,86
85,45,1,79
85,46,,33
85,47,,66
85,48,,41
85,49,1,71
85,50,1,93
85,51,1,86
85,52,2,77
85,53,2,83
85,54,1,80
85,55,1,81
85,56,1,79
85,57,2,91
85,58,2,51
85,59,2,81
85,60,2,56
85,61,,15
85,69,,9
85,70,,21
85,73,,30
85,75,,19
85,76,,8
85,77,,6
85,78,,51
85,79,,58
85,80,,58
85,81,2,15
85,82,,49
85,83,,19
85,84,,2
85,85,,42
85,86,,39
85,87,,15
85,88,,1
85,89,,15
85,90,,48
85,91,,30
85,92,2,59
85,93,2,33
85,94,2,36
85,95,2,57
85,96,,38
85,97,,53
85,98,1,62
85,99,1,32
85,100,1,56
85,101,,55
85,102,1,70
85,103,1,66
85,104,,9
85,105,,3
85,106,,3
85,107,,26
85,108,2,68
85,109,2,73
85,110,,13
85,111,,35
85,112,,16
85,114,,8
85,115,,14
85,116,,34
85,117,,35
85,118,,4
85,119,,33
85,120,,6
85,122,,3
85,123,2,4
85,124,,17
85,125,,11
85,126,,10
86,0,,15
86,3,,4
86,4,,22
86,6,,35
86,7,1,27
86,9,,18
86,10,1,58
86,11,2,40
86,12,,42
86,13,,10
86,14,1,35
86,15,1,49
86,16,1,31
86,17,1,58
86,18,,40
86,19,1,35
86,20,1,30
86,21,,5
86,24,1,1
86,25,,5
86,26,,21
86,27,1,37
86,28,,13
86,29,,24
86,30,,27
86,33,,14
86,34,,9
86,35,1,27
86,36,1,45
86,37,1,60
86,38,1,81
86,39,1,65
86,40,1,86
86,41,1,70
86,42,1,84
86,43,2,83
86,44,1,87
86,45,1,90
86,46,1,24
86,47,,54
86,48,,56
86,49,2,91
86,50,2,90
86,51,,79
86,52,,22
86,53,2,74
86,54,1,85
86,55,1,67
86,56,2,56
86,57,2,71
86,58,,49
86,59,2,60
86,60,,50
86,61,,43
86,65,,1
86,66,2,18
86,67,,12
86,72,,1
86,73,,1
86,74,,1
86,75,1,16
86,76,1,41
86,77,2,20
86,78,1,57
86,79,,22
86,80,,13
86,81,,1
86,82,2,32
86,83,,29
86,87,,33
86,89,,36
86,90,,18
86,91,,44
86,92,,30
86,93,,12
86,94,,23
86,95,,18
86,96,2,66
86,97,,35
86,98,1,44
86,99,1,67
86,100,1,82
86,101,1,36
86,102,1,47
86,103,1,82
86,104,,56
86,105,1,51
86,106,,20
86,107,2,39
86,108,2,66
86,109,1,72
86,110,,9
86,111,,11
86,112,,16
86,113,,28
86,114,,22
86,115,,47
86,116,,29
86,117,,21
86,118,,21
86,119,,9
86,120,,7
86,124,,5
86,125,,30
86,126,,41
87,4,1,
87,7,,14
87,8,1,31
87,9,,42
87,10,2,38
87,11,2,46
87,12,2,53
87,13,1,54
87,14,1,55
87,15,1,57
87,16,1,46
87,17,1,46
87,19,1,23
87,20,1,64
87,21,1,35
87,22,,14
87,23,1,20
87,24,1,36
87,25,1,39
87,26,,12
87,27,,21
87,28,,3
87,29,,22
87,30,,16
87,33,,20
87,34,1,21
87,35,1,62
87,36,1,77
87,37,1,79
87,38,1,39
87,39,1,68
87,40,1,65
87,41,1,44
87,42,1,80
87,43,1,84
87,44,2,85
87,45,1,89
87,46,1,40
87,47,,36
87,48,,29
87,49,2,90
87,50,1,80
87,51,1,85
87,52,,41
87,53,2,31
87,54,1,82
87,55,1,66
87,56,1,54
87,57,1,16
87,58,1,71
87,60,,4
87,61,,15
87,62,,5
87,63,,9
87,65,,37
87,66,,22
87,72,,50
87,73,2,59
87,74,2,64
87,75,1,48
87,76,1,41
87,77,,47
87,78,,15
87,81,,19
87,82,2,
87,83,,13
87,87,,5
87,88,,16
87,89,2,27
87,90,2,13
87,91,2,78
87,92,2,59
87,93,2,
87,95,,11
87,96,2,40
87,97,,32
87,98,,69
87,99,2,58
87,100,2,97
87,101,2,85
87,102,1,37
87,103,,55
87,104,,75
87,105,,61
87,106,,75
87,107,2,61
87,108,,42
87,110,,14
87,111,,25
87,112,,17
87,113,,1
87,114,,42
87,115,,33
87,116,,13
87,117,2,39
87,118,,45
87,119,,28
87,120,,15
87,121,,15
87,122,2,4
87,123,2,41
87,124,,8
87,125,,9
87,126,,24
87,127,,8
88,1,,1
88,2,,47
88,3,,12
88,6,,19
88,7,,21
88,8,1,49
88,9,,42
88,10,1,41
88,11,2,50
88,12,2,56
88,13,2,47
88,14,1,15
88,15,1,41
88,16,1,55
88,17,1,54
88,18,,17
88,19,,30
88,20,1,42
88,21,1,56
88,22,1,21
88,23,1,45
88,24,,17
88,25,,13
88,26,,26
88,27,,19
88,28,,4
88,30,,7
88,32,,20
88,33,,4
88,34,1,42
88,35,1,48
88,36,1,75
88,37,1,76
88,38,1,67
88,39,1,61
88,40,,42
88,41,1,21
88,42,1,63
88,43,1,29
88,44,1,72
88,45,1,77
88,46,1,71
88,47,1,62
88,48,1,30
88,49,2,70
88,50,2,97
88,51,1,83
88,52,1,17
88,53,1,18
88,54,1,59
88,55,2,39
88,56,1,76
88,57,,4
88,58,1,16
88,59,1,45
88,60,1,62
88,61,,39
88,62,,3
88,63,,31
