x,y,dlt,tcd
122,16,1,74
122,17,1,61
122,18,,16
122,19,,15
122,20,,7
122,21,,18
122,22,,13
122,23,1,
122,24,,9
122,28,,70
122,29,,68
122,30,,6
122,31,1,19
122,32,1,59
122,33,,5
122,42,,1
122,43,,6
122,44,,8
122,49,,1
122,50,,5
122,55,,34
122,69,,38
122,70,,7
122,71,,5
122,72,,6
122,78,,3
122,79,,4
122,80,,5
122,81,,4
122,82,,30
122,83,,47
122,89,,7
122,90,,1
122,91,,8
122,92,,2
122,94,,9
122,95,,13
122,99,,38
122,100,,29
122,102,,8
122,103,,1
122,104,,28
122,106,,48
122,107,,68
122,108,,16
122,111,,8
122,112,,6
122,113,,50
122,114,,13
122,115,,14
122,119,,4
122,120,,4
122,122,,32
122,126,,5
123,0,,27
123,4,,20
123,5,,6
123,8,,1
123,9,,26
123,10,1,31
123,11,,42
123,12,,60
123,14,,11
123,15,1,63
123,16,1,82
123,17,1,81
123,18,1,85
123,19,1,80
123,20,,23
123,21,,9
123,22,,18
123,23,,22
123,24,,24
123,28,,26
123,29,,25
123,30,1,50
123,31,1,78
123,32,,24
123,36,,18
123,37,,5
123,44,,30
123,45,,21
123,65,,3
123,66,,25
123,69,,23
123,71,,14
123,72,,15
123,78,,8
123,79,,11
123,82,,11
123,83,,6
123,103,,6
123,104,,26
123,106,,3
123,107,,15
123,108,,20
123,110,,27
123,112,,14
123,113,1,40
123,114,,64
123,115,,9
123,117,,11
123,118,,20
123,122,,29
123,126,,14
124,0,,21
124,1,,34
124,2,,43
124,3,,29
124,4,,4
124,5,,1
124,8,,1
124,9,,34
124,11,1,39
124,12,1,75
124,13,,21
124,14,,8
124,15,1,45
124,16,1,81
124,17,1,76
124,18,1,78
124,19,1,83
124,20,1,43
124,23,,4
124,24,,34
124,28,,12
124,29,,51
124,30,,53
124,31,,10
124,33,,4
124,34,,34
124,36,,4
124,37,,1
124,44,,2
124,45,1,40
124,46,,6
124,49,,1
124,50,,8
124,58,,13
124,65,,2
124,66,,17
124,69,,4
124,73,,10
124,74,,6
124,78,,14
124,79,,19
124,83,,10
124,84,,35
124,101,,11
124,102,,20
124,103,,1
124,104,,4
124,105,,46
124,107,,22
124,108,,42
124,109,,24
124,110,,9
124,111,,46
124,112,,1
124,113,,16
124,114,,85
124,115,,23
124,116,,21
124,117,,2
124,118,,4
124,122,,6
124,124,,3
124,125,,8
124,126,,6
124,127,,53
125,1,1,60
125,2,1,64
125,3,,51
125,8,,1
125,9,1,47
125,10,,11
125,11,,18
125,12,1,33
125,13,,32
125,14,,47
125,15,1,47
125,16,1,88
125,17,1,81
125,18,1,83
125,19,1,82
125,20,,40
125,21,,12
125,22,,55
125,23,,3
125,28,,17
125,29,,43
125,30,,15
125,31,,15
125,32,,32
125,45,,11
125,46,,15
125,47,,48
125,48,,1
125,49,,1
125,50,,12
125,58,,20
125,65,,2
125,66,,18
125,68,,26
125,69,,7
125,71,,15
125,72,,16
125,73,,15
125,74,,41
125,81,,3
125,82,,27
125,83,,4
125,84,,38
125,85,,6
125,91,,8
125,92,,3
125,94,,11
125,95,,15
125,104,,1
125,105,,19
125,107,1,24
125,108,,59
125,109,,43
125,110,,7
125,111,1,18
125,112,1,
125,113,1,14
125,114,,83
125,115,,50
125,124,,5
125,125,,12
125,126,,9
125,127,,35
126,0,,1
126,1,,38
126,2,,25
126,3,,28
126,6,,16
126,7,,26
126,8,,67
126,9,1,81
126,10,1,45
126,11,,14
126,14,,27
126,15,,12
126,16,,16
126,17,1,66
126,18,1,14
126,19,1,65
126,20,1,55
126,21,,18
126,22,,2
126,24,,1
126,25,,28
126,29,,31
126,30,,43
126,31,,18
126,32,,19
126,33,,15
126,35,,38
126,47,,2
126,64,,12
126,65,,10
126,68,,1
126,71,,1
126,72,,1
126,74,,1
126,76,,16
126,82,,18
126,83,,9
126,84,,1
126,85,,6
126,86,1,23
126,87,,1
126,95,,1
126,103,,4
126,104,,14
126,105,,27
126,106,,5
126,107,,24
126,108,,49
126,109,,30
126,110,,5
126,112,,14
126,113,,3
126,114,,55
126,115,,14
126,118,,29
126,119,,2
126,125,,18
126,126,,25
126,127,,65
127,0,,2
127,1,,1
127,2,,15
127,3,,21
127,6,,14
127,7,,27
127,8,,29
127,9,,46
127,10,,44
127,11,,40
127,12,,10
127,13,,31
127,14,,29
127,15,,12
127,16,,21
127,17,,69
127,18,,11
127,19,1,29
127,20,1,89
127,21,,64
127,22,1,
127,23,,2
127,29,,30
127,30,,5
127,31,,15
127,34,,23
127,35,,11
127,39,,3
127,43,,15
127,44,,5
127,61,,2
127,64,,11
127,65,,9
127,69,,1
127,70,,2
127,74,,1
127,75,,5
127,76,,15
127,85,,11
127,86,,31
127,87,,1
127,93,,25
127,94,,4
127,98,,22
127,99,,11
127,101,,3
127,102,,1
127,103,,43
127,104,,37
127,106,,2
127,107,,8
127,108,,57
127,109,,36
127,110,,2
127,112,,17
127,113,,2
127,125,,16
127,126,,10
127,127,,12
