x,y,dlt,tcd
78,64,1,41
78,65,1,69
78,66,,66
78,67,1,54
78,68,1,49
78,69,,14
78,70,,13
78,71,,33
78,72,,30
78,73,,27
78,74,1,8
78,75,,16
78,77,,1
78,79,,19
78,80,,31
78,81,,15
78,82,,30
78,83,,34
78,84,,1
78,87,,20
78,90,,5
78,91,,43
78,92,,25
78,94,1,53
78,95,,20
78,97,,1
78,98,,1
78,99,,46
78,100,,30
78,101,,20
78,102,,19
78,103,,3
78,104,,2
78,105,,60
78,106,,23
78,107,,25
78,109,1,38
78,110,,8
78,111,,2
78,112,,2
78,117,,34
78,118,,60
78,119,,4
78,121,,19
78,123,,1
78,124,,7
78,125,,15
79,1,1,
79,2,1,4
79,3,,2
79,4,,4
79,5,,3
79,6,,2
79,7,,3
79,8,,2
79,9,,4
79,10,,5
79,11,,47
79,12,,14
79,13,1,35
79,14,1,54
79,15,,5
79,16,,13
79,17,,14
79,18,,13
79,19,,3
79,22,,20
79,23,,6
79,29,,31
79,30,,15
79,31,,30
79,32,,9
79,33,,8
79,36,,9
79,37,,3
79,38,,16
79,39,,2
79,41,1,9
79,42,1,56
79,43,,32
79,44,,26
79,45,,2
79,46,,7
79,47,,11
79,48,,18
79,49,1,70
79,50,1,21
79,51,1,11
79,52,,16
79,53,,19
79,54,,33
79,55,,3
79,56,,14
79,57,1,37
79,58,,81
79,59,1,86
79,60,1,90
79,61,1,91
79,62,1,89
79,63,1,84
79,64,1,65
79,65,1,39
79,66,,38
79,68,,25
79,69,,45
79,70,,32
79,71,,36
79,72,,27
79,73,1,50
79,74,1,64
79,75,1,49
79,76,,4
79,79,,16
79,80,,29
79,81,,55
79,82,,44
79,83,,22
79,84,,2
79,85,1,3
79,87,,18
79,89,,14
79,90,,12
79,91,1,23
79,92,,60
79,93,,5
79,94,1,55
79,95,,40
79,96,,1
79,97,,33
79,98,,3
79,99,,5
79,100,,19
79,101,,16
79,102,,16
79,103,,2
79,105,,10
79,106,,7
79,107,,2
79,108,,1
79,109,,15
79,110,,3
79,113,,3
79,114,,2
79,116,,2
79,117,,22
79,118,,9
79,119,,14
79,120,,17
79,121,,27
79,122,,8
79,125,,28
79,126,,6
80,0,,13
80,1,1,13
80,2,1,43
80,3,1,39
80,4,1,18
80,5,1,49
80,6,1,38
80,7,,41
80,8,,34
80,9,,41
80,10,,11
80,13,1,43
80,14,1,55
80,15,1,68
80,16,,41
80,17,,15
80,19,,60
80,21,,18
80,22,,18
80,23,,71
80,24,,14
80,28,,2
80,29,,6
80,30,,12
80,39,,11
80,40,1,36
80,41,1,46
80,42,1,61
80,43,,25
80,44,,42
80,45,,22
80,46,,11
80,49,1,55
80,50,1,36
80,51,1,8
80,52,,28
80,53,1,28
80,54,,72
80,55,,36
80,56,,5
80,57,,16
80,59,,23
80,60,1,82
80,61,1,85
80,62,,82
80,63,,79
80,64,1,53
80,65,1,51
80,66,,16
80,67,,5
80,68,,19
80,71,,26
80,72,,1
80,73,1,65
80,74,1,21
80,75,,70
80,76,,41
80,80,,7
80,81,,6
80,82,,19
80,83,,48
80,84,,27
80,85,,31
80,91,1,36
80,92,,24
80,93,,51
80,94,,15
80,95,,15
80,97,,4
80,98,,65
80,99,,9
80,100,1,1
80,101,,25
80,105,1,16
80,107,,20
80,108,,39
80,109,,30
80,113,1,37
80,114,,58
80,115,,8
80,116,,25
80,117,,7
80,119,,7
80,120,,8
81,0,,7
81,1,,6
81,3,,19
81,4,,27
81,5,,15
81,6,,40
81,7,,7
81,8,,10
81,11,,19
81,12,,39
81,13,,20
81,14,1,52
81,15,,30
81,16,,13
81,17,,1
81,18,,18
81,19,,50
81,20,,28
81,21,1,58
81,22,,10
81,23,,20
81,24,,8
81,30,,7
81,37,,2
81,38,,4
81,39,,6
81,40,,38
81,41,1,69
81,42,,70
81,43,,2
81,44,,11
81,45,,28
81,46,,11
81,48,1,9
81,49,1,22
81,50,1,28
81,51,1,16
81,52,1,29
81,53,1,73
81,54,1,79
81,55,,44
81,56,,3
81,57,,4
81,58,1,55
81,59,1,64
81,60,1,72
81,61,1,63
81,62,1,73
81,63,,40
81,64,,77
81,65,,41
81,66,,38
81,67,,13
81,68,,20
81,69,,30
81,70,,34
81,71,,1
81,72,,6
81,73,,11
81,74,,37
81,75,,40
81,76,,13
81,77,,6
81,78,,7
81,79,,6
81,80,,47
81,81,,4
81,83,,37
81,85,,19
81,86,,22
81,87,,39
81,88,,5
81,89,,7
81,91,,7
81,92,,50
81,93,,31
81,94,,36
81,95,,8
81,97,,1
81,98,,25
81,99,,5
81,101,,23
81,102,,24
81,103,,39
81,105,,9
81,108,,19
81,109,,9
81,110,,11
81,113,1,1
81,114,,23
81,115,,55
81,116,,27
81,118,,37
81,119,,16
81,120,,5
81,122,,1
81,123,,11
81,124,,8
81,126,,3
81,127,,5
82,2,,11
82,3,,7
82,5,,9
82,6,,20
82,8,,39
82,14,,30
82,19,,4
82,20,,18
82,21,,51
82,28,,4
82,29,1,13
82,37,,8
82,38,,16
82,41,1,
82,42,,8
82,43,1,27
82,44,,46
82,45,1,46
82,46,,42
82,48,,65
82,49,1,57
82,50,,23
82,51,,26
82,52,,25
82,53,1,46
82,54,1,93
82,55,,70
82,56,,9
82,57,1,31
82,58,1,76
82,59,1,64
82,60,1,83
82,61,1,86
82,62,1,37
82,64,,14
82,65,,13
82,66,,29
82,67,,37
82,68,,20
82,69,,33
82,70,,26
82,71,,3
82,72,1,46
82,74,,5
82,75,,33
82,76,,43
82,77,,61
82,78,,56
82,79,,45
82,80,,25
82,81,,15
82,85,,52
82,87,,27
82,88,,33
82,89,,26
82,90,,24
82,92,,36
82,93,,20
82,94,,8
82,95,,13
82,97,1,4
82,98,,49
82,102,,18
82,103,,2
82,107,,13
82,108,,25
82,112,,14
82,113,,13
82,114,,18
82,115,,63
82,117,,8
82,118,,45
82,119,,32
82,122,,8
82,123,,87
82,124,,43
82,125,1,11
82,126,1,11
82,127,1,17
83,2,,22
83,3,,56
83,4,,38
83,5,1,59
83,6,,30
83,8,,5
83,14,,45
83,15,,34
83,16,,2
83,18,,5
83,19,,12
83,20,,5
83,21,,7
83,25,,20
83,26,,3
83,27,,24
83,28,,3
83,29,,28
83,30,,5
83,37,,34
83,40,,13
83,41,1,58
83,42,1,23
83,43,1,42
83,44,1,79
83,45,1,84
83,46,,29
83,47,,35
83,48,,57
83,49,1,41
83,50,,39
83,51,,8
83,52,,37
83,53,,12
83,54,,14
83,55,,11
83,56,,38
83,57,1,44
83,58,1,83
83,59,1,73
83,60,1,88
83,61,1,72
83,62,1,73
83,63,,20
83,64,,51
83,66,1,3
83,67,,2
83,68,,12
83,69,,14
83,70,1,50
83,71,,17
83,72,,8
83,73,,39
83,74,,57
83,75,,15
83,76,,62
83,77,,36
83,78,,46
83,79,,7
83,80,,56
83,81,,24
83,85,,7
83,87,,44
83,88,,46
83,90,,13
83,92,,11
83,93,,32
83,94,,59
83,95,,39
83,96,,2
83,97,,17
83,98,,73
83,99,,16
83,100,,46
83,101,,11
83,106,,6
83,107,,4
83,108,,2
83,110,,7
83,112,1,36
83,113,1,77
83,114,,36
83,115,,9
83,116,,7
83,117,,16
83,118,,32
83,119,,16
83,120,,20
83,121,,11
83,122,1,21
83,123,1,91
83,124,,43
83,125,,36
83,126,,25
83,127,,11
84,1,1,22
84,3,,7
84,4,,49
84,5,,18
84,6,1,39
84,7,,2
84,12,,5
84,13,,15
84,16,,20
84,17,,1
84,18,,10
84,19,,21
84,22,,26
84,23,,3
84,27,,10
84,28,,4
84,35,,3
84,36,,14
84,40,1,48
84,41,1,62
84,42,,61
84,43,,62
84,44,1,88
84,45,1,56
84,46,,31
84,47,,24
84,48,,48
84,49,,15
84,50,1,51
84,51,1,43
84,52,,27
84,53,1,19
84,54,,22
84,55,,12
84,56,,69
84,57,1,63
84,58,1,75
84,59,1,89
84,60,1,84
84,61,,44
84,62,,29
84,63,,47
84,64,,58
84,65,,2
84,66,,22
84,68,,11
84,69,,8
84,70,1,59
84,71,1,78
84,72,,55
84,73,,36
84,74,,13
84,75,,19
84,76,,19
84,77,,15
84,78,,3
84,80,,10
84,81,,9
84,83,,6
84,84,,22
84,86,,27
84,87,,48
84,88,,59
84,90,,12
84,92,,22
84,93,1,
84,94,1,24
84,97,,30
84,98,,52
84,99,,5
84,100,,28
84,101,,2
84,106,,17
84,107,,27
84,110,,14
84,112,1,71
84,113,1,80
84,114,,68
84,115,,14
84,116,,14
84,117,1,7
84,118,,38
84,119,,3
84,121,,22
84,122,1,65
84,123,1,88
84,124,,47
84,125,,16
84,126,,30
84,127,,22
85,0,1,
85,1,,13
85,2,,14
85,3,,23
85,4,,38
85,5,,20
85,6,1,65
85,7,1,30
85,8,,50
85,10,,16
85,11,1,37
85,12,1,73
85,13,,13
85,16,,19
85,17,,16
85,18,,9
85,19,,5
85,21,,15
85,22,1,33
85,23,,4
85,27,,15
85,28,,40
85,30,,10
85,33,,3
85,34,1,58
85,35,,48
85,36,,2
85,39,,32
85,40,,3
85,41,1,34
85,42,,21
85,43,,38
85,44,1,61
85,45,,52
85,46,,64
85,47,,3
85,48,,39
85,49,,3
85,50,,15
85,51,1,39
85,52,1,75
85,53,1,46
85,54,1,56
85,55,,10
85,56,1,71
85,57,1,87
85,58,1,92
85,59,1,89
85,60,1,93
85,61,1,90
85,62,1,27
85,63,,4
85,64,,3
85,65,,2
85,66,,28
85,70,,43
85,71,1,33
85,72,1,85
85,73,,21
85,74,,55
85,76,,9
85,77,,42
85,78,,20
85,79,,12
85,80,,1
85,81,,16
85,83,,13
85,84,,15
85,85,1,4
85,86,1,17
85,87,,19
85,88,,25
85,89,1,47
85,90,,16
85,91,,15
85,94,,4
85,95,,21
85,96,,23
85,97,,9
85,98,,3
85,99,,15
85,100,,7
85,101,,2
85,106,,1
85,107,,21
85,108,,11
85,109,,37
85,110,,10
85,111,1,39
85,112,1,65
85,113,1,85
85,114,1,49
85,115,,18
85,116,,10
85,117,,15
85,118,,13
85,121,,32
85,122,,80
85,123,,6
85,124,,1
85,126,,9
85,127,1,57
86,1,,14
86,2,,35
86,3,,37
86,4,,17
86,5,,1
86,6,1,34
86,7,1,72
86,8,1,96
86,9,,38
86,10,1,63
86,11,1,48
86,12,1,78
86,13,,58
86,14,,17
86,15,,22
86,16,,8
86,17,,8
86,18,,11
86,19,,6
86,20,,27
86,21,,38
86,22,,25
86,26,,36
86,27,,1
86,30,,12
86,37,,12
86,38,,24
86,41,,9
86,43,,17
86,44,,52
86,45,,42
86,46,,48
86,47,,14
86,48,,33
86,49,1,57
86,50,1,19
86,51,1,85
86,52,1,87
86,53,1,91
86,54,1,93
86,55,1,71
86,56,1,94
86,57,1,95
86,58,1,93
86,59,1,94
86,60,1,79
86,61,1,52
86,62,,29
86,63,,1
86,66,1,23
86,67,,14
86,68,,1
86,70,,43
86,71,1,56
86,72,1,65
86,73,1,76
86,74,1,40
86,75,,1
86,76,,36
86,78,,20
86,79,1,42
86,80,1,21
86,81,1,78
86,82,1,56
86,83,,34
86,84,,39
86,85,,6
86,86,1,48
86,87,,29
86,88,,29
86,90,,3
86,91,,17
86,92,,1
86,94,,5
86,95,,26
86,96,,27
86,97,,10
86,99,,18
86,100,,34
86,101,,10
86,108,,5
86,109,,13
86,110,,6
86,111,,9
86,112,,59
86,113,1,82
86,114,,40
86,115,,33
86,116,,12
86,117,,19
86,118,,13
86,119,,15
86,120,,31
86,121,1,47
86,122,,28
86,123,,21
86,124,,8
86,125,,1
86,126,1,7
86,127,1,64
87,0,1,11
87,1,1,43
87,2,1,36
87,3,1,33
87,4,1,51
87,5,1,93
87,6,1,94
87,7,1,95
87,8,1,93
87,9,1,62
87,10,1,96
87,11,1,89
87,12,1,79
87,13,,16
87,18,,22
87,19,,12
87,22,,20
87,23,,3
87,26,,3
87,27,,41
87,28,,14
87,29,,13
87,35,,5
87,40,,13
87,41,,18
87,42,,16
87,43,,19
87,47,,47
87,48,,37
87,49,1,50
87,50,,24
87,51,1,62
87,52,1,86
87,53,1,95
87,54,1,91
87,55,1,93
87,56,1,95
87,57,1,93
87,58,1,94
87,59,,72
87,60,,43
87,61,,29
87,62,,6
87,63,,35
87,64,,2
87,65,,1
87,66,1,48
87,67,,83
87,68,,38
87,69,,12
87,70,,15
87,71,1,65
87,72,1,57
87,73,,29
87,74,,26
87,75,,30
87,76,,32
87,78,1,36
87,79,1,54
87,80,1,67
87,81,,32
87,82,,34
87,83,1,47
87,84,,27
87,85,,66
87,86,,49
87,87,,3
87,88,,34
87,90,,2
87,91,,10
87,92,,52
87,94,,13
87,95,,73
87,96,,3
87,99,,5
87,100,,19
87,103,,20
87,105,1,17
87,106,1,12
87,108,,6
87,113,,54
87,114,,25
87,116,,16
87,117,,34
87,118,,31
87,119,,4
87,121,,30
87,122,,21
87,124,,5
87,125,1,45
87,126,1,27
87,127,1,61
88,0,,3
88,1,1,10
88,2,1,95
88,3,1,88
88,4,1,88
88,5,1,97
88,6,1,98
88,7,1,82
88,8,1,93
88,9,1,30
88,10,1,93
88,11,1,96
88,12,1,93
88,13,,79
88,14,,65
88,15,,24
88,16,,38
88,18,,5
88,20,1,28
88,21,1,58
88,22,1,83
88,23,,7
88,24,,32
88,25,,7
88,26,,2
88,27,1,
88,28,,9
88,29,,17
88,30,,1
88,35,,3
88,36,1,25
88,37,,23
88,38,,21
88,39,,1
88,40,,11
88,42,,8
88,43,,20
88,44,,1
88,46,,5
88,47,,50
88,48,,6
88,49,,17
88,50,,35
88,51,1,53
88,52,1,88
88,53,1,88
88,54,1,95
88,55,1,90
88,56,1,83
88,57,1,96
88,58,1,78
88,59,,71
88,60,,11
88,62,,53
88,63,,60
88,64,1,41
88,65,1,10
88,66,1,56
88,67,1,68
88,68,1,40
88,69,1,67
88,70,,67
88,71,,42
88,72,,81
88,73,,12
88,74,,9
88,79,1,14
88,80,1,72
88,81,,58
88,82,,9
88,83,,20
88,85,,15
88,87,,2
88,88,,40
88,90,,1
88,91,,30
88,92,,21
88,94,,9
88,95,,57
88,96,,2
88,97,,4
88,98,,24
88,99,,13
88,100,,4
88,101,,19
88,103,,16
88,104,,2
88,106,,5
88,107,,55
88,108,,14
88,110,,6
88,112,,37
88,113,1,48
88,114,,61
88,115,,14
88,116,,11
88,117,,7
88,120,,5
88,121,,27
88,122,,19
88,124,,30
88,125,,38
88,126,1,20
88,127,,30
89,0,,59
89,1,1,78
89,2,1,74
89,3,1,71
89,4,1,70
89,5,1,76
89,6,1,92
89,7,1,91
89,8,1,80
89,9,1,58
89,10,1,95
89,11,1,97
89,12,1,97
89,13,,57
89,14,1,79
89,15,,35
89,16,,16
89,17,,28
89,18,1,67
89,19,,8
89,20,1,20
89,21,1,51
89,22,1,89
89,23,1,48
89,24,,16
89,25,,41
89,26,,16
89,27,2,40
89,28,2,72
89,29,,63
89,30,1,5
89,37,,41
89,38,,41
89,39,,9
89,40,,8
89,41,1,
89,42,,58
89,43,,54
89,44,,17
89,45,,14
89,46,,38
89,47,1,56
89,48,,31
89,49,,39
89,51,1,45
89,52,1,81
89,53,1,56
89,54,1,91
89,55,,77
89,56,,19
89,57,1,79
89,58,,49
89,59,,22
89,60,1,9
89,61,,18
89,62,,59
89,63,,14
89,64,1,82
89,65,1,79
89,66,1,61
89,67,1,81
89,68,1,42
89,69,,79
89,70,,63
89,71,,14
89,72,,40
89,73,,33
89,74,,13
89,77,,21
89,78,,4
89,79,1,
89,87,,13
89,88,,15
89,90,,20
89,91,,35
89,92,,15
89,94,,30
89,95,,53
89,96,,2
89,97,,24
89,98,1,17
89,99,,35
89,100,,43
89,101,,21
89,102,,17
89,103,,20
89,104,,23
89,106,,6
89,107,,37
89,110,1,68
89,111,,16
89,112,1,14
89,113,1,43
89,114,1,60
89,115,1,11
89,116,,15
89,117,,48
89,120,,27
89,124,,23
89,126,1,10
89,127,,15
90,0,1,71
90,1,1,28
90,2,1,50
90,3,1,88
90,4,1,79
90,5,1,88
90,6,1,97
90,7,1,84
90,8,1,81
90,9,1,91
90,10,1,89
90,11,1,51
90,12,1,81
90,13,1,55
90,14,1,90
90,15,1,37
90,17,,47
90,18,1,45
90,19,1,76
90,20,1,80
90,21,1,88
90,22,1,85
90,23,1,49
90,24,1,27
90,26,1,8
90,27,1,89
90,28,1,88
90,29,,43
90,30,,2
90,31,,16
90,32,,1
90,35,,15
90,36,,24
90,38,,8
90,39,,6
90,40,,6
90,41,,32
90,42,,42
90,43,,40
90,44,,5
90,45,,6
90,46,,56
90,47,,37
90,48,,34
90,49,1,36
90,51,1,52
90,52,1,56
90,53,1,69
90,54,1,17
90,55,1,80
90,56,,33
90,57,,10
90,58,,11
90,60,,11
90,61,,15
90,62,,33
90,63,1,39
90,64,1,39
90,65,1,91
90,66,1,85
90,67,,37
90,68,,42
90,69,,19
90,70,,23
90,71,,21
90,72,,35
90,73,,6
90,74,,5
90,75,,30
90,76,,31
90,77,,16
90,78,,6
90,79,,4
90,80,,32
90,81,,9
90,86,,27
90,87,,21
90,88,,55
90,90,,18
90,91,,7
90,92,,3
90,94,,3
90,95,,13
90,98,,12
90,99,,27
90,100,1,75
90,101,1,77
90,102,,33
90,103,,3
90,104,,4
90,106,,1
90,107,,34
90,108,,21
90,109,,7
90,110,1,71
90,111,1,62
90,112,1,67
90,113,1,85
90,114,1,67
90,115,1,20
90,116,,70
90,117,,28
90,121,,5
90,122,,15
90,123,,8
90,124,,10
90,126,,4
90,127,,6
91,0,1,80
91,1,1,67
91,2,1,61
91,3,,86
91,4,,83
91,5,1,88
91,6,1,94
91,7,1,61
91,8,1,63
91,9,1,81
91,10,1,88
91,11,,49
91,12,1,41
91,13,1,66
91,14,1,88
91,15,,71
91,16,,17
91,17,,46
91,18,1,18
91,19,1,76
91,20,1,92
91,21,1,89
91,22,1,83
91,23,1,75
91,24,1,18
91,25,,29
91,26,,4
91,27,1,43
91,28,1,78
91,29,,43
91,30,,4
91,31,,29
91,32,,33
91,35,,25
91,36,1,23
91,37,,7
91,39,,13
91,40,,16
91,41,,27
91,42,,55
91,44,,21
91,46,,5
91,47,,7
91,49,,22
91,50,1,10
91,51,1,41
91,52,1,92
91,53,1,50
91,54,,44
91,55,1,59
91,56,1,70
91,57,1,18
91,58,1,74
91,60,,28
91,61,1,22
91,62,1,57
91,63,1,88
91,64,,64
91,65,,56
91,66,,26
91,67,,4
91,68,,17
91,69,,7
91,70,,15
91,76,,7
91,77,,38
91,78,,11
91,79,,11
91,81,,24
91,82,,16
91,83,,9
91,87,,11
91,88,,14
91,90,,27
91,92,,8
91,93,,22
91,94,,32
91,95,,11
91,96,,37
91,97,,14
91,98,,14
91,99,,13
91,100,,36
91,101,,72
91,102,,18
91,105,1,
91,108,,26
91,109,1,43
91,110,1,82
91,111,1,80
91,112,1,69
91,113,,41
91,114,,15
91,115,,8
91,116,,18
91,117,,35
91,118,,20
91,120,,30
91,121,,14
91,122,,43
91,123,,47
92,0,,67
92,1,1,71
92,2,1,67
92,3,,34
92,4,,65
92,5,1,84
92,6,1,91
92,7,1,84
92,8,1,84
92,9,1,93
92,10,1,84
92,11,,51
92,12,,29
92,13,,5
92,14,,28
92,15,,18
92,16,,23
92,17,,71
92,18,1,24
92,19,1,75
92,20,1,89
92,21,1,90
92,22,1,77
92,23,1,96
92,24,1,78
92,25,1,38
92,26,1,85
92,27,1,84
92,28,1,93
92,29,1,45
92,30,,57
92,31,,40
92,32,,27
92,33,,18
92,35,,8
92,36,,5
92,37,1,52
92,38,,25
92,39,,17
92,40,,21
92,42,,5
92,44,,4
92,49,,42
92,50,1,8
92,51,1,53
92,52,1,63
92,53,1,77
92,54,1,75
92,55,1,77
92,56,1,44
92,57,1,49
92,58,1,46
92,61,,34
92,62,,46
92,63,,9
92,64,1,89
92,65,1,33
92,66,,46
92,69,,27
92,70,,65
92,71,,34
92,72,,21
92,73,,33
92,76,,4
92,77,,12
92,79,,25
92,80,,35
92,81,,4
92,82,,56
92,83,,24
92,84,,53
92,85,,9
92,86,,10
92,87,,15
92,90,,18
92,91,,60
92,92,,66
92,93,,14
92,94,,32
92,96,,7
92,97,,3
92,99,,10
92,100,,49
92,101,,9
92,103,,14
92,108,,27
92,109,1,82
92,110,1,87
92,111,1,84
92,112,1,23
92,113,,38
92,114,,14
92,115,,44
92,116,,52
92,117,,20
92,118,,26
92,119,,29
92,120,,25
92,122,,15
92,123,,5
92,126,,18
92,127,,44
93,0,1,47
93,1,1,84
93,2,,35
93,3,,4
93,4,1,34
93,5,1,47
93,6,1,58
93,7,1,51
93,8,1,92
93,9,1,94
93,10,1,85
93,11,1,18
93,12,,15
93,13,,38
93,14,,69
93,15,,12
93,16,,9
93,17,,31
93,18,1,91
93,19,1,87
93,20,1,86
93,21,1,86
93,22,1,36
93,23,1,89
93,24,1,56
93,25,1,69
93,26,1,91
93,27,1,89
93,28,1,93
93,29,1,71
93,30,1,75
93,31,1,43
93,32,,50
93,33,,19
93,34,1,22
93,35,,13
93,36,,26
93,37,,41
93,39,1,16
93,40,,48
93,41,,55
93,42,,14
93,48,,17
93,49,,20
93,50,,42
93,51,,14
93,52,,22
93,53,1,71
93,54,1,81
93,55,1,69
93,56,1,29
93,57,,34
93,58,,32
93,60,,9
93,61,,25
93,63,1,31
93,64,,54
93,65,,31
93,66,,48
93,67,,6
93,68,1,23
93,69,,63
93,70,,36
93,71,,20
93,73,,15
93,74,,11
93,76,,37
93,77,,13
93,81,1,4
93,82,1,63
93,83,,25
93,84,,18
93,85,,33
93,86,,16
93,87,,33
93,88,,13
93,90,,21
93,91,,42
93,92,,43
93,93,,41
93,94,,3
93,98,,20
93,99,,24
93,100,1,87
93,101,,20
93,102,,16
93,103,,20
93,106,,25
93,108,1,37
93,109,,59
93,110,1,80
93,111,1,87
93,112,1,67
93,113,,48
93,114,,17
93,117,1,
93,119,,20
93,122,,22
93,126,,27
93,127,,13
94,0,1,23
94,1,,5
94,2,1,70
94,3,1,88
94,4,,60
94,5,1,5
94,6,1,54
94,7,1,72
94,8,1,64
94,9,1,65
94,10,1,86
94,11,1,90
94,12,1,63
94,13,1,45
94,14,1,16
94,15,,45
94,16,,22
94,17,,14
94,18,,15
94,19,1,50
94,20,1,92
94,21,1,71
94,22,1,46
94,23,1,77
94,24,1,69
94,25,1,95
94,26,1,92
94,27,1,82
94,28,2,90
94,29,1,82
94,30,1,69
94,31,,38
94,32,,23
94,33,,3
94,34,,39
94,35,,7
94,36,,1
94,37,,2
94,39,,27
94,40,,53
94,41,,2
94,42,,1
94,47,,25
94,48,,11
94,49,,42
94,50,,15
94,51,,49
94,52,1,48
94,53,1,88
94,54,1,81
94,55,1,74
94,56,,11
94,58,,39
94,59,1,18
94,60,1,64
94,61,1,60
94,62,1,45
94,63,1,73
94,64,1,68
94,65,,30
94,66,,35
94,67,,4
94,68,,17
94,69,,2
94,70,,17
94,71,1,51
94,72,,30
94,73,,34
94,74,,15
94,75,,50
94,76,1,37
94,77,,29
94,78,,19
94,79,,32
94,80,,8
94,81,,6
94,82,,18
94,83,,14
94,84,,42
94,85,,24
94,86,,32
94,88,,1
94,89,,24
94,90,,17
94,91,,1
94,92,,1
94,93,,42
94,94,,8
94,96,,10
94,97,,12
94,98,,36
94,99,,7
94,100,,47
94,101,,33
94,102,,1
94,103,,8
94,104,,29
94,106,,1
94,108,,17
94,109,,1
94,110,1,66
94,111,1,90
94,112,1,24
94,113,1,24
94,114,,52
94,115,,72
94,116,,83
94,117,,12
94,119,,34
94,120,,33
94,121,,20
94,122,,14
94,124,,8
94,125,,21
95,0,1,87
95,1,,25
95,2,,11
95,3,1,72
95,4,1,89
95,5,1,63
95,6,1,32
95,7,1,33
95,8,1,78
95,9,1,10
95,10,,29
95,11,,27
95,12,,20
95,13,1,73
95,14,1,29
95,15,,71
95,16,1,73
95,17,1,76
95,18,1,77
95,19,,20
95,20,,49
95,21,,27
95,22,1,54
95,23,1,86
95,24,1,80
95,25,1,84
95,26,1,82
95,27,2,64
95,28,2,69
95,29,,29
95,30,1,32
95,31,1,81
95,32,1,80
95,33,,19
95,34,,11
95,35,,6
95,39,,22
95,40,,76
95,41,,3
95,46,,13
95,47,,21
95,48,,8
95,49,,8
95,50,,12
95,51,,22
95,52,1,51
95,53,1,75
95,54,1,80
95,55,1,74
95,56,1,12
95,57,,39
95,58,1,5
95,59,1,16
95,60,1,38
95,61,1,90
95,62,1,73
95,63,1,48
95,64,1,22
95,65,1,55
95,66,1,62
95,67,,53
95,68,,42
95,69,,16
95,70,,32
95,71,,10
95,72,,10
95,73,,55
95,74,,11
95,75,,13
95,76,1,42
95,77,1,55
95,78,,20
95,80,,40
95,81,,6
95,82,1,
95,83,,4
95,84,,2
95,85,,5
95,86,,42
95,87,,4
95,88,,4
95,89,,52
95,90,,53
95,92,,43
95,93,,11
95,94,,3
95,95,,2
95,96,,63
95,97,,30
95,98,,63
95,99,1,27
95,100,1,73
95,101,,71
95,103,,8
95,104,,56
95,106,,3
95,107,,15
95,108,,15
95,110,,32
95,111,1,77
95,112,1,60
95,113,1,54
95,114,1,83
95,115,1,81
95,116,,28
95,117,,46
95,118,,55
95,119,,4
95,120,,1
95,123,,29
95,124,,11
96,0,1,88
96,1,1,86
96,3,,11
96,4,1,94
96,5,1,92
96,6,,57
96,7,1,47
96,8,1,37
96,9,,21
96,10,,24
96,11,,18
96,12,,8
96,14,1,46
96,15,1,35
96,16,,40
96,17,,56
96,18,,82
96,19,,43
96,20,,19
96,21,,13
96,22,1,62
96,23,1,43
96,24,1,49
96,25,,37
96,26,,37
96,27,2,70
96,28,,84
96,29,,45
96,30,1,51
96,31,1,92
96,32,1,85
96,33,,26
96,39,,15
96,40,,41
96,41,,33
96,51,,41
96,52,,75
96,53,,58
96,54,,56
96,55,,47
96,56,1,40
96,57,,20
96,58,,48
96,59,1,21
96,60,1,67
96,61,1,67
96,62,,88
96,63,,28
96,64,1,76
96,65,1,51
96,66,1,50
96,67,,15
96,68,,25
96,69,1,46
96,70,,49
96,71,,11
96,72,,12
96,73,,42
96,74,1,41
96,75,,47
96,76,1,84
96,77,1,58
96,78,,29
96,79,,14
96,80,,48
96,81,,13
96,83,1,59
96,84,,41
96,85,,5
96,86,,27
96,87,,3
96,88,,35
96,89,,10
96,90,,7
96,92,,21
96,94,,12
96,95,,19
96,96,,51
96,97,,40
96,98,,24
96,99,1,33
96,100,,27
96,101,,74
96,102,,16
96,107,,13
96,108,,6
96,111,,32
96,112,1,50
96,113,,15
96,114,1,15
96,115,1,71
96,116,,37
96,117,1,36
96,118,,28
96,119,,10
96,120,,8
96,122,,3
96,123,,42
96,124,,9
97,0,1,97
97,1,1,96
97,2,,66
97,3,,18
97,4,1,24
97,5,1,63
97,6,,56
97,7,,18
97,8,1,69
97,9,1,80
97,10,1,29
97,11,1,49
97,12,1,65
97,13,,6
97,14,,33
97,15,,24
97,16,,41
97,17,,21
97,18,,16
97,19,,4
97,20,,6
97,21,,51
97,22,1,74
97,23,1,65
97,24,1,57
97,25,1,92
97,26,,45
97,27,,9
97,28,1,37
97,29,,73
97,30,1,80
97,31,1,91
97,32,1,81
97,33,,61
97,34,,35
97,38,,28
97,39,,29
97,40,,70
97,41,,60
97,42,,41
97,43,,21
97,45,,31
97,46,,18
97,47,,19
97,51,,26
97,52,,39
97,53,1,39
97,54,1,86
97,55,,62
97,56,,47
97,57,,23
97,58,,59
97,59,1,34
97,60,1,74
97,61,1,46
97,62,1,29
97,63,1,15
97,64,1,79
97,65,,20
97,66,,18
97,67,,10
97,68,1,11
97,69,1,78
97,70,1,83
97,71,,48
97,72,,7
97,73,1,62
97,74,1,74
97,75,1,45
97,76,,76
97,77,,50
97,78,,34
97,79,,8
97,81,,10
97,82,,38
97,83,,18
97,84,,55
97,85,,35
