x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
99,0,2,0,0.5,0.2,0.2,0,0,1
99,1,87.5,0,5.8,21.3,4.8,0,0,2
99,8,6,0,0.5,1.9,0.3,0,0,1
99,21,7,0,0.7,1.4,0,0,0,2
99,23,34,0,3,9,3,0,0,2
99,24,62,0,10,7,14,0,0,0
99,29,20,0,5.2,1.8,1.5,0,0,1
99,30,5,0,1.3,0.4,0.4,0,0,1
99,37,114,1,18.9,13.6,12.2,0,0,2
99,38,13,0,3.4,1.4,1,0,0,2
99,39,2,0,0.2,0.4,0.2,0,0,2
99,40,26,0.9,3.2,3.9,1.6,0,0,2
99,41,136,2.1,12.7,33.4,3.9,0,0,1
99,42,68,1.2,11.1,11.6,5.1,0,0,2
99,43,9,0.1,0.7,1.6,1.2,0,0,2
99,53,112,1.8,0.9,31.1,3.5,0,0,2
99,54,222,2.1,27.6,41.2,0.1,0,0,1
99,55,349.5,16,20,35,64,0,0,0
99,56,30,4.2,2.1,4.6,0.5,0,0,2
99,72,4,0,0.2,0.1,1.3,0,0,1
99,73,2,0,0.1,0.1,0.6,0,0,1
99,77,2,0,0.1,0.1,0.6,0,0,1
99,78,4,0,0.2,0.1,1.3,0,0,1
99,84,3,0,0.2,0.1,1,0,0,1
99,86,5,0,0.4,0.2,1.6,0,0,1
99,92,22,0.9,1,1.4,5.6,0,0,2
99,93,9.5,0.4,0.5,0.6,2.4,0,0,2
99,99,2,0.1,0.1,0.1,0.5,0,0,1
99,107,1,0,0,0.1,0.2,0,0,1
99,108,7,0,0.2,0.4,1.8,0,0,1
99,109,3,0,0.1,0.2,0.7,0,0,1
99,114,5,0,0.4,0.2,1.2,0,0,1
99,115,10,0,0.9,0.4,2.4,0,0,1
99,118,5,0.3,0.4,0.6,1,0,0,2
99,119,2,0.1,0.1,0.3,0.4,0,0,1
99,120,28,1.5,2.1,3.8,5.3,0,0,3
99,121,327,5,29,76,7,2,9,0
99,122,143,9.2,5.3,20.6,22.2,0,4,1
99,123,220.5,8,17,14,57,1,0,0
99,124,88.5,0.3,10.6,14.5,8.2,0,0,2
99,125,3.5,0,0.7,0.3,0.3,0,0,1
100,0,7,0,1.7,0.6,0.9,0,0,2
100,1,55,1,3,11,8,0,0,0
100,5,4,0,0.3,0.1,1.1,0,0,1
100,6,2,0,0.1,0.1,0.5,0,0,1
100,26,2,0.2,0.2,0.4,0.1,0,0,1
100,27,1,0,0.2,0.1,0.1,0,0,1
100,29,23,0,5.9,2.2,1.7,0,0,2
100,30,5,0,1.3,0.4,0.4,0,0,1
100,37,121,5,25.1,8.8,12.7,0,0,2
100,38,265.5,1,97,11,4,0,0,0
100,39,148,3,6,30,14,0,0,0
100,40,89,1.8,9.7,12.3,14.3,0,0,1
100,42,54,6.1,3.5,7,4.8,0,0,1
100,43,72.5,1.4,5.7,12,11.1,0,0,2
100,44,9,0.1,0.7,1.5,1.3,0,0,2
100,55,11,1.5,0.8,1.7,0.2,0,0,1
100,56,9,1.2,0.6,1.5,0.1,0,0,2
100,57,5,0.1,0,1.4,0.2,0,0,1
100,61,1,0,0,0.3,0,0,0,1
100,64,1,0.1,0.1,0.1,0.1,0,0,1
100,68,3,0.2,0.2,0.3,0.4,0,0,1
100,69,7,0.4,0.6,0.7,0.9,0,0,1
100,80,17,0,0.9,0.6,5.4,0,0,1
100,85,6,0,0.5,0.2,1.9,0,0,1
100,87,3,0.1,0.4,0.2,0.4,0.1,0,1
100,88,4,0.1,0.5,0.3,0.6,0.1,0,1
100,92,92.5,1.9,11.1,10.5,19.8,0,7,2
100,93,23,1,1.1,1.4,5.8,0,0,4
100,99,1,0,0,0.1,0.3,0,0,1
100,102,5,0,0.1,0.9,0.8,0,0,1
100,104,4,0.1,0.1,0.7,0.6,0,0,1
100,110,3,0,0.1,0.2,0.7,0,0,1
100,111,2,0,0.1,0.1,0.5,0,0,1
100,113,23,6.1,0,2.7,1.8,0,0,3
100,114,3,0.8,0,0.4,0.2,0,0,1
100,116,12.5,0,1.2,0.3,3.1,0,0,4
100,117,1,0.1,0.1,0.1,0.2,0,0,1
100,119,20,1.1,1.5,2.6,3.9,0,0,2
100,120,34,1.8,2.5,4.5,6.6,0,0,2
100,121,47,2.5,3.4,6.3,9.1,0,0,3
100,122,189.5,2,5,33,36,0,0,0
100,123,137.5,1.2,14.3,14.3,31.1,2,0,1
100,124,192,0,7,51,15,0,2,0
101,10,88,0,2.8,11.1,24.6,0,0,1
101,11,55.5,1,2,15,2,0,0,0
101,19,32,0,7.2,5.4,0,0,0,1
101,20,24,0,2.1,4.2,3.2,0,0,2
101,26,107.5,4.5,9,27.2,0.7,0.2,0,2
101,27,8,0.1,0.4,2.2,0.4,0,0,1
101,32,2,0,0.3,0.2,0.3,0,0,1
101,35,7,0,1.4,1,0.2,0,0,1
101,37,2,0,0.5,0.2,0.2,0,0,1
101,38,121,7,16.1,8,13.4,0,0,1
101,39,141,3,36.6,10.5,1.7,0,0,2
101,43,4,0.1,0.3,0.7,0.5,0,0,1
101,44,55.5,1.3,8.6,7.2,6.4,0,0,2
101,45,70,0.9,8.1,4.7,15.9,0,0,3
101,46,8,0.2,1,1,1,0,0,2
101,47,10,0.7,1.4,1.4,1.1,0,0,1
101,57,1,0,0,0.3,0,0,0,1
101,68,8,0.4,0.6,0.8,1.1,0,0,1
101,72,4,0,0.2,0.1,1.3,0,0,1
101,76,4,0,0.2,0.1,1.3,0,0,1
101,82,2,0,0.2,0.1,0.6,0,0,1
101,86,1,0,0.1,0,0.3,0,0,1
101,89,2,0,0.3,0.2,0.3,0,0,1
101,90,1,0,0.1,0.1,0.2,0,0,1
101,92,181,1,9,30,33,0,5,0
101,93,84,1.9,2.6,9.6,20.8,0,0,3
101,103,3,0,0.1,0.5,0.5,0,0,1
101,115,8,0,0.8,0.1,2,0,0,3
101,116,8,0,0.7,0.3,1.9,0,0,1
101,117,6,0.3,0.4,0.8,1.2,0,0,1
101,122,70,2.1,3.2,9,7.4,0,0,3
101,123,7,0.1,0.4,1.6,0.6,0,0,2
101,124,14,0.1,0.9,3,1.3,0,0,2
101,125,10,0,2.1,0.7,0.9,0,0,1
102,3,2,0,0.1,0.1,0.5,0,0,1
102,8,2,0,0.2,0.6,0.1,0,0,1
102,10,172,6,9.5,32,28.3,1,0,1
102,11,29,0,3.5,5,0.7,0,0,2
102,19,79,2,13.1,16.2,5.2,0,0,1
102,20,160,1,14.9,23.8,12.8,0,0,1
102,21,17,0,1.5,3,2.3,0,0,2
102,25,94.5,4,9,13,10,0,0,0
102,26,275,6,13,49,52,0,4,0
102,27,214.5,0.9,10.5,77.3,3.3,0,0,2
102,33,2,0,0.3,0.2,0.3,0,0,1
102,35,84.5,3,11.7,10.6,9.5,0,0,2
102,36,72,0,29.4,2.3,2,0,0,1
102,39,46,0,9.5,4.9,1.4,0,0,2
102,40,4,0,0.8,0.6,0.2,0,0,2
102,45,2,0,0.2,0.3,0.2,0,0,1
102,46,23,0.4,2.4,3.5,1.7,0,0,2
102,47,65.5,4.2,9.5,9.5,6.8,0,0,3
102,51,1,0.1,0.1,0.2,0.1,0,0,1
102,78,4,0,0.2,0.1,1.3,0,0,1
102,80,4,0,0.2,0.1,1.3,0,0,1
102,82,3,0,0.2,0.1,1,0,0,1
102,83,3,0,0.2,0.1,1,0,0,1
102,84,1,0,0.1,0,0.3,0,0,1
102,91,8,0.1,1.1,0.7,1.2,0.1,0,2
102,92,133,0.3,15.9,28,5.6,0,5,2
102,93,38.5,0.1,4.5,5.6,9.7,0,2,2
102,97,4,0.2,0.2,0.2,1,0,0,2
102,103,3,0,0.1,0.5,0.5,0,0,1
102,104,2,0,0,0.4,0.3,0,0,1
102,105,78,2,3,11,21,0,0,0
102,106,34,0,1,7,3,1,0,0
102,107,2,0,0.1,0.1,0.5,0,0,1
102,110,2,0,0.1,0.1,0.5,0,0,1
102,114,9,0,0.8,0.3,2.2,0,0,1
102,117,4,0.2,0.3,0.5,0.8,0,0,1
102,122,2,0,0.4,0.1,0.2,0,0,1
103,2,2,0,0.1,0.1,0.5,0,0,1
103,6,74.5,0,15.9,8.4,3.7,0,0,1
103,7,218.5,0,5.3,73.3,1.2,0,0,1
103,8,13.5,0,1.1,4.2,0.8,0,0,1
103,17,51,0,4.6,10.3,0.6,0,0,2
103,18,69.5,0,2.7,18.9,1.2,0,0,2
103,19,171,1,10,32.9,25.5,0,0,1
103,20,14,0,1.3,2.5,1.8,0,0,2
103,21,2,0,0.2,0.3,0.3,0,0,1
103,22,8,0.7,1,1.7,0.3,0,0,1
103,23,8,0.7,1,1.7,0.3,0,0,1
103,24,9,0,1.4,1.3,0.2,0.2,0,2
103,25,122.5,4,5.4,41.2,1.4,0.1,0,2
103,26,233,0,29,55.5,1.1,0.5,0,2
103,27,127,0.1,0.3,41.4,0.2,0,0,1
103,32,44.5,0.9,7.2,3.7,6.5,0,0,3
103,33,192,2,24,35,14,0,0,0
103,36,8,0,1.6,1.1,0.2,0,0,2
103,37,41,0,5.6,8.6,0.2,0,0,2
103,39,9,0,2,1.3,0.3,0,0,1
103,40,2,0,0.4,0.3,0.1,0,0,1
103,42,2,0,0.4,0.2,0,0,0,1
103,43,150,3,13,28.1,16,0,0,1
103,44,121,2.1,29.3,13.7,2.5,0,0,2
103,46,18,0.3,1.9,2.7,1.4,0,0,1
103,56,7,0.1,0.1,1.9,0.2,0,0,1
103,78,1,0,0.1,0,0.3,0,0,1
103,79,5,0,0.2,0.2,1.6,0,0,1
103,84,3,0,0.2,0.1,1,0,0,1
103,85,7,0,0.7,0.2,2.2,0,0,3
103,91,30.5,0.6,3.7,2.5,4.5,0.6,0,2
103,92,41,0.3,4.7,8.1,5.4,0,0,3
103,93,10,0.1,1.2,2,1.3,0,0,2
103,99,2,0.1,0.1,0.1,0.5,0,0,1
103,103,1,0,0,0.2,0.2,0,0,1
103,104,52,0.3,0.3,13.9,4.6,0,4,2
103,105,127,1,10,39.4,5.3,0,21,1
103,106,26,0.4,0.4,4.6,4.2,0,0,1
103,113,2,0,0.2,0,0.5,0,0,1
103,117,3,0.2,0.2,0.4,0.6,0,0,1
104,2,6,0.2,0.5,0.5,1.4,0,0,1
104,6,101,0.7,6,10.4,21.2,0,0,2
104,7,197.5,1,3,25.2,54.7,0,0,1
104,8,7,0,0.4,2,0.2,0,0,2
104,16,8,0.4,1.5,1.2,1,0,0,1
104,17,209,5,49.8,20.8,5.3,1,0,1
104,18,176,6,12.6,37.2,5.4,0,0,1
104,19,8,0,1,1.6,0.1,0,0,1
104,21,31,0,6.7,6.9,0.1,0,0,1
104,22,183.5,2,54.9,19,2.3,0,0,1
104,23,41,0,7.7,7.8,0.6,0,0,3
104,24,28,0,3.9,6.1,0.1,0.3,0,2
104,26,34,0,0,14,0,0,6,0
104,30,1,0,0.3,0.2,0,0,0,1
104,31,22,0,6.2,3.8,0,0,0,2
104,32,175.5,1,36.1,25.5,0.2,0,0,1
104,33,277,5,25,37,36,0,0,0
104,34,165,5.4,16.1,27.9,15.1,0,0,3
104,40,7,0,0.7,1.3,0.3,0,0,1
104,42,4,0.1,0.4,1,0.2,0,0,1
104,43,311.5,8.2,13.6,66.4,25.7,0,4,1
104,44,45,0.7,5.5,10.4,2.2,0,0,3
104,48,67,0,7.5,18.5,0,0,0,2
104,49,269.5,3,12,76,19,0,0,0
104,50,234,6,24.2,45.3,13.6,0,0,1
104,51,172,0,22,39,2,0,0,0
104,52,80.5,0,0.4,22,2.4,0,0,1
104,55,2.5,0.1,0.3,0.3,0.1,0,0,1
104,56,33,1.7,4.2,3.3,1.7,0,0,1
104,86,2,0,0.1,0.2,0.4,0,0,1
104,91,49,0.6,7.6,7.2,4.9,0,0,1
104,92,188.5,1,11,43,20,1,3,0
104,93,8,0.3,0.3,0.4,2.5,0,0,2
104,97,2,0.1,0.1,0.1,0.5,0,0,1
104,102,7,0.2,0.4,0.6,1.4,0,0,2
105,6,156.5,2,17.1,29.4,13.4,0,0,1
105,7,264,5,22,33,44,0,0,0
105,8,14,0,0.8,3.8,0.5,0,0,1
105,13,4,0.2,0.7,0.3,0.4,0,0,1
105,14,4,0.2,0.7,0.3,0.4,0,0,1
105,15,4,0.2,0.8,0.6,0.5,0,0,1
105,16,100,2.2,9.2,23.8,5,0,0,2
105,17,367,14,17,61,60,4,1,0
105,18,2,0,0.3,0.4,0,0,0,1
105,20,31,0,5.8,6.6,0.9,0,0,2
105,21,485.5,3,52,127,8,0,29,0
105,22,410.5,18,33,36,78,2,0,0
105,23,326,4,39,69,22,0,0,0
105,24,216.5,2,42.2,44.1,0,0.3,0,1
105,29,197.5,0,2.1,68.3,0,0,0,1
105,30,118,1,10.7,27,8,0,0,2
105,31,6,0,1.7,1,0,0,0,1
105,32,7,0,1.8,0.9,0.1,0,0,2
105,33,114,0,35.4,10.2,3.2,0,0,2
105,34,164,3,43,10,6,2,0,0
105,35,15,0.5,2.2,2.3,0.3,0,0,2
105,38,205,1,8.1,44.6,15,0,0,1
105,39,135,0,4.9,34.9,1.2,0,2,2
105,40,202.5,1,10.5,55.9,13.5,0,9,1
105,41,45,0,16,3,0,0,0,0
105,42,8,0.1,0.9,1.9,0.4,0,0,2
105,43,29.5,2.1,1.5,7.1,4.2,0,0,1
105,44,141.5,1.6,15.7,17.1,20.9,0,0,3
105,45,64,1,8.4,6.2,3.8,1,0,2
105,48,91.5,0,0.1,30.4,0,1,0,1
105,49,138,0,5.4,43.1,0,0,0,1
105,50,121.5,0,0,36,0,0,0,0
105,51,109.5,0,4.8,31.7,1.4,0,0,1
105,52,50.5,0,0.1,17.5,2.7,0,7,1
105,54,4,0,0.1,0.5,0.7,0,0,1
105,56,44,0,17,1,0,0,0,0
105,57,14,0,2.1,0.9,2.8,0,0,1
105,60,2,0,0.3,0.1,0.4,0,0,1
105,61,3,0,0.4,0.2,0.6,0,0,1
105,70,5,0.7,0,0.1,1,0.1,0,1
105,77,4,0.1,0.2,0,1.1,0,0,1
105,79,3,0.1,0.2,0,0.8,0,0,1
105,80,3,0.1,0.2,0,0.8,0,0,1
105,88,3,0,0.1,0.3,0.9,0,0,2
105,91,81,1,4,11,17,0,0,0
105,92,149.5,1,8,19,36,0,0,0
105,98,3,0.1,0.1,0.2,0.8,0,0,1
105,102,5,0.1,0.3,0.5,1,0,0,2
105,117,6.5,0,0.9,0.4,1.9,0,0,2
106,2,5,0.2,0.4,0.4,1.1,0,0,1
106,4,2,0.1,0.3,0.4,0,0,0,1
106,6,13,0.2,0.8,2.3,2.4,0,0,2
106,8,2,0,0.1,0.5,0.1,0,0,1
106,10,13,0,0.7,3.5,0.5,0,0,2
106,13,6,0.2,1.1,0.4,0.7,0,0,1
106,14,14,0.6,2.7,1,1.5,0,0,3
106,15,2,0.1,0.4,0.3,0.2,0,0,1
106,16,146,6.1,7.2,22,19,0,3,1
106,17,42.5,0,2.4,12.6,3.2,0,0,2
106,19,16,0,2.6,3.3,0.3,0,0,2
106,20,8,0,1.5,1.7,0.2,0,0,1
106,21,122,0,24.6,27.6,0.1,1,0,1
106,22,203,16.2,27.3,25.9,19.4,0.2,0,1
106,23,185.5,2.3,42.6,26.6,4.6,0.3,0,1
106,24,59,0,21.4,3.2,0.1,0.1,0,2
106,25,62,0,4.3,15.7,0,3.3,0,4
106,26,6,0,0.1,1.6,0,0.6,0,1
106,28,71,0,8.8,18.2,0,0,0,2
106,29,222,1,24.5,51.5,8,0,0,1
106,30,127,2,8.4,11.8,24.9,1,0,1
106,33,56.5,0,22,0,0,0,0,0
106,34,85.5,0,26,9,0,0,0,0
106,37,3,0,0.2,0.7,0.2,0,0,1
106,38,156,3,12.2,35.1,4,0,0,1
106,39,354,0,38,74,26,0,21,0
106,40,222,2,15,51.3,14.1,0,0,2
106,43,16,0.2,1.8,3.9,0.8,0,0,1
106,44,223.5,1.4,13.6,57.8,8,0,0,2
106,49,12,0.2,1.4,2.2,0.7,0,0,1
106,56,135,0.2,41.8,17.4,0.3,0,0,2
106,57,251,5,17.7,31.2,45.5,0,0,1
106,58,65,4,5.7,13.7,2.1,0,0,2
106,84,3,0,0.2,0.2,0.6,0,0,1
106,90,3,0,0.1,0.3,0.9,0,0,1
106,91,118,1.4,8.8,12.4,25.8,0,0,2
106,92,121.5,0.7,4.6,18.6,28.5,0,3.5,3
106,103,9,0.3,0.5,0.8,1.8,0,0,1
106,106,4,0.1,0.3,0.3,0.8,0,0,2
106,116,8,0.2,0.9,0.2,2.4,0,0,1
107,4,76.5,1.1,12.1,10.6,7.7,0,0,3
107,5,19.5,0.4,3.1,4,0.4,0,0,1
107,15,22,0.6,1.3,5.2,0,0,0,1
107,16,132,3,24,14,16,0,0,0
107,17,13,0,2.4,2.8,0.3,0,0,1
107,21,2,0,0.4,0.4,0.1,0,0,1
107,22,159,1.2,33.7,25.3,0.4,0.2,8,1
107,23,241.5,0.2,25.4,56.9,0.3,0.2,8,1
107,24,8,0.1,1.3,1.5,0.2,0.1,0,1
107,25,1,0,0,0.3,0,0.1,0,1
107,26,4,0,0.1,1.1,0,0.3,0,1
107,28,2,0,0.3,0.5,0,0,0,1
107,29,19,0,1.9,2.5,3.1,0,0,2
107,30,10.5,0,1,1.2,2,0,0,1
107,33,13,0.3,2.2,1.3,1.3,0,0,2
107,34,8,0.3,1.3,0.9,0.6,0,0,2
107,37,39,0,3.9,10.2,0.5,0,0,2
107,38,183,4,16.5,19,42,0,0,1
107,39,106,0,5.7,25.8,7.2,0,0,2
107,40,4,0,0.5,1,0,0,0,1
107,43,5,0.1,1.5,0.8,0,0,0,1
107,44,12,0.3,3.6,1.9,0,0,0,2
107,49,113.5,0,7.2,20.4,13.1,0,0,1
107,50,39,0.6,4.7,7,2.3,0,0,2
107,56,235,1,16.2,61.2,2.8,0,0,2
107,57,340,9,17,48,67,0,0,0
107,58,106.5,10,13.3,8.3,9.5,0,0,1
107,64,6,0.9,0,0.1,1.1,0.2,0,1
107,65,4,0.6,0,0.1,0.7,0.1,0,1
107,77,2,0,0.1,0,0.6,0,0,1
107,80,6,0.2,0.3,0,1.7,0,0,1
107,81,2,0,0.1,0,0.6,0,0,1
107,89,3,0,0.1,0.3,0.9,0,0,1
107,91,14,0,0.3,1.5,4.4,0,0,3
107,92,2,0,0,0.4,0.4,0,0.2,1
107,105,5,0.2,0.3,0.4,1,0,0,1
107,106,4,0.1,0.3,0.3,0.8,0,0,2
107,107,9,0.2,0.2,0,3,0,0,1
107,108,2,0,0.1,0,0.7,0,0,1
107,118,3,0,0.4,0.2,0.8,0,0,1
107,119,20,0.4,1.9,1.7,4.7,0,0,2
107,121,12,0.3,1.1,1.1,2.6,0,0,2
108,4,6,0.1,1,1.2,0.1,0,0,1
108,5,112,0.1,14.6,23.8,6.1,1,0,1
108,15,6,0.1,0.3,1.5,0,0,0,2
108,16,2,0,0.1,0.5,0,0,0,1
108,33,94,1.3,16.6,3,16,0,0,2
108,34,66,0.4,9.2,9,7,0,0,1
108,37,124,0,27,16,0,0,0,0
108,38,204,1,46,25,7,0,0,0
108,39,5,0,0.6,1.2,0.1,0,0,2
108,43,3,0.1,0.9,0.5,0,0,0,1
108,44,1,0,0.3,0.2,0,0,0,1
108,49,3,0,0.4,0.5,0.2,0,0,1
108,50,11,0.1,1.3,2,0.7,0,0,2
108,56,59,0,0.5,20.8,0.1,0,0,1
108,57,120,0,9.1,27.6,5.7,0,0,1
108,58,5,0,0.3,1.1,0.4,0,0,2
108,63,3,0.4,0,0.1,0.5,0.1,0,1
108,68,6,0.9,0,0.1,1.1,0.2,0,1
108,78,5,0.1,0.3,0,1.4,0,0,1
108,81,5,0.1,0.3,0,1.4,0,0,1
108,85,2,0,0.1,0.2,0.4,0,0,1
108,94,3,0,0,0.6,0.6,0,0.3,2
108,101,4,0.1,0.1,0.3,1.1,0,0,1
108,108,6,0,0.2,0,2,0,0,2
108,109,4,0.1,0.1,0,1.3,0,0,1
108,111,1,0,0,0,0.4,0,0,1
108,116,6,0.2,0.6,0.2,1.8,0,0,1
108,117,5,0,0.6,0.4,1.4,0,0,1
108,118,20,0,2.5,1.4,5.7,0,0,2
108,119,84,0.4,5.7,7.8,20.8,0,0,2
108,120,31,0,1,7,3,0,0,0
109,21,55,0.1,5.6,8.3,9.3,0,0,1
109,22,15,0,1.5,2,2.5,0,0,2
109,25,2,0,0.2,0.3,0.3,0,0,1
109,29,12,0.1,1.8,1.8,1.2,0,0,2
109,30,6,0,1,1,0.5,0,0,1
109,33,6,0,0.9,0.5,1.1,0,0,1
109,34,4,0,0.6,0.3,0.8,0,0,1
109,37,69,0.2,2.3,20.1,0,0,2.2,1
109,38,28.5,0.7,0.8,9.9,0,0,0.8,1
109,57,18,0.3,0.4,4.2,1.5,0,0,2
109,58,21,0.4,0.4,4.9,1.8,0,0,1
109,60,2,0,0,0.5,0.2,0,0,1
109,62,2,0.3,0,0,0.4,0.1,0,1
109,67,1,0.1,0.1,0.1,0.2,0,0,1
109,69,5,0.3,0.5,0.5,1.2,0,0,1
109,70,4,0.3,0.4,0.4,0.9,0,0,1
109,81,5,0.1,0.3,0,1.4,0,0,1
109,85,4,0,0.3,0.3,0.8,0,0,1
109,96,3,0.1,0.1,0.2,0.8,0,0,1
109,109,4,0.1,0.1,0,1.3,0,0,1
109,116,1,0,0.1,0.1,0.3,0,0,1
109,117,5,0,0.8,0.2,1,0,0,2
109,118,12,0.2,1.9,0.3,2.5,0,0,2
109,119,153.5,0.5,8.5,9.5,37.5,0,0,1
109,120,81,2.7,1.7,4.5,19.7,0,0,3
109,127,3,0.1,0.2,0.5,0.4,0,0,1
110,11,5,0.2,0.7,1.1,0.4,0,0,1
110,14,4,0.2,0.7,0.4,0.4,0,0,1
110,19,6,0.2,1.1,0.6,0.7,0,0,1
110,20,20,0.7,3.7,2,2.2,0,0,2
110,21,214.5,2.8,21.7,33.8,32.2,0,0,2
110,22,9,0,0.9,1.2,1.5,0,0,1
110,29,228,6.8,14.5,24.5,47.3,0,0,2
110,30,10,0,1.6,1.6,0.9,0,0,2
110,41,8,0,1.2,0.6,1.6,0,0,2
110,42,1,0,0.1,0.2,0.1,0,0,1
110,59,17,0.3,0.3,3.9,1.5,0,0,2
110,70,1,0.1,0.1,0.1,0.2,0,0,1
110,82,7,0,0.4,0.6,1.4,0,0,2
110,88,3,0,0.2,0.2,0.6,0,0,1
110,90,4,0,0.3,0.3,0.8,0,0,1
110,99,5,0,0.3,0.3,1.4,0,0,1
110,101,3,0,0.1,0.2,0.9,0,0,2
110,115,2,0,0.2,0.1,0.6,0,0,1
110,119,79,1.2,3.4,21.6,8.2,0,6,1
110,123,4,0,0.3,0.8,0.2,0,0.2,1
110,126,44,0,3.4,9.3,2,0,2,2
110,127,54,1.9,5.4,6.1,8.9,0,2,3
111,5,2,0.1,0.3,0.4,0.2,0,0,1
111,7,1,0,0.1,0,0.3,0,0,1
111,8,123.5,1.1,2.4,19.6,23.3,1,0,1
111,17,1,0,0.2,0.1,0.1,0,0,1
111,20,11,0.4,2,1.1,1.2,0,0,2
111,21,24,0.2,0.9,12.5,0.6,0,0,1
111,27,4,0,0,1,0.2,0,0,1
111,29,24,0.1,3.7,3.8,2.5,0,0,3
111,43,75.5,0,6.6,22.3,0,0,0,1
111,44,161,1.8,11.6,22.8,26.2,1,0,2
111,45,10,0.1,0.7,1.9,0.9,0,0,2
111,48,5,0,0.3,1.4,0.2,0,0,1
111,50,33,0.7,1.7,6.5,3.4,0,0,3
111,51,40,1,2,7.7,4.2,0,0,3
111,53,3,0,0.1,0.4,0.5,0,0,1
111,57,3,0,0.1,0.7,0.3,0,0,1
111,58,143,0.6,24.7,22.1,3.1,0,0,2
111,59,224.5,1.1,17.2,53.9,7.7,0,0,1
111,60,78,3.2,3.3,6.3,21.1,0,0,2
111,61,3,0.3,0.3,0.1,0.4,0,0,1
111,65,4,0.6,0,0.1,0.7,0.1,0,1
111,70,4,0.3,0.4,0.4,0.9,0,0,2
111,76,9,0.1,1.1,1.1,0.9,0,0,1
111,77,1,0,0.1,0,0.3,0,0,1
111,91,7,0,0.5,0.5,1.4,0,0,1
111,98,19,0,1.1,1.3,5.1,0,0,3
111,99,10,0,0.5,0.7,2.7,0,0,2
111,101,2,0,0.1,0.1,0.6,0,0,1
111,119,5,0.1,0.8,0.1,1,0,0,1
111,126,14,0,1,3,0.6,0,0.6,2
111,127,87.5,2.4,4.4,6.9,19.4,0,0,3
112,0,18,1,1.9,2.8,0.6,0,0,1
112,8,75.5,0.4,3,10.5,16.2,0,0,2
112,9,13,0.5,1,0.5,3.5,0,0,1
112,12,5,0.2,0.9,0.5,0.6,0,0,1
112,25,28.5,0,5.4,2.4,2,0,0,2
112,29,7,0,1.2,1.4,0.8,0,0,1
112,30,90,0,3.4,23.6,0.8,0,0,2
112,31,3,0,0.6,0.6,0.3,0,0,2
112,37,7,0,1.1,0.5,1.3,0,0,1
112,43,213,1,10.6,63,4,1,0,2
112,44,276,8,18,43,45,0,0,0
112,45,33.5,0,2.5,7.7,1.9,0,0,2
112,48,75,0,3.3,22.3,2.3,0,0,3
112,49,205.5,1.7,11.5,46.5,19.1,0,0,1
112,50,169,4.2,8.4,28.3,18.7,0,0,1
112,51,17,0.4,0.8,3.3,1.8,0,0,3
112,52,3,0,0.1,0.4,0.5,0,0,2
112,58,14,0,0.6,3.8,0.3,0,0,1
112,59,166,5,14.4,26.2,18.7,0,0,1
112,60,107.5,2,6,4,29,0,0,0
112,61,2,0.2,0.2,0.1,0.2,0,0,1
112,65,6,0.9,0,0.1,1.1,0.2,0,3
112,66,2,0.3,0,0,0.4,0.1,0,1
112,72,150,0.5,46.5,15.5,2.1,0,0,1
112,74,3,0.1,0.3,0.4,0.3,0,0,1
112,79,2,0,0.1,0,0.6,0,0,1
112,80,1,0,0.1,0,0.3,0,0,1
112,86,1,0,0,0.1,0.2,0,0,1
112,87,4,0,0.3,0.3,0.8,0,0,1
112,91,5,0,0.6,0.2,1.1,0,0,1
112,92,29,0.8,1.1,1.9,8,0,0,2
112,93,6,0.2,0.2,0.4,1.6,0,0,2
112,96,16,1.1,1.1,0.5,3.4,0,0,2
112,97,87.5,0,27,10,4,0,16,0
112,98,33,0,3,7,2,0,6,0
112,99,2,0,0.1,0.1,0.6,0,0,1
112,100,2,0,0.1,0.1,0.6,0,0,1
112,102,2,0,0.1,0,0.7,0,0,1
112,103,9,0.1,0.3,0,3.1,0,0,2
112,110,1,0,0,0,0.4,0,0,1
112,115,9,0.2,1,0.2,2.7,0,0,2
112,118,10,0.1,1,2,0.9,0,0,2
112,121,3,0,0.3,0.6,0.3,0,0,1
113,0,115,1.9,2.8,23.7,9.6,0,0,1
113,1,181,4.4,13.8,18.3,46.3,0,0,1
113,2,5,0.2,0.7,1.1,0.4,0,0,1
113,6,6,0.3,0.8,1.3,0.5,0,0,1
113,11,2,0.1,0.3,0.4,0.2,0,0,1
113,12,6.5,0.2,1.2,0.7,0.7,0,0,1
113,24,42,1,0.4,11.5,2.7,0,0,1
113,25,180,3,15.3,23.4,25.9,0,0,1
113,26,2,0,0.4,0.2,0.1,0,0,1
113,29,250,0,3,67,14.8,0,4,1
113,30,121.5,0,2.2,37.4,0.8,0,0,2
113,31,7,0,1.2,1.4,0.8,0,0,2
113,33,2,0,0.3,0.1,0.4,0,0,1
113,37,11,0,1.7,0.9,2,0,0,1
113,43,26,0,1.8,7.7,0,0,0,1
113,44,56,0,5.1,13.4,0.9,0,0,1
113,48,69,0,0,23,0,0,0,0
113,49,260,2,15.3,44.4,34.2,1,0,1
113,50,36,0.9,1.8,6.7,3.9,0,0,2
113,52,4,0,0.1,0.5,0.7,0,0,1
113,54,4,0,0.1,0.5,0.7,0,0,1
