x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
106,44,8,0.3,0.7,1.4,1.3,0,0,2
106,52,2,0,0,0.1,0.7,0,0,1
106,53,2,0,0,0.1,0.7,0,0,1
106,62,20,0.3,1.3,3.4,2.6,0,1,2
106,63,53.5,1,3.6,8.4,6.4,0,2,4
106,68,52,3.5,4.7,8.4,4.9,0,0,3
106,69,4,0.1,0.5,0.4,0.6,0,0,1
106,70,76.5,2.6,3.7,3.1,20.3,0,0,1
106,75,3,0,0.6,0.4,0.3,0,0,1
106,76,29,0,5.5,3.6,3.5,0,0,2
106,77,65,0,11,7,5,0,0,0
106,78,50,2.6,6.8,8,3.9,0,5.1,3
106,79,56,1.6,4.6,7.5,9.5,0,1.5,3
106,80,13,0.5,1,1.8,1.6,0,0,2
106,83,3,0.1,0.1,0.5,0.6,0,0,2
106,84,110.5,0,11,30,0,0,1,0
106,85,203,5,46.8,28.9,2.8,0,0,1
106,86,436,10,15,149,18,0,37,0
106,87,135.5,28,19,5,19,0,0,0
106,88,303,4,53,38,48,0,0,0
106,89,167.5,23.4,28.2,10.8,9.8,1,0,1
106,90,96.5,3.5,15.6,5.8,15.7,0,0,1
106,91,48.5,0.8,3.9,2.9,11.8,0,0,3
106,92,60,9.3,4.9,3.7,11.5,0,0,2
106,93,1,0,0.1,0.3,0.1,0,0,1
106,94,78,51.2,2.6,4.9,2,0,51,2
106,95,749,85,67,47,237,2,126,0
106,96,507.5,40,45,10,194,1,0,0
106,97,437,11,17,62,164,0,1,0
106,98,342.5,8,14,10,161,0,0,0
106,99,670.5,66,14,32,226,0,63,0
106,100,326,76,21,10,50,0,0,0
106,101,350.5,4,168.6,2.5,2.3,0,91,1
106,102,468,3,155,44,11,0,0,0
106,103,78,0.2,14.5,12,5.9,0,0,3
106,104,212.5,0.5,8.3,62.8,8.9,0,0,1
106,106,30.5,0.9,3.5,3.9,2,0,0,2
106,107,243,0.4,9,69.6,1.1,1,0,2
106,108,52.5,0,2.3,16.4,1.2,0,0,1
106,109,2,0,0.2,0.4,0.1,0,0,1
106,110,13,0,4.6,1.3,0.5,0,0,1
106,117,9,0,0.9,1,2.6,0,0,4
107,4,3,0.4,0,0.8,0.3,0,0,1
107,11,14,0,2.8,1.7,0.8,0,0,1
107,12,10,0.1,0.8,1.7,1.1,0,0,3
107,13,69.5,2.1,4.3,9.8,10.6,0,0,1
107,14,107.5,1.7,5.6,18.7,17.7,0,0,3
107,15,5,0,0.7,0.7,0.5,0,0,2
107,18,1,0,0.2,0.1,0.1,0,0,1
107,19,36,0,5.3,4.5,4.9,0,0,3
107,20,2,0.1,0.5,0.2,0.1,0,0,1
107,22,18,0.6,4.3,2,1.2,0,0,2
107,23,44.5,0.1,3.6,11.5,2,0,0,2
107,24,4,0,1.6,0.7,0,0,0,1
107,28,16,0,0.3,1.1,4.6,0,0,1
107,29,3,0,0.1,0.2,0.8,0,0,1
107,30,16,0.5,2.7,0.9,2.7,0,0,2
107,31,2,0.1,0.3,0.1,0.3,0,0,1
107,34,3,0.1,0.5,0.1,0.5,0,0,2
107,38,11,0.3,0.2,0.6,3.8,0,0,2
107,39,4,0.1,0.1,0.2,1.4,0,0,1
107,44,17,0.5,1.5,2.8,1.1,0,0,1
107,46,2,0.1,0.1,0.1,0.5,0,0,1
107,47,20,0.7,0.7,1,5.3,0,0,3
107,48,6,0.2,0.2,0.3,1.6,0,0,1
107,62,2,0.1,0.2,0.2,0.1,0,0,1
107,66,4,0.1,0.5,0.4,0.6,0,0,1
107,67,3,0,0.4,0.3,0.5,0,0,2
107,70,47.5,1.1,3.4,4.3,6.5,0,0,2
107,78,50,2.2,3.8,5.5,6.4,0,0,2
107,79,110.5,1.5,7.7,14.4,16.5,0,0,2
107,83,6,0.3,0.4,1.2,0.8,0,0,2
107,84,154,5.3,9.4,41.2,3.8,0,0,2
107,85,311.5,6,37,38,34,0,0,0
107,86,297,2,7,89,10,0,49,0
107,87,21,0.7,6.8,1.6,0.5,0,0,2
107,88,220,2,81.4,8.9,7.6,0,0,1
107,89,19,0.7,6.1,1.3,0.5,0,0,2
107,90,21,0.3,1.6,1.2,5.3,0,0,1
107,92,4,0,0.5,1.2,0.4,0,0,1
107,93,291.5,6,17,85,9,0,71,0
107,94,409,87,6.4,88.9,15.3,0,146,1
107,95,1365.5,22,96,49,696,4,84,0
107,96,1267,19,39,57,671,0,53,0
107,97,1040,5,149,67,380,1,189,0
107,98,607,5,20,247,28,2,158,0
107,99,353.5,44,77,39,5,0,43,0
107,100,362,101,73,3,0,0,0,0
107,101,244,0,63.8,37,3.5,0,0,1
107,102,206.5,0,67.8,10.4,7.2,0,20,1
107,103,138,0,9,39.8,6,0,0,3
107,104,3,0,0,1,0.2,0,0,2
107,105,4,0.1,0.4,0.5,0.3,0,0,1
107,106,2,0,0.2,0.2,0.2,0,0,2
107,107,7,0.1,0.8,1.2,0.4,0,0,1
107,108,62.5,1,6.9,10.7,3.9,0,0,3
107,109,12,0.2,1.3,2.1,0.8,0,0,2
107,110,12,0,4.2,1.2,0.5,0,0,2
107,111,5,0,1.8,0.5,0.2,0,0,2
107,124,16,0.3,0.5,2.4,2.4,0,0,2
107,125,24,0.6,0.6,3.6,3.6,0,0,1
108,3,6,0.7,0.1,1.6,0.6,0,0,1
108,7,9,1.1,1.4,0.5,1.3,0,0,2
108,8,11,1.3,1.6,0.7,1.6,0,0,1
108,12,137,0,15,26.2,13.1,0,0,2
108,13,71.5,0.6,7.9,13.4,6.7,0,0,3
108,14,25,0.3,1.5,4.3,2.8,0,0,3
108,18,56,0,7.2,10.4,8.8,0,0,2
108,19,3,0,0.4,0.4,0.4,0,0,1
108,21,17,0.4,4.1,1.9,1.3,0,0,3
108,23,174.5,0,0.8,79.4,0,0,41,1
108,24,19,0.3,7.5,3.3,0,0,0,2
108,25,33,0,9.9,3.3,0,0,0,3
108,26,17,0,5.1,1.7,0,0,0,2
108,28,17.5,0,0.4,1.1,5,0,0,1
108,32,15,0.5,2.5,0.8,2.4,0,0,3
108,35,15,0.5,0.2,0.8,5.1,0,0,2
108,41,3,0.2,0.1,0.4,0.6,0,0,1
108,42,10,0.7,0.3,1.3,2,0,0,1
108,43,88,1.4,4.8,23,3.4,0,0,2
108,44,58,0.1,2.2,2.5,18.2,0,0,1
108,47,2,0.1,0.1,0.1,0.5,0,0,1
108,50,6,0,0,0.3,2.2,0,0,1
108,67,1,0,0.1,0.1,0.2,0,0,1
108,70,8,0.4,0.7,0.6,1.1,0,0,1
108,73,2,0.1,0.2,0.1,0.3,0,0,1
108,77,28,0.6,1.8,3.5,5.6,0,0,2
108,78,23,0.5,1.4,2.9,4.6,0,0,3
108,79,124,3.1,15.5,21,9.5,0,0,2
108,80,5,0.1,0.1,0.6,1.4,0,0,2
108,84,2,0.1,0.1,0.4,0.3,0,0,1
108,85,197,2,22,59,19,0,0,0
108,86,162,2,18.8,32,22.6,0,0,2
108,87,3,0,0.2,1,0.4,0,0,1
108,88,111,0.5,39.2,8.9,2.3,0,0,1
108,89,2,0.1,0.6,0.1,0.1,0,0,1
108,93,161,0,69,4,0,0,67,0
108,96,61,1,0,1,31,0,0,0
108,97,206,9,18,16,77,0,18,0
108,98,57,13,0,23,4,0,13,2
108,99,170.5,0,4,126,0,0,0,0
108,100,2,0,0.5,0.3,0.1,0,0,1
108,101,52,3,5,3.2,11.1,0,0,2
108,105,11,0.3,1.2,1.4,0.7,0,0,1
108,106,6,0.2,0.6,0.8,0.4,0,0,2
108,107,49,1,5.4,7.4,3.3,0,0,2
108,108,130.5,1,20.2,27.4,2.1,0,0,1
108,109,60,0.3,9.5,14.4,0.8,0,0,2
108,110,37,0,6.4,7.4,1.2,0,0,1
108,111,14,0,5,1.4,0.5,0,0,2
108,112,15,0,2.4,1.7,3.4,0,0,3
108,113,6,0,0.6,0.7,1.7,0,0,2
109,3,3,0.4,0.4,0.2,0.4,0,0,1
109,4,4,0.4,0.6,0.2,0.6,0,0,2
109,5,5,0.2,0.6,0.5,0.6,0,0,1
109,6,6,0.2,0.8,0.5,0.8,0,0,1
109,8,16.5,0.6,2.1,1.5,2.1,0,0,1
109,12,51,1,4.1,11,4.5,0,0,2
109,13,21,0,4.8,2.4,1.2,0,0,2
109,17,5,0,0.7,0.8,0.5,0,0,1
109,19,2,0,0.3,0.2,0.3,0,0,1
109,24,39.5,4.3,13.5,0,4.2,0,0,2
109,25,11,0,2.1,1.9,0,0,0,3
109,26,5,0,1,0.8,0,0,0,2
109,27,5,0.2,0.9,1,0.1,0,0,1
109,32,2,0,0.2,0.3,0.2,0,0,1
109,37,25,0,2.5,1.6,5.6,0,0,2
109,38,11,0,1.1,0.7,2.5,0,0,1
109,43,29,0,2.9,12.5,1,0,0,2
109,44,1,0,0.1,0.5,0,0,0,1
109,50,1,0,0.1,0.1,0.2,0,0,1
109,51,30,0,2.7,4,4.7,0,0,2
109,52,6,0,0.5,0.8,1,0,0,1
109,56,8.5,0.2,0.2,0.3,2.8,0,0,1
109,66,14,0.4,1.7,0.9,3.4,0,0,1
109,67,8,0.3,0.9,0.5,1.9,0,0,2
109,68,4,0.1,0.5,0.2,1,0,0,1
109,70,2,0,0.3,0.2,0.2,0,0,1
109,71,3,0,0.5,0.2,0.4,0,0,1
109,76,16,0,0.9,1.7,2.5,0,0,2
109,77,7,0,0.3,0.7,1.2,0,0,2
109,80,2,0,0.2,0.1,0.5,0,0,1
109,81,4,0.1,0.4,0.1,0.9,0,0,1
109,82,2,0,0.2,0.1,0.5,0,0,1
109,85,6,1.8,0.4,0.2,0.4,0,0,2
109,86,39,11.8,2.2,1.4,2.2,0,0,2
109,88,7,0.2,0.4,0.8,1.5,0,0,2
109,93,2,0,0.1,0.1,0.8,0,0,1
109,98,3,0.1,0.1,0.1,1.3,0,0,1
109,99,29,0.5,1,1.1,12.4,0,0,2
109,100,22,1.6,0.5,1.3,6.1,0,1.2,3
109,101,171.5,6.4,10.3,23,40.1,0,8,1
109,102,5,0.4,0.1,0.3,1.4,0,0.3,1
109,103,34,1.7,0.6,2.7,4.9,0,3.3,1
109,107,44,2,2.9,11.4,0.4,0.1,0,1
109,108,259,19,11,41,36,0,0,0
109,109,291,6,13,62,28,0,0,0
109,110,141.5,2.7,12.3,28.3,7,0,0,2
109,111,30,0.9,3.9,5.2,1.2,0,0,2
109,127,6,0.3,0.6,1,0.2,0,0,1
110,0,4,0.4,0.6,0.2,0.6,0,0,2
110,2,1,0.1,0.2,0.1,0.1,0,0,1
110,5,23.5,0.9,3,2.1,3,0,0,1
110,14,1,0,0.2,0.1,0.1,0,0,1
110,15,19,0,2.5,3,2.1,0,0,2
110,16,15,0,2,2.4,1.6,0,0,2
110,17,27,0.6,3.7,2.4,3.7,0,0,1
110,18,1,0,0.2,0.1,0.1,0,0,1
110,24,3,0.4,0.6,0,0.4,0,0,1
110,25,117,4,6,14,33,0,0,0
110,26,117.5,0,18.3,25.8,0,0,0,3
110,27,15,0.2,2.8,2.7,0.1,0,0,3
110,28,46,1.4,8.1,6.2,0.1,0,0,3
110,29,6,0.2,1.1,1.2,0.1,0,0,1
110,47,4,0.1,0.3,0.8,0.5,0,0,1
110,48,2,0.1,0.1,0.4,0.3,0,0,1
110,51,5,0,0.4,0.7,0.8,0,0,1
110,53,3,0,0.2,0.4,0.5,0,0,1
110,56,4,0.1,0.1,0.1,1.3,0,0,1
110,57,7,0.1,0.2,0.3,2.3,0,0,1
110,66,3,0.1,0.4,0.2,0.7,0,0,1
110,67,1,0,0.1,0.1,0.3,0,0,1
110,70,19.5,0,3.4,1.4,2.4,0,0,2
110,71,16,0,2.7,1.2,2,0,0,1
110,82,3,0.1,0.3,0.1,0.6,0,0,1
110,85,6,1.8,0.3,0.3,0.3,0,0,2
110,87,4,0.1,0.2,0.5,0.8,0,0,1
110,88,5,0.1,0.3,0.6,1.1,0,0,1
110,89,83,1.5,8.8,8.5,12.5,0,0,2
110,99,120.5,0,45,0.1,10.4,0,45,1
110,100,68,0.4,21.1,0.3,1.4,0,21.3,1
110,101,3,0.2,0.1,0.2,0.8,0,0.2,1
110,106,41,1.3,6.4,5.1,1.3,0,0,3
110,107,20,0.6,3.2,2.6,0.6,0,0,3
110,108,64.5,0,13.9,9.6,3,0.6,0,4
110,109,148.5,2,14.4,35.8,4.1,0.2,0,2
110,110,57,1.5,7.4,10.1,2.7,0,0,1
110,111,2,0,0.3,0.3,0.1,0,0,1
110,112,20,0.9,2.4,2.9,1.2,0,0,2
110,113,8,0.4,0.9,1.1,0.5,0,0,2
110,114,7,0.4,0.7,0.9,0.5,0,0,1
111,9,17,0.3,0.8,2.3,2.9,0,0,1
111,15,13,0,1.4,1.6,1.7,0,0,3
111,16,4,0,0.3,0.4,0.6,0,0,1
111,17,5,0.1,0.6,0.5,0.7,0,0,2
111,22,2,0.1,0.5,0.1,0.2,0,0,1
111,23,7,0.8,1.4,0.1,0.9,0,0,2
111,24,12,0.9,2.8,0.3,1.6,0,0,2
111,25,18,0,3.3,3,0.3,0,0,2
111,26,133.5,3.1,16,27.7,15.6,0,0,1
111,27,59,1,11.1,10,3.2,0,0,3
111,28,34,1,6.7,6.8,0.6,0,0,2
111,29,4,0.2,0.7,0.8,0,0,0,1
111,30,9,0.8,1.3,0.6,0.9,0,0,1
111,32,2,0,0.2,0.3,0.2,0,0,1
111,38,2,0,0.2,0.1,0.5,0,0,1
111,42,3,0,0.2,0.9,0.1,0.1,0,1
111,48,10,0.4,0.8,1.8,1.4,0,0,2
111,59,22,0.4,0.5,0.9,7.2,0,0,1
111,62,13,0.3,1.7,1.1,2,0,0,1
111,63,1,0,0.1,0.1,0.2,0,0,1
111,66,12,0,1.8,1.9,0.8,0,0,2
111,71,39,0.7,7.7,2.8,2.7,0,0,2
111,72,2,0,0.4,0.2,0.1,0,0,1
111,74,25,0,1.4,2.7,4.7,0,0,1
111,82,4,0,0.4,0.2,1,0,0,2
111,85,2,0.6,0.1,0.1,0.1,0,0,1
111,87,5,0.1,0.2,0.3,1.2,0,0,1
111,88,2,0.1,0.1,0.2,0.4,0,0,1
111,89,3,0.1,0.2,0.3,0.6,0,0,1
111,91,1,0,0,0.1,0.4,0,0,1
111,93,5,0.1,0.1,0.3,2.1,0,0,2
111,99,103,7,3,1.1,37.4,0,0,1
111,100,460,3,131,46,13,0,170,0
111,106,91,2.9,5.8,12,13,0,0,2
111,107,8,0.3,1.1,1.1,0.4,0,0,3
111,108,5.5,0,1.2,0.8,0.3,0,0,1
111,109,1,0,0,0.2,0.2,0,0,1
111,110,34,0.5,4.1,6.1,3.3,0,0,2
111,112,6,0.3,0.7,0.8,0.4,0,0,1
111,113,34,1.3,3,4,3.9,0,0,2
111,114,18,0.5,1.5,2,2.5,0,0,2
111,116,4,0,0.4,0.5,1.1,0,0,1
112,8,1,0,0.1,0.1,0.2,0,0,1
112,9,22,0.4,1.1,2.9,3.8,0,0,2
112,13,9,0,0.8,0.7,2.2,0,0,1
112,14,29.5,1,2.6,2.4,9.5,0,0,2
112,15,7,0,0.6,0.8,0.9,0,0,1
112,16,38,0,4.9,5.2,7.6,0,0,1
112,18,11,0.2,1.5,1,1.5,0,0,1
112,22,9,0.3,2.5,0.3,1.1,0,0,1
112,24,17,0.6,4.7,0.6,2,0,0,3
112,25,58,0.5,9.3,7.1,6,0,0,4
112,26,16,0.2,2.6,2,1.6,0,0,3
112,28,7,0,1.7,1.4,0.2,0,0,2
112,30,4,0.3,0.6,0.3,0.4,0,0,1
112,31,73,3.8,4.3,8.6,16.9,0,0,1
112,32,91,0.9,8,6.2,19,0,0,2
112,33,8,0.2,0.8,1.1,0.8,0,0,2
112,34,55,1.9,6,8.2,7,0,0,2
112,36,21,0,0.5,5.3,1.3,0,0,3
112,41,2,0,0.2,0.6,0,0,0,1
112,44,12,0,0.8,3.6,0.5,0.2,0,1
112,49,11,0.4,0.8,2.1,1.5,0,0,2
112,60,2,0,0.3,0.2,0.3,0,0,1
112,61,2,0,0.3,0.2,0.3,0,0,1
112,65,46,0,7,7.3,3.2,0,0,2
112,66,73,2,8.8,13.1,6.2,0,0,3
112,67,3,0.1,0.4,0.2,0.7,0,0,1
112,70,2,0,0.4,0.2,0.1,0,0,1
112,71,5,0.1,1,0.4,0.3,0,0,2
112,72,2,0,0.1,0.2,0.4,0,0,1
112,73,8,0,0.4,0.9,1.5,0,0,1
112,74,2,0,0.1,0.2,0.4,0,0,1
112,75,3,0,0.2,0.3,0.5,0,0,1
112,81,3,0.1,0.3,0.1,0.6,0,0,1
112,82,3,0.1,0.3,0.1,0.6,0,0,1
112,84,10,0.2,1,0.4,2.2,0,0,1
112,85,32,0.3,1,2,8,0,0,2
112,86,32,0.1,9.2,0.4,3.8,0,0,1
112,92,4,0.1,0.1,0.2,1.7,0,0,1
112,93,2,0,0.1,0.1,0.8,0,0,1
112,99,69,0.6,20.8,0,8.1,0,17,2
112,100,19,1,0.3,1.5,2.7,0,1.8,2
112,111,3,0,0.3,0.6,0.4,0,0,1
112,114,26,0.4,1.9,2.8,4.2,0,0,2
112,116,2,0,0.2,0.2,0.6,0,0,1
113,2,2,0.2,0.3,0.1,0.3,0,0,1
113,6,4,0.1,0.5,0.4,0.5,0,0,1
113,8,46,3.1,1.5,8.2,2.5,0,0,3
113,9,10,0.1,0.5,1.4,1.7,0,0,2
113,10,4,0,1,0.4,0.2,0,0,2
113,13,36,0,3.4,2.7,8.8,0,0,2
113,14,2,0,0.2,0.1,0.5,0,0,1
113,16,5,0,0.4,0.6,0.7,0,0,1
113,22,6,0.2,1.7,0.2,0.7,0,0,1
113,23,5,0.1,1.4,0.2,0.6,0,0,1
113,24,10,0.3,2.8,0.4,1.2,0,0,2
113,28,2,0,0.5,0.4,0,0,0,1
113,30,14,1.2,2.1,0.9,1.4,0,0,2
113,31,11,0.9,1.6,0.7,1.2,0,0,1
113,33,8,0.2,0.8,1.2,0.8,0,0,2
113,34,65,2.6,5,4.8,13,0,0,2
113,35,105,0,2.3,29.3,2.6,0,0,3
113,36,2,0,0.1,0.5,0.1,0,0,1
113,38,11,0,1.1,0.7,2.5,0,0,1
113,40,22,0.3,1.6,6.8,0,0,0,2
113,41,44,0.3,1.3,17.5,0,0,0,2
113,42,50,0.4,3.3,15.3,0.9,0.4,0,2
113,44,11,0,0.6,3.3,0.5,0.3,0,2
113,47,4,0.1,0.3,0.8,0.5,0,0,1
113,48,56,1.7,2.6,8,10.8,0,0,2
113,49,1,0,0.1,0.2,0.1,0,0,1
113,59,7.5,0.2,0.2,0.2,2.4,0,0,2
113,60,5,0.1,0.7,0.4,0.8,0,0,1
113,61,2,0,0.3,0.2,0.3,0,0,1
113,65,59,0,2.7,1.8,24.4,0,0,1
113,66,52,0,0.7,3.8,15.4,0,0,1
113,71,8,0.1,1.6,0.7,0.5,0,0,3
113,76,11.5,0,0.6,1.2,1.9,0,0,1
113,82,13,0.2,1.3,0.5,2.9,0,0,3
113,84,6,0.1,0.6,0.3,1.3,0,0,1
113,85,103.5,0.1,7.2,14.4,18.8,0,0,1
113,86,79,0.6,6.4,6.8,15.2,0,0,3
113,93,8,0.1,0.3,0.3,3.4,0,0,1
113,98,91,0.1,41.1,2,2.3,0,0,1
113,99,86,17.3,16.2,1,7.5,0,0,2
113,100,9,0.5,0.2,0.7,1.3,0,0.9,2
113,107,3,0.1,0.1,0.5,0.5,0,0,1
113,111,4,0,0.5,0.7,0.6,0,0,1
113,112,2,0,0.2,0.4,0.3,0,0,1
113,116,1,0,0.1,0.1,0.3,0,0,1
113,125,8,0.4,0.8,1.3,0.3,0,0,1
114,6,6,0.2,0.6,0.9,0.6,0,0,2
114,7,63,1.5,6.1,11.2,5.1,0,0,3
114,8,64,1.9,9.7,16.9,1.3,0,0,3
114,9,25.5,0.5,2.3,6.2,0.8,0,0,3
114,13,12,0,0.5,1,5.8,0,0,3
114,14,1,0,0,0.1,0.5,0,0,1
114,22,64.5,0.2,6,10.2,11.7,0,0,2
114,23,2,0,0.3,0.3,0.2,0,0,1
114,24,13,0.1,2.2,1.9,1,0,0,3
114,25,9,0,1.1,0.7,2.5,0,0.7,1
114,28,13,0,0.4,1,4.5,0,0,2
114,29,46,0,1.4,3.8,15.9,0,0,4
114,30,18,0,1.3,1.8,4.4,0,0,2
114,32,4,0,0.3,0.4,1,0,0,1
114,35,2,0,0.2,0.1,0.5,0,0,1
114,37,12,0,1.1,0.8,2.9,0,0,2
114,38,6,0,0.5,0.4,1.5,0,0,1
114,39,2,0,0.2,0.1,0.5,0,0,1
114,40,47,0,0.9,16.7,0.7,0,0,1
114,41,230.5,6,8,61,15,0,0,0
114,42,23,0,1.9,7,1.4,0,0,2
114,45,22,0.2,1,2.8,7,0,0,2
114,47,34,0.2,14.1,0.8,0.5,0,0,1
114,48,83,2.1,1.1,19.3,5,0,0,2
114,49,54,2.4,1.3,8.4,5.7,0,0,4
114,50,8,0.1,0.2,1.8,0.8,0,0,2
114,51,27,0.2,0.6,5.9,2.7,0,0,2
114,52,4,0,0.1,0.9,0.4,0,0,1
114,55,1,0,0,0.1,0.4,0,0,1
114,56,11,0,0.4,0.5,4.8,0,0,1
114,63,13,0.2,0.3,1.5,3,0,0,1
114,64,16,0.3,0.3,1.9,3.7,0,0,1
114,65,29,1.2,5.2,1.8,5.5,0,0,3
114,69,12,0.6,2,0.6,2.4,0,0,4
114,72,5,0.1,0.1,1.2,0.5,0,0,1
114,73,52.5,1.3,0.7,12.6,5.3,0,0,3
114,75,11,0.2,0.6,1.6,1.9,0,0,1
114,76,73.5,0.8,3.9,13.1,14.5,0,0,3
114,77,17,0.1,1.9,1.8,3,0,0,3
114,78,28.5,0,3.8,2.7,4.9,0,0,4
114,79,5,0,0.7,0.5,0.8,0,0,1
114,81,2,0,0.1,0.2,0.4,0,0,1
114,82,18,0.2,1.4,2.3,2.7,0,0,3
114,83,8,0.2,0.8,1.2,0.8,0,0,2
114,84,16,0.2,1.6,2.5,1.6,0,0,1
114,85,42,0,0,15.5,0.9,0,0,2
114,86,4,0,0,1.5,0.1,0,0,1
114,94,5,0.3,0.3,0.3,1.1,0,0,1
114,98,122.5,1.2,32.7,10.3,9.6,0,0,3
114,99,129,1.1,9.7,6.9,32,0,0,2
114,105,3,0,0.4,0,0.7,0,0,1
114,111,33,0,6.3,3.6,1.3,0,0.4,2
114,112,38,0,7.4,4,1.5,0,0.5,3
114,113,11,0,2.2,1.1,0.5,0,0.2,2
114,115,6,0,0.3,0.6,1.1,0,0,1
114,116,4,0,0.2,0.4,0.8,0,0,1
114,121,7,0.1,0.1,1.6,0.9,0,0,1
114,126,4,0.1,0.2,1,0.2,0,0,1
114,127,1,0,0.1,0.2,0.1,0,0,1
115,4,4,0.1,0.2,0.2,1.4,0,0,1
115,5,16,0.4,1.6,2.5,1.5,0,0,1
115,6,4,0.1,0.4,0.6,0.4,0,0,1
115,8,59,0.6,3.2,16,0.8,0,0,2
115,9,117,1.8,6.9,17,20,0,0,2
115,10,39,0,4,5.8,8.4,0,0,2
115,11,6,0,0.8,0.3,1.4,0,0,1
115,13,10,0,0.4,0.9,4.8,0,0,2
115,15,7,0.1,0.3,0.1,1.9,0,0,1
115,21,17.5,0,2.6,3.2,2,0,0,1
115,22,48,2,7.2,8.7,2.3,0,0,3
115,23,71,0.8,12.3,10,5.6,0,0,4
115,24,66.5,1.4,6.6,4.8,15.1,0,0,3
115,25,1,0,0.1,0.1,0.3,0,0.1,1
115,28,2,0,0.1,0.1,0.7,0,0,1
115,35,6,0,0.6,0.4,1.4,0,0,2
115,40,30,0,1,3,9,0,0,0
115,41,236,6,4.9,25.4,71.6,0,0,1
115,42,27,0,2.2,8.3,1.5,0,0,2
115,46,2,0,0.1,0.3,0.6,0,0,1
115,47,34.5,0.8,1.2,4.7,8.8,0,0,3
115,48,3,0.1,0.1,0.5,0.3,0,0,1
115,49,36,1.6,0.8,5.6,3.8,0,0,2
115,50,10,0.1,0.1,2.3,1,0,0,2
115,51,63.5,0.4,5.8,11.3,6.7,0,0,2
115,52,15,0.3,0.5,1.1,3.5,0,0,3
115,53,8,0.1,0.3,0.3,2.1,0,0,2
115,54,7,0.2,0.2,0.2,1.9,0,0,1
115,63,7,0.1,0.2,0.8,1.6,0,0,1
115,65,10,0.5,1.8,0.5,1.9,0,0,2
115,66,5,0.2,0.9,0.3,1,0,0,2
115,67,11,0.5,1.9,0.7,2.1,0,0,1
115,70,3,0.1,0.5,0.4,0.4,0,0,1
115,72,7,0.3,0.6,1.2,0.8,0,0,2
115,73,11.5,0.3,0.1,2.8,1.2,0,0,1
115,74,7,0.2,0.1,1.7,0.7,0,0,2
115,76,4,0.1,0.2,0.6,0.7,0,0,1
115,78,2,0,0.3,0.2,0.3,0,0,1
115,82,35,0.4,3.5,5.5,3.4,0,0,2
115,83,62.5,0.1,7.4,13.6,5.4,0,0,1
115,88,7,0,0.6,0.4,1.6,0,0,1
115,93,11,0.6,0.6,0.7,2.5,0,0,1
115,97,118,0.2,6.6,24.9,19,0,0,1
115,98,255.5,19,11,77,18,0,0,0
115,99,79,1.6,8,9.8,17.1,0,0,1
115,100,11,0,0.2,0.5,3.9,0,0,1
115,103,6,0,0.1,0.3,2.1,0,0,1
115,108,8.5,0,1.2,0,1.9,0,0,1
115,109,16,0,2.2,0,3.7,0,0,3
115,110,80,0,9,7.7,14.1,0,0.3,3
115,111,81,1,10.1,10.9,4.4,0,0.4,3
115,115,3,0,0.1,0.3,0.6,0,0,1
115,120,2,0,0,0.5,0.3,0,0,1
115,123,1,0,0,0.2,0.2,0,0,1
116,0,28,0.6,2.4,5.2,3.5,0,0,2
116,1,73,0.7,3.5,10.3,14.3,0,0,3
116,2,6,0.1,0.6,1.2,0.5,0,0,1
116,5,7,0.1,0.7,1.1,0.7,0,0,1
116,7,6,0.1,0.3,1.4,0.5,0,0,1
116,8,39,0.9,3.1,9.4,1.7,0,0,4
116,9,93,2.6,3.7,21.4,10.8,0,0,2
116,10,30,0,4,1.7,6.8,0,0,2
116,11,2,0,0.3,0.1,0.4,0,0,1
116,13,15,0,0.6,1.6,4.4,0,0,1
116,16,2,0,0.1,0,0.6,0,0,1
116,21,45,0,6.5,6.3,4.6,0,0,3
116,22,54,0,4.3,14.9,2.5,0,0,2
116,23,25,0.5,4.2,3.4,2,0,0,3
116,24,53.5,4.1,4.9,3.8,14,0,0,3
116,25,3,0,0.4,0.2,0.8,0,0.2,1
116,26,2,0,0.2,0.2,0.6,0,0.2,1
116,27,5,0,0.6,0.4,1.4,0,0.4,1
116,33,31,0,2.1,3.2,7.6,0,0,2
116,34,60.5,1,5.4,8.1,7,0,0,1
116,35,37,0,1.1,3.6,11.1,0,0,2
116,36,2,0,0.2,0.1,0.5,0,0,1
116,40,2,0.1,0.1,0.2,0.6,0,0,1
116,41,30,0.1,2.3,8.8,2.3,0,0,2
116,45,5,0.1,0.2,0.6,1.6,0,0,1
116,46,1,0,0.1,0.1,0.3,0,0,1
116,48,26,1,0.6,4.1,3.1,0,0,3
116,49,2,0,0.1,0.3,0.6,0,0,1
116,50,7,0,0.3,1.1,1.7,0,0,3
116,51,9.5,0.1,0.2,2.1,0.9,0,0,1
116,52,3,0,0.1,0.4,0.8,0,0,1
116,53,10,0.2,0.3,0.3,2.7,0,0,1
116,56,1,0,0,0.1,0.4,0,0,1
116,59,4.5,0.2,0.1,0.4,1.2,0,0,1
116,60,6,0.1,0.1,0.7,1.4,0,0,1
116,61,2,0,0.1,0.2,0.5,0,0,1
116,63,13,0.5,1.2,1.3,2,0,0,1
116,68,1,0,0.2,0.1,0.2,0,0,1
116,71,29,0.2,4.5,1.5,5.1,0,0,3
116,78,45.5,1,2.7,6.5,2.8,0,0,2
