x,y,dlt,tcd
66,16,2,57
66,17,2,63
66,18,2,66
66,19,2,48
66,20,,45
66,21,,41
66,22,2,27
66,23,2,49
66,24,2,30
66,25,,25
66,26,2,41
66,27,1,42
66,28,2,21
66,29,2,34
66,30,2,35
66,31,1,41
66,32,,14
66,39,,7
66,40,2,24
66,41,2,48
66,42,2,61
66,43,2,31
66,44,2,33
66,45,,33
66,46,2,22
66,47,2,28
66,48,2,56
66,49,1,72
66,50,2,61
66,51,,15
66,52,,9
66,53,,38
66,54,,37
66,55,2,54
66,56,1,65
66,57,2,24
66,58,2,
66,59,2,15
66,60,2,42
66,61,2,47
66,62,2,40
66,63,2,69
66,64,,16
66,65,,1
66,66,2,19
66,67,2,25
66,68,2,33
66,69,2,36
66,70,2,44
66,71,2,53
66,72,2,34
66,73,2,51
66,74,,10
66,75,,8
66,76,,41
66,77,,19
66,78,,5
66,79,2,52
66,80,2,84
66,81,,76
66,83,2,
66,84,2,20
66,85,,61
66,86,,53
66,87,2,56
66,88,2,33
66,89,,28
66,97,,1
66,98,,18
66,100,,18
66,101,,7
66,115,,4
66,116,,23
67,0,2,56
67,1,2,59
67,2,1,35
67,3,1,44
67,4,2,50
67,5,,41
67,6,2,23
67,7,2,9
67,8,2,44
67,9,2,31
67,10,2,65
67,11,2,23
67,12,2,50
67,13,2,47
67,14,2,52
67,15,2,42
67,16,2,55
67,17,2,45
67,18,2,71
67,19,2,40
67,20,2,11
67,21,,13
67,22,,43
67,23,,37
67,25,,29
67,26,2,10
67,27,,41
67,28,,4
67,29,,10
67,30,,12
67,31,2,9
67,32,,9
67,33,,24
67,34,,6
67,35,,11
67,39,,26
67,40,,29
67,41,2,40
67,42,2,59
67,43,2,51
67,44,2,21
67,45,,2
67,46,,23
67,47,2,7
67,48,2,21
67,49,2,66
67,50,,47
67,51,,46
67,52,2,27
67,53,2,51
67,54,,32
67,55,,48
67,56,,29
67,57,,39
67,58,2,21
67,59,2,28
67,60,2,63
67,61,2,76
67,62,2,48
67,63,,12
67,65,,7
67,66,2,28
67,67,2,52
67,68,2,59
67,69,2,68
67,70,2,59
67,71,2,63
67,72,1,30
67,73,2,34
67,74,,26
67,75,,2
67,76,,3
67,78,2,37
67,79,2,77
67,80,2,83
67,81,,77
67,82,,27
67,83,,26
67,84,,43
67,85,,57
67,86,,35
67,87,2,50
67,88,1,43
67,89,,55
67,90,,14
67,96,,5
67,97,,20
67,115,,8
67,116,,6
68,0,2,60
68,1,2,55
68,2,1,39
68,3,1,45
68,4,1,55
68,5,,31
68,6,2,40
68,7,2,41
68,8,1,33
68,9,2,28
68,10,2,59
68,11,2,60
68,12,2,61
68,13,2,28
68,14,,32
68,15,2,54
68,16,2,38
68,17,2,50
68,18,2,61
68,19,2,19
68,20,,14
68,21,,2
68,22,,6
68,23,,18
68,24,,20
68,25,,46
68,26,2,42
68,27,,45
68,28,,7
68,29,2,7
68,30,2,37
68,31,2,39
68,32,,33
68,33,,11
68,34,,23
68,35,,27
68,39,2,15
68,40,2,22
68,41,2,58
68,42,2,64
68,43,,37
68,44,,22
68,46,1,9
68,47,2,24
68,48,2,41
68,49,2,60
68,50,,33
68,51,,29
68,52,,28
68,53,2,57
68,54,2,42
68,55,,11
68,56,,9
68,57,,4
68,58,,11
68,59,,23
68,60,,33
68,61,,34
68,62,,14
68,63,,8
68,65,,12
68,66,2,36
68,67,2,57
68,68,2,33
68,69,1,55
68,70,1,62
68,71,2,36
68,72,1,30
68,73,,39
68,74,,10
68,77,2,
68,78,2,53
68,79,1,87
68,80,2,77
68,81,2,72
68,83,,27
68,84,,18
68,85,,13
68,86,2,
68,87,2,66
68,88,2,51
68,89,,20
68,90,,15
68,109,,18
68,110,,5
68,114,2,
68,115,,31
68,116,,22
69,0,2,46
69,1,,43
69,2,,38
69,3,1,6
69,4,1,31
69,5,2,44
69,6,2,52
69,7,2,57
69,8,2,24
69,9,2,41
69,10,2,53
69,11,2,61
69,12,,37
69,14,,6
69,15,2,24
69,16,2,40
69,17,2,19
69,18,,58
69,19,,27
69,20,2,17
69,21,,30
69,22,,36
69,23,2,25
69,24,,24
69,25,,65
69,26,2,76
69,27,2,41
69,28,,19
69,29,2,60
69,30,2,43
69,31,2,22
69,32,2,28
69,33,2,56
69,34,2,23
69,35,,18
69,36,,20
69,37,,3
69,39,2,6
69,40,2,17
69,41,,42
69,42,,20
69,43,,15
69,44,,29
69,45,2,41
69,46,2,22
69,47,2,49
69,48,2,20
69,49,,13
69,50,2,40
69,51,,36
69,52,,33
69,53,,6
69,54,2,23
69,55,,2
69,59,,1
69,60,,2
69,62,,5
69,63,,23
69,64,2,58
69,65,2,64
69,66,2,31
69,67,2,69
69,68,2,72
69,69,2,56
69,70,1,44
69,71,2,47
69,72,2,17
69,73,,54
69,74,,14
69,76,,3
69,77,2,53
69,78,2,74
69,79,2,75
69,80,2,67
69,81,2,65
69,82,,44
69,83,2,8
69,84,2,60
69,85,,20
69,86,2,45
69,87,2,41
69,88,,3
69,94,,5
69,95,,9
69,105,,34
69,106,,20
69,108,,1
69,109,1,5
69,115,,42
69,116,,12
70,0,2,15
70,1,,11
70,2,2,10
70,3,2,5
70,4,,32
70,5,2,15
70,6,2,33
70,7,,56
70,8,1,23
70,9,,31
70,10,2,15
70,11,,49
70,12,,27
70,14,1,37
70,15,2,55
70,16,2,41
70,17,,40
70,18,,19
70,19,,20
70,20,2,21
70,21,2,15
70,22,2,44
70,23,2,60
70,24,,35
70,25,2,59
70,26,2,65
70,27,1,31
70,28,1,63
70,29,2,42
70,30,2,41
70,31,,41
70,32,,17
70,33,2,23
70,34,,46
70,35,,40
70,36,,21
70,37,,3
70,39,,5
70,40,,17
70,41,,33
70,42,,22
70,43,,34
70,44,2,18
70,45,2,35
70,46,2,44
70,47,2,21
70,48,,42
70,49,,1
70,50,,31
70,51,,35
70,52,,30
70,53,,41
70,54,,21
70,55,,2
70,61,,1
70,62,2,16
70,63,2,64
70,64,2,62
70,65,2,47
70,66,2,78
70,67,2,81
70,68,2,40
70,69,2,26
70,70,2,41
70,71,2,45
70,72,,3
70,73,,18
70,74,,4
70,75,,14
70,76,2,48
70,77,2,60
70,78,2,70
70,79,2,75
70,80,,60
70,81,2,65
70,82,,36
70,83,,19
70,84,2,62
70,85,,13
70,86,2,23
70,87,2,37
70,88,2,1
70,89,,29
70,90,,1
70,93,,15
70,94,2,47
70,95,2,30
70,103,,1
70,104,,29
70,105,,51
70,106,,8
70,108,,6
70,109,2,21
70,115,2,45
70,116,,35
70,119,,11
70,120,,15
70,121,,1
70,123,,1
71,0,2,30
71,1,2,38
71,2,2,27
71,3,2,36
71,4,,39
71,5,,30
71,6,,50
71,7,,12
71,8,,43
71,9,,33
71,10,,39
71,11,,54
71,12,2,31
71,13,2,21
71,14,2,32
71,15,2,41
71,16,2,45
71,17,2,31
71,18,2,27
71,19,2,56
71,20,,16
71,21,2,46
71,22,2,44
71,23,2,50
71,24,2,54
71,25,2,60
71,26,2,76
71,27,1,64
71,28,1,68
71,29,1,58
71,30,2,28
71,31,,18
71,33,,12
71,34,,9
71,35,,35
71,41,,25
71,42,,12
71,43,2,33
71,44,2,72
71,45,2,21
71,46,2,35
71,47,2,60
71,48,,7
71,49,,14
71,52,,6
71,53,,2
71,60,2,18
71,61,2,52
71,62,2,73
71,63,2,60
71,64,2,60
71,65,2,69
71,66,2,62
71,67,2,66
71,68,,20
71,69,,18
71,70,2,59
71,71,2,44
71,72,,15
71,74,,3
71,75,,27
71,76,2,75
71,77,2,79
71,78,2,72
71,79,,31
71,80,,52
71,81,2,36
71,82,2,50
71,83,,7
71,84,2,27
71,85,2,43
71,86,,38
71,87,2,63
71,88,2,42
71,89,2,65
71,90,,20
71,94,2,32
71,95,,48
71,96,,2
71,103,,18
71,104,2,32
71,105,,9
71,106,,7
71,113,,16
71,115,1,40
71,116,,32
71,120,,14
71,121,,23
71,122,,4
71,123,,48
71,124,,7
72,0,2,26
72,1,2,32
72,2,2,50
72,3,2,45
72,4,2,50
72,5,,60
72,6,2,48
72,7,2,43
72,8,2,67
72,9,,19
72,10,,13
72,11,,53
72,12,2,30
72,13,2,35
72,14,2,52
72,15,2,39
72,16,2,54
72,17,2,39
72,18,,28
72,19,2,11
72,20,2,
72,21,2,10
72,22,1,43
72,23,1,49
72,24,2,56
72,25,2,57
72,26,2,70
72,27,,31
72,28,2,60
72,29,2,63
72,30,2,13
72,31,2,20
72,32,,4
72,34,,10
72,35,2,44
72,36,2,49
72,37,2,14
72,38,,4
72,39,,41
72,40,,42
72,41,,13
72,42,,5
72,43,,34
72,44,,76
72,45,2,8
72,46,2,16
72,47,2,19
72,48,,4
72,49,,26
72,50,2,18
72,51,,35
72,52,,3
72,58,,1
72,59,,25
72,60,2,54
72,61,2,52
72,62,2,59
72,63,2,50
72,64,2,80
72,65,2,80
72,66,2,41
72,67,2,46
72,68,,38
72,69,,23
72,70,,15
72,71,,15
72,72,,12
72,74,2,16
72,75,2,33
72,76,2,66
72,77,2,69
72,78,2,58
72,79,,31
72,80,2,50
72,81,,49
72,82,,24
72,84,,32
72,85,,35
72,86,,18
72,87,,42
72,88,2,46
72,89,2,67
72,90,,48
72,91,,17
72,93,,25
72,94,2,38
72,95,,31
72,104,,16
72,105,,30
72,106,,6
72,110,,32
72,113,2,15
72,114,2,41
72,115,2,46
72,116,,38
72,117,,2
72,120,,9
72,122,,21
72,123,,18
72,124,,5
73,0,2,47
73,1,2,56
73,2,2,50
73,3,2,42
73,4,1,44
73,5,2,37
73,6,2,30
73,7,2,50
73,8,2,62
73,9,2,18
73,10,,3
73,11,,30
73,12,,42
73,13,2,57
73,14,2,41
73,15,2,38
73,16,2,28
73,17,1,
73,18,,7
73,19,2,16
73,20,,17
73,21,2,8
73,22,2,52
73,23,2,43
73,24,2,54
73,25,2,56
73,26,2,71
73,27,,49
73,28,2,21
73,29,2,42
73,30,,19
73,31,2,31
73,32,1,37
73,33,,1
73,34,2,34
73,35,,50
73,36,2,39
73,37,2,41
73,38,2,37
73,39,2,69
73,40,,43
73,41,2,9
73,42,,8
73,43,,15
73,44,,33
73,45,,21
73,46,,31
73,47,2,46
73,48,,18
73,49,,16
73,50,,30
73,51,,10
73,52,,12
73,60,,1
73,61,2,16
73,62,2,10
73,63,2,30
73,64,2,59
73,65,2,64
73,66,2,57
73,67,2,37
73,68,2,22
73,69,,8
73,72,,12
73,74,2,47
73,75,2,55
73,76,2,68
73,77,2,61
73,78,2,67
73,79,2,67
73,80,2,69
73,81,,59
73,82,,9
73,84,,16
73,85,,36
73,86,,42
73,87,,5
73,88,,34
73,89,,48
73,90,2,46
73,91,2,15
73,92,2,22
73,93,2,37
73,94,2,59
73,104,,11
73,105,,21
73,106,,9
73,110,2,15
73,111,,8
73,113,2,20
73,114,2,39
73,115,1,39
73,116,1,76
73,117,,39
73,118,2,11
73,119,2,
73,120,2,
73,121,,13
74,0,2,49
74,1,2,56
74,2,2,33
74,3,2,20
74,4,2,31
74,5,,44
74,6,,26
74,7,2,53
74,8,1,52
74,9,,32
74,10,,10
74,11,,16
74,12,,20
74,13,,14
74,14,,18
74,15,2,38
74,16,,39
74,17,2,41
74,18,2,50
74,19,2,52
74,20,,24
74,21,,11
74,22,2,20
74,23,,44
74,24,2,17
74,25,2,37
74,26,2,66
74,27,2,39
74,28,,41
74,29,,13
74,30,,3
74,31,2,32
74,32,2,61
74,33,,20
74,34,,19
74,35,,52
74,36,,35
74,37,2,14
74,38,2,19
74,39,2,13
74,40,,17
74,41,,4
74,42,,3
74,44,,28
74,45,,10
74,46,,12
74,47,,11
74,48,,1
74,49,,1
74,50,,45
74,51,,11
74,57,,17
74,58,2,25
74,59,,27
74,60,,34
74,61,,50
74,62,,42
74,63,2,5
74,64,2,71
74,65,2,61
74,66,2,38
74,67,2,41
74,68,2,58
74,69,2,27
74,70,,23
74,71,,9
74,74,,9
74,75,,42
74,76,2,59
74,77,2,43
74,78,2,65
74,79,2,64
74,80,2,66
74,81,2,60
74,82,2,50
74,83,2,30
74,84,,11
74,85,,8
74,86,,18
74,87,,35
74,88,,46
74,89,,25
74,90,,59
74,91,1,72
74,92,2,59
74,93,2,65
74,94,,44
74,97,,7
74,104,2,10
74,105,2,33
74,106,,17
74,110,2,47
74,111,,36
74,112,,18
74,113,2,64
74,114,1,62
74,115,1,69
74,116,1,44
74,117,,20
74,118,,30
74,119,1,25
74,120,2,10
74,121,,5
75,0,2,38
75,1,2,59
75,2,1,24
75,3,,35
75,4,2,42
75,5,2,63
75,6,1,40
75,7,1,53
75,8,,32
75,9,1,51
75,10,1,32
75,11,2,63
75,12,2,59
75,13,2,50
75,14,2,44
75,15,,28
75,16,,12
75,17,2,24
75,18,,43
75,19,2,46
75,20,2,30
75,21,2,19
75,22,,36
75,23,,35
75,24,,54
75,25,2,73
75,26,1,65
75,27,,34
75,28,,27
75,29,,24
75,30,,4
75,31,2,
75,32,2,63
75,33,2,34
75,35,,4
75,36,,21
75,38,2,15
75,39,,10
75,40,2,36
75,41,,1
75,45,,11
75,46,,5
75,50,2,11
75,51,,23
75,52,,12
75,57,,7
75,58,2,51
75,59,,52
75,60,,14
75,61,,11
75,64,,32
75,65,2,17
75,66,2,35
75,67,,63
75,68,2,47
75,69,2,35
75,70,,68
75,71,,46
75,76,,5
75,77,2,54
75,78,2,59
75,79,2,84
75,80,1,73
75,81,,52
75,82,,29
75,83,2,70
75,84,2,35
75,85,,26
75,86,,14
75,88,,23
75,89,,49
75,90,,42
75,91,,48
75,92,2,68
75,93,2,55
75,94,,45
75,96,,8
75,97,,48
75,103,,9
75,104,,15
75,105,2,54
75,106,,40
75,108,,3
75,109,,11
75,110,2,50
75,111,2,45
75,112,,21
75,113,2,60
75,114,1,52
75,115,1,75
75,116,,41
75,117,,21
75,118,1,11
75,119,1,42
75,120,2,45
75,121,,14
76,0,2,44
76,1,2,50
76,2,2,21
76,3,2,53
76,4,2,29
76,5,2,43
76,6,,65
76,7,1,55
76,8,1,55
76,9,1,34
76,10,2,40
76,11,2,49
76,12,2,55
76,13,2,42
76,14,2,28
76,15,,2
76,16,2,14
76,17,2,15
76,18,,20
76,19,2,31
76,20,2,20
76,21,1,26
76,22,2,57
76,23,1,48
76,24,1,39
76,25,2,47
76,26,1,65
76,27,,53
76,28,2,23
76,29,2,50
76,30,2,51
76,31,2,16
76,32,,40
76,33,,2
76,34,,13
76,35,,9
76,36,,23
76,37,,8
76,39,,1
76,40,,3
76,43,,6
76,44,,3
76,51,,2
76,52,,2
76,58,,4
76,59,,6
76,60,,1
76,61,,2
76,63,,8
76,64,,6
76,65,2,19
76,66,2,69
76,67,2,43
76,68,2,20
76,69,2,54
76,70,2,38
76,71,,5
76,76,2,8
76,77,2,47
76,78,2,59
76,79,2,66
76,80,1,71
76,81,,66
76,82,,28
76,83,,43
76,84,2,3
76,85,,22
76,86,,2
76,87,,37
76,88,,28
76,89,,6
76,90,,4
76,91,,8
76,92,2,17
76,93,2,61
76,94,,20
76,95,,4
76,96,2,12
76,97,,42
76,98,,36
76,99,,8
76,103,,24
76,105,,45
76,106,1,48
76,107,,20
76,108,,17
76,109,2,43
76,110,2,42
76,111,2,59
76,112,,30
76,113,1,57
76,114,1,64
76,115,,42
76,116,,31
76,117,,8
76,118,1,31
76,119,,58
76,120,,44
76,121,,2
76,122,,2
76,123,,30
76,124,,7
77,0,2,56
77,1,2,60
77,2,2,31
77,3,2,49
77,4,2,24
77,5,,9
77,6,2,62
77,7,1,42
77,8,1,64
77,9,,53
77,10,2,45
77,11,2,51
77,12,2,56
77,13,2,32
77,14,2,11
77,15,2,42
77,16,2,56
77,17,2,52
77,18,2,55
77,19,1,71
77,20,1,65
77,21,1,68
77,22,2,52
77,23,2,23
77,24,2,10
77,25,2,43
77,26,1,65
77,27,,39
77,28,2,33
77,29,2,11
77,30,2,31
77,31,2,47
77,32,,31
77,33,,34
77,35,2,25
77,39,,11
77,40,,15
77,41,,20
77,42,2,30
77,43,,8
77,44,,16
77,45,,22
77,46,2,15
77,47,,17
77,49,,1
77,50,,25
77,51,,26
77,62,,31
77,63,,42
77,64,2,60
77,65,2,72
77,66,2,62
77,67,,47
77,68,,39
77,69,2,58
77,70,2,53
77,71,,6
77,74,,28
77,75,,34
77,76,2,47
77,77,2,65
77,78,2,58
77,79,,46
77,80,,22
77,81,,19
77,82,,7
77,83,2,40
77,84,1,44
77,85,1,34
77,86,,18
77,87,,15
77,88,,34
77,89,,38
77,90,,3
77,91,,33
77,92,,8
77,93,2,49
77,94,2,57
77,95,,49
77,96,2,65
77,97,,24
77,105,2,51
77,106,1,26
77,107,,16
77,108,2,37
77,109,2,62
77,110,,56
77,111,,50
77,112,2,49
77,113,2,42
77,114,1,50
77,115,,33
77,116,2,40
77,117,,4
77,118,,14
77,119,,9
77,120,,27
78,0,,45
78,1,2,48
78,2,2,40
78,3,2,27
78,4,,17
78,5,,7
78,6,2,39
78,7,2,62
78,8,,62
78,9,,40
78,10,2,51
78,11,2,53
78,12,2,29
78,13,2,59
78,14,2,65
78,15,2,46
78,16,2,34
78,17,2,69
78,18,1,58
78,19,1,40
78,20,,21
78,21,,14
78,22,2,24
78,23,2,44
78,24,2,59
78,25,2,29
78,26,2,2
78,27,2,39
78,28,,28
78,29,2,40
78,30,2,52
78,31,1,22
78,32,2,2
78,33,2,51
78,35,,4
78,36,,33
78,37,,54
78,38,,53
78,39,2,53
78,40,2,57
78,41,2,14
78,42,2,56
78,43,2,58
78,44,2,42
78,45,,51
78,46,,15
78,47,,18
78,48,,15
78,49,,13
78,50,2,61
78,51,2,55
78,52,2,61
78,53,,28
78,54,,12
78,62,,36
78,63,2,69
78,64,2,75
78,65,2,77
78,66,2,33
78,67,,35
78,68,2,60
78,69,2,40
78,70,2,49
78,71,,48
78,74,2,36
78,75,2,53
78,76,2,57
78,77,2,32
78,78,,31
78,81,2,39
78,82,2,35
78,83,2,59
78,84,1,69
78,85,1,57
78,86,2,45
78,87,2,47
78,88,2,22
78,89,2,47
78,90,,42
78,91,,15
78,92,,11
78,93,2,24
78,94,2,48
78,95,2,59
78,96,2,70
78,97,,25
78,100,2,
78,101,2,42
78,102,,8
78,103,,12
78,104,1,20
78,105,2,52
78,106,,42
78,107,2,21
78,108,2,15
78,109,1,55
78,110,,43
78,111,,8
78,112,2,18
78,113,2,49
78,114,,25
79,0,2,45
79,1,2,54
79,2,2,41
79,3,2,41
79,4,,34
79,5,,6
79,6,,11
79,7,2,30
79,8,2,61
79,9,2,50
79,10,2,53
79,11,2,35
79,12,2,52
79,13,2,67
79,14,2,37
79,15,,11
79,16,,49
79,17,1,64
79,18,1,40
79,19,1,22
79,20,,19
79,21,2,50
79,22,2,38
79,23,,41
79,24,,54
79,25,2,6
79,26,2,4
79,27,2,36
79,28,,22
79,29,2,35
79,30,2,54
79,31,2,41
79,32,2,26
79,33,2,49
79,34,2,37
79,35,2,39
79,36,2,51
79,37,2,58
79,38,2,55
79,39,2,52
79,40,2,56
79,41,2,48
79,42,2,64
79,43,2,42
79,44,2,41
79,45,,10
79,48,,12
79,49,2,1
79,50,2,66
79,51,2,48
79,52,2,69
79,53,,26
79,54,,28
79,55,,34
79,56,,8
79,59,,12
79,60,,11
79,61,,18
79,62,,4
79,63,2,18
79,64,2,81
79,65,2,64
79,66,,14
79,67,,4
79,68,2,43
79,69,,50
79,70,,33
79,71,,11
79,74,,14
79,75,2,9
79,76,,58
79,77,2,33
79,78,2,22
79,79,2,27
79,80,,17
79,81,2,48
79,82,2,50
79,83,2,55
79,84,2,35
79,85,2,52
79,86,2,48
79,87,2,61
79,88,2,55
79,89,2,54
79,90,2,48
79,91,2,36
79,92,,61
79,93,,50
79,94,2,20
79,95,1,66
79,96,,52
79,97,,8
79,98,,18
79,99,2,15
79,100,2,23
79,101,2,24
79,102,2,25
79,103,2,46
79,104,,16
79,105,2,20
79,106,2,9
79,107,2,21
79,108,2,39
79,109,,35
79,110,,28
79,111,2,8
79,112,2,52
79,113,2,46
79,114,,5
79,115,,24
79,116,,2
79,117,,2
79,124,,20
79,125,2,21
79,126,2,38
79,127,2,20
80,0,2,52
80,1,2,57
80,2,,8
80,3,2,32
80,4,2,19
80,5,,6
80,6,2,20
80,7,2,25
80,8,2,63
80,9,2,37
80,10,1,57
80,11,1,46
80,12,1,57
80,13,2,31
80,14,2,44
80,15,,28
80,16,,26
80,17,1,45
80,18,1,24
80,19,1,49
80,20,2,63
80,21,2,54
80,22,,27
80,24,,18
80,25,2,16
80,26,2,33
80,27,2,38
80,28,1,20
80,29,2,37
80,30,2,38
80,31,2,10
80,32,2,16
80,33,2,63
80,34,2,48
80,35,2,29
80,36,,40
80,37,2,42
80,38,2,42
80,39,2,44
80,40,,60
80,41,,38
80,42,2,51
80,43,,43
80,44,,7
80,48,,6
80,49,2,22
80,50,2,66
80,51,2,63
80,52,2,52
80,53,,8
80,54,,14
80,55,,7
80,56,,6
80,57,,16
80,58,,2
80,59,,18
80,60,,26
80,61,,10
80,62,,7
80,63,2,45
80,64,2,81
80,65,2,59
80,66,2,48
80,67,2,43
80,68,2,65
80,69,,30
80,76,,21
80,77,2,15
80,78,2,59
80,79,2,63
80,80,2,27
80,81,2,16
80,82,2,50
80,83,2,60
80,84,2,62
80,85,,38
80,87,,35
80,88,2,62
80,89,2,65
80,90,2,62
80,91,2,54
80,92,,11
80,93,,38
80,94,,13
80,95,2,52
80,96,2,46
80,97,2,21
80,98,2,57
80,99,2,22
80,100,,49
80,101,2,50
80,102,2,56
80,103,,31
80,104,,45
80,105,2,9
80,106,2,40
80,107,2,37
80,108,,28
80,110,,14
80,111,,17
80,112,,2
80,113,2,23
80,114,2,58
80,115,2,54
80,116,,24
80,117,2,24
80,118,2,3
80,119,,14
80,121,,1
80,122,,17
80,124,,14
80,125,1,23
80,126,2,37
80,127,2,52
81,0,2,22
81,1,2,35
81,2,2,31
81,3,,46
81,4,2,42
81,5,2,41
81,6,2,46
81,7,2,43
81,8,2,62
81,9,2,47
81,10,,15
81,11,,36
81,12,1,58
81,13,2,65
81,14,2,57
81,15,,45
81,16,2,35
81,17,2,66
81,18,2,53
81,19,2,46
81,20,2,61
81,21,2,43
81,22,,15
81,23,2,35
81,24,2,43
81,25,2,35
81,26,,20
81,27,,34
81,28,1,50
81,29,1,39
81,30,2,41
81,31,2,26
81,32,2,20
81,33,2,46
81,34,,34
81,35,2,36
81,36,,22
81,37,,13
81,38,2,43
81,39,2,50
81,40,,71
81,41,2,18
81,42,2,38
81,43,2,44
81,44,2,22
81,45,,28
81,46,,1
81,47,,3
81,48,,18
81,49,1,49
81,50,1,59
81,51,,27
81,52,,8
81,53,,13
81,54,,23
81,55,,3
81,56,1,9
81,57,2,18
81,58,2,12
81,59,2,72
81,60,2,35
81,61,,34
81,62,,17
81,63,,18
81,64,2,82
81,65,2,39
81,66,2,62
81,67,2,55
81,68,2,45
81,69,2,51
81,70,,11
81,71,,1
81,77,,4
81,78,2,22
81,79,2,57
81,80,,3
81,81,,1
81,82,2,54
81,83,2,57
81,84,2,15
81,85,,8
81,87,,16
81,88,2,70
81,89,2,58
81,90,2,33
81,91,2,55
81,92,2,54
81,93,2,35
81,94,,33
81,95,,11
81,96,,58
81,97,2,47
81,98,2,46
81,99,2,45
81,100,2,54
81,101,,41
81,102,,14
81,103,,13
81,104,,9
81,105,,4
81,106,,33
81,108,,11
81,109,2,19
81,110,,16
81,111,,19
81,112,,3
81,113,,28
81,114,,16
81,115,,42
81,116,2,6
81,117,2,10
81,118,2,48
81,119,,33
81,120,,10
81,121,2,39
81,122,,20
81,123,,2
81,124,,5
81,125,2,17
81,126,1,33
81,127,,32
82,0,2,46
82,1,2,30
82,2,2,21
82,3,2,37
82,4,2,41
82,5,2,44
82,6,,9
82,7,2,8
82,8,2,42
82,9,,27
82,10,,6
82,12,1,15
82,13,1,67
82,14,1,63
82,15,1,56
82,16,1,34
82,17,1,45
82,18,1,64
82,19,2,63
82,20,2,40
82,21,2,58
82,22,2,59
82,23,2,27
82,24,2,43
82,25,,31
82,26,,6
82,27,,18
82,28,2,47
82,29,2,53
82,30,,44
82,31,,24
82,32,2,11
82,33,2,33
82,34,,25
82,35,2,29
82,36,2,36
82,38,,29
82,39,2,44
82,40,2,55
82,41,2,55
82,42,2,33
82,43,2,11
82,44,2,59
82,45,,56
82,46,,36
82,47,2,47
82,48,2,62
82,49,2,39
82,50,2,8
82,51,,30
82,52,,14
82,53,,44
82,54,,28
82,55,,9
82,56,,30
82,57,,43
82,58,2,45
82,59,2,55
82,60,2,54
82,61,,59
82,62,,40
82,63,,48
82,64,1,55
82,65,,27
82,66,2,60
82,67,2,40
82,68,2,34
82,69,2,65
82,70,2,71
82,71,,33
82,78,,25
82,79,2,64
82,80,,4
82,81,2,16
82,82,2,64
82,83,,42
82,87,2,17
82,88,2,65
82,89,,25
82,90,,2
82,91,1,17
82,92,2,50
82,93,2,59
82,94,2,41
82,95,1,20
82,96,,53
82,97,,48
82,98,1,38
82,99,2,61
82,100,,51
82,101,,26
82,102,,24
82,103,,30
82,104,,19
82,105,,27
82,106,,30
82,107,,20
82,108,,42
82,109,2,51
82,110,,9
82,111,2,37
82,112,2,44
82,113,2,36
82,114,,50
82,115,1,9
82,116,,13
82,117,,19
82,118,2,26
82,119,2,42
82,120,,66
82,121,,32
82,122,,10
82,123,,6
82,124,2,3
82,125,,15
82,126,,30
82,127,,34
83,0,2,50
83,1,2,41
83,2,2,53
83,3,2,43
83,4,,36
83,5,1,34
83,6,,22
83,7,2,17
83,8,2,52
83,9,2,38
83,10,,6
83,11,,23
83,12,1,6
83,13,1,30
83,14,2,49
83,15,1,63
83,16,2,48
83,17,1,52
83,18,2,74
83,19,2,68
83,20,2,34
83,21,2,22
83,22,2,25
83,23,2,15
83,24,2,58
83,25,1,27
83,26,,13
83,27,,26
83,28,2,47
83,29,2,55
83,30,,26
83,31,,7
83,32,,17
83,33,2,58
83,34,2,33
83,35,2,54
83,36,2,26
83,37,2,35
83,38,,33
83,39,2,14
83,40,2,47
83,41,2,59
83,42,2,39
83,43,,57
83,44,,49
83,45,,43
83,46,,68
83,47,,55
83,48,2,25
83,49,,21
83,50,,44
83,51,2,57
83,52,,37
83,53,,52
83,54,,7
83,55,,1
83,56,,5
83,57,2,41
83,58,2,31
83,59,2,71
83,60,2,54
83,61,2,49
83,62,,25
83,63,,30
83,64,2,4
83,65,,4
83,66,2,31
83,67,2,45
83,68,2,46
83,69,2,69
83,70,2,67
83,71,,52
83,73,,2
83,74,,25
83,75,,46
83,76,,44
83,77,,27
83,78,,55
83,79,,33
83,80,,1
83,81,1,29
83,82,2,67
83,83,,17
83,87,,6
83,88,2,47
83,89,,24
83,90,,1
83,91,1,31
83,92,2,34
83,93,2,65
83,94,2,55
83,95,2,47
83,96,,22
83,97,,28
83,98,,39
83,99,,7
83,100,,13
83,101,,12
83,102,,11
83,103,2,21
83,104,,59
83,105,2,66
83,106,2,59
83,107,2,48
83,108,2,58
83,109,,15
83,110,,13
83,111,2,34
83,112,2,48
83,113,2,43
83,114,2,67
83,115,2,28
83,116,2,40
83,117,2,54
83,118,,34
83,119,,63
83,120,1,35
83,122,,1
83,123,,14
83,124,2,40
83,125,1,55
83,126,,52
83,127,,38
84,0,2,46
84,1,,62
84,2,2,62
84,3,,49
84,4,1,15
84,5,1,33
84,6,,15
84,7,2,41
84,8,2,65
84,9,2,58
84,10,2,51
84,11,,45
84,12,2,24
84,13,2,49
84,14,2,52
84,15,2,42
84,16,2,32
84,17,2,63
84,18,2,71
84,19,1,44
84,20,2,71
84,21,2,70
84,22,2,74
84,23,2,47
84,24,2,62
84,25,2,52
84,26,2,44
84,27,2,59
84,28,2,35
84,29,2,38
84,30,,56
