x,y,dlt,tcd
88,36,,17
88,37,,10
88,39,,9
88,40,,54
88,41,,21
88,42,,13
88,43,,14
88,44,,18
88,45,,57
88,46,1,47
88,47,,43
88,48,,55
88,49,,6
88,50,,17
88,51,,52
88,52,,52
88,53,,22
88,55,,39
88,57,,3
88,58,,1
88,59,1,43
88,60,1,37
88,61,,10
88,66,,14
88,67,,10
88,68,,12
88,69,,1
88,71,,24
88,72,,22
88,73,,54
88,74,,49
88,75,,3
88,76,,11
88,77,,66
88,78,1,31
88,79,1,38
88,81,2,56
88,82,2,62
88,83,1,25
88,84,2,71
88,85,2,59
88,86,,27
88,87,,16
88,88,,17
88,89,1,39
88,90,1,39
88,91,,3
88,92,,6
88,93,,35
88,94,,44
88,95,,28
88,99,,8
88,100,1,64
88,101,1,16
88,102,,13
88,103,,1
88,105,,20
88,106,,12
88,110,,7
88,112,,14
88,113,,12
88,114,1,11
88,115,1,9
88,117,,7
88,118,1,15
88,119,,13
89,0,1,64
89,1,1,68
89,2,1,45
89,3,1,69
89,4,1,70
89,5,,37
89,6,,49
89,7,,2
89,8,,3
89,9,1,82
89,10,,87
89,11,,47
89,12,,5
89,13,,24
89,14,,2
89,33,,2
89,34,,14
89,36,1,37
89,37,,31
89,39,,40
89,40,,33
89,41,,9
89,42,,6
89,43,,10
89,44,,11
89,45,1,45
89,46,1,4
89,48,,15
89,49,,38
89,51,,43
89,52,1,44
89,55,,34
89,56,,13
89,57,,30
89,58,,41
89,59,1,45
89,60,1,32
89,67,,25
89,68,,32
89,69,,8
89,71,1,26
89,72,2,81
89,73,1,39
89,74,,42
89,75,,31
89,76,,30
89,77,,26
89,78,,32
89,79,,14
89,80,,14
89,81,,35
89,82,,55
89,83,1,19
89,84,,54
89,85,,54
89,86,1,83
89,87,,14
89,88,,11
89,89,,17
89,90,,36
89,91,2,15
89,94,,24
89,95,,55
89,97,,3
89,98,1,39
89,99,2,47
89,100,2,86
89,101,,81
89,102,,34
89,104,,20
89,110,,30
89,113,,8
89,114,1,95
89,115,,81
89,117,,22
89,118,1,10
89,119,,1
90,0,2,80
90,1,1,92
90,2,1,81
90,3,1,81
90,4,1,52
90,5,,14
90,8,,25
90,9,1,68
90,10,,23
90,11,,12
90,12,,23
90,13,,13
90,14,,1
90,16,,28
90,17,,18
90,18,,30
90,19,,2
90,20,,6
90,22,,9
90,23,,16
90,24,,16
90,28,,15
90,29,,21
90,34,,8
90,35,,12
90,36,,45
90,37,,17
90,39,,9
90,43,,3
90,44,,1
90,46,,4
90,47,,6
90,48,,44
90,49,,64
90,50,,32
90,51,,17
90,52,,8
90,53,,15
90,54,,36
90,55,1,53
90,56,,10
90,57,,6
90,58,,15
90,59,,34
90,60,,62
90,61,,16
90,62,,12
90,63,,6
90,64,,5
90,65,,1
90,66,,5
90,67,,9
90,68,,26
90,69,,6
90,70,,8
90,71,1,26
90,72,1,79
90,73,,22
90,74,,62
90,75,,39
90,76,,22
90,77,,33
90,78,,1
90,80,,5
90,81,,5
90,82,,13
90,83,,3
90,84,,7
90,85,,15
90,86,,15
90,87,,55
90,88,2,69
90,89,,23
90,90,,45
90,91,,16
90,92,,49
90,94,,4
90,95,,5
90,96,,17
90,97,,53
90,98,,68
90,99,,70
90,100,,65
90,101,,20
90,102,1,7
90,104,,8
90,105,,18
90,106,,6
90,107,,33
90,108,,35
90,109,,33
90,113,,1
90,114,,16
90,115,,13
90,117,,8
90,122,,32
91,0,1,92
91,1,2,96
91,2,2,91
91,3,1,91
91,4,1,86
91,5,1,79
91,6,,20
91,8,,1
91,9,,19
91,10,1,2
91,11,1,26
91,12,,10
91,13,,11
91,16,,25
91,19,,4
91,20,1,14
91,28,,15
91,30,,8
91,31,,10
91,32,,35
91,33,,6
91,34,,18
91,35,1,28
91,36,,39
91,37,,4
91,46,,43
91,47,,13
91,50,,17
91,51,,8
91,53,,42
91,54,,81
91,55,,49
91,56,,14
91,57,,16
91,58,,4
91,59,,19
91,60,,28
91,61,,37
91,62,,28
91,63,,15
91,64,,13
91,65,,2
91,66,,24
91,67,1,43
91,68,1,24
91,69,1,
91,70,1,48
91,71,1,60
91,72,1,83
91,73,,75
91,74,,76
91,75,,33
91,77,,17
91,78,,2
91,79,,31
91,80,,28
91,85,,22
91,88,,27
91,89,,39
91,90,,40
91,91,2,57
91,92,,71
91,99,,30
91,100,,20
91,101,,26
91,102,1,26
91,103,1,29
91,104,,3
91,105,1,85
91,106,,61
91,107,,57
91,108,,39
91,109,,17
91,116,,24
91,117,,43
91,118,,19
92,0,2,83
92,1,2,88
92,2,2,89
92,3,2,87
92,4,1,77
92,5,1,82
92,6,1,50
92,7,,1
92,10,,40
92,11,1,2
92,12,1,12
92,14,,33
92,16,,4
92,17,,3
92,18,,17
92,19,,8
92,21,,7
92,22,,13
92,27,,12
92,28,,26
92,29,1,21
92,30,,1
92,31,,2
92,32,,47
92,33,,7
92,35,,32
92,36,,21
92,37,,32
92,38,,22
92,44,,31
92,46,,11
92,47,,8
92,48,,7
92,49,,25
92,50,1,40
92,51,,24
92,52,,25
92,53,1,49
92,54,,21
92,55,,45
92,57,,3
92,63,,21
92,64,,16
92,66,1,16
92,67,1,63
92,68,,32
92,69,,35
92,70,1,5
92,71,,24
92,72,,51
92,73,1,36
92,74,,48
92,75,,42
92,76,,3
92,77,,39
92,78,,12
92,79,,13
92,80,,4
92,87,,14
92,90,,21
92,91,,15
92,92,,6
92,93,,29
92,94,,4
92,97,,2
92,98,,18
92,99,,1
92,100,,27
92,101,,52
92,102,1,55
92,103,,7
92,104,,35
92,105,1,60
92,106,1,29
92,107,,68
92,108,,9
92,115,,4
92,116,,28
92,117,,55
92,118,,20
93,0,1,85
93,1,2,88
93,2,2,91
93,3,2,81
93,4,2,67
93,5,2,83
93,6,2,87
93,7,2,51
93,8,,57
93,10,1,69
93,11,,56
93,12,,25
93,13,,15
93,14,,2
93,17,,4
93,18,,30
93,19,,7
93,20,,23
93,25,1,
93,26,1,7
93,27,,49
93,28,,6
93,29,1,
93,32,,10
93,33,,8
93,36,,8
93,37,,61
93,44,,11
93,45,,31
93,46,,13
93,47,,11
93,48,,52
93,49,,35
93,50,,26
93,51,,38
93,52,1,34
93,53,1,9
93,54,,20
93,55,,1
93,63,1,
93,64,1,58
93,66,1,
93,67,,5
93,68,,16
93,69,,15
93,70,,22
93,71,,20
93,72,2,54
93,73,1,68
93,74,1,84
93,75,,57
93,76,,4
93,77,,17
93,78,,11
93,79,,43
93,80,,18
93,81,,17
93,82,,19
93,87,,35
93,88,,17
93,90,,22
93,91,,16
93,96,,28
93,100,,26
93,101,,6
93,104,,2
93,105,1,30
93,106,,41
93,107,,15
93,115,,14
93,116,,57
93,117,,4
93,125,1,
93,127,,40
94,0,2,90
94,1,2,89
94,2,2,88
94,3,2,90
94,4,2,71
94,5,2,63
94,6,2,70
94,7,2,70
94,8,1,43
94,9,,36
94,11,,13
94,12,,51
94,13,,40
94,14,,4
94,16,,9
94,17,,7
94,21,,12
94,22,,20
94,23,,17
94,24,,17
94,25,1,37
94,26,1,23
94,27,1,60
94,28,,11
94,29,,6
94,31,,19
94,36,,13
94,37,,17
94,38,,24
94,39,,3
94,40,,3
94,41,,5
94,42,,10
94,46,,14
94,47,,18
94,48,,59
94,49,1,76
94,50,,14
94,51,,74
94,52,1,66
94,53,,38
94,54,,15
94,55,,60
94,56,,27
94,60,,3
94,61,,7
94,64,,51
94,65,,13
94,70,1,
94,71,1,31
94,72,1,58
94,73,1,59
94,74,,45
94,75,,27
94,76,,42
94,83,,18
94,85,,7
94,86,,39
94,87,,2
94,90,,4
94,91,,16
94,92,,34
94,99,,39
94,103,,9
94,104,,31
94,105,,38
94,106,,13
94,108,,15
94,115,,34
94,116,,16
94,117,,4
94,121,,16
94,122,,10
94,124,,8
94,125,,43
94,126,,3
94,127,,19
95,0,2,76
95,1,2,75
95,2,2,87
95,3,2,84
95,4,,78
95,5,1,61
95,6,2,76
95,7,2,82
95,8,1,85
95,9,2,75
95,10,1,50
95,11,,36
95,12,,39
95,14,,5
95,15,,5
95,20,,2
95,21,,9
95,22,,34
95,23,,15
95,24,,13
95,26,,8
95,27,,19
95,36,,10
95,37,,3
95,38,,4
95,39,,2
95,40,,24
95,41,,17
95,42,,21
95,43,,24
95,44,,42
95,45,,17
95,48,,12
95,49,,28
95,50,,11
95,51,,72
95,52,1,40
95,53,1,15
95,54,2,37
95,55,,9
95,56,,8
95,58,,4
95,60,,2
95,61,,6
95,67,,1
95,68,,27
95,69,,6
95,71,,6
95,72,,17
95,73,,5
95,74,,42
95,75,,27
95,76,,9
95,78,,32
95,81,,4
95,83,,16
95,84,,3
95,85,,6
95,86,,9
95,90,,3
95,91,,32
95,92,,6
95,97,,4
95,98,,4
95,101,,5
95,102,,2
95,103,,7
95,104,,25
95,105,,13
95,108,,12
95,115,,42
95,116,,12
95,117,,7
95,118,,29
95,119,,2
95,127,,15
96,1,,32
96,2,2,79
96,3,2,86
96,4,2,88
96,5,2,84
96,6,2,92
96,7,2,59
96,8,1,92
96,9,2,93
96,10,1,95
96,11,1,48
96,12,,15
96,14,,35
96,15,1,39
96,16,,8
96,17,,6
96,20,,17
96,21,,4
96,22,,21
96,23,,11
96,24,1,28
96,26,,30
96,38,,28
96,39,,2
96,48,,19
96,49,,16
96,51,,24
96,52,,48
96,53,1,41
96,54,2,79
96,55,,4
96,58,,28
96,60,,16
96,65,,6
96,67,,4
96,68,,33
96,69,,5
96,74,1,52
96,81,1,30
96,83,1,15
96,84,,63
96,85,,4
96,88,,14
96,97,,32
96,98,2,42
96,99,,7
96,100,,16
96,101,,74
96,102,,29
96,115,,17
96,117,,33
97,1,,1
97,2,,35
97,3,2,79
97,4,2,85
97,5,2,88
97,6,2,86
97,7,1,88
97,8,2,88
97,9,2,86
97,10,,86
97,11,,57
97,12,,6
97,14,,7
97,15,,31
97,16,,4
97,17,,3
97,21,,5
97,22,,10
97,23,,5
97,24,,43
97,25,,5
97,36,,13
97,37,,3
97,42,,45
97,43,,31
97,49,,29
97,50,,5
97,51,,12
97,52,,10
97,53,1,39
97,54,1,51
97,55,,1
97,58,,3
97,60,,7
97,61,1,4
97,62,,3
97,64,,14
97,65,,60
97,66,,36
97,68,,9
97,69,,4
97,70,,26
97,71,,5
97,72,,8
97,74,,9
97,78,,28
97,81,,33
97,83,,14
97,84,,78
97,85,,48
97,88,,40
97,89,,22
97,90,,10
97,91,,5
97,92,,11
97,93,,6
97,98,,26
97,99,,12
97,100,,8
97,101,,30
97,102,,62
97,103,,2
97,112,,4
97,113,,3
97,117,,8
97,123,,19
97,124,,9
97,125,,12
97,126,,1
98,0,,15
98,1,,12
98,3,2,38
98,4,2,86
98,5,2,86
98,6,1,91
98,7,1,90
98,8,2,82
98,9,,44
98,10,,63
98,14,,23
98,15,,14
98,20,1,21
98,21,,31
98,22,,17
98,24,1,9
98,25,,30
98,39,,16
98,44,,22
98,46,1,12
98,47,1,36
98,48,1,5
98,49,,6
98,50,,34
98,51,,13
98,52,,19
98,53,1,50
98,54,,77
98,55,,3
98,57,,10
98,58,,15
98,61,1,12
98,62,,11
98,63,,24
98,64,,62
98,65,,72
98,69,,14
98,70,,36
98,71,,27
98,72,,75
98,73,1,29
98,76,,7
98,77,,15
98,78,,8
98,80,,17
98,81,,13
98,82,,19
98,83,,20
98,84,,36
98,85,,15
98,88,,1
98,89,,20
98,91,,16
98,92,,34
98,93,,19
98,94,,29
98,96,,24
98,102,,22
98,103,,2
98,104,,1
98,105,,39
98,106,,14
98,107,,20
98,111,,17
98,112,,14
98,113,,11
98,115,,25
98,117,,25
98,124,,7
98,125,,38
98,126,,3
99,0,1,21
99,1,1,66
99,2,,48
99,3,1,26
99,4,,68
99,5,2,83
99,6,1,88
99,7,1,88
99,8,,67
99,9,,33
99,10,,25
99,20,,5
99,21,,22
99,22,1,82
99,23,,4
99,25,,4
99,31,,5
99,33,,29
99,39,,4
99,42,,2
99,43,,11
99,44,,5
99,46,,66
99,47,,30
99,48,,1
99,49,,2
99,50,,5
99,53,,18
99,54,1,70
99,55,,3
99,56,,1
99,57,,16
99,58,,2
99,59,,20
99,60,,21
99,61,,18
99,62,1,31
99,63,1,73
99,64,,16
99,65,,7
99,66,,9
99,67,,8
99,68,,10
99,69,,50
99,70,,40
99,71,,5
99,72,,12
99,73,,38
99,74,,28
99,75,,11
99,76,,2
99,77,,4
99,78,,2
99,80,,22
99,81,,22
99,82,,16
99,83,,38
99,84,,4
99,89,,15
99,90,,9
99,92,,38
99,93,,11
99,94,,21
99,96,,6
99,99,,8
99,100,,35
99,101,,2
99,104,,13
99,105,,29
99,106,,21
99,107,,14
99,108,,3
99,111,,4
99,115,,6
99,116,,8
99,117,,2
99,119,,28
100,0,1,55
100,1,1,74
100,2,1,79
100,3,,77
100,5,,43
100,6,1,86
100,7,1,83
100,8,,18
100,11,,20
100,12,,7
100,21,,48
100,22,1,65
100,23,,12
100,24,,10
100,31,,9
100,46,,40
100,47,1,
100,48,,37
100,50,1,26
100,51,,12
100,54,1,
100,56,1,1
100,57,,23
100,58,,5
100,59,,22
100,60,,30
100,61,1,56
100,62,,41
100,63,,18
100,64,,20
100,66,,16
100,67,1,13
100,68,,17
100,69,,16
100,70,,16
100,71,,17
100,72,,16
100,73,,16
100,74,,25
100,75,,19
100,80,1,79
100,81,1,47
100,82,,20
100,86,,28
100,87,,2
100,93,,19
100,94,,24
100,99,,29
100,100,,17
100,101,,4
100,103,1,50
100,104,1,69
100,105,1,65
100,106,1,74
100,107,2,69
100,108,2,53
100,109,,23
100,116,,13
100,117,,3
101,0,,44
101,1,,42
101,2,1,44
101,3,,19
101,4,,10
101,5,,1
101,6,,21
101,7,1,66
101,8,,78
101,10,,7
101,11,,35
101,12,,1
101,16,,19
101,18,,17
101,19,,8
101,21,,44
101,22,1,63
101,23,1,29
101,24,1,59
101,25,,14
101,26,,2
101,27,,7
101,30,,22
101,37,,7
101,38,,11
101,41,,7
101,42,,39
101,44,,6
101,45,,26
101,46,,4
101,48,,58
101,50,,2
101,51,,32
101,52,,15
101,53,,14
101,54,,8
101,55,,12
101,56,,30
101,58,,4
101,59,,24
101,60,,10
101,61,,9
101,62,,2
101,65,,1
101,66,,10
101,68,,16
101,69,,5
101,70,,23
101,71,,3
101,72,,1
101,78,,18
101,79,,17
101,80,,58
101,81,,17
101,82,,20
101,83,,9
101,85,,6
101,86,,12
101,87,,16
101,88,,1
101,89,,46
101,90,,19
101,92,,5
101,93,,12
101,97,,6
101,98,,43
101,99,,34
101,103,1,82
101,104,,87
101,105,,12
101,106,1,56
101,107,2,93
101,108,2,91
101,109,1,82
101,110,,7
101,113,,23
101,122,,2
101,123,,11
102,0,,55
102,1,,54
102,2,,17
102,3,,33
102,4,,10
102,5,,43
102,6,,38
102,7,,12
102,8,,32
102,10,,8
102,11,,38
102,12,,1
102,13,,3
102,14,,21
102,15,,29
102,16,,48
102,21,,7
102,22,1,54
102,23,1,80
102,24,1,87
102,25,1,49
102,26,,35
102,27,,8
102,30,,9
102,31,,12
102,32,,10
102,33,,8
102,37,,7
102,38,,12
102,41,,7
102,42,,5
102,44,,35
102,45,,28
102,46,,2
102,48,,18
102,49,,2
102,50,,11
102,51,,7
102,52,,5
102,53,,12
102,54,,1
102,56,,19
102,57,,1
102,58,,3
102,59,,23
102,60,,10
102,61,,8
102,62,1,1
102,65,,1
102,66,,10
102,74,,1
102,76,,2
102,78,1,57
102,79,1,51
102,85,,18
102,86,,31
102,87,,16
102,88,,1
102,89,,27
102,90,,44
102,92,,17
102,93,,62
102,94,,4
102,96,,1
102,97,1,44
102,98,,36
102,99,,9
102,103,,26
102,104,,30
102,105,,10
102,106,,10
102,107,,53
102,108,1,87
102,109,,82
102,110,,7
102,115,,28
102,116,,1
102,122,,3
102,123,,11
103,0,,51
103,1,,71
103,2,,23
103,5,,34
103,9,,8
103,10,,9
103,11,,49
103,12,,37
103,13,,47
103,14,,16
103,15,,17
103,21,,19
103,22,1,61
103,23,1,60
103,24,1,86
103,25,1,88
103,26,1,74
103,36,,13
103,37,,3
103,45,,26
103,46,,14
103,47,,14
103,48,,11
103,49,1,40
103,50,1,14
103,51,,50
103,52,,19
103,53,,10
103,54,,15
103,55,,25
103,56,1,9
103,57,,16
103,58,,7
103,60,,4
103,61,,9
103,63,1,
103,64,,11
103,65,,18
103,69,,15
103,71,,5
103,72,,15
103,73,,7
103,74,,19
103,76,,29
103,77,,19
103,78,,62
103,79,,37
103,89,1,34
103,90,,74
103,91,,17
103,92,,58
103,93,,27
103,94,,4
103,96,,11
103,97,1,70
103,98,,25
103,101,,8
103,102,1,30
103,103,,1
103,104,,1
103,105,,35
103,106,,8
103,108,,5
103,109,,10
103,115,,4
103,116,,13
104,1,,13
104,2,,3
104,3,,24
104,4,,37
104,5,,17
104,6,,8
104,8,1,5
104,9,,8
104,10,,5
104,11,,36
104,12,,19
104,13,,18
104,14,,3
104,19,,1
104,20,,2
104,21,,58
104,22,,38
104,23,,7
104,24,1,52
104,25,1,47
104,26,1,68
104,34,,3
104,35,,1
104,36,,8
104,37,,2
104,46,,7
104,47,,10
104,48,,12
104,49,,12
104,50,,3
104,51,,31
104,52,,23
104,53,,22
104,54,,14
104,55,,26
104,56,,36
104,58,,22
104,59,,25
104,60,,21
104,61,,55
104,62,,11
104,63,,6
104,64,,7
104,65,,11
104,67,,6
104,68,,3
104,69,,9
104,71,,3
104,72,,10
104,73,,20
104,74,,3
104,77,,38
104,78,,62
104,89,,29
104,90,,31
104,91,,11
104,92,,49
104,93,,2
104,95,,44
104,96,,11
104,97,,51
104,98,,20
104,99,,9
104,100,,5
104,101,,8
104,102,1,55
104,103,,3
104,104,,1
104,105,,24
104,106,,7
104,108,,3
104,109,,35
104,110,,4
104,118,,23
104,119,,5
104,120,,3
104,126,,2
104,127,,8
105,0,,11
105,1,,22
105,2,,16
105,3,,22
105,4,,41
105,5,,44
105,6,1,51
105,7,,3
105,8,,24
105,9,,16
105,11,1,16
105,12,,6
105,17,,2
105,18,,16
105,19,,4
105,20,,21
105,21,,2
105,24,1,21
105,25,1,58
105,26,,10
105,34,,14
105,35,,7
105,46,,4
105,47,,8
105,48,,35
105,49,,53
105,50,,41
105,52,,14
105,53,,3
105,56,,15
105,58,1,31
105,59,,34
105,60,,5
105,61,,29
105,62,,33
105,63,,29
105,64,,18
105,67,1,33
105,68,,23
105,77,1,20
105,78,,30
105,88,,25
105,92,,16
105,93,,11
105,95,2,29
105,96,2,61
105,97,,25
105,100,,25
105,101,,41
105,102,,14
105,104,,1
105,105,,43
105,106,,15
105,119,,15
105,120,,15
105,126,,11
105,127,1,64
106,0,,20
106,1,,21
106,2,,7
106,3,,24
106,4,,43
106,5,,20
106,6,,47
106,7,,68
106,8,,21
106,9,,5
106,10,,3
106,11,,5
106,12,,5
106,13,,7
106,14,,14
106,15,,19
106,17,,2
106,18,,15
106,19,,22
106,20,,3
106,21,,1
106,24,,26
106,25,,51
106,37,,11
106,38,,12
106,42,,6
106,43,,29
106,47,,22
106,48,,36
106,49,,11
106,50,,30
106,51,,20
106,52,,28
106,53,,23
106,54,,28
106,58,1,47
106,59,1,43
106,60,,15
106,61,,18
106,62,,2
106,64,,13
106,65,,2
106,66,,13
106,67,,8
106,68,,4
106,71,,13
106,72,,14
106,74,,1
106,75,,5
106,76,,35
106,77,1,74
106,78,,7
106,83,,9
106,88,,9
106,90,,7
106,91,,32
106,92,,4
106,93,,9
106,94,,6
106,95,,17
106,96,,74
106,97,,35
106,98,,28
106,101,,19
106,103,1,37
106,104,,25
106,105,,11
106,106,,3
106,109,,33
106,110,,5
106,112,,37
106,113,,1
106,114,,9
106,118,,7
106,121,1,
106,122,,31
106,125,,36
106,126,,15
106,127,,9
107,0,,50
107,1,1,45
107,2,1,56
107,3,2,89
107,4,,94
107,5,1,39
107,6,,24
107,7,,27
107,9,,12
107,10,,7
107,12,,7
107,13,,17
107,17,,4
107,18,1,48
107,19,,10
107,24,,2
107,25,,32
107,37,,9
107,42,,4
107,43,,21
107,48,,9
107,49,,9
107,50,,18
107,51,,24
107,52,1,21
107,53,1,42
107,54,,18
107,55,,10
107,56,,29
107,58,1,
107,59,1,38
107,60,,42
107,61,,11
107,64,,15
107,67,,15
107,70,,23
107,71,,2
107,74,,2
107,75,,11
107,76,,17
107,77,1,90
107,78,,8
107,81,,32
107,82,,48
107,83,,30
107,88,,14
107,91,1,
107,93,,20
107,94,,13
107,95,,40
107,96,,34
107,97,1,38
107,101,,22
107,102,1,30
107,103,1,76
107,104,,43
107,113,,3
107,114,,21
107,118,,15
107,119,,1
107,124,,29
107,125,,60
107,126,,28
108,0,1,89
108,1,1,66
108,2,,20
108,3,,67
108,4,,52
108,5,,5
108,12,,12
108,15,,16
108,16,,34
108,17,,55
108,18,,22
108,19,,1
108,25,,2
108,38,,6
108,39,,1
108,42,,5
108,43,,25
108,49,,9
108,50,,3
108,51,,62
108,52,,48
108,53,,60
108,54,,13
108,55,,3
108,56,,5
108,59,,4
108,60,,30
108,61,,33
108,62,,40
108,63,,5
108,64,,7
108,65,,7
108,66,,11
108,67,,4
108,68,,16
108,69,,5
108,70,,11
108,75,,19
108,76,,24
108,77,,86
108,78,,33
108,81,,32
108,82,,30
108,83,,2
108,84,,18
108,85,,30
108,87,,6
108,88,,8
108,92,,19
108,93,,20
108,94,,21
108,95,,8
108,96,,2
108,97,,1
108,102,,37
108,103,,43
108,104,,4
108,110,,25
108,124,,4
108,125,,6
108,126,,28
109,0,1,87
109,1,1,41
109,2,1,18
109,3,,23
109,8,,1
109,9,,23
109,12,,16
109,15,1,57
109,16,,58
109,33,,26
109,37,,27
109,38,,8
109,39,,13
109,40,,13
109,42,,2
109,43,,7
109,49,,27
109,51,,38
109,52,1,65
109,53,,15
109,54,,18
109,55,,36
109,56,,16
109,58,,39
109,62,,5
109,63,,7
109,64,,10
109,65,,45
109,66,,30
109,68,,21
109,69,,11
109,70,,32
109,71,,2
109,73,,15
109,74,,9
109,76,,29
109,77,,32
109,78,,3
109,80,,19
109,81,,20
109,82,1,58
109,83,1,44
109,87,,8
109,88,,8
109,90,1,39
109,91,1,22
109,92,2,65
109,93,1,56
109,94,,33
109,95,,11
109,104,1,
109,106,,30
109,117,,28
109,121,,14
109,122,,13
109,123,,19
110,0,,21
110,3,,9
110,4,,28
110,14,,5
110,15,,33
110,16,,1
110,18,1,13
110,19,,6
110,24,,38
110,32,,9
110,33,,8
110,39,,57
110,40,,9
110,51,1,42
110,52,1,18
110,53,,41
110,55,,76
110,56,,51
110,57,,22
110,58,,58
110,64,,11
110,65,,66
110,72,,1
110,73,,20
110,74,1,14
110,75,1,17
110,76,,11
110,77,,25
110,78,,8
110,79,,48
110,80,,32
110,81,,16
110,82,,62
110,83,1,16
110,84,,43
110,85,,55
110,86,,19
110,87,,44
110,88,,30
110,89,,23
110,90,,51
110,91,1,25
110,92,2,81
110,93,1,89
110,94,1,70
110,95,,8
110,96,,20
110,97,,3
110,98,,23
110,102,,34
110,103,,2
110,110,,8
110,111,,10
110,113,,5
110,114,,33
110,116,,31
110,117,,45
110,126,,18
111,1,1,7
111,2,,49
111,3,,11
111,14,,4
111,15,,5
111,16,,17
111,17,,18
111,18,1,73
111,19,,18
111,24,,16
111,25,,11
111,26,,7
111,29,,2
111,30,,2
111,31,1,26
111,32,1,12
111,33,,45
111,34,,4
111,37,,14
111,38,,16
111,39,,23
111,40,,7
111,47,,4
111,48,,3
111,49,,4
111,50,,31
111,51,,32
111,52,,22
111,54,,1
111,55,,77
111,56,,29
111,58,,48
111,59,,2
111,62,,19
111,65,,16
111,66,,2
111,67,,22
111,68,,11
111,69,,3
111,71,,17
111,72,,37
111,73,,7
111,74,1,18
111,75,,46
111,76,,15
111,77,,27
111,78,,10
111,79,,9
111,80,,41
111,81,,24
111,82,,24
111,83,,13
111,84,,41
111,85,,33
111,86,,38
111,87,,8
111,88,,58
111,89,,38
111,92,2,64
111,93,1,83
111,94,,81
111,95,,26
111,96,,16
111,109,,29
111,110,,10
111,111,,8
111,112,,20
111,113,,49
111,115,,23
111,117,,35
111,119,,4
111,121,,13
111,122,,8
111,124,,1
111,125,,34
111,126,,19
111,127,,26
112,0,,15
112,1,,25
112,17,,2
112,18,,49
112,19,,42
112,20,,13
112,28,,7
112,29,,32
112,30,,12
112,31,,13
112,32,1,28
112,33,,4
112,34,1,30
112,35,1,4
112,36,1,30
112,37,,36
112,39,,23
112,41,,6
112,42,,4
112,43,,12
112,44,,4
112,47,,53
112,48,,20
112,50,1,
112,52,,8
112,53,,2
112,54,,9
112,55,,1
112,58,,3
112,59,,14
112,60,,7
112,61,,16
112,62,,35
112,63,,1
112,66,1,30
112,67,1,59
112,68,,9
112,69,,39
112,71,1,22
112,72,1,61
112,73,,89
112,74,1,91
112,75,,74
112,76,,47
112,77,,34
112,78,,2
112,81,,17
112,84,,25
112,85,,6
112,88,,3
112,89,,44
112,92,,9
112,93,,50
112,94,,34
112,110,,10
112,111,,41
112,112,,26
112,113,,26
112,117,,33
112,119,,29
112,124,,20
112,125,,69
112,126,,4
113,0,,7
113,17,,2
113,18,,20
113,19,,15
113,20,,6
113,27,,5
113,28,,5
113,29,,8
113,30,,15
113,31,,20
113,33,,34
113,35,,31
113,36,,14
113,37,,8
113,39,1,63
113,40,1,72
113,41,1,21
113,42,,11
113,43,,25
113,44,,2
113,47,,9
113,49,,3
113,51,,26
113,52,,4
113,53,,1
113,55,,22
113,56,,5
113,57,,66
113,58,,11
113,59,,15
113,60,,8
113,61,,8
113,62,,8
113,63,,1
113,64,,30
113,66,,6
113,67,,37
113,68,,9
113,69,,17
113,70,,26
113,71,,22
113,72,1,46
113,73,1,60
113,74,,29
113,75,,17
113,76,,13
113,77,,30
113,78,,1
113,84,,7
113,85,,2
113,88,,1
113,89,,18
113,90,,3
113,105,,2
113,106,,6
113,107,,31
113,108,,2
113,110,1,57
113,111,1,84
113,112,1,27
113,113,,25
113,115,,8
113,124,,4
113,125,,9
114,8,,20
114,17,,3
114,18,,21
114,27,,14
114,28,,5
114,30,,20
114,31,,27
114,33,1,3
114,34,,21
114,35,,20
114,37,,29
114,38,1,39
114,39,1,81
114,40,1,76
114,41,1,47
114,42,1,42
114,43,1,41
114,44,,5
114,45,,24
114,46,,2
114,49,,8
114,50,1,
114,55,,25
114,56,,11
114,57,1,67
114,58,,6
114,65,,2
114,66,,27
114,67,,15
114,68,,39
114,69,,56
114,70,1,65
114,71,1,25
114,72,,15
114,75,,22
114,76,,7
114,81,,23
114,82,,21
114,84,,21
114,85,,5
114,88,,1
114,89,,51
114,90,1,46
114,91,,41
114,92,,7
114,94,,26
114,101,,28
114,105,,5
114,106,,35
114,107,2,90
114,108,1,55
114,109,1,41
114,110,1,65
114,111,,76
114,112,,44
114,113,,41
114,115,,25
115,8,,5
115,12,,3
115,13,,8
115,14,,4
115,15,,6
115,18,,19
115,19,1,65
115,20,,29
115,27,,7
115,28,,25
115,29,,58
115,30,,8
115,31,,4
115,33,,2
115,34,,16
115,35,,46
115,36,,26
115,37,,2
115,38,,9
115,39,,35
115,40,,57
115,41,1,24
115,42,,9
115,43,,35
115,44,1,53
115,45,,6
115,51,,11
115,53,,2
115,54,,3
115,55,,10
115,56,,3
115,57,1,57
115,58,,6
115,59,,9
115,60,,3
115,65,,3
115,66,,52
115,67,,15
115,68,,6
115,69,1,21
115,70,1,46
115,71,1,44
115,72,,14
115,75,,7
115,76,,11
115,80,,23
115,81,,70
115,82,,41
115,83,,25
115,84,,30
115,85,,18
115,87,,23
115,88,,50
115,89,,25
115,90,,24
115,91,,47
115,92,,15
115,93,,9
115,94,,24
115,95,,23
115,101,,7
115,106,,7
115,107,,12
115,108,2,64
115,109,1,57
