x,y,dlt,tcd
68,85,2,50
68,86,2,61
68,87,2,74
68,88,2,71
68,89,2,75
68,90,2,42
68,91,2,72
68,92,2,54
68,93,,43
68,94,,9
68,95,,29
68,96,,59
68,97,,22
68,99,,34
68,100,1,72
68,101,1,49
68,102,2,16
68,103,2,52
68,104,1,26
68,105,1,49
68,106,2,81
68,107,2,48
68,108,2,62
68,109,2,70
68,110,2,90
68,111,2,91
68,112,,60
68,113,1,4
68,114,1,55
68,115,1,87
68,116,1,90
68,117,1,91
68,118,1,61
68,119,,3
68,125,,18
68,126,,15
68,127,,16
69,0,1,84
69,1,,27
69,2,,2
69,3,1,10
69,4,,37
69,5,,41
69,6,,31
69,7,,1
69,9,,11
69,10,1,56
69,11,1,54
69,12,1,77
69,13,1,70
69,14,1,60
69,15,,7
69,16,,18
69,17,,23
69,18,1,72
69,19,1,66
69,20,1,74
69,21,1,59
69,22,1,61
69,23,,37
69,24,,3
69,26,,5
69,27,,14
69,28,,2
69,29,1,49
69,30,1,80
69,31,1,19
69,32,,88
69,33,,72
69,35,,5
69,36,1,44
69,37,1,66
69,38,1,15
69,39,1,52
69,40,,12
69,41,,44
69,42,1,38
69,43,1,38
69,44,1,24
69,45,1,37
69,46,,61
69,47,,33
69,48,,27
69,49,1,77
69,50,1,73
69,51,1,70
69,52,1,22
69,53,,58
69,54,,24
69,55,2,52
69,56,1,70
69,57,,48
69,58,,7
69,59,,55
69,60,,33
69,61,,44
69,62,,24
69,63,,2
69,65,,2
69,66,,39
69,67,,26
69,68,,57
69,69,,7
69,70,2,20
69,71,,21
69,72,,25
69,73,,11
69,74,,63
69,75,,23
69,76,,7
69,77,1,12
69,78,,40
69,79,,35
69,80,,55
69,81,,42
69,82,2,64
69,83,2,72
69,84,,81
69,85,,53
69,86,2,75
69,87,2,57
69,88,2,49
69,89,2,89
69,90,2,42
69,91,,16
69,92,2,61
69,93,,2
69,95,,2
69,96,,35
69,97,,54
69,98,,16
69,99,,47
69,100,2,93
69,101,2,63
69,102,2,29
69,103,2,89
69,104,2,69
69,105,2,76
69,106,2,80
69,107,2,78
69,108,2,93
69,109,1,54
69,110,2,47
69,111,2,85
69,112,2,31
69,113,1,71
69,114,1,94
69,115,1,84
69,116,1,44
69,117,1,77
69,118,,62
69,119,,2
69,126,,1
69,127,,1
70,0,1,49
70,1,,63
70,2,,22
70,3,,15
70,4,,14
70,6,,10
70,7,,1
70,8,1,1
70,9,1,72
70,10,1,82
70,11,1,79
70,12,,43
70,13,,43
70,14,1,41
70,15,1,67
70,16,1,48
70,17,,53
70,18,,15
70,19,1,69
70,20,1,58
70,21,1,10
70,22,,10
70,25,,1
70,27,,25
70,28,,41
70,29,1,48
70,30,1,81
70,31,1,27
70,32,1,73
70,33,,22
70,36,,2
70,37,1,54
70,38,1,60
70,39,1,31
70,40,,10
70,41,1,42
70,42,,33
70,43,1,29
70,44,1,56
70,45,2,66
70,46,2,67
70,47,,34
70,48,,8
70,49,,63
70,50,1,70
70,51,,57
70,52,,24
70,53,,72
70,54,,46
70,55,,5
70,56,,48
70,57,,41
70,58,,39
70,60,,20
70,61,,10
70,62,,34
70,63,,22
70,65,,43
70,66,,56
70,67,,18
70,68,,74
70,69,,42
70,70,2,47
70,71,2,57
70,72,,55
70,73,,12
70,74,,68
70,75,,46
70,76,,12
70,77,,13
70,78,,14
70,79,,16
70,80,,68
70,81,,16
70,82,2,27
70,83,2,76
70,84,1,86
70,85,2,96
70,86,,38
70,87,,57
70,88,1,11
70,89,2,91
70,90,2,88
70,91,2,41
70,92,2,72
70,93,,29
70,94,,15
70,95,,22
70,96,,44
70,97,,23
70,98,1,42
70,99,,58
70,100,2,57
70,101,2,30
70,102,2,87
70,103,2,92
70,104,2,45
70,105,2,87
70,106,2,85
70,107,2,87
70,108,2,94
70,109,,73
70,110,2,85
70,111,2,91
70,112,2,81
70,113,2,88
70,114,1,90
70,115,2,79
70,116,1,70
70,117,1,82
70,118,1,73
70,119,,3
70,127,,1
71,0,,28
71,1,,57
71,2,1,60
71,3,,7
71,5,,13
71,8,1,20
71,9,1,86
71,10,2,88
71,11,1,81
71,12,1,33
71,13,1,18
71,14,1,44
71,15,1,68
71,16,1,50
71,17,2,73
71,18,,61
71,19,1,66
71,20,1,79
71,21,,10
71,24,,1
71,25,,28
71,27,1,
71,28,,16
71,29,,61
71,30,1,33
71,31,1,55
71,32,1,93
71,33,,29
71,34,,12
71,35,,12
71,36,,59
71,37,1,70
71,38,1,81
71,39,1,44
71,40,1,39
71,41,1,63
71,42,,64
71,43,1,77
71,44,,21
71,45,,64
71,46,2,63
71,47,2,88
71,48,,20
71,49,,31
71,50,,52
71,51,,49
71,52,2,
71,54,,33
71,55,,42
71,56,,14
71,58,,26
71,62,,25
71,63,,54
71,65,,35
71,67,,59
71,68,,45
71,69,,61
71,70,,25
71,71,2,25
71,72,2,27
71,73,,17
71,74,,11
71,77,,16
71,78,,3
71,80,,20
71,82,,38
71,83,2,54
71,84,2,71
71,85,2,87
71,86,,80
71,87,,29
71,88,,12
71,89,2,65
71,90,,53
71,91,,16
71,92,,6
71,94,,13
71,95,,46
71,96,,33
71,97,,18
71,98,1,16
71,99,,16
71,100,2,41
71,101,2,34
71,102,2,86
71,103,,79
71,104,2,85
71,105,2,21
71,106,2,58
71,107,2,73
71,108,,15
71,109,,10
71,110,,58
71,111,2,61
71,112,1,64
71,113,1,38
71,114,1,84
71,115,2,77
71,116,2,80
71,117,2,90
71,118,1,96
71,119,,5
71,127,2,28
72,0,,23
72,1,,23
72,2,1,75
72,3,,17
72,5,,8
72,7,,12
72,8,,26
72,9,1,77
72,10,2,80
72,11,,75
72,12,,45
72,13,,11
72,14,1,48
72,15,,68
72,16,,80
72,17,2,44
72,18,2,52
72,19,1,55
72,20,1,34
72,21,,3
72,24,,1
72,25,,30
72,26,,6
72,27,,20
72,28,,41
72,29,,13
72,30,,16
72,32,,25
72,33,,8
72,34,,15
72,35,,21
72,36,,46
72,37,,22
72,38,,63
72,39,1,34
72,40,,63
72,41,,55
72,42,,38
72,43,,53
72,44,,5
72,45,,18
72,46,,8
72,47,2,54
72,48,,47
72,49,,1
72,50,,20
72,51,,5
72,52,,6
72,53,,1
72,56,,15
72,57,1,64
72,58,,18
72,60,,6
72,61,,19
72,62,,9
72,63,,51
72,64,,1
72,67,,71
72,68,,50
72,69,,67
72,70,2,49
72,71,,7
72,72,,7
72,73,,17
72,74,,14
72,75,,16
72,77,,10
72,78,,2
72,80,,13
72,82,,10
72,83,,18
72,84,2,69
72,85,2,71
72,86,2,50
72,87,,13
72,88,,20
72,89,2,35
72,90,,24
72,91,,17
72,92,,13
72,93,,30
72,94,,11
72,96,,27
72,97,,17
72,98,,39
72,99,1,19
72,100,1,69
72,101,2,33
72,102,,89
72,103,,59
72,104,,24
72,105,2,55
72,106,2,23
72,107,,77
72,108,,17
72,109,1,13
72,110,,15
72,111,,53
72,112,1,67
72,113,1,78
72,114,2,51
72,115,2,87
72,116,2,88
72,117,2,49
72,118,1,91
72,119,1,5
72,122,,4
73,1,,3
73,2,,40
73,3,,9
73,6,,13
73,7,,1
73,8,,1
73,9,,46
73,10,,25
73,11,,24
73,12,,22
73,13,,30
73,14,,14
73,15,,36
73,16,,46
73,17,,38
73,18,,44
73,19,,10
73,20,1,
73,21,,24
73,25,,8
73,26,1,36
73,27,1,62
73,28,,41
73,29,1,41
73,30,,30
73,31,,24
73,32,,19
73,33,,2
73,34,,34
73,35,1,50
73,36,1,62
73,37,1,27
73,38,1,56
73,39,1,25
73,41,,15
73,42,1,45
73,43,,31
73,44,,8
73,45,,36
73,46,1,13
73,47,,40
73,48,,1
73,49,1,3
73,50,1,46
73,51,,13
73,52,,27
73,53,,4
73,54,,25
73,55,,2
73,56,,50
73,57,1,51
73,58,1,46
73,59,,20
73,60,,37
73,65,,19
73,66,,15
73,67,,42
73,68,,21
73,69,,38
73,70,2,67
73,71,,33
73,72,,20
73,77,,19
73,78,,15
73,79,,17
73,81,,23
73,82,,15
73,83,,40
73,84,,24
73,85,2,70
73,86,2,68
73,87,,32
73,88,,1
73,89,1,43
73,90,2,63
73,91,,17
73,92,,70
73,93,2,70
73,94,2,59
73,96,,14
73,97,,15
73,98,,52
73,99,,43
73,100,,79
73,101,,28
73,102,,60
73,103,,72
73,104,2,55
73,105,1,29
73,106,2,36
73,107,,20
73,108,,6
73,109,1,50
73,110,1,88
73,111,2,86
73,112,2,90
73,113,1,84
73,114,2,69
73,115,2,66
73,116,2,85
73,117,1,76
73,118,1,57
73,119,,15
73,120,,14
73,122,,20
74,1,,1
74,2,,8
74,3,,45
74,4,,16
74,5,,6
74,6,,11
74,7,,17
74,8,,20
74,9,1,43
74,10,2,46
74,11,,19
74,12,,15
74,13,,26
74,14,,14
74,15,,6
74,16,,4
74,17,,6
74,18,1,46
74,19,1,21
74,20,1,40
74,21,1,70
74,22,1,43
74,23,1,48
74,24,,17
74,25,,18
74,26,1,53
74,27,1,23
74,28,,12
74,29,1,8
74,30,,18
74,31,,32
74,32,1,64
74,33,,52
74,35,,34
74,36,,63
74,37,1,27
74,38,1,45
74,39,,44
74,40,1,51
74,41,,58
74,42,1,64
74,43,1,58
74,44,1,47
74,45,,6
74,46,,3
74,47,,50
74,48,,7
74,49,1,10
74,50,1,85
74,51,,59
74,52,,9
74,53,,14
74,54,1,68
74,55,1,12
74,56,2,10
74,57,1,42
74,58,1,74
74,59,1,48
74,60,1,67
74,61,,26
74,63,,11
74,64,,16
74,65,1,33
74,66,1,73
74,67,,56
74,68,,8
74,69,,59
74,70,2,84
74,71,2,67
74,72,,19
74,73,,16
74,74,,16
74,75,,10
74,77,,7
74,78,,5
74,79,,6
74,80,,27
74,81,,52
74,82,,5
74,83,,12
74,84,,5
74,85,,25
74,86,2,72
74,87,,25
74,88,,17
74,89,2,81
74,90,2,83
74,91,2,44
74,92,2,85
74,93,2,79
74,94,,58
74,95,2,36
74,96,,65
74,97,,50
74,98,1,11
74,99,1,15
74,100,,47
74,101,,19
74,102,,55
74,103,2,58
74,104,2,30
74,105,,31
74,106,,49
74,107,,38
74,108,,52
74,109,,29
74,110,2,34
74,111,2,46
74,112,2,51
74,113,1,83
74,114,2,67
74,115,2,74
74,116,1,60
74,117,1,52
74,118,,36
74,119,1,66
74,120,,31
74,121,,29
74,122,,14
74,124,,2
74,125,,4
74,126,,25
74,127,,38
75,0,,1
75,3,1,26
75,4,1,61
75,5,,58
75,6,,33
75,7,,23
75,8,,26
75,10,2,57
75,11,,46
75,12,1,66
75,13,1,80
75,14,1,59
75,15,1,49
75,16,,48
75,17,1,46
75,18,1,42
75,19,1,75
75,20,1,79
75,21,1,28
75,22,1,83
75,23,1,58
75,24,1,59
75,25,1,82
75,26,1,54
75,27,,46
75,30,,21
75,31,,56
75,32,1,79
75,33,1,51
75,36,,16
75,37,,36
75,38,1,57
75,39,,38
75,40,1,54
75,42,,22
75,43,,36
75,44,,36
75,45,1,14
75,47,,19
75,48,,60
75,49,2,24
75,50,2,55
75,51,2,57
75,52,,66
75,53,1,49
75,54,1,78
75,55,1,51
75,56,1,1
75,57,1,55
75,58,1,67
75,59,1,22
75,60,1,33
75,61,,43
75,62,,42
75,63,,39
75,64,,1
75,65,,45
75,66,2,35
75,67,2,59
75,69,,37
75,70,,15
75,71,,45
75,72,,44
75,73,,38
75,74,2,78
75,75,2,73
75,76,1,44
75,81,,27
75,82,,23
75,83,,21
75,84,,12
75,85,,12
75,86,2,51
75,87,,28
75,88,2,66
75,89,2,80
75,90,2,90
75,91,2,77
75,92,,62
75,93,,16
75,94,,9
75,95,,41
75,96,,55
75,97,,27
75,98,1,15
75,99,,7
75,100,1,33
75,101,,46
75,102,,88
75,103,,45
75,104,2,82
75,105,,52
75,106,,27
75,107,,59
75,108,,38
75,111,2,56
75,112,2,87
75,113,2,72
75,114,2,36
75,115,2,70
75,116,2,80
75,117,2,76
75,118,,47
75,119,1,84
75,120,2,24
75,121,1,38
75,122,,79
75,123,,14
75,124,,9
75,125,,9
75,126,,21
75,127,,36
76,0,,16
76,1,,1
76,2,,9
76,4,,4
76,5,,48
76,6,,73
76,7,,6
76,8,,15
76,9,,8
76,10,1,56
76,11,1,74
76,12,1,80
76,13,1,80
76,14,1,48
76,15,1,50
76,16,,39
76,17,,21
76,18,,62
76,19,,52
76,20,1,16
76,21,1,37
76,22,1,41
76,23,,46
76,24,,3
76,25,1,33
76,26,,21
76,27,,13
76,30,,32
76,31,1,80
76,32,1,65
76,33,1,66
76,34,,58
76,35,,13
76,36,1,53
76,37,,38
76,38,,45
76,39,,69
76,40,,47
76,41,,8
76,42,1,53
76,43,,20
76,44,,11
76,45,,53
76,46,,62
76,47,,77
76,48,1,62
76,49,1,29
76,50,2,57
76,51,2,21
76,52,1,36
76,53,1,74
76,54,,63
76,55,1,57
76,56,,34
76,57,,47
76,58,1,52
76,59,1,68
76,60,2,65
76,61,,79
76,62,1,81
76,63,1,72
76,64,,56
76,65,,48
76,66,1,32
76,67,2,62
76,68,,40
76,69,,49
76,70,,29
76,71,,51
76,72,,23
76,73,,7
76,74,,17
76,75,2,75
76,76,2,68
76,77,,57
76,78,,51
76,79,,12
76,80,,10
76,81,,16
76,82,,27
76,84,,10
76,85,,34
76,86,1,67
76,87,,3
76,88,,38
76,89,2,54
76,90,2,79
76,91,2,81
76,92,2,84
76,93,,37
76,96,,3
76,97,,33
76,99,,8
76,100,,29
76,101,,2
76,102,,7
76,103,,61
76,104,2,34
76,105,2,77
76,106,,38
76,107,,23
76,108,,8
76,111,,5
76,112,,46
76,113,2,43
76,114,2,75
76,115,1,49
76,116,2,87
76,117,2,90
76,118,,87
76,119,,57
76,120,2,69
76,121,1,78
76,122,1,89
76,123,,57
76,124,,5
76,126,,23
77,0,1,37
77,1,,51
77,2,,68
77,3,,50
77,4,,22
77,5,,21
77,6,1,47
77,7,,5
77,8,,48
77,9,1,39
77,10,1,59
77,11,1,59
77,12,2,74
77,13,2,81
77,14,1,50
77,15,1,52
77,17,,15
77,18,,22
77,19,1,11
77,20,1,42
77,21,1,21
77,22,,18
77,25,1,34
77,26,1,57
77,27,,12
77,29,1,
77,30,,23
77,31,,48
77,32,,35
77,33,1,32
77,34,,16
77,35,,4
77,36,,56
77,37,,18
77,38,,12
77,39,1,76
77,40,1,60
77,41,,18
77,42,1,33
77,43,,24
77,44,,17
77,45,1,49
77,46,1,33
77,47,1,26
77,48,1,66
77,49,1,50
77,50,,73
77,51,,35
77,52,,42
77,53,,57
77,54,,12
77,55,1,45
77,56,,63
77,59,,23
77,60,,33
77,61,2,59
77,62,1,76
77,63,1,52
77,64,,44
77,65,,78
77,66,1,50
77,67,,58
77,68,,59
77,69,,36
77,70,2,45
77,71,,7
77,72,,6
77,73,,9
77,74,,12
77,75,2,65
77,76,2,77
77,77,,60
77,78,,34
77,79,,31
77,80,,41
77,81,,51
77,82,,20
77,83,,36
77,84,2,41
77,85,,84
77,86,1,39
77,90,,49
77,91,,74
77,92,,70
77,93,,34
77,94,,31
77,97,,28
77,99,,12
77,100,,57
77,101,,5
77,103,,24
77,104,2,27
77,105,2,40
77,106,,38
77,107,,22
77,108,,4
77,112,2,70
77,113,2,30
77,114,2,83
77,115,1,83
77,116,1,81
77,117,2,89
77,118,2,84
77,119,2,52
77,120,2,71
77,121,2,90
77,122,1,86
77,123,2,65
77,124,,14
77,125,,20
78,0,,17
78,1,,49
78,2,,67
78,3,,19
78,4,,35
78,5,,47
78,6,1,20
78,7,,34
78,8,,2
78,9,1,88
78,10,1,91
78,11,1,77
78,12,1,83
78,13,2,82
78,14,1,75
78,15,1,84
78,16,,17
78,17,,4
78,18,,34
78,19,1,44
78,20,1,70
78,21,1,57
78,22,1,47
78,23,,61
78,24,1,46
78,25,,44
78,26,1,58
78,27,,53
78,28,1,34
78,29,1,79
78,30,1,62
78,32,,24
78,33,,40
78,34,,31
78,35,1,8
78,37,,9
78,38,,16
78,39,,19
78,40,1,61
78,41,1,47
78,42,,27
78,43,1,54
78,44,1,21
78,45,1,61
78,46,1,51
78,47,1,19
78,48,1,70
78,49,1,82
78,50,1,75
78,51,,50
78,52,,77
78,53,,69
78,54,,56
78,55,,77
78,56,1,82
78,57,,59
78,58,2,49
78,59,,38
78,60,,8
78,61,2,32
78,62,1,83
78,63,,32
78,64,,21
78,65,,53
78,66,1,74
78,67,1,74
78,68,,51
78,69,,54
78,70,1,27
78,71,,23
78,72,,34
78,74,,6
78,75,,31
78,76,,49
78,77,,31
78,78,,3
78,79,1,
78,80,,21
78,81,,37
78,82,,24
78,83,,12
78,85,,40
78,87,,29
78,88,,12
78,91,,1
78,92,,59
78,93,,24
78,94,,16
78,96,,12
78,97,,3
78,98,,23
78,101,,5
78,102,,9
78,103,,48
78,104,2,27
78,105,2,75
78,106,,42
78,107,,30
78,108,,11
78,109,,14
78,112,2,47
78,113,2,78
78,114,2,81
78,115,1,85
78,116,2,91
78,117,2,86
78,118,2,92
78,119,2,91
78,120,2,89
78,121,2,86
78,122,1,92
78,123,1,51
78,127,,27
79,0,,7
79,1,,5
79,2,,62
79,3,,22
79,4,,34
79,5,,43
79,6,1,52
79,7,,3
79,8,,5
79,9,,41
79,10,1,76
79,11,1,84
79,12,1,80
79,13,1,77
79,14,1,81
79,15,1,83
79,16,1,32
79,17,,13
79,20,2,31
79,21,1,67
79,22,,37
79,23,1,67
79,24,1,76
79,25,1,52
79,26,1,59
79,27,1,85
79,28,,68
79,29,1,54
79,30,1,76
79,31,,23
79,32,,8
79,33,1,65
79,34,1,67
79,35,1,12
79,37,1,42
79,38,,55
79,39,1,28
79,40,1,39
79,41,,48
79,42,,27
79,43,1,49
79,44,1,51
79,45,1,18
79,46,1,56
79,47,1,36
79,48,1,85
79,49,,78
79,50,,47
79,51,,37
79,52,,53
79,53,1,46
79,54,1,87
79,55,,77
79,56,,68
79,57,,36
79,58,,13
79,59,,45
79,60,,6
79,61,,35
79,62,,61
79,63,,11
79,64,,34
79,65,,1
79,66,,20
79,67,1,58
79,68,,67
79,69,,65
79,70,2,62
79,71,,72
79,72,,17
79,73,,44
79,74,,57
79,75,,56
79,76,,55
79,77,,54
79,78,,10
79,79,,5
79,80,,25
79,81,,75
79,82,,4
79,84,,3
79,85,,5
79,87,,15
79,89,,2
79,92,,56
79,93,,22
79,94,,13
79,96,,34
79,98,,25
79,99,,19
79,100,,40
79,101,,12
79,102,,12
79,103,,5
79,104,,7
79,105,1,51
79,106,1,60
79,107,,28
79,108,,13
79,109,,14
79,110,,41
79,111,2,38
79,112,2,81
79,113,2,87
79,114,2,90
79,115,2,89
79,116,2,87
79,117,2,89
79,118,2,83
79,119,2,87
79,120,2,93
79,121,1,81
79,122,1,84
79,123,2,72
79,124,,13
79,126,,16
79,127,1,58
80,0,,46
80,1,,14
80,6,,23
80,7,,13
80,8,,73
80,10,1,5
80,11,1,64
80,12,1,81
80,13,2,63
80,14,1,52
80,15,,47
80,16,,43
80,17,,34
80,19,,3
80,20,1,33
80,21,1,73
80,22,2,73
80,23,1,79
80,24,,42
80,25,1,57
80,26,1,77
80,27,1,84
80,28,1,43
80,29,,24
80,30,,71
80,31,,17
80,32,,11
80,33,1,42
80,34,1,79
80,35,,17
80,37,1,36
80,38,1,41
80,39,1,12
80,40,1,32
80,41,,38
80,42,1,17
80,43,1,56
80,44,1,64
80,45,,26
80,46,,31
80,47,,10
80,48,,50
80,49,,15
80,50,,13
80,51,,18
80,52,,57
80,53,1,76
80,54,1,68
80,55,1,13
80,56,,31
80,57,,32
80,58,,9
80,59,,12
80,60,,75
80,61,,65
80,62,,5
80,64,,6
80,65,,31
80,66,,12
80,67,,30
80,68,,11
80,69,2,61
80,70,1,73
80,71,,34
80,72,,37
80,73,,29
80,74,,29
80,75,,38
80,76,,14
80,77,,20
80,78,2,57
80,79,2,74
80,80,2,81
80,81,2,91
80,82,,53
80,83,,28
80,84,,61
80,85,,41
80,88,,1
80,89,,18
80,92,,31
80,93,,20
80,95,,27
80,96,,16
80,100,2,19
80,101,,66
80,102,,47
80,103,,3
80,104,,2
80,105,1,75
80,106,1,81
80,107,2,49
80,108,2,55
80,109,2,34
80,110,2,84
80,111,2,69
80,112,2,73
80,113,2,77
80,114,2,85
80,115,2,85
80,116,1,63
80,117,,57
80,118,1,57
80,119,1,90
80,120,2,93
80,121,,85
80,122,2,82
80,123,2,90
80,124,2,79
80,125,,31
80,126,,22
80,127,,26
81,1,1,51
81,2,,60
81,3,,11
81,4,,23
81,5,,27
81,6,,26
81,7,,17
81,8,,25
81,9,,43
81,10,1,45
81,11,1,58
81,12,,24
81,13,,30
81,14,,49
81,15,,48
81,16,,50
81,17,,40
81,19,,2
81,20,,16
81,21,,49
81,22,,52
81,23,,65
81,24,,63
81,25,,48
81,26,,25
81,27,,66
81,28,,59
81,29,,29
81,30,,20
81,31,,25
81,32,,6
81,33,,9
81,34,1,48
81,35,,8
81,36,,15
81,37,1,16
81,38,1,65
81,39,,43
81,40,,7
81,41,1,73
81,42,1,70
81,43,1,68
81,44,,68
81,45,,12
81,46,,47
81,47,,7
81,48,,13
81,49,,15
81,50,,58
81,51,,15
81,52,1,53
81,53,1,90
81,54,1,75
81,55,1,70
81,56,2,70
81,57,,68
81,58,,16
81,59,,10
81,60,,56
81,61,,55
81,62,,5
81,64,,60
81,65,,59
81,67,,36
81,68,,40
81,69,2,47
81,70,2,82
81,71,2,60
81,72,1,24
81,73,,76
81,74,,18
81,75,,14
81,76,,53
81,77,2,78
81,78,2,72
81,79,2,50
81,80,1,38
81,81,2,79
81,82,2,67
81,83,2,44
81,84,2,61
81,85,,7
81,86,,5
81,87,,6
81,89,,7
81,91,,30
81,92,,22
81,93,,4
81,94,1,34
81,95,,18
81,96,,8
81,98,,4
81,99,,32
81,100,2,38
81,101,2,65
81,102,,41
81,103,,9
81,104,,2
81,105,2,63
81,106,2,44
81,107,2,48
81,108,2,36
81,109,2,70
81,110,2,86
81,111,2,76
81,112,2,19
81,113,,18
81,114,2,86
81,115,2,82
81,116,,70
81,117,,59
81,118,1,80
81,119,1,88
81,120,2,86
81,121,2,87
81,122,2,84
81,123,2,86
81,124,2,87
81,125,1,88
81,126,,57
81,127,,5
82,0,1,15
82,1,1,82
82,2,,65
82,3,,8
82,5,,30
82,6,,40
82,7,,49
82,8,,48
82,9,,54
82,10,,18
82,11,,13
82,12,,14
82,13,,44
82,14,,30
82,17,,26
82,21,,35
82,22,,19
82,25,,14
82,26,,10
82,28,,7
82,29,,39
82,30,,29
82,33,,24
82,34,,38
82,35,,8
82,36,1,
82,37,1,35
82,38,1,72
82,39,1,5
82,40,,2
82,41,1,59
82,42,1,67
82,43,1,84
82,44,1,79
82,45,1,34
82,46,1,62
82,47,1,56
82,48,,54
82,49,,76
82,50,1,38
82,51,,14
82,52,,43
82,53,1,51
82,54,,81
82,55,,73
82,56,1,34
82,57,1,27
82,58,,21
82,59,1,32
82,60,,7
82,64,,37
82,65,,29
82,66,,22
82,67,,15
82,68,,34
82,69,,75
82,70,2,63
82,71,2,83
82,72,,57
82,73,,39
82,74,,4
82,75,,38
82,76,,58
82,77,2,37
82,78,2,49
82,79,,80
82,80,,32
82,81,2,54
82,82,2,81
82,83,2,83
82,84,2,94
82,85,2,59
82,86,,63
82,87,,34
82,88,,15
82,89,,22
82,91,,23
82,92,,8
82,93,,12
82,94,2,45
82,95,,52
82,96,,11
82,97,,9
82,98,1,12
82,99,,6
82,100,,39
82,101,1,67
82,102,1,15
82,103,,20
82,104,2,2
82,105,2,63
82,106,2,77
82,107,2,85
82,108,2,77
82,109,2,60
82,110,2,79
82,111,2,87
82,112,2,68
82,113,,35
82,114,,64
82,115,1,86
82,116,1,83
82,117,1,63
82,118,1,89
82,119,2,87
82,120,2,87
82,121,,90
82,122,2,80
82,123,1,93
82,124,2,88
82,125,2,82
82,126,,45
82,127,,12
83,0,,55
83,1,1,28
83,2,,15
83,3,,17
83,4,,25
83,5,,7
83,6,,6
83,7,,3
83,8,,8
83,9,,4
83,10,,3
83,11,,3
83,12,1,26
83,13,1,60
83,14,1,28
83,15,,19
83,16,,19
83,17,,13
83,20,,38
83,21,,71
83,22,,8
83,23,,14
83,24,,15
83,29,,43
83,30,,26
83,31,,38
83,32,,13
83,33,1,9
83,34,1,34
83,35,,13
83,36,1,62
83,37,1,47
83,38,,20
83,39,1,2
83,40,,2
83,41,1,45
83,42,1,54
83,43,1,90
83,44,1,86
83,45,1,83
83,46,1,72
83,47,1,46
83,48,1,18
83,49,,10
83,50,,29
83,51,,62
83,52,,13
83,53,,2
83,54,,10
83,55,,21
83,56,,10
83,57,,26
83,58,,17
83,59,,39
83,60,,63
83,61,,27
83,62,1,52
83,63,,15
83,64,,27
83,65,,32
83,66,,5
83,67,,13
83,68,,10
83,69,,26
83,70,,29
83,71,,47
83,72,2,71
83,73,,5
83,74,,46
83,75,,12
83,76,1,33
83,77,1,78
83,78,2,70
83,79,1,31
83,80,,25
83,81,,26
83,82,2,86
83,83,2,77
83,84,2,52
83,85,2,84
83,86,2,80
83,87,2,53
83,88,,22
83,91,,39
83,92,,26
83,93,,27
83,94,,74
83,95,,47
83,96,,16
83,97,,24
83,100,,5
83,101,1,57
83,102,1,25
83,103,,33
83,104,2,35
83,105,2,82
83,106,2,50
83,107,2,66
83,108,2,34
83,109,2,92
83,110,,30
83,111,,11
83,112,,12
83,113,,51
83,114,,73
83,115,,24
83,116,1,52
83,117,1,75
83,118,1,90
83,119,2,71
83,120,,29
83,121,,12
83,122,1,9
83,123,1,47
83,124,2,90
83,125,2,87
83,126,2,56
83,127,,41
84,0,,2
84,2,,8
84,3,1,55
84,5,,33
84,9,1,
84,10,,20
84,12,,64
84,13,1,46
84,14,1,69
84,15,1,49
84,16,,32
84,17,,24
84,20,1,17
84,21,1,79
84,22,1,62
84,23,,49
84,24,,17
84,29,,18
84,30,2,58
84,31,2,88
84,32,1,55
84,34,1,18
84,35,,30
84,36,1,18
84,37,,20
84,38,1,21
84,39,,31
84,40,,1
84,41,,21
84,42,,3
84,43,,33
84,44,,32
84,45,1,67
84,46,1,23
84,47,1,43
84,48,,50
84,49,,32
84,51,,47
84,52,,14
84,55,,31
84,56,,44
84,59,,17
84,60,1,52
84,61,1,
84,62,,29
84,64,1,52
84,65,,33
84,67,,17
84,68,,18
84,69,,28
84,70,,29
84,71,,70
84,72,,33
84,74,1,16
84,75,,14
84,76,,38
84,77,1,83
84,78,2,84
84,79,2,90
84,80,1,65
84,81,,29
84,82,2,89
84,83,2,83
84,84,2,68
84,85,2,88
84,86,2,89
84,87,2,85
84,88,,49
84,91,,15
84,92,,35
84,93,2,54
84,94,2,67
84,95,,33
84,97,,20
84,104,,3
84,105,2,90
84,106,2,71
84,108,,6
84,109,,52
84,110,2,80
84,111,,49
84,113,2,49
84,114,2,70
84,115,2,55
84,116,,52
84,117,2,53
84,118,1,90
84,119,2,88
84,120,,48
84,121,1,
84,122,1,22
84,123,1,42
84,124,2,85
84,125,1,62
84,126,1,83
84,127,2,83
85,0,,1
85,1,,16
85,2,,32
85,3,,29
85,4,1,64
85,5,,56
85,6,,29
85,7,,10
85,8,1,23
85,9,1,16
85,10,1,37
85,11,,26
85,12,,47
85,13,1,28
85,14,,51
85,15,,23
85,16,,8
85,17,,7
85,19,,4
85,20,,13
85,21,1,37
85,22,1,75
85,23,,68
85,24,,78
85,25,,9
85,26,,51
85,28,,8
85,29,,31
85,30,,52
85,31,,21
85,32,,54
85,33,,42
85,34,,1
85,35,,17
85,36,1,
85,37,,2
85,38,,30
85,39,,5
85,40,,23
85,41,,34
85,42,,14
85,45,1,32
85,46,1,49
85,47,,17
85,48,,19
85,49,,3
85,51,,14
85,52,,54
85,53,1,13
85,54,,24
